Entailment,Arg1,Arg2
sup,A65,A1699
sup,A65,A1079
sup,A66,A1400
sup,A66,A1361
sup,A66,A1000
sup,A66,A901
sup,A66,A1750
sup,A66,A1159
sup,A66,A300
sup,A66,A1457
sup,A66,A76
sup,A66,A888
sup,A66,A420
sup,A66,A1066
sup,A66,A1677
sup,A66,A555
sup,A66,A235
sup,A66,A112
sup,A66,A1869
sup,A66,A1765
sup,A66,A1014
sup,A66,A954
sup,A66,A859
sup,A66,A1886
sup,A66,A1296
sup,A66,A1702
sup,A66,A1576
sup,A66,A521
sup,A68,A572
sup,A68,A617
sup,A68,A1721
sup,A68,A1826
sup,A68,A897
sup,A68,A665
sup,A68,A1177
sup,A68,A1892
sup,A68,A1803
sup,A70,A1419
sup,A70,A1028
sup,A71,A679
sup,A71,A275
sup,A71,A1701
sup,A71,A1214
sup,A71,A273
sup,A71,A381
sup,A71,A1070
sup,A71,A1967
sup,A71,A1390
sup,A71,A527
sup,A71,A126
sup,A71,A479
sup,A71,A434
sup,A71,A215
sup,A71,A1794
sup,A71,A1102
sup,A75,A979
sup,A75,A1148
sup,A75,A1648
sup,A75,A1966
sup,A75,A771
sup,A75,A287
sup,A75,A1977
sup,A75,A1476
sup,A76,A2000
sup,A76,A1726
sup,A76,A1954
sup,A76,A958
sup,A76,A1207
sup,A76,A254
sup,A76,A700
sup,A76,A1121
sup,A79,A820
sup,A79,A1643
sup,A79,A1746
sup,A79,A1914
sup,A79,A356
sup,A79,A668
sup,A79,A478
sup,A79,A1545
sup,A79,A2039
sup,A79,A121
sup,A79,A1712
sup,A79,A1912
sup,A79,A646
sup,A82,A1132
sup,A82,A839
sup,A82,A256
sup,A82,A2062
sup,A82,A321
sup,A82,A2059
sup,A82,A366
sup,A82,A856
sup,A82,A1286
sup,A82,A1285
sup,A82,A189
sup,A82,A499
sup,A82,A1892
sup,A82,A1807
sup,A82,A762
sup,A82,A1975
sup,A82,A1335
sup,A82,A373
sup,A82,A1697
sup,A83,A900
sup,A83,A1301
sup,A83,A970
sup,A83,A1205
sup,A83,A611
sup,A83,A681
sup,A84,A1476
sup,A85,A1723
sup,A85,A1321
sup,A85,A871
sup,A85,A505
sup,A85,A325
sup,A85,A1559
sup,A86,A365
sup,A86,A1275
sup,A86,A1495
sup,A86,A120
sup,A86,A1920
sup,A86,A180
sup,A86,A972
sup,A87,A1106
sup,A87,A1287
sup,A87,A343
sup,A87,A1062
sup,A87,A1904
sup,A87,A1165
sup,A87,A641
sup,A87,A2010
sup,A87,A1454
sup,A87,A1139
sup,A87,A35
sup,A87,A864
sup,A87,A710
sup,A87,A1415
sup,A87,A368
sup,A87,A104
sup,A87,A473
sup,A87,A958
sup,A87,A809
sup,A87,A58
sup,A87,A948
sup,A87,A1393
sup,A87,A1358
sup,A87,A282
sup,A87,A1317
sup,A87,A1868
sup,A87,A230
sup,A92,A14
sup,A92,A461
sup,A92,A613
sup,A92,A1840
sup,A96,A771
sup,A96,A748
sup,A96,A1312
sup,A96,A736
sup,A96,A1190
sup,A96,A912
sup,A96,A339
sup,A96,A1564
sup,A96,A114
sup,A96,A157
sup,A96,A21
sup,A96,A133
sup,A96,A1908
sup,A96,A196
sup,A96,A978
sup,A96,A757
sup,A96,A1653
sup,A96,A298
sup,A97,A902
sup,A97,A1860
sup,A97,A878
sup,A97,A1186
sup,A97,A779
sup,A97,A540
sup,A97,A659
sup,A97,A1401
sup,A97,A2061
sup,A97,A980
sup,A97,A1057
sup,A97,A749
sup,A97,A865
sup,A97,A1440
sup,A97,A111
sup,A99,A1926
sup,A99,A126
sup,A99,A1467
sup,A99,A263
sup,A99,A1802
sup,A99,A134
sup,A99,A13
sup,A99,A547
sup,A99,A973
sup,A99,A1573
sup,A99,A961
sup,A99,A537
sup,A99,A889
sup,A99,A1454
sup,A99,A1083
sup,A99,A1504
sup,A103,A1503
sup,A103,A133
sup,A103,A974
sup,A104,A1224
sup,A104,A2059
sup,A104,A337
sup,A107,A802
sup,A107,A792
sup,A107,A646
sup,A107,A85
sup,A107,A1846
sup,A107,A592
sup,A107,A972
sup,A107,A1008
sup,A107,A1703
sup,A107,A483
sup,A108,A503
sup,A108,A1290
sup,A108,A1106
sup,A108,A1741
sup,A108,A1471
sup,A108,A1372
sup,A108,A1049
sup,A108,A1959
sup,A108,A487
sup,A108,A1781
sup,A108,A1674
sup,A108,A1621
sup,A108,A1434
sup,A108,A714
sup,A108,A1180
sup,A108,A1087
sup,A108,A1949
sup,A108,A1053
sup,A108,A1744
sup,A108,A1522
sup,A112,A530
sup,A112,A1210
sup,A112,A2082
sup,A112,A570
sup,A112,A2062
sup,A112,A569
sup,A112,A612
sup,A112,A315
sup,A112,A1385
sup,A112,A2036
sup,A112,A1624
sup,A112,A147
sup,A112,A1426
sup,A112,A2099
sup,A112,A1709
sup,A112,A697
sup,A112,A1829
sup,A112,A2068
sup,A112,A83
sup,A112,A1655
sup,A115,A674
sup,A115,A1604
sup,A115,A1015
sup,A115,A673
sup,A115,A1805
sup,A115,A849
sup,A115,A294
sup,A115,A135
sup,A115,A1098
sup,A115,A244
sup,A115,A1947
sup,A115,A772
sup,A115,A791
sup,A115,A1322
sup,A115,A913
sup,A115,A1637
sup,A116,A13
sup,A116,A1628
sup,A116,A11
sup,A116,A1517
sup,A116,A936
sup,A116,A1960
sup,A116,A634
sup,A116,A1910
sup,A116,A1701
sup,A116,A1660
sup,A116,A55
sup,A116,A5
sup,A116,A189
sup,A116,A1981
sup,A116,A508
sup,A116,A1554
sup,A117,A1155
sup,A117,A1173
sup,A117,A1294
sup,A117,A1254
sup,A117,A241
sup,A117,A7
sup,A118,A1980
sup,A118,A1854
sup,A118,A561
sup,A118,A1687
sup,A118,A1175
sup,A118,A335
sup,A118,A1576
sup,A118,A1863
sup,A122,A949
sup,A122,A1895
sup,A122,A1731
sup,A122,A13
sup,A122,A792
sup,A122,A1492
sup,A122,A683
sup,A122,A1795
sup,A122,A284
sup,A122,A1105
sup,A122,A531
sup,A122,A463
sup,A122,A1729
sup,A122,A1346
sup,A122,A1074
sup,A122,A574
sup,A122,A957
sup,A122,A1097
sup,A122,A735
sup,A122,A1285
sup,A122,A245
sup,A122,A801
sup,A123,A1537
sup,A123,A130
sup,A123,A1288
sup,A125,A824
sup,A125,A1479
sup,A125,A390
sup,A125,A1316
sup,A125,A1029
sup,A125,A1496
sup,A125,A1131
sup,A125,A376
sup,A125,A1539
sup,A125,A730
sup,A125,A820
sup,A126,A1149
sup,A126,A1056
sup,A126,A189
sup,A126,A673
sup,A126,A208
sup,A126,A1655
sup,A126,A488
sup,A126,A589
sup,A126,A2078
sup,A126,A1843
sup,A126,A1854
sup,A126,A2065
sup,A126,A1821
sup,A126,A1410
sup,A126,A399
sup,A126,A544
sup,A126,A20
sup,A126,A1433
sup,A126,A1896
sup,A127,A248
sup,A127,A1125
sup,A127,A1634
sup,A127,A655
sup,A127,A1520
sup,A127,A491
sup,A127,A1260
sup,A127,A1750
sup,A127,A686
sup,A127,A1587
sup,A127,A332
sup,A127,A1009
sup,A127,A8
sup,A127,A1197
sup,A127,A138
sup,A127,A344
sup,A127,A642
sup,A127,A1048
sup,A127,A695
sup,A127,A1068
sup,A129,A1689
sup,A129,A394
sup,A129,A2022
sup,A129,A454
sup,A129,A215
sup,A129,A1775
sup,A129,A1330
sup,A129,A1272
sup,A129,A523
sup,A129,A973
sup,A129,A60
sup,A129,A1503
sup,A129,A152
sup,A129,A1352
sup,A129,A1261
sup,A129,A1252
sup,A129,A1684
sup,A129,A257
sup,A129,A892
sup,A131,A1671
sup,A131,A189
sup,A132,A1207
sup,A132,A1053
sup,A132,A1748
sup,A132,A604
sup,A132,A760
sup,A132,A1642
sup,A132,A826
sup,A132,A1774
sup,A132,A1990
sup,A132,A167
sup,A132,A1960
sup,A132,A555
sup,A132,A1998
sup,A132,A1455
sup,A132,A415
sup,A132,A1392
sup,A132,A1023
sup,A132,A294
sup,A132,A1597
sup,A132,A43
sup,A135,A894
sup,A135,A1356
sup,A135,A1896
sup,A135,A1420
sup,A135,A1817
sup,A140,A1906
sup,A140,A965
sup,A140,A1816
sup,A140,A434
sup,A140,A1096
sup,A140,A338
sup,A140,A1662
sup,A140,A211
sup,A140,A324
sup,A140,A1402
sup,A140,A1250
sup,A140,A1014
sup,A140,A1253
sup,A140,A1361
sup,A140,A1423
sup,A140,A1686
sup,A140,A1857
sup,A140,A787
sup,A140,A1175
sup,A140,A1995
sup,A140,A629
sup,A146,A786
sup,A146,A1533
sup,A146,A587
sup,A146,A1852
sup,A146,A873
sup,A146,A1455
sup,A146,A1041
sup,A146,A611
sup,A147,A1581
sup,A147,A1518
sup,A147,A1363
sup,A147,A1793
sup,A147,A689
sup,A147,A1161
sup,A147,A30
sup,A148,A140
sup,A148,A450
sup,A148,A869
sup,A148,A1414
sup,A148,A1897
sup,A148,A1066
sup,A148,A334
sup,A148,A1699
sup,A148,A539
sup,A148,A910
sup,A148,A1924
sup,A150,A1174
sup,A150,A204
sup,A150,A410
sup,A150,A473
sup,A150,A1459
sup,A150,A1515
sup,A150,A1948
sup,A150,A1085
sup,A150,A1820
sup,A150,A1836
sup,A150,A1385
sup,A150,A1790
sup,A150,A1036
sup,A150,A1657
sup,A150,A1640
sup,A150,A539
sup,A150,A1053
sup,A150,A1799
sup,A151,A1710
sup,A151,A1851
sup,A151,A567
sup,A151,A1718
sup,A151,A647
sup,A151,A252
sup,A151,A345
sup,A151,A701
sup,A151,A1907
sup,A151,A2017
sup,A151,A1917
sup,A151,A212
sup,A151,A444
sup,A151,A1924
sup,A151,A1543
sup,A151,A1581
sup,A151,A1083
sup,A157,A112
sup,A157,A1118
sup,A157,A1446
sup,A157,A498
sup,A157,A623
sup,A157,A1268
sup,A159,A336
sup,A159,A1790
sup,A159,A616
sup,A159,A498
sup,A159,A1994
sup,A159,A960
sup,A159,A998
sup,A159,A2061
sup,A159,A1032
sup,A159,A2007
sup,A159,A332
sup,A159,A823
sup,A165,A1047
sup,A165,A1580
sup,A165,A740
sup,A165,A114
sup,A165,A1122
sup,A165,A429
sup,A165,A1461
sup,A165,A814
sup,A165,A874
sup,A165,A121
sup,A165,A299
sup,A165,A767
sup,A165,A1957
sup,A165,A288
sup,A165,A1522
sup,A165,A1069
sup,A165,A559
sup,A165,A1234
sup,A165,A1556
sup,A165,A1868
sup,A167,A1632
sup,A167,A281
sup,A167,A1816
sup,A170,A2099
sup,A170,A640
sup,A170,A918
sup,A170,A2015
sup,A170,A1106
sup,A170,A748
sup,A170,A1982
sup,A170,A1948
sup,A170,A493
sup,A170,A1202
sup,A172,A657
sup,A172,A1640
sup,A172,A1220
sup,A172,A1095
sup,A172,A305
sup,A172,A1918
sup,A172,A1316
sup,A172,A474
sup,A172,A672
sup,A175,A2008
sup,A175,A1002
sup,A175,A741
sup,A175,A627
sup,A175,A292
sup,A175,A939
sup,A176,A1876
sup,A176,A1885
sup,A176,A553
sup,A176,A1436
sup,A176,A1515
sup,A176,A1825
sup,A176,A996
sup,A177,A1677
sup,A177,A372
sup,A177,A1836
sup,A177,A7
sup,A177,A1830
sup,A177,A994
sup,A177,A2074
sup,A177,A719
sup,A177,A483
sup,A177,A492
sup,A177,A1772
sup,A177,A1501
sup,A177,A467
sup,A177,A601
sup,A177,A1665
sup,A177,A1762
sup,A177,A1667
sup,A177,A1107
sup,A177,A1788
sup,A177,A523
sup,A177,A1511
sup,A179,A1647
sup,A179,A204
sup,A179,A1911
sup,A179,A796
sup,A179,A1551
sup,A179,A508
sup,A179,A684
sup,A179,A1398
sup,A179,A1749
sup,A179,A284
sup,A179,A529
sup,A179,A425
sup,A179,A1814
sup,A179,A886
sup,A179,A297
sup,A179,A832
sup,A179,A319
sup,A179,A168
sup,A179,A1578
sup,A179,A1426
sup,A180,A1334
sup,A180,A2096
sup,A180,A694
sup,A180,A1380
sup,A180,A554
sup,A180,A1523
sup,A180,A400
sup,A180,A1377
sup,A180,A1832
sup,A182,A163
sup,A182,A939
sup,A183,A1775
sup,A183,A2081
sup,A183,A638
sup,A183,A533
sup,A183,A1922
sup,A183,A294
sup,A183,A1041
sup,A183,A806
sup,A183,A1215
sup,A183,A1065
sup,A183,A1224
sup,A183,A1240
sup,A183,A338
sup,A183,A921
sup,A183,A1464
sup,A183,A6
sup,A183,A691
sup,A183,A162
sup,A183,A849
sup,A185,A1538
sup,A185,A788
sup,A185,A668
sup,A186,A1996
sup,A186,A2075
sup,A186,A554
sup,A186,A566
sup,A186,A1877
sup,A186,A2066
sup,A186,A970
sup,A186,A806
sup,A186,A1971
sup,A186,A1931
sup,A186,A1818
sup,A186,A458
sup,A186,A457
sup,A186,A362
sup,A186,A91
sup,A186,A1563
sup,A186,A1194
sup,A186,A1737
sup,A187,A609
sup,A187,A137
sup,A187,A623
sup,A187,A671
sup,A187,A232
sup,A187,A602
sup,A187,A176
sup,A187,A1932
sup,A187,A314
sup,A187,A795
sup,A187,A1284
sup,A187,A520
sup,A187,A248
sup,A187,A1062
sup,A187,A377
sup,A188,A1450
sup,A188,A484
sup,A188,A1710
sup,A188,A499
sup,A188,A1786
sup,A189,A212
sup,A189,A528
sup,A189,A1337
sup,A189,A1076
sup,A189,A1780
sup,A189,A756
sup,A189,A206
sup,A189,A1701
sup,A189,A1870
sup,A189,A1968
sup,A189,A915
sup,A189,A614
sup,A189,A1332
sup,A191,A677
sup,A191,A1160
sup,A191,A2074
sup,A191,A862
sup,A191,A302
sup,A191,A703
sup,A191,A99
sup,A191,A902
sup,A191,A346
sup,A191,A121
sup,A191,A315
sup,A195,A1961
sup,A195,A1917
sup,A195,A141
sup,A195,A2049
sup,A195,A358
sup,A195,A1912
sup,A195,A586
sup,A195,A835
sup,A195,A1322
sup,A197,A1467
sup,A197,A1416
sup,A197,A1114
sup,A197,A2070
sup,A197,A200
sup,A197,A191
sup,A197,A132
sup,A197,A846
sup,A197,A1632
sup,A197,A1174
sup,A197,A1450
sup,A197,A1894
sup,A197,A1002
sup,A197,A269
sup,A197,A1434
sup,A197,A1543
sup,A197,A448
sup,A197,A812
sup,A197,A1264
sup,A197,A430
sup,A197,A18
sup,A198,A187
sup,A198,A606
sup,A198,A1494
sup,A198,A117
sup,A198,A670
sup,A198,A935
sup,A198,A1877
sup,A198,A2017
sup,A198,A863
sup,A198,A1239
sup,A199,A649
sup,A199,A540
sup,A199,A1514
sup,A199,A1997
sup,A199,A1623
sup,A200,A935
sup,A200,A134
sup,A200,A1694
sup,A204,A889
sup,A204,A193
sup,A204,A1631
sup,A204,A1546
sup,A204,A1379
sup,A204,A756
sup,A204,A748
sup,A204,A2024
sup,A204,A984
sup,A204,A1049
sup,A204,A1509
sup,A204,A2039
sup,A204,A436
sup,A204,A1821
sup,A205,A317
sup,A205,A913
sup,A205,A1450
sup,A205,A756
sup,A205,A648
sup,A206,A1590
sup,A206,A1871
sup,A207,A310
sup,A207,A23
sup,A207,A1367
sup,A207,A1093
sup,A207,A702
sup,A207,A624
sup,A207,A620
sup,A207,A2015
sup,A207,A678
sup,A208,A571
sup,A208,A1771
sup,A208,A1734
sup,A208,A508
sup,A208,A1678
sup,A208,A1745
sup,A208,A1314
sup,A208,A688
sup,A208,A324
sup,A208,A112
sup,A208,A415
sup,A208,A389
sup,A208,A76
sup,A208,A1489
sup,A208,A591
sup,A208,A1852
sup,A208,A1584
sup,A208,A394
sup,A208,A437
sup,A208,A1904
sup,A211,A553
sup,A211,A1852
sup,A211,A1374
sup,A211,A164
sup,A215,A1783
sup,A215,A1871
sup,A215,A1507
sup,A215,A1900
sup,A215,A997
sup,A215,A285
sup,A215,A62
sup,A217,A514
sup,A217,A662
sup,A218,A1583
sup,A218,A1672
sup,A218,A20
sup,A218,A1633
sup,A218,A598
sup,A218,A1608
sup,A218,A453
sup,A218,A630
sup,A218,A1112
sup,A218,A1124
sup,A218,A497
sup,A218,A1430
sup,A218,A1205
sup,A218,A1724
sup,A219,A719
sup,A221,A474
sup,A221,A1055
sup,A221,A1132
sup,A221,A583
sup,A221,A404
sup,A221,A1990
sup,A221,A908
sup,A221,A1780
sup,A221,A1466
sup,A221,A1079
sup,A221,A2044
sup,A221,A327
sup,A221,A1467
sup,A223,A339
sup,A225,A23
sup,A225,A227
sup,A225,A1721
sup,A225,A743
sup,A225,A250
sup,A225,A87
sup,A225,A356
sup,A225,A1861
sup,A225,A646
sup,A225,A1535
sup,A225,A174
sup,A225,A155
sup,A225,A633
sup,A225,A1882
sup,A225,A208
sup,A226,A1865
sup,A226,A1178
sup,A226,A926
sup,A226,A1959
sup,A226,A351
sup,A226,A1134
sup,A226,A851
sup,A226,A1032
sup,A226,A1265
sup,A226,A1197
sup,A226,A1246
sup,A226,A283
sup,A226,A81
sup,A226,A1541
sup,A226,A412
sup,A226,A1454
sup,A226,A486
sup,A226,A220
sup,A226,A1533
sup,A226,A9
sup,A226,A1464
sup,A226,A39
sup,A226,A2025
sup,A226,A766
sup,A226,A429
sup,A227,A1786
sup,A227,A2011
sup,A227,A723
sup,A227,A929
sup,A227,A1319
sup,A227,A779
sup,A227,A73
sup,A227,A812
sup,A227,A1627
sup,A227,A1872
sup,A227,A506
sup,A227,A1056
sup,A227,A427
sup,A227,A809
sup,A227,A643
sup,A227,A217
sup,A227,A1362
sup,A227,A1115
sup,A227,A442
sup,A228,A483
sup,A228,A1510
sup,A228,A941
sup,A228,A802
sup,A228,A1551
sup,A228,A100
sup,A232,A1003
sup,A232,A404
sup,A232,A421
sup,A232,A1913
sup,A232,A1566
sup,A232,A1323
sup,A232,A1671
sup,A232,A1317
sup,A232,A1080
sup,A232,A1661
sup,A232,A1572
sup,A232,A1316
sup,A232,A285
sup,A232,A923
sup,A232,A630
sup,A232,A1293
sup,A232,A360
sup,A232,A1256
sup,A232,A1327
sup,A232,A1554
sup,A232,A372
sup,A232,A629
sup,A233,A1903
sup,A233,A847
sup,A233,A1292
sup,A233,A115
sup,A233,A1132
sup,A233,A20
sup,A233,A1351
sup,A233,A2071
sup,A233,A1942
sup,A233,A1642
sup,A233,A913
sup,A233,A1550
sup,A233,A829
sup,A233,A584
sup,A233,A58
sup,A234,A682
sup,A234,A212
sup,A234,A1994
sup,A234,A1277
sup,A234,A1440
sup,A234,A276
sup,A234,A1000
sup,A234,A1912
sup,A235,A1373
sup,A235,A1072
sup,A235,A1695
sup,A235,A1033
sup,A235,A249
sup,A235,A1901
sup,A235,A1511
sup,A235,A1877
sup,A235,A405
sup,A235,A232
sup,A235,A1024
sup,A235,A1957
sup,A235,A1142
sup,A235,A958
sup,A235,A1646
sup,A235,A75
sup,A237,A1425
sup,A237,A724
sup,A237,A1482
sup,A237,A1847
sup,A237,A919
sup,A237,A1833
sup,A237,A1341
sup,A237,A2049
sup,A237,A168
sup,A237,A321
sup,A237,A2062
sup,A237,A760
sup,A237,A527
sup,A237,A1555
sup,A238,A1520
sup,A238,A1504
sup,A238,A1156
sup,A238,A1224
sup,A238,A1466
sup,A238,A1568
sup,A238,A343
sup,A238,A266
sup,A238,A750
sup,A238,A1140
sup,A238,A1989
sup,A238,A1337
sup,A238,A1318
sup,A238,A721
sup,A238,A1028
sup,A238,A324
sup,A238,A321
sup,A238,A1868
sup,A238,A992
sup,A240,A2080
sup,A240,A4
sup,A240,A1160
sup,A240,A1760
sup,A240,A911
sup,A240,A1112
sup,A240,A1416
sup,A240,A1672
sup,A240,A144
sup,A240,A1420
sup,A240,A1824
sup,A240,A436
sup,A240,A1723
sup,A240,A1200
sup,A240,A739
sup,A240,A1278
sup,A241,A606
sup,A241,A668
sup,A241,A93
sup,A241,A21
sup,A241,A1410
sup,A241,A92
sup,A241,A183
sup,A241,A538
sup,A241,A1658
sup,A241,A574
sup,A241,A1899
sup,A241,A1334
sup,A241,A1700
sup,A241,A1415
sup,A241,A1616
sup,A241,A1554
sup,A241,A486
sup,A241,A1789
sup,A243,A1286
sup,A243,A2078
sup,A243,A469
sup,A243,A1612
sup,A243,A788
sup,A244,A43
sup,A244,A598
sup,A244,A229
sup,A244,A1771
sup,A245,A593
sup,A245,A1242
sup,A245,A51
sup,A245,A784
sup,A245,A1388
sup,A245,A735
sup,A245,A946
sup,A245,A416
sup,A245,A1893
sup,A245,A1233
sup,A245,A384
sup,A245,A2026
sup,A246,A1513
sup,A246,A978
sup,A246,A131
sup,A246,A2080
sup,A246,A1233
sup,A246,A391
sup,A246,A1135
sup,A246,A1738
sup,A246,A759
sup,A246,A1905
sup,A246,A1924
sup,A246,A1900
sup,A246,A1037
sup,A246,A36
sup,A246,A1657
sup,A247,A656
sup,A247,A1053
sup,A247,A2029
sup,A247,A1142
sup,A247,A1430
sup,A247,A1489
sup,A247,A1937
sup,A248,A1707
sup,A248,A1822
sup,A248,A2074
sup,A248,A1198
sup,A248,A727
sup,A248,A1778
sup,A248,A1934
sup,A249,A1152
sup,A249,A735
sup,A249,A962
sup,A249,A284
sup,A249,A286
sup,A249,A1836
sup,A249,A1539
sup,A249,A1580
sup,A249,A935
sup,A249,A546
sup,A249,A1344
sup,A249,A1932
sup,A249,A907
sup,A249,A926
sup,A249,A85
sup,A249,A1621
sup,A249,A94
sup,A249,A2086
sup,A249,A481
sup,A249,A1692
sup,A249,A1887
sup,A249,A365
sup,A249,A1697
sup,A254,A2078
sup,A254,A237
sup,A254,A63
sup,A255,A64
sup,A255,A694
sup,A255,A1517
sup,A255,A23
sup,A255,A448
sup,A255,A1060
sup,A255,A1983
sup,A255,A49
sup,A255,A1686
sup,A255,A1335
sup,A255,A754
sup,A255,A607
sup,A255,A1207
sup,A255,A1220
sup,A255,A1947
sup,A255,A796
sup,A255,A718
sup,A255,A258
sup,A256,A160
sup,A256,A704
sup,A256,A326
sup,A256,A1975
sup,A256,A1346
sup,A256,A1493
sup,A256,A1731
sup,A256,A622
sup,A257,A1846
sup,A257,A570
sup,A257,A943
sup,A257,A208
sup,A257,A152
sup,A257,A175
sup,A257,A558
sup,A257,A586
sup,A257,A725
sup,A258,A2098
sup,A258,A899
sup,A258,A583
sup,A258,A1626
sup,A258,A65
sup,A258,A1699
sup,A258,A1406
sup,A258,A1885
sup,A258,A1661
sup,A258,A135
sup,A258,A1031
sup,A258,A1715
sup,A258,A1055
sup,A258,A1238
sup,A258,A1162
sup,A258,A858
sup,A259,A170
sup,A259,A612
sup,A259,A541
sup,A259,A932
sup,A259,A534
sup,A259,A376
sup,A259,A1506
sup,A259,A1507
sup,A259,A1694
sup,A259,A1013
sup,A259,A152
sup,A259,A1716
sup,A259,A2041
sup,A260,A1091
sup,A260,A1449
sup,A260,A2042
sup,A260,A1367
sup,A260,A2039
sup,A260,A80
sup,A260,A109
sup,A260,A336
sup,A260,A1914
sup,A260,A745
sup,A260,A126
sup,A260,A1748
sup,A260,A1212
sup,A260,A1079
sup,A260,A1206
sup,A260,A1939
sup,A260,A1942
sup,A260,A1027
sup,A260,A582
sup,A264,A1524
sup,A264,A1765
sup,A264,A310
sup,A264,A1761
sup,A264,A398
sup,A264,A498
sup,A264,A25
sup,A264,A1130
sup,A264,A1159
sup,A264,A489
sup,A264,A964
sup,A264,A389
sup,A266,A1583
sup,A266,A1521
sup,A267,A1987
sup,A267,A1267
sup,A267,A441
sup,A267,A983
sup,A268,A2098
sup,A268,A361
sup,A268,A1023
sup,A268,A39
sup,A268,A1301
sup,A268,A1745
sup,A268,A787
sup,A268,A1413
sup,A269,A1617
sup,A269,A111
sup,A269,A241
sup,A269,A1818
sup,A269,A1671
sup,A269,A350
sup,A269,A295
sup,A269,A468
sup,A269,A1789
sup,A269,A1545
sup,A270,A700
sup,A270,A1882
sup,A270,A776
sup,A270,A1146
sup,A270,A1429
sup,A270,A1827
sup,A272,A1810
sup,A272,A1649
sup,A272,A517
sup,A272,A1611
sup,A272,A570
sup,A272,A1023
sup,A272,A1988
sup,A272,A1706
sup,A272,A648
sup,A272,A1039
sup,A273,A1368
sup,A273,A2018
sup,A273,A2058
sup,A273,A298
sup,A273,A1464
sup,A273,A1550
sup,A273,A448
sup,A273,A119
sup,A273,A922
sup,A273,A1443
sup,A273,A1962
sup,A273,A587
sup,A273,A389
sup,A273,A17
sup,A273,A1857
sup,A273,A1124
sup,A273,A1100
sup,A273,A357
sup,A273,A1410
sup,A273,A649
sup,A273,A691
sup,A273,A350
sup,A276,A1604
sup,A276,A450
sup,A276,A1572
sup,A276,A387
sup,A276,A166
sup,A277,A964
sup,A277,A1950
sup,A277,A249
sup,A277,A1103
sup,A277,A1986
sup,A277,A1084
sup,A277,A1408
sup,A277,A1480
sup,A277,A613
sup,A277,A957
sup,A277,A248
sup,A277,A1367
sup,A277,A2085
sup,A277,A296
sup,A277,A1031
sup,A277,A2066
sup,A277,A2003
sup,A278,A1481
sup,A278,A1153
sup,A278,A323
sup,A278,A1186
sup,A278,A1147
sup,A278,A622
sup,A278,A806
sup,A278,A899
sup,A278,A1831
sup,A278,A272
sup,A278,A1866
sup,A278,A2024
sup,A278,A643
sup,A278,A898
sup,A278,A309
sup,A278,A486
sup,A279,A471
sup,A279,A2004
sup,A279,A1417
sup,A279,A1914
sup,A279,A781
sup,A279,A148
sup,A279,A242
sup,A279,A87
sup,A279,A192
sup,A279,A763
sup,A279,A1574
sup,A279,A1064
sup,A279,A1583
sup,A279,A990
sup,A279,A490
sup,A279,A1522
sup,A279,A1481
sup,A279,A731
sup,A279,A1836
sup,A279,A334
sup,A279,A1746
sup,A279,A367
sup,A279,A1487
sup,A280,A844
sup,A283,A813
sup,A283,A829
sup,A283,A403
sup,A283,A1477
sup,A283,A47
sup,A283,A1124
sup,A283,A915
sup,A283,A978
sup,A283,A300
sup,A283,A916
sup,A283,A344
sup,A284,A1164
sup,A284,A20
sup,A284,A526
sup,A284,A822
sup,A284,A112
sup,A284,A1739
sup,A284,A79
sup,A284,A708
sup,A284,A578
sup,A284,A363
sup,A284,A1281
sup,A284,A2031
sup,A284,A1654
sup,A284,A674
sup,A284,A755
sup,A284,A993
sup,A284,A680
sup,A284,A1507
sup,A284,A1423
sup,A288,A1369
sup,A288,A371
sup,A288,A450
sup,A288,A1136
sup,A288,A977
sup,A288,A569
sup,A289,A678
sup,A289,A599
sup,A289,A1141
sup,A289,A987
sup,A289,A148
sup,A289,A939
sup,A289,A2043
sup,A289,A787
sup,A289,A1782
sup,A289,A49
sup,A289,A833
sup,A289,A804
sup,A289,A1807
sup,A289,A701
sup,A289,A1932
sup,A289,A608
sup,A290,A2092
sup,A290,A259
sup,A290,A625
sup,A290,A693
sup,A291,A429
sup,A291,A592
sup,A291,A1312
sup,A291,A147
sup,A291,A893
sup,A291,A1782
sup,A291,A580
sup,A291,A499
sup,A291,A1230
sup,A291,A686
sup,A291,A128
sup,A291,A1718
sup,A291,A667
sup,A291,A405
sup,A291,A943
sup,A291,A24
sup,A291,A849
sup,A291,A217
sup,A291,A219
sup,A291,A1326
sup,A291,A441
sup,A291,A504
sup,A291,A1233
sup,A291,A1376
sup,A293,A635
sup,A293,A1955
sup,A293,A1362
sup,A293,A1437
sup,A293,A803
sup,A293,A444
sup,A293,A1167
sup,A293,A362
sup,A293,A1797
sup,A293,A211
sup,A293,A72
sup,A293,A1387
sup,A293,A1134
sup,A293,A1949
sup,A293,A1728
sup,A293,A1680
sup,A293,A638
sup,A293,A1332
sup,A295,A810
sup,A295,A901
sup,A295,A902
sup,A295,A1113
sup,A295,A40
sup,A295,A1921
sup,A295,A1173
sup,A295,A830
sup,A295,A153
sup,A295,A1732
sup,A295,A701
sup,A295,A1010
sup,A295,A1975
sup,A295,A381
sup,A296,A1875
sup,A296,A231
sup,A296,A996
sup,A296,A1435
sup,A296,A398
sup,A296,A1801
sup,A298,A957
sup,A298,A447
sup,A298,A1470
sup,A298,A1733
sup,A298,A1922
sup,A298,A1186
