Entailment,Arg1,Arg2
att,A310,A498
att,A310,A335
att,A310,A542
att,A312,A729
att,A312,A978
att,A312,A934
att,A312,A26
att,A312,A626
att,A312,A244
att,A312,A998
att,A312,A867
att,A312,A760
att,A312,A157
att,A312,A363
att,A313,A113
att,A313,A872
att,A313,A813
att,A317,A635
att,A317,A443
att,A317,A551
att,A317,A899
att,A317,A608
att,A317,A649
att,A317,A792
att,A317,A68
att,A317,A244
att,A317,A623
att,A317,A575
att,A317,A58
att,A319,A903
att,A319,A1
att,A319,A298
att,A319,A907
att,A319,A718
att,A319,A939
att,A319,A938
att,A319,A914
att,A319,A8
att,A320,A560
att,A320,A586
att,A320,A669
att,A320,A871
att,A320,A952
att,A320,A833
att,A320,A121
att,A320,A109
att,A321,A545
att,A321,A890
att,A321,A578
att,A321,A3
att,A321,A723
att,A321,A192
att,A321,A189
att,A321,A612
att,A322,A665
att,A325,A241
att,A325,A222
att,A325,A547
att,A329,A84
att,A329,A59
att,A329,A967
att,A329,A674
att,A329,A80
att,A331,A878
att,A331,A68
att,A332,A354
att,A332,A876
att,A332,A99
att,A332,A331
att,A332,A949
att,A332,A732
att,A333,A51
att,A333,A53
att,A333,A373
att,A333,A368
att,A333,A467
att,A333,A614
att,A333,A372
att,A335,A386
att,A335,A113
att,A335,A301
att,A335,A554
att,A335,A445
att,A336,A510
att,A336,A381
att,A336,A76
att,A336,A330
att,A337,A219
att,A337,A499
att,A337,A191
att,A337,A399
att,A337,A540
att,A337,A887
att,A337,A78
att,A337,A45
att,A338,A931
att,A338,A541
att,A338,A247
att,A338,A921
att,A338,A43
att,A338,A442
att,A338,A975
att,A338,A215
att,A338,A847
att,A338,A884
att,A338,A350
att,A339,A146
att,A339,A509
att,A339,A50
att,A339,A257
att,A339,A18
att,A339,A928
att,A340,A487
att,A340,A92
att,A340,A221
att,A340,A589
att,A341,A588
att,A341,A580
att,A341,A562
att,A341,A185
att,A341,A797
att,A341,A688
att,A341,A930
att,A341,A967
att,A341,A115
att,A341,A648
att,A341,A197
att,A341,A834
att,A343,A311
att,A343,A580
att,A343,A194
att,A343,A106
att,A343,A300
att,A343,A599
att,A343,A893
att,A343,A959
att,A343,A131
att,A343,A775
att,A344,A635
att,A344,A708
att,A344,A858
att,A344,A508
att,A344,A802
att,A344,A113
att,A344,A464
att,A344,A494
att,A345,A807
att,A345,A829
att,A345,A580
att,A345,A435
att,A345,A306
att,A345,A449
att,A345,A158
att,A345,A114
att,A348,A967
att,A351,A737
att,A351,A801
att,A352,A915
att,A352,A528
att,A352,A46
att,A352,A328
att,A352,A782
att,A355,A780
att,A355,A948
att,A355,A942
att,A355,A660
att,A355,A291
att,A355,A789
att,A355,A123
att,A355,A279
att,A355,A544
att,A355,A241
att,A355,A58
att,A355,A617
att,A355,A172
att,A359,A738
att,A359,A46
att,A359,A32
att,A359,A9
att,A359,A440
att,A359,A802
att,A359,A54
att,A359,A141
att,A359,A121
att,A359,A12
att,A359,A284
att,A359,A13
att,A359,A431
att,A359,A510
att,A359,A787
att,A362,A170
att,A362,A299
att,A362,A3
att,A363,A588
att,A363,A720
att,A363,A460
att,A363,A781
att,A363,A827
att,A363,A178
att,A363,A383
att,A363,A118
att,A364,A508
att,A364,A721
att,A364,A995
att,A364,A606
att,A364,A583
att,A364,A301
att,A364,A283
att,A364,A295
att,A364,A439
att,A364,A170
att,A364,A334
att,A364,A440
att,A367,A115
att,A367,A744
att,A367,A337
att,A367,A161
att,A367,A552
att,A367,A544
att,A367,A19
att,A367,A151
att,A367,A692
att,A367,A139
att,A367,A680
att,A367,A365
att,A368,A683
att,A368,A505
att,A368,A912
att,A368,A163
att,A368,A439
att,A368,A803
att,A368,A722
att,A371,A182
att,A371,A527
att,A371,A49
att,A371,A9
att,A371,A946
att,A371,A242
att,A372,A143
att,A372,A332
att,A372,A720
att,A372,A870
att,A372,A249
att,A372,A552
att,A372,A112
att,A372,A992
att,A372,A959
att,A372,A168
att,A372,A738
att,A373,A642
att,A373,A416
att,A373,A866
att,A373,A282
att,A373,A192
att,A373,A782
att,A373,A700
att,A373,A555
att,A374,A420
att,A374,A457
att,A374,A360
att,A375,A675
att,A375,A215
att,A375,A61
att,A375,A667
att,A375,A155
att,A375,A853
att,A375,A576
att,A375,A545
att,A375,A145
att,A375,A147
att,A375,A420
att,A375,A923
att,A375,A287
att,A375,A870
att,A375,A665
att,A375,A316
att,A375,A489
att,A380,A13
att,A386,A548
att,A386,A917
att,A386,A487
att,A386,A382
att,A386,A243
att,A386,A69
att,A386,A467
att,A386,A725
att,A386,A313
att,A390,A418
att,A390,A362
att,A390,A864
att,A390,A227
att,A390,A279
att,A390,A461
att,A390,A311
att,A390,A365
att,A390,A734
att,A390,A990
att,A390,A33
att,A390,A572
att,A390,A581
att,A390,A232
att,A390,A429
att,A390,A585
att,A390,A902
att,A390,A714
att,A390,A450
att,A390,A413
att,A390,A241
att,A390,A781
att,A391,A656
att,A391,A193
att,A391,A66
att,A391,A255
att,A391,A594
att,A391,A915
att,A391,A860
att,A391,A497
att,A391,A391
att,A391,A56
att,A391,A646
att,A391,A747
att,A391,A446
att,A391,A553
att,A395,A538
att,A395,A352
att,A395,A755
att,A395,A278
att,A395,A882
att,A395,A478
att,A395,A474
att,A395,A37
att,A395,A803
att,A396,A976
att,A396,A358
att,A396,A700
att,A396,A173
att,A396,A366
att,A396,A850
att,A396,A706
att,A396,A974
att,A396,A985
att,A396,A395
att,A397,A735
att,A397,A462
att,A397,A279
att,A397,A665
att,A397,A301
att,A397,A643
att,A402,A83
att,A402,A170
att,A402,A249
att,A402,A178
att,A402,A869
att,A402,A707
att,A402,A918
att,A402,A516
att,A402,A206
att,A402,A49
att,A402,A330
att,A402,A626
att,A405,A512
att,A405,A62
att,A405,A552
att,A405,A110
att,A405,A359
att,A405,A317
att,A405,A208
att,A405,A368
att,A405,A440
att,A405,A663
att,A405,A77
att,A405,A531
att,A405,A94
att,A405,A48
att,A408,A627
att,A408,A946
att,A408,A81
att,A408,A929
att,A408,A44
att,A408,A767
att,A408,A328
att,A408,A24
att,A408,A151
att,A408,A434
att,A408,A930
att,A408,A790
att,A408,A233
att,A409,A104
att,A409,A99
att,A409,A639
att,A409,A773
att,A409,A854
att,A409,A655
att,A409,A719
att,A409,A400
att,A409,A79
att,A409,A239
att,A409,A861
att,A409,A216
att,A409,A120
att,A412,A499
att,A412,A160
att,A412,A595
att,A412,A771
att,A412,A201
att,A412,A227
att,A412,A974
att,A412,A744
att,A412,A679
att,A412,A75
att,A412,A559
att,A412,A128
att,A412,A841
att,A412,A195
att,A413,A416
att,A413,A661
att,A413,A652
att,A413,A943
att,A413,A614
att,A413,A901
att,A413,A38
att,A413,A115
att,A413,A957
att,A413,A989
att,A413,A834
att,A413,A435
att,A413,A462
att,A413,A581
att,A413,A457
att,A413,A1
att,A413,A899
att,A413,A127
att,A414,A398
att,A414,A485
att,A414,A166
att,A414,A254
att,A414,A229
att,A414,A730
att,A414,A368
att,A415,A12
att,A423,A661
att,A423,A533
att,A423,A291
att,A423,A515
att,A423,A669
att,A423,A183
att,A423,A478
att,A423,A136
att,A426,A689
att,A426,A291
att,A426,A346
att,A426,A869
att,A427,A240
att,A427,A248
att,A427,A374
att,A427,A839
att,A427,A720
att,A428,A801
att,A428,A16
att,A429,A833
att,A429,A932
att,A429,A928
att,A429,A416
att,A429,A432
att,A430,A511
att,A430,A995
att,A430,A769
att,A430,A270
att,A430,A815
att,A430,A788
att,A430,A862
att,A430,A594
att,A434,A291
att,A434,A844
att,A434,A52
att,A434,A651
att,A434,A654
att,A434,A636
att,A434,A332
att,A434,A550
att,A434,A883
att,A434,A452
att,A434,A135
att,A434,A767
att,A434,A234
att,A435,A870
att,A435,A221
att,A435,A299
att,A437,A666
att,A437,A794
att,A437,A962
att,A437,A484
att,A437,A167
att,A437,A918
att,A437,A709
att,A437,A813
att,A437,A181
att,A439,A502
att,A439,A834
att,A439,A379
att,A439,A337
att,A439,A998
att,A439,A881
att,A439,A291
att,A439,A728
att,A447,A819
att,A447,A878
att,A447,A122
att,A447,A450
att,A447,A108
att,A447,A261
att,A447,A767
att,A447,A189
att,A447,A980
att,A447,A716
att,A447,A942
att,A447,A127
att,A447,A298
att,A448,A273
att,A448,A118
att,A449,A897
att,A449,A823
att,A449,A303
att,A449,A666
att,A449,A610
att,A449,A46
att,A449,A500
att,A451,A179
att,A451,A58
att,A451,A538
att,A453,A92
att,A453,A761
att,A453,A864
att,A453,A782
att,A453,A818
att,A453,A64
att,A453,A464
att,A453,A7
att,A454,A303
att,A454,A243
att,A454,A172
att,A454,A481
att,A454,A445
att,A454,A36
att,A454,A423
att,A457,A347
att,A457,A801
att,A457,A936
att,A457,A805
att,A457,A175
att,A457,A223
att,A461,A286
att,A461,A889
att,A461,A488
att,A463,A635
att,A463,A654
att,A463,A58
att,A463,A341
att,A463,A897
att,A463,A6
att,A463,A582
att,A463,A677
att,A464,A370
att,A464,A879
att,A464,A497
att,A464,A460
att,A464,A239
att,A464,A39
att,A464,A140
att,A464,A544
att,A464,A278
att,A465,A566
att,A465,A9
att,A465,A663
att,A465,A47
att,A465,A686
att,A465,A724
att,A465,A155
att,A465,A176
att,A465,A696
att,A465,A829
att,A465,A542
att,A467,A825
att,A467,A919
att,A467,A352
att,A467,A126
att,A467,A320
att,A467,A733
att,A467,A104
att,A467,A325
att,A467,A997
att,A468,A121
att,A468,A529
att,A468,A650
att,A468,A455
att,A468,A852
att,A468,A418
att,A469,A342
att,A469,A42
att,A469,A751
att,A469,A905
att,A469,A146
att,A469,A590
att,A469,A699
att,A469,A761
att,A469,A309
att,A469,A893
att,A469,A617
att,A469,A53
att,A469,A785
att,A470,A418
att,A470,A361
att,A473,A745
att,A473,A327
att,A473,A542
att,A473,A980
att,A473,A847
att,A475,A403
att,A475,A769
att,A475,A647
att,A475,A322
att,A475,A551
att,A475,A123
att,A475,A760
att,A475,A776
att,A475,A699
att,A475,A359
att,A476,A772
att,A476,A975
att,A476,A936
att,A476,A999
att,A476,A855
att,A476,A494
att,A476,A433
att,A476,A257
att,A476,A652
att,A476,A245
att,A476,A845
att,A476,A212
att,A478,A917
att,A478,A592
att,A478,A952
att,A478,A891
att,A478,A685
att,A478,A95
att,A479,A194
att,A479,A578
att,A479,A729
att,A479,A979
att,A479,A50
att,A479,A117
att,A479,A163
att,A479,A573
att,A479,A845
att,A479,A408
att,A483,A773
att,A483,A775
att,A483,A352
att,A483,A16
att,A483,A476
att,A483,A550
att,A483,A890
att,A483,A288
att,A483,A111
att,A483,A94
att,A483,A673
att,A483,A19
att,A483,A389
att,A483,A125
att,A483,A745
att,A483,A723
att,A486,A598
att,A486,A601
att,A486,A484
att,A486,A766
att,A486,A135
att,A486,A304
att,A486,A500
att,A486,A387
att,A486,A433
att,A486,A192
att,A486,A974
att,A488,A136
att,A488,A93
att,A488,A865
att,A488,A967
att,A489,A166
att,A489,A266
att,A489,A642
att,A489,A548
att,A489,A473
att,A489,A789
att,A489,A151
att,A489,A446
att,A489,A172
att,A492,A469
att,A492,A6
att,A492,A682
att,A492,A142
att,A492,A214
att,A493,A419
att,A493,A872
att,A493,A791
att,A493,A20
att,A493,A682
att,A493,A572
att,A493,A814
att,A494,A295
att,A494,A214
att,A494,A844
att,A494,A568
att,A494,A262
att,A494,A862
att,A494,A10
att,A494,A358
att,A494,A156
att,A494,A286
att,A494,A581
att,A496,A531
att,A496,A384
att,A496,A352
att,A496,A654
att,A496,A753
att,A496,A956
att,A496,A925
att,A497,A447
att,A498,A472
att,A498,A500
att,A498,A844
att,A498,A208
att,A500,A114
att,A500,A30
att,A500,A398
att,A500,A909
att,A500,A516
att,A500,A69
att,A505,A726
att,A505,A601
att,A505,A830
att,A505,A188
att,A505,A823
att,A505,A795
att,A506,A365
att,A506,A463
att,A506,A234
att,A506,A311
att,A506,A246
att,A506,A612
att,A506,A821
att,A506,A735
att,A506,A724
att,A507,A93
att,A507,A51
att,A507,A185
att,A507,A296
att,A507,A960
att,A507,A274
att,A507,A5
att,A507,A416
att,A507,A821
att,A508,A628
att,A508,A624
att,A508,A769
att,A508,A546
att,A508,A625
att,A508,A420
att,A508,A169
att,A508,A752
att,A508,A601
att,A508,A500
att,A511,A76
att,A511,A604
att,A511,A805
att,A511,A503
att,A511,A823
att,A511,A982
att,A511,A912
att,A511,A853
att,A511,A491
att,A511,A831
att,A511,A378
att,A511,A166
att,A511,A174
att,A511,A116
att,A513,A579
att,A513,A87
att,A513,A160
att,A513,A580
att,A513,A576
att,A513,A393
att,A513,A50
att,A513,A689
att,A513,A708
att,A513,A132
att,A513,A902
att,A514,A272
att,A514,A642
att,A514,A82
att,A514,A71
att,A514,A592
att,A514,A60
att,A514,A183
att,A514,A429
att,A514,A287
att,A514,A224
att,A514,A396
att,A514,A383
att,A515,A464
att,A515,A377
att,A515,A274
att,A516,A287
att,A516,A780
att,A516,A839
att,A516,A85
att,A516,A402
att,A516,A269
att,A516,A461
att,A516,A184
att,A516,A607
att,A520,A134
att,A520,A833
att,A520,A904
att,A520,A17
att,A520,A820
att,A520,A829
att,A520,A119
att,A520,A320
att,A520,A181
att,A520,A636
att,A520,A116
att,A520,A593
att,A520,A227
att,A520,A995
att,A522,A480
att,A522,A387
att,A522,A857
att,A522,A101
att,A522,A975
att,A522,A811
att,A526,A590
att,A526,A574
att,A526,A775
att,A526,A567
att,A526,A141
att,A528,A182
att,A528,A949
att,A528,A464
att,A528,A41
att,A528,A894
att,A528,A710
att,A532,A751
att,A532,A988
att,A532,A806
att,A533,A821
att,A533,A284
att,A533,A189
att,A533,A848
att,A533,A305
att,A533,A442
att,A533,A982
att,A537,A283
att,A537,A597
att,A538,A423
att,A538,A731
att,A538,A220
att,A538,A978
att,A538,A148
att,A538,A118
att,A538,A561
att,A538,A26
att,A538,A151
att,A538,A766
att,A538,A327
att,A538,A448
att,A539,A209
att,A539,A442
att,A539,A375
att,A539,A758
att,A539,A643
att,A540,A46
att,A540,A886
att,A540,A539
att,A540,A943
att,A540,A924
att,A540,A986
att,A540,A561
att,A540,A207
att,A540,A66
att,A540,A563
att,A540,A971
att,A540,A892
att,A540,A613
att,A541,A996
att,A541,A271
att,A541,A591
att,A541,A767
att,A541,A243
att,A541,A381
att,A541,A257
att,A541,A831
att,A541,A289
att,A545,A542
att,A545,A63
att,A545,A627
att,A545,A175
att,A545,A398
att,A546,A275
att,A546,A516
att,A546,A98
att,A546,A613
att,A546,A511
att,A546,A241
att,A547,A583
att,A547,A818
att,A547,A618
att,A547,A900
att,A547,A380
att,A547,A232
att,A547,A91
att,A547,A610
att,A548,A877
att,A548,A866
att,A548,A697
att,A548,A889
att,A549,A318
att,A549,A305
att,A549,A977
att,A549,A795
att,A549,A185
att,A549,A208
att,A549,A691
att,A549,A77
att,A551,A574
att,A551,A815
att,A551,A116
att,A554,A428
att,A554,A692
att,A554,A222
att,A554,A369
att,A554,A105
att,A554,A719
att,A554,A379
att,A554,A993
att,A554,A858
att,A555,A61
att,A555,A725
att,A555,A186
att,A556,A479
att,A556,A217
att,A556,A530
att,A556,A120
att,A556,A58
att,A556,A986
att,A556,A657
att,A561,A212
att,A561,A519
att,A561,A136
att,A561,A526
att,A561,A267
att,A561,A715
att,A561,A525
att,A561,A259
att,A561,A655
att,A561,A370
att,A564,A631
att,A564,A211
att,A564,A157
att,A564,A914
att,A564,A532
att,A564,A270
att,A564,A969
att,A564,A267
att,A564,A417
att,A564,A362
att,A564,A760
att,A564,A344
att,A564,A793
att,A564,A69
att,A570,A807
att,A570,A389
att,A570,A742
att,A570,A723
att,A572,A923
att,A572,A606
att,A574,A583
att,A577,A816
att,A577,A976
att,A577,A977
att,A577,A252
att,A577,A413
att,A577,A446
att,A577,A891
att,A577,A71
att,A578,A852
att,A578,A669
att,A578,A851
att,A578,A459
att,A578,A315
att,A578,A648
att,A578,A519
att,A578,A307
att,A578,A500
att,A578,A671
att,A579,A195
att,A579,A205
att,A580,A753
att,A580,A46
att,A580,A531
att,A580,A966
att,A580,A248
att,A580,A530
att,A580,A503
att,A580,A146
att,A580,A152
att,A580,A138
att,A581,A556
att,A581,A357
att,A581,A78
att,A581,A368
att,A581,A502
att,A581,A235
att,A581,A86
att,A581,A548
att,A581,A596
att,A581,A939
att,A581,A937
att,A586,A926
att,A586,A756
att,A586,A714
att,A586,A916
att,A586,A495
att,A586,A774
att,A586,A446
att,A586,A246
att,A586,A766
att,A586,A52
att,A586,A383
att,A586,A919
att,A586,A294
att,A586,A29
att,A586,A10
att,A586,A204
att,A588,A197
att,A588,A229
att,A588,A947
att,A588,A95
att,A588,A582
att,A588,A340
att,A588,A251
att,A588,A969
att,A588,A117
att,A588,A27
att,A588,A601
att,A589,A235
att,A589,A113
att,A589,A378
att,A589,A243
att,A589,A685
att,A589,A455
att,A589,A789
att,A589,A732
att,A589,A251
att,A589,A244
att,A589,A521
att,A589,A236
att,A590,A605
att,A590,A785
att,A590,A821
att,A590,A130
att,A590,A880
att,A591,A733
att,A591,A902
att,A591,A273
att,A591,A800
att,A591,A470
att,A591,A640
att,A591,A323
att,A591,A408
att,A594,A699
att,A594,A854
att,A594,A520
att,A594,A260
att,A594,A880
att,A594,A464
att,A594,A307
att,A594,A746
att,A594,A201
att,A595,A976
att,A595,A866
att,A595,A572
att,A595,A646
att,A595,A415
att,A595,A758
att,A595,A347
att,A595,A712
att,A595,A876
att,A595,A794
att,A595,A465
att,A596,A102
att,A596,A93
att,A596,A149
att,A599,A193
att,A599,A406
att,A599,A685
att,A599,A107
att,A599,A354
att,A599,A633
att,A599,A153
att,A599,A488
att,A599,A119
att,A599,A544
att,A599,A653
att,A599,A460
att,A599,A315
att,A599,A631
att,A601,A570
att,A601,A888
att,A601,A116
att,A601,A436
att,A601,A49
att,A601,A870
att,A601,A668
att,A601,A144
att,A601,A104
att,A601,A68
att,A602,A751
att,A602,A726
att,A602,A167
att,A602,A204
att,A602,A622
att,A602,A750
att,A602,A62
att,A602,A68
att,A602,A111
att,A602,A543
att,A602,A117
att,A602,A793
att,A602,A431
att,A602,A666
att,A603,A406
att,A603,A811
att,A603,A370
att,A603,A416
att,A607,A58
att,A607,A689
att,A607,A126
att,A607,A895
att,A607,A595
att,A607,A26
att,A607,A492
att,A607,A374
att,A607,A53
att,A607,A89
att,A607,A781
att,A607,A446
att,A607,A324
att,A607,A143
att,A607,A294
att,A607,A406
att,A607,A687
att,A607,A435
att,A607,A176
att,A607,A548
att,A607,A401
att,A607,A999
att,A609,A152
att,A609,A632
att,A609,A137
att,A609,A983
att,A610,A193
att,A610,A382
att,A610,A24
att,A610,A563
att,A610,A603
att,A610,A253
att,A610,A503
att,A610,A34
att,A610,A366
att,A610,A797
att,A610,A371
att,A610,A615
att,A610,A938
att,A610,A787
att,A610,A864
att,A610,A993
att,A610,A988
att,A610,A451
att,A612,A249
att,A612,A475
att,A612,A721
att,A612,A331
att,A612,A771
att,A612,A811
att,A612,A399
att,A612,A924
att,A612,A20
att,A612,A603
att,A612,A556
att,A613,A284
att,A613,A835
att,A613,A915
att,A613,A18
att,A613,A440
att,A615,A299
att,A615,A155
att,A615,A912
att,A615,A895
att,A615,A289
att,A615,A427
att,A616,A871
att,A616,A451
att,A616,A686
att,A616,A344
att,A616,A355
att,A616,A35
att,A616,A380
att,A618,A234
att,A618,A897
att,A618,A7
att,A618,A688
att,A618,A771
att,A618,A992
att,A618,A799
att,A618,A403
att,A618,A104
att,A618,A309
att,A618,A133
att,A618,A705
att,A618,A798
att,A618,A814
att,A618,A908
att,A621,A258
att,A621,A584
att,A621,A263
att,A621,A412
att,A621,A635
att,A621,A670
att,A621,A140
att,A621,A238
att,A621,A40
att,A621,A998
att,A621,A164
att,A622,A938
att,A622,A204
att,A622,A447
att,A622,A543
att,A622,A250
att,A622,A452
att,A622,A598
att,A622,A465
att,A622,A526
att,A622,A843
att,A622,A481
att,A624,A679
att,A624,A235
att,A624,A611
att,A624,A599
att,A624,A468
att,A624,A822
att,A624,A137
att,A628,A163
att,A628,A904
att,A628,A31
att,A628,A40
att,A628,A854
att,A628,A990
att,A633,A922
att,A633,A731
att,A633,A185
att,A633,A760
att,A633,A713
att,A633,A773
att,A633,A562
att,A633,A785
att,A633,A822
att,A634,A240
att,A634,A102
att,A634,A644
att,A640,A520
att,A640,A107
att,A640,A73
att,A640,A573
att,A640,A392
att,A640,A173
att,A643,A336
att,A643,A712
att,A643,A118
att,A644,A259
att,A645,A416
att,A645,A694
att,A645,A887
att,A645,A741
att,A645,A438
att,A645,A721
att,A645,A922
att,A645,A487
att,A645,A495
att,A645,A527
att,A645,A435
att,A645,A400
att,A645,A661
att,A647,A432
att,A647,A462
att,A647,A33
att,A647,A272
att,A647,A659
att,A647,A545
att,A647,A582
att,A647,A389
att,A647,A493
att,A652,A478
att,A654,A504
att,A654,A784
att,A654,A881
att,A654,A280
att,A654,A953
att,A654,A484
att,A654,A438
att,A658,A647
att,A658,A238
att,A658,A901
att,A658,A261
att,A658,A521
att,A658,A684
att,A658,A511
att,A658,A279
att,A658,A384
att,A658,A931
att,A658,A98
att,A658,A206
att,A658,A182
att,A658,A608
att,A658,A119
att,A660,A142
att,A661,A253
att,A661,A109
att,A661,A698
att,A661,A327
att,A661,A573
att,A661,A170
att,A661,A742
att,A661,A111
att,A661,A153
att,A661,A813
att,A661,A52
att,A661,A707
att,A661,A212
att,A661,A439
att,A661,A711
att,A662,A146
att,A662,A945
att,A662,A617
att,A662,A801
att,A662,A63
att,A662,A231
att,A662,A106
att,A662,A78
att,A662,A895
att,A662,A62
att,A662,A255
att,A662,A771
att,A662,A857
att,A662,A616
att,A664,A539
att,A664,A781
att,A664,A787
att,A664,A853
att,A664,A697
att,A664,A883
att,A664,A771
att,A664,A843
att,A664,A860
att,A664,A468
att,A664,A302
att,A664,A7
att,A664,A136
att,A664,A923
att,A664,A615
att,A664,A482
att,A665,A925
att,A665,A633
att,A665,A797
att,A665,A821
att,A665,A406
att,A666,A692
att,A666,A60
att,A666,A778
att,A666,A205
att,A666,A358
att,A666,A385
att,A666,A323
att,A666,A934
att,A666,A930
att,A666,A58
att,A666,A239
att,A666,A695
att,A668,A789
att,A668,A527
att,A668,A640
att,A668,A89
att,A671,A383
att,A671,A343
att,A671,A362
att,A671,A144
att,A671,A584
att,A671,A940
att,A671,A576
att,A671,A151
att,A671,A184
att,A671,A480
att,A671,A821
att,A671,A44
att,A671,A702
att,A671,A436
att,A671,A615
att,A672,A998
att,A673,A181
att,A673,A270
att,A676,A404
att,A676,A530
att,A676,A461
att,A676,A996
att,A684,A745
att,A684,A235
att,A684,A18
att,A684,A896
att,A684,A222
att,A684,A63
att,A684,A488
att,A684,A259
att,A684,A352
att,A684,A796
att,A684,A933
att,A684,A495
att,A684,A715
att,A685,A583
att,A685,A288
att,A685,A663
att,A685,A533
att,A685,A388
att,A685,A113
att,A685,A473
att,A685,A413
att,A685,A646
att,A685,A273
att,A685,A296
att,A685,A846
att,A685,A148
att,A686,A733
att,A686,A604
att,A686,A394
att,A686,A683
att,A686,A534
att,A686,A619
att,A686,A456
att,A686,A826
att,A687,A28
att,A687,A859
att,A687,A816
att,A687,A81
att,A687,A802
att,A687,A472
att,A687,A561
att,A687,A380
att,A688,A365
att,A688,A449
att,A688,A33
att,A688,A970
att,A688,A302
att,A688,A611
att,A688,A131
att,A688,A470
att,A688,A801
att,A688,A152
att,A688,A997
att,A689,A823
att,A689,A159
att,A689,A237
att,A689,A540
att,A689,A121
att,A691,A829
att,A691,A576
att,A691,A327
att,A691,A490
att,A691,A567
att,A691,A953
att,A691,A57
att,A691,A508
att,A691,A869
att,A691,A758
att,A691,A559
att,A691,A454
att,A691,A105
att,A691,A696
att,A692,A59
att,A692,A641
att,A694,A853
att,A694,A516
att,A694,A563
att,A694,A736
att,A694,A378
att,A694,A707
att,A694,A758
att,A694,A201
att,A694,A663
att,A694,A710
att,A694,A761
att,A696,A601
att,A696,A850
att,A696,A409
att,A696,A275
att,A696,A996
att,A696,A939
att,A696,A643
att,A696,A853
att,A696,A721
att,A696,A165
att,A696,A798
att,A696,A168
att,A696,A556
att,A696,A830
att,A696,A94
att,A697,A538
att,A698,A250
att,A698,A169
att,A698,A435
att,A698,A887
att,A698,A964
att,A700,A386
att,A700,A854
att,A700,A518
att,A700,A328
att,A700,A173
att,A700,A251
att,A700,A533
att,A700,A765
att,A700,A824
att,A700,A708
att,A702,A906
att,A702,A135
att,A702,A804
att,A702,A487
att,A702,A38
att,A703,A585
att,A703,A898
att,A703,A572
att,A706,A829
att,A706,A923
att,A706,A311
att,A706,A97
att,A706,A956
att,A706,A45
att,A706,A730
att,A706,A561
att,A706,A694
att,A706,A196
att,A706,A467
att,A706,A183
att,A706,A162
att,A711,A645
att,A711,A255
att,A711,A992
att,A712,A758
att,A712,A680
att,A712,A384
att,A713,A685
att,A715,A941
att,A715,A645
att,A715,A799
att,A715,A532
att,A715,A282
att,A715,A992
att,A715,A190
att,A717,A442
att,A717,A145
att,A717,A862
att,A717,A222
att,A717,A681
att,A717,A848
att,A717,A743
att,A720,A737
att,A720,A129
att,A720,A289
att,A720,A792
att,A720,A6
att,A720,A553
att,A720,A712
att,A721,A110
att,A721,A557
att,A721,A911
att,A721,A796
att,A722,A586
att,A722,A456
att,A722,A618
att,A722,A989
att,A722,A551
att,A722,A653
att,A722,A819
att,A722,A908
att,A722,A472
att,A722,A206
att,A722,A848
att,A722,A454
att,A722,A513
att,A723,A594
att,A723,A866
att,A723,A611
att,A723,A433
att,A723,A896
att,A723,A107
att,A723,A590
att,A723,A228
att,A723,A520
att,A723,A661
att,A724,A331
att,A726,A224
att,A726,A356
att,A726,A652
att,A726,A176
att,A726,A975
att,A726,A445
att,A726,A392
att,A726,A944
att,A726,A464
att,A726,A453
att,A726,A414
att,A727,A786
att,A727,A502
att,A727,A831
att,A727,A469
att,A727,A355
att,A727,A73
att,A727,A653
att,A727,A563
att,A727,A77
att,A727,A48
att,A727,A611
att,A727,A923
att,A727,A288
att,A727,A500
att,A730,A960
att,A730,A606
att,A730,A619
att,A730,A839
att,A730,A460
att,A734,A442
att,A734,A600
att,A734,A201
att,A734,A318
att,A734,A870
att,A734,A663
att,A734,A426
att,A734,A472
att,A734,A941
att,A734,A65
att,A734,A39
att,A738,A934
att,A738,A631
att,A738,A806
att,A738,A768
att,A738,A180
att,A738,A376
att,A738,A894
att,A738,A131
att,A738,A28
att,A739,A996
att,A739,A901
att,A739,A745
att,A739,A39
att,A739,A695
att,A739,A148
att,A739,A325
att,A739,A712
att,A747,A372
att,A747,A93
att,A747,A782
att,A747,A847
att,A747,A602
att,A747,A787
att,A747,A205
att,A747,A912
att,A747,A513
att,A747,A525
att,A748,A486
att,A748,A192
att,A748,A480
att,A748,A566
att,A748,A382
att,A748,A438
att,A752,A161
att,A752,A181
att,A752,A806
att,A752,A463
att,A752,A823
att,A752,A282
att,A754,A18
att,A754,A510
att,A754,A812
att,A754,A348
att,A754,A103
att,A754,A988
att,A754,A438
att,A754,A603
att,A754,A602
att,A754,A442
att,A754,A809
att,A754,A338
att,A754,A905
att,A755,A292
att,A755,A515
att,A755,A146
att,A755,A269
att,A755,A384
att,A755,A454
att,A755,A365
att,A755,A660
att,A755,A998
att,A755,A476
att,A755,A54
att,A755,A569
att,A756,A651
att,A756,A293
att,A756,A378
att,A756,A881
att,A756,A920
att,A756,A823
att,A756,A226
att,A756,A647
att,A756,A798
att,A757,A384
att,A757,A387
att,A757,A603
att,A757,A710
att,A757,A38
att,A757,A953
att,A757,A105
att,A757,A277
att,A757,A528
att,A759,A997
att,A759,A86
att,A759,A804
att,A759,A730
att,A759,A355
att,A759,A772
att,A759,A78
att,A761,A999
att,A761,A632
att,A761,A382
