Entailment,Arg1,Arg2
att,A78,A503
att,A78,A471
att,A78,A715
att,A78,A697
att,A78,A151
att,A78,A433
att,A78,A380
att,A78,A521
att,A78,A396
att,A79,A114
att,A79,A210
att,A79,A445
att,A79,A494
att,A79,A195
att,A79,A319
att,A79,A446
att,A79,A794
att,A79,A778
att,A79,A270
att,A79,A395
att,A79,A611
att,A79,A649
att,A79,A501
att,A83,A119
att,A83,A103
att,A83,A935
att,A83,A78
att,A83,A146
att,A83,A850
att,A83,A742
att,A83,A151
att,A83,A1064
att,A83,A100
att,A83,A175
att,A83,A680
att,A85,A673
att,A85,A669
att,A85,A352
att,A85,A95
att,A85,A46
att,A85,A583
att,A85,A249
att,A85,A493
att,A85,A963
att,A85,A954
att,A85,A1011
att,A85,A332
att,A85,A978
att,A85,A639
att,A85,A347
att,A86,A327
att,A86,A319
att,A86,A1043
att,A86,A603
att,A86,A517
att,A86,A494
att,A86,A69
att,A86,A350
att,A86,A266
att,A86,A572
att,A86,A907
att,A86,A544
att,A86,A853
att,A86,A388
att,A86,A510
att,A86,A801
att,A88,A777
att,A88,A991
att,A88,A775
att,A88,A842
att,A89,A508
att,A89,A609
att,A89,A998
att,A90,A983
att,A90,A255
att,A90,A606
att,A90,A156
att,A90,A713
att,A90,A334
att,A90,A463
att,A90,A509
att,A90,A784
att,A90,A721
att,A90,A414
att,A90,A409
att,A90,A337
att,A91,A735
att,A91,A301
att,A91,A50
att,A92,A425
att,A92,A922
att,A92,A72
att,A92,A195
att,A92,A865
att,A92,A7
att,A92,A55
att,A92,A541
att,A92,A561
att,A92,A731
att,A92,A103
att,A92,A399
att,A92,A223
att,A97,A359
att,A97,A1077
att,A97,A163
att,A97,A975
att,A97,A86
att,A97,A464
att,A97,A1012
att,A97,A17
att,A97,A601
att,A97,A219
att,A97,A602
att,A97,A979
att,A97,A193
att,A97,A59
att,A103,A1000
att,A103,A123
att,A103,A744
att,A103,A961
att,A103,A601
att,A103,A840
att,A103,A9
att,A105,A1053
att,A105,A337
att,A105,A1065
att,A105,A328
att,A105,A521
att,A105,A926
att,A105,A126
att,A105,A699
att,A105,A62
att,A105,A1026
att,A105,A24
att,A105,A787
att,A105,A391
att,A108,A1069
att,A108,A329
att,A108,A589
att,A108,A646
att,A108,A79
att,A108,A55
att,A108,A231
att,A108,A860
att,A108,A232
att,A108,A973
att,A108,A353
att,A112,A802
att,A114,A488
att,A114,A650
att,A114,A988
att,A114,A584
att,A114,A406
att,A114,A633
att,A114,A588
att,A114,A67
att,A115,A833
att,A115,A337
att,A115,A330
att,A115,A1096
att,A115,A564
att,A115,A495
att,A115,A210
att,A115,A173
att,A115,A399
att,A115,A924
att,A115,A874
att,A115,A78
att,A115,A773
att,A115,A231
att,A115,A1069
att,A115,A602
att,A115,A512
att,A116,A303
att,A116,A100
att,A116,A865
att,A116,A878
att,A116,A618
att,A116,A942
att,A116,A6
att,A116,A750
att,A121,A1060
att,A121,A612
att,A121,A444
att,A123,A341
att,A123,A810
att,A123,A969
att,A123,A73
att,A131,A82
att,A131,A721
att,A131,A551
att,A134,A769
att,A134,A21
att,A134,A348
att,A134,A1082
att,A134,A1088
att,A134,A185
att,A134,A120
att,A134,A1079
att,A134,A614
att,A134,A82
att,A134,A435
att,A134,A827
att,A134,A5
att,A134,A77
att,A134,A95
att,A134,A448
att,A134,A240
att,A134,A759
att,A134,A771
att,A138,A1087
att,A138,A334
att,A138,A378
att,A140,A310
att,A140,A325
att,A140,A236
att,A140,A1027
att,A140,A103
att,A140,A997
att,A140,A254
att,A140,A375
att,A143,A573
att,A143,A502
att,A143,A840
att,A143,A675
att,A143,A903
att,A143,A60
att,A143,A983
att,A143,A261
att,A143,A389
att,A143,A146
att,A143,A223
att,A144,A802
att,A146,A876
att,A146,A121
att,A147,A801
att,A147,A840
att,A147,A727
att,A147,A927
att,A147,A919
att,A147,A1074
att,A147,A952
att,A147,A483
att,A149,A129
att,A149,A15
att,A149,A481
att,A149,A691
att,A149,A1064
att,A149,A770
att,A149,A921
att,A150,A734
att,A150,A453
att,A150,A646
att,A150,A154
att,A150,A469
att,A150,A709
att,A150,A717
att,A150,A1021
att,A150,A496
att,A150,A429
att,A150,A464
att,A151,A992
att,A151,A336
att,A151,A520
att,A151,A861
att,A151,A366
att,A151,A314
att,A151,A641
att,A151,A791
att,A151,A969
att,A151,A718
att,A151,A725
att,A151,A1073
att,A151,A454
att,A153,A433
att,A153,A870
att,A153,A379
att,A153,A1051
att,A153,A65
att,A153,A840
att,A153,A557
att,A153,A424
att,A153,A507
att,A153,A104
att,A153,A881
att,A153,A147
att,A154,A107
att,A154,A59
att,A154,A771
att,A154,A613
att,A154,A304
att,A154,A1073
att,A154,A972
att,A154,A29
att,A154,A811
att,A154,A447
att,A154,A519
att,A154,A590
att,A154,A821
att,A154,A135
att,A154,A894
att,A154,A899
att,A156,A426
att,A156,A726
att,A156,A408
att,A156,A984
att,A158,A585
att,A158,A374
att,A158,A255
att,A158,A482
att,A158,A1023
att,A158,A136
att,A158,A957
att,A158,A368
att,A158,A504
att,A158,A985
att,A158,A912
att,A158,A990
att,A160,A542
att,A160,A784
att,A160,A165
att,A160,A104
att,A160,A285
att,A160,A969
att,A160,A1019
att,A160,A953
att,A160,A979
att,A160,A582
att,A160,A412
att,A160,A961
att,A160,A138
att,A160,A914
att,A160,A641
att,A160,A409
att,A160,A945
att,A160,A980
att,A161,A466
att,A161,A519
att,A161,A247
att,A161,A713
att,A161,A17
att,A161,A275
att,A161,A240
att,A161,A557
att,A161,A327
att,A161,A718
att,A161,A525
att,A161,A663
att,A161,A276
att,A161,A465
att,A161,A993
att,A161,A1027
att,A161,A860
att,A161,A760
att,A163,A93
att,A163,A621
att,A163,A642
att,A163,A801
att,A163,A59
att,A163,A474
att,A165,A959
att,A165,A861
att,A165,A742
att,A165,A125
att,A165,A994
att,A165,A1027
att,A167,A590
att,A167,A423
att,A167,A398
att,A167,A1007
att,A167,A221
att,A167,A770
att,A167,A983
att,A167,A1041
att,A167,A817
att,A167,A636
att,A167,A713
att,A167,A286
att,A167,A502
att,A167,A444
att,A167,A621
att,A167,A850
att,A167,A225
att,A167,A775
att,A167,A70
att,A167,A822
att,A167,A459
att,A169,A1075
att,A169,A786
att,A169,A1083
att,A169,A774
att,A169,A733
att,A169,A683
att,A169,A721
att,A169,A489
att,A169,A1018
att,A170,A149
att,A170,A72
att,A170,A288
att,A170,A497
att,A170,A549
att,A170,A290
att,A170,A1095
att,A170,A1015
att,A170,A187
att,A170,A900
att,A170,A964
att,A170,A535
att,A170,A45
att,A171,A747
att,A171,A1051
att,A171,A81
att,A171,A472
att,A171,A556
att,A173,A819
att,A173,A1017
att,A173,A800
att,A173,A953
att,A173,A926
att,A173,A148
att,A173,A419
att,A173,A216
att,A173,A200
att,A173,A1079
att,A173,A215
att,A173,A665
att,A173,A878
att,A173,A347
att,A173,A773
att,A173,A1093
att,A173,A629
att,A175,A766
att,A175,A361
att,A175,A275
att,A181,A1017
att,A181,A459
att,A181,A701
att,A181,A46
att,A181,A786
att,A181,A811
att,A181,A80
att,A181,A640
att,A181,A965
att,A181,A722
att,A181,A785
att,A181,A394
att,A181,A851
att,A182,A125
att,A183,A388
att,A183,A311
att,A183,A463
att,A183,A125
att,A183,A342
att,A183,A402
att,A183,A387
att,A183,A320
att,A183,A1031
att,A183,A863
att,A183,A39
att,A184,A1061
att,A184,A1076
att,A184,A746
att,A184,A446
att,A184,A941
att,A184,A394
att,A184,A178
att,A184,A464
att,A184,A80
att,A184,A246
att,A184,A313
att,A184,A93
att,A187,A495
att,A187,A66
att,A187,A838
att,A187,A938
att,A187,A1037
att,A187,A980
att,A187,A656
att,A187,A605
att,A187,A138
att,A187,A680
att,A187,A1005
att,A190,A797
att,A192,A69
att,A192,A1007
att,A192,A857
att,A192,A718
att,A192,A701
att,A194,A718
att,A194,A637
att,A194,A972
att,A194,A1026
att,A194,A458
att,A194,A549
att,A194,A364
att,A194,A100
att,A196,A63
att,A196,A352
att,A196,A806
att,A196,A133
att,A196,A640
att,A196,A58
att,A196,A119
att,A196,A968
att,A196,A565
att,A196,A510
att,A196,A981
att,A196,A841
att,A196,A770
att,A196,A258
att,A196,A1078
att,A197,A140
att,A197,A877
att,A197,A514
att,A197,A491
att,A197,A763
att,A197,A1043
att,A197,A115
att,A197,A515
att,A197,A2
att,A197,A938
att,A199,A98
att,A199,A563
att,A199,A792
att,A199,A1003
att,A199,A1007
att,A199,A44
att,A199,A346
att,A199,A249
att,A199,A854
att,A199,A75
att,A199,A21
att,A199,A825
att,A199,A1056
att,A199,A132
att,A199,A158
att,A199,A272
att,A199,A527
att,A200,A578
att,A200,A825
att,A207,A289
att,A207,A515
att,A207,A41
att,A207,A790
att,A207,A269
att,A209,A463
att,A209,A946
att,A209,A150
att,A209,A324
att,A209,A939
att,A209,A872
att,A209,A935
att,A209,A736
att,A209,A466
att,A209,A425
att,A209,A761
att,A209,A657
att,A209,A460
att,A211,A618
att,A211,A268
att,A212,A974
att,A212,A764
att,A212,A575
att,A212,A110
att,A212,A776
att,A212,A686
att,A212,A660
att,A212,A201
att,A212,A51
att,A212,A694
att,A212,A636
att,A212,A97
att,A212,A15
att,A212,A259
att,A212,A710
att,A212,A458
att,A212,A687
att,A212,A292
att,A212,A1027
att,A219,A766
att,A219,A847
att,A219,A15
att,A219,A223
att,A219,A859
att,A219,A314
att,A219,A1050
att,A219,A797
att,A219,A201
att,A219,A65
att,A219,A546
att,A219,A500
att,A219,A396
att,A219,A810
att,A219,A1094
att,A219,A160
att,A219,A784
att,A220,A245
att,A220,A503
att,A220,A402
att,A220,A868
att,A220,A1005
att,A220,A440
att,A222,A671
att,A222,A52
att,A222,A174
att,A222,A656
att,A222,A461
att,A222,A638
att,A222,A106
att,A224,A274
att,A224,A472
att,A224,A13
att,A224,A720
att,A224,A874
att,A224,A554
att,A224,A559
att,A224,A1009
att,A224,A590
att,A224,A209
att,A224,A374
att,A232,A99
att,A232,A882
att,A232,A795
att,A232,A184
att,A232,A212
att,A232,A931
att,A232,A27
att,A232,A230
att,A232,A723
att,A232,A328
att,A232,A488
att,A232,A999
att,A237,A1043
att,A237,A63
att,A237,A426
att,A237,A702
att,A237,A17
att,A237,A721
att,A237,A170
att,A237,A563
att,A237,A759
att,A237,A151
att,A238,A456
att,A238,A749
att,A238,A421
att,A238,A643
att,A238,A1037
att,A238,A800
att,A240,A206
att,A240,A883
att,A240,A224
att,A240,A546
att,A242,A20
att,A242,A993
att,A242,A882
att,A242,A474
att,A242,A328
att,A242,A879
att,A242,A297
att,A242,A730
att,A242,A1005
att,A242,A954
att,A245,A75
att,A246,A754
att,A246,A326
att,A246,A1044
att,A246,A1082
att,A247,A964
att,A247,A546
att,A247,A158
att,A247,A696
att,A247,A238
att,A247,A1070
att,A249,A459
att,A249,A469
att,A249,A10
att,A249,A1067
att,A249,A72
att,A249,A43
att,A249,A562
att,A249,A403
att,A249,A32
att,A252,A233
att,A252,A495
att,A252,A152
att,A254,A880
att,A254,A934
att,A254,A468
att,A254,A217
att,A254,A332
att,A254,A293
att,A254,A762
att,A254,A648
att,A254,A625
att,A254,A778
att,A254,A282
att,A254,A100
att,A254,A1093
att,A254,A903
att,A254,A65
att,A254,A264
att,A257,A1015
att,A257,A708
att,A257,A345
att,A257,A816
att,A257,A504
att,A260,A433
att,A260,A420
att,A260,A672
att,A260,A307
att,A260,A937
att,A260,A351
att,A260,A618
att,A260,A870
att,A260,A231
att,A260,A76
att,A260,A771
att,A261,A947
att,A261,A786
att,A261,A248
att,A261,A200
att,A261,A791
att,A261,A148
att,A261,A779
att,A261,A395
att,A262,A837
att,A262,A250
att,A262,A361
att,A263,A718
att,A263,A1030
att,A263,A800
att,A265,A156
att,A265,A211
att,A265,A519
att,A265,A956
att,A265,A1026
att,A266,A311
att,A266,A445
att,A266,A752
att,A266,A688
att,A266,A45
att,A266,A895
att,A266,A915
att,A267,A130
att,A267,A272
att,A267,A508
att,A267,A642
att,A270,A1092
att,A270,A769
att,A270,A30
att,A270,A459
att,A271,A46
att,A271,A880
att,A271,A432
att,A271,A504
att,A271,A672
att,A271,A541
att,A271,A232
att,A271,A182
att,A271,A86
att,A271,A1076
att,A271,A419
att,A271,A865
att,A271,A841
att,A271,A614
att,A273,A78
att,A273,A933
att,A273,A486
att,A275,A895
att,A275,A442
att,A276,A338
att,A276,A641
att,A276,A601
att,A277,A491
att,A277,A64
att,A277,A750
att,A277,A705
att,A277,A542
att,A277,A802
att,A281,A86
att,A281,A649
att,A281,A605
att,A281,A579
att,A281,A179
att,A281,A957
att,A281,A710
att,A281,A681
att,A281,A767
att,A281,A964
att,A281,A132
att,A281,A709
att,A281,A820
att,A282,A373
att,A282,A1064
att,A282,A662
att,A282,A1098
att,A282,A243
att,A282,A198
att,A282,A878
att,A282,A601
att,A282,A37
att,A282,A477
att,A282,A70
att,A283,A519
att,A283,A119
att,A283,A964
att,A283,A24
att,A283,A544
att,A284,A103
att,A284,A185
att,A284,A548
att,A284,A316
att,A284,A770
att,A284,A31
att,A284,A664
att,A284,A106
att,A284,A220
att,A284,A840
att,A284,A308
att,A284,A426
att,A284,A628
att,A284,A259
att,A284,A471
att,A284,A481
att,A284,A240
att,A285,A471
att,A285,A770
att,A285,A424
att,A285,A969
att,A285,A472
att,A285,A234
att,A285,A339
att,A285,A1091
att,A285,A1001
att,A285,A223
att,A285,A442
att,A285,A605
att,A285,A426
att,A285,A17
att,A285,A281
att,A285,A686
att,A285,A232
att,A285,A774
att,A285,A62
att,A286,A36
att,A286,A1054
att,A286,A57
att,A286,A684
att,A286,A280
att,A286,A100
att,A286,A534
att,A286,A740
att,A286,A810
att,A286,A19
att,A286,A662
att,A286,A582
att,A286,A986
att,A286,A710
att,A286,A469
att,A288,A896
att,A288,A936
att,A288,A977
att,A288,A91
att,A288,A388
att,A288,A879
att,A291,A174
att,A291,A782
att,A291,A621
att,A291,A236
att,A291,A337
att,A291,A485
att,A291,A449
att,A291,A876
att,A291,A188
att,A291,A627
att,A297,A185
att,A297,A1001
att,A297,A103
att,A297,A863
att,A297,A988
att,A297,A310
att,A297,A494
att,A297,A937
att,A297,A368
att,A297,A270
att,A298,A265
att,A298,A834
att,A298,A919
att,A298,A926
att,A298,A542
att,A298,A370
att,A298,A218
att,A298,A693
att,A298,A57
att,A298,A767
att,A300,A661
att,A300,A491
att,A300,A834
att,A300,A926
att,A300,A393
att,A302,A124
att,A302,A733
att,A302,A773
att,A302,A100
att,A303,A187
att,A303,A545
att,A303,A992
att,A303,A257
att,A303,A706
att,A304,A135
att,A304,A354
att,A304,A6
att,A304,A125
att,A304,A45
att,A304,A208
att,A304,A856
att,A304,A960
att,A304,A593
att,A304,A557
att,A304,A456
att,A304,A42
att,A304,A154
att,A304,A702
att,A304,A195
att,A304,A559
att,A305,A735
att,A305,A664
att,A305,A662
att,A305,A299
att,A305,A610
att,A305,A1020
att,A305,A619
att,A305,A110
att,A305,A301
att,A305,A265
att,A305,A653
att,A305,A411
att,A305,A614
att,A305,A995
att,A305,A849
att,A306,A98
att,A306,A624
att,A306,A706
att,A306,A1080
att,A306,A635
att,A307,A426
att,A307,A989
att,A307,A238
att,A307,A754
att,A307,A482
att,A307,A876
att,A307,A216
att,A307,A128
att,A307,A365
att,A307,A502
att,A307,A360
att,A307,A148
att,A307,A514
att,A307,A385
att,A307,A249
att,A310,A188
att,A310,A1036
att,A310,A923
att,A310,A530
att,A310,A196
att,A310,A467
att,A310,A185
att,A310,A1019
att,A310,A788
att,A310,A365
att,A310,A258
att,A310,A1006
att,A310,A201
att,A310,A766
att,A310,A858
att,A310,A144
att,A310,A470
att,A310,A1041
att,A310,A557
att,A311,A889
att,A311,A1052
att,A311,A831
att,A311,A26
att,A311,A743
att,A311,A37
att,A311,A966
att,A311,A316
att,A311,A480
att,A311,A855
att,A311,A188
att,A311,A681
att,A311,A1047
att,A312,A377
att,A312,A183
att,A312,A514
att,A312,A252
att,A312,A895
att,A312,A873
att,A312,A44
att,A312,A18
att,A312,A670
att,A312,A98
att,A313,A601
att,A313,A629
att,A313,A546
att,A313,A306
att,A313,A256
att,A313,A783
att,A313,A94
att,A313,A398
att,A313,A711
att,A313,A452
att,A313,A859
att,A313,A1030
att,A313,A816
att,A313,A932
att,A313,A486
att,A313,A146
att,A315,A1062
att,A315,A939
att,A321,A118
att,A321,A753
att,A321,A88
att,A321,A195
att,A321,A866
att,A321,A662
att,A321,A278
att,A321,A558
att,A321,A91
att,A321,A628
att,A321,A260
att,A323,A822
att,A323,A770
att,A323,A105
att,A323,A426
att,A323,A284
att,A323,A224
att,A327,A756
att,A327,A70
att,A327,A247
att,A327,A446
att,A327,A607
att,A328,A870
att,A328,A163
att,A328,A273
att,A328,A475
att,A328,A1086
att,A328,A743
att,A328,A201
att,A328,A1012
att,A329,A650
att,A329,A857
att,A329,A208
att,A334,A181
att,A334,A26
att,A334,A221
att,A334,A696
att,A334,A1076
att,A334,A674
att,A334,A878
att,A334,A148
att,A334,A433
att,A334,A83
att,A334,A139
att,A334,A831
att,A335,A477
att,A335,A243
att,A335,A281
att,A335,A192
att,A335,A251
att,A335,A233
att,A335,A992
att,A335,A138
att,A335,A486
att,A338,A952
att,A338,A873
att,A340,A760
att,A340,A288
att,A340,A1090
att,A340,A215
att,A340,A963
att,A340,A59
att,A340,A931
att,A340,A800
att,A342,A949
att,A342,A807
att,A342,A517
att,A342,A211
att,A342,A897
att,A342,A1089
att,A342,A1005
att,A342,A236
att,A342,A192
att,A342,A169
att,A342,A598
att,A342,A576
att,A342,A2
att,A342,A454
att,A346,A367
att,A347,A459
att,A347,A791
att,A347,A233
att,A347,A384
att,A347,A612
att,A347,A531
att,A347,A456
att,A347,A708
att,A347,A873
att,A347,A1049
att,A347,A911
att,A347,A436
att,A347,A1019
att,A347,A69
att,A347,A60
att,A347,A719
att,A347,A608
att,A347,A968
att,A347,A856
att,A348,A925
att,A348,A750
att,A348,A18
att,A348,A898
att,A348,A13
att,A348,A1054
att,A348,A596
att,A348,A370
att,A348,A1012
att,A348,A119
att,A348,A550
att,A348,A853
att,A348,A493
att,A348,A265
att,A348,A266
att,A348,A300
att,A348,A888
att,A349,A608
att,A349,A338
att,A349,A326
att,A349,A1035
att,A349,A248
att,A349,A692
att,A349,A63
att,A349,A939
att,A349,A936
att,A349,A1091
att,A349,A577
att,A349,A966
att,A349,A1013
att,A351,A626
att,A351,A117
att,A351,A334
att,A351,A887
att,A351,A759
att,A351,A971
att,A352,A862
att,A352,A1014
att,A352,A645
att,A352,A968
att,A354,A151
att,A354,A678
att,A354,A1036
att,A354,A563
att,A354,A873
att,A354,A174
att,A354,A794
att,A354,A547
att,A354,A623
att,A354,A369
att,A355,A300
att,A355,A399
att,A355,A813
att,A355,A20
att,A355,A373
att,A355,A286
att,A356,A110
att,A356,A601
att,A356,A1056
att,A356,A123
att,A356,A15
att,A356,A823
att,A356,A557
att,A356,A1031
att,A356,A13
att,A356,A259
att,A356,A803
att,A356,A135
att,A356,A383
att,A363,A644
att,A363,A231
att,A363,A436
att,A363,A956
att,A363,A867
att,A363,A255
att,A363,A1095
att,A363,A465
att,A363,A109
att,A363,A360
att,A363,A215
att,A363,A890
att,A363,A84
att,A363,A177
att,A367,A224
att,A367,A162
att,A367,A351
att,A367,A596
att,A367,A53
att,A367,A401
att,A367,A564
att,A367,A534
att,A368,A135
att,A368,A313
att,A368,A273
att,A368,A935
att,A368,A408
att,A368,A591
att,A368,A650
att,A368,A538
att,A368,A588
att,A368,A488
att,A368,A148
att,A369,A566
att,A369,A529
att,A369,A294
att,A373,A37
att,A374,A912
att,A374,A281
att,A374,A957
att,A377,A211
att,A377,A914
att,A377,A408
att,A377,A495
att,A377,A589
att,A377,A380
att,A377,A864
att,A377,A417
att,A377,A460
att,A377,A720
att,A377,A757
att,A377,A33
att,A377,A466
att,A377,A1082
att,A377,A804
att,A379,A831
att,A379,A634
att,A379,A297
att,A379,A295
att,A379,A545
att,A379,A916
att,A379,A705
att,A379,A207
att,A380,A833
att,A380,A442
att,A380,A979
att,A380,A288
att,A380,A416
att,A380,A932
att,A380,A500
att,A380,A703
att,A380,A89
att,A380,A495
att,A382,A99
att,A382,A596
att,A382,A800
att,A382,A1042
att,A382,A592
att,A382,A766
att,A382,A844
att,A382,A117
att,A382,A384
att,A382,A526
att,A382,A772
att,A382,A887
att,A382,A599
att,A382,A858
att,A382,A793
att,A382,A33
att,A382,A776
att,A382,A1077
att,A382,A336
att,A384,A408
att,A384,A532
att,A384,A255
att,A384,A95
att,A384,A745
att,A384,A624
att,A384,A479
att,A384,A743
att,A388,A1052
att,A388,A265
att,A388,A120
att,A388,A393
att,A388,A210
att,A388,A972
att,A388,A340
att,A388,A716
att,A388,A1035
att,A389,A31
att,A392,A689
att,A393,A1057
att,A393,A754
att,A393,A303
att,A393,A756
att,A393,A354
att,A393,A56
att,A393,A926
att,A393,A118
att,A393,A151
att,A393,A329
att,A393,A224
att,A393,A382
att,A393,A461
att,A393,A721
att,A393,A939
att,A393,A20
att,A393,A240
att,A401,A195
att,A401,A1074
att,A401,A1061
att,A401,A1077
att,A401,A968
att,A401,A1063
att,A401,A853
att,A401,A633
att,A401,A411
att,A401,A660
att,A401,A109
att,A401,A535
att,A401,A20
att,A401,A166
att,A401,A1047
att,A403,A177
att,A403,A580
att,A403,A527
att,A403,A601
att,A406,A171
att,A406,A250
att,A406,A520
att,A406,A256
att,A406,A517
att,A406,A737
att,A406,A614
att,A406,A869
att,A406,A812
att,A407,A737
att,A407,A1077
att,A407,A998
att,A407,A131
att,A407,A680
att,A407,A589
att,A407,A488
att,A407,A181
att,A407,A858
att,A407,A985
att,A407,A82
att,A409,A147
att,A410,A1023
att,A410,A750
att,A410,A3
att,A410,A252
att,A410,A58
att,A410,A10
att,A410,A250
att,A410,A592
att,A410,A749
att,A410,A162
att,A410,A1088
att,A410,A497
att,A410,A689
att,A410,A173
att,A410,A776
att,A411,A466
att,A411,A635
att,A411,A531
att,A411,A330
att,A411,A242
att,A411,A225
att,A414,A536
att,A414,A397
att,A414,A582
att,A414,A220
att,A414,A584
att,A414,A314
att,A414,A186
att,A414,A972
att,A414,A744
att,A414,A675
att,A414,A701
att,A418,A900
att,A418,A217
att,A418,A591
att,A418,A149
att,A418,A913
att,A418,A805
att,A418,A620
att,A418,A1053
att,A418,A752
att,A420,A908
att,A420,A264
att,A420,A1044
att,A420,A560
att,A420,A1049
att,A420,A238
att,A420,A698
att,A420,A111
att,A420,A536
att,A420,A530
att,A420,A62
att,A420,A656
att,A421,A317
att,A421,A1057
att,A421,A55
att,A421,A777
att,A421,A91
att,A421,A1094
att,A421,A706
att,A421,A252
att,A421,A106
att,A421,A300
att,A421,A684
att,A421,A894
att,A421,A800
att,A421,A45
att,A421,A562
att,A421,A493
att,A421,A792
att,A421,A73
att,A422,A302
att,A422,A1010
att,A422,A148
att,A422,A263
att,A422,A934
att,A422,A193
att,A422,A299
att,A422,A1065
att,A422,A418
att,A426,A1033
att,A426,A837
att,A426,A255
att,A426,A431
att,A426,A665
att,A426,A806
att,A426,A953
att,A426,A112
att,A427,A160
att,A427,A107
att,A427,A79
att,A427,A369
att,A427,A341
att,A427,A801
att,A428,A448
att,A428,A70
att,A428,A773
att,A428,A865
att,A428,A592
att,A428,A706
att,A428,A908
att,A428,A395
att,A428,A680
att,A428,A1096
att,A428,A124
att,A428,A565
att,A428,A431
att,A428,A943
att,A428,A246
att,A428,A361
att,A429,A644
att,A429,A803
att,A429,A308
att,A429,A246
att,A429,A318
att,A429,A932
att,A429,A101
att,A429,A49
att,A429,A119
att,A429,A513
att,A429,A1002
att,A429,A525
att,A429,A741
att,A430,A136
att,A430,A675
att,A430,A280
att,A430,A572
att,A430,A388
att,A430,A554
att,A430,A363
att,A430,A816
att,A430,A727
att,A430,A112
att,A430,A659
att,A430,A990
att,A430,A445
att,A430,A590
att,A430,A757
att,A435,A344
att,A435,A909
att,A435,A780
att,A436,A935
att,A436,A673
att,A436,A386
att,A436,A765
att,A436,A1067
att,A436,A297
att,A436,A656
att,A436,A770
att,A436,A1046
att,A436,A324
att,A436,A767
att,A436,A580
att,A436,A208
att,A437,A185
att,A438,A396
att,A438,A493
att,A438,A953
att,A438,A39
att,A438,A161
att,A438,A608
att,A438,A680
att,A438,A296
att,A438,A777
att,A438,A578
att,A438,A598
att,A438,A927
att,A438,A720
att,A438,A513
att,A438,A585
att,A438,A819
att,A439,A1036
att,A439,A942
att,A439,A720
att,A439,A423
att,A439,A960
att,A439,A965
att,A439,A931
att,A439,A414
att,A439,A569
att,A439,A161
att,A441,A771
att,A441,A1075
att,A441,A372
att,A441,A1098
att,A441,A1009
att,A441,A674
att,A442,A525
att,A442,A380
att,A442,A504
att,A442,A647
att,A442,A83
att,A442,A471
att,A444,A391
att,A444,A142
att,A444,A301
att,A445,A975
att,A445,A792
att,A445,A1033
att,A445,A450
att,A452,A835
att,A452,A984
att,A452,A870
att,A452,A28
att,A454,A524
att,A457,A349
att,A457,A530
att,A457,A856
att,A457,A1060
att,A457,A1021
att,A457,A339
att,A458,A370
att,A458,A266
att,A458,A351
att,A458,A685
att,A458,A328
att,A458,A703
att,A458,A337
att,A458,A260
att,A458,A1053
att,A458,A824
att,A459,A490
att,A459,A1072
att,A459,A488
att,A459,A75
att,A459,A59
att,A459,A953
att,A459,A934
att,A459,A657
att,A459,A823
att,A459,A924
att,A459,A855
att,A459,A846
att,A459,A234
att,A459,A1054
att,A459,A1018
att,A463,A973
att,A463,A622
att,A463,A460
att,A463,A776
att,A463,A476
att,A463,A12
att,A463,A365
att,A463,A153
att,A463,A180
att,A463,A529
att,A463,A772
att,A463,A451
att,A463,A861
att,A463,A706
att,A464,A463
att,A464,A80
att,A464,A758
att,A464,A212
att,A469,A648
att,A469,A841
att,A469,A510
att,A469,A211
att,A469,A387
att,A469,A743
att,A469,A667
att,A469,A954
att,A469,A314
att,A470,A283
att,A470,A514
att,A470,A98
att,A470,A180
att,A470,A948
att,A470,A979
att,A470,A184
att,A470,A312
att,A470,A742
att,A470,A276
att,A470,A753
att,A470,A1048
att,A470,A1085
att,A471,A866
att,A471,A316
att,A471,A311
att,A471,A351
att,A471,A676
att,A471,A711
att,A471,A848
att,A471,A462
att,A471,A523
att,A471,A713
att,A471,A401
att,A471,A280
att,A472,A785
att,A474,A887
att,A474,A563
att,A474,A211
att,A474,A196
att,A474,A61
att,A474,A425
att,A474,A287
att,A474,A1056
att,A474,A551
att,A474,A278
att,A474,A664
att,A474,A711
att,A474,A477
att,A475,A938
att,A476,A504
att,A476,A189
att,A476,A729
att,A476,A771
att,A478,A829
att,A478,A723
att,A478,A262
att,A478,A34
att,A478,A216
att,A478,A664
att,A478,A773
att,A478,A774
att,A478,A437
att,A478,A817
att,A478,A532
att,A478,A869
att,A478,A393
att,A478,A181
att,A482,A478
att,A482,A80
att,A482,A1084
att,A482,A717
att,A482,A225
att,A482,A616
att,A482,A323
att,A482,A1004
att,A484,A547
att,A484,A228
att,A484,A561
att,A484,A927
att,A484,A48
att,A484,A236
att,A486,A116
att,A487,A465
att,A487,A1024
att,A487,A322
att,A488,A537
att,A488,A338
att,A488,A1017
att,A488,A385
att,A488,A822
att,A488,A642
att,A488,A449
att,A488,A136
att,A488,A196
att,A488,A225
att,A488,A606
att,A488,A585
att,A488,A96
att,A488,A271
att,A490,A796
att,A490,A472
att,A490,A564
att,A490,A371
att,A493,A441
att,A493,A874
att,A493,A836
att,A493,A91
att,A493,A739
att,A493,A717
att,A493,A461
att,A493,A625
att,A493,A215
att,A493,A804
att,A493,A783
att,A493,A15
att,A493,A471
att,A493,A1091
att,A493,A676
att,A493,A221
att,A493,A633
