Entailment,Arg1,Arg2
sup,A9,A540
sup,A9,A1783
sup,A9,A171
sup,A9,A365
sup,A9,A1568
sup,A9,A1121
sup,A9,A151
sup,A9,A1202
sup,A9,A640
sup,A9,A1527
sup,A9,A2168
sup,A9,A1398
sup,A9,A1443
sup,A9,A1187
sup,A9,A1434
sup,A9,A1423
sup,A9,A316
sup,A9,A1513
sup,A9,A249
sup,A9,A1095
sup,A9,A1611
sup,A9,A51
sup,A11,A900
sup,A11,A2199
sup,A11,A671
sup,A11,A783
sup,A11,A1183
sup,A11,A1485
sup,A11,A1125
sup,A11,A907
sup,A11,A1232
sup,A11,A601
sup,A11,A1523
sup,A11,A1748
sup,A13,A1893
sup,A13,A892
sup,A13,A527
sup,A13,A67
sup,A13,A728
sup,A13,A742
sup,A13,A1484
sup,A13,A449
sup,A13,A1375
sup,A13,A897
sup,A13,A1974
sup,A13,A1811
sup,A13,A644
sup,A13,A1140
sup,A13,A654
sup,A13,A438
sup,A14,A1321
sup,A14,A34
sup,A14,A1626
sup,A14,A1481
sup,A14,A1982
sup,A14,A1895
sup,A14,A1685
sup,A14,A1330
sup,A14,A1372
sup,A14,A1038
sup,A14,A696
sup,A14,A228
sup,A14,A979
sup,A14,A1455
sup,A14,A1864
sup,A14,A196
sup,A14,A757
sup,A14,A716
sup,A14,A2192
sup,A14,A1771
sup,A14,A1514
sup,A14,A807
sup,A14,A1308
sup,A14,A1679
sup,A14,A1117
sup,A14,A1035
sup,A14,A967
sup,A14,A1082
sup,A14,A1393
sup,A15,A695
sup,A15,A558
sup,A15,A2124
sup,A15,A517
sup,A15,A661
sup,A15,A1390
sup,A15,A1756
sup,A19,A711
sup,A19,A1085
sup,A19,A2004
sup,A19,A647
sup,A19,A157
sup,A19,A451
sup,A19,A2017
sup,A19,A1401
sup,A19,A809
sup,A19,A1103
sup,A26,A1894
sup,A26,A2084
sup,A26,A1667
sup,A26,A1309
sup,A26,A655
sup,A26,A2151
sup,A26,A750
sup,A26,A943
sup,A26,A1418
sup,A26,A1940
sup,A26,A1130
sup,A26,A65
sup,A26,A1282
sup,A26,A1906
sup,A26,A2001
sup,A26,A1014
sup,A26,A430
sup,A26,A205
sup,A26,A883
sup,A26,A514
sup,A29,A1119
sup,A29,A2090
sup,A29,A1138
sup,A29,A816
sup,A29,A1945
sup,A29,A150
sup,A29,A295
sup,A29,A1573
sup,A29,A2160
sup,A29,A855
sup,A29,A859
sup,A29,A277
sup,A29,A1582
sup,A29,A1538
sup,A29,A326
sup,A29,A1718
sup,A32,A1216
sup,A32,A113
sup,A32,A2063
sup,A32,A1538
sup,A32,A1037
sup,A32,A739
sup,A32,A2044
sup,A32,A221
sup,A32,A794
sup,A32,A1467
sup,A32,A1975
sup,A32,A1991
sup,A32,A1712
sup,A32,A1946
sup,A32,A1657
sup,A32,A1372
sup,A32,A1609
sup,A32,A1636
sup,A32,A1929
sup,A32,A1184
sup,A32,A1785
sup,A32,A532
sup,A32,A1434
sup,A32,A1777
sup,A33,A1533
sup,A33,A682
sup,A33,A737
sup,A33,A279
sup,A33,A1663
sup,A33,A392
sup,A33,A87
sup,A34,A950
sup,A34,A1360
sup,A34,A1548
sup,A34,A543
sup,A34,A1294
sup,A34,A370
sup,A34,A1729
sup,A34,A1146
sup,A34,A484
sup,A34,A1897
sup,A34,A2071
sup,A34,A271
sup,A34,A787
sup,A34,A1209
sup,A34,A1442
sup,A34,A1566
sup,A34,A184
sup,A34,A1291
sup,A34,A2153
sup,A34,A871
sup,A34,A566
sup,A34,A173
sup,A39,A2169
sup,A39,A2041
sup,A39,A2071
sup,A39,A688
sup,A39,A1385
sup,A39,A1510
sup,A39,A2088
sup,A39,A867
sup,A39,A42
sup,A39,A1844
sup,A39,A60
sup,A39,A1740
sup,A39,A1899
sup,A39,A1947
sup,A39,A400
sup,A39,A1810
sup,A40,A318
sup,A40,A991
sup,A40,A1880
sup,A40,A39
sup,A40,A1985
sup,A40,A951
sup,A40,A2055
sup,A40,A1488
sup,A40,A1062
sup,A40,A996
sup,A40,A455
sup,A40,A1037
sup,A40,A1715
sup,A40,A1005
sup,A40,A1000
sup,A40,A661
sup,A40,A896
sup,A40,A1765
sup,A40,A2051
sup,A40,A985
sup,A40,A1471
sup,A40,A1357
sup,A41,A2100
sup,A41,A575
sup,A41,A390
sup,A41,A1845
sup,A41,A1242
sup,A41,A223
sup,A41,A64
sup,A41,A642
sup,A41,A2014
sup,A41,A2000
sup,A41,A670
sup,A41,A2098
sup,A44,A1530
sup,A44,A712
sup,A44,A793
sup,A44,A660
sup,A44,A1957
sup,A44,A1662
sup,A44,A178
sup,A44,A361
sup,A44,A515
sup,A44,A570
sup,A44,A406
sup,A44,A1129
sup,A44,A306
sup,A44,A2012
sup,A44,A37
sup,A44,A274
sup,A44,A1324
sup,A44,A271
sup,A44,A635
sup,A44,A2040
sup,A50,A1423
sup,A50,A2000
sup,A50,A1944
sup,A50,A1438
sup,A52,A706
sup,A52,A246
sup,A52,A2118
sup,A52,A457
sup,A52,A1685
sup,A52,A1147
sup,A52,A1553
sup,A52,A1123
sup,A52,A1288
sup,A52,A660
sup,A52,A549
sup,A52,A1989
sup,A52,A1970
sup,A52,A691
sup,A52,A864
sup,A52,A616
sup,A52,A1862
sup,A52,A917
sup,A52,A1968
sup,A52,A163
sup,A54,A1110
sup,A54,A1843
sup,A54,A443
sup,A55,A151
sup,A55,A1737
sup,A55,A44
sup,A55,A735
sup,A55,A1063
sup,A55,A787
sup,A55,A854
sup,A55,A290
sup,A55,A654
sup,A55,A344
sup,A55,A2106
sup,A55,A176
sup,A55,A976
sup,A55,A1467
sup,A55,A73
sup,A55,A2151
sup,A55,A1054
sup,A55,A1752
sup,A55,A1156
sup,A55,A2183
sup,A55,A2048
sup,A55,A146
sup,A57,A1172
sup,A57,A1567
sup,A57,A899
sup,A57,A1389
sup,A57,A12
sup,A57,A1789
sup,A57,A1045
sup,A57,A992
sup,A57,A934
sup,A57,A201
sup,A57,A733
sup,A57,A729
sup,A57,A1797
sup,A57,A1917
sup,A57,A250
sup,A59,A1027
sup,A59,A917
sup,A59,A84
sup,A59,A1935
sup,A59,A396
sup,A59,A235
sup,A59,A2167
sup,A59,A1667
sup,A59,A1059
sup,A59,A1057
sup,A59,A225
sup,A60,A1938
sup,A60,A1672
sup,A60,A1581
sup,A60,A597
sup,A60,A1714
sup,A60,A1315
sup,A60,A2124
sup,A60,A1737
sup,A61,A2124
sup,A61,A2068
sup,A61,A964
sup,A61,A1365
sup,A61,A637
sup,A61,A599
sup,A62,A395
sup,A62,A781
sup,A62,A1927
sup,A62,A505
sup,A62,A598
sup,A62,A872
sup,A62,A2172
sup,A62,A1770
sup,A62,A1302
sup,A62,A188
sup,A62,A1906
sup,A62,A200
sup,A62,A96
sup,A63,A318
sup,A63,A1722
sup,A63,A404
sup,A63,A665
sup,A63,A1652
sup,A63,A1464
sup,A63,A1033
sup,A63,A1784
sup,A63,A304
sup,A67,A344
sup,A67,A605
sup,A68,A360
sup,A68,A202
sup,A68,A1635
sup,A68,A446
sup,A68,A482
sup,A68,A1932
sup,A68,A1100
sup,A68,A1274
sup,A68,A2014
sup,A68,A1218
sup,A68,A1654
sup,A68,A551
sup,A68,A870
sup,A68,A1727
sup,A69,A2064
sup,A69,A438
sup,A69,A1124
sup,A69,A2131
sup,A69,A311
sup,A69,A1514
sup,A69,A1693
sup,A69,A837
sup,A69,A2099
sup,A69,A2122
sup,A69,A903
sup,A69,A1049
sup,A69,A679
sup,A69,A1522
sup,A69,A823
sup,A69,A1068
sup,A74,A1749
sup,A74,A469
sup,A74,A488
sup,A74,A2194
sup,A74,A2073
sup,A74,A91
sup,A74,A1163
sup,A74,A1580
sup,A74,A387
sup,A74,A986
sup,A74,A224
sup,A74,A855
sup,A74,A973
sup,A76,A254
sup,A76,A140
sup,A76,A1644
sup,A76,A1600
sup,A77,A1807
sup,A77,A362
sup,A77,A1272
sup,A77,A1249
sup,A77,A548
sup,A77,A861
sup,A77,A358
sup,A77,A1692
sup,A77,A1543
sup,A77,A1975
sup,A77,A742
sup,A77,A2074
sup,A80,A621
sup,A80,A84
sup,A80,A927
sup,A80,A479
sup,A80,A520
sup,A80,A702
sup,A80,A818
sup,A80,A27
sup,A80,A1878
sup,A80,A1968
sup,A80,A2189
sup,A80,A181
sup,A80,A85
sup,A81,A967
sup,A81,A1506
sup,A81,A1059
sup,A81,A663
sup,A86,A630
sup,A86,A1773
sup,A86,A1541
sup,A86,A192
sup,A86,A2020
sup,A86,A1131
sup,A86,A2018
sup,A87,A923
sup,A87,A576
sup,A87,A641
sup,A87,A1501
sup,A87,A1213
sup,A87,A2126
sup,A87,A345
sup,A87,A1981
sup,A87,A1126
sup,A87,A1951
sup,A87,A496
sup,A87,A1848
sup,A87,A743
sup,A87,A1393
sup,A87,A1871
sup,A89,A34
sup,A89,A450
sup,A89,A640
sup,A89,A1106
sup,A89,A928
sup,A89,A888
sup,A89,A1760
sup,A89,A130
sup,A89,A1804
sup,A89,A703
sup,A89,A779
sup,A89,A630
sup,A89,A220
sup,A89,A1848
sup,A89,A1010
sup,A89,A296
sup,A89,A2066
sup,A89,A517
sup,A89,A21
sup,A89,A2028
sup,A89,A1299
sup,A89,A1363
sup,A89,A1433
sup,A89,A1283
sup,A89,A1153
sup,A89,A2193
sup,A89,A1682
sup,A89,A179
sup,A90,A1886
sup,A90,A1716
sup,A90,A258
sup,A90,A1447
sup,A90,A648
sup,A90,A2111
sup,A90,A1181
sup,A90,A1452
sup,A97,A1061
sup,A97,A1429
sup,A97,A1858
sup,A97,A127
sup,A97,A959
sup,A97,A1466
sup,A98,A1987
sup,A98,A1415
sup,A98,A1518
sup,A98,A1351
sup,A98,A1838
sup,A101,A432
sup,A101,A1423
sup,A101,A1890
sup,A101,A331
sup,A101,A409
sup,A101,A390
sup,A101,A1021
sup,A101,A1595
sup,A101,A6
sup,A101,A177
sup,A101,A1632
sup,A101,A1522
sup,A101,A75
sup,A101,A1735
sup,A101,A1128
sup,A101,A2085
sup,A101,A124
sup,A101,A1270
sup,A101,A1519
sup,A101,A1349
sup,A101,A996
sup,A101,A1131
sup,A101,A994
sup,A101,A995
sup,A101,A244
sup,A101,A153
sup,A101,A1287
sup,A101,A1327
sup,A102,A2036
sup,A102,A1094
sup,A102,A1893
sup,A102,A982
sup,A102,A902
sup,A102,A1881
sup,A102,A858
sup,A104,A961
sup,A104,A2123
sup,A104,A2008
sup,A104,A2119
sup,A104,A1028
sup,A104,A119
sup,A104,A1440
sup,A104,A1634
sup,A104,A1891
sup,A104,A646
sup,A104,A490
sup,A104,A1264
sup,A104,A673
sup,A104,A2175
sup,A104,A1483
sup,A104,A1125
sup,A104,A1583
sup,A104,A1241
sup,A104,A1804
sup,A106,A968
sup,A109,A377
sup,A109,A1234
sup,A109,A747
sup,A109,A510
sup,A109,A1886
sup,A109,A1913
sup,A109,A1665
sup,A109,A221
sup,A109,A224
sup,A111,A2133
sup,A111,A387
sup,A111,A1570
sup,A111,A240
sup,A111,A1885
sup,A111,A1496
sup,A111,A1260
sup,A111,A683
sup,A111,A801
sup,A111,A951
sup,A111,A2135
sup,A111,A1564
sup,A111,A925
sup,A112,A676
sup,A112,A189
sup,A112,A620
sup,A112,A1135
sup,A112,A179
sup,A112,A1313
sup,A114,A43
sup,A114,A1723
sup,A114,A1208
sup,A114,A73
sup,A114,A800
sup,A114,A811
sup,A114,A412
sup,A114,A1839
sup,A115,A1990
sup,A115,A1070
sup,A115,A473
sup,A115,A1107
sup,A115,A725
sup,A115,A237
sup,A115,A248
sup,A116,A967
sup,A116,A1962
sup,A116,A1730
sup,A116,A1079
sup,A116,A1242
sup,A116,A292
sup,A116,A1563
sup,A118,A1489
sup,A118,A49
sup,A118,A1779
sup,A118,A1701
sup,A118,A454
sup,A118,A513
sup,A118,A1823
sup,A118,A983
sup,A118,A84
sup,A118,A2059
sup,A118,A2036
sup,A118,A1564
sup,A118,A752
sup,A118,A276
sup,A118,A608
sup,A124,A991
sup,A133,A1663
sup,A133,A1735
sup,A133,A103
sup,A133,A552
sup,A133,A1825
sup,A133,A1376
sup,A133,A179
sup,A133,A2117
sup,A133,A1771
sup,A133,A610
sup,A133,A80
sup,A133,A1686
sup,A133,A1926
sup,A134,A352
sup,A134,A1173
sup,A134,A1102
sup,A134,A610
sup,A134,A1222
sup,A134,A335
sup,A134,A400
sup,A134,A937
sup,A134,A174
sup,A134,A493
sup,A134,A1823
sup,A134,A1567
sup,A134,A678
sup,A134,A742
sup,A134,A1211
sup,A134,A657
sup,A134,A542
sup,A135,A1169
sup,A136,A581
sup,A136,A873
sup,A136,A1848
sup,A136,A1366
sup,A136,A907
sup,A136,A1661
sup,A136,A1922
sup,A136,A613
sup,A136,A708
sup,A136,A1834
sup,A136,A31
sup,A136,A1451
sup,A140,A100
sup,A140,A1328
sup,A140,A1837
sup,A140,A209
sup,A140,A62
sup,A140,A322
sup,A140,A1579
sup,A140,A786
sup,A140,A9
sup,A140,A896
sup,A140,A1908
sup,A140,A305
sup,A140,A972
sup,A140,A686
sup,A140,A1272
sup,A140,A2147
sup,A140,A1022
sup,A140,A1589
sup,A140,A1115
sup,A140,A1730
sup,A146,A1913
sup,A146,A2066
sup,A146,A513
sup,A146,A171
sup,A146,A1254
sup,A146,A998
sup,A146,A2075
sup,A146,A352
sup,A146,A1525
sup,A146,A464
sup,A146,A1746
sup,A146,A1016
sup,A146,A560
sup,A146,A609
sup,A146,A1803
sup,A146,A567
sup,A146,A16
sup,A146,A777
sup,A146,A49
sup,A146,A2126
sup,A146,A1376
sup,A146,A1611
sup,A146,A353
sup,A146,A1122
sup,A147,A2061
sup,A147,A1615
sup,A147,A74
sup,A147,A1709
sup,A151,A2165
sup,A151,A804
sup,A151,A545
sup,A151,A1878
sup,A151,A1689
sup,A151,A1119
sup,A151,A1957
sup,A151,A1812
sup,A151,A530
sup,A151,A2068
sup,A151,A2109
sup,A151,A1696
sup,A151,A1191
sup,A151,A1027
sup,A153,A465
sup,A153,A169
sup,A154,A1140
sup,A160,A1726
sup,A160,A1948
sup,A160,A204
sup,A160,A556
sup,A160,A2051
sup,A160,A667
sup,A160,A1359
sup,A160,A2153
sup,A160,A790
sup,A160,A1118
sup,A160,A1274
sup,A160,A1823
sup,A160,A906
sup,A160,A67
sup,A160,A789
sup,A160,A154
sup,A160,A1580
sup,A160,A90
sup,A160,A1601
sup,A160,A1201
sup,A160,A1005
sup,A160,A2125
sup,A160,A805
sup,A161,A410
sup,A161,A1688
sup,A161,A1157
sup,A161,A717
sup,A161,A879
sup,A161,A982
sup,A161,A1193
sup,A161,A216
sup,A161,A575
sup,A161,A1113
sup,A161,A359
sup,A161,A515
sup,A162,A2144
sup,A162,A651
sup,A162,A145
sup,A162,A54
sup,A162,A414
sup,A162,A507
sup,A163,A1115
sup,A163,A1918
sup,A163,A602
sup,A163,A1266
sup,A163,A1749
sup,A163,A1084
sup,A163,A307
sup,A163,A332
sup,A163,A677
sup,A163,A1185
sup,A163,A777
sup,A163,A2032
sup,A163,A2198
sup,A163,A1563
sup,A163,A787
sup,A163,A1496
sup,A163,A1740
sup,A163,A1165
sup,A163,A2071
sup,A163,A1479
sup,A163,A299
sup,A163,A1715
sup,A163,A1891
sup,A163,A1772
sup,A163,A167
sup,A164,A900
sup,A164,A645
sup,A164,A1929
sup,A164,A151
sup,A164,A546
sup,A166,A2083
sup,A166,A1048
sup,A166,A1104
sup,A168,A1306
sup,A168,A709
sup,A168,A1511
sup,A168,A500
sup,A168,A1092
sup,A168,A770
sup,A168,A606
sup,A168,A1244
sup,A168,A2120
sup,A168,A1333
sup,A168,A486
sup,A168,A1538
sup,A168,A32
sup,A168,A569
sup,A168,A422
sup,A168,A825
sup,A168,A493
sup,A168,A945
sup,A168,A1875
sup,A168,A891
sup,A168,A1744
sup,A168,A1077
sup,A171,A652
sup,A171,A1015
sup,A171,A1807
sup,A171,A169
sup,A171,A334
sup,A171,A1941
sup,A171,A266
sup,A171,A922
sup,A171,A1711
sup,A171,A924
sup,A171,A1500
sup,A172,A372
sup,A172,A1638
sup,A172,A933
sup,A172,A940
sup,A172,A1236
sup,A172,A1405
sup,A172,A1068
sup,A172,A1131
sup,A172,A1579
sup,A172,A39
sup,A172,A1141
sup,A172,A362
sup,A172,A89
sup,A172,A1463
sup,A172,A1225
sup,A172,A1473
sup,A172,A758
sup,A172,A1748
sup,A172,A1037
sup,A172,A454
sup,A172,A850
sup,A172,A627
sup,A172,A1062
sup,A172,A103
sup,A172,A2147
sup,A175,A593
sup,A175,A416
sup,A175,A690
sup,A175,A430
sup,A175,A995
sup,A175,A292
sup,A175,A1383
sup,A175,A280
sup,A175,A929
sup,A175,A773
sup,A175,A10
sup,A175,A876
sup,A175,A235
sup,A175,A1825
sup,A175,A11
sup,A175,A186
sup,A175,A1017
sup,A175,A5
sup,A175,A529
sup,A175,A232
sup,A175,A408
sup,A175,A1120
sup,A175,A1769
sup,A175,A146
sup,A180,A1898
sup,A180,A12
sup,A180,A1832
sup,A180,A2018
sup,A180,A1625
sup,A180,A613
sup,A180,A791
sup,A180,A2118
sup,A180,A760
sup,A180,A2052
sup,A180,A1425
sup,A180,A493
sup,A180,A788
sup,A180,A1642
sup,A180,A1200
sup,A180,A741
sup,A180,A547
sup,A183,A1543
sup,A183,A216
sup,A183,A82
sup,A183,A332
sup,A183,A493
sup,A183,A1614
sup,A183,A168
sup,A183,A178
sup,A183,A222
sup,A183,A2086
sup,A183,A1493
sup,A183,A1020
sup,A189,A772
sup,A189,A1637
sup,A189,A186
sup,A190,A1080
sup,A190,A124
sup,A190,A1507
sup,A190,A263
sup,A190,A1286
sup,A190,A653
sup,A190,A1196
sup,A190,A1259
sup,A190,A2081
sup,A190,A1960
sup,A190,A631
sup,A190,A360
sup,A190,A725
sup,A190,A542
sup,A190,A1741
sup,A190,A447
sup,A190,A768
sup,A191,A1354
sup,A191,A992
sup,A191,A691
sup,A191,A1522
sup,A191,A932
sup,A191,A1162
sup,A192,A586
sup,A192,A414
sup,A192,A98
sup,A192,A107
sup,A192,A1686
sup,A194,A1025
sup,A194,A1573
sup,A194,A57
sup,A194,A1446
sup,A194,A5
sup,A194,A158
sup,A194,A80
sup,A194,A1252
sup,A198,A917
sup,A199,A1110
sup,A199,A2116
sup,A199,A903
sup,A199,A1733
sup,A199,A1763
sup,A199,A158
sup,A199,A1851
sup,A199,A67
sup,A199,A521
sup,A199,A1230
sup,A199,A16
sup,A199,A971
sup,A199,A1016
sup,A201,A1596
sup,A201,A1321
sup,A201,A832
sup,A201,A1793
sup,A201,A1110
sup,A201,A207
sup,A201,A276
sup,A201,A374
sup,A201,A1105
sup,A201,A1364
sup,A201,A613
sup,A201,A1034
sup,A201,A1551
sup,A201,A594
sup,A201,A676
sup,A202,A1765
sup,A202,A1170
sup,A202,A1008
sup,A202,A730
sup,A202,A2090
sup,A202,A272
sup,A202,A918
sup,A202,A1527
sup,A202,A1867
sup,A202,A457
sup,A202,A2155
sup,A202,A1843
sup,A203,A374
sup,A203,A445
sup,A203,A2062
sup,A203,A442
sup,A203,A1483
sup,A203,A2142
sup,A203,A1715
sup,A203,A770
sup,A203,A1561
sup,A203,A1169
sup,A203,A1656
sup,A203,A124
sup,A203,A1672
sup,A203,A831
sup,A203,A74
sup,A203,A2136
sup,A203,A2180
sup,A203,A507
sup,A203,A381
sup,A205,A36
sup,A205,A967
sup,A205,A2009
sup,A205,A865
sup,A205,A145
sup,A206,A1703
sup,A206,A1256
sup,A206,A1262
sup,A206,A1371
sup,A206,A1899
sup,A206,A787
sup,A208,A72
sup,A208,A1453
sup,A208,A2096
sup,A208,A968
sup,A208,A1935
sup,A208,A236
sup,A208,A2079
sup,A208,A2067
sup,A208,A1145
sup,A208,A243
sup,A208,A110
sup,A208,A1400
sup,A208,A375
sup,A208,A349
sup,A208,A1295
sup,A208,A987
sup,A208,A1264
sup,A208,A549
sup,A208,A943
sup,A208,A1422
sup,A208,A152
sup,A208,A1127
sup,A208,A1316
sup,A214,A1745
sup,A214,A2006
sup,A214,A550
sup,A214,A1030
sup,A214,A446
sup,A214,A1690
sup,A215,A2124
sup,A215,A535
sup,A215,A1258
sup,A215,A1687
sup,A215,A692
sup,A215,A478
sup,A215,A717
sup,A215,A725
sup,A215,A1907
sup,A215,A1064
sup,A216,A617
sup,A216,A759
sup,A216,A302
sup,A216,A403
sup,A216,A1003
sup,A216,A1866
sup,A216,A326
sup,A216,A10
sup,A216,A952
sup,A216,A1934
sup,A216,A15
sup,A219,A820
sup,A219,A974
sup,A219,A2006
sup,A219,A918
sup,A219,A1730
sup,A219,A1822
sup,A219,A1970
sup,A219,A1881
sup,A219,A65
sup,A219,A737
sup,A219,A472
sup,A219,A415
sup,A219,A463
sup,A219,A1986
sup,A219,A920
sup,A219,A554
sup,A219,A1214
sup,A219,A1903
sup,A219,A1850
sup,A219,A1854
sup,A219,A732
sup,A219,A1791
sup,A220,A1632
sup,A220,A1323
sup,A220,A436
sup,A220,A375
sup,A220,A1058
sup,A220,A892
sup,A220,A1682
sup,A220,A1601
sup,A220,A703
sup,A220,A933
sup,A220,A2008
sup,A220,A1353
sup,A220,A1866
sup,A220,A2117
sup,A220,A1309
sup,A220,A116
sup,A220,A1433
sup,A220,A1489
sup,A220,A920
sup,A220,A40
sup,A220,A397
sup,A225,A1133
sup,A225,A54
sup,A225,A1071
sup,A225,A1229
sup,A225,A1044
sup,A225,A1889
sup,A225,A66
sup,A225,A2070
sup,A225,A1852
sup,A225,A738
sup,A227,A945
sup,A227,A1257
sup,A227,A550
sup,A227,A2030
sup,A227,A1172
sup,A227,A445
sup,A227,A1330
sup,A227,A55
sup,A227,A1717
sup,A227,A1061
sup,A227,A522
sup,A227,A2028
sup,A227,A612
sup,A227,A987
sup,A227,A834
sup,A227,A1906
sup,A227,A1400
sup,A229,A2089
sup,A229,A1829
sup,A229,A581
sup,A229,A618
sup,A229,A473
sup,A232,A452
sup,A232,A804
sup,A232,A1138
sup,A232,A274
sup,A232,A1674
sup,A232,A1458
sup,A232,A174
sup,A232,A1850
sup,A232,A567
sup,A232,A2143
sup,A232,A1718
sup,A232,A2054
sup,A232,A124
sup,A232,A509
sup,A232,A649
sup,A232,A465
sup,A232,A996
sup,A233,A1893
sup,A233,A1331
sup,A233,A153
sup,A233,A1638
sup,A233,A246
sup,A233,A525
sup,A233,A134
sup,A233,A2077
sup,A233,A449
sup,A233,A90
sup,A233,A1820
sup,A233,A2038
sup,A233,A1737
sup,A233,A1090
sup,A233,A161
sup,A233,A264
sup,A233,A884
sup,A233,A1291
sup,A236,A428
sup,A236,A1480
sup,A236,A2012
sup,A236,A755
sup,A236,A13
sup,A236,A869
sup,A236,A715
sup,A236,A1953
sup,A236,A1818
sup,A236,A1317
sup,A236,A1713
sup,A239,A461
sup,A240,A1981
sup,A240,A769
sup,A240,A1180
sup,A240,A941
sup,A240,A565
sup,A240,A97
sup,A240,A2115
sup,A240,A94
sup,A240,A988
sup,A240,A1727
sup,A240,A1211
sup,A240,A1205
sup,A240,A1988
sup,A240,A707
sup,A240,A902
sup,A240,A151
sup,A240,A615
sup,A240,A1555
sup,A240,A120
sup,A240,A692
sup,A240,A1976
sup,A243,A196
sup,A243,A162
sup,A243,A838
sup,A243,A1633
sup,A243,A655
sup,A243,A1451
sup,A243,A638
sup,A243,A1462
sup,A243,A1067
sup,A243,A1334
sup,A243,A1169
sup,A243,A46
sup,A244,A62
sup,A244,A909
sup,A244,A884
sup,A244,A784
sup,A244,A221
sup,A244,A1425
sup,A244,A1361
sup,A244,A2190
sup,A244,A597
sup,A244,A307
sup,A244,A2198
sup,A244,A668
sup,A244,A476
sup,A244,A1501
sup,A244,A1241
sup,A244,A2021
sup,A244,A1760
sup,A244,A1655
sup,A244,A385
sup,A244,A1026
sup,A244,A1336
sup,A244,A1869
sup,A244,A2068
sup,A244,A187
sup,A247,A169
sup,A247,A1781
sup,A247,A364
sup,A247,A513
sup,A247,A1856
sup,A247,A284
sup,A247,A2170
sup,A247,A52
sup,A247,A1109
sup,A247,A261
sup,A247,A1341
sup,A247,A1234
sup,A247,A372
sup,A249,A1881
sup,A249,A1600
sup,A249,A2063
sup,A249,A1503
sup,A249,A1454
sup,A249,A1805
sup,A251,A22
sup,A251,A1504
sup,A251,A685
sup,A251,A1034
sup,A251,A1430
sup,A251,A1994
sup,A252,A1008
sup,A252,A261
sup,A252,A1839
sup,A252,A2097
sup,A252,A118
sup,A252,A1607
sup,A252,A2044
sup,A252,A1984
sup,A253,A996
sup,A253,A1822
sup,A253,A1757
sup,A253,A1831
sup,A253,A1777
sup,A253,A989
sup,A253,A82
sup,A253,A414
sup,A253,A1609
sup,A253,A1548
sup,A253,A556
sup,A253,A796
sup,A253,A1068
sup,A253,A728
sup,A253,A525
sup,A253,A1762
sup,A253,A871
sup,A253,A211
sup,A253,A553
sup,A253,A171
sup,A253,A561
sup,A253,A672
sup,A253,A575
sup,A253,A1552
sup,A253,A1120
sup,A255,A844
sup,A255,A1557
sup,A255,A644
sup,A255,A1488
sup,A255,A1409
sup,A255,A1425
sup,A255,A543
sup,A256,A1855
sup,A256,A628
sup,A256,A676
sup,A256,A51
sup,A256,A1308
sup,A256,A1343
sup,A256,A1074
sup,A256,A1544
sup,A256,A29
sup,A256,A104
sup,A256,A2123
sup,A256,A1910
sup,A256,A33
sup,A256,A672
sup,A256,A1917
sup,A256,A538
sup,A256,A2183
sup,A256,A1576
sup,A256,A1632
sup,A256,A585
sup,A256,A1744
sup,A256,A2051
sup,A256,A1512
sup,A258,A1427
sup,A258,A740
sup,A258,A835
sup,A258,A1293
sup,A258,A1370
sup,A258,A1816
sup,A258,A842
sup,A258,A1970
sup,A258,A1675
sup,A258,A1669
sup,A258,A405
sup,A258,A1094
sup,A258,A652
sup,A258,A134
sup,A258,A1721
sup,A258,A1486
sup,A258,A922
sup,A258,A1315
sup,A258,A700
sup,A258,A684
sup,A258,A1475
sup,A263,A232
sup,A263,A1326
sup,A263,A736
sup,A263,A843
sup,A263,A1621
sup,A263,A468
sup,A263,A1102
sup,A263,A2134
sup,A263,A415
sup,A263,A1725
sup,A263,A1829
sup,A263,A1179
sup,A263,A1295
sup,A263,A1622
sup,A263,A1919
sup,A265,A475
sup,A265,A334
sup,A265,A1327
sup,A266,A1523
sup,A266,A857
sup,A266,A2164
sup,A266,A462
sup,A266,A523
sup,A266,A606
sup,A266,A1380
sup,A266,A1754
sup,A266,A218
sup,A266,A358
sup,A266,A1707
sup,A266,A371
sup,A266,A1558
sup,A266,A225
sup,A266,A771
sup,A266,A26
sup,A266,A2180
sup,A266,A160
sup,A266,A927
sup,A266,A1861
sup,A266,A1832
sup,A266,A901
sup,A266,A1846
sup,A266,A2105
sup,A266,A1896
sup,A267,A584
sup,A267,A902
sup,A267,A1683
sup,A268,A1651
sup,A268,A1169
sup,A269,A435
sup,A269,A1111
sup,A269,A327
sup,A271,A304
sup,A271,A368
sup,A271,A1699
sup,A271,A2041
sup,A271,A723
sup,A271,A889
sup,A271,A1417
sup,A271,A2096
sup,A271,A2029
sup,A271,A1289
sup,A271,A1879
sup,A271,A1154
sup,A271,A627
sup,A271,A335
sup,A271,A1308
sup,A271,A1257
sup,A271,A1546
sup,A273,A2190
sup,A273,A1664
sup,A273,A1774
sup,A273,A2171
sup,A273,A1232
sup,A273,A520
sup,A273,A295
sup,A273,A19
sup,A273,A2124
sup,A273,A1527
sup,A273,A751
sup,A273,A330
sup,A273,A1512
sup,A273,A2016
sup,A273,A134
sup,A273,A936
sup,A273,A1650
sup,A273,A655
sup,A273,A1054
sup,A273,A1048
sup,A273,A1613
sup,A273,A495
sup,A273,A1233
sup,A276,A1540
