Entailment,Arg1,Arg2
sup,A10,A199
sup,A19,A2323
sup,A19,A1808
sup,A20,A1277
sup,A20,A2217
sup,A20,A1144
sup,A20,A636
sup,A20,A1002
sup,A20,A219
sup,A20,A942
sup,A20,A216
sup,A20,A327
sup,A20,A879
sup,A20,A215
sup,A20,A1013
sup,A20,A963
sup,A20,A1647
sup,A20,A2397
sup,A20,A402
sup,A20,A173
sup,A23,A2002
sup,A23,A407
sup,A23,A562
sup,A23,A1269
sup,A23,A1949
sup,A23,A1347
sup,A23,A1285
sup,A23,A35
sup,A23,A217
sup,A23,A1734
sup,A23,A1870
sup,A23,A1582
sup,A23,A1926
sup,A23,A369
sup,A23,A765
sup,A25,A231
sup,A25,A420
sup,A25,A1154
sup,A25,A769
sup,A25,A2300
sup,A25,A1747
sup,A25,A1186
sup,A25,A607
sup,A26,A1909
sup,A26,A2172
sup,A26,A208
sup,A26,A2398
sup,A26,A1217
sup,A26,A2249
sup,A26,A1143
sup,A26,A2113
sup,A26,A1998
sup,A26,A441
sup,A26,A743
sup,A26,A1253
sup,A26,A698
sup,A26,A1720
sup,A26,A395
sup,A26,A202
sup,A26,A1774
sup,A26,A1806
sup,A30,A17
sup,A30,A631
sup,A30,A1633
sup,A30,A2331
sup,A30,A204
sup,A30,A287
sup,A30,A513
sup,A30,A1754
sup,A30,A1533
sup,A30,A317
sup,A30,A1975
sup,A30,A1481
sup,A30,A514
sup,A30,A1672
sup,A30,A2112
sup,A30,A787
sup,A30,A1743
sup,A30,A586
sup,A30,A1269
sup,A30,A764
sup,A30,A1233
sup,A36,A177
sup,A36,A2116
sup,A36,A2324
sup,A36,A1932
sup,A36,A1407
sup,A36,A365
sup,A36,A1894
sup,A36,A1937
sup,A36,A1741
sup,A36,A143
sup,A36,A1841
sup,A36,A2126
sup,A36,A2125
sup,A36,A2240
sup,A36,A1002
sup,A36,A188
sup,A36,A1074
sup,A36,A382
sup,A36,A947
sup,A36,A232
sup,A40,A1760
sup,A40,A1002
sup,A40,A2311
sup,A40,A1426
sup,A40,A120
sup,A40,A31
sup,A40,A1181
sup,A41,A1967
sup,A41,A1171
sup,A41,A1405
sup,A41,A590
sup,A41,A1441
sup,A41,A1484
sup,A41,A511
sup,A41,A1614
sup,A41,A2363
sup,A41,A2181
sup,A42,A586
sup,A42,A2195
sup,A42,A692
sup,A42,A1169
sup,A42,A1685
sup,A42,A578
sup,A42,A746
sup,A42,A1129
sup,A42,A1046
sup,A42,A1815
sup,A42,A638
sup,A44,A1283
sup,A44,A1654
sup,A44,A1497
sup,A44,A29
sup,A44,A552
sup,A44,A2213
sup,A44,A2135
sup,A44,A332
sup,A44,A2361
sup,A44,A1226
sup,A44,A147
sup,A44,A553
sup,A44,A173
sup,A44,A2090
sup,A44,A1614
sup,A44,A705
sup,A46,A1509
sup,A46,A1595
sup,A46,A1982
sup,A46,A664
sup,A46,A345
sup,A46,A1231
sup,A46,A356
sup,A46,A302
sup,A46,A1815
sup,A46,A1540
sup,A46,A1525
sup,A46,A2380
sup,A46,A1367
sup,A48,A725
sup,A48,A1138
sup,A48,A591
sup,A48,A1745
sup,A48,A1163
sup,A48,A1388
sup,A48,A688
sup,A48,A286
sup,A50,A390
sup,A50,A360
sup,A50,A1748
sup,A50,A558
sup,A50,A280
sup,A50,A1844
sup,A50,A2327
sup,A50,A99
sup,A50,A1624
sup,A50,A2384
sup,A50,A682
sup,A50,A2248
sup,A50,A1653
sup,A50,A223
sup,A50,A1482
sup,A50,A2129
sup,A50,A519
sup,A50,A1849
sup,A50,A2371
sup,A50,A1355
sup,A51,A690
sup,A51,A745
sup,A51,A787
sup,A51,A2197
sup,A51,A1067
sup,A51,A864
sup,A51,A2381
sup,A51,A2361
sup,A51,A128
sup,A51,A2174
sup,A51,A2267
sup,A51,A97
sup,A51,A1284
sup,A51,A918
sup,A51,A2272
sup,A51,A1995
sup,A51,A336
sup,A51,A1944
sup,A51,A1805
sup,A51,A1941
sup,A51,A1711
sup,A51,A1521
sup,A51,A1582
sup,A53,A1895
sup,A53,A669
sup,A53,A2020
sup,A53,A550
sup,A53,A441
sup,A53,A1355
sup,A53,A14
sup,A53,A876
sup,A53,A2084
sup,A53,A1391
sup,A53,A1644
sup,A53,A1281
sup,A53,A1712
sup,A53,A518
sup,A53,A1426
sup,A53,A204
sup,A53,A1805
sup,A53,A980
sup,A53,A2097
sup,A53,A1998
sup,A53,A1753
sup,A53,A228
sup,A53,A1043
sup,A53,A2370
sup,A53,A2224
sup,A53,A1862
sup,A53,A791
sup,A55,A5
sup,A55,A195
sup,A55,A257
sup,A55,A1231
sup,A55,A1617
sup,A55,A2185
sup,A55,A908
sup,A57,A673
sup,A57,A1883
sup,A57,A2112
sup,A57,A1712
sup,A57,A1149
sup,A57,A1460
sup,A57,A1006
sup,A57,A1777
sup,A57,A93
sup,A57,A2131
sup,A57,A1627
sup,A57,A443
sup,A57,A981
sup,A57,A30
sup,A57,A831
sup,A57,A657
sup,A57,A2140
sup,A60,A1688
sup,A60,A1970
sup,A60,A572
sup,A60,A41
sup,A60,A1454
sup,A63,A2164
sup,A63,A1785
sup,A63,A2061
sup,A63,A927
sup,A63,A1069
sup,A63,A465
sup,A63,A2076
sup,A63,A485
sup,A63,A1087
sup,A63,A677
sup,A63,A2196
sup,A63,A429
sup,A63,A2132
sup,A63,A2179
sup,A63,A1197
sup,A63,A293
sup,A63,A1103
sup,A63,A952
sup,A63,A1206
sup,A63,A1905
sup,A63,A780
sup,A64,A2174
sup,A71,A2389
sup,A71,A179
sup,A71,A349
sup,A71,A1226
sup,A71,A1664
sup,A76,A1164
sup,A76,A1486
sup,A76,A961
sup,A76,A1924
sup,A76,A1500
sup,A76,A1701
sup,A77,A1635
sup,A77,A181
sup,A77,A466
sup,A77,A1827
sup,A77,A2358
sup,A77,A1412
sup,A79,A166
sup,A79,A2304
sup,A79,A1237
sup,A79,A2146
sup,A79,A23
sup,A79,A1770
sup,A79,A2306
sup,A83,A2020
sup,A84,A1593
sup,A84,A279
sup,A84,A1177
sup,A84,A1741
sup,A84,A345
sup,A84,A996
sup,A86,A1897
sup,A86,A1138
sup,A86,A1704
sup,A86,A205
sup,A86,A1090
sup,A86,A0
sup,A86,A1420
sup,A86,A1331
sup,A86,A1528
sup,A86,A1137
sup,A86,A273
sup,A87,A999
sup,A88,A2191
sup,A88,A101
sup,A88,A268
sup,A88,A1111
sup,A88,A624
sup,A88,A1169
sup,A88,A1666
sup,A88,A1395
sup,A88,A381
sup,A88,A2045
sup,A88,A2037
sup,A88,A94
sup,A88,A578
sup,A88,A295
sup,A88,A634
sup,A88,A193
sup,A88,A966
sup,A88,A518
sup,A88,A962
sup,A91,A103
sup,A91,A2252
sup,A91,A968
sup,A91,A1656
sup,A91,A2338
sup,A91,A1238
sup,A91,A2305
sup,A91,A1235
sup,A91,A2364
sup,A91,A2267
sup,A91,A1083
sup,A96,A1206
sup,A96,A2379
sup,A96,A239
sup,A96,A388
sup,A96,A1054
sup,A96,A1788
sup,A96,A1881
sup,A96,A917
sup,A96,A2273
sup,A96,A1285
sup,A96,A1660
sup,A96,A597
sup,A97,A604
sup,A98,A1759
sup,A98,A1444
sup,A98,A198
sup,A98,A975
sup,A98,A1841
sup,A98,A188
sup,A98,A1124
sup,A98,A1922
sup,A98,A1505
sup,A98,A836
sup,A98,A1929
sup,A98,A1293
sup,A98,A1592
sup,A98,A2090
sup,A98,A359
sup,A98,A2278
sup,A98,A743
sup,A101,A593
sup,A102,A1103
sup,A102,A1518
sup,A102,A1467
sup,A102,A1431
sup,A102,A2273
sup,A102,A330
sup,A102,A2097
sup,A102,A1096
sup,A102,A2232
sup,A102,A471
sup,A102,A2206
sup,A102,A128
sup,A106,A582
sup,A106,A128
sup,A106,A1155
sup,A106,A1475
sup,A106,A261
sup,A106,A1520
sup,A106,A190
sup,A107,A2249
sup,A107,A2233
sup,A107,A68
sup,A107,A2258
sup,A107,A1342
sup,A107,A1652
sup,A109,A1380
sup,A109,A1630
sup,A109,A2278
sup,A109,A597
sup,A109,A1036
sup,A109,A2310
sup,A109,A1080
sup,A110,A541
sup,A110,A2024
sup,A110,A2043
sup,A110,A50
sup,A110,A451
sup,A110,A1637
sup,A110,A1206
sup,A110,A623
sup,A110,A2015
sup,A110,A309
sup,A113,A1193
sup,A113,A393
sup,A113,A2227
sup,A113,A983
sup,A113,A507
sup,A113,A1787
sup,A113,A1728
sup,A113,A290
sup,A113,A437
sup,A114,A1557
sup,A114,A1551
sup,A114,A865
sup,A114,A131
sup,A114,A338
sup,A114,A2050
sup,A114,A731
sup,A114,A2183
sup,A114,A1167
sup,A114,A1276
sup,A114,A2064
sup,A114,A17
sup,A114,A350
sup,A114,A1030
sup,A114,A754
sup,A114,A974
sup,A114,A747
sup,A114,A1039
sup,A114,A1377
sup,A114,A1940
sup,A114,A1445
sup,A114,A1330
sup,A114,A2345
sup,A114,A1750
sup,A114,A2086
sup,A114,A22
sup,A114,A510
sup,A121,A89
sup,A121,A2331
sup,A121,A1740
sup,A121,A1186
sup,A121,A781
sup,A121,A2189
sup,A121,A1682
sup,A121,A989
sup,A121,A1673
sup,A121,A802
sup,A121,A1585
sup,A121,A1135
sup,A121,A70
sup,A121,A336
sup,A121,A2100
sup,A121,A2128
sup,A121,A642
sup,A122,A260
sup,A122,A1552
sup,A122,A1072
sup,A122,A2224
sup,A122,A1787
sup,A123,A765
sup,A123,A2004
sup,A123,A1628
sup,A123,A1409
sup,A123,A2353
sup,A123,A452
sup,A124,A64
sup,A124,A342
sup,A124,A1311
sup,A124,A1971
sup,A124,A1654
sup,A124,A1868
sup,A124,A1078
sup,A124,A2117
sup,A124,A564
sup,A124,A647
sup,A124,A972
sup,A124,A2036
sup,A124,A1517
sup,A124,A1146
sup,A124,A367
sup,A124,A1214
sup,A124,A762
sup,A125,A1063
sup,A125,A881
sup,A125,A864
sup,A125,A1052
sup,A125,A81
sup,A125,A97
sup,A125,A37
sup,A125,A206
sup,A125,A1247
sup,A125,A1412
sup,A125,A1552
sup,A125,A1577
sup,A125,A2021
sup,A125,A1651
sup,A126,A1129
sup,A126,A1180
sup,A126,A1329
sup,A126,A1897
sup,A126,A1437
sup,A126,A2295
sup,A126,A479
sup,A126,A248
sup,A126,A625
sup,A126,A906
sup,A126,A1968
sup,A126,A1460
sup,A126,A2194
sup,A126,A981
sup,A126,A430
sup,A126,A370
sup,A126,A1763
sup,A126,A531
sup,A126,A970
sup,A126,A483
sup,A127,A900
sup,A130,A1293
sup,A130,A9
sup,A130,A2255
sup,A130,A2184
sup,A130,A98
sup,A130,A1487
sup,A130,A1715
sup,A130,A901
sup,A130,A998
sup,A130,A1468
sup,A130,A847
sup,A130,A1334
sup,A130,A1922
sup,A130,A1832
sup,A130,A806
sup,A130,A181
sup,A130,A1963
sup,A132,A90
sup,A132,A570
sup,A132,A2198
sup,A132,A656
sup,A132,A1537
sup,A132,A2159
sup,A132,A536
sup,A132,A1813
sup,A132,A578
sup,A132,A2276
sup,A132,A282
sup,A132,A1697
sup,A132,A403
sup,A132,A813
sup,A132,A2193
sup,A133,A1082
sup,A135,A1095
sup,A135,A820
sup,A135,A558
sup,A135,A1340
sup,A135,A1129
sup,A135,A265
sup,A135,A1477
sup,A135,A345
sup,A135,A1428
sup,A135,A2035
sup,A135,A1838
sup,A135,A204
sup,A135,A1362
sup,A135,A546
sup,A135,A209
sup,A135,A1307
sup,A136,A1286
sup,A136,A1849
sup,A136,A1814
sup,A136,A381
sup,A136,A1170
sup,A136,A2215
sup,A136,A719
sup,A136,A548
sup,A136,A604
sup,A136,A1324
sup,A136,A759
sup,A136,A134
sup,A136,A2222
sup,A136,A1460
sup,A136,A1875
sup,A136,A421
sup,A136,A2323
sup,A136,A32
sup,A136,A1317
sup,A136,A1187
sup,A136,A1224
sup,A136,A927
sup,A136,A1091
sup,A137,A2305
sup,A137,A1471
sup,A137,A1591
sup,A137,A749
sup,A137,A1062
sup,A137,A312
sup,A137,A179
sup,A137,A1095
sup,A137,A413
sup,A137,A447
sup,A137,A1200
sup,A137,A1344
sup,A137,A1819
sup,A137,A2147
sup,A137,A6
sup,A137,A2089
sup,A137,A544
sup,A137,A1680
sup,A137,A1769
sup,A137,A2201
sup,A137,A1743
sup,A137,A894
sup,A139,A1623
sup,A139,A2139
sup,A139,A2098
sup,A139,A1066
sup,A139,A512
sup,A139,A72
sup,A139,A1438
sup,A139,A1622
sup,A139,A232
sup,A139,A1650
sup,A139,A236
sup,A139,A2108
sup,A139,A582
sup,A139,A736
sup,A139,A1630
sup,A139,A2071
sup,A139,A380
sup,A139,A493
sup,A139,A1896
sup,A139,A78
sup,A139,A342
sup,A141,A1669
sup,A141,A2286
sup,A141,A1991
sup,A141,A1873
sup,A141,A2171
sup,A141,A211
sup,A141,A289
sup,A141,A383
sup,A141,A2380
sup,A144,A1155
sup,A144,A2114
sup,A144,A1189
sup,A144,A851
sup,A144,A543
sup,A144,A1859
sup,A144,A2002
sup,A146,A2103
sup,A146,A628
sup,A146,A2120
sup,A146,A2172
sup,A146,A585
sup,A146,A771
sup,A146,A868
sup,A146,A1417
sup,A146,A2245
sup,A146,A1272
sup,A148,A2200
sup,A148,A1207
sup,A148,A1116
sup,A148,A1916
sup,A148,A619
sup,A148,A1196
sup,A148,A732
sup,A148,A61
sup,A148,A1992
sup,A148,A2003
sup,A148,A731
sup,A148,A710
sup,A151,A1931
sup,A151,A2047
sup,A151,A1687
sup,A151,A123
sup,A151,A2008
sup,A151,A866
sup,A151,A746
sup,A151,A2073
sup,A151,A1237
sup,A151,A1644
sup,A151,A456
sup,A151,A2320
sup,A151,A1755
sup,A151,A1051
sup,A151,A596
sup,A151,A1121
sup,A151,A2379
sup,A151,A1779
sup,A151,A1919
sup,A155,A1897
sup,A155,A2370
sup,A155,A680
sup,A155,A295
sup,A155,A220
sup,A155,A708
sup,A155,A1008
sup,A155,A1002
sup,A155,A564
sup,A155,A1597
sup,A155,A215
sup,A155,A983
sup,A155,A2185
sup,A155,A1645
sup,A155,A21
sup,A155,A566
sup,A155,A157
sup,A156,A972
sup,A156,A1102
sup,A156,A2065
sup,A156,A501
sup,A156,A1537
sup,A156,A1354
sup,A156,A45
sup,A156,A1799
sup,A156,A902
sup,A156,A1375
sup,A156,A1395
sup,A156,A1388
sup,A156,A1989
sup,A156,A769
sup,A156,A428
sup,A156,A1427
sup,A156,A2287
sup,A156,A1016
sup,A156,A2274
sup,A156,A1180
sup,A156,A178
sup,A156,A1154
sup,A157,A1065
sup,A157,A333
sup,A157,A2001
sup,A157,A972
sup,A157,A146
sup,A157,A2004
sup,A157,A1587
sup,A157,A2059
sup,A157,A1215
sup,A157,A974
sup,A157,A679
sup,A157,A1608
sup,A157,A866
sup,A157,A643
sup,A157,A2136
sup,A157,A487
sup,A157,A184
sup,A157,A1207
sup,A157,A2213
sup,A157,A2060
sup,A157,A1657
sup,A157,A816
sup,A158,A1257
sup,A158,A1948
sup,A158,A2084
sup,A158,A2237
sup,A158,A1616
sup,A158,A376
sup,A158,A1628
sup,A158,A1964
sup,A158,A1893
sup,A158,A1260
sup,A158,A273
sup,A158,A1062
sup,A158,A1254
sup,A158,A2302
sup,A158,A602
sup,A158,A692
sup,A161,A1326
sup,A161,A2241
sup,A161,A1108
sup,A161,A1137
sup,A161,A603
sup,A166,A877
sup,A167,A2303
sup,A167,A1718
sup,A167,A1133
sup,A167,A1950
sup,A167,A322
sup,A167,A1136
sup,A167,A741
sup,A167,A838
sup,A167,A2062
sup,A167,A2051
sup,A167,A1426
sup,A167,A2057
sup,A167,A1069
sup,A167,A711
sup,A167,A241
sup,A167,A647
sup,A168,A2248
sup,A168,A1340
sup,A168,A994
sup,A168,A179
sup,A168,A2282
sup,A168,A573
sup,A168,A1048
sup,A168,A370
sup,A168,A654
sup,A168,A814
sup,A168,A2302
sup,A168,A2377
sup,A168,A916
sup,A168,A1689
sup,A168,A725
sup,A168,A13
sup,A171,A1591
sup,A171,A1553
sup,A171,A247
sup,A171,A2341
sup,A171,A1590
sup,A171,A920
sup,A171,A419
sup,A171,A1333
sup,A171,A1799
sup,A171,A1513
sup,A171,A965
sup,A171,A899
sup,A171,A2087
sup,A171,A758
sup,A171,A1855
sup,A171,A1949
sup,A171,A1138
sup,A171,A196
sup,A171,A764
sup,A171,A478
sup,A176,A615
sup,A176,A875
sup,A176,A260
sup,A176,A1402
sup,A176,A1391
sup,A176,A1435
sup,A176,A603
sup,A176,A916
sup,A179,A637
sup,A179,A512
sup,A181,A2248
sup,A181,A1146
sup,A181,A941
sup,A181,A954
sup,A181,A1804
sup,A181,A1472
sup,A181,A1497
sup,A181,A1306
sup,A181,A692
sup,A181,A2339
sup,A181,A1786
sup,A181,A531
sup,A181,A1462
sup,A181,A305
sup,A181,A1675
sup,A181,A79
sup,A181,A437
sup,A181,A1508
sup,A181,A1753
sup,A181,A2103
sup,A183,A457
sup,A183,A1622
sup,A183,A2031
sup,A183,A604
sup,A183,A1030
sup,A183,A509
sup,A183,A2155
sup,A183,A1781
sup,A186,A1489
sup,A186,A2338
sup,A186,A369
sup,A186,A1348
sup,A186,A557
sup,A186,A2246
sup,A186,A166
sup,A186,A1051
sup,A187,A1939
sup,A187,A2003
sup,A187,A1546
sup,A187,A1448
sup,A187,A1915
sup,A187,A1560
sup,A187,A95
sup,A188,A1833
sup,A188,A1341
sup,A188,A1838
sup,A188,A1983
sup,A188,A781
sup,A188,A654
sup,A188,A1038
sup,A188,A86
sup,A188,A1
sup,A188,A1867
sup,A188,A2284
sup,A188,A1484
sup,A188,A1200
sup,A188,A1586
sup,A188,A1216
sup,A188,A1884
sup,A188,A456
sup,A188,A765
sup,A190,A495
sup,A190,A1649
sup,A190,A159
sup,A190,A2308
sup,A190,A1362
sup,A190,A755
sup,A190,A2280
sup,A190,A2256
sup,A190,A850
sup,A190,A1466
sup,A190,A534
sup,A190,A184
sup,A190,A1065
sup,A190,A2224
sup,A190,A533
sup,A190,A700
sup,A190,A1697
sup,A192,A5
sup,A192,A709
sup,A192,A105
sup,A192,A386
sup,A192,A771
sup,A192,A531
sup,A194,A1334
sup,A194,A2133
sup,A194,A1660
sup,A194,A82
sup,A194,A2326
sup,A194,A183
sup,A197,A1469
sup,A197,A2013
sup,A197,A905
sup,A197,A887
sup,A197,A337
sup,A197,A2055
sup,A197,A1670
sup,A197,A1792
sup,A197,A1550
sup,A198,A1937
sup,A198,A474
sup,A198,A691
sup,A199,A1405
sup,A199,A943
sup,A199,A1878
sup,A199,A2038
sup,A199,A1902
sup,A199,A1790
sup,A199,A320
sup,A199,A778
sup,A199,A67
sup,A199,A1206
sup,A199,A403
sup,A199,A612
sup,A199,A2349
sup,A199,A1451
sup,A199,A1768
sup,A199,A1417
sup,A199,A5
sup,A199,A2115
sup,A199,A205
sup,A200,A105
sup,A200,A1444
sup,A200,A1798
sup,A200,A1669
sup,A200,A1419
sup,A200,A114
sup,A200,A434
sup,A200,A1149
sup,A200,A1016
sup,A200,A747
sup,A200,A1769
sup,A200,A1643
sup,A200,A1386
sup,A200,A207
sup,A200,A148
sup,A200,A8
sup,A200,A1256
sup,A200,A306
sup,A200,A2248
sup,A200,A113
sup,A200,A391
sup,A200,A2205
sup,A200,A1341
sup,A200,A1400
sup,A201,A2193
sup,A201,A1958
sup,A201,A1900
sup,A201,A1730
sup,A201,A1216
sup,A201,A1733
sup,A201,A567
sup,A201,A1859
sup,A201,A2178
sup,A201,A819
sup,A201,A553
sup,A201,A774
sup,A201,A1935
sup,A201,A2378
sup,A201,A908
sup,A201,A2070
sup,A201,A261
sup,A201,A1466
sup,A201,A1087
sup,A201,A2249
sup,A201,A529
sup,A201,A1929
sup,A201,A58
sup,A201,A22
sup,A201,A1239
sup,A202,A147
sup,A202,A960
sup,A202,A980
sup,A202,A1716
sup,A202,A1003
sup,A202,A1511
sup,A202,A243
sup,A202,A2203
sup,A202,A913
sup,A202,A1479
sup,A202,A1471
sup,A202,A1956
sup,A202,A1151
sup,A202,A2372
sup,A202,A1974
sup,A202,A722
sup,A202,A874
sup,A202,A270
sup,A202,A28
sup,A202,A1328
sup,A202,A739
sup,A202,A1013
sup,A202,A2079
sup,A202,A1254
sup,A202,A1637
sup,A206,A593
sup,A206,A215
sup,A206,A189
sup,A206,A2361
sup,A206,A711
sup,A206,A1073
sup,A206,A2322
sup,A206,A686
sup,A206,A48
sup,A206,A952
sup,A206,A2037
sup,A206,A1592
sup,A206,A270
sup,A206,A1566
sup,A206,A22
sup,A206,A809
sup,A209,A1950
sup,A209,A1671
sup,A209,A1724
sup,A209,A589
sup,A209,A1159
sup,A209,A1459
sup,A209,A2385
sup,A213,A1551
sup,A213,A81
sup,A213,A480
sup,A213,A1035
sup,A213,A2079
sup,A213,A1004
sup,A213,A1135
sup,A213,A1100
sup,A213,A144
sup,A213,A437
sup,A213,A2223
sup,A213,A1568
sup,A213,A32
sup,A213,A1849
sup,A213,A1583
sup,A213,A383
sup,A213,A2032
sup,A213,A1603
sup,A213,A332
sup,A213,A1231
sup,A213,A224
sup,A213,A1823
sup,A213,A869
sup,A213,A40
sup,A218,A1130
sup,A218,A1767
sup,A218,A2088
sup,A218,A1239
sup,A218,A1070
sup,A218,A2361
sup,A218,A1851
sup,A218,A2084
sup,A219,A1147
sup,A219,A865
sup,A219,A1856
sup,A219,A2287
sup,A219,A733
sup,A219,A1818
sup,A219,A1334
sup,A219,A1014
sup,A219,A953
sup,A219,A433
sup,A219,A1945
sup,A219,A576
sup,A219,A990
sup,A219,A1750
sup,A219,A1379
sup,A219,A1056
sup,A219,A380
sup,A219,A2151
sup,A220,A2094
sup,A220,A2382
sup,A220,A1971
sup,A220,A277
sup,A220,A1905
sup,A220,A271
sup,A220,A2333
sup,A220,A1047
sup,A220,A1118
sup,A220,A436
sup,A220,A714
sup,A220,A1774
sup,A221,A1571
sup,A221,A61
sup,A221,A298
sup,A221,A2193
sup,A221,A2276
sup,A221,A1591
sup,A221,A1849
sup,A221,A1859
sup,A221,A2073
sup,A222,A1794
sup,A222,A1797
sup,A222,A95
sup,A222,A1586
sup,A222,A417
sup,A222,A942
sup,A222,A1263
sup,A222,A2101
sup,A222,A546
sup,A222,A354
sup,A222,A1362
sup,A222,A1250
sup,A222,A644
sup,A222,A2075
sup,A222,A254
sup,A222,A1900
sup,A222,A1052
sup,A222,A9
sup,A222,A687
sup,A222,A889
sup,A222,A1805
sup,A222,A760
sup,A222,A1477
sup,A223,A914
sup,A223,A985
sup,A223,A2399
sup,A223,A2030
sup,A224,A747
sup,A224,A2113
sup,A224,A929
sup,A224,A956
sup,A224,A1077
sup,A224,A377
sup,A224,A76
sup,A224,A840
sup,A224,A713
sup,A224,A1944
sup,A224,A128
sup,A226,A297
sup,A226,A1862
sup,A226,A1695
sup,A226,A2033
sup,A226,A1596
sup,A226,A804
sup,A226,A1899
sup,A226,A558
sup,A226,A1612
sup,A226,A2022
sup,A226,A1303
sup,A226,A1183
sup,A226,A1677
sup,A226,A2037
sup,A228,A729
sup,A228,A245
sup,A228,A1741
sup,A228,A731
sup,A228,A214
sup,A228,A2273
sup,A228,A2337
sup,A228,A1783
sup,A228,A1505
sup,A228,A1001
sup,A228,A2118
sup,A228,A363
sup,A228,A747
sup,A228,A1071
sup,A230,A1719
sup,A230,A420
sup,A230,A1927
sup,A230,A1193
sup,A230,A132
sup,A230,A114
sup,A230,A148
sup,A230,A1358
sup,A230,A1708
sup,A230,A378
sup,A230,A263
sup,A230,A1820
sup,A230,A265
sup,A230,A812
sup,A230,A966
sup,A230,A1322
sup,A230,A2036
sup,A230,A887
sup,A230,A455
sup,A230,A301
sup,A231,A1477
sup,A231,A552
sup,A231,A1197
sup,A231,A1837
sup,A233,A833
sup,A233,A546
sup,A233,A1467
sup,A233,A1967
sup,A237,A623
sup,A237,A1577
sup,A237,A449
sup,A237,A12
sup,A237,A655
sup,A237,A1765
sup,A237,A2061
sup,A237,A112
sup,A237,A1119
sup,A237,A1722
sup,A237,A956
sup,A237,A810
sup,A237,A160
sup,A237,A550
sup,A237,A516
sup,A237,A1996
sup,A240,A1015
sup,A240,A426
sup,A240,A1712
sup,A240,A1423
sup,A240,A2299
sup,A240,A359
sup,A240,A1858
sup,A240,A441
sup,A240,A1746
sup,A240,A1699
sup,A240,A290
sup,A240,A943
sup,A240,A1660
sup,A240,A564
sup,A240,A1916
sup,A240,A1885
sup,A240,A1178
sup,A240,A155
sup,A241,A1313
sup,A241,A1690
sup,A241,A828
sup,A241,A492
sup,A241,A1937
sup,A241,A2039
sup,A241,A1355
sup,A241,A27
sup,A241,A1366
sup,A241,A2280
sup,A241,A2084
sup,A241,A1717
sup,A241,A1026
sup,A241,A979
sup,A241,A1843
sup,A241,A992
sup,A241,A1036
sup,A241,A408
sup,A241,A580
sup,A241,A1323
sup,A241,A1870
sup,A241,A124
sup,A241,A1413
sup,A243,A330
sup,A243,A2190
sup,A243,A385
sup,A243,A712
sup,A243,A1020
sup,A243,A1432
sup,A244,A11
sup,A244,A1911
sup,A244,A1408
sup,A244,A1635
sup,A244,A2192
sup,A244,A1580
sup,A244,A192
sup,A244,A594
sup,A244,A847
sup,A244,A1273
sup,A244,A727
sup,A244,A798
sup,A244,A2030
sup,A244,A1465
sup,A244,A514
sup,A244,A389
sup,A244,A638
sup,A247,A1861
sup,A247,A484
sup,A247,A771
sup,A247,A358
sup,A247,A1526
sup,A247,A237
sup,A247,A574
sup,A247,A1470
sup,A247,A2380
sup,A247,A2018
sup,A247,A1835
sup,A247,A1636
sup,A247,A2356
sup,A247,A759
sup,A247,A830
sup,A247,A1746
sup,A247,A604
sup,A247,A2113
sup,A247,A786
sup,A247,A323
sup,A247,A1233
sup,A247,A1324
sup,A247,A822
sup,A247,A2118
sup,A247,A1554
sup,A249,A154
sup,A249,A1661
sup,A249,A1427
sup,A249,A990
sup,A249,A866
sup,A249,A519
sup,A249,A1402
sup,A249,A1885
sup,A249,A2023
sup,A249,A1562
sup,A249,A1399
sup,A249,A1849
sup,A249,A733
sup,A249,A362
sup,A249,A2371
sup,A249,A390
sup,A249,A786
sup,A249,A21
sup,A249,A35
sup,A251,A71
sup,A251,A910
sup,A251,A1158
sup,A251,A2330
sup,A251,A1639
sup,A251,A1504
sup,A251,A2103
sup,A251,A541
sup,A251,A2206
sup,A251,A1955
sup,A251,A1472
sup,A251,A694
sup,A251,A1363
sup,A251,A2187
sup,A251,A1567
sup,A251,A1933
sup,A251,A1282
sup,A251,A1984
sup,A251,A1003
sup,A251,A2342
sup,A251,A688
sup,A252,A701
sup,A252,A1988
sup,A252,A2363
sup,A252,A309
sup,A252,A2273
sup,A252,A1029
sup,A252,A2398
sup,A252,A637
sup,A252,A1888
sup,A252,A859
sup,A252,A303
sup,A253,A469
sup,A253,A2025
sup,A253,A1328
sup,A253,A2134
sup,A253,A203
sup,A253,A2272
sup,A253,A1785
sup,A253,A1957
sup,A253,A2030
sup,A253,A291
sup,A253,A1232
sup,A253,A1595
sup,A253,A197
sup,A253,A992
sup,A253,A1667
sup,A253,A724
sup,A255,A1458
sup,A255,A1969
sup,A255,A2195
sup,A255,A776
sup,A255,A416
sup,A256,A1999
sup,A257,A12
sup,A257,A1929
sup,A257,A2061
sup,A257,A6
sup,A257,A1408
sup,A257,A1074
sup,A257,A87
sup,A257,A1982
sup,A257,A2271
sup,A257,A243
sup,A257,A1741
sup,A257,A446
sup,A257,A459
sup,A257,A1376
sup,A257,A165
sup,A257,A214
sup,A258,A1045
sup,A258,A98
sup,A258,A672
sup,A258,A199
sup,A258,A1109
sup,A258,A441
sup,A259,A2143
sup,A266,A2240
sup,A266,A920
sup,A266,A1306
sup,A266,A1885
sup,A268,A589
sup,A269,A703
sup,A269,A1209
