Entailment,Arg1,Arg2
sup,A151,A1070
sup,A151,A1078
sup,A151,A274
sup,A151,A856
sup,A156,A1227
sup,A156,A899
sup,A156,A639
sup,A156,A1284
sup,A158,A23
sup,A158,A72
sup,A158,A640
sup,A158,A125
sup,A158,A904
sup,A158,A877
sup,A158,A121
sup,A158,A1017
sup,A158,A915
sup,A158,A630
sup,A158,A323
sup,A158,A1256
sup,A158,A603
sup,A159,A749
sup,A160,A917
sup,A160,A410
sup,A160,A826
sup,A160,A836
sup,A160,A521
sup,A160,A998
sup,A160,A352
sup,A160,A504
sup,A160,A949
sup,A160,A307
sup,A160,A596
sup,A160,A560
sup,A160,A1198
sup,A160,A1216
sup,A160,A851
sup,A161,A154
sup,A161,A860
sup,A161,A182
sup,A161,A67
sup,A161,A1117
sup,A162,A157
sup,A162,A561
sup,A164,A427
sup,A164,A256
sup,A164,A827
sup,A164,A129
sup,A164,A830
sup,A164,A722
sup,A165,A293
sup,A165,A114
sup,A165,A665
sup,A165,A569
sup,A165,A211
sup,A165,A578
sup,A165,A386
sup,A165,A918
sup,A165,A543
sup,A165,A615
sup,A165,A1270
sup,A165,A317
sup,A165,A1193
sup,A165,A568
sup,A165,A502
sup,A165,A295
sup,A165,A343
sup,A166,A1159
sup,A166,A1020
sup,A166,A857
sup,A166,A709
sup,A166,A283
sup,A166,A478
sup,A166,A951
sup,A166,A550
sup,A166,A1290
sup,A166,A1220
sup,A166,A695
sup,A166,A1261
sup,A166,A169
sup,A166,A620
sup,A166,A508
sup,A166,A49
sup,A166,A804
sup,A166,A560
sup,A166,A244
sup,A166,A706
sup,A166,A1259
sup,A167,A1055
sup,A167,A10
sup,A167,A541
sup,A167,A352
sup,A167,A283
sup,A167,A723
sup,A167,A653
sup,A167,A421
sup,A167,A713
sup,A167,A824
sup,A167,A861
sup,A167,A1149
sup,A170,A642
sup,A170,A1269
sup,A170,A471
sup,A170,A319
sup,A170,A807
sup,A170,A9
sup,A170,A635
sup,A172,A1122
sup,A172,A180
sup,A172,A264
sup,A172,A11
sup,A172,A174
sup,A172,A395
sup,A172,A824
sup,A172,A526
sup,A172,A763
sup,A172,A187
sup,A172,A707
sup,A172,A1169
sup,A172,A333
sup,A172,A1253
sup,A173,A369
sup,A173,A271
sup,A173,A150
sup,A173,A456
sup,A173,A409
sup,A173,A965
sup,A173,A533
sup,A173,A16
sup,A173,A815
sup,A173,A322
sup,A173,A900
sup,A177,A1179
sup,A177,A726
sup,A177,A23
sup,A178,A392
sup,A178,A714
sup,A178,A209
sup,A178,A349
sup,A178,A1027
sup,A178,A286
sup,A178,A747
sup,A178,A756
sup,A178,A1058
sup,A178,A649
sup,A178,A1192
sup,A178,A482
sup,A178,A301
sup,A178,A86
sup,A179,A573
sup,A179,A954
sup,A179,A408
sup,A182,A755
sup,A182,A1083
sup,A182,A1099
sup,A182,A822
sup,A182,A1298
sup,A182,A1145
sup,A182,A125
sup,A182,A585
sup,A182,A256
sup,A182,A1171
sup,A182,A1290
sup,A182,A533
sup,A182,A13
sup,A182,A1136
sup,A182,A246
sup,A182,A430
sup,A183,A881
sup,A183,A1034
sup,A183,A422
sup,A183,A818
sup,A183,A216
sup,A183,A1259
sup,A183,A36
sup,A183,A776
sup,A183,A770
sup,A183,A962
sup,A183,A1017
sup,A183,A1090
sup,A183,A549
sup,A183,A42
sup,A183,A230
sup,A183,A1101
sup,A183,A964
sup,A183,A570
sup,A184,A300
sup,A184,A841
sup,A184,A971
sup,A184,A317
sup,A184,A2
sup,A184,A189
sup,A184,A327
sup,A184,A1262
sup,A184,A731
sup,A185,A108
sup,A185,A959
sup,A186,A277
sup,A186,A33
sup,A189,A947
sup,A189,A1273
sup,A189,A356
sup,A189,A1272
sup,A191,A1185
sup,A191,A344
sup,A191,A626
sup,A191,A266
sup,A193,A1250
sup,A193,A595
sup,A193,A386
sup,A193,A971
sup,A195,A622
sup,A195,A1164
sup,A195,A1139
sup,A195,A761
sup,A195,A733
sup,A195,A222
sup,A195,A518
sup,A195,A782
sup,A195,A76
sup,A195,A711
sup,A195,A770
sup,A195,A19
sup,A195,A1228
sup,A195,A1178
sup,A195,A311
sup,A195,A880
sup,A195,A747
sup,A195,A214
sup,A196,A46
sup,A196,A310
sup,A196,A938
sup,A196,A732
sup,A196,A871
sup,A196,A423
sup,A196,A607
sup,A196,A1210
sup,A196,A273
sup,A196,A168
sup,A196,A738
sup,A196,A1256
sup,A196,A619
sup,A196,A889
sup,A196,A1064
sup,A196,A876
sup,A196,A461
sup,A196,A417
sup,A196,A781
sup,A200,A525
sup,A200,A1099
sup,A200,A780
sup,A200,A1202
sup,A200,A260
sup,A200,A279
sup,A200,A154
sup,A200,A1142
sup,A200,A491
sup,A200,A249
sup,A200,A1227
sup,A200,A526
sup,A200,A197
sup,A200,A271
sup,A200,A368
sup,A200,A425
sup,A201,A1129
sup,A201,A276
sup,A201,A877
sup,A201,A1256
sup,A201,A623
sup,A201,A873
sup,A201,A617
sup,A201,A405
sup,A201,A668
sup,A201,A14
sup,A201,A424
sup,A201,A585
sup,A201,A22
sup,A201,A996
sup,A202,A1077
sup,A202,A218
sup,A202,A1199
sup,A202,A566
sup,A202,A1160
sup,A202,A812
sup,A202,A479
sup,A202,A716
sup,A203,A746
sup,A203,A239
sup,A203,A869
sup,A203,A1237
sup,A203,A1037
sup,A203,A861
sup,A203,A371
sup,A203,A409
sup,A203,A10
sup,A207,A905
sup,A207,A785
sup,A207,A111
sup,A207,A481
sup,A207,A1043
sup,A207,A383
sup,A207,A676
sup,A207,A417
sup,A214,A354
sup,A216,A992
sup,A216,A789
sup,A218,A1233
sup,A218,A723
sup,A218,A807
sup,A218,A62
sup,A218,A519
sup,A218,A636
sup,A218,A734
sup,A218,A492
sup,A218,A435
sup,A218,A649
sup,A218,A413
sup,A221,A93
sup,A221,A672
sup,A221,A60
sup,A221,A283
sup,A221,A109
sup,A221,A1259
sup,A221,A336
sup,A221,A311
sup,A221,A872
sup,A221,A419
sup,A221,A477
sup,A221,A14
sup,A221,A1284
sup,A221,A912
sup,A221,A1071
sup,A221,A30
sup,A221,A163
sup,A222,A846
sup,A223,A547
sup,A223,A73
sup,A224,A740
sup,A224,A1143
sup,A224,A294
sup,A224,A185
sup,A224,A763
sup,A224,A244
sup,A226,A10
sup,A226,A707
sup,A226,A971
sup,A226,A251
sup,A226,A1278
sup,A226,A1259
sup,A227,A1168
sup,A227,A840
sup,A227,A141
sup,A227,A1002
sup,A227,A1094
sup,A227,A344
sup,A227,A198
sup,A229,A323
sup,A233,A366
sup,A233,A1042
sup,A234,A720
sup,A234,A1269
sup,A234,A758
sup,A234,A728
sup,A234,A973
sup,A236,A558
sup,A236,A621
sup,A236,A885
sup,A238,A1077
sup,A238,A390
sup,A238,A702
sup,A238,A1243
sup,A238,A668
sup,A238,A166
sup,A238,A598
sup,A238,A1037
sup,A238,A729
sup,A238,A763
sup,A239,A433
sup,A239,A204
sup,A239,A483
sup,A239,A345
sup,A239,A954
sup,A239,A728
sup,A239,A488
sup,A239,A1250
sup,A239,A756
sup,A240,A969
sup,A240,A589
sup,A240,A764
sup,A240,A67
sup,A240,A1198
sup,A240,A943
sup,A240,A57
sup,A240,A503
sup,A240,A280
sup,A240,A882
sup,A240,A921
sup,A240,A137
sup,A240,A956
sup,A242,A372
sup,A242,A1073
sup,A242,A1215
sup,A245,A707
sup,A245,A929
sup,A245,A813
sup,A245,A312
sup,A245,A110
sup,A245,A234
sup,A245,A487
sup,A245,A91
sup,A245,A267
sup,A245,A285
sup,A245,A386
sup,A245,A120
sup,A250,A239
sup,A250,A411
sup,A250,A638
sup,A250,A1153
sup,A250,A1142
sup,A250,A897
sup,A250,A838
sup,A250,A912
sup,A250,A413
sup,A250,A1237
sup,A250,A320
sup,A250,A181
sup,A250,A419
sup,A251,A737
sup,A251,A1263
sup,A251,A1167
sup,A251,A1134
sup,A251,A20
sup,A251,A48
sup,A252,A319
sup,A252,A372
sup,A252,A840
sup,A252,A195
sup,A252,A908
sup,A252,A995
sup,A252,A1151
sup,A252,A566
sup,A252,A1050
sup,A252,A683
sup,A252,A861
sup,A252,A217
sup,A255,A513
sup,A255,A1044
sup,A255,A602
sup,A255,A53
sup,A255,A820
sup,A255,A1151
sup,A255,A485
sup,A255,A969
sup,A255,A1053
sup,A255,A1183
sup,A255,A205
sup,A255,A913
sup,A255,A291
sup,A255,A390
sup,A256,A1154
sup,A256,A261
sup,A256,A966
sup,A256,A228
sup,A256,A1188
sup,A256,A518
sup,A256,A1193
sup,A256,A871
sup,A256,A263
sup,A259,A1125
sup,A259,A632
sup,A259,A691
sup,A260,A811
sup,A260,A1016
sup,A260,A1043
sup,A260,A544
sup,A260,A881
sup,A260,A237
sup,A260,A608
sup,A260,A390
sup,A261,A537
sup,A261,A138
sup,A261,A571
sup,A261,A235
sup,A261,A805
sup,A261,A993
sup,A261,A112
sup,A261,A1121
sup,A261,A423
sup,A261,A418
sup,A261,A1172
sup,A261,A1291
sup,A261,A1049
sup,A261,A897
sup,A261,A221
sup,A262,A95
sup,A262,A932
sup,A262,A779
sup,A262,A202
sup,A262,A735
sup,A262,A1139
sup,A262,A1087
sup,A262,A991
sup,A262,A765
sup,A262,A669
sup,A263,A519
sup,A263,A413
sup,A263,A427
sup,A268,A291
sup,A268,A20
sup,A268,A585
sup,A268,A49
sup,A268,A213
sup,A268,A253
sup,A268,A252
sup,A268,A1152
sup,A268,A832
sup,A268,A429
sup,A268,A834
sup,A268,A459
sup,A269,A133
sup,A269,A601
sup,A269,A1242
sup,A269,A815
sup,A269,A927
sup,A269,A202
sup,A269,A635
sup,A269,A115
sup,A269,A620
sup,A269,A442
sup,A269,A394
sup,A269,A354
sup,A271,A265
sup,A271,A857
sup,A271,A492
sup,A271,A991
sup,A271,A1050
sup,A271,A339
sup,A271,A1262
sup,A271,A542
sup,A271,A381
sup,A271,A541
sup,A271,A790
sup,A273,A89
sup,A273,A353
sup,A273,A1006
sup,A273,A587
sup,A273,A1157
sup,A273,A1020
sup,A273,A28
sup,A273,A1287
sup,A273,A615
sup,A273,A1099
sup,A273,A1036
sup,A273,A542
sup,A273,A397
sup,A273,A726
sup,A273,A446
sup,A273,A179
sup,A277,A906
sup,A277,A894
sup,A277,A115
sup,A277,A313
sup,A277,A725
sup,A277,A604
sup,A277,A396
sup,A277,A1278
sup,A277,A932
sup,A278,A1177
sup,A278,A1201
sup,A278,A1153
sup,A278,A437
sup,A278,A80
sup,A278,A865
sup,A278,A1028
sup,A278,A561
sup,A278,A297
sup,A278,A1130
sup,A278,A105
sup,A278,A933
sup,A278,A1238
sup,A280,A247
sup,A280,A1157
sup,A280,A273
sup,A280,A473
sup,A282,A935
sup,A282,A573
sup,A282,A107
sup,A282,A542
sup,A282,A923
sup,A282,A1044
sup,A282,A1173
sup,A282,A576
sup,A282,A1244
sup,A283,A485
sup,A283,A177
sup,A285,A471
sup,A285,A424
sup,A285,A833
sup,A285,A497
sup,A285,A1204
sup,A286,A1001
sup,A286,A113
sup,A286,A485
sup,A286,A355
sup,A286,A219
sup,A286,A357
sup,A286,A1272
sup,A286,A28
sup,A286,A1027
sup,A286,A323
sup,A286,A38
sup,A286,A339
sup,A286,A1050
sup,A286,A988
sup,A286,A1107
sup,A287,A972
sup,A287,A953
sup,A287,A103
sup,A287,A546
sup,A287,A1062
sup,A287,A539
sup,A287,A1074
sup,A287,A1109
sup,A287,A49
sup,A289,A1188
sup,A289,A348
sup,A289,A1058
sup,A289,A847
sup,A289,A408
sup,A289,A385
sup,A289,A1274
sup,A289,A516
sup,A289,A62
sup,A289,A954
sup,A289,A160
sup,A289,A77
sup,A289,A338
sup,A289,A729
sup,A289,A1142
sup,A289,A536
sup,A289,A952
sup,A289,A721
sup,A289,A630
sup,A289,A1186
sup,A290,A608
sup,A290,A263
sup,A290,A557
sup,A290,A113
sup,A290,A614
sup,A290,A572
sup,A290,A330
sup,A290,A906
sup,A290,A960
sup,A290,A1298
sup,A290,A39
sup,A290,A340
sup,A290,A929
sup,A290,A912
sup,A290,A1003
sup,A290,A544
sup,A290,A272
sup,A290,A388
sup,A290,A658
sup,A292,A580
sup,A292,A848
sup,A292,A999
sup,A292,A401
sup,A292,A135
sup,A292,A97
sup,A292,A1275
sup,A292,A0
sup,A293,A1176
sup,A293,A1135
sup,A293,A919
sup,A293,A928
sup,A293,A782
sup,A293,A859
sup,A295,A493
sup,A295,A934
sup,A295,A51
sup,A295,A198
sup,A295,A651
sup,A295,A1095
sup,A295,A121
sup,A295,A1164
sup,A295,A688
sup,A295,A224
sup,A295,A840
sup,A295,A1047
sup,A295,A1044
sup,A295,A402
sup,A295,A42
sup,A295,A107
sup,A295,A1226
sup,A295,A220
sup,A295,A501
sup,A295,A954
sup,A295,A150
sup,A295,A468
sup,A303,A84
sup,A303,A207
sup,A303,A918
sup,A303,A527
sup,A303,A1247
sup,A303,A529
sup,A303,A897
sup,A303,A117
sup,A303,A94
sup,A303,A544
sup,A303,A340
sup,A303,A1083
sup,A303,A195
sup,A303,A362
sup,A303,A121
sup,A303,A21
sup,A303,A998
sup,A303,A863
sup,A307,A93
sup,A307,A24
sup,A307,A1272
sup,A307,A533
sup,A307,A253
sup,A307,A1171
sup,A307,A895
sup,A307,A550
sup,A307,A810
sup,A307,A127
sup,A307,A478
sup,A307,A794
sup,A307,A780
sup,A307,A965
sup,A307,A150
sup,A307,A773
sup,A307,A553
sup,A307,A44
sup,A307,A1069
sup,A308,A224
sup,A308,A167
sup,A308,A275
sup,A308,A1004
sup,A308,A706
sup,A308,A532
sup,A308,A241
sup,A308,A899
sup,A308,A188
sup,A308,A414
sup,A308,A818
sup,A308,A575
sup,A308,A797
sup,A308,A1006
sup,A308,A1198
sup,A308,A64
sup,A309,A47
sup,A309,A761
sup,A309,A1254
sup,A309,A541
sup,A309,A848
sup,A309,A1144
sup,A309,A1051
sup,A309,A572
sup,A309,A172
sup,A309,A833
sup,A309,A118
sup,A309,A159
sup,A309,A939
sup,A309,A1173
sup,A309,A749
sup,A309,A1290
sup,A309,A813
sup,A311,A1102
sup,A311,A72
sup,A313,A286
sup,A313,A1254
sup,A313,A1239
sup,A313,A654
sup,A313,A289
sup,A313,A380
sup,A313,A992
sup,A313,A602
sup,A313,A1233
sup,A313,A733
sup,A313,A658
sup,A313,A468
sup,A313,A966
sup,A313,A175
sup,A313,A790
sup,A313,A219
sup,A314,A1002
sup,A314,A1212
sup,A314,A883
sup,A314,A1099
sup,A314,A285
sup,A314,A828
sup,A314,A1159
sup,A317,A903
sup,A317,A803
sup,A317,A590
sup,A317,A86
sup,A317,A1294
sup,A317,A313
sup,A317,A433
sup,A317,A198
sup,A317,A364
sup,A317,A606
sup,A317,A1040
sup,A317,A1107
sup,A317,A532
sup,A317,A1106
sup,A317,A1054
sup,A317,A670
sup,A320,A1153
sup,A320,A1220
sup,A320,A1219
sup,A320,A423
sup,A320,A933
sup,A320,A210
sup,A320,A52
sup,A320,A907
sup,A320,A718
sup,A320,A855
sup,A320,A690
sup,A320,A259
sup,A320,A116
sup,A320,A870
sup,A320,A898
sup,A320,A1076
sup,A320,A1013
sup,A321,A1213
sup,A321,A919
sup,A321,A84
sup,A321,A821
sup,A321,A424
sup,A321,A1197
sup,A321,A413
sup,A321,A687
sup,A321,A324
sup,A321,A203
sup,A321,A940
sup,A321,A1176
sup,A321,A734
sup,A330,A500
sup,A330,A399
sup,A330,A1281
sup,A330,A35
sup,A330,A932
sup,A330,A1274
sup,A330,A1045
sup,A330,A1287
sup,A330,A1171
sup,A330,A755
sup,A330,A1112
sup,A330,A895
sup,A330,A970
sup,A330,A815
sup,A330,A1260
sup,A330,A899
sup,A330,A460
sup,A330,A150
sup,A332,A452
sup,A332,A82
sup,A332,A322
sup,A332,A104
sup,A333,A288
sup,A333,A423
sup,A333,A1026
sup,A333,A740
sup,A333,A800
sup,A333,A623
sup,A333,A758
sup,A333,A1211
sup,A333,A962
sup,A333,A899
sup,A333,A786
sup,A333,A706
sup,A333,A1153
sup,A336,A936
sup,A336,A1229
sup,A336,A814
sup,A336,A779
sup,A336,A1215
sup,A336,A229
sup,A336,A159
sup,A336,A792
sup,A336,A839
sup,A336,A525
sup,A336,A700
sup,A337,A985
sup,A337,A514
sup,A337,A1170
sup,A337,A989
sup,A337,A1049
sup,A342,A262
sup,A342,A1003
sup,A342,A1135
sup,A342,A406
sup,A342,A943
sup,A342,A446
sup,A342,A179
sup,A342,A862
sup,A343,A1228
sup,A343,A625
sup,A343,A163
sup,A343,A16
sup,A343,A654
sup,A343,A783
sup,A343,A818
sup,A343,A1167
sup,A343,A486
sup,A343,A447
sup,A343,A1181
sup,A343,A1086
sup,A343,A952
sup,A343,A957
sup,A343,A738
sup,A343,A1110
sup,A345,A854
sup,A345,A970
sup,A345,A309
sup,A345,A63
sup,A345,A676
sup,A345,A1198
sup,A345,A1114
sup,A345,A929
sup,A347,A625
sup,A347,A901
sup,A347,A734
sup,A347,A738
sup,A347,A830
sup,A347,A1111
sup,A347,A630
sup,A347,A148
sup,A347,A5
sup,A350,A845
sup,A350,A579
sup,A350,A456
sup,A350,A646
sup,A350,A1033
sup,A350,A1004
sup,A350,A1085
sup,A350,A1124
sup,A350,A915
sup,A350,A982
sup,A350,A555
sup,A350,A1193
sup,A350,A1232
sup,A351,A203
sup,A351,A862
sup,A351,A404
sup,A351,A111
sup,A351,A7
sup,A351,A280
sup,A351,A1133
sup,A351,A840
sup,A352,A783
sup,A354,A697
sup,A354,A384
sup,A354,A921
sup,A354,A95
sup,A354,A553
sup,A354,A1164
sup,A354,A335
sup,A354,A868
sup,A354,A983
sup,A354,A433
sup,A355,A1158
sup,A355,A483
sup,A355,A1239
sup,A355,A150
sup,A355,A663
sup,A355,A168
sup,A355,A5
sup,A355,A467
sup,A355,A639
sup,A355,A615
sup,A356,A1252
sup,A356,A321
sup,A356,A20
sup,A356,A706
sup,A356,A274
sup,A356,A867
sup,A357,A1284
sup,A357,A95
sup,A357,A951
sup,A357,A998
sup,A357,A973
sup,A357,A194
sup,A357,A449
sup,A357,A712
sup,A358,A1299
sup,A358,A391
sup,A359,A486
sup,A359,A522
sup,A359,A764
sup,A359,A89
sup,A359,A457
sup,A359,A173
sup,A359,A468
sup,A359,A201
sup,A359,A927
sup,A359,A113
sup,A359,A506
sup,A360,A651
sup,A360,A1273
sup,A360,A722
sup,A360,A210
sup,A360,A1221
sup,A360,A46
sup,A360,A518
sup,A360,A236
sup,A360,A444
sup,A360,A1269
sup,A360,A263
sup,A360,A448
sup,A360,A1186
sup,A360,A71
sup,A360,A493
sup,A360,A428
sup,A361,A7
sup,A361,A290
sup,A361,A704
sup,A361,A894
sup,A361,A33
sup,A361,A299
sup,A361,A123
sup,A361,A111
sup,A361,A519
sup,A361,A88
sup,A361,A131
sup,A361,A37
sup,A362,A926
sup,A362,A578
sup,A362,A1295
sup,A362,A70
sup,A362,A177
sup,A362,A499
sup,A365,A229
sup,A365,A976
sup,A365,A1002
sup,A365,A478
sup,A365,A564
sup,A365,A959
sup,A365,A506
sup,A365,A482
sup,A365,A362
sup,A365,A81
sup,A365,A690
sup,A365,A301
sup,A366,A799
sup,A366,A1045
sup,A366,A864
sup,A366,A726
sup,A366,A308
sup,A366,A300
sup,A366,A87
sup,A366,A1152
sup,A366,A1228
sup,A366,A1157
sup,A366,A747
sup,A366,A1224
sup,A370,A282
sup,A370,A980
sup,A370,A512
sup,A370,A520
sup,A370,A1159
sup,A370,A74
sup,A370,A129
sup,A370,A819
sup,A370,A1054
sup,A370,A994
sup,A370,A402
sup,A370,A117
sup,A373,A336
sup,A373,A745
sup,A373,A1177
sup,A373,A992
sup,A373,A787
sup,A373,A279
sup,A373,A622
sup,A373,A256
sup,A373,A298
sup,A373,A496
sup,A373,A191
sup,A373,A1143
sup,A373,A833
sup,A374,A839
sup,A374,A1044
sup,A374,A25
sup,A374,A1246
sup,A374,A869
sup,A374,A7
sup,A374,A907
sup,A374,A1106
sup,A374,A1060
sup,A374,A285
sup,A378,A938
sup,A378,A1013
sup,A378,A1048
sup,A379,A334
sup,A379,A351
sup,A379,A295
sup,A379,A681
sup,A379,A708
sup,A379,A1231
sup,A379,A885
sup,A379,A918
sup,A379,A1093
sup,A383,A583
sup,A383,A673
sup,A383,A783
sup,A383,A853
sup,A383,A1256
sup,A383,A548
sup,A383,A993
sup,A383,A725
sup,A383,A565
sup,A383,A1166
sup,A383,A839
sup,A383,A83
sup,A383,A746
sup,A386,A1064
sup,A386,A158
sup,A386,A1150
sup,A386,A192
sup,A386,A525
sup,A386,A338
sup,A386,A21
sup,A386,A1209
sup,A386,A545
sup,A386,A77
sup,A386,A83
sup,A387,A897
sup,A387,A107
sup,A388,A1274
sup,A388,A253
sup,A388,A775
sup,A388,A71
sup,A388,A1052
sup,A388,A793
sup,A388,A305
sup,A388,A1131
sup,A388,A391
sup,A388,A352
sup,A390,A193
sup,A390,A273
sup,A390,A1288
sup,A390,A1154
sup,A390,A606
sup,A391,A1108
sup,A391,A695
sup,A391,A1103
sup,A391,A965
sup,A391,A1075
sup,A391,A488
sup,A392,A758
sup,A392,A57
sup,A392,A334
sup,A392,A353
sup,A392,A543
sup,A396,A938
sup,A396,A370
sup,A396,A1241
sup,A396,A65
sup,A396,A840
sup,A396,A819
sup,A396,A960
sup,A396,A448
sup,A396,A72
sup,A399,A895
sup,A399,A388
sup,A399,A905
sup,A399,A150
sup,A399,A750
sup,A400,A235
sup,A400,A863
sup,A400,A226
sup,A400,A519
sup,A400,A398
sup,A400,A944
sup,A400,A652
sup,A400,A708
sup,A400,A147
sup,A400,A1086
sup,A400,A714
sup,A400,A989
sup,A400,A61
sup,A400,A1291
sup,A400,A893
sup,A404,A350
sup,A404,A321
sup,A404,A1195
sup,A404,A386
sup,A404,A368
sup,A404,A916
sup,A404,A107
sup,A404,A904
sup,A404,A1255
sup,A404,A807
sup,A404,A586
sup,A404,A136
sup,A404,A63
sup,A404,A854
sup,A404,A292
sup,A407,A363
sup,A407,A329
sup,A407,A1169
sup,A407,A1166
sup,A407,A835
sup,A408,A793
sup,A408,A183
sup,A408,A117
sup,A408,A256
sup,A410,A995
sup,A410,A700
sup,A410,A219
sup,A410,A84
sup,A410,A1087
sup,A410,A311
sup,A410,A1000
sup,A410,A554
sup,A410,A351
sup,A410,A915
sup,A410,A420
sup,A410,A1172
sup,A410,A196
sup,A410,A349
sup,A410,A139
sup,A411,A856
sup,A411,A61
sup,A411,A958
sup,A411,A637
sup,A411,A1123
sup,A411,A763
sup,A411,A1283
sup,A411,A962
sup,A411,A797
sup,A411,A1115
sup,A411,A488
sup,A411,A1033
sup,A412,A523
sup,A412,A162
sup,A412,A686
sup,A412,A107
sup,A412,A993
sup,A412,A77
sup,A412,A1249
sup,A413,A1261
sup,A413,A938
sup,A413,A558
sup,A413,A191
sup,A413,A1087
sup,A413,A475
sup,A413,A728
sup,A413,A170
sup,A413,A262
sup,A413,A237
sup,A413,A1126
sup,A413,A99
sup,A413,A470
sup,A415,A720
sup,A415,A489
sup,A416,A1261
sup,A416,A315
sup,A416,A999
sup,A416,A537
sup,A417,A426
sup,A417,A673
sup,A417,A930
sup,A417,A1027
sup,A417,A537
sup,A417,A349
sup,A417,A338
sup,A417,A436
sup,A417,A255
sup,A417,A1252
sup,A417,A1067
sup,A417,A1026
sup,A417,A942
sup,A417,A308
sup,A417,A496
sup,A417,A384
sup,A417,A353
sup,A418,A817
sup,A418,A379
sup,A418,A1281
sup,A418,A1127
sup,A418,A698
sup,A418,A671
sup,A418,A52
sup,A418,A296
sup,A418,A602
sup,A422,A0
sup,A422,A129
sup,A422,A174
sup,A424,A328
sup,A424,A182
sup,A424,A20
sup,A424,A959
sup,A426,A365
sup,A428,A661
sup,A428,A1135
sup,A428,A1185
sup,A428,A1059
sup,A428,A433
sup,A428,A642
sup,A428,A48
sup,A428,A919
sup,A429,A126
sup,A429,A369
sup,A429,A1295
sup,A429,A1198
sup,A429,A946
sup,A429,A964
sup,A429,A97
sup,A429,A215
sup,A429,A870
sup,A429,A674
sup,A429,A777
sup,A431,A437
sup,A431,A278
sup,A431,A895
sup,A431,A349
sup,A431,A459
sup,A431,A208
sup,A431,A650
sup,A431,A186
sup,A431,A520
sup,A432,A793
sup,A432,A473
sup,A432,A829
sup,A432,A596
sup,A432,A44
sup,A432,A18
sup,A432,A1270
sup,A432,A993
sup,A432,A470
sup,A432,A652
sup,A434,A1174
sup,A434,A837
sup,A434,A942
sup,A434,A725
sup,A434,A775
sup,A434,A1243
sup,A434,A905
sup,A434,A509
sup,A434,A258
sup,A434,A1019
sup,A434,A429
sup,A434,A893
sup,A434,A210
sup,A434,A25
sup,A434,A286
sup,A436,A129
sup,A436,A523
sup,A436,A1000
sup,A436,A364
sup,A437,A1214
sup,A437,A584
sup,A437,A840
sup,A437,A920
sup,A440,A1008
sup,A440,A542
sup,A440,A526
sup,A440,A546
sup,A440,A922
sup,A440,A1183
sup,A440,A1004
sup,A440,A915
sup,A440,A746
sup,A440,A271
sup,A440,A835
sup,A440,A658
sup,A440,A193
sup,A440,A702
sup,A440,A1060
sup,A441,A139
sup,A442,A1146
sup,A442,A247
sup,A442,A47
sup,A442,A114
sup,A442,A82
sup,A442,A54
sup,A442,A619
sup,A442,A549
sup,A442,A889
sup,A442,A361
sup,A442,A1030
sup,A442,A827
sup,A442,A920
sup,A442,A244
sup,A442,A300
sup,A442,A592
sup,A442,A64
sup,A443,A100
sup,A443,A553
sup,A443,A1019
sup,A444,A836
sup,A444,A724
sup,A444,A557
sup,A445,A904
sup,A445,A933
sup,A445,A980
sup,A445,A411
sup,A445,A1046
sup,A446,A114
sup,A446,A270
sup,A446,A580
sup,A446,A1007
sup,A446,A472
sup,A446,A1133
sup,A446,A1216
sup,A446,A1148
sup,A446,A919
sup,A448,A905
sup,A448,A33
sup,A448,A828
sup,A448,A1164
sup,A448,A752
sup,A448,A269
sup,A448,A2
sup,A448,A187
sup,A448,A65
sup,A448,A842
sup,A448,A1291
sup,A448,A320
sup,A448,A959
sup,A448,A625
sup,A448,A618
sup,A456,A1187
sup,A456,A11
sup,A456,A623
sup,A456,A1191
sup,A456,A63
sup,A456,A698
sup,A456,A711
sup,A456,A624
sup,A456,A306
sup,A456,A651
sup,A456,A138
sup,A456,A504
sup,A456,A1036
sup,A456,A135
sup,A456,A1175
sup,A457,A651
sup,A457,A242
sup,A457,A577
sup,A457,A1112
sup,A457,A1006
sup,A457,A1043
sup,A457,A803
sup,A457,A61
sup,A457,A791
sup,A457,A704
sup,A457,A544
sup,A457,A411
sup,A457,A1029
sup,A462,A442
sup,A462,A529
sup,A462,A1103
sup,A462,A359
sup,A462,A475
sup,A462,A662
sup,A462,A821
sup,A462,A436
sup,A462,A1294
sup,A462,A386
sup,A462,A1160
sup,A462,A266
sup,A462,A796
sup,A466,A136
sup,A466,A480
sup,A466,A257
sup,A467,A178
sup,A467,A122
sup,A467,A1078
sup,A467,A481
sup,A467,A1203
sup,A467,A503
sup,A467,A203
sup,A467,A849
sup,A467,A936
sup,A467,A545
sup,A467,A971
sup,A467,A199
sup,A468,A731
sup,A468,A350
sup,A468,A686
sup,A468,A1050
sup,A468,A828
sup,A468,A424
sup,A469,A1176
sup,A469,A113
sup,A469,A910
sup,A469,A197
sup,A469,A542
sup,A469,A1136
sup,A469,A582
sup,A469,A127
sup,A469,A467
sup,A469,A198
sup,A469,A145
sup,A469,A417
sup,A469,A1267
sup,A470,A353
sup,A470,A135
sup,A470,A1079
sup,A470,A865
sup,A470,A468
sup,A470,A894
sup,A470,A579
sup,A470,A863
sup,A470,A691
sup,A470,A1211
sup,A470,A658
sup,A470,A226
sup,A470,A508
sup,A470,A1150
sup,A470,A303
