Entailment,Arg1,Arg2
sup,A30,A1035
sup,A30,A2059
sup,A30,A1708
sup,A30,A1151
sup,A30,A180
sup,A30,A419
sup,A30,A562
sup,A30,A1090
sup,A34,A409
sup,A34,A1716
sup,A34,A665
sup,A34,A375
sup,A34,A1878
sup,A34,A1273
sup,A34,A2299
sup,A34,A2086
sup,A34,A182
sup,A34,A1719
sup,A34,A1834
sup,A34,A320
sup,A34,A279
sup,A34,A1322
sup,A34,A1349
sup,A34,A360
sup,A34,A731
sup,A34,A2160
sup,A34,A1432
sup,A34,A423
sup,A34,A40
sup,A34,A2121
sup,A35,A1752
sup,A35,A2172
sup,A35,A292
sup,A35,A40
sup,A35,A1553
sup,A35,A1635
sup,A36,A820
sup,A36,A1186
sup,A36,A1973
sup,A36,A981
sup,A36,A1866
sup,A36,A1982
sup,A36,A2086
sup,A36,A438
sup,A36,A1237
sup,A36,A2059
sup,A36,A792
sup,A36,A1020
sup,A36,A528
sup,A36,A501
sup,A36,A1977
sup,A36,A2165
sup,A36,A360
sup,A36,A1340
sup,A36,A1325
sup,A36,A1353
sup,A36,A914
sup,A37,A601
sup,A37,A1047
sup,A37,A2284
sup,A37,A129
sup,A37,A1899
sup,A37,A1554
sup,A37,A1334
sup,A37,A669
sup,A37,A1877
sup,A37,A688
sup,A37,A684
sup,A37,A1887
sup,A40,A2009
sup,A40,A2194
sup,A40,A1752
sup,A40,A791
sup,A40,A1564
sup,A40,A1864
sup,A40,A2160
sup,A40,A1595
sup,A40,A1611
sup,A40,A539
sup,A40,A488
sup,A40,A1934
sup,A40,A2228
sup,A40,A578
sup,A40,A650
sup,A40,A851
sup,A40,A259
sup,A42,A957
sup,A42,A2282
sup,A42,A175
sup,A42,A1055
sup,A42,A938
sup,A42,A1448
sup,A43,A683
sup,A43,A1534
sup,A43,A2179
sup,A43,A1713
sup,A43,A694
sup,A43,A169
sup,A43,A48
sup,A43,A1134
sup,A43,A1697
sup,A43,A2246
sup,A43,A557
sup,A43,A707
sup,A43,A1529
sup,A44,A127
sup,A44,A1082
sup,A44,A1587
sup,A44,A1371
sup,A44,A1955
sup,A44,A1900
sup,A44,A2074
sup,A44,A1318
sup,A44,A380
sup,A44,A2050
sup,A44,A2127
sup,A44,A2144
sup,A44,A507
sup,A44,A944
sup,A44,A319
sup,A44,A646
sup,A44,A467
sup,A44,A1153
sup,A44,A2005
sup,A44,A1269
sup,A44,A1170
sup,A44,A109
sup,A44,A1537
sup,A44,A401
sup,A44,A718
sup,A44,A1522
sup,A44,A2069
sup,A45,A337
sup,A45,A1725
sup,A45,A1299
sup,A45,A1845
sup,A45,A758
sup,A45,A1746
sup,A45,A899
sup,A46,A232
sup,A46,A1686
sup,A46,A224
sup,A46,A705
sup,A46,A78
sup,A46,A699
sup,A46,A1450
sup,A46,A259
sup,A46,A222
sup,A46,A424
sup,A46,A1126
sup,A46,A1583
sup,A46,A1580
sup,A46,A489
sup,A46,A1519
sup,A46,A941
sup,A46,A63
sup,A46,A417
sup,A46,A1918
sup,A46,A2112
sup,A46,A472
sup,A46,A338
sup,A46,A1881
sup,A46,A1791
sup,A46,A1629
sup,A47,A1442
sup,A47,A906
sup,A49,A61
sup,A49,A699
sup,A49,A201
sup,A49,A944
sup,A49,A194
sup,A49,A1281
sup,A49,A1180
sup,A49,A607
sup,A50,A1910
sup,A50,A212
sup,A50,A1032
sup,A50,A1395
sup,A50,A1872
sup,A50,A1931
sup,A50,A2115
sup,A50,A1733
sup,A50,A1651
sup,A50,A61
sup,A50,A1631
sup,A50,A1775
sup,A50,A940
sup,A50,A1333
sup,A50,A907
sup,A50,A2207
sup,A50,A1866
sup,A50,A300
sup,A50,A1788
sup,A50,A590
sup,A50,A765
sup,A50,A682
sup,A54,A1692
sup,A54,A1372
sup,A54,A141
sup,A54,A1329
sup,A54,A656
sup,A54,A331
sup,A54,A126
sup,A54,A1083
sup,A54,A913
sup,A58,A1696
sup,A58,A1482
sup,A58,A87
sup,A58,A389
sup,A58,A1830
sup,A58,A974
sup,A58,A944
sup,A59,A1707
sup,A59,A241
sup,A59,A1228
sup,A59,A1994
sup,A59,A496
sup,A59,A391
sup,A59,A549
sup,A59,A123
sup,A59,A235
sup,A59,A82
sup,A59,A23
sup,A59,A2021
sup,A59,A412
sup,A59,A2294
sup,A59,A324
sup,A59,A1735
sup,A59,A659
sup,A65,A386
sup,A65,A207
sup,A65,A644
sup,A65,A2163
sup,A65,A1015
sup,A65,A2063
sup,A65,A405
sup,A65,A115
sup,A65,A154
sup,A65,A2165
sup,A65,A1376
sup,A65,A1684
sup,A65,A1974
sup,A65,A24
sup,A65,A1469
sup,A65,A58
sup,A65,A1215
sup,A66,A748
sup,A66,A1239
sup,A66,A2182
sup,A66,A1596
sup,A66,A239
sup,A66,A859
sup,A66,A1218
sup,A66,A1146
sup,A66,A118
sup,A66,A881
sup,A66,A1159
sup,A66,A355
sup,A66,A663
sup,A66,A1977
sup,A66,A1588
sup,A68,A433
sup,A68,A657
sup,A70,A1559
sup,A70,A839
sup,A70,A1577
sup,A70,A1935
sup,A70,A1996
sup,A70,A1550
sup,A70,A1667
sup,A70,A2203
sup,A70,A408
sup,A70,A1077
sup,A71,A10
sup,A71,A1491
sup,A71,A55
sup,A71,A797
sup,A71,A1994
sup,A71,A1382
sup,A71,A2196
sup,A71,A531
sup,A71,A2253
sup,A71,A1799
sup,A71,A1499
sup,A71,A796
sup,A71,A1811
sup,A71,A18
sup,A71,A1020
sup,A71,A927
sup,A71,A1247
sup,A71,A1652
sup,A71,A2064
sup,A71,A1204
sup,A71,A1239
sup,A71,A784
sup,A71,A2251
sup,A71,A2282
sup,A78,A1354
sup,A78,A2186
sup,A78,A473
sup,A78,A1852
sup,A78,A1875
sup,A78,A1219
sup,A80,A1880
sup,A80,A407
sup,A80,A1777
sup,A84,A681
sup,A84,A1024
sup,A84,A450
sup,A84,A248
sup,A84,A168
sup,A84,A755
sup,A84,A748
sup,A84,A1080
sup,A84,A67
sup,A84,A554
sup,A84,A99
sup,A85,A1700
sup,A85,A1235
sup,A85,A458
sup,A85,A281
sup,A85,A50
sup,A85,A1685
sup,A85,A1848
sup,A85,A208
sup,A86,A549
sup,A86,A1737
sup,A86,A1576
sup,A86,A651
sup,A86,A1403
sup,A86,A430
sup,A86,A91
sup,A86,A1235
sup,A86,A788
sup,A86,A1990
sup,A86,A1616
sup,A86,A1791
sup,A86,A2291
sup,A86,A1059
sup,A86,A1709
sup,A86,A1685
sup,A86,A1730
sup,A90,A1268
sup,A90,A585
sup,A90,A832
sup,A90,A687
sup,A90,A240
sup,A90,A1970
sup,A90,A2266
sup,A90,A153
sup,A90,A1200
sup,A90,A216
sup,A90,A321
sup,A90,A326
sup,A91,A123
sup,A91,A872
sup,A91,A639
sup,A91,A640
sup,A91,A152
sup,A91,A720
sup,A91,A1686
sup,A91,A1918
sup,A91,A2129
sup,A91,A1859
sup,A91,A1988
sup,A91,A1661
sup,A91,A1819
sup,A91,A469
sup,A91,A2266
sup,A91,A949
sup,A91,A341
sup,A91,A1758
sup,A91,A1399
sup,A91,A190
sup,A91,A240
sup,A91,A2283
sup,A91,A434
sup,A92,A2076
sup,A92,A2231
sup,A92,A978
sup,A92,A183
sup,A92,A321
sup,A92,A1518
sup,A92,A128
sup,A92,A2295
sup,A92,A1831
sup,A93,A896
sup,A93,A605
sup,A93,A369
sup,A93,A1307
sup,A93,A2257
sup,A93,A945
sup,A93,A1005
sup,A93,A1455
sup,A93,A1246
sup,A93,A1665
sup,A93,A1134
sup,A93,A387
sup,A93,A1418
sup,A93,A2130
sup,A93,A333
sup,A93,A2215
sup,A93,A1996
sup,A93,A1561
sup,A93,A1751
sup,A93,A744
sup,A95,A1880
sup,A95,A2010
sup,A95,A587
sup,A95,A679
sup,A95,A1506
sup,A95,A1187
sup,A95,A1531
sup,A95,A823
sup,A95,A1671
sup,A95,A946
sup,A95,A1891
sup,A95,A1714
sup,A95,A234
sup,A95,A1695
sup,A95,A2130
sup,A96,A953
sup,A96,A840
sup,A96,A1012
sup,A96,A1030
sup,A96,A203
sup,A96,A865
sup,A96,A532
sup,A96,A1856
sup,A96,A1348
sup,A96,A2038
sup,A96,A1129
sup,A96,A737
sup,A96,A1697
sup,A96,A1200
sup,A96,A988
sup,A96,A1700
sup,A96,A1482
sup,A96,A1033
sup,A96,A1962
sup,A96,A1902
sup,A96,A1048
sup,A96,A1552
sup,A96,A982
sup,A96,A1971
sup,A97,A999
sup,A97,A249
sup,A97,A358
sup,A97,A2298
sup,A97,A1384
sup,A97,A2105
sup,A97,A185
sup,A97,A418
sup,A97,A772
sup,A97,A534
sup,A97,A1753
sup,A97,A974
sup,A97,A1288
sup,A97,A1059
sup,A98,A1623
sup,A98,A1334
sup,A98,A316
sup,A98,A87
sup,A98,A754
sup,A98,A570
sup,A98,A444
sup,A98,A730
sup,A98,A1549
sup,A98,A1133
sup,A98,A2197
sup,A98,A549
sup,A98,A2264
sup,A98,A1411
sup,A98,A1999
sup,A98,A1301
sup,A98,A1136
sup,A98,A1014
sup,A98,A2055
sup,A98,A943
sup,A98,A1452
sup,A98,A598
sup,A98,A620
sup,A98,A1489
sup,A102,A1560
sup,A102,A1004
sup,A102,A1984
sup,A102,A1626
sup,A102,A1914
sup,A102,A1667
sup,A102,A2140
sup,A102,A1476
sup,A102,A1463
sup,A102,A366
sup,A102,A1605
sup,A102,A1198
sup,A102,A992
sup,A104,A232
sup,A104,A997
sup,A104,A1918
sup,A104,A404
sup,A104,A2114
sup,A104,A1002
sup,A104,A1172
sup,A104,A1087
sup,A104,A569
sup,A104,A19
sup,A105,A1789
sup,A105,A1459
sup,A105,A2136
sup,A105,A1189
sup,A105,A2296
sup,A105,A792
sup,A105,A159
sup,A105,A2216
sup,A105,A696
sup,A105,A1401
sup,A105,A552
sup,A105,A453
sup,A105,A1440
sup,A105,A189
sup,A105,A84
sup,A105,A1494
sup,A105,A2006
sup,A105,A1532
sup,A109,A237
sup,A109,A1575
sup,A109,A356
sup,A109,A262
sup,A109,A1730
sup,A109,A1547
sup,A109,A777
sup,A109,A381
sup,A109,A1558
sup,A109,A1441
sup,A109,A460
sup,A109,A1838
sup,A110,A1618
sup,A110,A1436
sup,A110,A80
sup,A110,A2264
sup,A110,A486
sup,A110,A2207
sup,A110,A143
sup,A110,A1055
sup,A110,A2025
sup,A110,A431
sup,A110,A174
sup,A110,A204
sup,A110,A1580
sup,A110,A129
sup,A110,A1881
sup,A110,A2124
sup,A110,A876
sup,A110,A2286
sup,A110,A219
sup,A112,A1702
sup,A112,A175
sup,A112,A1415
sup,A112,A2277
sup,A112,A2204
sup,A112,A2011
sup,A112,A2185
sup,A112,A2183
sup,A112,A1633
sup,A112,A1024
sup,A112,A458
sup,A112,A1126
sup,A112,A180
sup,A113,A1122
sup,A113,A1714
sup,A113,A1076
sup,A113,A1804
sup,A113,A142
sup,A113,A1712
sup,A113,A255
sup,A113,A349
sup,A113,A72
sup,A117,A1553
sup,A117,A1777
sup,A117,A2241
sup,A117,A2063
sup,A117,A263
sup,A117,A95
sup,A117,A1811
sup,A117,A1437
sup,A117,A913
sup,A117,A1251
sup,A117,A19
sup,A117,A213
sup,A117,A1412
sup,A117,A2157
sup,A117,A206
sup,A117,A2126
sup,A117,A2030
sup,A117,A1912
sup,A117,A1398
sup,A117,A1189
sup,A118,A285
sup,A118,A1801
sup,A118,A797
sup,A118,A1758
sup,A118,A916
sup,A118,A1565
sup,A118,A1114
sup,A118,A945
sup,A118,A678
sup,A118,A2003
sup,A118,A726
sup,A118,A1984
sup,A118,A1793
sup,A118,A684
sup,A118,A2233
sup,A118,A1054
sup,A118,A584
sup,A118,A1356
sup,A118,A196
sup,A118,A1617
sup,A119,A1343
sup,A119,A1906
sup,A119,A2078
sup,A119,A301
sup,A119,A1056
sup,A119,A943
sup,A119,A1758
sup,A121,A230
sup,A121,A1077
sup,A121,A1107
sup,A121,A354
sup,A121,A696
sup,A121,A2099
sup,A122,A1290
sup,A122,A575
sup,A122,A839
sup,A122,A317
sup,A122,A176
sup,A122,A689
sup,A122,A788
sup,A122,A482
sup,A122,A1793
sup,A122,A555
sup,A122,A55
sup,A122,A53
sup,A122,A645
sup,A122,A1997
sup,A122,A845
sup,A122,A767
sup,A122,A1347
sup,A122,A1188
sup,A122,A662
sup,A122,A184
sup,A122,A1832
sup,A123,A1797
sup,A123,A132
sup,A123,A672
sup,A123,A1386
sup,A123,A2125
sup,A123,A1645
sup,A123,A2201
sup,A123,A497
sup,A123,A1179
sup,A123,A1516
sup,A123,A2169
sup,A123,A1364
sup,A123,A130
sup,A123,A511
sup,A123,A1070
sup,A123,A2123
sup,A123,A1980
sup,A123,A193
sup,A123,A1556
sup,A123,A756
sup,A123,A306
sup,A123,A1367
sup,A123,A63
sup,A123,A1947
sup,A123,A619
sup,A123,A679
sup,A123,A1260
sup,A124,A888
sup,A124,A288
sup,A124,A2278
sup,A124,A1973
sup,A124,A1203
sup,A124,A701
sup,A124,A1952
sup,A124,A1062
sup,A124,A1906
sup,A124,A1826
sup,A124,A650
sup,A124,A981
sup,A128,A823
sup,A128,A541
sup,A128,A1601
sup,A128,A2129
sup,A128,A509
sup,A128,A2290
sup,A128,A443
sup,A128,A1759
sup,A128,A141
sup,A128,A1776
sup,A128,A1952
sup,A128,A80
sup,A130,A2203
sup,A130,A1900
sup,A130,A1064
sup,A130,A1449
sup,A130,A230
sup,A130,A1072
sup,A130,A1726
sup,A130,A2252
sup,A130,A1731
sup,A132,A501
sup,A132,A605
sup,A132,A923
sup,A132,A1942
sup,A132,A587
sup,A132,A2229
sup,A132,A2296
sup,A132,A1663
sup,A132,A113
sup,A132,A272
sup,A132,A1755
sup,A132,A1748
sup,A132,A1034
sup,A132,A1244
sup,A132,A1915
sup,A132,A151
sup,A132,A432
sup,A132,A1869
sup,A132,A1207
sup,A132,A29
sup,A133,A1906
sup,A133,A195
sup,A133,A278
sup,A133,A1677
sup,A133,A24
sup,A133,A1568
sup,A133,A1214
sup,A133,A226
sup,A133,A2250
sup,A133,A160
sup,A133,A2124
sup,A133,A792
sup,A133,A386
sup,A133,A238
sup,A133,A687
sup,A133,A1286
sup,A133,A1117
sup,A133,A432
sup,A133,A1399
sup,A133,A622
sup,A136,A1551
sup,A136,A1405
sup,A136,A1842
sup,A136,A1679
sup,A136,A1733
sup,A136,A1612
sup,A136,A601
sup,A136,A812
sup,A136,A2053
sup,A136,A1256
sup,A136,A338
sup,A138,A1445
sup,A138,A971
sup,A138,A964
sup,A138,A2
sup,A138,A444
sup,A138,A1984
sup,A138,A1087
sup,A138,A1806
sup,A138,A685
sup,A138,A698
sup,A138,A1725
sup,A138,A1730
sup,A138,A1813
sup,A138,A762
sup,A138,A2008
sup,A142,A773
sup,A142,A1908
sup,A142,A16
sup,A142,A307
sup,A142,A1932
sup,A142,A1190
sup,A142,A1975
sup,A142,A162
sup,A142,A443
sup,A142,A99
sup,A142,A2060
sup,A142,A281
sup,A142,A983
sup,A142,A1506
sup,A142,A1261
sup,A144,A1269
sup,A150,A170
sup,A150,A669
sup,A150,A1156
sup,A150,A1776
sup,A150,A1788
sup,A150,A1296
sup,A150,A745
sup,A150,A1405
sup,A150,A1771
sup,A150,A1668
sup,A150,A390
sup,A150,A466
sup,A150,A491
sup,A150,A2120
sup,A150,A1066
sup,A150,A602
sup,A150,A1256
sup,A150,A2050
sup,A150,A2251
sup,A150,A995
sup,A150,A773
sup,A150,A1854
sup,A150,A2197
sup,A151,A1936
sup,A151,A501
sup,A151,A632
sup,A151,A1476
sup,A151,A2286
sup,A151,A1671
sup,A151,A174
sup,A151,A2152
sup,A151,A1462
sup,A151,A1370
sup,A151,A2241
sup,A151,A107
sup,A151,A1608
sup,A151,A1003
sup,A154,A2237
sup,A154,A896
sup,A154,A1215
sup,A154,A1278
sup,A154,A939
sup,A154,A803
sup,A154,A86
sup,A154,A1236
sup,A154,A1901
sup,A154,A775
sup,A154,A120
sup,A154,A84
sup,A154,A2294
sup,A154,A335
sup,A154,A1849
sup,A154,A1182
sup,A154,A279
sup,A154,A200
sup,A154,A416
sup,A154,A941
sup,A154,A18
sup,A156,A1792
sup,A156,A1803
sup,A156,A2229
sup,A156,A1685
sup,A156,A875
sup,A156,A1588
sup,A156,A317
sup,A156,A647
sup,A156,A148
sup,A156,A261
sup,A156,A1037
sup,A156,A132
sup,A156,A1536
sup,A156,A663
sup,A156,A2109
sup,A156,A1159
sup,A156,A16
sup,A156,A611
sup,A156,A867
sup,A156,A1141
sup,A156,A1369
sup,A159,A2056
sup,A159,A1378
sup,A159,A2149
sup,A159,A1683
sup,A159,A1183
sup,A159,A2212
sup,A159,A387
sup,A159,A1532
sup,A159,A1468
sup,A159,A955
sup,A159,A919
sup,A159,A1463
sup,A159,A621
sup,A159,A22
sup,A159,A430
sup,A159,A1146
sup,A159,A1909
sup,A159,A685
sup,A159,A1236
sup,A159,A1570
sup,A159,A397
sup,A159,A1969
sup,A159,A127
sup,A159,A1632
sup,A160,A484
sup,A160,A2077
sup,A160,A983
sup,A160,A471
sup,A160,A955
sup,A160,A786
sup,A160,A1149
sup,A160,A296
sup,A160,A132
sup,A160,A826
sup,A161,A455
sup,A161,A442
sup,A161,A1710
sup,A161,A1726
sup,A161,A674
sup,A161,A1057
sup,A161,A939
sup,A161,A179
sup,A161,A317
sup,A161,A224
sup,A161,A757
sup,A161,A640
sup,A161,A1471
sup,A161,A1572
sup,A163,A747
sup,A163,A1157
sup,A163,A1432
sup,A163,A317
sup,A163,A2201
sup,A163,A1320
sup,A163,A749
sup,A163,A962
sup,A163,A362
sup,A163,A411
sup,A163,A2183
sup,A163,A216
sup,A163,A2249
sup,A163,A2051
sup,A163,A1952
sup,A163,A1079
sup,A163,A192
sup,A163,A55
sup,A163,A1436
sup,A163,A1957
sup,A166,A235
sup,A167,A949
sup,A167,A1552
sup,A167,A694
sup,A167,A315
sup,A167,A1330
sup,A167,A2100
sup,A167,A933
sup,A167,A1671
sup,A167,A1464
sup,A167,A600
sup,A167,A1035
sup,A167,A1348
sup,A167,A1418
sup,A167,A2075
sup,A167,A691
sup,A167,A1159
sup,A167,A358
sup,A167,A330
sup,A167,A1233
sup,A167,A107
sup,A167,A1891
sup,A167,A152
sup,A167,A287
sup,A167,A470
sup,A167,A500
sup,A167,A2020
sup,A167,A1948
sup,A167,A75
sup,A167,A268
sup,A167,A2053
sup,A168,A510
sup,A168,A660
sup,A168,A1329
sup,A168,A1882
sup,A168,A2069
sup,A168,A1097
sup,A168,A571
sup,A168,A1768
sup,A169,A770
sup,A169,A1865
sup,A169,A587
sup,A169,A1311
sup,A169,A379
sup,A169,A1325
sup,A169,A930
sup,A169,A991
sup,A169,A1989
sup,A169,A1286
sup,A169,A249
sup,A169,A2124
sup,A169,A2132
sup,A172,A1623
sup,A172,A830
sup,A172,A1812
sup,A172,A1857
sup,A172,A746
sup,A172,A2204
sup,A172,A559
sup,A172,A594
sup,A172,A695
sup,A172,A386
sup,A172,A1474
sup,A172,A874
sup,A172,A350
sup,A172,A940
sup,A175,A2268
sup,A175,A1422
sup,A175,A1712
sup,A175,A262
sup,A176,A646
sup,A176,A5
sup,A176,A2192
sup,A176,A217
sup,A176,A1711
sup,A176,A2083
sup,A176,A2203
sup,A176,A932
sup,A176,A65
sup,A176,A677
sup,A176,A1072
sup,A176,A1898
sup,A176,A1054
sup,A176,A1229
sup,A178,A110
sup,A178,A1926
sup,A178,A367
sup,A178,A1679
sup,A178,A1011
sup,A178,A499
sup,A178,A2110
sup,A178,A2262
sup,A178,A2023
sup,A178,A1162
sup,A181,A1266
sup,A181,A649
sup,A181,A2231
sup,A181,A510
sup,A181,A1763
sup,A181,A513
sup,A181,A205
sup,A181,A531
sup,A181,A2211
sup,A181,A817
sup,A184,A1337
sup,A184,A1091
sup,A184,A1544
sup,A184,A1032
sup,A185,A547
sup,A185,A1971
sup,A185,A640
sup,A185,A463
sup,A185,A1930
sup,A185,A2033
sup,A185,A1910
sup,A185,A1878
sup,A185,A482
sup,A185,A2004
sup,A185,A933
sup,A185,A1073
sup,A185,A1457
sup,A185,A107
sup,A185,A476
sup,A185,A1283
sup,A185,A795
sup,A185,A1518
sup,A185,A941
sup,A185,A1197
sup,A186,A56
sup,A186,A622
sup,A186,A2228
sup,A186,A2103
sup,A186,A1427
sup,A186,A2066
sup,A186,A730
sup,A186,A412
sup,A186,A1980
sup,A186,A1343
sup,A187,A1195
sup,A187,A1459
sup,A187,A1526
sup,A187,A690
sup,A187,A149
sup,A187,A1391
sup,A191,A341
sup,A191,A1907
sup,A191,A761
sup,A191,A1633
sup,A191,A1726
sup,A191,A1724
sup,A191,A902
sup,A191,A2250
sup,A191,A1531
sup,A191,A1648
sup,A191,A1266
sup,A191,A432
sup,A191,A1160
sup,A191,A1453
sup,A191,A2041
sup,A191,A437
sup,A191,A100
sup,A191,A1252
sup,A191,A1972
sup,A191,A1925
sup,A191,A536
sup,A191,A2101
sup,A191,A37
sup,A191,A164
sup,A191,A658
sup,A197,A846
sup,A197,A827
sup,A197,A1814
sup,A197,A1860
sup,A197,A2218
sup,A197,A740
sup,A198,A2233
sup,A198,A1208
sup,A198,A2105
sup,A198,A1538
sup,A198,A1510
sup,A198,A1409
sup,A198,A1689
sup,A198,A218
sup,A198,A1393
sup,A198,A721
sup,A198,A682
sup,A198,A1537
sup,A198,A379
sup,A198,A2117
sup,A198,A2240
sup,A198,A1618
sup,A198,A1101
sup,A198,A370
sup,A198,A1012
sup,A198,A738
sup,A202,A749
sup,A202,A574
sup,A202,A1274
sup,A202,A1445
sup,A202,A905
sup,A202,A1507
sup,A204,A757
sup,A204,A2262
sup,A204,A1038
sup,A204,A1406
sup,A204,A381
sup,A204,A536
sup,A204,A327
sup,A204,A1966
sup,A204,A1431
sup,A204,A2261
sup,A204,A2217
sup,A204,A396
sup,A204,A474
sup,A204,A791
sup,A204,A554
sup,A207,A1729
sup,A207,A738
sup,A207,A777
sup,A207,A1947
sup,A207,A1300
sup,A207,A1291
sup,A208,A2080
sup,A209,A264
sup,A209,A1629
sup,A209,A134
sup,A209,A1335
sup,A209,A1254
sup,A209,A1005
sup,A209,A383
sup,A209,A545
sup,A209,A45
sup,A209,A1522
sup,A209,A94
sup,A209,A899
sup,A209,A976
sup,A209,A151
sup,A212,A262
sup,A212,A1946
sup,A212,A528
sup,A212,A1724
sup,A212,A622
sup,A212,A241
sup,A212,A2251
sup,A213,A1484
sup,A213,A1636
sup,A214,A2025
sup,A214,A330
sup,A214,A1478
sup,A214,A1311
sup,A214,A2287
sup,A214,A1194
sup,A214,A554
sup,A214,A384
sup,A214,A1176
sup,A214,A2118
sup,A214,A730
sup,A214,A796
sup,A214,A1392
sup,A214,A437
sup,A214,A261
sup,A214,A1439
sup,A214,A1165
sup,A214,A367
sup,A215,A753
sup,A215,A1101
sup,A215,A493
sup,A215,A485
sup,A215,A2178
sup,A215,A1824
sup,A216,A970
sup,A216,A1109
sup,A216,A1139
sup,A221,A252
sup,A221,A1189
sup,A221,A203
sup,A221,A1051
sup,A221,A1840
sup,A221,A241
sup,A221,A352
sup,A221,A2026
sup,A221,A533
sup,A221,A18
sup,A221,A368
sup,A221,A2075
sup,A221,A1132
sup,A221,A1001
sup,A221,A876
sup,A222,A1675
sup,A222,A1236
sup,A222,A792
sup,A222,A2248
sup,A222,A241
sup,A222,A811
sup,A222,A77
sup,A222,A276
sup,A222,A1969
sup,A222,A1611
sup,A222,A1412
sup,A224,A4
sup,A226,A1127
sup,A226,A1509
sup,A226,A668
sup,A226,A1519
sup,A226,A1824
sup,A226,A320
sup,A226,A2226
sup,A226,A340
sup,A226,A846
sup,A226,A421
sup,A226,A82
sup,A226,A854
sup,A226,A437
sup,A228,A1972
sup,A228,A356
sup,A228,A866
sup,A228,A1640
sup,A228,A862
sup,A228,A99
sup,A228,A2030
sup,A228,A476
sup,A228,A1670
sup,A228,A1783
sup,A228,A1939
sup,A228,A2127
sup,A228,A1589
sup,A228,A2231
sup,A228,A1298
sup,A228,A1999
sup,A228,A1112
sup,A229,A1396
sup,A229,A1291
sup,A229,A442
sup,A229,A955
sup,A229,A1213
sup,A229,A1306
sup,A229,A1799
sup,A231,A1591
sup,A231,A2197
sup,A231,A489
sup,A231,A1413
sup,A231,A1794
sup,A231,A459
sup,A232,A1879
sup,A232,A1690
sup,A232,A1764
sup,A232,A2125
sup,A232,A663
sup,A232,A593
sup,A232,A643
sup,A232,A1846
sup,A232,A1332
sup,A232,A1102
sup,A232,A2168
sup,A232,A770
sup,A232,A1826
sup,A232,A1966
sup,A232,A1152
sup,A232,A1439
sup,A232,A934
sup,A232,A304
sup,A232,A1040
sup,A232,A1080
sup,A232,A128
sup,A234,A821
sup,A234,A1841
sup,A234,A151
sup,A234,A76
sup,A234,A1973
sup,A234,A1574
sup,A234,A895
sup,A234,A1761
sup,A234,A319
sup,A234,A1747
sup,A234,A1050
sup,A234,A1301
sup,A234,A447
sup,A234,A437
sup,A234,A1433
sup,A234,A664
sup,A234,A2133
sup,A235,A2184
sup,A235,A2205
sup,A235,A617
sup,A237,A1575
sup,A237,A1301
sup,A239,A774
sup,A239,A2263
sup,A240,A1327
sup,A244,A526
sup,A244,A2145
sup,A244,A115
sup,A244,A820
sup,A244,A2013
sup,A244,A977
sup,A244,A1741
sup,A244,A1726
sup,A244,A1814
sup,A244,A1149
sup,A244,A1526
sup,A244,A236
sup,A244,A2206
sup,A244,A640
sup,A244,A2021
sup,A244,A1104
sup,A245,A717
sup,A245,A895
sup,A245,A460
sup,A245,A1786
sup,A245,A1805
sup,A245,A2028
sup,A246,A801
sup,A246,A1664
sup,A246,A1248
sup,A246,A1403
sup,A246,A1233
sup,A246,A1855
sup,A246,A1405
sup,A246,A737
sup,A246,A1800
sup,A246,A793
sup,A246,A1126
sup,A246,A2138
sup,A246,A759
sup,A246,A211
sup,A247,A222
sup,A247,A2189
sup,A247,A247
sup,A247,A835
sup,A247,A397
sup,A247,A905
sup,A247,A1920
sup,A247,A1665
sup,A247,A2145
sup,A247,A1119
sup,A247,A1352
sup,A247,A1983
sup,A247,A1132
sup,A247,A89
sup,A247,A1947
sup,A247,A361
sup,A247,A273
sup,A247,A961
sup,A249,A47
sup,A249,A1124
sup,A249,A1702
sup,A249,A808
sup,A249,A1905
sup,A249,A1813
sup,A249,A728
sup,A249,A1274
sup,A249,A1045
sup,A249,A753
sup,A249,A1367
sup,A249,A2283
sup,A249,A74
sup,A249,A550
sup,A249,A446
sup,A250,A1636
sup,A250,A1833
sup,A253,A337
sup,A253,A2162
sup,A253,A877
sup,A253,A1694
sup,A253,A754
sup,A253,A2050
sup,A253,A2112
sup,A253,A867
sup,A253,A826
sup,A253,A906
sup,A253,A1993
sup,A253,A381
sup,A253,A1315
sup,A253,A2165
sup,A253,A1640
sup,A253,A1289
sup,A253,A888
sup,A253,A2131
sup,A253,A186
sup,A254,A1941
sup,A254,A64
sup,A254,A2146
sup,A255,A1819
sup,A255,A309
sup,A255,A487
sup,A255,A658
sup,A255,A1448
sup,A255,A2228
sup,A255,A1338
sup,A255,A1563
sup,A255,A112
sup,A255,A1883
sup,A255,A1177
sup,A255,A1506
sup,A255,A808
sup,A255,A712
sup,A255,A1458
sup,A255,A527
sup,A255,A2141
sup,A255,A1363
sup,A255,A1815
sup,A255,A1627
sup,A255,A985
sup,A255,A1683
sup,A255,A724
sup,A255,A957
sup,A255,A245
sup,A262,A794
sup,A262,A928
sup,A262,A2136
sup,A262,A1052
sup,A262,A1490
sup,A262,A2218
sup,A262,A401
sup,A262,A198
sup,A262,A276
sup,A262,A1604
sup,A262,A212
sup,A262,A1787
sup,A262,A608
sup,A262,A2055
sup,A262,A1267
sup,A262,A1784
