Entailment,Arg1,Arg2
att,A89,A22
att,A89,A155
att,A89,A257
att,A89,A1090
att,A89,A859
att,A89,A592
att,A89,A720
att,A90,A1005
att,A90,A594
att,A90,A542
att,A90,A868
att,A90,A280
att,A90,A129
att,A90,A460
att,A90,A607
att,A90,A196
att,A90,A671
att,A90,A315
att,A90,A1014
att,A90,A960
att,A92,A821
att,A92,A897
att,A92,A451
att,A92,A893
att,A92,A873
att,A92,A494
att,A93,A1071
att,A98,A802
att,A98,A233
att,A98,A808
att,A98,A389
att,A98,A60
att,A98,A7
att,A98,A987
att,A98,A390
att,A98,A675
att,A98,A162
att,A98,A323
att,A98,A891
att,A98,A316
att,A98,A176
att,A98,A636
att,A99,A610
att,A99,A491
att,A99,A1056
att,A99,A889
att,A99,A604
att,A99,A1074
att,A99,A599
att,A99,A118
att,A99,A267
att,A100,A857
att,A100,A240
att,A100,A774
att,A100,A635
att,A100,A974
att,A100,A1093
att,A100,A386
att,A100,A287
att,A100,A964
att,A102,A24
att,A102,A770
att,A102,A496
att,A102,A700
att,A102,A887
att,A102,A336
att,A102,A793
att,A102,A843
att,A102,A786
att,A102,A204
att,A102,A234
att,A102,A628
att,A102,A8
att,A104,A957
att,A104,A1056
att,A104,A4
att,A104,A99
att,A104,A507
att,A104,A800
att,A104,A122
att,A104,A673
att,A104,A55
att,A104,A441
att,A105,A603
att,A105,A379
att,A105,A398
att,A105,A483
att,A105,A646
att,A106,A647
att,A106,A806
att,A106,A301
att,A106,A1026
att,A106,A421
att,A106,A176
att,A106,A829
att,A106,A707
att,A106,A1011
att,A106,A489
att,A106,A438
att,A106,A175
att,A106,A85
att,A106,A384
att,A108,A651
att,A108,A847
att,A108,A429
att,A108,A32
att,A108,A763
att,A108,A869
att,A108,A694
att,A112,A384
att,A112,A1066
att,A113,A876
att,A113,A270
att,A114,A24
att,A116,A756
att,A116,A586
att,A116,A662
att,A116,A1027
att,A117,A1026
att,A118,A111
att,A118,A620
att,A118,A341
att,A119,A649
att,A119,A742
att,A119,A12
att,A119,A698
att,A119,A867
att,A119,A866
att,A119,A315
att,A119,A605
att,A119,A611
att,A119,A1017
att,A119,A668
att,A119,A797
att,A119,A459
att,A120,A791
att,A120,A747
att,A120,A92
att,A120,A5
att,A120,A361
att,A120,A1094
att,A120,A176
att,A120,A164
att,A120,A934
att,A120,A570
att,A120,A382
att,A120,A187
att,A120,A930
att,A123,A698
att,A123,A835
att,A123,A1040
att,A123,A848
att,A123,A172
att,A123,A108
att,A123,A3
att,A124,A954
att,A124,A192
att,A125,A256
att,A125,A221
att,A125,A429
att,A125,A238
att,A125,A353
att,A125,A751
att,A125,A770
att,A125,A858
att,A125,A1027
att,A125,A135
att,A125,A145
att,A125,A79
att,A125,A472
att,A125,A1080
att,A125,A593
att,A125,A298
att,A125,A608
att,A125,A193
att,A126,A52
att,A126,A66
att,A130,A799
att,A130,A279
att,A130,A280
att,A130,A545
att,A132,A590
att,A132,A407
att,A132,A640
att,A132,A82
att,A132,A274
att,A132,A838
att,A132,A748
att,A132,A831
att,A132,A615
att,A134,A677
att,A134,A241
att,A134,A542
att,A134,A366
att,A134,A786
att,A134,A664
att,A134,A227
att,A134,A93
att,A134,A136
att,A134,A871
att,A134,A772
att,A134,A880
att,A134,A849
att,A134,A462
att,A134,A1005
att,A134,A300
att,A134,A323
att,A135,A881
att,A135,A614
att,A135,A170
att,A135,A576
att,A135,A394
att,A135,A945
att,A135,A95
att,A135,A905
att,A135,A257
att,A135,A1017
att,A135,A320
att,A135,A972
att,A136,A487
att,A136,A730
att,A136,A634
att,A137,A561
att,A137,A1015
att,A137,A186
att,A137,A115
att,A137,A265
att,A137,A283
att,A137,A171
att,A137,A359
att,A137,A409
att,A137,A681
att,A137,A633
att,A137,A692
att,A139,A1095
att,A139,A961
att,A139,A1041
att,A139,A525
att,A139,A373
att,A139,A1019
att,A139,A474
att,A141,A430
att,A141,A1078
att,A141,A127
att,A141,A675
att,A141,A928
att,A141,A289
att,A141,A723
att,A141,A339
att,A141,A497
att,A141,A381
att,A141,A871
att,A141,A490
att,A141,A690
att,A141,A592
att,A141,A936
att,A141,A562
att,A141,A800
att,A141,A221
att,A146,A860
att,A146,A286
att,A146,A501
att,A146,A720
att,A146,A633
att,A146,A676
att,A146,A50
att,A146,A117
att,A146,A413
att,A147,A744
att,A147,A1063
att,A147,A409
att,A147,A1052
att,A147,A598
att,A147,A702
att,A147,A403
att,A147,A163
att,A147,A57
att,A147,A724
att,A147,A942
att,A150,A186
att,A150,A638
att,A153,A946
att,A153,A642
att,A153,A527
att,A153,A239
att,A155,A288
att,A155,A1025
att,A155,A76
att,A155,A918
att,A155,A21
att,A157,A496
att,A157,A895
att,A157,A1032
att,A157,A459
att,A157,A308
att,A157,A786
att,A160,A877
att,A160,A342
att,A160,A372
att,A160,A181
att,A160,A429
att,A160,A756
att,A160,A290
att,A160,A1001
att,A160,A314
att,A160,A696
att,A160,A150
att,A160,A451
att,A160,A1090
att,A160,A972
att,A160,A560
att,A160,A432
att,A160,A1086
att,A160,A214
att,A160,A95
att,A161,A246
att,A161,A1048
att,A161,A286
att,A161,A109
att,A161,A734
att,A164,A26
att,A164,A722
att,A164,A493
att,A164,A1020
att,A164,A894
att,A164,A1
att,A168,A230
att,A168,A624
att,A168,A464
att,A168,A202
att,A168,A676
att,A168,A664
att,A168,A508
att,A168,A530
att,A168,A466
att,A168,A324
att,A169,A662
att,A169,A319
att,A171,A514
att,A171,A145
att,A171,A273
att,A171,A898
att,A171,A968
att,A171,A958
att,A171,A845
att,A171,A879
att,A171,A552
att,A171,A256
att,A171,A937
att,A171,A556
att,A171,A181
att,A171,A251
att,A172,A580
att,A172,A563
att,A172,A996
att,A172,A510
att,A172,A941
att,A172,A947
att,A172,A749
att,A172,A88
att,A172,A559
att,A172,A889
att,A172,A568
att,A172,A91
att,A174,A133
att,A174,A365
att,A174,A778
att,A174,A289
att,A174,A184
att,A174,A648
att,A174,A368
att,A174,A201
att,A174,A343
att,A174,A206
att,A174,A342
att,A174,A715
att,A174,A397
att,A175,A798
att,A175,A911
att,A175,A406
att,A175,A885
att,A175,A772
att,A175,A400
att,A175,A566
att,A175,A373
att,A175,A839
att,A175,A866
att,A175,A754
att,A175,A487
att,A175,A363
att,A175,A92
att,A176,A685
att,A176,A98
att,A176,A538
att,A176,A395
att,A176,A290
att,A176,A831
att,A176,A337
att,A176,A676
att,A176,A645
att,A176,A816
att,A176,A972
att,A177,A461
att,A177,A926
att,A177,A185
att,A177,A308
att,A177,A654
att,A177,A607
att,A177,A99
att,A177,A472
att,A177,A639
att,A178,A79
att,A178,A253
att,A178,A273
att,A178,A490
att,A178,A602
att,A178,A838
att,A178,A762
att,A178,A19
att,A178,A736
att,A178,A27
att,A178,A106
att,A178,A701
att,A178,A355
att,A181,A113
att,A181,A743
att,A181,A511
att,A181,A345
att,A181,A860
att,A181,A285
att,A182,A1043
att,A182,A336
att,A182,A784
att,A182,A670
att,A182,A335
att,A182,A1058
att,A182,A442
att,A182,A928
att,A184,A70
att,A184,A394
att,A184,A464
att,A184,A21
att,A184,A712
att,A184,A24
att,A184,A71
att,A184,A670
att,A184,A264
att,A184,A163
att,A184,A841
att,A184,A135
att,A184,A458
att,A184,A967
att,A185,A1088
att,A185,A902
att,A185,A10
att,A188,A200
att,A188,A973
att,A190,A21
att,A190,A65
att,A190,A385
att,A190,A796
att,A194,A235
att,A194,A130
att,A194,A816
att,A194,A310
att,A194,A908
att,A194,A191
att,A194,A1011
att,A194,A716
att,A194,A889
att,A194,A646
att,A194,A122
att,A194,A174
att,A195,A646
att,A195,A118
att,A195,A657
att,A195,A274
att,A198,A444
att,A198,A13
att,A198,A966
att,A198,A947
att,A198,A889
att,A198,A207
att,A198,A210
att,A198,A794
att,A198,A1037
att,A198,A152
att,A198,A677
att,A198,A779
att,A198,A159
att,A198,A953
att,A198,A459
att,A199,A1065
att,A199,A477
att,A199,A217
att,A199,A364
att,A199,A388
att,A199,A1048
att,A200,A340
att,A200,A975
att,A200,A672
att,A200,A618
att,A200,A877
att,A200,A429
att,A200,A590
att,A200,A503
att,A200,A158
att,A200,A705
att,A200,A864
att,A200,A944
att,A200,A601
att,A200,A437
att,A200,A941
att,A200,A1024
att,A201,A549
att,A201,A391
att,A201,A825
att,A201,A616
att,A201,A856
att,A201,A978
att,A201,A929
att,A201,A694
att,A201,A659
att,A201,A915
att,A201,A353
att,A201,A805
att,A201,A1054
att,A201,A1005
att,A202,A761
att,A202,A120
att,A202,A335
att,A202,A1056
att,A202,A1007
att,A202,A553
att,A202,A554
att,A202,A130
att,A202,A788
att,A202,A707
att,A202,A380
att,A202,A802
att,A202,A260
att,A202,A288
att,A204,A1071
att,A204,A432
att,A204,A789
att,A204,A562
att,A204,A829
att,A204,A312
att,A204,A349
att,A204,A953
att,A204,A710
att,A204,A1098
att,A204,A729
att,A204,A930
att,A204,A716
att,A204,A695
att,A204,A358
att,A204,A557
att,A206,A769
att,A206,A376
att,A206,A457
att,A206,A317
att,A206,A894
att,A206,A810
att,A207,A696
att,A207,A21
att,A207,A1087
att,A207,A360
att,A207,A706
att,A207,A755
att,A208,A1023
att,A208,A429
att,A208,A260
att,A208,A233
att,A208,A546
att,A208,A865
att,A212,A136
att,A212,A741
att,A212,A63
att,A212,A636
att,A212,A723
att,A212,A524
att,A212,A577
att,A212,A39
att,A212,A638
att,A214,A193
att,A214,A855
att,A214,A697
att,A214,A997
att,A214,A954
att,A214,A982
att,A214,A728
att,A214,A800
att,A214,A252
att,A214,A627
att,A214,A430
att,A214,A650
att,A214,A712
att,A215,A971
att,A215,A556
att,A215,A189
att,A215,A842
att,A215,A1003
att,A215,A204
att,A215,A258
att,A215,A961
att,A215,A507
att,A215,A232
att,A215,A613
att,A215,A337
att,A215,A222
att,A215,A595
att,A216,A521
att,A216,A1023
att,A216,A1034
att,A216,A482
att,A216,A656
att,A216,A993
att,A216,A233
att,A216,A26
att,A216,A466
att,A216,A904
att,A216,A121
att,A216,A879
att,A216,A689
att,A216,A512
att,A216,A1025
att,A216,A221
att,A216,A32
att,A216,A298
att,A216,A445
att,A217,A452
att,A217,A679
att,A217,A85
att,A217,A663
att,A217,A488
att,A217,A800
att,A217,A119
att,A217,A499
att,A217,A351
att,A217,A398
att,A217,A1039
att,A217,A956
att,A217,A711
att,A217,A420
att,A217,A1016
att,A218,A1086
att,A218,A590
att,A218,A431
att,A218,A232
att,A218,A874
att,A218,A1047
att,A218,A861
att,A218,A414
att,A218,A206
att,A218,A1005
att,A218,A734
att,A222,A334
att,A222,A604
att,A222,A443
att,A222,A825
att,A222,A991
att,A222,A147
att,A222,A703
att,A222,A888
att,A222,A376
att,A224,A291
att,A224,A167
att,A224,A786
att,A224,A35
att,A224,A1077
att,A224,A568
att,A224,A859
att,A224,A724
att,A224,A158
att,A224,A154
att,A224,A490
att,A224,A179
att,A224,A258
att,A224,A792
att,A226,A10
att,A226,A830
att,A226,A41
att,A226,A364
att,A226,A172
att,A226,A1095
att,A226,A117
att,A226,A306
att,A226,A210
att,A226,A838
att,A226,A921
att,A226,A222
att,A227,A406
att,A227,A87
att,A227,A271
att,A227,A614
att,A230,A341
att,A230,A1082
att,A230,A479
att,A230,A431
att,A230,A44
att,A230,A564
att,A237,A413
att,A237,A179
att,A237,A137
att,A237,A785
att,A242,A1089
att,A242,A135
att,A242,A958
att,A242,A314
att,A242,A724
att,A242,A242
att,A242,A1045
att,A242,A121
att,A242,A275
att,A242,A546
att,A242,A27
att,A242,A1032
att,A242,A629
att,A242,A540
att,A242,A97
att,A242,A727
att,A243,A93
att,A243,A844
att,A243,A860
att,A243,A23
att,A243,A547
att,A243,A856
att,A243,A426
att,A243,A579
att,A243,A677
att,A245,A688
att,A245,A1042
att,A245,A806
att,A245,A588
att,A245,A958
att,A245,A826
att,A245,A1088
att,A245,A591
att,A245,A598
att,A245,A882
att,A245,A41
att,A245,A153
att,A245,A517
att,A246,A865
att,A246,A596
att,A246,A1007
att,A246,A693
att,A246,A121
att,A246,A68
att,A246,A1020
att,A247,A653
att,A247,A632
att,A247,A868
att,A248,A636
att,A248,A873
att,A248,A927
att,A248,A778
att,A248,A953
att,A248,A954
att,A248,A830
att,A248,A528
att,A248,A743
att,A248,A33
att,A249,A833
att,A249,A766
att,A249,A742
att,A249,A639
att,A249,A1019
att,A249,A220
att,A249,A727
att,A249,A1001
att,A249,A417
att,A249,A431
att,A249,A100
att,A250,A524
att,A250,A468
att,A250,A753
att,A250,A652
att,A250,A240
att,A250,A110
att,A250,A712
att,A250,A566
att,A250,A608
att,A250,A332
att,A250,A953
att,A250,A97
att,A250,A743
att,A255,A430
att,A255,A622
att,A255,A63
att,A255,A943
att,A255,A573
att,A255,A474
att,A255,A586
att,A255,A701
att,A255,A135
att,A255,A461
att,A255,A513
att,A255,A306
att,A257,A789
att,A258,A544
att,A258,A705
att,A258,A423
att,A258,A894
att,A258,A425
att,A258,A491
att,A258,A736
att,A258,A674
att,A258,A746
att,A258,A1060
att,A258,A194
att,A258,A78
att,A260,A533
att,A260,A124
att,A260,A695
att,A260,A361
att,A260,A892
att,A260,A787
att,A260,A1083
att,A260,A37
att,A261,A303
att,A261,A1029
att,A261,A694
att,A261,A1078
att,A261,A162
att,A261,A576
att,A261,A110
att,A261,A310
att,A261,A1065
att,A261,A1077
att,A262,A1071
att,A262,A554
att,A262,A623
att,A262,A353
att,A266,A569
att,A266,A788
att,A266,A118
att,A266,A513
att,A266,A834
att,A266,A792
att,A266,A494
att,A266,A48
att,A266,A468
att,A266,A954
att,A266,A195
att,A266,A554
att,A267,A885
att,A267,A629
att,A267,A1043
att,A267,A1060
att,A267,A343
att,A267,A622
att,A267,A632
att,A267,A12
att,A267,A552
att,A267,A996
att,A267,A352
att,A267,A448
att,A270,A653
att,A270,A837
att,A270,A694
att,A270,A409
att,A272,A423
att,A272,A759
att,A272,A706
att,A272,A36
att,A272,A569
att,A272,A609
att,A272,A954
att,A272,A831
att,A272,A482
att,A272,A507
att,A272,A368
att,A273,A1095
att,A273,A174
att,A273,A1056
att,A273,A13
att,A273,A1027
att,A273,A149
att,A273,A408
att,A273,A601
att,A273,A276
att,A273,A12
att,A273,A618
att,A273,A231
att,A273,A165
att,A273,A2
att,A273,A751
att,A273,A931
att,A273,A279
att,A276,A1056
att,A276,A962
att,A280,A143
att,A280,A468
att,A280,A746
att,A280,A355
att,A280,A378
att,A280,A529
att,A280,A731
att,A280,A509
att,A280,A859
att,A280,A471
att,A280,A899
att,A280,A80
att,A280,A1091
att,A280,A756
att,A280,A128
att,A282,A320
att,A282,A625
att,A282,A108
att,A282,A672
att,A282,A815
att,A282,A50
att,A283,A994
att,A283,A997
att,A283,A397
att,A283,A63
att,A283,A869
att,A283,A244
att,A283,A406
att,A283,A632
att,A283,A916
att,A283,A1013
att,A285,A364
att,A285,A558
att,A285,A464
att,A285,A733
att,A285,A173
att,A285,A461
att,A285,A996
att,A285,A914
att,A285,A771
att,A285,A515
att,A285,A993
att,A285,A812
att,A285,A170
att,A289,A690
att,A289,A739
att,A289,A483
att,A289,A165
att,A289,A29
att,A289,A859
att,A289,A405
att,A289,A924
att,A289,A257
att,A289,A107
att,A289,A200
att,A289,A883
att,A289,A352
att,A289,A27
att,A289,A784
att,A289,A346
att,A289,A1030
att,A289,A0
att,A292,A577
att,A292,A1014
att,A292,A92
att,A292,A127
att,A292,A801
att,A292,A459
att,A292,A96
att,A292,A942
att,A292,A569
att,A292,A412
att,A293,A340
att,A293,A569
att,A293,A753
att,A293,A1052
att,A293,A471
att,A293,A546
att,A293,A563
att,A293,A671
att,A293,A727
att,A293,A200
att,A293,A852
att,A293,A772
att,A293,A960
att,A293,A537
att,A293,A809
att,A294,A479
att,A294,A507
att,A294,A75
att,A294,A430
att,A294,A558
att,A294,A1002
att,A294,A201
att,A294,A379
att,A294,A230
att,A294,A131
att,A294,A1050
att,A294,A617
att,A294,A82
att,A294,A934
att,A294,A6
att,A296,A920
att,A296,A565
att,A296,A375
att,A300,A441
att,A300,A623
att,A300,A684
att,A300,A244
att,A300,A603
att,A300,A528
att,A300,A278
att,A301,A1033
att,A301,A391
att,A301,A142
att,A301,A916
att,A301,A491
att,A301,A880
att,A301,A675
att,A301,A383
att,A301,A738
att,A301,A1065
att,A301,A389
att,A301,A929
att,A303,A735
att,A303,A185
att,A305,A535
att,A305,A213
att,A305,A138
att,A305,A551
att,A305,A634
att,A305,A52
att,A305,A854
att,A305,A631
att,A308,A168
att,A308,A299
att,A308,A186
att,A308,A181
att,A308,A800
att,A308,A233
att,A308,A292
att,A308,A193
att,A308,A308
att,A308,A272
att,A308,A401
att,A308,A1004
att,A309,A618
att,A312,A1053
att,A312,A106
att,A312,A674
att,A312,A877
att,A312,A66
att,A312,A838
att,A312,A677
att,A312,A866
att,A312,A402
att,A312,A319
att,A313,A562
att,A313,A654
att,A313,A109
att,A313,A1065
att,A313,A344
att,A313,A915
att,A313,A390
att,A313,A346
att,A313,A870
att,A313,A332
att,A313,A524
att,A313,A476
att,A317,A979
att,A317,A592
att,A317,A401
att,A317,A795
att,A317,A1067
att,A317,A654
att,A317,A607
att,A317,A138
att,A317,A406
att,A317,A700
att,A317,A149
att,A317,A588
att,A321,A1031
att,A321,A1079
att,A321,A765
att,A321,A24
att,A321,A175
att,A321,A154
att,A322,A781
att,A324,A904
att,A324,A709
att,A324,A34
att,A324,A244
att,A324,A624
att,A324,A331
att,A324,A320
att,A324,A249
att,A324,A132
att,A324,A572
att,A324,A870
att,A324,A723
att,A324,A80
att,A324,A458
att,A324,A227
att,A324,A13
att,A324,A386
att,A324,A883
att,A325,A733
att,A325,A685
att,A326,A501
att,A327,A425
att,A327,A128
att,A327,A494
att,A328,A1054
att,A328,A832
att,A328,A879
att,A328,A598
att,A328,A627
att,A328,A665
att,A328,A97
att,A328,A862
att,A328,A163
att,A328,A23
att,A328,A962
att,A328,A5
att,A328,A432
att,A328,A422
att,A328,A590
att,A328,A815
att,A328,A294
att,A334,A521
att,A334,A379
att,A334,A1056
att,A334,A355
att,A334,A229
att,A334,A867
att,A334,A186
att,A334,A921
att,A334,A639
att,A334,A797
att,A334,A1011
att,A334,A279
att,A334,A798
att,A334,A638
att,A334,A1066
att,A334,A482
att,A334,A975
att,A343,A1071
att,A343,A1037
att,A343,A990
att,A343,A817
att,A343,A741
att,A343,A462
att,A343,A751
att,A343,A1011
att,A343,A199
att,A343,A385
att,A343,A875
att,A343,A102
att,A344,A274
att,A346,A338
att,A346,A452
att,A346,A268
att,A346,A629
att,A346,A31
att,A346,A712
att,A346,A941
att,A346,A48
att,A352,A1034
att,A352,A235
att,A352,A828
att,A352,A900
att,A352,A585
att,A352,A1050
att,A354,A101
att,A354,A543
att,A354,A866
att,A354,A608
att,A354,A15
att,A354,A167
att,A354,A1038
att,A355,A1049
att,A355,A212
att,A355,A843
att,A355,A59
att,A355,A495
att,A355,A306
att,A355,A200
att,A355,A561
att,A355,A915
att,A355,A26
att,A355,A656
att,A355,A728
att,A357,A55
att,A357,A952
att,A357,A484
att,A357,A884
att,A357,A666
att,A357,A57
att,A357,A776
att,A357,A364
att,A357,A170
att,A357,A866
att,A357,A12
att,A357,A244
att,A357,A684
att,A357,A732
att,A357,A557
att,A357,A740
att,A357,A382
att,A360,A282
att,A360,A454
att,A362,A817
att,A362,A539
att,A362,A114
att,A362,A997
att,A362,A84
att,A362,A354
att,A362,A1008
att,A362,A410
att,A363,A141
att,A363,A744
att,A374,A190
att,A374,A219
att,A374,A416
att,A374,A206
att,A375,A749
att,A375,A50
att,A375,A639
att,A375,A569
att,A375,A766
att,A375,A278
att,A375,A799
att,A375,A122
att,A375,A547
att,A375,A696
att,A376,A1096
att,A376,A693
att,A376,A569
att,A376,A422
att,A376,A121
att,A376,A424
att,A376,A351
att,A377,A327
att,A377,A400
att,A377,A1075
att,A377,A543
att,A377,A506
att,A377,A503
att,A377,A673
att,A377,A339
att,A377,A110
att,A377,A1078
att,A377,A801
att,A378,A319
att,A378,A986
att,A378,A235
att,A378,A860
att,A378,A812
att,A378,A122
att,A378,A842
att,A378,A241
att,A378,A217
att,A378,A1076
att,A378,A645
att,A378,A182
att,A378,A47
att,A378,A104
att,A378,A404
att,A378,A1057
att,A379,A831
att,A379,A865
att,A379,A700
att,A379,A784
att,A379,A124
att,A379,A671
att,A379,A438
att,A379,A663
att,A379,A936
att,A379,A256
att,A379,A615
att,A379,A28
att,A379,A181
att,A380,A42
att,A380,A485
att,A380,A229
att,A380,A1072
att,A380,A397
att,A380,A540
att,A380,A772
att,A380,A153
att,A380,A9
att,A380,A712
att,A381,A996
att,A381,A166
att,A381,A263
att,A381,A685
att,A381,A345
att,A381,A121
att,A381,A1051
att,A381,A858
att,A382,A747
att,A382,A784
att,A382,A632
att,A382,A288
att,A382,A347
att,A382,A793
att,A382,A963
att,A382,A284
att,A382,A547
att,A382,A260
att,A382,A163
att,A382,A138
att,A382,A17
att,A382,A883
att,A382,A1064
att,A383,A282
att,A383,A548
att,A383,A36
att,A383,A762
att,A383,A45
att,A383,A1096
att,A383,A691
att,A383,A30
att,A383,A1015
att,A384,A612
att,A384,A407
att,A384,A924
att,A384,A84
att,A384,A412
att,A384,A698
att,A384,A1051
att,A384,A306
att,A384,A24
att,A384,A738
att,A384,A583
att,A384,A332
att,A384,A134
att,A384,A65
att,A384,A715
att,A384,A291
att,A384,A156
att,A385,A313
att,A385,A29
att,A386,A666
att,A386,A401
att,A386,A729
att,A386,A71
att,A388,A463
att,A388,A90
att,A388,A357
att,A388,A766
att,A388,A35
att,A388,A647
att,A388,A139
att,A388,A845
att,A388,A304
att,A388,A47
att,A388,A106
att,A388,A949
att,A388,A666
att,A388,A901
att,A388,A230
att,A389,A940
att,A389,A547
att,A389,A935
att,A389,A886
att,A389,A1090
att,A389,A504
att,A389,A491
att,A389,A210
att,A389,A1009
att,A389,A998
att,A389,A838
att,A389,A124
att,A389,A150
att,A392,A475
att,A392,A1067
att,A392,A264
att,A392,A1076
att,A398,A887
att,A398,A732
att,A398,A228
att,A400,A382
att,A400,A839
att,A400,A468
att,A400,A1084
att,A400,A579
att,A400,A39
att,A406,A155
att,A406,A473
att,A406,A312
att,A406,A988
att,A406,A955
att,A406,A564
att,A406,A860
att,A406,A446
att,A406,A878
att,A407,A290
att,A407,A326
att,A407,A465
att,A407,A323
att,A407,A333
att,A407,A986
att,A407,A543
att,A407,A970
att,A407,A649
att,A407,A418
att,A409,A125
att,A409,A182
att,A409,A370
att,A409,A573
att,A409,A44
att,A410,A113
att,A410,A704
att,A410,A234
att,A410,A78
att,A410,A290
att,A410,A217
att,A410,A158
att,A410,A376
att,A410,A48
att,A410,A115
att,A413,A418
att,A413,A915
att,A413,A217
att,A413,A461
att,A413,A555
att,A413,A242
att,A413,A575
att,A413,A963
att,A413,A65
att,A414,A791
att,A414,A876
att,A418,A793
att,A418,A735
att,A418,A590
att,A418,A867
att,A418,A377
att,A419,A863
att,A419,A507
att,A419,A743
att,A419,A184
att,A419,A145
att,A419,A896
att,A419,A72
att,A419,A588
att,A419,A757
att,A419,A565
att,A419,A1051
att,A419,A147
att,A419,A768
att,A419,A463
att,A419,A641
att,A419,A775
att,A419,A95
att,A419,A697
att,A419,A526
att,A423,A950
att,A423,A468
att,A423,A151
att,A423,A833
att,A423,A259
att,A423,A1056
att,A423,A1011
att,A423,A1062
att,A423,A714
att,A423,A359
att,A424,A967
att,A424,A300
att,A424,A503
att,A424,A74
att,A424,A30
att,A424,A524
att,A424,A400
att,A425,A825
att,A425,A555
att,A425,A987
att,A426,A334
att,A426,A591
att,A426,A922
att,A426,A528
att,A426,A647
att,A426,A26
att,A426,A881
att,A426,A190
att,A426,A285
att,A426,A660
att,A428,A844
att,A428,A127
att,A428,A952
att,A428,A506
att,A428,A377
att,A428,A803
att,A428,A682
att,A428,A113
att,A428,A762
att,A431,A970
att,A431,A356
att,A431,A480
att,A431,A1001
att,A431,A496
att,A431,A976
att,A432,A950
att,A432,A100
att,A433,A384
att,A433,A520
att,A433,A8
att,A433,A216
att,A433,A267
att,A433,A191
att,A435,A574
att,A435,A862
att,A435,A141
att,A435,A519
att,A435,A289
att,A435,A1099
att,A435,A361
att,A435,A896
att,A435,A743
att,A435,A214
att,A435,A614
att,A435,A54
att,A435,A1089
att,A437,A1067
att,A437,A982
att,A438,A58
att,A438,A579
att,A438,A749
att,A438,A515
att,A438,A277
att,A438,A960
att,A438,A986
att,A438,A1048
att,A438,A24
att,A438,A90
att,A438,A968
att,A438,A307
att,A438,A461
att,A438,A124
att,A438,A400
att,A438,A780
att,A438,A936
att,A438,A514
att,A438,A602
att,A438,A770
att,A439,A334
att,A439,A224
att,A439,A524
att,A439,A732
att,A439,A171
att,A439,A69
att,A439,A466
att,A439,A993
att,A439,A510
att,A439,A187
att,A439,A572
att,A439,A342
att,A439,A937
att,A439,A619
att,A440,A407
att,A440,A569
att,A440,A786
att,A440,A661
att,A442,A848
att,A442,A686
att,A442,A51
att,A442,A375
att,A442,A294
att,A442,A272
att,A442,A428
att,A442,A1014
att,A442,A459
att,A442,A193
att,A442,A880
att,A447,A858
att,A447,A243
att,A447,A717
att,A447,A968
att,A447,A465
att,A447,A992
att,A447,A507
att,A447,A337
att,A447,A474
att,A447,A887
att,A447,A104
att,A447,A1061
att,A447,A955
att,A448,A1063
att,A449,A1056
att,A449,A1035
att,A449,A1044
att,A449,A211
att,A449,A658
att,A449,A1024
att,A449,A9
att,A449,A586
att,A449,A116
att,A449,A76
att,A449,A56
att,A449,A161
att,A449,A871
att,A449,A951
att,A449,A368
att,A449,A765
att,A450,A220
att,A450,A148
att,A450,A435
att,A450,A689
att,A450,A648
att,A450,A378
att,A450,A303
att,A450,A394
att,A451,A751
att,A451,A540
att,A451,A1024
att,A451,A1071
att,A451,A477
att,A451,A1095
att,A451,A728
att,A451,A910
att,A451,A537
att,A451,A1004
att,A452,A2
att,A452,A0
att,A452,A516
att,A452,A918
att,A452,A414
att,A452,A781
att,A452,A787
att,A452,A590
att,A452,A95
att,A452,A205
att,A452,A114
att,A452,A11
att,A452,A1081
att,A452,A48
att,A452,A753
att,A456,A429
att,A456,A995
att,A456,A661
att,A456,A180
att,A456,A294
att,A456,A66
att,A460,A950
att,A460,A1029
att,A460,A852
att,A460,A187
att,A460,A1093
att,A460,A611
att,A460,A446
att,A460,A160
att,A460,A1095
att,A460,A56
att,A460,A681
att,A460,A795
att,A460,A239
att,A462,A233
att,A462,A237
att,A462,A1037
att,A462,A1099
att,A462,A709
att,A462,A938
att,A462,A811
att,A463,A61
att,A463,A1099
att,A463,A357
att,A465,A984
att,A465,A798
att,A465,A404
att,A465,A50
att,A465,A295
att,A465,A271
att,A465,A110
att,A465,A403
att,A465,A43
att,A466,A811
att,A466,A1047
att,A466,A1010
att,A466,A290
att,A466,A222
att,A466,A646
att,A466,A124
att,A466,A894
att,A466,A674
att,A466,A826
att,A466,A933
att,A466,A1033
att,A466,A780
att,A466,A770
att,A466,A579
att,A466,A168
att,A466,A1005
att,A466,A634
att,A466,A723
att,A466,A910
att,A468,A601
att,A468,A621
att,A468,A327
att,A468,A321
att,A468,A185
att,A468,A706
att,A468,A506
att,A468,A112
att,A468,A995
att,A468,A324
att,A468,A187
att,A468,A177
att,A468,A984
att,A468,A120
att,A468,A786
att,A470,A499
att,A470,A185
att,A470,A937
att,A470,A138
att,A470,A946
att,A470,A942
att,A470,A571
att,A470,A796
att,A470,A875
att,A470,A903
att,A470,A1065
att,A472,A626
att,A472,A252
att,A473,A77
att,A473,A294
att,A473,A180
att,A473,A170
att,A473,A322
att,A473,A277
att,A473,A297
att,A473,A517
att,A473,A156
att,A474,A1061
att,A474,A804
att,A474,A365
