Entailment,Arg1,Arg2
sup,A35,A471
sup,A35,A823
sup,A35,A1746
sup,A35,A929
sup,A35,A1241
sup,A35,A1728
sup,A35,A1445
sup,A35,A1437
sup,A35,A991
sup,A35,A1177
sup,A35,A569
sup,A35,A198
sup,A35,A913
sup,A35,A842
sup,A35,A1587
sup,A35,A467
sup,A35,A475
sup,A35,A1909
sup,A35,A120
sup,A36,A1344
sup,A36,A728
sup,A36,A1953
sup,A36,A1576
sup,A36,A362
sup,A36,A1696
sup,A36,A73
sup,A36,A540
sup,A36,A1629
sup,A36,A1921
sup,A36,A325
sup,A36,A1658
sup,A36,A1003
sup,A36,A1461
sup,A36,A1819
sup,A36,A96
sup,A36,A1958
sup,A36,A1902
sup,A39,A181
sup,A39,A465
sup,A39,A1888
sup,A39,A195
sup,A39,A1042
sup,A39,A1222
sup,A39,A963
sup,A39,A1016
sup,A39,A514
sup,A39,A1927
sup,A39,A1806
sup,A39,A1454
sup,A41,A312
sup,A41,A683
sup,A41,A607
sup,A43,A1015
sup,A43,A0
sup,A43,A275
sup,A43,A31
sup,A43,A513
sup,A43,A1573
sup,A43,A79
sup,A43,A798
sup,A43,A1563
sup,A43,A598
sup,A43,A752
sup,A43,A28
sup,A43,A965
sup,A43,A839
sup,A44,A1266
sup,A44,A1180
sup,A44,A509
sup,A44,A1079
sup,A44,A1438
sup,A44,A829
sup,A44,A928
sup,A44,A1009
sup,A44,A453
sup,A44,A239
sup,A44,A1609
sup,A44,A658
sup,A44,A881
sup,A44,A1271
sup,A44,A1238
sup,A45,A1332
sup,A45,A1997
sup,A45,A1962
sup,A45,A548
sup,A45,A1755
sup,A45,A264
sup,A45,A1467
sup,A45,A1889
sup,A45,A616
sup,A45,A106
sup,A45,A1052
sup,A45,A1712
sup,A45,A336
sup,A45,A1113
sup,A45,A965
sup,A45,A666
sup,A45,A782
sup,A45,A1030
sup,A45,A894
sup,A45,A948
sup,A45,A598
sup,A45,A1533
sup,A45,A1726
sup,A45,A1597
sup,A45,A635
sup,A45,A253
sup,A46,A1332
sup,A46,A1873
sup,A46,A1834
sup,A46,A1442
sup,A46,A1819
sup,A46,A1517
sup,A46,A272
sup,A46,A640
sup,A46,A923
sup,A46,A224
sup,A46,A649
sup,A46,A1529
sup,A46,A434
sup,A46,A935
sup,A46,A1125
sup,A46,A367
sup,A46,A269
sup,A46,A321
sup,A46,A174
sup,A46,A1603
sup,A46,A499
sup,A47,A515
sup,A47,A791
sup,A47,A1021
sup,A47,A564
sup,A47,A497
sup,A47,A1428
sup,A47,A43
sup,A48,A703
sup,A48,A965
sup,A48,A1771
sup,A48,A291
sup,A48,A701
sup,A48,A1320
sup,A48,A341
sup,A48,A719
sup,A48,A1913
sup,A48,A261
sup,A48,A757
sup,A48,A1141
sup,A48,A164
sup,A48,A1310
sup,A48,A1582
sup,A49,A1037
sup,A49,A1900
sup,A49,A1607
sup,A50,A1770
sup,A50,A1201
sup,A50,A776
sup,A50,A709
sup,A50,A1796
sup,A50,A70
sup,A50,A447
sup,A50,A1610
sup,A50,A372
sup,A50,A1032
sup,A52,A1420
sup,A52,A908
sup,A52,A1625
sup,A52,A408
sup,A52,A946
sup,A52,A1566
sup,A52,A517
sup,A52,A1262
sup,A52,A1785
sup,A52,A1124
sup,A52,A1515
sup,A52,A1475
sup,A52,A1845
sup,A52,A1361
sup,A54,A222
sup,A54,A1430
sup,A54,A474
sup,A54,A1329
sup,A54,A765
sup,A54,A333
sup,A54,A1205
sup,A54,A604
sup,A54,A20
sup,A54,A32
sup,A54,A166
sup,A54,A1587
sup,A54,A1881
sup,A54,A1145
sup,A54,A588
sup,A54,A350
sup,A54,A236
sup,A54,A1541
sup,A54,A232
sup,A54,A1142
sup,A55,A1156
sup,A55,A1628
sup,A55,A1868
sup,A57,A1011
sup,A57,A966
sup,A57,A1399
sup,A57,A1753
sup,A57,A826
sup,A57,A608
sup,A57,A1790
sup,A57,A338
sup,A57,A350
sup,A57,A611
sup,A57,A0
sup,A59,A601
sup,A59,A1678
sup,A59,A75
sup,A59,A1644
sup,A59,A927
sup,A59,A856
sup,A59,A1210
sup,A59,A1281
sup,A59,A573
sup,A59,A1248
sup,A59,A1247
sup,A59,A1343
sup,A59,A27
sup,A60,A864
sup,A60,A1021
sup,A60,A1284
sup,A60,A722
sup,A60,A1741
sup,A60,A1835
sup,A60,A478
sup,A60,A569
sup,A60,A1206
sup,A60,A49
sup,A60,A1659
sup,A65,A998
sup,A65,A292
sup,A65,A232
sup,A65,A129
sup,A65,A880
sup,A65,A468
sup,A65,A480
sup,A65,A920
sup,A65,A1474
sup,A65,A658
sup,A65,A14
sup,A65,A216
sup,A65,A1617
sup,A65,A150
sup,A65,A1140
sup,A65,A802
sup,A65,A1843
sup,A69,A1721
sup,A69,A1099
sup,A69,A1752
sup,A69,A521
sup,A69,A933
sup,A69,A572
sup,A69,A1600
sup,A69,A416
sup,A70,A61
sup,A70,A537
sup,A70,A801
sup,A70,A38
sup,A70,A602
sup,A70,A509
sup,A70,A1635
sup,A70,A1936
sup,A70,A103
sup,A70,A1016
sup,A70,A1051
sup,A71,A1868
sup,A71,A550
sup,A71,A1784
sup,A71,A257
sup,A71,A1380
sup,A71,A908
sup,A71,A1505
sup,A71,A624
sup,A71,A1899
sup,A71,A242
sup,A71,A1333
sup,A71,A1588
sup,A71,A895
sup,A71,A438
sup,A71,A1954
sup,A71,A1371
sup,A71,A186
sup,A71,A1506
sup,A71,A693
sup,A72,A892
sup,A72,A595
sup,A72,A1361
sup,A72,A1662
sup,A72,A345
sup,A72,A1904
sup,A72,A1289
sup,A72,A360
sup,A75,A252
sup,A75,A704
sup,A75,A32
sup,A75,A58
sup,A75,A809
sup,A75,A1236
sup,A75,A446
sup,A75,A4
sup,A75,A722
sup,A75,A1492
sup,A75,A1725
sup,A75,A1581
sup,A75,A147
sup,A75,A1434
sup,A75,A970
sup,A75,A795
sup,A75,A551
sup,A78,A1920
sup,A79,A744
sup,A79,A1549
sup,A79,A95
sup,A79,A1632
sup,A79,A1544
sup,A79,A1279
sup,A79,A869
sup,A79,A351
sup,A79,A642
sup,A79,A1920
sup,A79,A1237
sup,A79,A1891
sup,A79,A142
sup,A79,A1195
sup,A79,A1976
sup,A79,A968
sup,A79,A506
sup,A81,A1113
sup,A81,A1636
sup,A81,A1452
sup,A81,A1132
sup,A81,A212
sup,A81,A1146
sup,A81,A1192
sup,A81,A611
sup,A81,A1331
sup,A81,A1175
sup,A81,A225
sup,A81,A1301
sup,A81,A826
sup,A81,A414
sup,A81,A739
sup,A81,A1127
sup,A81,A744
sup,A81,A307
sup,A81,A1707
sup,A84,A1349
sup,A84,A1516
sup,A84,A336
sup,A84,A1286
sup,A84,A1853
sup,A84,A1264
sup,A84,A1356
sup,A84,A1592
sup,A84,A325
sup,A89,A1191
sup,A89,A497
sup,A89,A479
sup,A89,A1099
sup,A89,A1211
sup,A89,A1538
sup,A89,A1825
sup,A89,A1416
sup,A89,A51
sup,A89,A1496
sup,A89,A501
sup,A89,A877
sup,A89,A1971
sup,A89,A1904
sup,A89,A631
sup,A92,A495
sup,A92,A924
sup,A92,A860
sup,A92,A994
sup,A92,A21
sup,A92,A1821
sup,A92,A1345
sup,A92,A1826
sup,A92,A594
sup,A92,A1484
sup,A92,A235
sup,A92,A328
sup,A92,A854
sup,A92,A479
sup,A92,A788
sup,A92,A20
sup,A92,A812
sup,A92,A917
sup,A92,A1137
sup,A93,A1641
sup,A93,A433
sup,A93,A1264
sup,A93,A1299
sup,A93,A1892
sup,A93,A1273
sup,A93,A1197
sup,A93,A1376
sup,A93,A956
sup,A93,A876
sup,A97,A668
sup,A97,A1531
sup,A97,A87
sup,A97,A444
sup,A97,A1639
sup,A97,A1480
sup,A97,A1680
sup,A97,A448
sup,A97,A914
sup,A97,A555
sup,A97,A563
sup,A97,A274
sup,A97,A392
sup,A97,A905
sup,A97,A273
sup,A97,A900
sup,A97,A616
sup,A97,A425
sup,A97,A1148
sup,A97,A1350
sup,A101,A1403
sup,A101,A468
sup,A101,A517
sup,A101,A1631
sup,A101,A994
sup,A101,A269
sup,A101,A1725
sup,A101,A1372
sup,A101,A1448
sup,A101,A1094
sup,A101,A1998
sup,A101,A796
sup,A103,A1340
sup,A103,A336
sup,A103,A604
sup,A103,A341
sup,A103,A21
sup,A103,A702
sup,A103,A1614
sup,A103,A73
sup,A105,A1957
sup,A105,A1907
sup,A105,A577
sup,A105,A1111
sup,A105,A132
sup,A105,A552
sup,A105,A676
sup,A105,A259
sup,A105,A324
sup,A105,A318
sup,A105,A1636
sup,A105,A1931
sup,A106,A1020
sup,A106,A1062
sup,A106,A1604
sup,A106,A713
sup,A106,A455
sup,A106,A802
sup,A106,A793
sup,A106,A1343
sup,A106,A1360
sup,A106,A1331
sup,A106,A271
sup,A106,A192
sup,A106,A1317
sup,A106,A248
sup,A106,A1969
sup,A106,A141
sup,A106,A101
sup,A106,A1534
sup,A106,A1224
sup,A106,A1799
sup,A106,A866
sup,A106,A627
sup,A106,A1585
sup,A106,A1590
sup,A108,A113
sup,A108,A1774
sup,A108,A831
sup,A108,A259
sup,A108,A1746
sup,A108,A234
sup,A108,A413
sup,A108,A1602
sup,A108,A872
sup,A108,A1375
sup,A108,A1093
sup,A108,A1889
sup,A108,A1554
sup,A108,A1151
sup,A108,A91
sup,A108,A1732
sup,A108,A1871
sup,A108,A1872
sup,A108,A1691
sup,A113,A254
sup,A113,A1925
sup,A113,A1936
sup,A113,A302
sup,A113,A708
sup,A113,A1598
sup,A113,A939
sup,A113,A1151
sup,A113,A1429
sup,A113,A1232
sup,A115,A129
sup,A115,A1832
sup,A115,A205
sup,A115,A1140
sup,A115,A262
sup,A115,A127
sup,A115,A1572
sup,A115,A1451
sup,A115,A766
sup,A115,A1811
sup,A115,A58
sup,A115,A1155
sup,A115,A421
sup,A115,A852
sup,A115,A524
sup,A115,A1926
sup,A115,A267
sup,A119,A1832
sup,A119,A333
sup,A119,A1271
sup,A119,A863
sup,A119,A1920
sup,A119,A730
sup,A119,A759
sup,A119,A134
sup,A119,A1560
sup,A119,A1393
sup,A119,A1790
sup,A119,A797
sup,A119,A1648
sup,A119,A974
sup,A119,A1300
sup,A119,A1188
sup,A119,A866
sup,A119,A391
sup,A119,A501
sup,A119,A970
sup,A119,A1184
sup,A119,A988
sup,A119,A477
sup,A119,A1914
sup,A119,A469
sup,A122,A1778
sup,A122,A1443
sup,A122,A1576
sup,A122,A1070
sup,A122,A1248
sup,A122,A854
sup,A122,A1742
sup,A122,A410
sup,A122,A1435
sup,A122,A502
sup,A122,A1633
sup,A122,A1284
sup,A122,A1247
sup,A122,A1500
sup,A122,A25
sup,A122,A222
sup,A122,A482
sup,A122,A513
sup,A122,A265
sup,A122,A1061
sup,A122,A31
sup,A122,A1191
sup,A122,A1916
sup,A122,A754
sup,A125,A145
sup,A125,A761
sup,A125,A221
sup,A125,A812
sup,A125,A1070
sup,A125,A1677
sup,A125,A483
sup,A125,A1743
sup,A125,A1945
sup,A125,A1427
sup,A125,A838
sup,A125,A823
sup,A125,A917
sup,A125,A668
sup,A125,A311
sup,A125,A1643
sup,A125,A1392
sup,A125,A1367
sup,A125,A848
sup,A125,A392
sup,A125,A395
sup,A128,A1129
sup,A128,A1017
sup,A128,A479
sup,A128,A929
sup,A128,A1324
sup,A128,A1384
sup,A128,A444
sup,A128,A928
sup,A128,A1015
sup,A128,A701
sup,A129,A621
sup,A129,A502
sup,A129,A980
sup,A129,A1162
sup,A129,A353
sup,A129,A1409
sup,A129,A1487
sup,A129,A826
sup,A129,A792
sup,A129,A330
sup,A129,A1244
sup,A129,A1493
sup,A129,A1731
sup,A129,A562
sup,A129,A1856
sup,A129,A1243
sup,A131,A1492
sup,A131,A1722
sup,A131,A441
sup,A134,A1978
sup,A134,A48
sup,A134,A308
sup,A134,A1981
sup,A134,A588
sup,A134,A1769
sup,A134,A418
sup,A134,A1133
sup,A134,A1690
sup,A134,A376
sup,A134,A1002
sup,A134,A1760
sup,A134,A273
sup,A134,A1174
sup,A134,A7
sup,A135,A1704
sup,A135,A456
sup,A135,A1518
sup,A135,A1290
sup,A135,A555
sup,A135,A1772
sup,A135,A761
sup,A135,A1412
sup,A135,A557
sup,A135,A264
sup,A135,A1767
sup,A135,A1186
sup,A135,A991
sup,A136,A552
sup,A136,A1028
sup,A136,A190
sup,A136,A1581
sup,A136,A236
sup,A136,A1761
sup,A136,A1514
sup,A136,A416
sup,A136,A993
sup,A137,A342
sup,A137,A224
sup,A137,A1874
sup,A137,A1076
sup,A137,A1761
sup,A137,A894
sup,A137,A1000
sup,A137,A924
sup,A137,A1355
sup,A137,A629
sup,A137,A1531
sup,A137,A1667
sup,A137,A1482
sup,A137,A1476
sup,A137,A1208
sup,A137,A666
sup,A137,A995
sup,A137,A50
sup,A137,A1814
sup,A137,A1648
sup,A139,A1438
sup,A139,A1659
sup,A139,A423
sup,A139,A287
sup,A139,A1729
sup,A139,A455
sup,A139,A983
sup,A142,A1294
sup,A142,A1843
sup,A142,A810
sup,A142,A952
sup,A142,A820
sup,A142,A836
sup,A142,A208
sup,A142,A939
sup,A142,A579
sup,A143,A1829
sup,A143,A1855
sup,A143,A1970
sup,A143,A1842
sup,A143,A475
sup,A143,A684
sup,A143,A1802
sup,A143,A984
sup,A143,A1785
sup,A143,A410
sup,A143,A417
sup,A143,A1724
sup,A144,A1722
sup,A144,A1341
sup,A144,A419
sup,A144,A1528
sup,A144,A616
sup,A144,A1135
sup,A144,A1563
sup,A145,A1006
sup,A145,A1612
sup,A145,A1264
sup,A145,A1597
sup,A145,A498
sup,A147,A1648
sup,A147,A1554
sup,A147,A307
sup,A147,A981
sup,A147,A1622
sup,A149,A1124
sup,A149,A986
sup,A149,A202
sup,A149,A1967
sup,A152,A1762
sup,A152,A17
sup,A152,A1679
sup,A153,A49
sup,A153,A773
sup,A155,A1272
sup,A155,A400
sup,A155,A1531
sup,A155,A1675
sup,A155,A1238
sup,A155,A1591
sup,A155,A286
sup,A155,A344
sup,A155,A1195
sup,A155,A261
sup,A155,A215
sup,A155,A978
sup,A155,A1128
sup,A155,A687
sup,A155,A824
sup,A155,A1288
sup,A155,A153
sup,A157,A1179
sup,A157,A1874
sup,A157,A1638
sup,A157,A1340
sup,A157,A1965
sup,A157,A286
sup,A157,A508
sup,A157,A1592
sup,A157,A21
sup,A157,A1803
sup,A157,A1758
sup,A157,A479
sup,A157,A938
sup,A160,A252
sup,A160,A608
sup,A160,A764
sup,A160,A611
sup,A160,A1801
sup,A160,A408
sup,A160,A897
sup,A160,A1429
sup,A160,A37
sup,A165,A881
sup,A165,A975
sup,A166,A493
sup,A166,A939
sup,A166,A705
sup,A166,A1800
sup,A166,A635
sup,A166,A1651
sup,A166,A621
sup,A166,A1264
sup,A166,A1652
sup,A166,A937
sup,A166,A1836
sup,A166,A1005
sup,A166,A1695
sup,A166,A1964
sup,A166,A471
sup,A166,A924
sup,A166,A1922
sup,A166,A431
sup,A166,A1916
sup,A166,A1219
sup,A168,A514
sup,A168,A1194
sup,A168,A1748
sup,A168,A1351
sup,A169,A350
sup,A169,A435
sup,A169,A395
sup,A169,A1790
sup,A169,A1099
sup,A169,A426
sup,A169,A1461
sup,A169,A650
sup,A169,A513
sup,A169,A634
sup,A169,A1348
sup,A169,A1127
sup,A169,A524
sup,A169,A1111
sup,A169,A5
sup,A174,A941
sup,A174,A1440
sup,A174,A1701
sup,A174,A1404
sup,A174,A541
sup,A174,A703
sup,A174,A1857
sup,A174,A783
sup,A174,A1812
sup,A174,A818
sup,A174,A879
sup,A174,A495
sup,A174,A1655
sup,A174,A1926
sup,A174,A346
sup,A174,A537
sup,A174,A577
sup,A174,A465
sup,A174,A991
sup,A174,A1921
sup,A175,A251
sup,A175,A445
sup,A175,A947
sup,A175,A1786
sup,A175,A489
sup,A175,A1931
sup,A175,A927
sup,A178,A268
sup,A178,A1401
sup,A178,A379
sup,A178,A1661
sup,A178,A463
sup,A178,A10
sup,A178,A1145
sup,A178,A1111
sup,A178,A778
sup,A178,A1151
sup,A179,A665
sup,A179,A524
sup,A179,A1650
sup,A179,A1973
sup,A179,A1242
sup,A179,A1584
sup,A179,A1756
sup,A179,A495
sup,A179,A375
sup,A179,A93
sup,A179,A1468
sup,A179,A1276
sup,A181,A1181
sup,A181,A1724
sup,A181,A441
sup,A181,A1951
sup,A181,A1103
sup,A184,A298
sup,A184,A74
sup,A184,A287
sup,A184,A507
sup,A184,A1043
sup,A184,A1184
sup,A184,A1762
sup,A184,A633
sup,A184,A1633
sup,A184,A1672
sup,A184,A855
sup,A184,A1033
sup,A184,A1943
sup,A184,A1323
sup,A184,A1154
sup,A184,A1002
sup,A184,A1189
sup,A184,A1001
sup,A184,A906
sup,A185,A74
sup,A185,A970
sup,A185,A1605
sup,A185,A994
sup,A185,A1009
sup,A185,A714
sup,A185,A84
sup,A185,A225
sup,A185,A1815
sup,A186,A821
sup,A186,A1287
sup,A186,A1369
sup,A186,A328
sup,A186,A1359
sup,A186,A1939
sup,A186,A813
sup,A186,A320
sup,A186,A437
sup,A186,A279
sup,A186,A1184
sup,A186,A247
sup,A186,A986
sup,A186,A1097
sup,A186,A1862
sup,A186,A659
sup,A186,A339
sup,A186,A160
sup,A186,A1068
sup,A186,A1001
sup,A186,A885
sup,A186,A111
sup,A186,A1638
sup,A187,A939
sup,A187,A274
sup,A187,A1895
sup,A187,A236
sup,A187,A275
sup,A187,A1620
sup,A187,A785
sup,A187,A1071
sup,A187,A1438
sup,A187,A694
sup,A188,A1114
sup,A188,A1882
sup,A188,A1687
sup,A188,A1539
sup,A188,A282
sup,A189,A518
sup,A189,A1307
sup,A189,A1342
sup,A189,A509
sup,A189,A1950
sup,A189,A1951
sup,A189,A79
sup,A189,A341
sup,A189,A1793
sup,A189,A1821
sup,A189,A1166
sup,A189,A1606
sup,A189,A1466
sup,A189,A1006
sup,A189,A1484
sup,A189,A63
sup,A189,A102
sup,A189,A812
sup,A189,A821
sup,A189,A1525
sup,A189,A1414
sup,A190,A1838
sup,A190,A337
sup,A190,A130
sup,A190,A1072
sup,A190,A520
sup,A190,A1922
sup,A190,A952
sup,A190,A717
sup,A190,A1601
sup,A190,A1890
sup,A190,A1257
sup,A190,A1445
sup,A191,A175
sup,A191,A1821
sup,A191,A445
sup,A191,A1391
sup,A191,A393
sup,A191,A851
sup,A191,A1963
sup,A192,A1368
sup,A193,A937
sup,A193,A1909
sup,A193,A51
sup,A193,A1809
sup,A193,A311
sup,A193,A1145
sup,A193,A1201
sup,A193,A849
sup,A193,A898
sup,A193,A381
sup,A193,A938
sup,A193,A511
sup,A193,A234
sup,A193,A1600
sup,A193,A1800
sup,A193,A622
sup,A193,A1565
sup,A193,A708
sup,A193,A934
sup,A193,A402
sup,A193,A1031
sup,A193,A1910
sup,A193,A1343
sup,A193,A190
sup,A197,A529
sup,A197,A91
sup,A197,A366
sup,A197,A1379
sup,A197,A331
sup,A197,A1189
sup,A197,A1517
sup,A197,A1167
sup,A197,A484
sup,A197,A1921
sup,A197,A1116
sup,A197,A1923
sup,A197,A456
sup,A198,A767
sup,A198,A688
sup,A199,A22
sup,A199,A1775
sup,A199,A1743
sup,A199,A1484
sup,A199,A9
sup,A199,A675
sup,A199,A834
sup,A199,A341
sup,A199,A1501
sup,A199,A874
sup,A199,A1030
sup,A199,A1630
sup,A199,A1890
sup,A200,A1965
sup,A200,A677
sup,A200,A1128
sup,A200,A1743
sup,A200,A1270
sup,A200,A1412
sup,A200,A197
sup,A200,A338
sup,A201,A1633
sup,A201,A1004
sup,A201,A1595
sup,A201,A1265
sup,A201,A785
sup,A201,A1128
sup,A201,A1955
sup,A201,A725
sup,A201,A1565
sup,A201,A1502
sup,A201,A901
sup,A201,A1551
sup,A201,A1559
sup,A201,A839
sup,A201,A1553
sup,A201,A661
sup,A201,A924
sup,A201,A1166
sup,A201,A1298
sup,A201,A142
sup,A205,A1724
sup,A205,A1677
sup,A205,A159
sup,A205,A980
sup,A205,A1528
sup,A205,A1520
sup,A206,A1187
sup,A206,A806
sup,A206,A378
sup,A208,A485
sup,A208,A167
sup,A208,A1469
sup,A208,A1094
sup,A208,A1922
sup,A208,A1862
sup,A208,A1857
sup,A208,A1952
sup,A210,A1383
sup,A210,A1879
sup,A210,A1151
sup,A210,A973
sup,A210,A606
sup,A210,A26
sup,A210,A293
sup,A210,A819
sup,A210,A1798
sup,A210,A1804
sup,A210,A787
sup,A210,A1027
sup,A210,A840
sup,A210,A1517
sup,A210,A858
sup,A210,A1541
sup,A210,A569
sup,A210,A1012
sup,A210,A122
sup,A210,A872
sup,A212,A1437
sup,A212,A821
sup,A212,A563
sup,A212,A894
sup,A212,A382
sup,A212,A777
sup,A212,A450
sup,A212,A994
sup,A212,A410
sup,A212,A7
sup,A212,A1791
sup,A212,A224
sup,A212,A1074
sup,A212,A1133
sup,A212,A935
sup,A212,A1881
sup,A213,A1844
sup,A213,A74
sup,A213,A1719
sup,A213,A675
sup,A213,A561
sup,A213,A622
sup,A213,A105
sup,A213,A10
sup,A213,A395
sup,A213,A717
sup,A213,A1162
sup,A213,A1184
sup,A213,A264
sup,A214,A894
sup,A214,A287
sup,A214,A1209
sup,A214,A846
sup,A214,A1531
sup,A214,A1060
sup,A214,A29
sup,A214,A247
sup,A214,A699
sup,A214,A469
sup,A214,A740
sup,A214,A781
sup,A214,A1734
sup,A214,A1572
sup,A214,A969
sup,A214,A1930
sup,A214,A1692
sup,A215,A164
sup,A215,A1585
sup,A215,A818
sup,A218,A596
sup,A218,A653
sup,A218,A1409
sup,A218,A1463
sup,A218,A436
sup,A218,A1154
sup,A218,A393
sup,A218,A612
sup,A218,A310
sup,A218,A443
sup,A218,A633
sup,A218,A326
sup,A218,A1643
sup,A218,A641
sup,A218,A413
sup,A218,A1942
sup,A218,A1367
sup,A220,A287
sup,A220,A939
sup,A220,A1126
sup,A220,A316
sup,A220,A1939
sup,A220,A124
sup,A220,A91
sup,A220,A743
sup,A220,A128
sup,A220,A1265
sup,A220,A1773
sup,A220,A184
sup,A220,A1247
sup,A220,A399
sup,A220,A527
sup,A224,A1792
sup,A224,A146
sup,A224,A673
sup,A224,A1983
sup,A228,A1259
sup,A228,A459
sup,A228,A1923
sup,A228,A1065
sup,A232,A582
sup,A232,A1115
sup,A232,A470
sup,A232,A1085
sup,A232,A1766
sup,A232,A1857
sup,A232,A849
sup,A232,A1838
sup,A232,A4
sup,A232,A444
sup,A232,A423
sup,A232,A1418
sup,A232,A672
sup,A233,A322
sup,A233,A1335
sup,A233,A978
sup,A233,A1996
sup,A233,A1925
sup,A233,A45
sup,A233,A1985
sup,A233,A1709
sup,A233,A1107
sup,A233,A215
sup,A233,A363
sup,A233,A1694
sup,A233,A916
sup,A233,A1449
sup,A233,A1264
sup,A234,A1513
sup,A235,A596
sup,A235,A744
sup,A235,A1428
sup,A235,A1183
sup,A236,A1477
sup,A236,A1329
sup,A236,A26
sup,A236,A1155
sup,A236,A656
sup,A236,A354
sup,A236,A1220
sup,A236,A195
sup,A236,A1147
sup,A236,A1113
sup,A236,A332
sup,A236,A69
sup,A236,A740
sup,A236,A232
sup,A236,A1865
sup,A236,A1422
sup,A236,A1013
sup,A236,A1986
sup,A236,A46
sup,A236,A800
sup,A236,A1183
sup,A236,A916
sup,A236,A1237
sup,A238,A1055
sup,A238,A866
sup,A243,A1976
sup,A243,A338
sup,A243,A637
sup,A247,A1688
sup,A247,A875
sup,A247,A1736
sup,A247,A649
sup,A247,A1675
sup,A247,A695
sup,A247,A190
sup,A247,A1291
sup,A247,A1595
sup,A247,A1246
sup,A247,A413
sup,A247,A1855
sup,A247,A845
sup,A247,A787
sup,A247,A211
sup,A247,A750
sup,A247,A1170
sup,A247,A1957
sup,A247,A1290
sup,A248,A669
sup,A248,A1843
sup,A248,A235
sup,A248,A779
sup,A248,A1632
sup,A248,A1338
sup,A248,A1161
sup,A248,A1842
sup,A248,A1772
sup,A249,A1660
sup,A249,A352
sup,A249,A1347
sup,A249,A1867
sup,A249,A817
sup,A249,A1271
sup,A249,A1889
sup,A249,A984
sup,A249,A641
sup,A249,A646
sup,A249,A1567
sup,A249,A157
sup,A249,A1804
sup,A249,A1758
sup,A249,A851
sup,A252,A1874
sup,A253,A612
sup,A253,A926
sup,A253,A471
sup,A253,A1655
sup,A253,A1909
sup,A253,A799
sup,A253,A1045
sup,A253,A183
sup,A253,A1404
sup,A253,A1226
sup,A253,A319
sup,A253,A1169
sup,A253,A494
sup,A253,A1752
sup,A253,A732
sup,A253,A1745
sup,A253,A1786
sup,A253,A1171
sup,A256,A86
sup,A256,A935
sup,A261,A439
sup,A261,A951
sup,A261,A1162
sup,A261,A1910
sup,A261,A911
sup,A261,A1997
sup,A261,A1959
sup,A261,A305
sup,A261,A60
sup,A261,A1738
sup,A261,A1736
sup,A261,A1758
sup,A261,A794
sup,A261,A1444
sup,A261,A57
sup,A261,A1374
sup,A261,A340
sup,A261,A400
sup,A261,A1157
sup,A261,A1489
sup,A261,A43
sup,A261,A1665
sup,A268,A1063
sup,A268,A417
sup,A268,A423
sup,A269,A1348
sup,A269,A1160
sup,A269,A1732
sup,A269,A588
sup,A269,A454
sup,A269,A1837
sup,A269,A1384
sup,A269,A1781
sup,A269,A1691
sup,A269,A1161
sup,A269,A1165
sup,A269,A1172
sup,A269,A686
sup,A269,A559
sup,A269,A1922
sup,A269,A1538
sup,A269,A776
sup,A269,A1486
sup,A275,A180
sup,A275,A1367
sup,A275,A11
sup,A275,A1876
sup,A275,A1273
sup,A275,A1088
sup,A280,A161
sup,A280,A783
sup,A280,A738
sup,A280,A793
sup,A280,A1323
sup,A280,A1786
sup,A280,A1173
sup,A280,A639
sup,A280,A1665
sup,A280,A510
sup,A280,A1545
sup,A280,A739
sup,A280,A1033
sup,A282,A386
sup,A282,A178
sup,A282,A705
sup,A282,A839
sup,A282,A1135
sup,A282,A478
sup,A282,A1772
sup,A282,A340
sup,A282,A1058
sup,A282,A795
sup,A282,A1712
sup,A282,A1816
sup,A285,A435
sup,A285,A635
sup,A285,A162
sup,A285,A1069
sup,A285,A306
sup,A285,A688
sup,A285,A1707
sup,A287,A101
sup,A288,A1907
sup,A288,A1602
sup,A288,A318
sup,A288,A319
sup,A288,A1370
sup,A288,A1906
sup,A288,A307
sup,A288,A1796
sup,A291,A367
sup,A291,A1483
sup,A291,A1695
sup,A291,A828
sup,A291,A613
sup,A291,A713
sup,A291,A962
sup,A291,A1354
sup,A291,A873
sup,A291,A1329
sup,A291,A1082
sup,A291,A1847
sup,A291,A1904
sup,A291,A1495
sup,A291,A1021
sup,A291,A1095
sup,A291,A1313
sup,A294,A1431
sup,A294,A1004
sup,A294,A391
sup,A294,A273
sup,A294,A1723
sup,A294,A985
sup,A294,A585
sup,A294,A646
sup,A294,A1755
sup,A294,A1121
sup,A294,A343
sup,A294,A984
sup,A294,A430
sup,A295,A1313
sup,A295,A390
sup,A295,A1460
sup,A295,A1909
sup,A295,A1770
sup,A295,A1834
sup,A295,A1491
sup,A295,A1927
sup,A295,A1786
sup,A295,A1536
sup,A297,A68
sup,A297,A291
sup,A297,A1177
sup,A297,A671
sup,A301,A1309
sup,A301,A1679
sup,A301,A1894
sup,A301,A1685
sup,A301,A811
sup,A301,A1799
sup,A301,A1488
sup,A301,A360
sup,A302,A1130
sup,A302,A1622
sup,A302,A1143
sup,A302,A559
sup,A302,A407
sup,A302,A1403
sup,A302,A1153
sup,A302,A819
sup,A303,A1666
sup,A303,A15
sup,A303,A1843
sup,A303,A49
sup,A303,A1638
sup,A303,A1083
sup,A303,A1176
sup,A303,A1235
sup,A303,A1392
sup,A303,A421
sup,A303,A964
sup,A303,A594
sup,A303,A1122
