Entailment,Arg1,Arg2
sup,A2818,A2819
sup,A2822,A2823
sup,A2825,A2826
sup,A2828,A2829
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2835,A2836
sup,A2839,A2840
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2846,A2847
sup,A2849,A2850
sup,A2851,A2852
sup,A2852,A2853
sup,A2855,A2856
sup,A2857,A2858
sup,A2865,A2866
sup,A2867,A2868
sup,A2869,A2870
sup,A2871,A2872
sup,A2872,A2873
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2889,A2890
sup,A2890,A2891
sup,A2892,A2849
sup,A2935,A2936
sup,A2936,A2937
sup,A2940,A2941
sup,A2943,A2944
sup,A2944,A2945
sup,A2946,A2947
sup,A2949,A2950
sup,A2950,A2935
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2951
sup,A2969,A2970
sup,A2972,A2973
sup,A2974,A2975
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2985,A2986
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2994,A2995
sup,A2995,A2969
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2996
sup,A39,A40
sup,A71,A72
sup,A96,A97
sup,A126,A127
sup,A140,A141
sup,A241,A242
sup,A349,A350
sup,A428,A429
sup,A482,A483
sup,A531,A532
sup,A642,A643
sup,A692,A693
sup,A724,A725
sup,A813,A814
sup,A890,A891
sup,A899,A900
sup,A932,A933
sup,A943,A944
sup,A992,A993
sup,A1001,A1002
sup,A1048,A1049
sup,A1095,A1096
sup,A1166,A1167
sup,A1210,A1211
sup,A1262,A1263
sup,A1276,A1277
sup,A1327,A1328
sup,A1406,A1407
sup,A1678,A1679
sup,A1751,A1752
sup,A1777,A1778
sup,A1823,A1824
sup,A1852,A1853
sup,A1905,A1906
sup,A1964,A1965
sup,A1978,A1979
sup,A2021,A2022
sup,A2048,A2049
sup,A2064,A2065
sup,A2079,A2080
sup,A2088,A2089
sup,A2152,A2153
sup,A2187,A2188
sup,A2244,A2245
sup,A2282,A2283
sup,A2328,A2329
sup,A2333,A2334
sup,A2385,A2386
sup,A2419,A2420
sup,A2500,A2501
sup,A2529,A2530
sup,A2576,A2577
sup,A2632,A2633
sup,A2674,A2675
sup,A2709,A2710
sup,A2722,A2723
sup,A2753,A2754
sup,A2805,A2806
sup,A2848,A2849
sup,A2892,A2893
sup,A2999,A1500
sup,A3,A2636
sup,A3,A1468
sup,A4,A2677
sup,A4,A2215
sup,A4,A2539
sup,A4,A1714
sup,A4,A900
sup,A4,A1682
sup,A4,A990
sup,A4,A2305
sup,A4,A1888
sup,A4,A1256
sup,A4,A2686
sup,A4,A771
sup,A5,A396
sup,A5,A2742
sup,A5,A958
sup,A5,A1090
sup,A5,A2250
sup,A7,A882
sup,A7,A1527
sup,A7,A896
sup,A7,A2145
sup,A7,A531
sup,A7,A1910
sup,A7,A1329
sup,A7,A1800
sup,A7,A1922
sup,A7,A55
sup,A7,A597
sup,A7,A2791
sup,A7,A2708
sup,A7,A364
sup,A7,A848
sup,A7,A2942
sup,A7,A2727
sup,A7,A2844
sup,A7,A703
sup,A9,A721
sup,A9,A2359
sup,A9,A2884
sup,A9,A1015
sup,A9,A1584
sup,A9,A2314
sup,A15,A1132
sup,A15,A1281
sup,A15,A904
sup,A15,A291
sup,A15,A2990
sup,A15,A2294
sup,A15,A578
sup,A15,A175
sup,A15,A2019
sup,A15,A2696
sup,A15,A1776
sup,A15,A2621
sup,A15,A2133
sup,A17,A1847
sup,A17,A2241
sup,A17,A2570
sup,A17,A1725
sup,A17,A951
sup,A19,A2578
sup,A19,A287
sup,A19,A1694
sup,A20,A1606
sup,A20,A1933
sup,A20,A238
sup,A20,A33
sup,A20,A1817
sup,A21,A1679
sup,A21,A1522
sup,A21,A1956
sup,A21,A2672
sup,A21,A2403
sup,A21,A1939
sup,A22,A538
sup,A22,A592
sup,A22,A1659
sup,A22,A149
sup,A22,A2971
sup,A22,A117
sup,A22,A2033
sup,A22,A2992
sup,A22,A1464
sup,A22,A299
sup,A22,A915
sup,A22,A2600
sup,A22,A556
sup,A22,A2730
sup,A22,A116
sup,A22,A114
sup,A22,A381
sup,A22,A2359
sup,A22,A2088
sup,A22,A1878
sup,A22,A2818
sup,A22,A2611
sup,A22,A1000
sup,A22,A1758
sup,A22,A2294
sup,A23,A1136
sup,A23,A1784
sup,A23,A233
sup,A30,A2541
sup,A30,A308
sup,A30,A1220
sup,A30,A507
sup,A30,A1211
sup,A30,A1467
sup,A30,A572
sup,A30,A802
sup,A30,A1236
sup,A30,A1364
sup,A30,A2762
sup,A30,A530
sup,A30,A28
sup,A30,A228
sup,A30,A2072
sup,A34,A1947
sup,A34,A110
sup,A34,A285
sup,A34,A2469
sup,A34,A1136
sup,A34,A1782
sup,A34,A589
sup,A34,A2207
sup,A34,A2080
sup,A34,A1385
sup,A34,A2851
sup,A34,A2141
sup,A34,A411
sup,A34,A358
sup,A35,A2485
sup,A35,A173
sup,A35,A2763
sup,A35,A818
sup,A35,A672
sup,A35,A2697
sup,A35,A2058
sup,A35,A824
sup,A35,A2397
sup,A35,A1479
sup,A35,A208
sup,A35,A2322
sup,A35,A1311
sup,A35,A1197
sup,A35,A189
sup,A35,A769
sup,A38,A1661
sup,A38,A1175
sup,A38,A1738
sup,A38,A1554
sup,A38,A733
sup,A38,A2303
sup,A38,A2062
sup,A38,A1252
sup,A38,A933
sup,A38,A1803
sup,A38,A361
sup,A38,A1122
sup,A38,A1242
sup,A38,A2191
sup,A38,A2122
sup,A38,A470
sup,A40,A385
sup,A40,A2246
sup,A40,A2819
sup,A40,A2966
sup,A40,A58
sup,A40,A1782
sup,A40,A2560
sup,A40,A1540
sup,A40,A1787
sup,A40,A540
sup,A40,A743
sup,A40,A1710
sup,A40,A2470
sup,A40,A1273
sup,A40,A2069
sup,A40,A2055
sup,A40,A334
sup,A40,A821
sup,A40,A2339
sup,A40,A2944
sup,A40,A1072
sup,A40,A77
sup,A40,A601
sup,A40,A65
sup,A40,A907
sup,A40,A833
sup,A40,A2255
sup,A40,A2020
sup,A41,A775
sup,A41,A1210
sup,A41,A2667
sup,A41,A1463
sup,A41,A947
sup,A41,A161
sup,A41,A1160
sup,A41,A1195
sup,A41,A2301
sup,A41,A2331
sup,A43,A709
sup,A43,A636
sup,A43,A2912
sup,A43,A757
sup,A43,A2455
sup,A43,A1556
sup,A43,A1487
sup,A43,A412
sup,A43,A1148
sup,A43,A2081
sup,A43,A1737
sup,A43,A2252
sup,A43,A662
sup,A43,A285
sup,A43,A1170
sup,A43,A2314
sup,A43,A517
sup,A43,A533
sup,A43,A1197
sup,A43,A2802
sup,A43,A1436
sup,A43,A268
sup,A43,A2221
sup,A44,A379
sup,A45,A546
sup,A45,A2493
sup,A45,A398
sup,A45,A2466
sup,A45,A2042
sup,A45,A2877
sup,A45,A1731
sup,A45,A1184
sup,A45,A1848
sup,A45,A2812
sup,A45,A498
sup,A45,A250
sup,A45,A2564
sup,A45,A2070
sup,A45,A1636
sup,A45,A967
sup,A45,A121
sup,A45,A1152
sup,A45,A1392
sup,A45,A766
sup,A45,A2165
sup,A45,A2018
sup,A46,A878
sup,A46,A2899
sup,A46,A552
sup,A46,A1287
sup,A47,A1568
sup,A47,A1600
sup,A47,A2791
sup,A47,A127
sup,A47,A2219
sup,A47,A16
sup,A47,A2511
sup,A47,A1091
sup,A47,A2002
sup,A47,A2543
sup,A47,A573
sup,A47,A1361
sup,A47,A1616
sup,A47,A1082
sup,A47,A74
sup,A47,A1773
sup,A47,A181
sup,A47,A1683
sup,A47,A273
sup,A47,A2297
sup,A47,A1769
sup,A47,A2690
sup,A47,A2022
sup,A47,A1531
sup,A48,A738
sup,A48,A2494
sup,A48,A781
sup,A49,A2154
sup,A49,A945
sup,A49,A2339
sup,A49,A127
sup,A49,A758
sup,A49,A2129
sup,A49,A2039
sup,A49,A92
sup,A49,A2797
sup,A49,A2979
sup,A49,A1653
sup,A49,A2220
sup,A49,A2381
sup,A49,A2467
sup,A49,A2067
sup,A49,A2108
sup,A49,A1119
sup,A49,A1562
sup,A49,A2791
sup,A49,A2212
sup,A49,A11
sup,A49,A947
sup,A49,A1148
sup,A49,A1735
sup,A51,A1284
sup,A51,A1066
sup,A51,A1668
sup,A51,A2318
sup,A51,A1082
sup,A51,A1159
sup,A51,A1348
sup,A51,A1364
sup,A51,A917
sup,A51,A411
sup,A51,A2285
sup,A51,A2284
sup,A51,A1460
sup,A51,A2736
sup,A51,A520
sup,A51,A759
sup,A51,A259
sup,A51,A480
sup,A51,A1049
sup,A51,A136
sup,A51,A804
sup,A51,A1035
sup,A51,A2332
sup,A51,A2769
sup,A51,A811
sup,A54,A1848
sup,A54,A2570
sup,A54,A688
sup,A54,A2321
sup,A54,A973
sup,A54,A2295
sup,A54,A22
sup,A54,A2258
sup,A54,A1174
sup,A59,A2138
sup,A59,A1631
sup,A59,A1684
sup,A59,A615
sup,A59,A1436
sup,A59,A2338
sup,A59,A428
sup,A59,A31
sup,A59,A1254
sup,A59,A2241
sup,A59,A2343
sup,A59,A2257
sup,A59,A2018
sup,A59,A2134
sup,A59,A2020
sup,A59,A1658
sup,A59,A2778
sup,A59,A219
sup,A59,A975
sup,A59,A1473
sup,A59,A1818
sup,A59,A715
sup,A59,A2899
sup,A61,A2737
sup,A61,A2078
sup,A61,A1612
sup,A61,A2362
sup,A61,A2443
sup,A61,A907
sup,A61,A1049
sup,A61,A2103
sup,A61,A354
sup,A61,A2875
sup,A61,A1083
sup,A61,A1893
sup,A61,A2408
sup,A61,A2384
sup,A61,A1109
sup,A61,A1749
sup,A61,A875
sup,A61,A729
sup,A61,A2155
sup,A61,A935
sup,A61,A1056
sup,A61,A687
sup,A61,A1423
sup,A61,A386
sup,A61,A2692
sup,A61,A736
sup,A61,A643
sup,A65,A2064
sup,A65,A455
sup,A65,A319
sup,A65,A1216
sup,A65,A1322
sup,A65,A2729
sup,A65,A2069
sup,A65,A2350
sup,A65,A1934
sup,A65,A1727
sup,A65,A1849
sup,A65,A1203
sup,A65,A2881
sup,A65,A1312
sup,A65,A1750
sup,A65,A934
sup,A65,A1772
sup,A65,A2554
sup,A65,A1803
sup,A65,A2180
sup,A65,A409
sup,A65,A1554
sup,A65,A1092
sup,A65,A212
sup,A65,A103
sup,A65,A19
sup,A65,A2286
sup,A65,A1020
sup,A65,A1644
sup,A65,A2569
sup,A65,A2540
sup,A65,A1913
sup,A65,A1947
sup,A67,A1687
sup,A67,A45
sup,A67,A2229
sup,A67,A985
sup,A67,A2185
sup,A67,A107
sup,A67,A1372
sup,A67,A947
sup,A67,A2676
sup,A67,A2349
sup,A67,A760
sup,A67,A419
sup,A67,A514
sup,A67,A2451
sup,A67,A2026
sup,A67,A1715
sup,A67,A2771
sup,A67,A2653
sup,A68,A1575
sup,A68,A1988
sup,A68,A672
sup,A68,A935
sup,A68,A1771
sup,A68,A394
sup,A68,A1050
sup,A68,A1571
sup,A68,A2563
sup,A68,A138
sup,A68,A220
sup,A68,A311
sup,A68,A2095
sup,A68,A2195
sup,A68,A1579
sup,A68,A338
sup,A68,A46
sup,A68,A121
sup,A68,A153
sup,A68,A634
sup,A68,A457
sup,A68,A1662
sup,A68,A2420
sup,A68,A2691
sup,A68,A1111
sup,A68,A1731
sup,A68,A2730
sup,A68,A2888
sup,A68,A2151
sup,A69,A1342
sup,A69,A464
sup,A69,A1717
sup,A69,A469
sup,A69,A827
sup,A69,A2793
sup,A69,A2100
sup,A72,A1397
sup,A72,A1386
sup,A72,A2705
sup,A72,A2173
sup,A72,A2628
sup,A72,A1069
sup,A72,A2216
sup,A72,A2474
sup,A72,A2204
sup,A72,A433
sup,A72,A2180
sup,A74,A2974
sup,A74,A1764
sup,A74,A1471
sup,A74,A2878
sup,A74,A2217
sup,A74,A727
sup,A74,A397
sup,A74,A1744
sup,A74,A557
sup,A74,A755
sup,A74,A1398
sup,A74,A2055
sup,A74,A386
sup,A74,A1541
sup,A74,A1092
sup,A74,A728
sup,A74,A695
sup,A75,A980
sup,A75,A2393
sup,A75,A622
sup,A75,A2269
sup,A75,A1182
sup,A75,A1126
sup,A75,A1157
sup,A75,A380
sup,A75,A484
sup,A75,A2101
sup,A75,A1622
sup,A75,A2214
sup,A75,A949
sup,A75,A1474
sup,A75,A2488
sup,A75,A273
sup,A75,A607
sup,A75,A2613
sup,A77,A298
sup,A77,A2425
sup,A79,A126
sup,A79,A1266
sup,A79,A2523
sup,A80,A1174
sup,A80,A2532
sup,A80,A1430
sup,A80,A1084
sup,A80,A2119
sup,A80,A2647
sup,A80,A209
sup,A80,A768
sup,A80,A1176
sup,A80,A665
sup,A80,A1288
sup,A80,A2917
sup,A80,A252
sup,A80,A0
sup,A80,A1139
sup,A80,A399
sup,A80,A2622
sup,A82,A2984
sup,A82,A2827
sup,A82,A384
sup,A84,A63
sup,A84,A868
sup,A84,A1098
sup,A84,A508
sup,A84,A1265
sup,A84,A2486
sup,A86,A2778
sup,A86,A1779
sup,A86,A2532
sup,A86,A86
sup,A86,A1325
sup,A86,A2423
sup,A86,A1523
sup,A86,A1965
sup,A86,A2817
sup,A86,A2887
sup,A86,A982
sup,A86,A2843
sup,A86,A1670
sup,A86,A1364
sup,A86,A55
sup,A86,A601
sup,A86,A2266
sup,A86,A2756
sup,A86,A1229
sup,A87,A1846
sup,A87,A183
sup,A87,A2679
sup,A87,A2193
sup,A87,A1607
sup,A87,A135
sup,A87,A1370
sup,A87,A2216
sup,A87,A2666
sup,A87,A663
sup,A87,A1655
sup,A87,A541
sup,A87,A1923
sup,A88,A1328
sup,A88,A1224
sup,A88,A228
sup,A88,A480
sup,A88,A2463
sup,A88,A1458
sup,A88,A1418
sup,A88,A2876
sup,A88,A1652
sup,A88,A864
sup,A88,A2923
sup,A88,A1228
sup,A88,A2939
sup,A88,A2357
sup,A88,A2595
sup,A88,A719
sup,A88,A1372
sup,A88,A1719
sup,A88,A247
sup,A89,A670
sup,A89,A984
sup,A89,A2762
sup,A89,A2040
sup,A89,A2369
sup,A89,A2447
sup,A89,A2777
sup,A89,A461
sup,A89,A1505
sup,A89,A731
sup,A89,A761
sup,A89,A397
sup,A89,A1375
sup,A89,A1869
sup,A89,A1363
sup,A89,A1457
sup,A89,A1784
sup,A89,A2118
sup,A89,A2035
sup,A89,A1235
sup,A89,A2496
sup,A89,A1875
sup,A89,A2863
sup,A89,A2726
sup,A89,A2543
sup,A89,A2499
sup,A89,A2249
sup,A90,A759
sup,A90,A2820
sup,A90,A112
sup,A90,A1451
sup,A90,A1548
sup,A90,A430
sup,A90,A1736
sup,A90,A1037
sup,A90,A1439
sup,A90,A1700
sup,A90,A2872
sup,A90,A2111
sup,A90,A904
sup,A90,A2230
sup,A90,A1324
sup,A90,A2047
sup,A90,A1872
sup,A90,A1245
sup,A90,A2942
sup,A90,A2855
sup,A90,A1154
sup,A91,A2117
sup,A91,A2284
sup,A91,A1959
sup,A91,A1308
sup,A91,A41
sup,A91,A1621
sup,A91,A863
sup,A91,A1375
sup,A91,A2407
sup,A91,A593
sup,A91,A1682
sup,A91,A1195
sup,A91,A961
sup,A91,A884
sup,A91,A1897
sup,A91,A1965
sup,A93,A815
sup,A93,A1651
sup,A93,A1958
sup,A93,A1073
sup,A93,A2933
sup,A93,A610
sup,A93,A1854
sup,A93,A2810
sup,A93,A2872
sup,A93,A2844
sup,A93,A2098
sup,A93,A1924
sup,A93,A1181
sup,A93,A2237
sup,A95,A249
sup,A95,A1533
sup,A95,A2269
sup,A95,A1104
sup,A95,A675
sup,A95,A1620
sup,A95,A1300
sup,A95,A1398
sup,A95,A2005
sup,A96,A2147
sup,A96,A2445
sup,A96,A656
sup,A96,A174
sup,A96,A1803
sup,A96,A240
sup,A96,A816
sup,A96,A2975
sup,A96,A618
sup,A96,A744
sup,A96,A1047
sup,A96,A2943
sup,A96,A2422
sup,A96,A1830
sup,A96,A2808
sup,A96,A2386
sup,A96,A336
sup,A96,A1284
sup,A96,A2993
sup,A96,A2089
sup,A96,A2939
sup,A96,A777
sup,A96,A1303
sup,A98,A2567
sup,A98,A2042
sup,A98,A2150
sup,A98,A2269
sup,A98,A1610
sup,A98,A1935
sup,A98,A2196
sup,A98,A2593
sup,A98,A438
sup,A101,A2542
sup,A101,A1026
sup,A101,A91
sup,A101,A1286
sup,A101,A2048
sup,A101,A1394
sup,A101,A2354
sup,A101,A1913
sup,A101,A636
sup,A101,A1126
sup,A101,A2562
sup,A101,A119
sup,A101,A12
sup,A101,A491
sup,A101,A561
sup,A101,A1533
sup,A101,A388
sup,A101,A859
sup,A101,A481
sup,A101,A1991
sup,A101,A1160
sup,A102,A2819
sup,A102,A468
sup,A102,A1386
sup,A103,A1481
sup,A103,A360
sup,A103,A1894
sup,A103,A1351
sup,A104,A1930
sup,A104,A1651
sup,A104,A1221
sup,A104,A2662
sup,A104,A1800
sup,A104,A1169
sup,A104,A482
sup,A104,A145
sup,A104,A490
sup,A104,A2973
sup,A104,A882
sup,A104,A2903
sup,A104,A2612
sup,A104,A1771
sup,A104,A2817
sup,A104,A2164
sup,A104,A1589
sup,A104,A465
sup,A104,A1723
sup,A104,A1006
sup,A104,A1495
sup,A104,A2618
sup,A105,A2723
sup,A105,A598
sup,A105,A1510
sup,A105,A1703
sup,A105,A2637
sup,A105,A2468
sup,A105,A1313
sup,A105,A1027
sup,A105,A1439
sup,A105,A1070
sup,A105,A1804
sup,A105,A2254
sup,A105,A2851
sup,A105,A1793
sup,A105,A1222
sup,A105,A2721
sup,A105,A2310
sup,A105,A2600
sup,A105,A1947
sup,A105,A2843
sup,A105,A804
sup,A105,A858
sup,A105,A1001
sup,A105,A1149
sup,A105,A594
sup,A105,A301
sup,A105,A734
sup,A107,A2938
sup,A107,A1193
sup,A107,A778
sup,A107,A665
sup,A107,A2391
sup,A107,A1341
sup,A107,A538
sup,A107,A1985
sup,A107,A1657
sup,A108,A2918
sup,A108,A8
sup,A108,A213
sup,A108,A2814
sup,A108,A1754
sup,A108,A430
sup,A108,A208
sup,A108,A2533
sup,A108,A819
sup,A108,A232
sup,A108,A1963
sup,A108,A1821
sup,A108,A2931
sup,A108,A2948
sup,A108,A120
sup,A112,A1842
sup,A112,A2887
sup,A112,A2186
sup,A112,A1907
sup,A112,A958
sup,A112,A2400
sup,A112,A1557
sup,A112,A2978
sup,A112,A1800
sup,A112,A2112
sup,A112,A899
sup,A112,A495
sup,A112,A748
sup,A112,A1508
sup,A114,A1239
sup,A114,A1984
sup,A114,A650
sup,A114,A637
sup,A114,A879
sup,A114,A1997
sup,A114,A610
sup,A114,A2563
sup,A114,A1296
sup,A114,A2550
sup,A114,A1935
sup,A114,A1847
sup,A114,A940
sup,A115,A432
sup,A115,A1909
sup,A115,A1743
sup,A115,A2040
sup,A115,A2186
sup,A115,A614
sup,A115,A32
sup,A115,A2959
sup,A115,A2412
sup,A115,A146
sup,A115,A611
sup,A115,A731
sup,A115,A2311
sup,A115,A966
sup,A116,A563
sup,A116,A2504
sup,A116,A787
sup,A116,A2315
sup,A116,A1766
sup,A116,A1554
sup,A116,A2072
sup,A116,A2606
sup,A116,A447
sup,A116,A1089
sup,A116,A0
sup,A116,A1233
sup,A116,A1619
sup,A122,A2880
sup,A122,A1596
sup,A122,A2987
sup,A122,A1256
sup,A122,A2535
sup,A122,A2675
sup,A122,A1146
sup,A122,A69
sup,A122,A2967
sup,A122,A733
sup,A122,A1184
sup,A122,A2811
sup,A122,A2303
sup,A122,A2954
sup,A122,A2451
sup,A122,A250
sup,A122,A354
sup,A122,A2556
sup,A123,A1402
sup,A123,A1212
sup,A123,A967
sup,A123,A2626
sup,A123,A1275
sup,A123,A1043
sup,A123,A2193
sup,A123,A1143
sup,A123,A2527
sup,A123,A1061
sup,A123,A2217
sup,A123,A1018
sup,A124,A71
sup,A124,A1351
sup,A124,A843
sup,A124,A2835
sup,A124,A175
sup,A124,A2089
sup,A124,A354
sup,A124,A1673
sup,A124,A650
sup,A127,A1646
sup,A127,A2512
sup,A128,A2117
sup,A128,A2053
sup,A128,A1773
sup,A131,A2363
sup,A131,A279
sup,A131,A856
sup,A131,A2990
sup,A131,A2721
sup,A131,A2857
sup,A131,A471
sup,A131,A612
sup,A131,A2936
sup,A131,A597
sup,A131,A2943
sup,A131,A2504
sup,A131,A1970
sup,A131,A117
sup,A131,A79
sup,A131,A2099
sup,A131,A375
sup,A131,A368
sup,A131,A1853
sup,A131,A1064
sup,A131,A2876
sup,A131,A2657
sup,A131,A2445
sup,A131,A1533
sup,A131,A1047
sup,A131,A2879
sup,A131,A2783
sup,A135,A1684
sup,A135,A315
sup,A135,A2119
sup,A135,A1482
sup,A135,A2287
sup,A135,A987
sup,A135,A1919
sup,A135,A1373
sup,A135,A2561
sup,A135,A2939
sup,A136,A1245
sup,A136,A2453
sup,A136,A1536
sup,A136,A1265
sup,A136,A173
sup,A136,A2596
sup,A136,A206
sup,A136,A2545
sup,A136,A1661
sup,A136,A566
sup,A136,A2419
sup,A136,A2049
sup,A136,A2728
sup,A136,A765
sup,A136,A248
sup,A136,A850
sup,A136,A2767
sup,A136,A1360
sup,A136,A2916
sup,A136,A2957
sup,A136,A2349
sup,A136,A2109
sup,A138,A476
sup,A138,A1136
sup,A138,A802
sup,A138,A2499
sup,A138,A52
sup,A138,A705
sup,A138,A1987
sup,A138,A1598
sup,A138,A2605
sup,A138,A2537
sup,A138,A1109
sup,A138,A2723
sup,A138,A2395
sup,A138,A281
sup,A138,A2954
sup,A138,A2179
sup,A138,A1808
sup,A138,A98
sup,A138,A2742
sup,A138,A2300
sup,A138,A2507
sup,A138,A2419
sup,A138,A494
sup,A138,A1124
sup,A138,A2870
sup,A140,A30
sup,A140,A2094
sup,A140,A1460
sup,A140,A131
sup,A140,A1734
sup,A140,A480
sup,A140,A2658
sup,A140,A2270
sup,A140,A989
sup,A140,A1075
sup,A140,A321
sup,A140,A1904
sup,A140,A2130
sup,A140,A172
sup,A140,A1381
sup,A140,A1
sup,A141,A1628
sup,A141,A546
sup,A141,A277
sup,A141,A2197
sup,A141,A70
sup,A142,A669
sup,A142,A798
sup,A142,A74
sup,A142,A1618
sup,A142,A2816
sup,A142,A596
sup,A142,A2026
sup,A142,A781
sup,A142,A2085
sup,A142,A902
sup,A142,A1028
sup,A142,A1477
sup,A142,A1272
sup,A142,A608
sup,A142,A1454
sup,A142,A1246
sup,A142,A583
sup,A142,A2402
sup,A142,A2886
sup,A142,A1711
sup,A142,A1482
sup,A143,A804
sup,A143,A989
sup,A143,A1202
sup,A143,A1947
sup,A143,A1821
sup,A144,A1644
sup,A144,A2666
sup,A144,A2134
sup,A144,A2876
sup,A144,A2552
sup,A145,A2756
sup,A146,A76
sup,A146,A1727
sup,A146,A569
sup,A146,A1239
sup,A147,A1850
sup,A149,A1346
sup,A149,A1821
sup,A149,A1875
sup,A149,A2833
sup,A149,A523
sup,A149,A2163
sup,A149,A1017
sup,A149,A2121
sup,A149,A579
sup,A149,A2890
sup,A149,A2724
sup,A149,A648
sup,A149,A1094
sup,A149,A1613
sup,A149,A1472
sup,A149,A574
sup,A149,A1301
sup,A149,A2090
sup,A149,A2822
sup,A149,A2417
sup,A149,A731
sup,A149,A2392
sup,A149,A2190
sup,A149,A2427
sup,A149,A1207
sup,A149,A2094
sup,A150,A1152
sup,A150,A1441
sup,A150,A41
sup,A150,A1155
sup,A150,A914
sup,A150,A1320
sup,A150,A558
sup,A150,A1093
sup,A150,A1423
sup,A150,A1695
sup,A150,A166
sup,A150,A1339
sup,A150,A992
sup,A150,A1342
sup,A150,A843
sup,A150,A2466
sup,A150,A146
sup,A150,A1361
sup,A150,A2551
sup,A154,A1145
sup,A154,A2486
sup,A154,A85
sup,A154,A1062
sup,A154,A1418
sup,A154,A2778
sup,A154,A2789
sup,A154,A2063
sup,A154,A265
sup,A154,A342
sup,A154,A1553
sup,A154,A1523
sup,A154,A551
sup,A154,A482
sup,A154,A1013
sup,A155,A1479
sup,A155,A517
sup,A155,A4
sup,A155,A2074
sup,A155,A1837
sup,A155,A674
sup,A155,A1796
sup,A155,A2834
sup,A155,A2740
sup,A155,A1488
sup,A155,A1665
sup,A155,A497
sup,A155,A1939
sup,A155,A866
sup,A155,A2721
sup,A155,A977
sup,A155,A2913
sup,A155,A2837
sup,A155,A1254
sup,A155,A292
sup,A155,A2294
sup,A155,A2140
sup,A155,A2662
sup,A155,A694
sup,A156,A1833
sup,A156,A2965
sup,A156,A2442
sup,A156,A1773
sup,A156,A246
sup,A156,A2385
sup,A156,A326
sup,A156,A600
sup,A156,A2045
sup,A156,A29
sup,A156,A840
sup,A156,A1378
sup,A156,A696
sup,A156,A890
sup,A156,A534
sup,A156,A1209
sup,A156,A1989
sup,A156,A2981
sup,A156,A2758
sup,A156,A2197
sup,A156,A2881
sup,A156,A1861
sup,A156,A282
sup,A156,A1255
sup,A156,A277
sup,A156,A283
sup,A156,A399
sup,A156,A541
sup,A156,A1706
sup,A156,A456
sup,A160,A1306
sup,A160,A2689
sup,A160,A2779
sup,A160,A591
sup,A160,A106
sup,A160,A302
sup,A160,A2930
sup,A160,A1133
sup,A160,A2644
sup,A160,A1456
sup,A160,A2743
sup,A160,A554
sup,A160,A1596
sup,A160,A814
sup,A160,A2958
sup,A160,A1428
sup,A160,A870
sup,A160,A2365
sup,A160,A1826
sup,A160,A1599
sup,A160,A976
sup,A160,A521
sup,A160,A1462
sup,A160,A1620
sup,A160,A1360
sup,A160,A244
sup,A162,A2056
sup,A162,A2303
sup,A162,A531
sup,A162,A1126
sup,A162,A857
sup,A162,A1457
sup,A162,A2904
sup,A162,A607
sup,A162,A2578
sup,A162,A2711
sup,A162,A1383
sup,A162,A2927
sup,A162,A2672
sup,A162,A1824
sup,A162,A1710
sup,A162,A2788
sup,A162,A1134
sup,A162,A1617
sup,A165,A1154
sup,A165,A2799
sup,A165,A1590
sup,A165,A329
sup,A170,A1601
sup,A170,A2396
sup,A170,A1586
sup,A170,A238
sup,A170,A973
sup,A170,A2448
sup,A170,A2622
sup,A170,A689
sup,A170,A1846
sup,A170,A1151
sup,A170,A2617
sup,A170,A2395
sup,A170,A541
sup,A170,A696
sup,A170,A1812
sup,A170,A167
sup,A170,A2991
sup,A170,A1566
sup,A170,A1242
sup,A170,A385
sup,A172,A381
sup,A172,A2596
sup,A172,A2663
sup,A172,A600
sup,A172,A2437
sup,A172,A960
sup,A172,A2611
sup,A172,A2808
sup,A172,A2648
sup,A172,A17
sup,A172,A2254
sup,A172,A1133
sup,A172,A666
sup,A172,A77
sup,A172,A2746
sup,A172,A1012
sup,A172,A954
sup,A172,A2643
sup,A176,A1126
sup,A176,A1373
sup,A176,A1206
sup,A176,A580
sup,A176,A340
sup,A176,A2161
sup,A176,A1019
sup,A176,A2561
sup,A177,A2584
sup,A177,A884
sup,A177,A1875
sup,A177,A1241
sup,A177,A1517
sup,A177,A1321
sup,A177,A1046
sup,A177,A1983
sup,A177,A1156
sup,A177,A283
sup,A178,A572
sup,A178,A557
sup,A178,A2512
sup,A178,A284
sup,A178,A1326
sup,A178,A2655
sup,A178,A152
