Entailment,Arg1,Arg2
att,A786,A270
att,A788,A390
att,A788,A166
att,A788,A567
att,A788,A751
att,A788,A248
att,A788,A285
att,A788,A549
att,A788,A695
att,A788,A293
att,A788,A715
att,A788,A539
att,A788,A427
att,A788,A568
att,A788,A294
att,A788,A502
att,A788,A269
att,A789,A17
att,A789,A663
att,A789,A592
att,A789,A56
att,A789,A271
att,A789,A732
att,A789,A749
att,A789,A2
att,A789,A774
att,A789,A38
att,A789,A255
att,A789,A19
att,A790,A564
att,A790,A773
att,A790,A746
att,A790,A602
att,A790,A597
att,A791,A452
att,A791,A553
att,A791,A579
att,A791,A405
att,A792,A368
att,A792,A523
att,A792,A747
att,A792,A330
att,A792,A539
att,A792,A37
att,A795,A232
att,A795,A95
att,A795,A265
att,A795,A479
att,A795,A101
att,A795,A21
att,A797,A77
att,A797,A769
att,A797,A655
att,A797,A235
att,A797,A394
att,A797,A168
att,A797,A78
att,A797,A369
att,A797,A580
