Entailment,Arg1,Arg2
sup,A80,A1783
sup,A81,A854
sup,A81,A91
sup,A81,A1139
sup,A81,A1223
sup,A81,A1550
sup,A81,A1046
sup,A81,A1622
sup,A81,A1742
sup,A81,A299
sup,A81,A465
sup,A81,A1511
sup,A81,A1801
sup,A81,A1856
sup,A81,A441
sup,A81,A1588
sup,A81,A666
sup,A81,A1401
sup,A82,A666
sup,A82,A1507
sup,A82,A1383
sup,A82,A549
sup,A82,A1795
sup,A82,A1167
sup,A84,A1835
sup,A84,A1679
sup,A84,A309
sup,A84,A10
sup,A84,A288
sup,A84,A971
sup,A84,A1126
sup,A84,A832
sup,A84,A533
sup,A84,A967
sup,A84,A1618
sup,A84,A509
sup,A84,A1282
sup,A84,A178
sup,A84,A1619
sup,A84,A589
sup,A84,A1430
sup,A86,A156
sup,A86,A1420
sup,A86,A1077
sup,A86,A747
sup,A86,A677
sup,A86,A1731
sup,A86,A518
sup,A86,A1359
sup,A86,A954
sup,A86,A1599
sup,A86,A108
sup,A86,A588
sup,A86,A968
sup,A86,A835
sup,A86,A1831
sup,A86,A1838
sup,A86,A332
sup,A86,A989
sup,A86,A117
sup,A88,A138
sup,A89,A937
sup,A89,A829
sup,A89,A1690
sup,A91,A1426
sup,A91,A719
sup,A91,A745
sup,A91,A1411
sup,A91,A31
sup,A91,A709
sup,A91,A619
sup,A91,A1804
sup,A91,A684
sup,A91,A797
sup,A91,A58
sup,A91,A7
sup,A91,A35
sup,A91,A1669
sup,A91,A721
sup,A91,A1605
sup,A91,A1790
sup,A91,A1685
sup,A91,A922
sup,A91,A1395
sup,A91,A1381
sup,A91,A1076
sup,A91,A664
sup,A91,A258
sup,A91,A515
sup,A92,A148
sup,A92,A882
sup,A92,A1604
sup,A93,A77
sup,A93,A1359
sup,A93,A766
sup,A93,A1788
sup,A93,A1015
sup,A93,A1130
sup,A93,A1157
sup,A93,A917
sup,A93,A824
sup,A93,A1244
sup,A93,A170
sup,A93,A1717
sup,A93,A1388
sup,A93,A293
sup,A93,A176
sup,A93,A1311
sup,A93,A1814
sup,A93,A1217
sup,A94,A967
sup,A94,A854
sup,A94,A1439
sup,A94,A431
sup,A94,A868
sup,A94,A619
sup,A94,A1476
sup,A94,A1261
sup,A94,A1096
sup,A94,A580
sup,A94,A1402
sup,A94,A641
sup,A94,A721
sup,A95,A282
sup,A95,A568
sup,A95,A497
sup,A95,A455
sup,A95,A1139
sup,A95,A396
sup,A95,A1878
sup,A95,A1305
sup,A95,A1013
sup,A95,A205
sup,A95,A1801
sup,A95,A236
sup,A95,A123
sup,A95,A304
sup,A95,A1309
sup,A95,A1064
sup,A95,A1388
sup,A95,A1721
sup,A95,A586
sup,A95,A1563
sup,A95,A440
sup,A95,A1821
sup,A95,A1258
sup,A95,A1475
sup,A95,A1306
sup,A95,A1373
sup,A95,A639
sup,A95,A424
sup,A96,A457
sup,A96,A1376
sup,A96,A528
sup,A96,A1575
sup,A96,A188
sup,A96,A1646
sup,A96,A481
sup,A96,A1557
sup,A96,A479
sup,A96,A465
sup,A96,A1379
sup,A96,A1795
sup,A96,A1480
sup,A96,A822
sup,A96,A739
sup,A96,A307
sup,A96,A1508
sup,A96,A398
sup,A96,A955
sup,A96,A1123
sup,A96,A1221
sup,A96,A740
sup,A96,A193
sup,A96,A1491
sup,A96,A1473
sup,A97,A868
sup,A97,A429
sup,A97,A63
sup,A97,A1085
sup,A97,A1456
sup,A97,A237
sup,A97,A160
sup,A97,A761
sup,A97,A1287
sup,A97,A56
sup,A97,A778
sup,A97,A1863
sup,A97,A652
sup,A97,A1488
sup,A97,A634
sup,A98,A1100
sup,A98,A469
sup,A98,A1848
sup,A98,A1426
sup,A98,A1736
sup,A98,A1691
sup,A98,A1602
sup,A98,A1123
sup,A98,A1202
sup,A98,A1604
sup,A98,A694
sup,A98,A119
sup,A98,A531
sup,A98,A806
sup,A98,A1643
sup,A98,A730
sup,A98,A1227
sup,A101,A1100
sup,A101,A1809
sup,A101,A1274
sup,A101,A203
sup,A101,A1805
sup,A101,A762
sup,A101,A767
sup,A101,A66
sup,A101,A1614
sup,A101,A308
sup,A101,A600
sup,A101,A520
sup,A101,A453
sup,A101,A658
sup,A101,A51
sup,A101,A188
sup,A101,A1261
sup,A101,A95
sup,A101,A459
sup,A107,A1326
sup,A107,A1464
sup,A107,A1035
sup,A107,A99
sup,A107,A891
sup,A107,A1194
sup,A107,A1085
sup,A107,A1568
sup,A107,A1066
sup,A110,A75
sup,A110,A626
sup,A110,A1689
sup,A110,A1076
sup,A110,A1844
sup,A110,A570
sup,A110,A1220
sup,A110,A10
sup,A110,A1803
sup,A110,A407
sup,A111,A1810
sup,A111,A1607
sup,A111,A1544
sup,A111,A796
sup,A111,A1394
sup,A111,A1681
sup,A111,A1468
sup,A111,A1288
sup,A111,A445
sup,A111,A493
sup,A115,A703
sup,A115,A1104
sup,A115,A521
sup,A115,A958
sup,A115,A1862
sup,A115,A1807
sup,A115,A1408
sup,A115,A1542
sup,A115,A791
sup,A115,A86
sup,A115,A112
sup,A115,A1126
sup,A115,A281
sup,A115,A917
sup,A115,A1774
sup,A116,A1468
sup,A116,A88
sup,A116,A38
sup,A116,A236
sup,A119,A1080
sup,A119,A108
sup,A119,A33
sup,A119,A1806
sup,A119,A166
sup,A119,A1642
sup,A119,A535
sup,A119,A1420
sup,A119,A476
sup,A119,A1297
sup,A119,A1751
sup,A119,A115
sup,A119,A1599
sup,A119,A1189
sup,A120,A1024
sup,A120,A592
sup,A120,A69
sup,A120,A994
sup,A120,A212
sup,A120,A1162
sup,A120,A718
sup,A120,A434
sup,A120,A1572
sup,A120,A1033
sup,A120,A698
sup,A120,A328
sup,A120,A1485
sup,A120,A537
sup,A120,A347
sup,A120,A1330
sup,A120,A351
sup,A120,A329
sup,A120,A180
sup,A123,A1758
sup,A123,A1012
sup,A123,A483
sup,A123,A1595
sup,A123,A904
sup,A123,A1369
sup,A123,A305
sup,A123,A1283
sup,A123,A703
sup,A124,A668
sup,A124,A1727
sup,A124,A560
sup,A124,A1516
sup,A124,A393
sup,A124,A590
sup,A124,A1052
sup,A124,A1696
sup,A124,A1385
sup,A124,A249
sup,A124,A603
sup,A126,A468
sup,A126,A1346
sup,A126,A1495
sup,A126,A407
sup,A126,A563
sup,A126,A344
sup,A126,A660
sup,A126,A1038
sup,A126,A598
sup,A126,A1750
sup,A126,A1361
sup,A126,A280
sup,A126,A561
sup,A126,A262
sup,A126,A1191
sup,A126,A895
sup,A133,A551
sup,A133,A1246
sup,A133,A1393
sup,A133,A478
sup,A133,A776
sup,A133,A73
sup,A133,A1323
sup,A133,A675
sup,A133,A418
sup,A133,A1804
sup,A133,A970
sup,A133,A86
sup,A133,A401
sup,A133,A608
sup,A134,A33
sup,A134,A1768
sup,A134,A1192
sup,A134,A1534
sup,A134,A1815
sup,A134,A1327
sup,A134,A1812
sup,A134,A1464
sup,A135,A805
sup,A135,A1132
sup,A135,A1044
sup,A135,A773
sup,A135,A1594
sup,A135,A550
sup,A135,A859
sup,A135,A197
sup,A135,A1747
sup,A135,A227
sup,A135,A638
sup,A135,A616
sup,A135,A763
sup,A135,A913
sup,A135,A1207
sup,A135,A836
sup,A135,A1052
sup,A135,A1429
sup,A135,A1711
sup,A135,A380
sup,A137,A551
sup,A137,A1338
sup,A139,A1238
sup,A139,A1574
sup,A139,A1026
sup,A139,A1877
sup,A139,A1200
sup,A139,A1555
sup,A139,A484
sup,A139,A853
sup,A140,A176
sup,A140,A972
sup,A140,A215
sup,A140,A667
sup,A140,A1634
sup,A140,A168
sup,A140,A1035
sup,A140,A517
sup,A140,A1036
sup,A140,A117
sup,A140,A516
sup,A145,A882
sup,A145,A663
sup,A145,A1680
sup,A145,A209
sup,A145,A308
sup,A145,A1380
sup,A145,A1288
sup,A145,A1648
sup,A145,A88
sup,A145,A158
sup,A145,A1101
sup,A145,A377
sup,A145,A1424
sup,A145,A1342
sup,A145,A214
sup,A145,A1041
sup,A145,A1443
sup,A145,A693
sup,A145,A405
sup,A145,A505
sup,A145,A1112
sup,A145,A481
sup,A150,A1068
sup,A150,A899
sup,A150,A1821
sup,A150,A325
sup,A150,A172
sup,A150,A1499
sup,A151,A1491
sup,A151,A1239
sup,A152,A1322
sup,A152,A1319
sup,A152,A1638
sup,A152,A426
sup,A152,A706
sup,A152,A1849
sup,A152,A191
sup,A152,A1761
sup,A152,A240
sup,A152,A903
sup,A152,A166
sup,A152,A1232
sup,A152,A1397
sup,A152,A1446
sup,A153,A1081
sup,A153,A958
sup,A153,A1580
sup,A153,A488
sup,A157,A1704
sup,A161,A752
sup,A161,A1162
sup,A161,A1750
sup,A161,A608
sup,A161,A583
sup,A161,A1251
sup,A161,A1685
sup,A161,A465
sup,A161,A1760
sup,A161,A810
sup,A161,A442
sup,A161,A1808
sup,A161,A588
sup,A165,A751
sup,A165,A712
sup,A165,A1210
sup,A165,A1394
sup,A165,A369
sup,A165,A748
sup,A165,A1428
sup,A165,A1104
sup,A165,A200
sup,A165,A191
sup,A165,A516
sup,A165,A443
sup,A165,A451
sup,A165,A1242
sup,A165,A1270
sup,A165,A1659
sup,A165,A1275
sup,A165,A1175
sup,A165,A1100
sup,A166,A682
sup,A166,A1379
sup,A166,A1003
sup,A166,A741
sup,A166,A1345
sup,A166,A319
sup,A166,A1350
sup,A166,A1899
sup,A166,A1425
sup,A166,A82
sup,A166,A1637
sup,A166,A1704
sup,A166,A653
sup,A166,A236
sup,A166,A1895
sup,A166,A539
sup,A166,A767
sup,A170,A1415
sup,A170,A154
sup,A170,A1714
sup,A170,A192
sup,A170,A523
sup,A170,A1881
sup,A170,A1017
sup,A170,A1107
sup,A170,A490
sup,A170,A1451
sup,A170,A353
sup,A170,A1124
sup,A170,A915
sup,A170,A258
sup,A170,A981
sup,A170,A413
sup,A174,A65
sup,A174,A1622
sup,A174,A1232
sup,A174,A199
sup,A174,A1202
sup,A174,A501
sup,A174,A1830
sup,A174,A1810
sup,A174,A1803
sup,A174,A1522
sup,A174,A1277
sup,A174,A1328
sup,A174,A668
sup,A174,A1847
sup,A174,A923
sup,A174,A1069
sup,A174,A704
sup,A176,A48
sup,A176,A609
sup,A176,A1592
sup,A176,A464
sup,A176,A1731
sup,A177,A507
sup,A177,A599
sup,A177,A1756
sup,A177,A1556
sup,A180,A904
sup,A180,A705
sup,A180,A1344
sup,A180,A1789
sup,A181,A1789
sup,A187,A921
sup,A187,A1676
sup,A187,A606
sup,A187,A1104
sup,A187,A116
sup,A187,A410
sup,A187,A1598
sup,A187,A492
sup,A187,A484
sup,A187,A409
sup,A187,A1536
sup,A187,A1470
sup,A187,A330
sup,A187,A1228
sup,A187,A179
sup,A187,A65
sup,A187,A892
sup,A187,A749
sup,A191,A241
sup,A191,A475
sup,A191,A1146
sup,A191,A1796
sup,A192,A1612
sup,A192,A972
sup,A192,A705
sup,A192,A736
sup,A192,A737
sup,A192,A976
sup,A192,A1281
sup,A193,A236
sup,A193,A117
sup,A193,A470
sup,A198,A1522
sup,A198,A1595
sup,A198,A1690
sup,A198,A1482
sup,A200,A1404
sup,A200,A640
sup,A200,A455
sup,A200,A1115
sup,A200,A957
sup,A200,A80
sup,A202,A1003
sup,A202,A1687
sup,A202,A1771
sup,A202,A1042
sup,A205,A1252
sup,A205,A726
sup,A205,A396
sup,A205,A988
sup,A205,A959
sup,A205,A1318
sup,A205,A470
sup,A205,A366
sup,A205,A461
sup,A205,A743
sup,A205,A1253
sup,A205,A1790
sup,A205,A1311
sup,A205,A91
sup,A205,A831
sup,A205,A1520
sup,A205,A1465
sup,A205,A853
sup,A205,A6
sup,A205,A1630
sup,A205,A383
sup,A205,A698
sup,A205,A1452
sup,A205,A465
sup,A206,A981
sup,A206,A1294
sup,A206,A74
sup,A206,A759
sup,A206,A1209
sup,A206,A1177
sup,A206,A1323
sup,A206,A1018
sup,A206,A528
sup,A206,A1172
sup,A207,A1095
sup,A207,A1170
sup,A207,A964
sup,A207,A843
sup,A208,A148
sup,A208,A815
sup,A208,A1220
sup,A208,A1792
sup,A208,A304
sup,A208,A774
sup,A208,A1500
sup,A208,A1515
sup,A208,A1176
sup,A208,A60
sup,A208,A826
sup,A208,A161
sup,A208,A1455
sup,A208,A1575
sup,A208,A727
sup,A208,A637
sup,A208,A1643
sup,A211,A216
sup,A211,A12
sup,A212,A641
sup,A212,A1164
sup,A212,A1709
sup,A212,A433
sup,A212,A463
sup,A212,A1124
sup,A212,A1431
sup,A212,A92
sup,A213,A1527
sup,A213,A1469
sup,A213,A189
sup,A213,A1523
sup,A213,A1108
sup,A215,A743
sup,A215,A262
sup,A215,A701
sup,A215,A1360
sup,A215,A563
sup,A215,A1406
sup,A215,A1451
sup,A215,A1059
sup,A215,A1242
sup,A215,A1641
sup,A218,A444
sup,A218,A595
sup,A218,A438
sup,A218,A1329
sup,A218,A1047
sup,A218,A1364
sup,A219,A222
sup,A219,A510
sup,A219,A380
sup,A219,A1126
sup,A219,A696
sup,A219,A1620
sup,A219,A970
sup,A219,A871
sup,A219,A1807
sup,A219,A1365
sup,A219,A1112
sup,A219,A1731
sup,A220,A286
sup,A220,A1686
sup,A220,A1546
sup,A220,A700
sup,A220,A762
sup,A220,A295
sup,A220,A985
sup,A220,A1794
sup,A220,A597
sup,A220,A75
sup,A220,A1543
sup,A220,A687
sup,A220,A1111
sup,A220,A278
sup,A220,A1136
sup,A220,A943
sup,A220,A1084
sup,A220,A1837
sup,A221,A1627
sup,A223,A531
sup,A223,A1099
sup,A223,A698
sup,A223,A43
sup,A223,A916
sup,A223,A333
sup,A223,A1545
sup,A223,A930
sup,A223,A1276
sup,A223,A535
sup,A223,A1082
sup,A223,A1832
sup,A223,A1241
sup,A223,A1144
sup,A223,A694
sup,A223,A746
sup,A224,A1168
sup,A224,A896
sup,A224,A121
sup,A224,A933
sup,A224,A1037
sup,A224,A436
sup,A224,A1776
sup,A224,A400
sup,A224,A328
sup,A224,A1130
sup,A224,A953
sup,A224,A223
sup,A224,A42
sup,A224,A1151
sup,A224,A851
sup,A225,A529
sup,A225,A1557
sup,A225,A1203
sup,A225,A1061
sup,A225,A604
sup,A225,A1750
sup,A225,A77
sup,A225,A1881
sup,A225,A1270
sup,A225,A1003
sup,A225,A672
sup,A225,A1104
sup,A225,A884
sup,A225,A848
sup,A225,A1476
sup,A227,A1785
sup,A227,A715
sup,A227,A1127
sup,A227,A1208
sup,A227,A1184
sup,A227,A1281
sup,A227,A543
sup,A227,A1742
sup,A227,A535
sup,A227,A522
sup,A227,A1512
sup,A227,A1860
sup,A227,A874
sup,A227,A318
sup,A227,A1602
sup,A227,A864
sup,A227,A846
sup,A227,A755
sup,A227,A1031
sup,A228,A100
sup,A228,A585
sup,A228,A1731
sup,A228,A1454
sup,A228,A920
sup,A228,A1705
sup,A228,A212
sup,A228,A262
sup,A228,A1402
sup,A228,A406
sup,A228,A702
sup,A229,A591
sup,A229,A1514
sup,A229,A841
sup,A229,A1457
sup,A229,A1360
sup,A229,A366
sup,A229,A593
sup,A229,A1216
sup,A229,A1044
sup,A229,A908
sup,A229,A1020
sup,A229,A934
sup,A229,A1343
sup,A229,A567
sup,A229,A919
sup,A229,A648
sup,A229,A37
sup,A229,A1298
sup,A237,A1608
sup,A237,A1432
sup,A237,A1246
sup,A237,A288
sup,A237,A203
sup,A237,A902
sup,A237,A321
sup,A237,A1576
sup,A237,A744
sup,A242,A1483
sup,A242,A1106
sup,A242,A1170
sup,A242,A240
sup,A242,A1435
sup,A242,A599
sup,A242,A512
sup,A242,A1150
sup,A242,A1286
sup,A242,A1112
sup,A242,A3
sup,A242,A1125
sup,A244,A1116
sup,A244,A723
sup,A244,A1167
sup,A244,A1278
sup,A244,A156
sup,A244,A172
sup,A244,A988
sup,A244,A590
sup,A244,A1366
sup,A244,A1762
sup,A244,A491
sup,A244,A1852
sup,A244,A1642
sup,A244,A186
sup,A244,A738
sup,A244,A131
sup,A244,A37
sup,A244,A1322
sup,A245,A959
sup,A245,A645
sup,A245,A951
sup,A245,A1723
sup,A245,A671
sup,A245,A1127
sup,A245,A54
sup,A245,A793
sup,A247,A877
sup,A247,A210
sup,A247,A533
sup,A247,A123
sup,A247,A174
sup,A247,A697
sup,A247,A612
sup,A248,A1521
sup,A248,A386
sup,A248,A248
sup,A248,A409
sup,A248,A376
sup,A248,A417
sup,A248,A51
sup,A251,A770
sup,A251,A1122
sup,A251,A1010
sup,A251,A1279
sup,A251,A1483
sup,A251,A341
sup,A251,A778
sup,A251,A595
sup,A251,A1797
sup,A251,A1504
sup,A251,A649
sup,A251,A117
sup,A251,A787
sup,A251,A1608
sup,A251,A449
sup,A251,A51
sup,A253,A517
sup,A253,A417
sup,A253,A1204
sup,A253,A1546
sup,A253,A463
sup,A253,A309
sup,A253,A273
sup,A253,A252
sup,A253,A1189
sup,A253,A1092
sup,A253,A144
sup,A253,A576
sup,A253,A794
sup,A253,A661
sup,A253,A458
sup,A253,A271
sup,A253,A1618
sup,A253,A1659
sup,A253,A249
sup,A253,A498
sup,A253,A1687
sup,A253,A1643
sup,A253,A868
sup,A255,A1035
sup,A255,A1071
sup,A255,A1379
sup,A255,A536
sup,A255,A787
sup,A255,A1139
sup,A255,A1531
sup,A255,A1041
sup,A255,A1018
sup,A255,A1752
sup,A255,A570
sup,A255,A1095
sup,A255,A279
sup,A255,A161
sup,A255,A858
sup,A255,A954
sup,A255,A316
sup,A255,A879
sup,A258,A295
sup,A258,A1133
sup,A258,A216
sup,A258,A1868
sup,A258,A134
sup,A258,A142
sup,A258,A1138
sup,A258,A1755
sup,A258,A577
sup,A258,A1308
sup,A258,A1258
sup,A258,A261
sup,A258,A217
sup,A258,A61
sup,A258,A1167
sup,A258,A389
sup,A258,A1712
sup,A258,A1695
sup,A258,A119
sup,A259,A613
sup,A259,A783
sup,A259,A106
sup,A259,A54
sup,A259,A674
sup,A259,A1602
sup,A259,A1877
sup,A259,A1300
sup,A259,A580
sup,A259,A791
sup,A259,A5
sup,A259,A362
sup,A259,A767
sup,A259,A1449
sup,A259,A31
sup,A259,A318
sup,A259,A1097
sup,A259,A1711
sup,A259,A892
sup,A259,A22
sup,A259,A345
sup,A259,A1694
sup,A259,A919
sup,A259,A1828
sup,A259,A27
sup,A259,A442
sup,A259,A845
sup,A259,A965
sup,A265,A1868
sup,A265,A365
sup,A265,A1881
sup,A265,A845
sup,A265,A1816
sup,A265,A205
sup,A265,A279
sup,A265,A976
sup,A265,A1007
sup,A265,A898
sup,A265,A1679
sup,A265,A847
sup,A265,A993
sup,A265,A1747
sup,A265,A1045
sup,A265,A1897
sup,A266,A462
sup,A266,A455
sup,A266,A1140
sup,A266,A1024
sup,A266,A167
sup,A266,A606
sup,A266,A250
sup,A266,A840
sup,A266,A561
sup,A266,A1355
sup,A266,A1339
sup,A266,A1329
sup,A266,A637
sup,A266,A55
sup,A266,A683
sup,A266,A723
sup,A267,A197
sup,A267,A1205
sup,A267,A560
sup,A267,A1611
sup,A267,A1208
sup,A267,A764
sup,A267,A943
sup,A267,A1228
sup,A267,A1736
sup,A267,A553
sup,A267,A1100
sup,A267,A445
sup,A267,A1092
sup,A267,A1724
sup,A267,A1572
sup,A267,A1781
sup,A267,A712
sup,A267,A130
sup,A269,A581
sup,A269,A1052
sup,A269,A1879
sup,A271,A1755
sup,A271,A1265
sup,A271,A1592
sup,A271,A240
sup,A271,A1372
sup,A271,A600
sup,A271,A1717
sup,A271,A1002
sup,A271,A299
sup,A278,A1691
sup,A286,A730
sup,A286,A449
sup,A286,A716
sup,A286,A1593
sup,A286,A1682
sup,A286,A1120
sup,A286,A280
sup,A286,A1763
sup,A286,A1407
sup,A286,A1464
sup,A286,A1095
sup,A286,A1891
sup,A286,A758
sup,A286,A703
sup,A287,A287
sup,A287,A282
sup,A287,A447
sup,A287,A449
sup,A287,A121
sup,A287,A906
sup,A287,A796
sup,A287,A1419
sup,A287,A150
sup,A287,A1095
sup,A287,A1830
sup,A287,A912
sup,A287,A1161
sup,A287,A1478
sup,A290,A545
sup,A290,A1620
sup,A290,A1773
sup,A290,A1871
sup,A290,A523
sup,A290,A131
sup,A290,A1283
sup,A290,A1032
sup,A290,A543
sup,A290,A791
sup,A292,A528
sup,A292,A476
sup,A292,A481
sup,A292,A1146
sup,A292,A1167
sup,A292,A115
sup,A292,A410
sup,A292,A1274
sup,A292,A491
sup,A294,A422
sup,A294,A344
sup,A294,A79
sup,A294,A680
sup,A294,A647
sup,A294,A627
sup,A294,A1618
sup,A294,A1654
sup,A294,A1837
sup,A294,A435
sup,A294,A1700
sup,A294,A1863
sup,A294,A558
sup,A298,A192
sup,A298,A1711
sup,A298,A999
sup,A299,A786
sup,A299,A1778
sup,A299,A516
sup,A299,A1888
sup,A299,A511
sup,A299,A1563
sup,A299,A682
sup,A299,A173
sup,A299,A1261
sup,A299,A1727
sup,A299,A159
sup,A299,A940
sup,A299,A974
sup,A299,A1396
sup,A299,A615
sup,A299,A966
sup,A299,A345
sup,A302,A917
sup,A302,A1729
sup,A302,A689
sup,A302,A147
sup,A302,A1882
sup,A302,A78
sup,A302,A1770
sup,A302,A629
sup,A302,A152
sup,A302,A221
sup,A302,A1601
sup,A303,A33
sup,A303,A1603
sup,A303,A1704
sup,A303,A919
sup,A303,A1785
sup,A303,A997
sup,A303,A1488
sup,A303,A1206
sup,A303,A325
sup,A303,A89
sup,A303,A265
sup,A303,A783
sup,A303,A357
sup,A303,A41
sup,A303,A965
sup,A303,A1566
sup,A303,A1829
sup,A304,A713
sup,A304,A497
sup,A304,A792
sup,A304,A265
sup,A304,A1514
sup,A304,A426
sup,A304,A1815
sup,A304,A447
sup,A304,A1882
sup,A304,A676
sup,A306,A96
sup,A306,A1314
sup,A306,A345
sup,A306,A791
sup,A306,A900
sup,A306,A120
sup,A306,A1239
sup,A306,A1253
sup,A306,A865
sup,A306,A1723
sup,A306,A1405
sup,A306,A296
sup,A306,A1685
sup,A306,A1468
sup,A306,A952
sup,A306,A1488
sup,A311,A1729
sup,A311,A234
sup,A311,A938
sup,A311,A1819
sup,A311,A396
sup,A311,A728
sup,A311,A1701
sup,A311,A1624
sup,A311,A477
sup,A311,A382
sup,A311,A1590
sup,A311,A27
sup,A311,A964
sup,A311,A1392
sup,A311,A1295
sup,A312,A1505
sup,A314,A555
sup,A314,A1420
sup,A315,A1692
sup,A315,A815
sup,A315,A1462
sup,A315,A648
sup,A315,A807
sup,A315,A1188
sup,A315,A1679
sup,A315,A1734
sup,A315,A320
sup,A315,A1026
sup,A315,A205
sup,A315,A738
sup,A315,A1650
sup,A315,A623
sup,A315,A1042
sup,A316,A1036
sup,A316,A1565
sup,A316,A1734
sup,A316,A1651
sup,A316,A461
sup,A316,A1263
sup,A316,A1116
sup,A318,A758
sup,A318,A285
sup,A318,A1842
sup,A318,A1826
sup,A318,A1388
sup,A318,A780
sup,A318,A904
sup,A321,A1076
sup,A321,A1323
sup,A321,A703
sup,A321,A1118
sup,A321,A533
sup,A322,A469
sup,A322,A1065
sup,A322,A654
sup,A322,A1352
sup,A322,A1175
sup,A322,A614
sup,A322,A121
sup,A322,A129
sup,A322,A1818
sup,A322,A736
sup,A322,A504
sup,A324,A473
sup,A324,A468
sup,A324,A1151
sup,A324,A496
sup,A324,A1173
sup,A324,A1610
sup,A324,A212
sup,A324,A1212
sup,A324,A865
sup,A324,A1455
sup,A324,A813
sup,A324,A549
sup,A324,A1210
sup,A327,A1780
sup,A327,A1112
sup,A327,A206
sup,A327,A79
sup,A327,A568
sup,A327,A391
sup,A327,A49
sup,A327,A820
sup,A327,A1523
sup,A327,A1606
sup,A327,A1724
sup,A327,A599
sup,A327,A1148
sup,A327,A1233
sup,A327,A108
sup,A327,A1526
sup,A327,A799
sup,A327,A1429
sup,A327,A922
sup,A327,A716
sup,A327,A1367
sup,A328,A285
sup,A328,A1636
sup,A328,A1684
sup,A328,A1148
sup,A328,A289
sup,A328,A1829
sup,A328,A1129
sup,A330,A1491
sup,A330,A515
sup,A330,A505
sup,A330,A64
sup,A330,A692
sup,A330,A487
sup,A330,A169
sup,A330,A1373
sup,A330,A1109
sup,A330,A874
sup,A330,A1412
sup,A330,A1652
sup,A330,A788
sup,A330,A1492
sup,A330,A316
sup,A330,A29
sup,A330,A747
sup,A330,A450
sup,A330,A1053
sup,A330,A531
sup,A330,A127
sup,A330,A1201
sup,A337,A881
sup,A337,A0
sup,A337,A1211
sup,A337,A1084
sup,A337,A1199
sup,A337,A138
sup,A337,A732
sup,A337,A900
sup,A337,A312
sup,A338,A283
sup,A338,A1895
sup,A338,A387
sup,A338,A308
sup,A338,A901
sup,A338,A1533
sup,A338,A1331
sup,A338,A171
sup,A338,A275
sup,A340,A719
sup,A340,A1021
sup,A340,A1290
sup,A340,A387
sup,A340,A1313
sup,A340,A1131
sup,A340,A256
sup,A340,A847
sup,A340,A1303
sup,A340,A1725
sup,A340,A1676
sup,A340,A1401
sup,A340,A563
sup,A340,A1006
sup,A340,A287
sup,A340,A888
sup,A340,A223
sup,A340,A1065
sup,A340,A939
sup,A340,A76
sup,A340,A663
sup,A340,A403
sup,A340,A932
sup,A340,A276
sup,A342,A1732
sup,A342,A1331
sup,A342,A501
sup,A342,A985
sup,A342,A592
sup,A342,A236
sup,A342,A496
sup,A342,A1184
sup,A342,A1717
sup,A343,A1847
sup,A343,A1020
sup,A343,A1877
sup,A343,A1355
sup,A343,A684
sup,A343,A585
sup,A343,A1343
sup,A343,A1556
sup,A343,A444
sup,A343,A966
sup,A343,A1803
sup,A343,A1713
sup,A343,A1245
sup,A343,A537
sup,A343,A1597
sup,A343,A1559
sup,A343,A345
sup,A343,A1467
sup,A343,A1872
sup,A343,A355
sup,A343,A252
sup,A348,A3
sup,A348,A444
sup,A348,A929
sup,A348,A1007
sup,A348,A1324
sup,A348,A867
sup,A348,A1050
sup,A348,A88
sup,A348,A1620
sup,A348,A263
sup,A348,A1435
sup,A348,A1380
sup,A348,A710
sup,A348,A698
sup,A348,A671
sup,A348,A983
sup,A348,A1360
sup,A348,A198
sup,A348,A954
sup,A348,A353
sup,A348,A1198
sup,A353,A372
sup,A353,A527
sup,A353,A1427
sup,A353,A1392
sup,A353,A806
sup,A353,A1834
sup,A353,A1028
sup,A353,A1433
sup,A353,A1340
sup,A353,A121
sup,A353,A247
sup,A353,A1837
sup,A353,A145
sup,A353,A474
sup,A353,A1045
sup,A353,A1737
sup,A353,A208
sup,A355,A1846
sup,A355,A1168
sup,A355,A534
sup,A355,A274
sup,A355,A530
sup,A355,A1538
sup,A355,A1185
sup,A357,A1158
sup,A357,A88
sup,A357,A931
sup,A359,A802
sup,A359,A959
sup,A359,A1777
sup,A359,A373
sup,A359,A777
sup,A359,A379
sup,A359,A698
sup,A360,A1124
sup,A360,A873
sup,A360,A1453
sup,A360,A1443
sup,A360,A899
sup,A360,A823
sup,A360,A1691
sup,A360,A810
sup,A360,A353
sup,A360,A329
sup,A360,A56
sup,A360,A1458
sup,A360,A1735
sup,A360,A413
sup,A360,A102
sup,A363,A1724
sup,A363,A1169
sup,A363,A1029
sup,A363,A1809
sup,A363,A352
sup,A363,A1418
sup,A363,A1857
sup,A363,A350
sup,A363,A549
sup,A363,A1813
sup,A363,A816
sup,A363,A1870
sup,A363,A118
sup,A363,A464
sup,A363,A804
sup,A363,A1274
sup,A363,A1323
sup,A363,A1834
sup,A363,A421
sup,A363,A980
sup,A363,A199
sup,A363,A296
sup,A363,A1686
sup,A363,A1883
sup,A363,A480
sup,A363,A1262
sup,A364,A1743
sup,A364,A1450
sup,A364,A1713
sup,A364,A1834
sup,A364,A5
sup,A367,A791
sup,A367,A399
sup,A367,A1547
sup,A367,A897
sup,A367,A599
sup,A367,A419
sup,A367,A566
sup,A367,A858
