Entailment,Arg1,Arg2
sup,A31,A1163
sup,A31,A649
sup,A32,A647
sup,A33,A1841
sup,A33,A2131
sup,A33,A920
sup,A33,A1310
sup,A33,A345
sup,A33,A67
sup,A33,A1837
sup,A33,A988
sup,A33,A785
sup,A33,A823
sup,A33,A682
sup,A33,A1520
sup,A33,A2056
sup,A33,A1155
sup,A36,A1169
sup,A36,A140
sup,A36,A704
sup,A36,A1881
sup,A36,A110
sup,A36,A379
sup,A36,A902
sup,A36,A543
sup,A36,A1024
sup,A36,A1006
sup,A36,A830
sup,A36,A419
sup,A36,A342
sup,A36,A1464
sup,A36,A1229
sup,A36,A1015
sup,A36,A970
sup,A36,A26
sup,A36,A848
sup,A36,A161
sup,A36,A613
sup,A36,A713
sup,A36,A588
sup,A36,A22
sup,A38,A517
sup,A38,A1428
sup,A38,A381
sup,A38,A1954
sup,A38,A2199
sup,A38,A1000
sup,A38,A1488
sup,A38,A175
sup,A38,A967
sup,A38,A267
sup,A38,A1133
sup,A38,A387
sup,A38,A145
sup,A41,A2255
sup,A41,A1954
sup,A41,A1879
sup,A41,A208
sup,A41,A1711
sup,A41,A485
sup,A41,A736
sup,A41,A499
sup,A41,A1960
sup,A41,A2059
sup,A42,A2267
sup,A42,A822
sup,A42,A1639
sup,A42,A1166
sup,A42,A56
sup,A42,A1613
sup,A42,A649
sup,A43,A823
sup,A43,A1623
sup,A43,A1519
sup,A43,A2079
sup,A43,A2038
sup,A43,A1603
sup,A43,A211
sup,A43,A1314
sup,A43,A2296
sup,A43,A1979
sup,A43,A1018
sup,A45,A656
sup,A45,A2238
sup,A45,A387
sup,A45,A174
sup,A45,A546
sup,A45,A697
sup,A45,A672
sup,A45,A1869
sup,A45,A396
sup,A45,A330
sup,A45,A2008
sup,A47,A912
sup,A47,A1953
sup,A47,A644
sup,A47,A457
sup,A47,A1211
sup,A47,A1650
sup,A47,A1178
sup,A47,A1870
sup,A47,A2057
sup,A47,A1140
sup,A47,A649
sup,A47,A1291
sup,A47,A330
sup,A47,A659
sup,A47,A1733
sup,A47,A593
sup,A47,A1828
sup,A47,A952
sup,A47,A771
sup,A47,A1537
sup,A47,A113
sup,A47,A1905
sup,A47,A1067
sup,A49,A181
sup,A49,A1405
sup,A49,A1021
sup,A49,A466
sup,A49,A806
sup,A49,A1208
sup,A49,A2076
sup,A49,A1485
sup,A49,A625
sup,A49,A1787
sup,A49,A69
sup,A49,A2224
sup,A49,A1371
sup,A49,A501
sup,A49,A639
sup,A49,A1546
sup,A49,A1105
sup,A49,A1697
sup,A49,A1443
sup,A50,A508
sup,A50,A1730
sup,A50,A439
sup,A50,A2048
sup,A51,A978
sup,A51,A257
sup,A51,A1555
sup,A55,A1150
sup,A55,A1719
sup,A55,A2183
sup,A55,A884
sup,A55,A1137
sup,A55,A593
sup,A55,A1607
sup,A55,A1112
sup,A55,A814
sup,A55,A112
sup,A55,A2210
sup,A55,A1324
sup,A55,A1107
sup,A55,A1097
sup,A55,A2006
sup,A55,A1703
sup,A55,A454
sup,A55,A332
sup,A55,A1440
sup,A55,A1578
sup,A57,A1971
sup,A57,A1606
sup,A57,A1230
sup,A57,A1928
sup,A57,A356
sup,A57,A1567
sup,A57,A2074
sup,A57,A955
sup,A57,A1638
sup,A57,A317
sup,A57,A1046
sup,A57,A1094
sup,A57,A198
sup,A57,A735
sup,A57,A2244
sup,A57,A1028
sup,A57,A779
sup,A57,A408
sup,A57,A623
sup,A57,A673
sup,A58,A1096
sup,A58,A757
sup,A58,A1134
sup,A58,A2093
sup,A58,A1473
sup,A58,A922
sup,A58,A1944
sup,A58,A862
sup,A58,A1116
sup,A60,A922
sup,A60,A1528
sup,A60,A131
sup,A60,A1969
sup,A60,A2151
sup,A60,A1923
sup,A60,A8
sup,A60,A1005
sup,A60,A216
sup,A60,A868
sup,A60,A566
sup,A60,A1612
sup,A60,A1230
sup,A60,A1467
sup,A60,A1828
sup,A60,A1562
sup,A60,A1270
sup,A60,A1875
sup,A60,A1744
sup,A60,A2003
sup,A65,A648
sup,A65,A1748
sup,A65,A247
sup,A70,A1730
sup,A70,A731
sup,A70,A2289
sup,A70,A2092
sup,A70,A1870
sup,A70,A577
sup,A70,A1337
sup,A70,A620
sup,A70,A1951
sup,A70,A382
sup,A70,A1898
sup,A71,A1833
sup,A71,A1120
sup,A71,A818
sup,A71,A763
sup,A71,A2159
sup,A71,A1097
sup,A71,A1901
sup,A71,A1322
sup,A71,A1247
sup,A71,A394
sup,A71,A979
sup,A73,A1223
sup,A73,A1718
sup,A73,A658
sup,A73,A196
sup,A73,A1569
sup,A73,A1258
sup,A73,A14
sup,A73,A445
sup,A73,A907
sup,A73,A2112
sup,A73,A2119
sup,A73,A886
sup,A73,A1508
sup,A73,A782
sup,A73,A1255
sup,A73,A1808
sup,A73,A928
sup,A73,A2118
sup,A73,A773
sup,A73,A2249
sup,A73,A1361
sup,A73,A2055
sup,A75,A1197
sup,A75,A1268
sup,A75,A2206
sup,A75,A1543
sup,A75,A27
sup,A75,A1884
sup,A75,A907
sup,A75,A2192
sup,A75,A1301
sup,A75,A843
sup,A75,A816
sup,A75,A2223
sup,A75,A92
sup,A75,A1036
sup,A75,A1151
sup,A75,A2287
sup,A75,A1900
sup,A75,A1736
sup,A75,A1934
sup,A75,A1926
sup,A76,A2207
sup,A76,A1384
sup,A76,A587
sup,A76,A716
sup,A76,A1653
sup,A76,A2265
sup,A76,A1358
sup,A76,A1170
sup,A76,A979
sup,A76,A654
sup,A76,A679
sup,A79,A809
sup,A79,A573
sup,A79,A615
sup,A79,A2139
sup,A79,A1154
sup,A79,A586
sup,A79,A695
sup,A79,A1393
sup,A79,A1054
sup,A79,A2272
sup,A79,A1917
sup,A79,A1921
sup,A79,A1899
sup,A79,A1521
sup,A79,A1231
sup,A79,A1988
sup,A79,A523
sup,A79,A1727
sup,A79,A876
sup,A80,A801
sup,A80,A1637
sup,A80,A664
sup,A80,A713
sup,A80,A1069
sup,A80,A340
sup,A80,A2154
sup,A80,A2285
sup,A80,A358
sup,A80,A1034
sup,A80,A495
sup,A80,A651
sup,A80,A939
sup,A82,A17
sup,A82,A1143
sup,A82,A1137
sup,A82,A1771
sup,A82,A105
sup,A82,A566
sup,A82,A863
sup,A82,A867
sup,A82,A1856
sup,A82,A1265
sup,A82,A1452
sup,A82,A882
sup,A82,A46
sup,A82,A444
sup,A82,A876
sup,A82,A138
sup,A82,A945
sup,A87,A2034
sup,A87,A1331
sup,A87,A2125
sup,A87,A132
sup,A87,A1719
sup,A87,A2141
sup,A87,A339
sup,A87,A381
sup,A87,A486
sup,A87,A995
sup,A87,A1838
sup,A87,A1547
sup,A87,A1681
sup,A87,A876
sup,A87,A965
sup,A87,A399
sup,A87,A572
sup,A87,A1220
sup,A87,A296
sup,A87,A158
sup,A87,A1606
sup,A87,A901
sup,A87,A963
sup,A87,A2260
sup,A87,A718
sup,A87,A1598
sup,A87,A1834
sup,A88,A773
sup,A88,A1119
sup,A88,A2045
sup,A88,A1537
sup,A88,A435
sup,A88,A1817
sup,A88,A633
sup,A88,A1556
sup,A88,A512
sup,A88,A1524
sup,A88,A1637
sup,A88,A298
sup,A88,A1236
sup,A88,A470
sup,A88,A1693
sup,A88,A921
sup,A88,A2233
sup,A88,A1039
sup,A89,A1182
sup,A89,A2188
sup,A89,A261
sup,A89,A1970
sup,A89,A925
sup,A89,A1805
sup,A89,A2235
sup,A89,A1546
sup,A89,A540
sup,A89,A1098
sup,A89,A727
sup,A89,A163
sup,A89,A302
sup,A89,A2078
sup,A89,A1859
sup,A89,A1476
sup,A89,A1576
sup,A89,A745
sup,A89,A207
sup,A89,A428
sup,A89,A2232
sup,A89,A1839
sup,A90,A1661
sup,A90,A1237
sup,A90,A1362
sup,A90,A327
sup,A90,A882
sup,A90,A122
sup,A90,A269
sup,A90,A1774
sup,A94,A765
sup,A94,A510
sup,A94,A1319
sup,A94,A1283
sup,A94,A1293
sup,A94,A1562
sup,A94,A1550
sup,A94,A1589
sup,A94,A880
sup,A94,A1094
sup,A94,A1576
sup,A94,A1862
sup,A94,A4
sup,A94,A671
sup,A94,A593
sup,A94,A432
sup,A94,A2088
sup,A94,A317
sup,A96,A863
sup,A96,A867
sup,A96,A1105
sup,A96,A1931
sup,A96,A1806
sup,A96,A238
sup,A96,A1967
sup,A96,A622
sup,A96,A92
sup,A96,A1268
sup,A96,A2222
sup,A96,A284
sup,A96,A2030
sup,A96,A144
sup,A96,A360
sup,A96,A497
sup,A96,A1906
sup,A96,A1921
sup,A96,A2057
sup,A96,A1453
sup,A96,A1250
sup,A96,A1311
sup,A97,A778
sup,A97,A923
sup,A97,A1921
sup,A97,A968
sup,A97,A1023
sup,A97,A1495
sup,A97,A795
sup,A97,A1459
sup,A97,A783
sup,A97,A1522
sup,A97,A1152
sup,A97,A283
sup,A97,A1578
sup,A97,A361
sup,A97,A737
sup,A97,A1930
sup,A97,A823
sup,A97,A691
sup,A97,A1875
sup,A97,A328
sup,A97,A956
sup,A98,A1193
sup,A98,A2116
sup,A98,A457
sup,A98,A2179
sup,A98,A648
sup,A98,A2009
sup,A98,A725
sup,A98,A1281
sup,A98,A1544
sup,A98,A2195
sup,A98,A1548
sup,A98,A1775
sup,A98,A666
sup,A98,A1288
sup,A98,A368
sup,A98,A560
sup,A98,A1191
sup,A98,A740
sup,A98,A965
sup,A98,A188
sup,A98,A1314
sup,A99,A1463
sup,A99,A2013
sup,A99,A1534
sup,A99,A1334
sup,A99,A1764
sup,A99,A274
sup,A99,A538
sup,A99,A503
sup,A99,A1623
sup,A99,A1406
sup,A99,A2085
sup,A99,A1920
sup,A99,A167
sup,A99,A1998
sup,A99,A1
sup,A99,A1195
sup,A100,A1938
sup,A100,A2130
sup,A100,A265
sup,A100,A1424
sup,A100,A690
sup,A100,A668
sup,A100,A611
sup,A100,A1422
sup,A100,A606
sup,A100,A890
sup,A100,A722
sup,A100,A1964
sup,A100,A1476
sup,A100,A1868
sup,A100,A1573
sup,A100,A39
sup,A100,A1662
sup,A100,A601
sup,A100,A724
sup,A100,A2100
sup,A101,A1785
sup,A101,A788
sup,A101,A2193
sup,A104,A1683
sup,A104,A466
sup,A104,A623
sup,A104,A176
sup,A104,A2146
sup,A104,A73
sup,A104,A347
sup,A104,A2199
sup,A104,A306
sup,A104,A978
sup,A104,A2106
sup,A104,A2269
sup,A104,A2286
sup,A104,A360
sup,A104,A1719
sup,A105,A143
sup,A105,A2182
sup,A105,A1630
sup,A105,A872
sup,A105,A254
sup,A105,A202
sup,A105,A1829
sup,A105,A175
sup,A105,A385
sup,A105,A1612
sup,A105,A2163
sup,A105,A1781
sup,A105,A1030
sup,A107,A2070
sup,A107,A442
sup,A108,A147
sup,A108,A613
sup,A108,A1305
sup,A108,A1585
sup,A108,A1590
sup,A108,A1294
sup,A108,A2049
sup,A108,A892
sup,A108,A16
sup,A108,A1493
sup,A108,A2297
sup,A108,A736
sup,A108,A336
sup,A112,A2278
sup,A112,A1434
sup,A112,A2223
sup,A112,A2123
sup,A112,A1393
sup,A112,A1884
sup,A112,A1036
sup,A112,A220
sup,A112,A13
sup,A112,A860
sup,A112,A1397
sup,A112,A147
sup,A112,A1795
sup,A112,A710
sup,A112,A780
sup,A112,A466
sup,A112,A1694
sup,A112,A1449
sup,A112,A1849
sup,A112,A2038
sup,A112,A650
sup,A112,A928
sup,A112,A583
sup,A112,A1945
sup,A112,A1332
sup,A112,A635
sup,A112,A640
sup,A112,A1645
sup,A112,A1142
sup,A113,A1651
sup,A113,A1358
sup,A113,A1612
sup,A113,A76
sup,A113,A610
sup,A113,A36
sup,A113,A1763
sup,A113,A2124
sup,A113,A1082
sup,A113,A107
sup,A113,A2286
sup,A113,A1934
sup,A113,A215
sup,A113,A1232
sup,A113,A978
sup,A113,A1520
sup,A113,A1256
sup,A113,A2229
sup,A114,A1531
sup,A114,A359
sup,A114,A1783
sup,A116,A1676
sup,A116,A2240
sup,A116,A772
sup,A116,A1767
sup,A116,A2180
sup,A116,A828
sup,A116,A934
sup,A118,A436
sup,A118,A1561
sup,A118,A1532
sup,A118,A380
sup,A118,A927
sup,A118,A138
sup,A128,A11
sup,A128,A1903
sup,A128,A1594
sup,A128,A439
sup,A128,A1613
sup,A128,A1170
sup,A128,A1440
sup,A128,A1796
sup,A128,A1683
sup,A128,A1189
sup,A128,A795
sup,A128,A1450
sup,A128,A1794
sup,A128,A1066
sup,A128,A1251
sup,A128,A1856
sup,A128,A592
sup,A128,A1698
sup,A128,A1222
sup,A128,A213
sup,A128,A249
sup,A128,A1407
sup,A128,A1862
sup,A129,A1560
sup,A129,A2270
sup,A129,A1306
sup,A129,A376
sup,A129,A493
sup,A129,A430
sup,A129,A185
sup,A129,A156
sup,A129,A1099
sup,A129,A317
sup,A129,A674
sup,A130,A1656
sup,A130,A982
sup,A130,A103
sup,A130,A1872
sup,A130,A1202
sup,A130,A1768
sup,A130,A2247
sup,A130,A1070
sup,A130,A1011
sup,A130,A505
sup,A130,A405
sup,A130,A2069
sup,A130,A1761
sup,A130,A857
sup,A132,A1266
sup,A132,A1174
sup,A132,A1143
sup,A132,A1561
sup,A132,A127
sup,A132,A1663
sup,A132,A79
sup,A132,A508
sup,A132,A717
sup,A132,A1651
sup,A132,A826
sup,A132,A1245
sup,A132,A1998
sup,A134,A1861
sup,A134,A1174
sup,A134,A1482
sup,A134,A1783
sup,A134,A83
sup,A134,A1397
sup,A134,A606
sup,A134,A1310
sup,A134,A1279
sup,A134,A1572
sup,A135,A799
sup,A135,A413
sup,A135,A252
sup,A135,A1959
sup,A135,A291
sup,A135,A1431
sup,A135,A1512
sup,A135,A1000
sup,A135,A1504
sup,A135,A1626
sup,A135,A1599
sup,A135,A877
sup,A135,A29
sup,A135,A1625
sup,A135,A2127
sup,A135,A742
sup,A135,A1868
sup,A135,A1082
sup,A136,A330
sup,A136,A772
sup,A136,A1470
sup,A136,A2235
sup,A136,A1650
sup,A136,A688
sup,A136,A408
sup,A136,A2149
sup,A136,A352
sup,A136,A2093
sup,A136,A933
sup,A136,A1633
sup,A136,A1037
sup,A136,A756
sup,A136,A2099
sup,A138,A996
sup,A138,A1447
sup,A138,A302
sup,A138,A733
sup,A138,A1631
sup,A138,A1838
sup,A138,A148
sup,A140,A293
sup,A140,A1338
sup,A140,A582
sup,A140,A299
sup,A140,A1501
sup,A140,A1007
sup,A143,A1948
sup,A143,A433
sup,A143,A327
sup,A143,A1393
sup,A143,A439
sup,A143,A1800
sup,A143,A2019
sup,A143,A1810
sup,A143,A1709
sup,A145,A462
sup,A145,A883
sup,A145,A478
sup,A145,A330
sup,A145,A2088
sup,A145,A186
sup,A145,A1060
sup,A145,A492
sup,A145,A2051
sup,A145,A891
sup,A145,A824
sup,A145,A583
sup,A145,A1083
sup,A145,A351
sup,A145,A269
sup,A145,A1271
sup,A145,A958
sup,A145,A1917
sup,A145,A1216
sup,A150,A1968
sup,A150,A171
sup,A150,A107
sup,A150,A783
sup,A150,A828
sup,A150,A327
sup,A150,A2227
sup,A150,A1781
sup,A150,A1574
sup,A152,A456
sup,A154,A1979
sup,A154,A738
sup,A154,A400
sup,A154,A842
sup,A154,A653
sup,A154,A2046
sup,A154,A2183
sup,A154,A439
sup,A154,A2082
sup,A154,A1542
sup,A154,A931
sup,A154,A870
sup,A154,A787
sup,A154,A1654
sup,A154,A1241
sup,A154,A2171
sup,A154,A135
sup,A154,A94
sup,A154,A304
sup,A154,A112
sup,A154,A173
sup,A154,A612
sup,A154,A1515
sup,A154,A995
sup,A154,A139
sup,A154,A644
sup,A154,A273
sup,A154,A1169
sup,A155,A926
sup,A158,A188
sup,A158,A313
sup,A158,A1991
sup,A158,A230
sup,A158,A299
sup,A158,A1906
sup,A158,A1434
sup,A158,A535
sup,A158,A197
sup,A158,A107
sup,A158,A2225
sup,A158,A157
sup,A161,A1693
sup,A161,A327
sup,A161,A58
sup,A161,A2245
sup,A161,A1146
sup,A161,A792
sup,A161,A643
sup,A161,A1209
sup,A161,A484
sup,A161,A2223
sup,A161,A425
sup,A161,A866
sup,A161,A1575
sup,A164,A1235
sup,A164,A983
sup,A164,A472
sup,A164,A647
sup,A164,A1773
sup,A164,A2161
sup,A164,A1831
sup,A165,A894
sup,A165,A728
sup,A165,A729
sup,A166,A731
sup,A166,A1677
sup,A166,A1561
sup,A168,A2299
sup,A168,A1097
sup,A168,A2111
sup,A168,A15
sup,A168,A2208
sup,A168,A1142
sup,A168,A383
sup,A168,A1182
sup,A168,A865
sup,A168,A2122
sup,A168,A1249
sup,A168,A721
sup,A168,A584
sup,A168,A1155
sup,A168,A1278
sup,A168,A1792
sup,A171,A532
sup,A171,A415
sup,A171,A383
sup,A171,A9
sup,A171,A2227
sup,A171,A1704
sup,A171,A86
sup,A171,A324
sup,A171,A1869
sup,A171,A2079
sup,A171,A2254
sup,A171,A1297
sup,A171,A579
sup,A171,A259
sup,A171,A832
sup,A171,A890
sup,A171,A1289
sup,A171,A1280
sup,A171,A328
sup,A172,A799
sup,A172,A539
sup,A172,A1623
sup,A172,A981
sup,A172,A906
sup,A172,A1387
sup,A172,A815
sup,A172,A1766
sup,A172,A508
sup,A172,A1430
sup,A172,A1629
sup,A172,A1763
sup,A172,A1977
sup,A172,A2248
sup,A172,A124
sup,A172,A2082
sup,A172,A1706
sup,A172,A1711
sup,A172,A2271
sup,A172,A1755
sup,A172,A1994
sup,A172,A2056
sup,A172,A1652
sup,A174,A2208
sup,A174,A1811
sup,A174,A1754
sup,A174,A2142
sup,A174,A778
sup,A174,A509
sup,A174,A1865
sup,A174,A2027
sup,A174,A736
sup,A174,A2037
sup,A174,A1964
sup,A174,A1596
sup,A174,A87
sup,A174,A1437
sup,A174,A1188
sup,A174,A1006
sup,A174,A1855
sup,A174,A1929
sup,A174,A1491
sup,A174,A1302
sup,A174,A632
sup,A175,A2128
sup,A175,A695
sup,A175,A1591
sup,A175,A2187
sup,A175,A388
sup,A175,A708
sup,A175,A493
sup,A175,A118
sup,A175,A532
sup,A175,A43
sup,A176,A998
sup,A176,A1258
sup,A176,A89
sup,A176,A714
sup,A176,A1239
sup,A176,A953
sup,A176,A1889
sup,A176,A790
sup,A176,A2053
sup,A176,A108
sup,A177,A2007
sup,A177,A858
sup,A177,A202
sup,A181,A1302
sup,A181,A1588
sup,A181,A525
sup,A181,A2222
sup,A181,A245
sup,A181,A267
sup,A181,A1580
sup,A181,A2244
sup,A181,A1995
sup,A181,A842
sup,A181,A716
sup,A181,A94
sup,A181,A188
sup,A181,A168
sup,A181,A490
sup,A181,A819
sup,A181,A723
sup,A181,A300
sup,A181,A357
sup,A181,A508
sup,A182,A27
sup,A182,A1657
sup,A182,A808
sup,A182,A1251
sup,A182,A254
sup,A182,A214
sup,A182,A1766
sup,A182,A284
sup,A182,A1522
sup,A182,A1341
sup,A182,A1833
sup,A182,A1896
sup,A182,A1859
sup,A184,A2035
sup,A184,A208
sup,A184,A764
sup,A184,A789
sup,A184,A1024
sup,A185,A642
sup,A185,A1676
sup,A185,A439
sup,A185,A290
sup,A185,A1207
sup,A185,A613
sup,A185,A625
sup,A185,A2114
sup,A185,A5
sup,A185,A525
sup,A185,A660
sup,A185,A1366
sup,A185,A1492
sup,A185,A1028
sup,A185,A1144
sup,A186,A345
sup,A186,A106
sup,A186,A814
sup,A186,A2201
sup,A188,A676
sup,A188,A1142
sup,A188,A1264
sup,A188,A2030
sup,A188,A317
sup,A188,A321
sup,A188,A675
sup,A188,A151
sup,A188,A1731
sup,A188,A1127
sup,A188,A290
sup,A188,A1728
sup,A188,A1759
sup,A188,A673
sup,A188,A1846
sup,A188,A1825
sup,A188,A613
sup,A188,A1254
sup,A188,A2104
sup,A188,A1932
sup,A188,A212
sup,A188,A2055
sup,A191,A868
sup,A191,A1038
sup,A191,A1957
sup,A191,A1090
sup,A191,A882
sup,A191,A36
sup,A191,A1274
sup,A191,A2185
sup,A191,A713
sup,A191,A724
sup,A191,A634
sup,A191,A1492
sup,A200,A997
sup,A200,A1509
sup,A200,A990
sup,A200,A289
sup,A200,A1648
sup,A200,A188
sup,A200,A1708
sup,A200,A2254
sup,A205,A421
sup,A205,A1338
sup,A205,A1182
sup,A205,A827
sup,A205,A1098
sup,A205,A215
sup,A205,A1313
sup,A205,A1709
sup,A205,A2221
sup,A205,A566
sup,A205,A1314
sup,A205,A1274
sup,A205,A155
sup,A205,A153
sup,A205,A1104
sup,A205,A994
sup,A206,A681
sup,A206,A1997
sup,A206,A1775
sup,A206,A1486
sup,A206,A1631
sup,A206,A434
sup,A206,A2077
sup,A206,A86
sup,A206,A640
sup,A206,A352
sup,A206,A205
sup,A213,A2026
sup,A213,A1870
sup,A213,A625
sup,A213,A1529
sup,A214,A1991
sup,A214,A866
sup,A214,A1911
sup,A220,A406
sup,A220,A707
sup,A220,A383
sup,A220,A644
sup,A220,A1865
sup,A220,A1895
sup,A220,A388
sup,A220,A1415
sup,A223,A806
sup,A223,A670
sup,A223,A1443
sup,A223,A1949
sup,A223,A1322
sup,A223,A606
sup,A223,A2078
sup,A223,A1816
sup,A223,A1739
sup,A223,A265
sup,A223,A981
sup,A223,A1272
sup,A223,A1812
sup,A224,A2279
sup,A224,A169
sup,A224,A1446
sup,A224,A2236
sup,A226,A194
sup,A226,A1246
sup,A226,A2170
sup,A226,A445
sup,A226,A1219
sup,A226,A344
sup,A227,A168
sup,A227,A2034
sup,A227,A1462
sup,A227,A1576
sup,A227,A2111
sup,A227,A1433
sup,A227,A932
sup,A227,A1010
sup,A228,A1289
sup,A228,A1633
sup,A228,A1462
sup,A228,A119
sup,A228,A1207
sup,A228,A1851
sup,A228,A730
sup,A228,A1424
sup,A228,A881
sup,A228,A2233
sup,A231,A1604
sup,A231,A2188
sup,A231,A564
sup,A231,A947
sup,A231,A979
sup,A231,A760
sup,A231,A1770
sup,A231,A273
sup,A231,A1119
sup,A231,A1919
sup,A231,A1257
sup,A231,A2186
sup,A231,A2247
sup,A231,A1517
sup,A231,A2076
sup,A231,A1410
sup,A232,A496
sup,A232,A1271
sup,A232,A765
sup,A232,A1243
sup,A232,A533
sup,A232,A1701
sup,A232,A1906
sup,A232,A406
sup,A232,A1981
sup,A236,A582
sup,A238,A553
sup,A238,A2082
sup,A238,A831
sup,A238,A495
sup,A238,A256
sup,A238,A281
sup,A238,A2285
sup,A240,A403
sup,A240,A2189
sup,A240,A1086
sup,A240,A864
sup,A240,A291
sup,A240,A581
sup,A240,A1162
sup,A240,A281
sup,A240,A1024
sup,A240,A2172
sup,A240,A1871
sup,A240,A1941
sup,A240,A2138
sup,A240,A2119
sup,A240,A1413
sup,A243,A594
sup,A243,A562
sup,A243,A893
sup,A243,A1183
sup,A243,A12
sup,A243,A1025
sup,A243,A136
sup,A243,A454
sup,A243,A775
sup,A243,A2126
sup,A244,A468
sup,A244,A1917
sup,A244,A714
sup,A244,A564
sup,A244,A1228
sup,A244,A740
sup,A244,A953
sup,A246,A370
sup,A246,A408
sup,A246,A2290
sup,A246,A1909
sup,A246,A1648
sup,A246,A2026
sup,A246,A1646
sup,A246,A1044
sup,A246,A369
sup,A246,A1790
sup,A246,A1110
sup,A246,A1792
sup,A246,A1133
sup,A246,A1446
sup,A246,A231
sup,A246,A425
sup,A246,A1703
sup,A246,A310
sup,A246,A404
sup,A247,A1875
sup,A247,A964
sup,A247,A262
sup,A247,A1561
sup,A247,A1467
sup,A247,A875
sup,A247,A1201
sup,A247,A2139
sup,A247,A1144
sup,A247,A263
sup,A247,A1411
sup,A247,A1231
sup,A252,A1683
sup,A252,A650
sup,A252,A364
sup,A252,A1408
sup,A252,A1483
sup,A253,A1890
sup,A253,A2170
sup,A253,A2016
sup,A253,A449
sup,A253,A1455
sup,A253,A832
sup,A253,A341
sup,A253,A1397
sup,A253,A1944
sup,A253,A412
sup,A253,A1162
sup,A253,A979
sup,A253,A1157
sup,A253,A1699
sup,A253,A1361
sup,A253,A1067
sup,A253,A846
sup,A254,A965
sup,A254,A1209
sup,A254,A1833
sup,A254,A2287
sup,A254,A210
sup,A254,A1711
sup,A254,A1816
sup,A255,A550
sup,A255,A2271
sup,A255,A1289
sup,A255,A1340
sup,A255,A1549
sup,A255,A473
sup,A255,A2142
sup,A255,A603
sup,A255,A1426
sup,A255,A2229
sup,A255,A119
sup,A256,A1184
sup,A256,A155
sup,A256,A555
sup,A256,A995
sup,A256,A945
sup,A256,A825
sup,A256,A1175
sup,A256,A982
sup,A256,A792
sup,A256,A343
sup,A256,A2109
sup,A256,A1263
sup,A257,A415
sup,A257,A903
sup,A257,A846
sup,A259,A273
sup,A259,A1295
sup,A259,A1753
sup,A259,A602
sup,A259,A1943
sup,A259,A1562
sup,A259,A2137
sup,A259,A1684
sup,A259,A1214
sup,A259,A1195
sup,A259,A974
sup,A259,A320
sup,A259,A1717
sup,A259,A634
sup,A259,A1348
sup,A259,A421
sup,A259,A905
sup,A259,A381
sup,A259,A493
sup,A259,A1095
sup,A259,A1713
sup,A259,A1904
sup,A259,A643
sup,A259,A1673
sup,A259,A833
sup,A259,A251
sup,A259,A301
sup,A261,A1680
sup,A261,A1471
sup,A261,A1525
sup,A261,A2036
sup,A261,A801
sup,A261,A330
sup,A263,A1268
sup,A263,A2214
sup,A263,A530
sup,A263,A2093
sup,A263,A990
sup,A263,A1113
sup,A263,A2167
sup,A263,A1228
sup,A263,A1572
sup,A263,A764
sup,A263,A142
sup,A263,A1968
sup,A263,A2098
sup,A263,A2182
sup,A263,A163
sup,A265,A345
sup,A265,A1480
sup,A265,A672
sup,A265,A1663
sup,A266,A169
sup,A266,A2130
sup,A266,A1272
sup,A266,A1199
sup,A266,A1709
sup,A266,A1910
sup,A266,A2147
sup,A266,A1843
sup,A266,A777
sup,A266,A796
sup,A266,A1387
sup,A266,A26
sup,A266,A451
sup,A266,A291
sup,A266,A976
sup,A266,A1568
sup,A266,A430
sup,A266,A1816
sup,A266,A1006
sup,A266,A626
sup,A273,A1544
sup,A273,A1716
sup,A273,A1334
sup,A273,A291
sup,A273,A1664
sup,A273,A470
sup,A273,A1992
sup,A273,A1251
sup,A273,A1432
sup,A273,A2109
sup,A274,A855
sup,A274,A1717
sup,A274,A95
sup,A274,A174
sup,A274,A2011
sup,A274,A1883
sup,A274,A327
sup,A274,A2032
sup,A274,A1492
sup,A274,A860
sup,A274,A452
sup,A274,A518
sup,A274,A1580
sup,A274,A1191
sup,A274,A838
sup,A274,A1201
sup,A274,A1640
sup,A274,A438
sup,A274,A40
sup,A274,A1571
sup,A274,A119
sup,A274,A2210
sup,A279,A310
sup,A279,A1868
sup,A279,A1050
sup,A279,A1396
sup,A279,A1594
sup,A279,A839
sup,A279,A2074
sup,A279,A1192
sup,A279,A846
sup,A279,A1128
sup,A279,A597
sup,A283,A1769
sup,A283,A102
sup,A283,A19
sup,A283,A67
sup,A283,A1478
sup,A283,A112
sup,A283,A36
sup,A283,A1168
sup,A283,A1804
sup,A283,A978
sup,A283,A1801
sup,A283,A531
sup,A283,A588
sup,A283,A1267
sup,A283,A321
sup,A283,A2019
sup,A283,A1595
sup,A283,A1068
sup,A287,A664
sup,A287,A1493
sup,A287,A1223
sup,A287,A488
sup,A287,A1050
sup,A287,A2016
sup,A287,A73
sup,A287,A1618
sup,A287,A2237
sup,A287,A2012
sup,A287,A39
sup,A287,A406
sup,A287,A353
sup,A287,A1236
sup,A287,A880
sup,A287,A644
sup,A287,A1640
sup,A292,A1769
sup,A292,A1441
sup,A292,A1551
sup,A292,A1993
sup,A292,A1725
sup,A292,A1459
sup,A292,A345
sup,A292,A1202
sup,A292,A2184
sup,A292,A51
sup,A293,A1866
sup,A293,A710
sup,A293,A258
sup,A293,A290
sup,A293,A1280
sup,A293,A320
sup,A293,A1529
