Entailment,Arg1,Arg2
sup,A121,A506
sup,A121,A1402
sup,A121,A1660
sup,A121,A1116
sup,A121,A996
sup,A121,A1030
sup,A122,A50
sup,A122,A1550
sup,A122,A411
sup,A122,A876
sup,A122,A1053
sup,A122,A802
sup,A123,A44
sup,A123,A1412
sup,A123,A1259
sup,A123,A1096
sup,A123,A1643
sup,A125,A323
sup,A125,A544
sup,A125,A832
sup,A125,A848
sup,A125,A1234
sup,A125,A1171
sup,A128,A259
sup,A128,A1282
sup,A128,A1370
sup,A128,A1578
sup,A128,A783
sup,A128,A955
sup,A128,A791
sup,A128,A1240
sup,A128,A672
sup,A128,A1028
sup,A128,A926
sup,A132,A222
sup,A132,A308
sup,A132,A833
sup,A132,A1136
sup,A133,A484
sup,A133,A1164
sup,A133,A714
sup,A133,A926
sup,A133,A678
sup,A133,A1413
sup,A133,A1459
sup,A133,A550
sup,A133,A1304
sup,A133,A960
sup,A133,A670
sup,A133,A937
sup,A133,A659
sup,A133,A406
sup,A137,A611
sup,A137,A80
sup,A137,A727
sup,A137,A835
sup,A137,A370
sup,A139,A1604
sup,A139,A1592
sup,A139,A332
sup,A140,A697
sup,A140,A94
sup,A140,A1162
sup,A140,A744
sup,A140,A588
sup,A140,A723
sup,A140,A1609
sup,A142,A1576
sup,A142,A697
sup,A142,A1117
sup,A142,A249
sup,A142,A641
sup,A142,A617
sup,A142,A269
sup,A142,A1582
sup,A142,A1431
sup,A142,A1354
sup,A142,A131
sup,A142,A729
sup,A142,A1098
sup,A142,A1159
sup,A145,A857
sup,A145,A1378
sup,A145,A1647
sup,A145,A1023
sup,A145,A385
sup,A145,A1111
sup,A145,A62
sup,A145,A849
sup,A145,A1046
sup,A145,A1660
sup,A145,A1397
sup,A146,A309
sup,A146,A547
sup,A146,A141
sup,A146,A1035
sup,A146,A1083
sup,A146,A1164
sup,A147,A1561
sup,A147,A623
sup,A147,A1487
sup,A147,A549
sup,A147,A1287
sup,A147,A630
sup,A147,A1497
sup,A147,A26
sup,A147,A1635
sup,A147,A218
sup,A147,A540
sup,A151,A1114
sup,A151,A913
sup,A151,A1627
sup,A151,A1626
sup,A151,A759
sup,A151,A1238
sup,A151,A56
sup,A153,A138
sup,A153,A1422
sup,A153,A498
sup,A153,A672
sup,A153,A1174
sup,A153,A1134
sup,A153,A605
sup,A153,A66
sup,A157,A1112
sup,A157,A325
sup,A157,A1011
sup,A157,A1668
sup,A157,A852
sup,A157,A1051
sup,A157,A527
sup,A157,A442
sup,A157,A100
sup,A157,A339
sup,A157,A190
sup,A157,A489
sup,A157,A1487
sup,A157,A868
sup,A157,A445
sup,A157,A1257
sup,A157,A537
sup,A157,A1693
sup,A157,A794
sup,A158,A1515
sup,A158,A313
sup,A158,A1691
sup,A159,A1523
sup,A159,A1667
sup,A159,A1295
sup,A159,A867
sup,A159,A1466
sup,A159,A634
sup,A159,A551
sup,A159,A944
sup,A159,A506
sup,A159,A312
sup,A159,A1501
sup,A159,A1177
sup,A159,A96
sup,A159,A1204
sup,A159,A535
sup,A159,A249
sup,A159,A684
sup,A159,A1437
sup,A159,A293
sup,A159,A948
sup,A159,A178
sup,A163,A1280
sup,A163,A1556
sup,A163,A461
sup,A163,A363
sup,A163,A1472
sup,A163,A1043
sup,A163,A1596
sup,A167,A506
sup,A167,A983
sup,A167,A1391
sup,A167,A1167
sup,A167,A166
sup,A167,A1477
sup,A167,A478
sup,A167,A672
sup,A167,A507
sup,A167,A1296
sup,A170,A1384
sup,A170,A567
sup,A170,A540
sup,A170,A784
sup,A170,A1516
sup,A170,A920
sup,A170,A1213
sup,A170,A277
sup,A171,A1663
sup,A171,A961
sup,A171,A663
sup,A171,A302
sup,A171,A7
sup,A171,A1448
sup,A171,A415
sup,A172,A771
sup,A172,A1010
sup,A172,A624
sup,A172,A322
sup,A172,A620
sup,A172,A439
sup,A174,A49
sup,A174,A892
sup,A174,A1580
sup,A174,A1685
sup,A174,A1565
sup,A175,A1679
sup,A175,A1231
sup,A175,A1668
sup,A175,A1593
sup,A175,A1607
sup,A175,A1319
sup,A175,A549
sup,A175,A101
sup,A175,A1562
sup,A175,A839
sup,A175,A1159
sup,A175,A23
sup,A176,A153
sup,A176,A944
sup,A176,A1253
sup,A176,A320
sup,A176,A1223
sup,A176,A1245
sup,A176,A319
sup,A176,A1448
sup,A176,A1164
sup,A180,A17
sup,A180,A1564
sup,A180,A328
sup,A180,A1386
sup,A180,A1664
sup,A180,A1017
sup,A180,A460
sup,A180,A588
sup,A180,A662
sup,A180,A1062
sup,A180,A1238
sup,A180,A1494
sup,A180,A503
sup,A180,A152
sup,A180,A1113
sup,A181,A199
sup,A181,A1180
sup,A184,A593
sup,A184,A1080
sup,A184,A1629
sup,A186,A224
sup,A186,A605
sup,A186,A821
sup,A186,A1458
sup,A186,A1371
sup,A186,A717
sup,A186,A1067
sup,A186,A1532
sup,A186,A274
sup,A186,A128
sup,A186,A712
sup,A186,A1614
sup,A186,A483
sup,A186,A607
sup,A186,A601
sup,A186,A1528
sup,A186,A192
sup,A186,A1632
sup,A186,A379
sup,A190,A1264
sup,A190,A1224
sup,A190,A89
sup,A190,A1536
sup,A190,A523
sup,A190,A683
sup,A190,A389
sup,A190,A1171
sup,A190,A974
sup,A190,A1004
sup,A190,A461
sup,A190,A1023
sup,A190,A857
sup,A190,A846
sup,A190,A1143
sup,A190,A764
sup,A193,A1605
sup,A193,A489
sup,A193,A590
sup,A193,A747
sup,A193,A478
sup,A193,A1628
sup,A193,A1380
sup,A193,A1405
sup,A193,A1261
sup,A193,A686
sup,A193,A1354
sup,A193,A705
sup,A193,A313
sup,A193,A1547
sup,A193,A1693
sup,A193,A270
sup,A195,A1572
sup,A195,A484
sup,A195,A1137
sup,A195,A732
sup,A195,A358
sup,A195,A1202
sup,A195,A502
sup,A196,A1339
sup,A196,A954
sup,A196,A998
sup,A196,A540
sup,A196,A613
sup,A196,A274
sup,A196,A637
sup,A196,A769
sup,A196,A1196
sup,A196,A951
sup,A196,A727
sup,A202,A244
sup,A202,A131
sup,A202,A663
sup,A202,A1679
sup,A207,A215
sup,A207,A1361
sup,A207,A977
sup,A207,A149
sup,A207,A780
sup,A207,A1245
sup,A207,A387
sup,A207,A490
sup,A209,A917
sup,A209,A384
sup,A209,A214
sup,A209,A841
sup,A209,A1181
sup,A209,A1589
sup,A209,A340
sup,A209,A952
sup,A209,A1500
sup,A209,A724
sup,A209,A1426
sup,A209,A8
sup,A209,A1306
sup,A209,A360
sup,A209,A1619
sup,A209,A1459
sup,A211,A508
sup,A211,A1121
sup,A211,A464
sup,A211,A1220
sup,A211,A646
sup,A211,A1049
sup,A211,A723
sup,A211,A1392
sup,A211,A1670
sup,A211,A893
sup,A211,A529
sup,A212,A641
sup,A212,A292
sup,A212,A627
sup,A213,A6
sup,A213,A315
sup,A213,A1114
sup,A213,A1290
sup,A213,A1006
sup,A213,A1038
sup,A213,A138
sup,A213,A506
sup,A213,A46
sup,A216,A1482
sup,A216,A1146
sup,A216,A177
sup,A216,A631
sup,A216,A449
sup,A216,A634
sup,A216,A968
sup,A216,A386
sup,A216,A841
sup,A216,A947
sup,A216,A1087
sup,A221,A253
sup,A221,A507
sup,A221,A1079
sup,A221,A944
sup,A221,A1543
sup,A221,A1693
sup,A222,A1403
sup,A222,A361
sup,A222,A84
sup,A222,A1372
sup,A222,A1557
sup,A222,A385
sup,A222,A1377
sup,A222,A170
sup,A222,A1651
sup,A222,A853
sup,A222,A848
sup,A222,A970
sup,A222,A271
sup,A222,A1698
sup,A222,A461
sup,A222,A29
sup,A222,A1532
sup,A222,A588
sup,A222,A839
sup,A222,A469
sup,A222,A1580
sup,A224,A527
sup,A224,A484
sup,A224,A262
sup,A224,A1541
sup,A224,A984
sup,A224,A827
sup,A224,A412
sup,A224,A1209
sup,A224,A763
sup,A224,A536
sup,A224,A217
sup,A227,A893
sup,A227,A234
sup,A227,A684
sup,A227,A1526
sup,A227,A933
sup,A227,A169
sup,A227,A1630
sup,A227,A441
sup,A227,A1256
sup,A227,A1262
sup,A227,A714
sup,A227,A1322
sup,A227,A707
sup,A229,A1496
sup,A229,A346
sup,A229,A1483
sup,A229,A298
sup,A229,A1658
sup,A229,A1581
sup,A229,A372
sup,A229,A1344
sup,A229,A105
sup,A229,A180
sup,A229,A453
sup,A229,A594
sup,A229,A1366
sup,A229,A1042
sup,A229,A396
sup,A229,A403
sup,A229,A682
sup,A229,A1220
sup,A232,A335
sup,A232,A988
sup,A232,A556
sup,A232,A1619
sup,A232,A942
sup,A232,A440
sup,A232,A1532
sup,A232,A557
sup,A232,A1242
sup,A232,A248
sup,A233,A609
sup,A233,A971
sup,A234,A1181
sup,A234,A421
sup,A234,A390
sup,A234,A912
sup,A236,A1689
sup,A236,A1532
sup,A236,A776
sup,A236,A1439
sup,A236,A1321
sup,A236,A435
sup,A236,A155
sup,A236,A1124
sup,A236,A1369
sup,A236,A1047
sup,A236,A1397
sup,A236,A1075
sup,A236,A1008
sup,A236,A507
sup,A236,A860
sup,A237,A1463
sup,A237,A53
sup,A237,A525
sup,A237,A608
sup,A237,A583
sup,A238,A1697
sup,A238,A117
sup,A238,A823
sup,A238,A251
sup,A238,A484
sup,A238,A227
sup,A238,A854
sup,A238,A1029
sup,A238,A1138
sup,A238,A238
sup,A238,A1024
sup,A238,A881
sup,A238,A1657
sup,A238,A597
sup,A238,A1090
sup,A238,A674
sup,A238,A1223
sup,A238,A304
sup,A238,A561
sup,A238,A1381
sup,A238,A289
sup,A238,A1304
sup,A238,A691
sup,A239,A189
sup,A239,A1239
sup,A239,A1464
sup,A239,A351
sup,A239,A1167
sup,A239,A415
sup,A239,A445
sup,A241,A561
sup,A241,A969
sup,A241,A921
sup,A241,A104
sup,A241,A1285
sup,A241,A126
sup,A241,A1350
sup,A243,A1468
sup,A243,A1643
sup,A245,A1697
sup,A245,A1018
sup,A245,A1005
sup,A245,A470
sup,A245,A571
sup,A245,A605
sup,A246,A191
sup,A246,A1618
sup,A246,A1085
sup,A246,A225
sup,A246,A965
sup,A246,A50
sup,A246,A1379
sup,A246,A1475
sup,A250,A66
sup,A250,A267
sup,A250,A112
sup,A250,A1172
sup,A250,A1
sup,A250,A143
sup,A250,A227
sup,A250,A1054
sup,A250,A120
sup,A250,A373
sup,A250,A1668
sup,A250,A1093
sup,A250,A110
sup,A250,A1478
sup,A251,A1138
sup,A251,A500
sup,A251,A1287
sup,A251,A979
sup,A251,A39
sup,A251,A1353
sup,A251,A335
sup,A255,A657
sup,A255,A1481
sup,A255,A851
sup,A255,A805
sup,A255,A705
sup,A259,A14
sup,A259,A567
sup,A259,A441
sup,A259,A741
sup,A259,A1012
sup,A259,A19
sup,A259,A838
sup,A259,A885
sup,A259,A785
sup,A259,A1692
sup,A259,A245
sup,A259,A573
sup,A259,A309
sup,A259,A969
sup,A259,A471
sup,A259,A182
sup,A259,A545
sup,A259,A1234
sup,A261,A313
sup,A261,A1267
sup,A261,A317
sup,A261,A700
sup,A261,A1151
sup,A261,A697
sup,A261,A607
sup,A261,A1423
sup,A262,A1015
sup,A262,A10
sup,A262,A638
sup,A262,A1264
sup,A262,A660
sup,A262,A430
sup,A262,A770
sup,A262,A880
sup,A264,A512
sup,A264,A186
sup,A264,A704
sup,A264,A1042
sup,A264,A1543
sup,A264,A740
sup,A264,A1618
sup,A264,A434
sup,A264,A669
sup,A264,A284
sup,A264,A1690
sup,A264,A1185
sup,A264,A171
sup,A264,A310
sup,A264,A1083
sup,A264,A1548
sup,A265,A356
sup,A265,A258
sup,A265,A1602
sup,A265,A1047
sup,A265,A134
sup,A265,A98
sup,A265,A1268
sup,A265,A43
sup,A265,A1423
sup,A265,A9
sup,A265,A433
sup,A271,A750
sup,A271,A1438
sup,A271,A136
sup,A271,A1585
sup,A271,A689
sup,A271,A717
sup,A271,A1453
sup,A271,A1122
sup,A271,A541
sup,A271,A160
sup,A271,A632
sup,A271,A753
sup,A271,A314
sup,A271,A21
sup,A271,A72
sup,A271,A498
sup,A271,A301
sup,A275,A1595
sup,A275,A337
sup,A275,A554
sup,A275,A30
sup,A275,A1478
sup,A275,A813
sup,A277,A1358
sup,A277,A760
sup,A277,A204
sup,A277,A1185
sup,A277,A1245
sup,A277,A650
sup,A277,A984
sup,A277,A1018
sup,A277,A221
sup,A277,A694
sup,A277,A138
sup,A277,A1249
sup,A277,A1456
sup,A277,A1196
sup,A277,A1424
sup,A277,A273
sup,A277,A1104
sup,A280,A207
sup,A280,A261
sup,A280,A365
sup,A280,A924
sup,A280,A1423
sup,A280,A1620
sup,A280,A1309
sup,A280,A81
sup,A280,A967
sup,A280,A1504
sup,A280,A639
sup,A280,A1005
sup,A280,A1573
sup,A280,A167
sup,A280,A535
sup,A280,A1245
sup,A280,A1404
sup,A280,A1352
sup,A282,A243
sup,A282,A833
sup,A282,A417
sup,A282,A108
sup,A282,A867
sup,A282,A1246
sup,A282,A1303
sup,A282,A374
sup,A282,A1640
sup,A282,A1224
sup,A282,A101
sup,A284,A278
sup,A284,A968
sup,A284,A1355
sup,A284,A1416
sup,A284,A401
sup,A284,A929
sup,A284,A1551
sup,A284,A1060
sup,A284,A814
sup,A284,A1079
sup,A284,A1338
sup,A284,A1444
sup,A284,A215
sup,A284,A948
sup,A285,A510
sup,A285,A955
sup,A285,A1271
sup,A285,A673
sup,A285,A863
sup,A285,A1342
sup,A285,A1348
sup,A285,A1642
sup,A287,A1415
sup,A287,A1163
sup,A287,A888
sup,A287,A585
sup,A287,A683
sup,A287,A1484
sup,A287,A1217
sup,A287,A34
sup,A287,A1291
sup,A287,A948
sup,A287,A646
sup,A287,A644
sup,A287,A48
sup,A287,A1324
sup,A287,A78
sup,A287,A680
sup,A288,A1196
sup,A288,A1107
sup,A288,A275
sup,A288,A1565
sup,A288,A838
sup,A288,A749
sup,A288,A321
sup,A288,A426
sup,A288,A852
sup,A288,A16
sup,A288,A1330
sup,A288,A357
sup,A288,A1357
sup,A288,A999
sup,A288,A384
sup,A290,A704
sup,A290,A1295
sup,A290,A330
sup,A290,A831
sup,A290,A377
sup,A290,A673
sup,A290,A168
sup,A290,A1290
sup,A290,A284
sup,A290,A876
sup,A290,A541
sup,A290,A644
sup,A290,A348
sup,A290,A1112
sup,A290,A981
sup,A290,A1687
sup,A293,A1057
sup,A293,A1689
sup,A293,A466
sup,A294,A700
sup,A294,A6
sup,A294,A882
sup,A294,A1188
sup,A294,A1427
sup,A294,A755
sup,A294,A609
sup,A294,A696
sup,A295,A1159
sup,A295,A74
sup,A295,A1180
sup,A295,A686
sup,A295,A286
sup,A295,A1109
sup,A295,A1376
sup,A295,A701
sup,A295,A421
sup,A296,A1426
sup,A296,A430
sup,A296,A1288
sup,A296,A208
sup,A296,A769
sup,A296,A166
sup,A296,A213
sup,A296,A11
sup,A296,A1301
sup,A296,A252
sup,A296,A867
sup,A296,A931
sup,A296,A243
sup,A296,A47
sup,A296,A681
sup,A296,A1093
sup,A296,A322
sup,A301,A545
sup,A301,A900
sup,A301,A4
sup,A301,A1181
sup,A301,A572
sup,A301,A899
sup,A301,A1296
sup,A301,A833
sup,A301,A98
sup,A301,A134
sup,A301,A786
sup,A301,A1054
sup,A301,A1080
sup,A301,A478
sup,A301,A151
sup,A301,A297
sup,A301,A1526
sup,A301,A1573
sup,A301,A1312
sup,A301,A494
sup,A302,A1282
sup,A302,A185
sup,A302,A608
sup,A302,A677
sup,A302,A1284
sup,A302,A710
sup,A302,A595
sup,A302,A1307
sup,A302,A330
sup,A302,A917
sup,A303,A885
sup,A303,A827
sup,A303,A1036
sup,A303,A1010
sup,A303,A148
sup,A305,A739
sup,A305,A1652
sup,A305,A29
sup,A305,A1626
sup,A305,A561
sup,A305,A515
sup,A305,A1016
sup,A305,A592
sup,A305,A1352
sup,A305,A462
sup,A305,A977
sup,A305,A304
sup,A305,A886
sup,A305,A663
sup,A305,A1692
sup,A308,A523
sup,A308,A782
sup,A308,A378
sup,A308,A598
sup,A308,A158
sup,A308,A1522
sup,A308,A1653
sup,A308,A1004
sup,A308,A558
sup,A308,A1152
sup,A308,A1463
sup,A308,A1666
sup,A308,A770
sup,A308,A1182
sup,A308,A628
sup,A308,A1476
sup,A308,A1356
sup,A308,A1578
sup,A308,A529
sup,A308,A1316
sup,A308,A142
sup,A308,A1539
sup,A309,A158
sup,A309,A289
sup,A309,A732
sup,A309,A150
sup,A309,A723
sup,A312,A847
sup,A312,A1035
sup,A312,A406
sup,A312,A788
sup,A312,A1678
sup,A312,A1633
sup,A312,A623
sup,A312,A36
sup,A312,A1121
sup,A312,A1667
sup,A312,A249
sup,A312,A962
sup,A312,A1687
sup,A312,A380
sup,A312,A1583
sup,A313,A1062
sup,A313,A1117
sup,A313,A778
sup,A317,A1477
sup,A317,A945
sup,A317,A985
sup,A317,A45
sup,A317,A1205
sup,A317,A849
sup,A317,A1122
sup,A317,A158
sup,A317,A1385
sup,A317,A387
sup,A317,A414
sup,A317,A1617
sup,A317,A376
sup,A317,A558
sup,A317,A122
sup,A317,A218
sup,A317,A1198
sup,A317,A1596
sup,A317,A264
sup,A318,A922
sup,A318,A968
sup,A318,A918
sup,A318,A164
sup,A318,A449
sup,A319,A589
sup,A319,A1605
sup,A319,A767
sup,A319,A1293
sup,A320,A1178
sup,A320,A685
sup,A320,A210
sup,A322,A516
sup,A322,A1496
sup,A323,A1167
sup,A323,A220
sup,A323,A1274
sup,A323,A1223
sup,A323,A557
sup,A323,A293
sup,A323,A1656
sup,A324,A1623
sup,A326,A947
sup,A326,A1059
sup,A327,A535
sup,A327,A191
sup,A327,A656
sup,A327,A139
sup,A327,A685
sup,A327,A127
sup,A327,A1139
sup,A327,A275
sup,A327,A208
sup,A327,A540
sup,A327,A468
sup,A327,A530
sup,A327,A52
sup,A328,A776
sup,A328,A319
sup,A328,A612
sup,A328,A1060
sup,A328,A108
sup,A328,A1278
sup,A328,A1124
sup,A328,A917
sup,A328,A240
sup,A328,A828
sup,A328,A127
sup,A328,A650
sup,A328,A1369
sup,A328,A445
sup,A328,A611
sup,A328,A82
sup,A328,A139
sup,A328,A1668
sup,A328,A376
sup,A328,A491
sup,A328,A1069
sup,A333,A1305
sup,A333,A583
sup,A333,A447
sup,A334,A1626
sup,A334,A48
sup,A334,A1311
sup,A334,A1640
sup,A334,A1411
sup,A334,A485
sup,A334,A1520
sup,A334,A1518
sup,A334,A1155
sup,A334,A748
sup,A334,A1438
sup,A334,A1475
sup,A334,A727
sup,A334,A26
sup,A334,A1065
sup,A336,A240
sup,A336,A1559
sup,A338,A1170
sup,A338,A790
sup,A338,A215
sup,A338,A280
sup,A338,A1636
sup,A338,A512
sup,A338,A1087
sup,A338,A1110
sup,A338,A540
sup,A338,A123
sup,A338,A1245
sup,A338,A1604
sup,A338,A764
sup,A338,A59
sup,A338,A1262
sup,A338,A636
sup,A338,A718
sup,A339,A1564
sup,A339,A1390
sup,A339,A1017
sup,A341,A410
sup,A341,A1548
sup,A341,A626
sup,A341,A1529
sup,A343,A264
sup,A343,A1697
sup,A343,A159
sup,A343,A518
sup,A343,A1549
sup,A343,A1388
sup,A343,A1387
sup,A343,A837
sup,A344,A922
sup,A344,A177
sup,A344,A891
sup,A344,A412
sup,A348,A1330
sup,A348,A57
sup,A348,A529
sup,A348,A287
sup,A348,A1114
sup,A348,A960
sup,A348,A1643
sup,A348,A1520
sup,A348,A1339
sup,A348,A789
sup,A348,A1624
sup,A348,A1558
sup,A348,A557
sup,A351,A881
sup,A352,A149
sup,A352,A984
sup,A352,A1684
sup,A352,A1326
sup,A352,A1445
sup,A352,A751
sup,A352,A738
sup,A352,A687
sup,A352,A1164
sup,A352,A1431
sup,A352,A1136
sup,A352,A1450
sup,A352,A571
sup,A352,A925
sup,A352,A1017
sup,A352,A730
sup,A352,A50
sup,A354,A204
sup,A354,A831
sup,A354,A448
sup,A354,A290
sup,A354,A1139
sup,A354,A1546
sup,A354,A530
sup,A354,A1551
sup,A354,A1041
sup,A354,A808
sup,A354,A1054
sup,A354,A1275
sup,A354,A669
sup,A354,A1120
sup,A354,A1085
sup,A360,A1454
sup,A360,A1449
sup,A360,A1338
sup,A360,A242
sup,A360,A21
sup,A360,A412
sup,A360,A786
sup,A360,A296
sup,A360,A1124
sup,A361,A283
sup,A361,A1406
sup,A361,A754
sup,A361,A731
sup,A361,A1653
sup,A361,A1467
sup,A361,A328
sup,A361,A1148
sup,A361,A1334
sup,A361,A1133
sup,A361,A1654
sup,A361,A1426
sup,A361,A883
sup,A362,A110
sup,A362,A700
sup,A362,A1429
sup,A362,A979
sup,A362,A279
sup,A362,A1016
sup,A362,A826
sup,A362,A976
sup,A362,A1549
sup,A363,A457
sup,A363,A448
sup,A363,A294
sup,A363,A1447
sup,A363,A1025
sup,A363,A1200
sup,A363,A793
sup,A363,A28
sup,A363,A107
sup,A366,A405
sup,A366,A552
sup,A366,A1301
sup,A366,A1230
sup,A368,A455
sup,A368,A1532
sup,A368,A1288
sup,A368,A546
sup,A368,A996
sup,A368,A302
sup,A368,A894
sup,A368,A872
sup,A368,A1273
sup,A368,A1521
sup,A368,A1119
sup,A368,A93
sup,A370,A307
sup,A370,A504
sup,A370,A146
sup,A370,A102
sup,A370,A468
sup,A374,A1557
sup,A374,A1161
sup,A374,A397
sup,A374,A1008
sup,A374,A478
sup,A374,A1620
sup,A374,A1541
sup,A374,A1036
sup,A375,A1305
sup,A375,A625
sup,A375,A592
sup,A375,A734
sup,A375,A289
sup,A375,A444
sup,A375,A1569
sup,A375,A812
sup,A375,A1483
sup,A375,A534
sup,A375,A903
sup,A376,A582
sup,A376,A569
sup,A376,A308
sup,A376,A736
sup,A376,A1347
sup,A376,A1308
sup,A376,A188
sup,A376,A1577
sup,A376,A243
sup,A376,A1459
sup,A376,A380
sup,A376,A1454
sup,A376,A1263
sup,A376,A1108
sup,A376,A605
sup,A376,A372
sup,A376,A176
sup,A377,A1547
sup,A377,A1333
sup,A377,A1371
sup,A377,A584
sup,A377,A1549
sup,A377,A554
sup,A377,A384
sup,A377,A439
sup,A377,A297
sup,A377,A926
sup,A377,A145
sup,A377,A414
sup,A377,A352
sup,A377,A902
sup,A377,A1627
sup,A377,A575
sup,A377,A929
sup,A378,A12
sup,A378,A1124
sup,A378,A338
sup,A378,A947
sup,A378,A1696
sup,A378,A205
sup,A378,A152
sup,A378,A702
sup,A378,A645
sup,A378,A1380
sup,A378,A1253
sup,A378,A66
sup,A378,A265
sup,A380,A379
sup,A380,A571
sup,A380,A254
sup,A380,A79
sup,A380,A364
sup,A380,A196
sup,A380,A937
sup,A380,A398
sup,A380,A616
sup,A380,A94
sup,A380,A1210
sup,A380,A212
sup,A380,A1012
sup,A380,A459
sup,A380,A1353
sup,A380,A27
sup,A385,A687
sup,A385,A949
sup,A385,A1437
sup,A385,A995
sup,A385,A64
sup,A385,A605
sup,A385,A1477
sup,A389,A158
sup,A389,A799
sup,A389,A921
sup,A389,A1683
sup,A389,A548
sup,A389,A1457
sup,A389,A1360
sup,A389,A76
sup,A389,A534
sup,A389,A1343
sup,A390,A1138
sup,A390,A1696
sup,A390,A1232
sup,A390,A1189
sup,A390,A1685
sup,A390,A39
sup,A390,A506
sup,A390,A1083
sup,A390,A1574
sup,A390,A217
sup,A390,A269
sup,A391,A200
sup,A391,A231
sup,A391,A1511
sup,A391,A1121
sup,A391,A488
sup,A391,A92
sup,A391,A415
sup,A391,A1288
sup,A391,A1689
sup,A391,A149
sup,A391,A1393
sup,A391,A1185
sup,A391,A902
sup,A391,A882
sup,A391,A160
sup,A391,A586
sup,A391,A185
sup,A391,A1165
sup,A391,A511
sup,A391,A137
sup,A391,A619
sup,A393,A877
sup,A393,A723
sup,A393,A623
sup,A393,A1612
sup,A393,A820
sup,A393,A87
sup,A393,A234
sup,A393,A1006
sup,A393,A794
sup,A393,A847
sup,A393,A1422
sup,A393,A1689
sup,A393,A1658
sup,A393,A1017
sup,A394,A1238
sup,A394,A16
sup,A394,A1254
sup,A394,A107
sup,A394,A368
sup,A394,A778
sup,A394,A333
sup,A394,A1227
sup,A394,A1333
sup,A394,A1341
sup,A394,A1557
sup,A394,A812
sup,A395,A1583
sup,A395,A19
sup,A395,A1660
sup,A395,A313
sup,A395,A1671
sup,A395,A1637
sup,A395,A1519
sup,A395,A868
sup,A395,A703
sup,A395,A936
sup,A395,A264
sup,A395,A1547
sup,A395,A953
sup,A395,A285
sup,A395,A1636
sup,A395,A306
sup,A395,A1685
sup,A395,A217
sup,A397,A1690
sup,A397,A733
sup,A397,A1534
sup,A397,A808
sup,A397,A636
sup,A398,A1062
sup,A398,A539
sup,A398,A1318
sup,A398,A572
sup,A398,A1119
sup,A398,A1503
sup,A398,A1199
sup,A402,A1389
sup,A402,A881
sup,A402,A1419
sup,A402,A165
sup,A402,A241
sup,A402,A1617
sup,A402,A12
sup,A402,A1551
sup,A402,A753
sup,A402,A605
sup,A402,A255
sup,A405,A689
sup,A405,A369
sup,A405,A312
sup,A405,A1089
sup,A405,A557
sup,A405,A616
sup,A405,A991
sup,A405,A729
sup,A405,A1278
sup,A406,A191
sup,A406,A1089
sup,A406,A258
sup,A407,A636
sup,A407,A1292
sup,A407,A748
sup,A407,A591
sup,A407,A847
sup,A407,A1454
sup,A407,A1685
sup,A407,A99
sup,A407,A112
sup,A407,A66
sup,A407,A726
sup,A407,A1353
sup,A407,A117
sup,A407,A1023
sup,A407,A1658
sup,A407,A1561
sup,A407,A355
sup,A408,A1169
sup,A408,A156
sup,A408,A525
sup,A408,A1066
sup,A408,A145
sup,A408,A1122
sup,A408,A1025
sup,A408,A138
sup,A408,A1458
sup,A408,A1385
sup,A408,A252
sup,A408,A1379
sup,A408,A311
sup,A408,A1540
sup,A408,A700
sup,A408,A505
sup,A412,A1493
sup,A412,A459
sup,A412,A37
sup,A412,A589
sup,A412,A111
sup,A412,A1647
sup,A412,A242
sup,A417,A686
sup,A417,A1312
sup,A417,A1211
sup,A417,A1652
sup,A417,A479
sup,A417,A896
sup,A419,A95
sup,A419,A1454
sup,A419,A1574
sup,A419,A97
sup,A419,A825
sup,A419,A1193
sup,A419,A1372
sup,A420,A271
sup,A420,A689
sup,A420,A1513
sup,A420,A1299
sup,A420,A782
sup,A420,A927
sup,A420,A712
sup,A420,A1213
sup,A420,A1699
sup,A420,A580
sup,A420,A975
sup,A420,A1634
sup,A420,A329
sup,A420,A953
sup,A420,A577
sup,A420,A1583
sup,A421,A1440
sup,A421,A13
sup,A421,A774
sup,A421,A1347
sup,A421,A1258
sup,A421,A1213
sup,A421,A1461
sup,A421,A300
sup,A421,A334
sup,A421,A192
sup,A421,A733
sup,A421,A1673
sup,A421,A736
sup,A421,A71
sup,A421,A1286
sup,A424,A1616
sup,A424,A462
sup,A427,A312
sup,A427,A1268
sup,A427,A560
sup,A427,A162
sup,A427,A352
sup,A427,A1479
sup,A427,A1495
sup,A427,A1081
sup,A427,A1693
sup,A427,A1278
sup,A427,A398
sup,A427,A765
sup,A427,A1441
sup,A427,A50
sup,A428,A1053
sup,A429,A418
sup,A429,A1568
sup,A429,A516
sup,A429,A1273
sup,A429,A1209
sup,A429,A1680
sup,A429,A617
sup,A429,A276
sup,A429,A995
sup,A429,A1604
sup,A429,A932
sup,A429,A1412
sup,A429,A8
sup,A429,A236
sup,A430,A1131
sup,A430,A93
sup,A430,A133
sup,A430,A1398
sup,A430,A375
sup,A430,A170
sup,A430,A1378
sup,A430,A408
sup,A430,A475
sup,A432,A1481
sup,A432,A850
sup,A433,A1157
sup,A433,A567
sup,A433,A929
sup,A433,A1693
sup,A433,A4
sup,A433,A794
sup,A433,A1664
sup,A433,A910
sup,A433,A873
sup,A435,A327
sup,A435,A392
sup,A435,A1510
sup,A435,A299
sup,A435,A460
