Entailment,Arg1,Arg2
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2640
sup,A2659,A2660
sup,A2660,A2661
sup,A2662,A2663
sup,A2663,A2664
sup,A2667,A2668
sup,A2669,A2670
sup,A2670,A2671
sup,A2674,A2675
sup,A2675,A2676
sup,A2677,A2678
sup,A2684,A2685
sup,A2688,A2689
sup,A2690,A2691
sup,A2693,A2694
sup,A2701,A2702
sup,A2703,A2659
sup,A2704,A2705
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2714,A2715
sup,A2715,A2716
sup,A2717,A2718
sup,A2719,A2720
sup,A2720,A2721
sup,A2722,A2723
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2728,A2729
sup,A2730,A2731
sup,A2732,A2733
sup,A2734,A2735
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2704
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2746
sup,A70,A71
sup,A135,A136
sup,A150,A151
sup,A192,A193
sup,A266,A267
sup,A397,A398
sup,A521,A522
sup,A552,A553
sup,A570,A571
sup,A578,A579
sup,A615,A616
sup,A643,A644
sup,A683,A684
sup,A779,A780
sup,A814,A815
sup,A863,A864
sup,A877,A878
sup,A900,A901
sup,A1110,A1111
sup,A1133,A1134
sup,A1158,A1159
sup,A1226,A1227
sup,A1313,A1314
sup,A1356,A1357
sup,A1399,A0
sup,A1417,A1418
sup,A1456,A1457
sup,A1520,A1521
sup,A1561,A1562
sup,A1581,A1582
sup,A1624,A1625
sup,A1685,A1686
sup,A1724,A1725
sup,A1774,A1775
sup,A1810,A1811
sup,A1916,A1917
sup,A2021,A2022
sup,A2054,A2055
sup,A2082,A2083
sup,A2195,A2196
sup,A2232,A2233
sup,A2311,A2312
sup,A2352,A2353
sup,A2376,A2377
sup,A2460,A2461
sup,A2520,A2521
sup,A2524,A2525
sup,A2618,A2619
sup,A2623,A2624
sup,A2658,A2659
sup,A2799,A1400
sup,A0,A1359
sup,A0,A2391
sup,A0,A548
sup,A0,A400
sup,A0,A1722
sup,A0,A1397
sup,A0,A2519
sup,A0,A127
sup,A0,A2762
sup,A0,A2692
sup,A0,A953
sup,A1,A2617
sup,A1,A938
sup,A2,A2616
sup,A2,A2354
sup,A2,A154
sup,A2,A1426
sup,A2,A731
sup,A2,A2707
sup,A2,A1322
sup,A2,A2368
sup,A2,A957
sup,A2,A785
sup,A2,A2340
sup,A2,A2053
sup,A2,A712
sup,A2,A925
sup,A2,A2213
sup,A2,A1077
sup,A2,A1280
sup,A2,A228
sup,A2,A649
sup,A2,A1120
sup,A2,A563
sup,A3,A1113
sup,A3,A2156
sup,A3,A898
sup,A5,A459
sup,A5,A2093
sup,A5,A1600
sup,A5,A1915
sup,A5,A2052
sup,A5,A1464
sup,A5,A1349
sup,A5,A2284
sup,A5,A1342
sup,A5,A885
sup,A5,A2294
sup,A5,A1954
sup,A5,A807
sup,A5,A1493
sup,A5,A229
sup,A5,A2312
sup,A8,A309
sup,A8,A268
sup,A8,A1571
sup,A8,A1129
sup,A8,A1705
sup,A8,A466
sup,A8,A978
sup,A8,A878
sup,A8,A331
sup,A8,A843
sup,A8,A321
sup,A8,A349
sup,A8,A544
sup,A8,A1507
sup,A8,A1416
sup,A8,A1730
sup,A8,A705
sup,A8,A746
sup,A8,A603
sup,A8,A866
sup,A8,A1883
sup,A8,A1683
sup,A9,A1580
sup,A9,A772
sup,A9,A734
sup,A9,A2219
sup,A9,A758
sup,A9,A666
sup,A9,A2751
sup,A9,A1837
sup,A9,A1888
sup,A9,A2572
sup,A9,A125
sup,A9,A1507
sup,A9,A1070
sup,A9,A1443
sup,A9,A2709
sup,A9,A226
sup,A9,A2739
sup,A9,A2253
sup,A9,A1616
sup,A9,A670
sup,A9,A2094
sup,A9,A1656
sup,A9,A1826
sup,A9,A1049
sup,A9,A1360
sup,A10,A770
sup,A10,A2395
sup,A10,A2341
sup,A10,A379
sup,A10,A1827
sup,A10,A1131
sup,A10,A1420
sup,A10,A64
sup,A10,A2705
sup,A10,A581
sup,A10,A1621
sup,A10,A224
sup,A10,A2526
sup,A10,A1058
sup,A10,A2248
sup,A10,A631
sup,A10,A477
sup,A10,A2507
sup,A10,A2708
sup,A10,A2351
sup,A10,A1695
sup,A10,A1815
sup,A10,A1336
sup,A10,A2107
sup,A10,A2374
sup,A11,A2791
sup,A11,A26
sup,A11,A1963
sup,A11,A797
sup,A11,A2567
sup,A11,A602
sup,A11,A509
sup,A12,A225
sup,A12,A1094
sup,A12,A1149
sup,A13,A357
sup,A13,A402
sup,A13,A686
sup,A13,A1296
sup,A13,A400
sup,A13,A1055
sup,A13,A278
sup,A13,A1009
sup,A13,A2408
sup,A13,A2168
sup,A13,A72
sup,A13,A1250
sup,A13,A343
sup,A13,A581
sup,A13,A476
sup,A14,A537
sup,A14,A1048
sup,A14,A1096
sup,A14,A412
sup,A14,A819
sup,A14,A1309
sup,A15,A1161
sup,A16,A2116
sup,A16,A345
sup,A16,A2495
sup,A16,A2120
sup,A18,A1510
sup,A18,A401
sup,A18,A2122
sup,A18,A1321
sup,A18,A1624
sup,A18,A349
sup,A18,A1877
sup,A18,A1378
sup,A18,A2087
sup,A18,A287
sup,A18,A312
sup,A18,A357
sup,A18,A2459
sup,A18,A54
sup,A18,A58
sup,A18,A2793
sup,A18,A1805
sup,A18,A2499
sup,A18,A860
sup,A20,A366
sup,A20,A1871
sup,A20,A2153
sup,A20,A1642
sup,A20,A1982
sup,A20,A2014
sup,A20,A132
sup,A20,A2730
sup,A20,A2721
sup,A20,A2085
sup,A20,A1028
sup,A20,A459
sup,A20,A2534
sup,A20,A632
sup,A20,A2759
sup,A20,A1175
sup,A20,A2340
sup,A20,A2626
sup,A20,A875
sup,A20,A785
sup,A20,A1476
sup,A20,A33
sup,A20,A1358
sup,A20,A1713
sup,A20,A2468
sup,A20,A652
sup,A20,A2276
sup,A21,A2763
sup,A21,A719
sup,A21,A2064
sup,A21,A1663
sup,A21,A2456
sup,A21,A645
sup,A21,A2048
sup,A21,A2152
sup,A21,A1119
sup,A21,A1509
sup,A22,A2266
sup,A22,A22
sup,A22,A2086
sup,A22,A2629
sup,A22,A1756
sup,A22,A543
sup,A22,A1277
sup,A22,A2286
sup,A22,A501
sup,A22,A890
sup,A22,A106
sup,A22,A2708
sup,A22,A491
sup,A22,A2712
sup,A22,A326
sup,A22,A2191
sup,A22,A922
sup,A22,A449
sup,A22,A2155
sup,A24,A1019
sup,A24,A2547
sup,A24,A569
sup,A24,A1850
sup,A24,A2371
sup,A24,A277
sup,A24,A1926
sup,A24,A1641
sup,A24,A139
sup,A24,A33
sup,A24,A1028
sup,A24,A1180
sup,A24,A1630
sup,A24,A2226
sup,A24,A776
sup,A26,A1903
sup,A26,A1118
sup,A28,A2176
sup,A28,A2172
sup,A28,A1119
sup,A28,A1796
sup,A28,A2178
sup,A28,A1293
sup,A28,A2236
sup,A28,A195
sup,A28,A2498
sup,A28,A2648
sup,A28,A605
sup,A28,A2100
sup,A28,A1093
sup,A28,A370
sup,A28,A992
sup,A28,A2209
sup,A28,A2756
sup,A28,A2325
sup,A28,A2221
sup,A28,A2143
sup,A28,A1616
sup,A28,A1618
sup,A28,A1798
sup,A28,A2347
sup,A28,A1756
sup,A29,A1007
sup,A29,A2211
sup,A29,A608
sup,A29,A1620
sup,A29,A2535
sup,A29,A818
sup,A29,A846
sup,A29,A2349
sup,A29,A982
sup,A29,A215
sup,A29,A714
sup,A29,A2028
sup,A29,A2715
sup,A29,A1134
sup,A29,A2238
sup,A29,A1221
sup,A29,A744
sup,A29,A1406
sup,A29,A1089
sup,A29,A1170
sup,A29,A355
sup,A29,A2507
sup,A29,A272
sup,A29,A607
sup,A29,A1961
sup,A29,A2097
sup,A29,A1725
sup,A29,A452
sup,A29,A2189
sup,A31,A2170
sup,A31,A1041
sup,A31,A2014
sup,A31,A1942
sup,A31,A2398
sup,A31,A1959
sup,A31,A2753
sup,A31,A495
sup,A31,A2124
sup,A31,A2258
sup,A31,A171
sup,A31,A1163
sup,A31,A2429
sup,A31,A960
sup,A32,A1116
sup,A32,A2569
sup,A32,A1755
sup,A32,A319
sup,A32,A53
sup,A32,A1673
sup,A32,A481
sup,A32,A205
sup,A32,A2774
sup,A32,A2622
sup,A32,A1604
sup,A32,A359
sup,A32,A498
sup,A32,A1844
sup,A32,A1615
sup,A32,A2791
sup,A32,A712
sup,A32,A621
sup,A32,A575
sup,A32,A1737
sup,A32,A2180
sup,A32,A1795
sup,A32,A857
sup,A32,A294
sup,A32,A2290
sup,A36,A1386
sup,A36,A1135
sup,A36,A1834
sup,A37,A74
sup,A37,A2540
sup,A37,A1376
sup,A37,A1153
sup,A37,A1524
sup,A37,A1726
sup,A37,A390
sup,A37,A747
sup,A37,A1115
sup,A37,A275
sup,A37,A1501
sup,A37,A683
sup,A37,A989
sup,A37,A2476
sup,A37,A2785
sup,A37,A2677
sup,A37,A827
sup,A40,A108
sup,A40,A442
sup,A40,A1292
sup,A40,A1789
sup,A40,A2681
sup,A40,A1944
sup,A43,A882
sup,A43,A1350
sup,A43,A710
sup,A44,A2262
sup,A44,A2011
sup,A44,A101
sup,A44,A2076
sup,A44,A2466
sup,A44,A1471
sup,A44,A1328
sup,A44,A1874
sup,A44,A343
sup,A44,A305
sup,A44,A2442
sup,A44,A885
sup,A44,A1756
sup,A46,A1703
sup,A46,A1766
sup,A46,A124
sup,A46,A854
sup,A46,A2394
sup,A46,A1871
sup,A46,A1659
sup,A46,A1489
sup,A46,A412
sup,A46,A200
sup,A46,A1631
sup,A46,A1334
sup,A46,A2628
sup,A46,A658
sup,A50,A453
sup,A50,A2375
sup,A50,A735
sup,A50,A1129
sup,A50,A2255
sup,A50,A582
sup,A50,A2016
sup,A50,A87
sup,A50,A2412
sup,A50,A271
sup,A50,A1973
sup,A50,A2054
sup,A50,A2292
sup,A50,A350
sup,A50,A1922
sup,A50,A2519
sup,A50,A169
sup,A50,A1557
sup,A50,A1877
sup,A50,A1878
sup,A50,A1197
sup,A50,A376
sup,A50,A699
sup,A51,A23
sup,A51,A19
sup,A51,A1127
sup,A51,A2492
sup,A51,A687
sup,A51,A1735
sup,A51,A1147
sup,A51,A1513
sup,A51,A1252
sup,A51,A1410
sup,A51,A2677
sup,A51,A1224
sup,A51,A1369
sup,A51,A599
sup,A51,A2370
sup,A51,A603
sup,A51,A119
sup,A51,A2467
sup,A51,A1836
sup,A51,A1393
sup,A51,A1281
sup,A51,A684
sup,A52,A1646
sup,A52,A2112
sup,A52,A2362
sup,A52,A386
sup,A52,A17
sup,A52,A2609
sup,A52,A1862
sup,A52,A449
sup,A52,A1609
sup,A52,A63
sup,A52,A354
sup,A52,A259
sup,A52,A1265
sup,A52,A2058
sup,A52,A968
sup,A52,A2164
sup,A52,A1206
sup,A52,A2400
sup,A52,A2566
sup,A52,A2798
sup,A52,A2613
sup,A52,A1930
sup,A52,A139
sup,A52,A1124
sup,A52,A2237
sup,A52,A1702
sup,A52,A305
sup,A52,A2242
sup,A52,A24
sup,A52,A269
sup,A52,A2461
sup,A52,A2592
sup,A53,A243
sup,A53,A2378
sup,A53,A1954
sup,A53,A1054
sup,A53,A1147
sup,A53,A840
sup,A53,A2332
sup,A53,A1577
sup,A53,A1042
sup,A53,A2041
sup,A53,A2590
sup,A53,A1601
sup,A53,A165
sup,A53,A168
sup,A54,A193
sup,A54,A2787
sup,A55,A362
sup,A55,A1861
sup,A55,A2305
sup,A55,A1325
sup,A55,A54
sup,A55,A2412
sup,A55,A481
sup,A55,A1999
sup,A55,A1423
sup,A55,A2618
sup,A55,A1351
sup,A55,A2535
sup,A55,A2066
sup,A55,A1462
sup,A55,A1375
sup,A55,A2504
sup,A55,A1556
sup,A55,A2113
sup,A57,A1375
sup,A57,A2641
sup,A57,A1978
sup,A57,A2119
sup,A57,A365
sup,A57,A161
sup,A57,A1773
sup,A57,A1031
sup,A57,A2551
sup,A57,A101
sup,A57,A439
sup,A57,A747
sup,A60,A2330
sup,A60,A1701
sup,A60,A905
sup,A60,A28
sup,A60,A1414
sup,A60,A276
sup,A60,A2717
sup,A60,A366
sup,A60,A981
sup,A60,A754
sup,A60,A2778
sup,A60,A1072
sup,A60,A419
sup,A60,A2363
sup,A60,A1849
sup,A60,A542
sup,A60,A2238
sup,A62,A1904
sup,A62,A2462
sup,A62,A1379
sup,A62,A1823
sup,A62,A2766
sup,A62,A2510
sup,A62,A1
sup,A62,A78
sup,A62,A1339
sup,A62,A2197
sup,A62,A1248
sup,A62,A1793
sup,A62,A270
sup,A62,A1863
sup,A62,A2591
sup,A62,A11
sup,A62,A2108
sup,A62,A346
sup,A62,A1696
sup,A62,A298
sup,A62,A1540
sup,A62,A1344
sup,A63,A626
sup,A63,A2227
sup,A63,A2289
sup,A63,A1080
sup,A63,A2559
sup,A63,A2259
sup,A63,A580
sup,A63,A272
sup,A63,A1581
sup,A63,A2333
sup,A63,A296
sup,A63,A2085
sup,A63,A1702
sup,A63,A1916
sup,A64,A1088
sup,A64,A2415
sup,A64,A1257
sup,A64,A2035
sup,A64,A2330
sup,A64,A486
sup,A64,A1222
sup,A64,A261
sup,A67,A1445
sup,A67,A728
sup,A67,A690
sup,A67,A2391
sup,A67,A290
sup,A67,A676
sup,A67,A2732
sup,A67,A915
sup,A67,A447
sup,A67,A302
sup,A67,A1176
sup,A67,A483
sup,A67,A2468
sup,A67,A1386
sup,A67,A445
sup,A67,A1813
sup,A67,A272
sup,A67,A2299
sup,A67,A621
sup,A67,A213
sup,A67,A1392
sup,A67,A750
sup,A71,A2111
sup,A71,A36
sup,A71,A1722
sup,A71,A2439
sup,A71,A1126
sup,A71,A1173
sup,A71,A324
sup,A72,A108
sup,A72,A125
sup,A72,A2524
sup,A72,A1067
sup,A72,A2115
sup,A72,A1715
sup,A72,A1783
sup,A74,A219
sup,A74,A1593
sup,A74,A291
sup,A74,A2648
sup,A74,A2064
sup,A74,A2110
sup,A74,A738
sup,A74,A66
sup,A74,A2083
sup,A74,A1844
sup,A74,A532
sup,A74,A1760
sup,A74,A2400
sup,A74,A85
sup,A74,A148
sup,A74,A2027
sup,A74,A1734
sup,A74,A475
sup,A74,A1462
sup,A74,A2120
sup,A74,A1681
sup,A74,A1206
sup,A74,A678
sup,A75,A1547
sup,A75,A108
sup,A75,A1960
sup,A75,A1303
sup,A75,A1509
sup,A75,A469
sup,A76,A1487
sup,A76,A433
sup,A76,A199
sup,A76,A147
sup,A76,A876
sup,A76,A891
sup,A76,A885
sup,A76,A1073
sup,A76,A1606
sup,A76,A660
sup,A76,A1554
sup,A76,A1027
sup,A76,A450
sup,A76,A1801
sup,A76,A1798
sup,A76,A2505
sup,A76,A2396
sup,A80,A2699
sup,A80,A1951
sup,A80,A2508
sup,A80,A359
sup,A80,A1207
sup,A80,A1765
sup,A80,A740
sup,A83,A748
sup,A83,A53
sup,A83,A2095
sup,A83,A1710
sup,A83,A2770
sup,A83,A2169
sup,A83,A1496
sup,A83,A2316
sup,A83,A2638
sup,A83,A63
sup,A83,A1318
sup,A83,A2450
sup,A83,A1924
sup,A86,A2662
sup,A86,A629
sup,A88,A610
sup,A88,A485
sup,A88,A210
sup,A88,A604
sup,A88,A2156
sup,A88,A2071
sup,A88,A937
sup,A88,A2606
sup,A88,A84
sup,A88,A2423
sup,A88,A1572
sup,A88,A279
sup,A88,A2008
sup,A88,A170
sup,A88,A1121
sup,A88,A1626
sup,A88,A2640
sup,A88,A282
sup,A90,A1495
sup,A90,A1389
sup,A90,A1220
sup,A90,A1231
sup,A90,A641
sup,A90,A141
sup,A90,A831
sup,A90,A2044
sup,A90,A1170
sup,A90,A2244
sup,A90,A2497
sup,A90,A81
sup,A90,A1450
sup,A90,A1031
sup,A90,A1454
sup,A90,A915
sup,A90,A302
sup,A90,A2146
sup,A90,A1614
sup,A90,A2085
sup,A91,A1552
sup,A91,A379
sup,A91,A1269
sup,A91,A2486
sup,A91,A975
sup,A91,A594
sup,A91,A2260
sup,A91,A952
sup,A91,A1965
sup,A91,A176
sup,A91,A163
sup,A91,A165
sup,A91,A1414
sup,A91,A323
sup,A91,A1259
sup,A91,A2143
sup,A92,A1531
sup,A92,A281
sup,A92,A1897
sup,A92,A857
sup,A92,A1740
sup,A92,A1564
sup,A92,A2025
sup,A92,A1338
sup,A92,A754
sup,A92,A1568
sup,A92,A1583
sup,A92,A3
sup,A92,A2387
sup,A92,A2160
sup,A92,A2085
sup,A92,A734
sup,A93,A2341
sup,A93,A1923
sup,A93,A909
sup,A93,A48
sup,A93,A2537
sup,A93,A250
sup,A93,A67
sup,A93,A1521
sup,A93,A571
sup,A93,A2154
sup,A93,A1249
sup,A93,A135
sup,A93,A2626
sup,A93,A150
sup,A93,A1574
sup,A93,A317
sup,A94,A839
sup,A94,A2736
sup,A94,A2430
sup,A94,A1005
sup,A94,A2574
sup,A94,A431
sup,A94,A535
sup,A94,A2506
sup,A94,A2214
sup,A94,A418
sup,A94,A465
sup,A94,A230
sup,A94,A1507
sup,A94,A2169
sup,A94,A2269
sup,A94,A2688
sup,A94,A2480
sup,A94,A2546
sup,A94,A1981
sup,A94,A1085
sup,A94,A2397
sup,A94,A626
sup,A94,A2438
sup,A94,A1177
sup,A94,A475
sup,A94,A2729
sup,A94,A1860
sup,A94,A2057
sup,A94,A2068
sup,A94,A1844
sup,A94,A976
sup,A95,A1659
sup,A95,A571
sup,A95,A1844
sup,A95,A2036
sup,A95,A2091
sup,A95,A1607
sup,A95,A679
sup,A95,A2421
sup,A95,A1124
sup,A95,A1472
sup,A95,A1841
sup,A95,A1881
sup,A95,A2071
sup,A95,A1978
sup,A95,A139
sup,A95,A1928
sup,A95,A1239
sup,A95,A1698
sup,A95,A2606
sup,A96,A1622
sup,A96,A2524
sup,A96,A2160
sup,A96,A969
sup,A96,A2492
sup,A96,A390
sup,A96,A1552
sup,A96,A360
sup,A96,A130
sup,A96,A1821
sup,A96,A1749
sup,A96,A1929
sup,A96,A2664
sup,A96,A157
sup,A96,A1490
sup,A96,A2232
sup,A96,A1029
sup,A96,A645
sup,A96,A234
sup,A96,A1837
sup,A96,A788
sup,A97,A2298
sup,A97,A1360
sup,A97,A616
sup,A97,A718
sup,A97,A2485
sup,A97,A1239
sup,A97,A2204
sup,A97,A560
sup,A97,A186
sup,A97,A326
sup,A97,A2527
sup,A97,A630
sup,A97,A399
sup,A97,A2345
sup,A97,A1028
sup,A97,A673
sup,A97,A1014
sup,A97,A2222
sup,A100,A574
sup,A100,A2795
sup,A100,A426
sup,A101,A2189
sup,A101,A2047
sup,A101,A2247
sup,A101,A33
sup,A101,A864
sup,A101,A1198
sup,A101,A1079
sup,A101,A1898
sup,A101,A1161
sup,A101,A2245
sup,A101,A245
sup,A101,A2465
sup,A101,A488
sup,A101,A1580
sup,A101,A1857
sup,A101,A1068
sup,A101,A683
sup,A101,A2284
sup,A101,A665
sup,A101,A1969
sup,A101,A834
sup,A101,A1606
sup,A101,A1301
sup,A102,A2779
sup,A102,A1316
sup,A102,A2282
sup,A102,A741
sup,A102,A815
sup,A102,A733
sup,A102,A2234
sup,A102,A1945
sup,A102,A1413
sup,A102,A2330
sup,A102,A1243
sup,A103,A1491
sup,A103,A2676
sup,A103,A912
sup,A103,A1873
sup,A103,A1654
sup,A103,A593
sup,A103,A1328
sup,A103,A1511
sup,A103,A129
sup,A103,A2
sup,A103,A891
sup,A103,A2496
sup,A103,A2204
sup,A103,A2399
sup,A103,A1335
sup,A103,A2154
sup,A103,A1518
sup,A103,A495
sup,A103,A1147
sup,A103,A1733
sup,A103,A1024
sup,A104,A1591
sup,A104,A2057
sup,A104,A506
sup,A104,A1800
sup,A104,A2452
sup,A104,A1628
sup,A104,A1818
sup,A104,A358
sup,A105,A147
sup,A106,A2624
sup,A106,A2767
sup,A106,A1275
sup,A106,A421
sup,A106,A2054
sup,A106,A97
sup,A106,A2467
sup,A106,A542
sup,A106,A403
sup,A109,A892
sup,A109,A934
sup,A109,A1908
sup,A109,A214
sup,A109,A433
sup,A109,A2216
sup,A109,A367
sup,A109,A747
sup,A109,A1784
sup,A109,A2740
sup,A109,A755
sup,A111,A1465
sup,A111,A1305
sup,A111,A526
sup,A111,A2511
sup,A111,A2458
sup,A113,A140
sup,A113,A1720
sup,A113,A43
sup,A113,A1520
sup,A113,A1630
sup,A115,A1409
sup,A115,A1819
sup,A115,A453
sup,A115,A1947
sup,A115,A1677
sup,A115,A1072
sup,A115,A290
sup,A115,A2319
sup,A115,A1860
sup,A115,A1707
sup,A115,A374
sup,A115,A702
sup,A115,A1999
sup,A115,A2649
sup,A115,A1724
sup,A115,A2636
sup,A115,A10
sup,A115,A648
sup,A115,A348
sup,A115,A1522
sup,A115,A463
sup,A115,A2273
sup,A115,A2377
sup,A115,A1686
sup,A117,A632
sup,A117,A1310
sup,A119,A2487
sup,A119,A420
sup,A119,A665
sup,A119,A961
sup,A119,A459
sup,A119,A248
sup,A119,A2106
sup,A119,A842
sup,A119,A2387
sup,A119,A106
sup,A119,A1222
sup,A119,A1989
sup,A119,A2297
sup,A120,A1178
sup,A121,A556
sup,A121,A910
sup,A121,A2462
sup,A121,A735
sup,A121,A2706
sup,A121,A2195
sup,A121,A349
sup,A121,A986
sup,A121,A2419
sup,A121,A407
sup,A121,A1666
sup,A121,A1293
sup,A121,A1584
sup,A121,A1119
sup,A121,A2074
sup,A121,A1227
sup,A121,A2139
sup,A121,A182
sup,A121,A2580
sup,A121,A722
sup,A123,A402
sup,A123,A723
sup,A123,A2700
sup,A123,A424
sup,A123,A31
sup,A123,A2443
sup,A123,A812
sup,A123,A576
sup,A123,A2730
sup,A123,A246
sup,A123,A397
sup,A123,A1466
sup,A123,A2635
sup,A123,A918
sup,A123,A2746
sup,A123,A1815
sup,A123,A2528
sup,A123,A846
sup,A123,A653
sup,A123,A1955
sup,A123,A510
sup,A124,A2156
sup,A124,A249
sup,A125,A1023
sup,A125,A143
sup,A125,A2414
sup,A125,A1895
sup,A125,A456
sup,A125,A1285
sup,A125,A1024
sup,A125,A958
sup,A125,A2396
sup,A125,A522
sup,A125,A1588
sup,A125,A1346
sup,A125,A2126
sup,A126,A325
sup,A126,A1818
sup,A126,A1872
sup,A126,A2546
sup,A126,A2481
sup,A126,A417
sup,A126,A949
sup,A126,A864
sup,A126,A1917
sup,A126,A396
sup,A126,A1938
sup,A126,A1261
sup,A126,A2793
sup,A126,A327
sup,A126,A1869
sup,A126,A980
sup,A126,A310
sup,A128,A1815
sup,A128,A36
sup,A128,A1577
sup,A128,A2183
sup,A128,A800
sup,A128,A513
sup,A128,A547
sup,A128,A1488
sup,A128,A1274
sup,A128,A2119
sup,A128,A67
sup,A128,A1044
sup,A128,A875
sup,A128,A877
sup,A128,A2394
sup,A128,A2007
sup,A128,A2775
sup,A128,A1867
sup,A129,A1790
sup,A129,A2234
sup,A129,A1102
sup,A129,A491
sup,A129,A2543
sup,A130,A2563
sup,A130,A1288
sup,A130,A2783
sup,A130,A1268
sup,A130,A496
sup,A130,A870
sup,A130,A1362
sup,A130,A2594
sup,A130,A1993
sup,A130,A1457
sup,A130,A2571
sup,A130,A339
sup,A130,A1017
sup,A130,A844
sup,A130,A918
sup,A130,A1603
sup,A130,A262
sup,A130,A2418
sup,A130,A23
sup,A130,A745
sup,A130,A841
sup,A130,A2364
sup,A130,A1959
sup,A130,A1903
sup,A131,A329
sup,A131,A1231
sup,A131,A1105
sup,A131,A2054
sup,A131,A435
sup,A131,A3
sup,A131,A408
sup,A131,A184
sup,A131,A1512
sup,A131,A2559
sup,A133,A1419
sup,A133,A2482
sup,A133,A50
sup,A133,A676
sup,A133,A372
sup,A133,A1516
sup,A133,A2453
sup,A133,A1377
sup,A133,A128
sup,A133,A1695
sup,A133,A956
sup,A133,A1700
sup,A133,A713
sup,A133,A2056
sup,A133,A790
sup,A133,A767
sup,A133,A2629
sup,A133,A1714
sup,A133,A2693
sup,A133,A1262
sup,A135,A1069
sup,A135,A216
sup,A135,A1789
sup,A135,A659
sup,A135,A110
sup,A135,A1434
sup,A135,A125
sup,A135,A455
sup,A135,A1639
sup,A135,A1759
sup,A135,A1452
sup,A135,A1438
sup,A135,A1594
sup,A135,A1435
sup,A135,A727
sup,A135,A1184
sup,A135,A2593
sup,A135,A2689
sup,A135,A884
sup,A135,A304
sup,A135,A1162
sup,A135,A1591
sup,A135,A1571
sup,A139,A2140
sup,A139,A1621
sup,A139,A297
sup,A139,A1641
sup,A139,A1990
sup,A139,A517
sup,A139,A510
sup,A139,A1547
sup,A139,A1333
sup,A139,A2012
sup,A139,A854
sup,A139,A862
sup,A139,A2445
sup,A139,A1420
sup,A139,A85
sup,A139,A2651
sup,A139,A1380
sup,A139,A972
sup,A139,A2007
sup,A139,A2480
sup,A139,A318
sup,A139,A285
sup,A139,A101
sup,A139,A1296
sup,A142,A2077
sup,A142,A290
sup,A142,A2760
sup,A142,A1672
sup,A142,A2466
sup,A142,A2281
sup,A142,A1190
sup,A142,A1812
sup,A142,A383
sup,A144,A1164
sup,A144,A1486
sup,A145,A37
sup,A145,A1581
sup,A145,A996
sup,A145,A657
sup,A145,A1163
sup,A145,A242
sup,A145,A401
sup,A145,A488
sup,A145,A1213
sup,A145,A2384
sup,A145,A1625
sup,A145,A2322
sup,A145,A591
sup,A149,A1890
sup,A149,A286
sup,A149,A161
sup,A149,A2642
sup,A149,A540
sup,A149,A948
sup,A149,A2308
sup,A149,A1596
sup,A149,A983
sup,A149,A140
sup,A149,A1556
sup,A149,A1240
sup,A149,A1021
sup,A149,A2152
sup,A149,A236
sup,A149,A1612
sup,A149,A650
sup,A149,A2639
sup,A149,A492
sup,A149,A223
sup,A149,A1350
sup,A149,A658
sup,A149,A2417
sup,A149,A2767
sup,A150,A1104
sup,A150,A1803
sup,A150,A190
sup,A150,A2511
sup,A150,A2064
sup,A150,A2792
sup,A150,A771
sup,A150,A524
sup,A150,A551
sup,A150,A2695
sup,A150,A990
sup,A150,A2285
sup,A150,A618
sup,A150,A1005
sup,A150,A2778
sup,A150,A2763
sup,A150,A2731
sup,A150,A212
sup,A150,A1955
sup,A150,A1831
sup,A151,A244
sup,A151,A278
sup,A151,A1659
sup,A151,A75
sup,A151,A552
sup,A151,A703
sup,A151,A2372
sup,A151,A52
sup,A151,A1429
sup,A151,A1362
sup,A151,A1828
sup,A151,A1523
sup,A151,A1139
sup,A151,A1728
sup,A151,A2779
sup,A151,A1181
sup,A157,A1992
sup,A157,A1536
sup,A157,A2066
sup,A157,A789
sup,A157,A2783
sup,A157,A745
sup,A157,A1119
sup,A157,A2282
sup,A157,A1815
