Entailment,Arg1,Arg2
sup,A82,A783
sup,A83,A1343
sup,A83,A1664
sup,A83,A804
sup,A83,A1457
sup,A83,A1771
sup,A87,A1558
sup,A87,A1843
sup,A87,A675
sup,A87,A1761
sup,A87,A909
sup,A87,A1490
sup,A87,A1464
sup,A87,A993
sup,A87,A967
sup,A87,A663
sup,A87,A106
sup,A87,A1
sup,A87,A791
sup,A87,A766
sup,A87,A1018
sup,A87,A589
sup,A87,A1202
sup,A87,A575
sup,A87,A116
sup,A88,A1241
sup,A88,A1230
sup,A88,A1825
sup,A88,A258
sup,A88,A707
sup,A88,A866
sup,A88,A880
sup,A88,A512
sup,A88,A960
sup,A88,A1921
sup,A88,A1126
sup,A88,A1627
sup,A88,A727
sup,A88,A1612
sup,A88,A1644
sup,A88,A1091
sup,A90,A1501
sup,A90,A637
sup,A90,A1473
sup,A90,A835
sup,A90,A1500
sup,A90,A1423
sup,A90,A191
sup,A90,A593
sup,A90,A110
sup,A90,A238
sup,A90,A1504
sup,A92,A1320
sup,A92,A1570
sup,A92,A798
sup,A92,A426
sup,A92,A1063
sup,A92,A880
sup,A92,A140
sup,A92,A778
sup,A92,A1967
sup,A92,A579
sup,A92,A1798
sup,A92,A1004
sup,A92,A471
sup,A94,A836
sup,A94,A1984
sup,A94,A1866
sup,A94,A590
sup,A94,A1616
sup,A94,A1431
sup,A94,A1092
sup,A94,A1251
sup,A94,A1932
sup,A94,A528
sup,A94,A428
sup,A94,A1163
sup,A94,A884
sup,A94,A917
sup,A94,A194
sup,A94,A1610
sup,A96,A334
sup,A96,A1995
sup,A96,A1571
sup,A96,A1936
sup,A96,A204
sup,A96,A634
sup,A96,A1664
sup,A96,A625
sup,A96,A1324
sup,A96,A415
sup,A96,A933
sup,A96,A250
sup,A96,A503
sup,A96,A843
sup,A96,A532
sup,A96,A414
sup,A96,A1372
sup,A96,A1709
sup,A96,A529
sup,A96,A489
sup,A98,A1522
sup,A98,A1782
sup,A98,A0
sup,A98,A1752
sup,A98,A1627
sup,A98,A754
sup,A98,A1537
sup,A98,A755
sup,A98,A1099
sup,A98,A1751
sup,A98,A1890
sup,A98,A863
sup,A98,A1401
sup,A98,A505
sup,A99,A1821
sup,A99,A79
sup,A99,A1109
sup,A99,A144
sup,A99,A1238
sup,A99,A1378
sup,A99,A1416
sup,A99,A1335
sup,A99,A767
sup,A99,A1768
sup,A99,A1405
sup,A99,A348
sup,A99,A1504
sup,A99,A134
sup,A99,A438
sup,A99,A1532
sup,A99,A645
sup,A99,A1517
sup,A99,A646
sup,A100,A9
sup,A100,A1059
sup,A100,A1365
sup,A100,A417
sup,A100,A1893
sup,A100,A1605
sup,A100,A219
sup,A100,A1290
sup,A100,A1701
sup,A100,A37
sup,A100,A1820
sup,A102,A1089
sup,A102,A1121
sup,A102,A1242
sup,A103,A1147
sup,A103,A605
sup,A103,A59
sup,A103,A1377
sup,A103,A164
sup,A103,A1762
sup,A103,A1148
sup,A103,A847
sup,A103,A62
sup,A103,A1284
sup,A103,A1308
sup,A103,A468
sup,A103,A413
sup,A103,A1274
sup,A103,A257
sup,A105,A966
sup,A105,A1056
sup,A105,A1479
sup,A105,A1400
sup,A105,A474
sup,A105,A378
sup,A105,A1362
sup,A105,A340
sup,A105,A1929
sup,A105,A61
sup,A105,A650
sup,A105,A1331
sup,A105,A1301
sup,A105,A1733
sup,A105,A555
sup,A105,A105
sup,A105,A3
sup,A105,A1989
sup,A105,A1640
sup,A105,A563
sup,A105,A1883
sup,A106,A1573
sup,A106,A80
sup,A106,A152
sup,A106,A1301
sup,A106,A1750
sup,A106,A1976
sup,A106,A374
sup,A106,A675
sup,A106,A1009
sup,A106,A1351
sup,A106,A1231
sup,A106,A559
sup,A106,A596
sup,A106,A438
sup,A106,A487
sup,A106,A1417
sup,A106,A396
sup,A108,A416
sup,A108,A1694
sup,A108,A361
sup,A108,A1846
sup,A108,A1871
sup,A108,A1564
sup,A108,A1958
sup,A108,A1624
sup,A108,A1963
sup,A108,A1800
sup,A111,A1425
sup,A111,A684
sup,A111,A1967
sup,A111,A71
sup,A111,A855
sup,A111,A787
sup,A111,A760
sup,A111,A876
sup,A111,A664
sup,A111,A1435
sup,A112,A706
sup,A112,A1641
sup,A112,A1551
sup,A112,A1407
sup,A112,A801
sup,A112,A869
sup,A112,A82
sup,A112,A93
sup,A112,A566
sup,A112,A1722
sup,A112,A1511
sup,A112,A713
sup,A112,A1615
sup,A112,A871
sup,A112,A782
sup,A112,A791
sup,A112,A1643
sup,A112,A377
sup,A112,A1754
sup,A116,A211
sup,A116,A1308
sup,A116,A704
sup,A116,A1950
sup,A116,A1695
sup,A116,A1574
sup,A116,A846
sup,A116,A478
sup,A116,A968
sup,A116,A1935
sup,A117,A75
sup,A117,A1122
sup,A117,A1293
sup,A117,A790
sup,A117,A1284
sup,A117,A1918
sup,A117,A293
sup,A117,A1190
sup,A117,A686
sup,A117,A138
sup,A117,A524
sup,A117,A341
sup,A117,A1516
sup,A117,A967
sup,A121,A168
sup,A121,A1049
sup,A121,A310
sup,A121,A414
sup,A121,A1194
sup,A121,A1146
sup,A121,A4
sup,A121,A298
sup,A121,A57
sup,A121,A418
sup,A121,A1941
sup,A122,A1154
sup,A122,A153
sup,A122,A724
sup,A122,A1658
sup,A122,A1525
sup,A122,A1424
sup,A122,A496
sup,A122,A498
sup,A122,A1401
sup,A122,A1555
sup,A122,A159
sup,A122,A1722
sup,A122,A1307
sup,A122,A817
sup,A122,A871
sup,A129,A1925
sup,A129,A1540
sup,A129,A928
sup,A129,A88
sup,A129,A759
sup,A132,A1353
sup,A132,A1809
sup,A132,A1636
sup,A132,A178
sup,A132,A1898
sup,A132,A1791
sup,A132,A1965
sup,A132,A128
sup,A132,A1491
sup,A132,A798
sup,A132,A1910
sup,A132,A834
sup,A132,A1714
sup,A132,A318
sup,A132,A1567
sup,A133,A1041
sup,A133,A68
sup,A133,A996
sup,A133,A250
sup,A133,A1480
sup,A133,A549
sup,A133,A723
sup,A133,A446
sup,A133,A1759
sup,A133,A1974
sup,A133,A833
sup,A133,A1717
sup,A133,A9
sup,A133,A1230
sup,A133,A771
sup,A133,A1361
sup,A133,A1152
sup,A133,A1959
sup,A133,A1563
sup,A133,A1813
sup,A133,A848
sup,A133,A1133
sup,A133,A111
sup,A134,A1039
sup,A134,A954
sup,A134,A78
sup,A134,A1897
sup,A134,A517
sup,A135,A1777
sup,A136,A548
sup,A136,A1438
sup,A136,A1120
sup,A136,A1441
sup,A136,A206
sup,A136,A1901
sup,A136,A1444
sup,A136,A91
sup,A136,A653
sup,A136,A1326
sup,A136,A1475
sup,A136,A727
sup,A136,A1696
sup,A136,A1312
sup,A136,A1422
sup,A136,A1004
sup,A136,A112
sup,A136,A1226
sup,A136,A1694
sup,A136,A645
sup,A141,A1347
sup,A141,A1617
sup,A141,A1748
sup,A141,A748
sup,A142,A1820
sup,A142,A1187
sup,A142,A568
sup,A142,A1044
sup,A142,A1271
sup,A142,A1105
sup,A142,A1710
sup,A142,A558
sup,A146,A559
sup,A146,A189
sup,A146,A1300
sup,A146,A876
sup,A146,A1748
sup,A146,A1872
sup,A146,A1779
sup,A146,A1036
sup,A146,A879
sup,A146,A1317
sup,A146,A577
sup,A146,A1033
sup,A146,A1257
sup,A146,A1405
sup,A146,A1368
sup,A146,A621
sup,A146,A705
sup,A146,A1277
sup,A146,A1003
sup,A146,A171
sup,A146,A1210
sup,A146,A191
sup,A146,A1533
sup,A147,A677
sup,A147,A1472
sup,A147,A292
sup,A147,A1441
sup,A147,A1543
sup,A147,A501
sup,A147,A734
sup,A147,A1663
sup,A147,A1989
sup,A147,A1166
sup,A147,A1511
sup,A147,A325
sup,A147,A1438
sup,A147,A929
sup,A147,A1653
sup,A147,A877
sup,A148,A632
sup,A148,A1895
sup,A148,A822
sup,A148,A1355
sup,A148,A1118
sup,A148,A950
sup,A148,A1007
sup,A148,A1629
sup,A148,A230
sup,A148,A1662
sup,A148,A1516
sup,A148,A1156
sup,A148,A1513
sup,A148,A1202
sup,A148,A1441
sup,A148,A1580
sup,A148,A81
sup,A148,A1282
sup,A148,A357
sup,A148,A1889
sup,A148,A327
sup,A148,A1139
sup,A148,A1836
sup,A149,A696
sup,A149,A927
sup,A149,A992
sup,A149,A865
sup,A149,A870
sup,A149,A1484
sup,A149,A880
sup,A149,A602
sup,A149,A1981
sup,A149,A998
sup,A149,A1146
sup,A149,A1123
sup,A149,A1655
sup,A149,A1291
sup,A149,A487
sup,A149,A114
sup,A149,A1197
sup,A149,A246
sup,A149,A1809
sup,A149,A1492
sup,A150,A1853
sup,A150,A1648
sup,A150,A1829
sup,A150,A1627
sup,A150,A840
sup,A150,A1072
sup,A150,A1047
sup,A150,A1269
sup,A150,A1133
sup,A150,A1588
sup,A150,A488
sup,A150,A431
sup,A151,A1976
sup,A151,A1955
sup,A155,A1829
sup,A155,A155
sup,A157,A1481
sup,A157,A1492
sup,A157,A115
sup,A157,A1327
sup,A157,A1131
sup,A157,A898
sup,A161,A404
sup,A161,A1991
sup,A161,A1910
sup,A161,A990
sup,A161,A970
sup,A161,A1504
sup,A161,A329
sup,A161,A110
sup,A161,A1300
sup,A161,A773
sup,A161,A1298
sup,A161,A1158
sup,A161,A489
sup,A161,A1906
sup,A161,A200
sup,A161,A12
sup,A161,A1152
sup,A161,A1136
sup,A163,A1221
sup,A163,A1423
sup,A163,A12
sup,A163,A1638
sup,A163,A1576
sup,A163,A343
sup,A163,A1475
sup,A163,A85
sup,A163,A60
sup,A163,A900
sup,A163,A1776
sup,A163,A1506
sup,A163,A1333
sup,A163,A1071
sup,A163,A1005
sup,A163,A183
sup,A163,A840
sup,A163,A1967
sup,A163,A554
sup,A166,A1258
sup,A169,A1342
sup,A169,A1537
sup,A169,A1082
sup,A169,A100
sup,A169,A1269
sup,A169,A784
sup,A169,A1318
sup,A169,A747
sup,A169,A893
sup,A169,A1509
sup,A169,A1300
sup,A169,A1676
sup,A169,A1243
sup,A169,A1850
sup,A169,A615
sup,A169,A1723
sup,A169,A739
sup,A169,A595
sup,A169,A1077
sup,A169,A1010
sup,A169,A401
sup,A169,A1737
sup,A169,A1118
sup,A174,A1860
sup,A174,A690
sup,A174,A569
sup,A174,A1733
sup,A174,A628
sup,A174,A767
sup,A174,A1806
sup,A174,A986
sup,A174,A1710
sup,A174,A1245
sup,A174,A1022
sup,A174,A1213
sup,A174,A1365
sup,A174,A890
sup,A174,A1991
sup,A174,A339
sup,A174,A587
sup,A174,A228
sup,A174,A1283
sup,A174,A63
sup,A174,A1359
sup,A175,A1527
sup,A175,A1682
sup,A175,A1349
sup,A175,A1617
sup,A175,A986
sup,A175,A502
sup,A175,A525
sup,A175,A1346
sup,A175,A672
sup,A176,A219
sup,A176,A1078
sup,A176,A1877
sup,A176,A1222
sup,A176,A1601
sup,A176,A1410
sup,A179,A681
sup,A179,A121
sup,A179,A157
sup,A179,A1545
sup,A179,A477
sup,A179,A7
sup,A179,A1982
sup,A179,A384
sup,A179,A1859
sup,A179,A928
sup,A179,A1080
sup,A179,A1772
sup,A179,A1165
sup,A179,A978
sup,A179,A472
sup,A179,A1260
sup,A179,A1172
sup,A183,A1786
sup,A183,A1459
sup,A183,A1680
sup,A183,A1525
sup,A183,A795
sup,A183,A430
sup,A183,A1862
sup,A183,A131
sup,A183,A1336
sup,A183,A1537
sup,A183,A277
sup,A183,A1330
sup,A183,A201
sup,A183,A36
sup,A183,A1925
sup,A183,A818
sup,A183,A1948
sup,A183,A1305
sup,A183,A9
sup,A183,A1101
sup,A183,A222
sup,A184,A6
sup,A184,A1741
sup,A184,A845
sup,A184,A1402
sup,A186,A219
sup,A187,A432
sup,A187,A1547
sup,A187,A1791
sup,A187,A1064
sup,A187,A734
sup,A187,A434
sup,A187,A1664
sup,A187,A303
sup,A187,A1490
sup,A187,A1673
sup,A187,A1262
sup,A187,A1316
sup,A187,A821
sup,A187,A1592
sup,A187,A799
sup,A187,A135
sup,A189,A1538
sup,A189,A979
sup,A189,A362
sup,A189,A1737
sup,A189,A752
sup,A189,A1204
sup,A189,A991
sup,A189,A1623
sup,A189,A117
sup,A189,A103
sup,A189,A466
sup,A189,A617
sup,A189,A1722
sup,A189,A1008
sup,A190,A942
sup,A190,A78
sup,A190,A588
sup,A190,A1954
sup,A190,A1558
sup,A190,A1498
sup,A190,A1043
sup,A190,A72
sup,A190,A1479
sup,A190,A1206
sup,A190,A288
sup,A190,A1277
sup,A190,A690
sup,A190,A1433
sup,A191,A138
sup,A191,A1651
sup,A191,A1486
sup,A191,A175
sup,A191,A520
sup,A191,A1473
sup,A191,A42
sup,A191,A1928
sup,A191,A1656
sup,A191,A463
sup,A191,A337
sup,A191,A967
sup,A191,A832
sup,A191,A650
sup,A192,A658
sup,A192,A213
sup,A192,A1861
sup,A192,A1709
sup,A192,A457
sup,A192,A594
sup,A192,A1904
sup,A192,A1366
sup,A192,A317
sup,A192,A490
sup,A192,A984
sup,A192,A187
sup,A192,A346
sup,A192,A1011
sup,A196,A785
sup,A196,A965
sup,A196,A70
sup,A196,A104
sup,A196,A1626
sup,A196,A1816
sup,A196,A349
sup,A196,A1837
sup,A196,A66
sup,A196,A1417
sup,A196,A1046
sup,A196,A1620
sup,A196,A142
sup,A196,A108
sup,A198,A1078
sup,A198,A525
sup,A198,A1927
sup,A198,A231
sup,A198,A690
sup,A198,A1330
sup,A198,A373
sup,A198,A103
sup,A198,A1298
sup,A198,A1573
sup,A198,A171
sup,A198,A427
sup,A198,A707
sup,A198,A1764
sup,A198,A49
sup,A202,A205
sup,A202,A69
sup,A202,A509
sup,A202,A522
sup,A202,A734
sup,A202,A1936
sup,A202,A349
sup,A202,A1853
sup,A202,A1482
sup,A202,A630
sup,A202,A1733
sup,A202,A1379
sup,A202,A99
sup,A202,A1692
sup,A202,A375
sup,A202,A424
sup,A202,A1242
sup,A202,A1072
sup,A202,A1900
sup,A202,A432
sup,A204,A1870
sup,A204,A1702
sup,A204,A944
sup,A204,A1587
sup,A204,A21
sup,A204,A1233
sup,A204,A945
sup,A204,A1706
sup,A204,A795
sup,A204,A60
sup,A204,A995
sup,A204,A636
sup,A204,A799
sup,A204,A584
sup,A204,A29
sup,A204,A1167
sup,A207,A530
sup,A207,A1180
sup,A207,A1235
sup,A207,A1918
sup,A210,A1883
sup,A210,A1366
sup,A210,A836
sup,A210,A1389
sup,A210,A1064
sup,A210,A876
sup,A210,A1589
sup,A211,A1950
sup,A211,A429
sup,A211,A1868
sup,A211,A1865
sup,A211,A1947
sup,A211,A1000
sup,A211,A1301
sup,A211,A1447
sup,A211,A1201
sup,A211,A69
sup,A211,A1768
sup,A211,A1003
sup,A211,A724
sup,A211,A1185
sup,A211,A1304
sup,A211,A830
sup,A211,A1541
sup,A211,A1578
sup,A211,A1258
sup,A211,A1046
sup,A213,A1674
sup,A213,A1671
sup,A213,A546
sup,A213,A1485
sup,A213,A1892
sup,A213,A1389
sup,A213,A1621
sup,A213,A45
sup,A213,A800
sup,A213,A29
sup,A213,A1963
sup,A213,A1975
sup,A213,A1214
sup,A213,A314
sup,A213,A1804
sup,A213,A239
sup,A216,A1725
sup,A216,A1497
sup,A216,A883
sup,A216,A1846
sup,A216,A1227
sup,A216,A743
sup,A216,A713
sup,A216,A775
sup,A216,A470
sup,A222,A1133
sup,A222,A148
sup,A222,A409
sup,A222,A65
sup,A222,A1973
sup,A222,A1904
sup,A222,A66
sup,A222,A908
sup,A222,A1949
sup,A222,A1991
sup,A222,A139
sup,A225,A1782
sup,A225,A95
sup,A225,A1058
sup,A225,A616
sup,A225,A1167
sup,A225,A545
sup,A225,A326
sup,A225,A1670
sup,A225,A418
sup,A225,A447
sup,A228,A23
sup,A228,A1894
sup,A228,A1760
sup,A228,A1280
sup,A228,A729
sup,A228,A1389
sup,A228,A1227
sup,A228,A140
sup,A228,A559
sup,A228,A862
sup,A228,A1274
sup,A228,A1138
sup,A228,A920
sup,A228,A1460
sup,A228,A1964
sup,A228,A993
sup,A230,A769
sup,A230,A380
sup,A230,A290
sup,A230,A1035
sup,A230,A1422
sup,A230,A738
sup,A230,A1861
sup,A232,A1297
sup,A232,A299
sup,A232,A1327
sup,A232,A1828
sup,A232,A383
sup,A232,A437
sup,A232,A1058
sup,A232,A537
sup,A232,A1041
sup,A232,A1617
sup,A232,A628
sup,A232,A1645
sup,A232,A1266
sup,A232,A1788
sup,A232,A1445
sup,A233,A1015
sup,A233,A356
sup,A233,A1738
sup,A233,A1860
sup,A233,A1510
sup,A233,A308
sup,A238,A1539
sup,A238,A1100
sup,A238,A148
sup,A238,A1878
sup,A238,A395
sup,A238,A1734
sup,A238,A1192
sup,A238,A418
sup,A238,A749
sup,A238,A734
sup,A238,A1120
sup,A238,A127
sup,A238,A1591
sup,A238,A1631
sup,A238,A505
sup,A238,A411
sup,A238,A1911
sup,A238,A1420
sup,A238,A499
sup,A238,A228
sup,A238,A1479
sup,A238,A1489
sup,A241,A1878
sup,A241,A284
sup,A241,A1329
sup,A241,A48
sup,A241,A457
sup,A241,A1303
sup,A241,A1721
sup,A241,A632
sup,A241,A938
sup,A241,A1218
sup,A241,A1484
sup,A241,A1284
sup,A241,A138
sup,A241,A1476
sup,A241,A405
sup,A241,A255
sup,A241,A616
sup,A241,A1767
sup,A242,A931
sup,A242,A1954
sup,A242,A52
sup,A242,A78
sup,A242,A1766
sup,A242,A227
sup,A243,A279
sup,A243,A1989
sup,A243,A307
sup,A243,A1534
sup,A243,A1186
sup,A245,A1085
sup,A245,A1832
sup,A245,A747
sup,A245,A575
sup,A245,A1053
sup,A247,A36
sup,A247,A768
sup,A247,A3
sup,A247,A981
sup,A247,A1322
sup,A247,A1141
sup,A247,A1771
sup,A247,A1628
sup,A247,A1825
sup,A247,A177
sup,A247,A1294
sup,A247,A1840
sup,A247,A252
sup,A247,A1266
sup,A247,A1495
sup,A247,A834
sup,A247,A315
sup,A247,A1854
sup,A247,A1354
sup,A249,A1193
sup,A249,A420
sup,A249,A1594
sup,A249,A120
sup,A249,A338
sup,A249,A236
sup,A252,A391
sup,A252,A1320
sup,A252,A1859
sup,A253,A84
sup,A253,A1199
sup,A253,A130
sup,A253,A1695
sup,A253,A788
sup,A253,A1330
sup,A253,A884
sup,A253,A322
sup,A253,A1469
sup,A253,A166
sup,A253,A1260
sup,A253,A1377
sup,A253,A688
sup,A253,A1353
sup,A254,A45
sup,A254,A969
sup,A254,A1332
sup,A255,A1519
sup,A255,A1262
sup,A255,A656
sup,A255,A1778
sup,A255,A1890
sup,A255,A194
sup,A255,A1342
sup,A255,A20
sup,A255,A1344
sup,A255,A1395
sup,A255,A1019
sup,A255,A894
sup,A255,A1239
sup,A255,A1717
sup,A255,A928
sup,A255,A369
sup,A255,A635
sup,A255,A84
sup,A255,A1576
sup,A255,A1878
sup,A255,A1174
sup,A255,A292
sup,A255,A1635
sup,A255,A142
sup,A255,A1530
sup,A256,A1115
sup,A256,A1099
sup,A256,A1577
sup,A257,A1293
sup,A257,A1326
sup,A257,A196
sup,A257,A201
sup,A257,A1378
sup,A257,A1628
sup,A257,A1530
sup,A257,A125
sup,A257,A1147
sup,A257,A1071
sup,A257,A1130
sup,A257,A659
sup,A257,A1330
sup,A257,A765
sup,A258,A1386
sup,A259,A1118
sup,A259,A923
sup,A259,A133
sup,A259,A564
sup,A259,A1879
sup,A259,A1594
sup,A259,A1468
sup,A259,A505
sup,A259,A1194
sup,A259,A1684
sup,A259,A66
sup,A259,A1651
sup,A259,A643
sup,A259,A1053
sup,A259,A1576
sup,A259,A4
sup,A259,A753
sup,A259,A1207
sup,A259,A726
sup,A262,A240
sup,A262,A177
sup,A262,A336
sup,A262,A1454
sup,A262,A992
sup,A262,A243
sup,A262,A687
sup,A262,A839
sup,A262,A312
sup,A262,A1648
sup,A262,A358
sup,A262,A460
sup,A264,A982
sup,A264,A824
sup,A264,A1409
sup,A264,A1146
sup,A264,A1512
sup,A272,A467
sup,A272,A719
sup,A272,A215
sup,A272,A1819
sup,A272,A1504
sup,A272,A1200
sup,A272,A1128
sup,A272,A1178
sup,A272,A446
sup,A272,A168
sup,A272,A1234
sup,A272,A427
sup,A272,A1346
sup,A272,A1860
sup,A272,A1659
sup,A275,A1641
sup,A277,A757
sup,A277,A68
sup,A277,A1269
sup,A277,A648
sup,A277,A896
sup,A277,A804
sup,A277,A941
sup,A277,A591
sup,A277,A507
sup,A277,A751
sup,A277,A871
sup,A278,A443
sup,A278,A53
sup,A278,A1974
sup,A282,A1703
sup,A282,A1390
sup,A282,A108
sup,A282,A1787
sup,A282,A354
sup,A282,A1126
sup,A282,A860
sup,A282,A636
sup,A282,A771
sup,A282,A339
sup,A282,A1366
sup,A282,A1085
sup,A282,A1512
sup,A282,A756
sup,A282,A1758
sup,A283,A239
sup,A283,A1954
sup,A283,A1559
sup,A283,A1444
sup,A283,A655
sup,A285,A136
sup,A285,A99
sup,A285,A813
sup,A285,A1090
sup,A285,A803
sup,A285,A534
sup,A285,A758
sup,A285,A625
sup,A285,A1408
sup,A285,A256
sup,A285,A1089
sup,A285,A679
sup,A286,A1172
sup,A286,A1221
sup,A286,A1250
sup,A286,A1946
sup,A286,A1001
sup,A286,A18
sup,A286,A662
sup,A286,A739
sup,A286,A582
sup,A288,A1766
sup,A288,A1583
sup,A288,A1579
sup,A288,A1725
sup,A288,A1277
sup,A288,A1641
sup,A288,A1797
sup,A288,A292
sup,A288,A1690
sup,A288,A267
sup,A288,A138
sup,A288,A263
sup,A288,A1698
sup,A288,A1576
sup,A288,A629
sup,A288,A167
sup,A288,A1741
sup,A288,A1816
sup,A288,A931
sup,A288,A774
sup,A288,A67
sup,A288,A1563
sup,A288,A1014
sup,A288,A159
sup,A290,A1478
sup,A290,A210
sup,A290,A1692
sup,A290,A1151
sup,A290,A597
sup,A290,A5
sup,A290,A1571
sup,A290,A1672
sup,A290,A872
sup,A290,A1549
sup,A290,A794
sup,A290,A863
sup,A290,A569
sup,A290,A1317
sup,A290,A1616
sup,A290,A710
sup,A290,A874
sup,A290,A757
sup,A290,A1390
sup,A290,A1125
sup,A290,A1062
sup,A293,A1395
sup,A293,A1524
sup,A293,A1681
sup,A293,A452
sup,A293,A11
sup,A293,A172
sup,A293,A182
sup,A293,A1124
sup,A293,A865
sup,A293,A401
sup,A293,A1130
sup,A293,A161
sup,A293,A41
sup,A293,A901
sup,A293,A1126
sup,A293,A1362
sup,A293,A691
sup,A294,A1725
sup,A294,A548
sup,A294,A628
sup,A294,A665
sup,A294,A1164
sup,A294,A777
sup,A294,A1870
sup,A294,A1963
sup,A294,A1317
sup,A295,A1250
sup,A295,A1964
sup,A295,A1227
sup,A295,A469
sup,A295,A480
sup,A300,A1266
sup,A300,A1446
sup,A300,A1376
sup,A300,A1893
sup,A300,A146
sup,A300,A784
sup,A300,A1295
sup,A300,A1288
sup,A300,A1327
sup,A300,A761
sup,A300,A349
sup,A300,A1685
sup,A300,A787
sup,A300,A1296
sup,A300,A1528
sup,A300,A236
sup,A300,A360
sup,A300,A1682
sup,A300,A1127
sup,A304,A623
sup,A304,A553
sup,A304,A1258
sup,A304,A374
sup,A304,A1567
sup,A304,A322
sup,A304,A1994
sup,A304,A1101
sup,A304,A748
sup,A304,A438
sup,A304,A1947
sup,A304,A429
sup,A304,A249
sup,A304,A677
sup,A304,A1868
sup,A304,A853
sup,A304,A1219
sup,A304,A1933
sup,A304,A1744
sup,A304,A1055
sup,A304,A1041
sup,A304,A1963
sup,A304,A946
sup,A305,A464
sup,A305,A10
sup,A305,A113
sup,A305,A590
sup,A305,A131
sup,A305,A1806
sup,A305,A1109
sup,A305,A174
sup,A305,A0
sup,A305,A946
sup,A305,A1921
sup,A305,A1191
sup,A305,A1743
sup,A308,A792
sup,A308,A426
sup,A308,A527
sup,A308,A1795
sup,A308,A1950
sup,A308,A985
sup,A308,A638
sup,A308,A697
sup,A309,A1527
sup,A309,A921
sup,A309,A469
sup,A309,A199
sup,A309,A1161
sup,A309,A162
sup,A309,A394
sup,A309,A442
sup,A309,A852
sup,A309,A788
sup,A315,A1392
sup,A315,A1053
sup,A318,A80
sup,A318,A3
sup,A318,A951
sup,A318,A256
sup,A319,A1880
sup,A319,A100
sup,A319,A1557
sup,A319,A1078
sup,A319,A832
sup,A319,A1509
sup,A319,A1908
sup,A319,A960
sup,A319,A1517
sup,A319,A641
sup,A319,A1446
sup,A322,A1612
sup,A322,A1021
sup,A322,A1294
sup,A322,A26
sup,A322,A513
sup,A322,A1707
sup,A322,A588
sup,A322,A935
sup,A322,A1012
sup,A322,A570
sup,A322,A1077
sup,A322,A1506
sup,A322,A1996
sup,A322,A1636
sup,A322,A1618
sup,A322,A1919
sup,A322,A545
sup,A322,A1905
sup,A322,A1836
sup,A322,A823
sup,A324,A1118
sup,A324,A155
sup,A324,A1539
sup,A324,A939
sup,A324,A554
sup,A324,A1620
sup,A324,A1499
sup,A324,A242
sup,A324,A901
sup,A324,A766
sup,A324,A1001
sup,A324,A1091
sup,A324,A1964
sup,A324,A229
sup,A325,A1495
sup,A325,A735
sup,A325,A127
sup,A325,A996
sup,A326,A783
sup,A326,A132
sup,A326,A1757
sup,A326,A1432
sup,A326,A449
sup,A326,A555
sup,A326,A686
sup,A326,A667
sup,A326,A1056
sup,A326,A1236
sup,A326,A972
sup,A326,A900
sup,A326,A208
sup,A327,A401
sup,A327,A1306
sup,A327,A960
sup,A327,A1091
sup,A327,A1496
sup,A327,A44
sup,A327,A38
sup,A327,A1335
sup,A327,A1716
sup,A327,A765
sup,A327,A642
sup,A330,A949
sup,A330,A1521
sup,A330,A300
sup,A330,A1196
sup,A330,A37
sup,A330,A1241
sup,A330,A988
sup,A330,A1668
sup,A330,A1978
sup,A330,A717
sup,A330,A1625
sup,A330,A671
sup,A330,A169
sup,A330,A1544
sup,A330,A1337
sup,A330,A1485
sup,A330,A238
sup,A330,A564
sup,A330,A1297
sup,A330,A1909
sup,A330,A1158
sup,A330,A1381
sup,A330,A1301
sup,A331,A746
sup,A331,A1501
sup,A331,A1916
sup,A331,A84
sup,A331,A1769
sup,A331,A426
sup,A331,A1731
sup,A331,A1311
sup,A331,A135
sup,A331,A296
sup,A331,A1823
sup,A331,A90
sup,A331,A87
sup,A331,A269
sup,A331,A121
sup,A331,A1847
sup,A331,A901
sup,A331,A274
sup,A331,A1504
sup,A331,A1600
sup,A331,A1735
sup,A331,A1230
sup,A331,A956
sup,A333,A316
sup,A333,A86
sup,A333,A1720
sup,A333,A41
sup,A333,A1971
sup,A333,A578
sup,A333,A1577
sup,A334,A293
sup,A334,A331
sup,A334,A1800
sup,A334,A1686
sup,A334,A1659
sup,A334,A1414
sup,A334,A1928
sup,A334,A256
sup,A334,A1694
sup,A334,A1753
sup,A334,A1260
sup,A334,A1798
sup,A334,A1113
sup,A334,A1558
sup,A334,A632
sup,A343,A1225
sup,A343,A1542
sup,A343,A1782
sup,A343,A1598
sup,A343,A1684
sup,A346,A1129
sup,A346,A899
sup,A346,A1027
sup,A346,A1304
sup,A346,A1715
sup,A346,A513
sup,A346,A1059
sup,A346,A1588
sup,A346,A1723
sup,A346,A168
sup,A346,A601
sup,A346,A1064
sup,A346,A1898
sup,A346,A1686
sup,A346,A1345
sup,A348,A1463
sup,A348,A106
sup,A348,A1293
sup,A348,A807
sup,A348,A1779
sup,A348,A73
sup,A348,A1307
sup,A348,A772
sup,A348,A201
sup,A348,A1838
sup,A348,A1901
sup,A348,A1358
sup,A348,A1154
sup,A348,A180
sup,A348,A637
sup,A348,A1491
sup,A350,A1652
sup,A350,A735
sup,A350,A1952
sup,A350,A1587
sup,A350,A1278
sup,A350,A1996
sup,A350,A820
sup,A352,A505
sup,A352,A774
sup,A352,A874
sup,A352,A422
