Entailment,Arg1,Arg2
sup,A66,A1914
sup,A66,A1293
sup,A66,A1642
sup,A66,A792
sup,A69,A1566
sup,A69,A1534
sup,A69,A1436
sup,A69,A1547
sup,A69,A853
sup,A69,A1408
sup,A69,A1021
sup,A69,A754
sup,A69,A1691
sup,A69,A1355
sup,A69,A2016
sup,A69,A1079
sup,A69,A1380
sup,A69,A1251
sup,A69,A1471
sup,A69,A1521
sup,A69,A1401
sup,A69,A1446
sup,A70,A1064
sup,A70,A336
sup,A70,A713
sup,A72,A1281
sup,A72,A1115
sup,A72,A74
sup,A72,A1243
sup,A72,A1975
sup,A72,A1464
sup,A72,A1727
sup,A72,A1864
sup,A72,A1026
sup,A72,A383
sup,A73,A1134
sup,A73,A748
sup,A73,A355
sup,A73,A1372
sup,A73,A1778
sup,A73,A1208
sup,A73,A715
sup,A73,A2083
sup,A73,A676
sup,A73,A1070
sup,A73,A1061
sup,A73,A1632
sup,A73,A69
sup,A73,A687
sup,A73,A767
sup,A73,A1746
sup,A73,A1954
sup,A76,A98
sup,A76,A2184
sup,A76,A1950
sup,A76,A30
sup,A76,A855
sup,A76,A2098
sup,A76,A163
sup,A76,A1442
sup,A76,A806
sup,A76,A1350
sup,A76,A2170
sup,A76,A809
sup,A76,A1740
sup,A76,A597
sup,A76,A369
sup,A76,A945
sup,A76,A287
sup,A76,A93
sup,A76,A1232
sup,A76,A844
sup,A77,A1520
sup,A77,A1038
sup,A77,A757
sup,A77,A805
sup,A77,A1748
sup,A77,A1988
sup,A77,A768
sup,A77,A2074
sup,A77,A1193
sup,A77,A1419
sup,A77,A567
sup,A77,A1566
sup,A78,A1620
sup,A78,A544
sup,A78,A1282
sup,A78,A943
sup,A78,A989
sup,A78,A1337
sup,A78,A1730
sup,A78,A1373
sup,A78,A29
sup,A78,A861
sup,A78,A2123
sup,A78,A326
sup,A78,A1041
sup,A78,A846
sup,A78,A2048
sup,A78,A301
sup,A78,A294
sup,A79,A1918
sup,A79,A1493
sup,A79,A843
sup,A79,A421
sup,A79,A1224
sup,A79,A67
sup,A79,A2165
sup,A79,A32
sup,A79,A1151
sup,A79,A1264
sup,A79,A2080
sup,A79,A1803
sup,A79,A2077
sup,A79,A188
sup,A79,A1263
sup,A79,A232
sup,A79,A1173
sup,A79,A2009
sup,A80,A437
sup,A80,A2074
sup,A80,A637
sup,A80,A493
sup,A80,A1773
sup,A80,A9
sup,A80,A720
sup,A80,A1195
sup,A80,A2046
sup,A80,A669
sup,A80,A140
sup,A80,A1177
sup,A80,A351
sup,A80,A729
sup,A80,A55
sup,A80,A1299
sup,A80,A742
sup,A80,A545
sup,A83,A33
sup,A83,A1921
sup,A83,A822
sup,A85,A640
sup,A85,A1288
sup,A85,A1408
sup,A85,A238
sup,A88,A791
sup,A88,A1379
sup,A88,A1575
sup,A88,A462
sup,A88,A1930
sup,A88,A706
sup,A88,A2146
sup,A88,A685
sup,A88,A750
sup,A88,A1897
sup,A88,A2134
sup,A88,A1327
sup,A88,A906
sup,A88,A943
sup,A88,A1338
sup,A88,A88
sup,A88,A1771
sup,A88,A378
sup,A88,A1892
sup,A96,A116
sup,A96,A704
sup,A96,A470
sup,A96,A2142
sup,A96,A2081
sup,A96,A1118
sup,A96,A198
sup,A96,A319
sup,A96,A728
sup,A96,A528
sup,A96,A1741
sup,A96,A1796
sup,A96,A1642
sup,A96,A1573
sup,A96,A1744
sup,A96,A1244
sup,A96,A16
sup,A97,A380
sup,A97,A318
sup,A97,A1341
sup,A97,A614
sup,A98,A2048
sup,A98,A1617
sup,A98,A568
sup,A98,A482
sup,A98,A1967
sup,A98,A243
sup,A98,A1953
sup,A98,A1768
sup,A98,A1901
sup,A98,A1952
sup,A98,A1794
sup,A98,A1009
sup,A99,A800
sup,A99,A642
sup,A99,A1363
sup,A99,A2053
sup,A99,A401
sup,A99,A915
sup,A99,A1081
sup,A99,A2044
sup,A99,A2049
sup,A101,A1443
sup,A101,A1102
sup,A101,A1554
sup,A101,A1291
sup,A101,A1716
sup,A101,A1548
sup,A101,A795
sup,A101,A1821
sup,A101,A704
sup,A101,A271
sup,A101,A1482
sup,A101,A212
sup,A101,A1437
sup,A101,A1484
sup,A102,A572
sup,A102,A998
sup,A102,A1766
sup,A102,A1152
sup,A102,A1761
sup,A102,A858
sup,A102,A227
sup,A102,A1498
sup,A102,A920
sup,A102,A839
sup,A102,A1384
sup,A102,A847
sup,A102,A1863
sup,A103,A1847
sup,A103,A604
sup,A103,A1943
sup,A103,A1445
sup,A103,A503
sup,A103,A1654
sup,A103,A1117
sup,A103,A2083
sup,A103,A1048
sup,A103,A1012
sup,A103,A200
sup,A103,A171
sup,A103,A857
sup,A103,A243
sup,A104,A1677
sup,A104,A1923
sup,A105,A1043
sup,A105,A871
sup,A105,A2025
sup,A105,A893
sup,A105,A2075
sup,A105,A1773
sup,A105,A506
sup,A105,A1650
sup,A105,A73
sup,A105,A1528
sup,A105,A1753
sup,A105,A764
sup,A105,A1332
sup,A105,A1915
sup,A105,A939
sup,A105,A923
sup,A105,A885
sup,A105,A1165
sup,A105,A228
sup,A105,A1872
sup,A111,A1555
sup,A111,A1033
sup,A111,A777
sup,A111,A469
sup,A111,A708
sup,A111,A433
sup,A111,A241
sup,A111,A2076
sup,A111,A1207
sup,A111,A912
sup,A111,A868
sup,A111,A396
sup,A111,A503
sup,A111,A1802
sup,A111,A1625
sup,A111,A54
sup,A111,A656
sup,A118,A2039
sup,A118,A1771
sup,A118,A917
sup,A118,A1187
sup,A118,A1550
sup,A118,A1634
sup,A118,A1849
sup,A118,A599
sup,A118,A1511
sup,A118,A1525
sup,A118,A2158
sup,A118,A93
sup,A118,A1713
sup,A118,A1988
sup,A118,A375
sup,A118,A1395
sup,A118,A1526
sup,A118,A788
sup,A118,A1287
sup,A118,A2057
sup,A118,A1744
sup,A118,A1616
sup,A119,A1974
sup,A119,A749
sup,A119,A1041
sup,A119,A55
sup,A119,A1855
sup,A119,A1231
sup,A119,A1896
sup,A119,A737
sup,A119,A1529
sup,A119,A238
sup,A119,A1727
sup,A119,A883
sup,A119,A1060
sup,A120,A2139
sup,A120,A831
sup,A120,A993
sup,A121,A358
sup,A121,A1979
sup,A121,A774
sup,A121,A528
sup,A121,A2042
sup,A121,A702
sup,A121,A1289
sup,A121,A903
sup,A121,A1387
sup,A121,A1166
sup,A121,A348
sup,A121,A1500
sup,A121,A1018
sup,A121,A251
sup,A121,A1547
sup,A121,A406
sup,A121,A600
sup,A123,A395
sup,A123,A1570
sup,A123,A964
sup,A123,A1116
sup,A123,A97
sup,A123,A1623
sup,A123,A2145
sup,A123,A648
sup,A123,A1543
sup,A123,A708
sup,A123,A1042
sup,A123,A1246
sup,A123,A20
sup,A123,A230
sup,A123,A1771
sup,A123,A1078
sup,A123,A1515
sup,A123,A2190
sup,A124,A571
sup,A124,A435
sup,A124,A1034
sup,A124,A2040
sup,A124,A568
sup,A124,A499
sup,A124,A1689
sup,A124,A1152
sup,A125,A1836
sup,A125,A1230
sup,A125,A681
sup,A125,A649
sup,A125,A1118
sup,A125,A869
sup,A125,A238
sup,A125,A494
sup,A125,A1826
sup,A125,A1134
sup,A125,A128
sup,A125,A1354
sup,A125,A1345
sup,A125,A1224
sup,A125,A284
sup,A126,A493
sup,A127,A356
sup,A127,A956
sup,A127,A1199
sup,A127,A1106
sup,A127,A1986
sup,A127,A2114
sup,A127,A388
sup,A127,A1836
sup,A127,A569
sup,A127,A708
sup,A127,A524
sup,A127,A2049
sup,A127,A805
sup,A127,A1893
sup,A127,A617
sup,A127,A215
sup,A127,A2035
sup,A127,A726
sup,A129,A1373
sup,A129,A1781
sup,A129,A1403
sup,A129,A944
sup,A130,A1907
sup,A130,A64
sup,A130,A578
sup,A130,A280
sup,A130,A759
sup,A130,A866
sup,A130,A389
sup,A130,A811
sup,A130,A2145
sup,A130,A553
sup,A130,A1908
sup,A130,A1394
sup,A130,A435
sup,A131,A1855
sup,A131,A388
sup,A132,A643
sup,A132,A794
sup,A132,A383
sup,A132,A1001
sup,A132,A1200
sup,A132,A744
sup,A132,A1646
sup,A132,A668
sup,A134,A1469
sup,A134,A1359
sup,A134,A876
sup,A134,A2020
sup,A134,A1579
sup,A134,A358
sup,A134,A325
sup,A136,A905
sup,A136,A856
sup,A136,A281
sup,A136,A2136
sup,A136,A1387
sup,A136,A827
sup,A136,A278
sup,A136,A394
sup,A136,A572
sup,A136,A741
sup,A136,A1097
sup,A136,A1268
sup,A136,A362
sup,A136,A963
sup,A136,A1725
sup,A136,A972
sup,A136,A867
sup,A136,A1371
sup,A136,A1904
sup,A136,A985
sup,A136,A340
sup,A136,A524
sup,A136,A492
sup,A136,A1294
sup,A136,A1377
sup,A136,A837
sup,A138,A477
sup,A138,A931
sup,A138,A194
sup,A138,A1496
sup,A138,A2133
sup,A138,A90
sup,A138,A108
sup,A138,A787
sup,A138,A2044
sup,A138,A1923
sup,A138,A793
sup,A138,A630
sup,A138,A1074
sup,A138,A1659
sup,A138,A2074
sup,A138,A1805
sup,A138,A2159
sup,A138,A2191
sup,A138,A1307
sup,A138,A1057
sup,A138,A1994
sup,A138,A2023
sup,A138,A2066
sup,A138,A1370
sup,A139,A1511
sup,A139,A2134
sup,A142,A125
sup,A142,A1588
sup,A142,A2123
sup,A142,A2097
sup,A142,A90
sup,A143,A423
sup,A143,A337
sup,A143,A872
sup,A143,A2001
sup,A143,A1990
sup,A143,A1553
sup,A143,A764
sup,A143,A703
sup,A143,A70
sup,A146,A1096
sup,A146,A1194
sup,A146,A1434
sup,A146,A1530
sup,A146,A1077
sup,A146,A273
sup,A146,A395
sup,A146,A1742
sup,A146,A1658
sup,A146,A745
sup,A146,A746
sup,A146,A265
sup,A146,A2166
sup,A146,A1160
sup,A146,A2180
sup,A146,A1436
sup,A146,A1902
sup,A146,A2177
sup,A146,A750
sup,A146,A1507
sup,A146,A2056
sup,A146,A1173
sup,A146,A625
sup,A146,A1622
sup,A149,A2098
sup,A149,A1002
sup,A149,A649
sup,A149,A137
sup,A149,A86
sup,A149,A269
sup,A149,A1413
sup,A149,A1197
sup,A149,A1679
sup,A149,A1493
sup,A149,A1016
sup,A149,A2085
sup,A149,A615
sup,A149,A876
sup,A149,A2162
sup,A151,A2076
sup,A151,A1692
sup,A151,A563
sup,A151,A966
sup,A151,A618
sup,A151,A1227
sup,A151,A1421
sup,A151,A2035
sup,A154,A885
sup,A154,A929
sup,A161,A738
sup,A161,A444
sup,A161,A200
sup,A161,A1228
sup,A161,A2145
sup,A161,A1475
sup,A161,A1025
sup,A161,A1266
sup,A161,A2165
sup,A161,A670
sup,A161,A1108
sup,A161,A678
sup,A161,A2052
sup,A161,A1538
sup,A161,A49
sup,A161,A595
sup,A161,A53
sup,A161,A1092
sup,A161,A940
sup,A161,A1516
sup,A162,A1507
sup,A162,A723
sup,A162,A1537
sup,A162,A1636
sup,A162,A1567
sup,A162,A1098
sup,A162,A1734
sup,A162,A534
sup,A162,A957
sup,A162,A2174
sup,A162,A699
sup,A162,A1203
sup,A162,A1216
sup,A162,A39
sup,A162,A1327
sup,A162,A926
sup,A162,A531
sup,A162,A895
sup,A162,A1428
sup,A162,A31
sup,A164,A1324
sup,A164,A167
sup,A164,A293
sup,A164,A2091
sup,A164,A1088
sup,A164,A2018
sup,A164,A535
sup,A164,A977
sup,A164,A2180
sup,A164,A712
sup,A164,A353
sup,A164,A481
sup,A165,A1173
sup,A165,A1409
sup,A165,A316
sup,A165,A1373
sup,A165,A1720
sup,A165,A1518
sup,A165,A2118
sup,A165,A2157
sup,A165,A244
sup,A165,A181
sup,A165,A303
sup,A165,A2033
sup,A165,A508
sup,A165,A1629
sup,A165,A1432
sup,A165,A246
sup,A165,A1780
sup,A165,A1206
sup,A165,A1750
sup,A165,A1344
sup,A165,A1036
sup,A165,A286
sup,A166,A61
sup,A166,A438
sup,A166,A1697
sup,A166,A465
sup,A166,A304
sup,A166,A1682
sup,A166,A1981
sup,A166,A469
sup,A166,A1746
sup,A166,A1078
sup,A166,A1405
sup,A166,A17
sup,A166,A958
sup,A166,A1511
sup,A166,A685
sup,A166,A1867
sup,A166,A945
sup,A166,A1326
sup,A166,A1560
sup,A166,A257
sup,A166,A1501
sup,A166,A976
sup,A166,A1821
sup,A168,A659
sup,A168,A645
sup,A168,A744
sup,A168,A532
sup,A168,A312
sup,A168,A2166
sup,A168,A1070
sup,A168,A751
sup,A168,A811
sup,A168,A780
sup,A168,A623
sup,A168,A54
sup,A168,A1508
sup,A168,A1683
sup,A168,A677
sup,A170,A528
sup,A170,A1108
sup,A170,A159
sup,A170,A578
sup,A170,A1532
sup,A170,A1118
sup,A170,A1736
sup,A170,A2010
sup,A173,A742
sup,A173,A1062
sup,A173,A879
sup,A173,A1223
sup,A173,A835
sup,A173,A2013
sup,A173,A2059
sup,A173,A1620
sup,A173,A2081
sup,A173,A869
sup,A173,A855
sup,A173,A1557
sup,A173,A1318
sup,A173,A142
sup,A173,A1705
sup,A173,A1188
sup,A173,A1793
sup,A173,A1917
sup,A173,A34
sup,A173,A99
sup,A173,A1124
sup,A173,A1217
sup,A173,A962
sup,A173,A1334
sup,A173,A1600
sup,A173,A513
sup,A175,A565
sup,A175,A812
sup,A175,A886
sup,A175,A2046
sup,A175,A1596
sup,A175,A1124
sup,A175,A1305
sup,A175,A1669
sup,A176,A1234
sup,A176,A1510
sup,A176,A57
sup,A176,A1256
sup,A176,A147
sup,A176,A1135
sup,A176,A725
sup,A176,A1637
sup,A176,A331
sup,A176,A1451
sup,A176,A1250
sup,A176,A1108
sup,A176,A365
sup,A176,A643
sup,A176,A346
sup,A176,A463
sup,A176,A712
sup,A176,A264
sup,A176,A2036
sup,A176,A2100
sup,A176,A545
sup,A176,A253
sup,A180,A1511
sup,A180,A1304
sup,A180,A1872
sup,A180,A1648
sup,A180,A914
sup,A180,A1977
sup,A180,A622
sup,A180,A1301
sup,A180,A976
sup,A180,A2083
sup,A180,A1949
sup,A180,A892
sup,A180,A1130
sup,A180,A1873
sup,A180,A666
sup,A180,A1675
sup,A180,A446
sup,A180,A531
sup,A180,A442
sup,A180,A1569
sup,A180,A30
sup,A180,A66
sup,A180,A587
sup,A181,A344
sup,A181,A190
sup,A181,A1319
sup,A181,A1337
sup,A185,A1124
sup,A185,A1695
sup,A185,A748
sup,A185,A148
sup,A185,A1096
sup,A185,A1013
sup,A185,A1201
sup,A185,A17
sup,A185,A1739
sup,A185,A55
sup,A185,A258
sup,A185,A1500
sup,A185,A1299
sup,A185,A1614
sup,A185,A330
sup,A185,A381
sup,A185,A1752
sup,A185,A1497
sup,A185,A444
sup,A185,A890
sup,A185,A1173
sup,A185,A761
sup,A186,A196
sup,A186,A8
sup,A186,A214
sup,A186,A1875
sup,A186,A1078
sup,A186,A394
sup,A186,A1014
sup,A186,A1155
sup,A186,A614
sup,A186,A293
sup,A186,A615
sup,A186,A309
sup,A186,A490
sup,A186,A1420
sup,A186,A948
sup,A186,A774
sup,A186,A1581
sup,A186,A80
sup,A186,A212
sup,A186,A1215
sup,A186,A815
sup,A186,A819
sup,A186,A1467
sup,A186,A1752
sup,A186,A1617
sup,A186,A1290
sup,A186,A257
sup,A186,A523
sup,A186,A1164
sup,A188,A756
sup,A188,A807
sup,A188,A865
sup,A188,A93
sup,A188,A2191
sup,A188,A1995
sup,A188,A1498
sup,A188,A2081
sup,A188,A1766
sup,A188,A1126
sup,A188,A527
sup,A188,A478
sup,A188,A1136
sup,A188,A1143
sup,A188,A1598
sup,A188,A356
sup,A188,A2095
sup,A188,A505
sup,A188,A1789
sup,A188,A1384
sup,A190,A942
sup,A190,A1856
sup,A192,A1259
sup,A195,A1396
sup,A195,A960
sup,A195,A1647
sup,A195,A507
sup,A195,A801
sup,A195,A1783
sup,A195,A1129
sup,A195,A885
sup,A195,A1646
sup,A195,A164
sup,A195,A1725
sup,A195,A1867
sup,A195,A972
sup,A195,A561
sup,A195,A1695
sup,A195,A2184
sup,A195,A850
sup,A195,A645
sup,A195,A1042
sup,A196,A1609
sup,A196,A1067
sup,A196,A712
sup,A196,A877
sup,A196,A1311
sup,A200,A1209
sup,A201,A1250
sup,A201,A654
sup,A201,A1760
sup,A201,A270
sup,A201,A1148
sup,A201,A674
sup,A201,A743
sup,A201,A2175
sup,A201,A2080
sup,A201,A1279
sup,A202,A54
sup,A202,A765
sup,A202,A1471
sup,A202,A585
sup,A202,A1910
sup,A202,A1593
sup,A204,A1993
sup,A204,A1127
sup,A204,A1951
sup,A204,A2148
sup,A204,A1885
sup,A204,A1266
sup,A204,A2046
sup,A204,A297
sup,A204,A245
sup,A204,A361
sup,A204,A1340
sup,A204,A1271
sup,A204,A636
sup,A204,A1595
sup,A204,A388
sup,A204,A705
sup,A204,A836
sup,A204,A1159
sup,A204,A685
sup,A204,A1611
sup,A204,A1303
sup,A207,A172
sup,A207,A1570
sup,A207,A1594
sup,A207,A1784
sup,A208,A2188
sup,A208,A1829
sup,A208,A1670
sup,A208,A1440
sup,A208,A1133
sup,A208,A239
sup,A208,A1002
sup,A208,A1357
sup,A210,A1030
sup,A210,A2190
sup,A210,A728
sup,A210,A1106
sup,A210,A224
sup,A210,A1089
sup,A210,A953
sup,A210,A687
sup,A210,A865
sup,A210,A217
sup,A210,A1784
sup,A213,A1612
sup,A213,A417
sup,A213,A1600
sup,A213,A1699
sup,A213,A2176
sup,A213,A147
sup,A213,A618
sup,A217,A1630
sup,A217,A919
sup,A217,A522
sup,A217,A784
sup,A217,A1172
sup,A217,A1215
sup,A217,A213
sup,A217,A1322
sup,A217,A1492
sup,A217,A1449
sup,A217,A545
sup,A217,A975
sup,A217,A0
sup,A217,A2193
sup,A217,A1309
sup,A217,A1150
sup,A217,A429
sup,A217,A2081
sup,A224,A1742
sup,A224,A1718
sup,A224,A1668
sup,A225,A638
sup,A225,A1215
sup,A225,A505
sup,A225,A1375
sup,A225,A694
sup,A225,A659
sup,A225,A1119
sup,A225,A70
sup,A225,A1305
sup,A225,A2114
sup,A225,A894
sup,A225,A500
sup,A225,A1836
sup,A225,A1279
sup,A225,A1330
sup,A225,A305
sup,A225,A1636
sup,A225,A1854
sup,A225,A2089
sup,A227,A861
sup,A227,A1821
sup,A227,A42
sup,A227,A743
sup,A227,A1968
sup,A227,A806
sup,A227,A1983
sup,A227,A1119
sup,A227,A1465
sup,A227,A1721
sup,A227,A521
sup,A227,A411
sup,A227,A184
sup,A227,A675
sup,A227,A1069
sup,A227,A67
sup,A227,A2148
sup,A227,A2005
sup,A231,A1673
sup,A231,A2050
sup,A231,A444
sup,A231,A2001
sup,A231,A1008
sup,A231,A2150
sup,A231,A1432
sup,A231,A1242
sup,A231,A312
sup,A237,A689
sup,A237,A1407
sup,A237,A1341
sup,A237,A1606
sup,A237,A2078
sup,A237,A521
sup,A237,A402
sup,A237,A657
sup,A237,A1706
sup,A237,A1473
sup,A237,A1801
sup,A237,A1541
sup,A237,A1732
sup,A237,A740
sup,A239,A333
sup,A239,A1452
sup,A239,A1235
sup,A239,A1353
sup,A239,A190
sup,A239,A25
sup,A239,A395
sup,A239,A519
sup,A239,A719
sup,A239,A464
sup,A239,A86
sup,A239,A1637
sup,A239,A1648
sup,A239,A584
sup,A239,A1830
sup,A239,A1570
sup,A239,A212
sup,A239,A845
sup,A239,A1984
sup,A240,A1988
sup,A240,A488
sup,A240,A389
sup,A240,A245
sup,A240,A476
sup,A240,A1756
sup,A240,A33
sup,A240,A2002
sup,A240,A1422
sup,A240,A602
sup,A240,A816
sup,A240,A9
sup,A240,A176
sup,A240,A1118
sup,A240,A858
sup,A240,A257
sup,A240,A2124
sup,A240,A319
sup,A240,A314
sup,A240,A469
sup,A240,A810
sup,A240,A932
sup,A240,A248
sup,A240,A728
sup,A240,A738
sup,A244,A1452
sup,A244,A2137
sup,A244,A344
sup,A244,A1622
sup,A244,A1822
sup,A244,A496
sup,A244,A978
sup,A244,A1971
sup,A244,A1308
sup,A244,A1565
sup,A244,A115
sup,A244,A2133
sup,A244,A415
sup,A244,A739
sup,A244,A725
sup,A244,A689
sup,A244,A829
sup,A248,A98
sup,A248,A439
sup,A248,A1476
sup,A248,A263
sup,A248,A1229
sup,A248,A428
sup,A248,A1775
sup,A248,A1943
sup,A248,A1270
sup,A248,A2093
sup,A248,A2092
sup,A249,A1594
sup,A249,A1193
sup,A249,A823
sup,A249,A371
sup,A249,A1452
sup,A249,A757
sup,A249,A584
sup,A249,A227
sup,A249,A1582
sup,A249,A134
sup,A249,A1647
sup,A249,A962
sup,A249,A28
sup,A249,A1016
sup,A249,A917
sup,A249,A1497
sup,A249,A1273
sup,A249,A734
sup,A249,A713
sup,A252,A1061
sup,A252,A410
sup,A254,A1035
sup,A254,A1215
sup,A254,A1392
sup,A254,A1372
sup,A254,A577
sup,A254,A815
sup,A254,A1253
sup,A254,A257
sup,A254,A1532
sup,A254,A861
sup,A254,A51
sup,A254,A1473
sup,A254,A1637
sup,A254,A914
sup,A254,A1696
sup,A254,A355
sup,A254,A267
sup,A254,A477
sup,A254,A1455
sup,A254,A2077
sup,A256,A1254
sup,A256,A1407
sup,A256,A888
sup,A256,A2022
sup,A256,A1529
sup,A256,A526
sup,A256,A2170
sup,A256,A991
sup,A256,A1224
sup,A256,A461
sup,A256,A1832
sup,A256,A1656
sup,A256,A623
sup,A256,A510
sup,A256,A638
sup,A256,A573
sup,A256,A1233
sup,A256,A1801
sup,A256,A364
sup,A256,A910
sup,A256,A839
sup,A257,A1670
sup,A257,A956
sup,A257,A27
sup,A257,A1930
sup,A257,A1630
sup,A257,A235
sup,A257,A1152
sup,A257,A203
sup,A257,A620
sup,A257,A808
sup,A257,A515
sup,A257,A1037
sup,A257,A626
sup,A257,A356
sup,A258,A508
sup,A258,A738
sup,A258,A2120
sup,A258,A1337
sup,A259,A483
sup,A259,A1760
sup,A259,A1351
sup,A259,A1007
sup,A259,A665
sup,A259,A205
sup,A259,A1253
sup,A259,A1907
sup,A259,A621
sup,A259,A1970
sup,A259,A20
sup,A259,A82
sup,A259,A409
sup,A259,A1931
sup,A259,A1413
sup,A259,A1900
sup,A260,A407
sup,A260,A1172
sup,A260,A1636
sup,A260,A31
sup,A261,A326
sup,A261,A420
sup,A261,A1516
sup,A261,A928
sup,A261,A367
sup,A261,A1664
sup,A261,A1094
sup,A261,A1704
sup,A261,A508
sup,A261,A324
sup,A264,A1174
sup,A264,A1473
sup,A264,A1926
sup,A264,A966
sup,A264,A1261
sup,A264,A194
sup,A264,A1625
sup,A264,A870
sup,A264,A413
sup,A264,A1545
sup,A264,A630
sup,A264,A599
sup,A265,A1733
sup,A265,A1923
sup,A265,A1534
sup,A265,A558
sup,A265,A325
sup,A265,A2071
sup,A267,A1959
sup,A267,A1889
sup,A267,A1986
sup,A267,A282
sup,A267,A1659
sup,A267,A383
sup,A267,A1487
sup,A267,A514
sup,A267,A1228
sup,A267,A1373
sup,A267,A1815
sup,A267,A1596
sup,A267,A992
sup,A267,A1449
sup,A267,A11
sup,A267,A1625
sup,A269,A14
sup,A269,A243
sup,A269,A2133
sup,A269,A1169
sup,A269,A84
sup,A271,A1587
sup,A271,A1734
sup,A271,A920
sup,A271,A939
sup,A271,A1914
sup,A271,A291
sup,A271,A1851
sup,A271,A1185
sup,A271,A1923
sup,A271,A1012
sup,A271,A1325
sup,A272,A1770
sup,A272,A1315
sup,A272,A1577
sup,A272,A429
sup,A272,A1423
sup,A272,A1609
sup,A272,A691
sup,A272,A2023
sup,A272,A735
sup,A272,A1270
sup,A272,A201
sup,A272,A2179
sup,A272,A1910
sup,A272,A1779
sup,A272,A1825
sup,A272,A780
sup,A272,A487
sup,A272,A1081
sup,A272,A1439
sup,A272,A181
sup,A272,A193
sup,A272,A320
sup,A272,A2181
sup,A272,A510
sup,A272,A120
sup,A272,A383
sup,A273,A1101
sup,A273,A1059
sup,A274,A934
sup,A274,A480
sup,A274,A729
sup,A274,A182
sup,A274,A1985
sup,A274,A531
sup,A274,A1480
sup,A275,A290
sup,A275,A382
sup,A275,A1237
sup,A275,A87
sup,A275,A845
sup,A275,A1675
sup,A275,A992
sup,A275,A118
sup,A275,A734
sup,A275,A1617
sup,A275,A1736
sup,A275,A440
sup,A275,A1945
sup,A275,A345
sup,A275,A1268
sup,A275,A1100
sup,A275,A1013
sup,A276,A2192
sup,A276,A870
sup,A276,A869
sup,A276,A1075
sup,A276,A1641
sup,A276,A1906
sup,A276,A2007
sup,A276,A2127
sup,A276,A1882
sup,A276,A489
sup,A276,A504
sup,A276,A1124
sup,A276,A446
sup,A276,A229
sup,A276,A1213
sup,A276,A2183
sup,A276,A1812
sup,A276,A1377
sup,A276,A695
sup,A276,A1989
sup,A276,A981
sup,A276,A1280
sup,A276,A1853
sup,A276,A1619
sup,A276,A851
sup,A278,A1871
sup,A278,A484
sup,A278,A433
sup,A278,A2135
sup,A279,A386
sup,A279,A813
sup,A279,A1920
sup,A279,A629
sup,A279,A1048
sup,A279,A640
sup,A279,A1289
sup,A279,A715
sup,A279,A314
sup,A279,A1065
sup,A279,A318
sup,A279,A1596
sup,A279,A1264
sup,A279,A611
sup,A279,A964
sup,A280,A404
sup,A282,A1240
sup,A282,A251
sup,A282,A1952
sup,A282,A1592
sup,A282,A787
sup,A282,A2092
sup,A282,A407
sup,A282,A677
sup,A282,A245
sup,A282,A519
sup,A282,A1432
sup,A282,A1566
sup,A282,A389
sup,A282,A1869
sup,A282,A286
sup,A282,A1791
sup,A283,A1299
sup,A283,A2188
sup,A283,A1165
sup,A283,A1062
sup,A283,A239
sup,A283,A1296
sup,A283,A53
sup,A283,A1619
sup,A283,A1422
sup,A283,A1705
sup,A283,A118
sup,A283,A345
sup,A283,A1446
sup,A283,A1980
sup,A283,A725
sup,A283,A2179
sup,A283,A1910
sup,A283,A1342
sup,A284,A1969
sup,A284,A625
sup,A284,A854
sup,A284,A1275
sup,A285,A1878
sup,A285,A1468
sup,A285,A1713
sup,A285,A1528
sup,A285,A1260
sup,A285,A138
sup,A285,A1626
sup,A285,A44
sup,A285,A152
sup,A285,A1181
sup,A285,A2070
sup,A285,A732
sup,A285,A1495
sup,A285,A2112
sup,A286,A746
sup,A286,A334
sup,A286,A1505
sup,A286,A1208
sup,A286,A850
sup,A286,A638
sup,A286,A2192
sup,A286,A1892
sup,A286,A1654
sup,A286,A1051
sup,A286,A1069
sup,A286,A1751
sup,A286,A17
sup,A286,A1913
sup,A286,A1586
sup,A286,A455
sup,A286,A656
sup,A291,A1967
sup,A291,A952
sup,A291,A817
sup,A291,A1940
sup,A291,A191
sup,A291,A1300
sup,A291,A390
sup,A291,A725
sup,A291,A1441
sup,A291,A1991
sup,A291,A1131
sup,A291,A1523
sup,A291,A916
sup,A292,A335
sup,A293,A314
sup,A293,A298
sup,A293,A901
sup,A293,A462
sup,A293,A1119
sup,A293,A65
sup,A293,A1646
sup,A293,A354
sup,A293,A718
sup,A293,A1489
sup,A293,A2006
sup,A293,A279
sup,A293,A1491
sup,A293,A844
sup,A293,A292
sup,A293,A2106
sup,A293,A1660
sup,A293,A1048
sup,A294,A488
sup,A294,A715
sup,A294,A2077
sup,A294,A1375
sup,A294,A479
sup,A294,A1536
sup,A294,A1041
sup,A294,A1932
sup,A294,A176
sup,A294,A212
sup,A294,A780
sup,A295,A685
sup,A295,A446
sup,A295,A647
sup,A295,A1139
sup,A295,A1534
sup,A295,A1831
sup,A295,A1749
sup,A295,A725
sup,A295,A8
sup,A300,A475
sup,A300,A421
sup,A300,A1998
sup,A300,A1982
sup,A300,A182
sup,A300,A863
sup,A300,A699
sup,A300,A400
sup,A300,A1025
sup,A300,A1674
sup,A300,A2149
sup,A300,A1796
sup,A300,A2194
sup,A300,A602
sup,A300,A1491
sup,A300,A1400
