Entailment,Arg1,Arg2
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A243
att,A269,A270
att,A272,A273
att,A273,A274
att,A276,A277
att,A277,A278
att,A279,A280
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A321
att,A330,A331
att,A331,A332
att,A334,A329
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A353
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A369
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A378
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A383
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A413
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A426
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A446
att,A505,A506
att,A506,A507
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A521
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A527
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A555
att,A569,A570
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A579,A580
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A578
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A624
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A657
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A688
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A715
att,A716,A717
att,A717,A718
att,A720,A721
att,A722,A723
att,A725,A701
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A747
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A757
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A776
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A802
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A828
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A849,A850
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A968
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A978
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1022
att,A1072,A1073
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1124
att,A1179,A1180
att,A1180,A1181
att,A1185,A1186
att,A1186,A1187
att,A1192,A1193
att,A1193,A1194
att,A1198,A1199
att,A1199,A1179
att,A112,A113
att,A137,A138
att,A202,A203
att,A232,A233
att,A242,A243
att,A260,A261
att,A265,A266
att,A294,A295
att,A320,A321
att,A328,A329
att,A349,A350
att,A412,A413
att,A425,A426
att,A445,A446
att,A474,A475
att,A503,A504
att,A520,A521
att,A526,A527
att,A554,A555
att,A566,A567
att,A577,A578
att,A599,A0
att,A623,A624
att,A656,A657
att,A662,A663
att,A687,A688
att,A801,A802
att,A839,A840
att,A851,A852
att,A891,A892
att,A896,A897
att,A1021,A1022
att,A1069,A1070
att,A4,A833
att,A4,A360
att,A4,A443
att,A4,A1132
att,A4,A745
att,A4,A848
att,A4,A1129
att,A4,A846
att,A4,A614
att,A4,A611
att,A4,A470
att,A4,A150
att,A4,A776
att,A4,A673
att,A7,A409
att,A10,A40
att,A10,A30
att,A10,A243
att,A10,A456
att,A10,A224
att,A10,A603
att,A10,A673
att,A10,A413
att,A10,A1031
att,A12,A738
att,A12,A216
att,A12,A202
att,A12,A854
att,A12,A615
att,A12,A1189
att,A12,A696
att,A12,A717
att,A12,A695
att,A12,A172
att,A12,A329
att,A12,A459
att,A12,A810
att,A12,A217
att,A12,A308
att,A12,A115
att,A12,A1079
att,A12,A255
att,A12,A395
att,A13,A521
att,A13,A809
att,A13,A495
att,A13,A211
att,A13,A807
att,A13,A505
att,A13,A628
att,A13,A392
att,A13,A213
att,A13,A1162
att,A13,A832
att,A13,A898
att,A13,A684
att,A13,A493
att,A13,A938
att,A13,A417
att,A13,A823
att,A13,A701
att,A13,A1137
att,A13,A842
att,A14,A1127
att,A14,A346
att,A14,A269
att,A14,A117
att,A14,A256
att,A16,A654
att,A16,A355
att,A16,A964
att,A18,A749
att,A18,A1083
att,A18,A912
att,A18,A362
att,A18,A1142
att,A21,A1145
att,A21,A936
att,A21,A1167
att,A21,A30
att,A21,A460
att,A21,A381
att,A21,A262
att,A21,A1120
att,A21,A191
att,A21,A360
att,A21,A996
att,A21,A661
att,A21,A80
att,A22,A95
att,A22,A1101
att,A22,A1135
att,A22,A1130
att,A22,A1058
att,A22,A602
att,A22,A604
att,A22,A394
att,A22,A741
att,A22,A8
att,A22,A559
att,A22,A1098
att,A22,A1167
att,A22,A214
att,A25,A1192
att,A25,A82
att,A25,A403
att,A25,A365
att,A25,A81
att,A25,A68
att,A25,A842
att,A25,A373
att,A25,A521
att,A25,A958
att,A25,A892
att,A25,A882
att,A25,A375
att,A25,A66
att,A25,A705
att,A25,A956
att,A25,A147
att,A28,A815
att,A28,A1177
att,A28,A966
att,A28,A595
att,A28,A939
att,A28,A957
att,A28,A847
att,A28,A50
att,A28,A941
att,A28,A432
att,A28,A15
att,A28,A1048
att,A28,A647
att,A28,A538
att,A28,A1178
att,A28,A1038
att,A31,A13
att,A31,A189
att,A31,A54
att,A31,A536
att,A31,A780
att,A31,A908
att,A31,A1084
att,A31,A653
att,A31,A122
att,A31,A825
att,A31,A479
att,A32,A1131
att,A32,A1008
att,A32,A293
att,A32,A372
att,A32,A1024
att,A32,A578
att,A32,A53
att,A32,A433
att,A32,A107
att,A32,A50
att,A33,A456
att,A33,A1045
att,A33,A379
att,A33,A909
att,A33,A188
att,A33,A472
att,A33,A957
att,A33,A143
att,A33,A506
att,A33,A1100
att,A33,A675
att,A33,A933
att,A33,A24
att,A33,A319
att,A33,A606
att,A34,A501
att,A34,A1158
att,A34,A262
att,A34,A1051
att,A34,A611
att,A36,A78
att,A36,A342
att,A36,A226
att,A36,A884
att,A36,A716
att,A36,A87
att,A37,A203
att,A37,A855
att,A37,A441
att,A37,A1144
att,A37,A504
att,A37,A786
att,A37,A525
att,A37,A112
att,A37,A1160
att,A37,A802
att,A38,A453
att,A38,A810
att,A38,A741
att,A38,A642
att,A38,A1095
att,A38,A1081
att,A38,A1067
att,A38,A339
att,A38,A811
att,A39,A1138
att,A39,A1003
att,A39,A566
att,A39,A776
att,A39,A409
att,A39,A210
att,A39,A1074
att,A39,A453
att,A39,A775
att,A39,A917
att,A39,A498
att,A39,A440
att,A39,A1110
att,A39,A530
att,A41,A679
att,A41,A689
att,A41,A639
att,A41,A514
att,A41,A303
att,A41,A1012
att,A41,A157
att,A41,A467
att,A42,A501
att,A42,A448
att,A42,A886
att,A42,A581
att,A42,A232
att,A42,A401
att,A42,A85
att,A42,A1151
att,A42,A452
att,A42,A152
att,A42,A880
att,A42,A251
att,A44,A711
att,A44,A287
att,A44,A478
att,A44,A1097
att,A44,A524
att,A44,A516
att,A44,A314
att,A44,A229
att,A44,A999
att,A44,A431
att,A45,A967
att,A45,A708
att,A45,A337
att,A45,A468
att,A45,A321
att,A45,A394
att,A45,A379
att,A51,A566
att,A51,A572
att,A51,A191
att,A51,A931
att,A51,A125
att,A51,A626
att,A51,A600
att,A51,A94
att,A51,A722
att,A51,A543
att,A51,A909
att,A51,A163
att,A51,A674
att,A52,A68
att,A52,A560
att,A52,A295
att,A52,A513
att,A52,A758
att,A52,A1165
att,A52,A666
att,A52,A1140
att,A52,A379
att,A52,A1046
att,A52,A1077
att,A52,A149
att,A52,A971
att,A52,A821
att,A52,A460
att,A52,A896
att,A52,A413
att,A52,A570
att,A52,A671
att,A53,A880
att,A53,A182
att,A53,A420
att,A55,A660
att,A55,A968
att,A55,A454
att,A55,A75
att,A55,A268
att,A55,A1004
att,A55,A445
att,A55,A910
att,A55,A630
att,A55,A233
att,A55,A442
att,A56,A608
att,A56,A786
att,A56,A444
att,A56,A710
att,A56,A172
att,A56,A517
att,A56,A101
att,A56,A1127
att,A56,A110
att,A57,A203
att,A57,A1159
att,A57,A990
att,A57,A553
att,A57,A818
att,A57,A970
att,A57,A1124
att,A57,A319
att,A57,A423
att,A57,A31
att,A57,A812
att,A57,A1022
att,A57,A585
att,A57,A773
att,A58,A247
att,A58,A863
att,A58,A1108
att,A58,A219
att,A58,A281
att,A58,A94
att,A58,A993
att,A61,A553
att,A61,A1171
att,A62,A199
att,A62,A1100
att,A62,A735
att,A62,A939
att,A62,A396
att,A62,A167
att,A62,A19
att,A62,A1163
att,A62,A163
att,A62,A599
att,A62,A435
att,A62,A431
att,A64,A884
att,A64,A582
att,A64,A32
att,A64,A880
att,A64,A172
att,A64,A1100
att,A64,A1103
att,A64,A485
att,A65,A853
att,A65,A1171
att,A65,A733
att,A65,A835
att,A65,A399
att,A65,A501
att,A66,A753
att,A66,A223
att,A66,A771
att,A66,A407
att,A67,A662
att,A67,A83
att,A67,A673
att,A67,A963
att,A67,A126
att,A67,A263
att,A67,A136
att,A67,A1096
att,A67,A1103
att,A67,A106
att,A67,A449
att,A67,A138
att,A67,A866
att,A67,A1198
att,A67,A255
att,A67,A627
att,A67,A739
att,A67,A343
att,A69,A980
att,A69,A237
att,A69,A1020
att,A69,A503
att,A69,A187
att,A69,A585
att,A72,A1048
att,A72,A1023
att,A73,A904
att,A73,A184
att,A73,A752
att,A73,A40
att,A73,A738
att,A73,A714
att,A73,A572
att,A73,A420
att,A73,A1166
att,A73,A363
att,A74,A1017
att,A74,A755
att,A74,A996
att,A74,A625
att,A74,A937
att,A74,A601
att,A74,A813
att,A74,A461
att,A74,A998
att,A74,A1133
att,A74,A473
att,A78,A1150
att,A78,A5
att,A78,A1007
att,A78,A1191
att,A78,A887
att,A78,A470
att,A78,A1040
att,A78,A779
att,A78,A478
att,A78,A90
att,A78,A742
att,A78,A433
att,A78,A299
att,A78,A127
att,A78,A1000
att,A80,A779
att,A80,A1065
att,A80,A802
att,A80,A358
att,A80,A1077
att,A80,A1050
att,A81,A804
att,A81,A369
att,A81,A1065
att,A81,A407
att,A81,A291
att,A81,A567
att,A81,A336
att,A81,A1193
att,A82,A335
att,A82,A458
att,A82,A601
att,A82,A1123
att,A82,A954
att,A82,A257
att,A82,A662
att,A82,A461
att,A82,A279
att,A83,A325
att,A83,A52
att,A83,A173
att,A83,A184
att,A83,A1041
att,A83,A841
att,A83,A732
att,A83,A871
att,A83,A761
att,A83,A513
att,A83,A243
att,A84,A795
att,A84,A538
att,A84,A744
att,A84,A700
att,A84,A740
att,A84,A1140
att,A84,A800
att,A84,A501
att,A85,A757
att,A85,A38
att,A85,A1171
att,A85,A716
att,A85,A1111
att,A85,A410
att,A85,A986
att,A86,A572
att,A86,A535
att,A86,A40
att,A86,A349
att,A86,A683
att,A86,A1069
att,A86,A922
att,A86,A972
att,A86,A300
att,A86,A554
att,A88,A778
att,A88,A1071
att,A88,A551
att,A88,A214
att,A88,A1099
att,A88,A579
att,A88,A528
att,A88,A826
att,A88,A424
att,A89,A706
att,A89,A1074
att,A89,A319
att,A89,A923
att,A89,A100
att,A89,A715
att,A89,A1155
att,A93,A992
att,A93,A887
att,A93,A263
att,A93,A441
att,A97,A690
att,A97,A761
att,A97,A95
att,A97,A228
att,A97,A664
att,A97,A1067
att,A97,A432
att,A97,A1049
att,A97,A324
att,A97,A862
att,A97,A515
att,A97,A161
att,A97,A1054
att,A97,A1091
att,A99,A321
att,A99,A468
att,A99,A1174
att,A99,A806
att,A99,A237
att,A99,A1139
att,A99,A536
att,A99,A85
att,A99,A662
att,A99,A770
att,A99,A1140
att,A102,A1070
att,A102,A536
att,A102,A97
att,A102,A141
att,A102,A126
att,A102,A941
att,A103,A1136
att,A103,A842
att,A103,A554
att,A103,A584
att,A103,A1180
att,A103,A1124
att,A103,A1096
att,A103,A809
att,A103,A139
att,A103,A29
att,A103,A209
att,A103,A629
att,A103,A206
att,A103,A1147
att,A103,A746
att,A104,A877
att,A104,A249
att,A104,A1159
att,A104,A491
att,A104,A857
att,A104,A26
att,A104,A1065
att,A105,A532
att,A105,A717
att,A107,A818
att,A107,A654
att,A107,A1198
att,A109,A228
att,A109,A167
att,A109,A458
att,A109,A358
att,A111,A265
att,A111,A267
att,A113,A662
att,A113,A381
att,A113,A505
att,A113,A773
att,A113,A457
att,A113,A320
att,A113,A1088
att,A115,A628
att,A115,A146
att,A115,A402
att,A115,A4
att,A115,A336
att,A115,A363
att,A115,A393
att,A115,A320
att,A115,A313
att,A115,A697
att,A115,A956
att,A115,A7
att,A115,A528
att,A115,A766
att,A115,A274
att,A115,A706
att,A118,A728
att,A118,A331
att,A118,A412
att,A118,A598
att,A118,A180
att,A118,A775
att,A118,A1012
att,A118,A930
att,A118,A783
att,A118,A352
att,A120,A1085
att,A120,A5
att,A120,A316
att,A120,A763
att,A120,A928
att,A120,A290
att,A120,A331
att,A120,A713
att,A120,A128
att,A120,A639
att,A120,A460
att,A120,A332
att,A120,A1093
att,A120,A431
att,A120,A329
att,A120,A336
att,A125,A513
att,A125,A594
att,A125,A147
att,A125,A321
att,A125,A332
att,A125,A514
att,A125,A491
att,A125,A485
att,A125,A583
att,A125,A206
att,A125,A1149
att,A125,A887
att,A125,A605
att,A125,A328
att,A125,A796
att,A125,A416
att,A125,A931
att,A125,A1122
att,A126,A509
att,A126,A382
att,A126,A1030
att,A126,A820
att,A126,A660
att,A126,A49
att,A126,A1139
att,A126,A610
att,A126,A403
att,A126,A67
att,A126,A85
att,A126,A1093
att,A126,A66
att,A126,A865
att,A130,A48
att,A130,A63
att,A130,A345
att,A131,A381
att,A132,A1117
att,A132,A281
att,A132,A741
att,A132,A1067
att,A132,A189
att,A132,A999
att,A132,A1009
att,A132,A614
att,A132,A598
att,A132,A151
att,A132,A536
att,A132,A57
att,A132,A1024
att,A132,A459
att,A134,A1003
att,A134,A97
att,A134,A45
att,A134,A971
att,A134,A286
att,A134,A552
att,A134,A246
att,A134,A475
att,A134,A840
att,A134,A252
att,A134,A275
att,A134,A648
att,A134,A980
att,A134,A872
att,A135,A1022
att,A135,A1103
att,A135,A24
att,A135,A329
att,A135,A794
att,A135,A1134
att,A135,A1039
att,A137,A509
att,A137,A603
att,A137,A154
att,A137,A494
att,A137,A477
att,A137,A167
att,A137,A17
att,A137,A533
att,A137,A289
att,A137,A892
att,A142,A1165
att,A142,A998
att,A142,A53
att,A142,A865
att,A142,A144
att,A142,A255
att,A144,A142
att,A144,A416
att,A144,A694
att,A144,A934
att,A144,A870
att,A147,A689
att,A147,A220
att,A147,A190
att,A147,A27
att,A147,A731
att,A147,A499
att,A147,A1
att,A147,A427
att,A147,A565
att,A147,A503
att,A147,A249
att,A147,A589
att,A147,A387
att,A147,A969
att,A147,A939
att,A147,A257
att,A147,A837
att,A147,A508
att,A152,A539
att,A152,A489
att,A152,A61
att,A152,A339
att,A152,A891
att,A152,A488
att,A152,A1025
att,A152,A831
att,A153,A118
att,A153,A570
att,A153,A14
att,A153,A187
att,A153,A966
att,A153,A536
att,A153,A684
att,A153,A199
att,A153,A397
att,A153,A1064
att,A153,A1089
att,A153,A1099
att,A153,A546
att,A153,A439
att,A153,A37
att,A155,A838
att,A155,A938
att,A155,A410
att,A155,A1026
att,A155,A97
att,A155,A492
att,A155,A265
att,A155,A973
att,A155,A351
att,A155,A103
att,A155,A138
att,A155,A724
att,A155,A722
att,A155,A1030
att,A156,A656
att,A156,A87
att,A156,A165
att,A156,A1120
att,A156,A596
att,A156,A423
att,A158,A1124
att,A158,A65
att,A158,A921
att,A158,A709
att,A158,A26
att,A158,A272
att,A158,A593
att,A159,A722
att,A159,A277
att,A159,A543
att,A159,A152
att,A159,A779
att,A169,A668
att,A169,A1071
att,A169,A625
att,A169,A874
att,A169,A589
att,A170,A35
att,A170,A296
att,A170,A924
att,A170,A665
att,A170,A918
att,A170,A1063
att,A170,A1102
att,A170,A797
att,A170,A629
att,A170,A321
att,A170,A1099
att,A170,A255
att,A170,A1014
att,A170,A19
att,A170,A370
att,A170,A661
att,A170,A738
att,A170,A30
att,A170,A78
att,A170,A395
att,A170,A1130
att,A171,A261
att,A171,A1076
att,A171,A814
att,A171,A444
att,A171,A1095
att,A171,A325
att,A171,A726
att,A171,A213
att,A171,A892
att,A171,A399
att,A171,A246
att,A172,A88
att,A172,A702
att,A172,A250
att,A172,A719
att,A172,A313
att,A176,A127
att,A176,A187
att,A176,A668
att,A176,A997
att,A179,A829
att,A179,A47
att,A179,A325
att,A179,A932
att,A179,A622
att,A179,A1058
att,A179,A1108
att,A179,A337
att,A179,A565
att,A179,A907
att,A179,A928
att,A183,A1080
att,A183,A675
att,A183,A910
att,A183,A596
att,A183,A519
att,A183,A1180
att,A183,A264
att,A183,A599
att,A183,A306
att,A183,A157
att,A183,A737
att,A183,A71
att,A183,A123
att,A183,A0
att,A183,A946
att,A183,A174
att,A184,A1041
att,A184,A799
att,A184,A142
att,A184,A969
att,A184,A193
att,A184,A194
att,A184,A560
att,A184,A180
att,A184,A1125
att,A185,A548
att,A185,A529
att,A185,A1091
att,A185,A104
att,A185,A1179
att,A185,A523
att,A185,A769
att,A190,A464
att,A190,A901
att,A190,A707
att,A190,A900
att,A190,A1130
att,A190,A896
att,A190,A301
att,A190,A300
att,A190,A189
att,A195,A317
att,A195,A920
att,A195,A943
att,A195,A254
att,A195,A727
att,A197,A806
att,A197,A964
att,A197,A778
att,A197,A152
att,A197,A650
att,A197,A323
att,A197,A79
att,A197,A1173
att,A197,A442
att,A197,A861
att,A197,A1000
att,A197,A1015
att,A197,A290
att,A197,A46
att,A197,A824
att,A197,A937
att,A197,A1103
att,A198,A854
att,A198,A285
att,A198,A461
att,A198,A5
att,A199,A50
att,A199,A408
att,A199,A632
att,A199,A23
att,A199,A984
att,A199,A369
att,A199,A796
att,A199,A1159
att,A199,A351
att,A199,A1191
att,A199,A893
att,A202,A1173
att,A202,A484
att,A202,A734
att,A202,A951
att,A202,A854
att,A203,A983
att,A203,A373
att,A203,A1077
att,A203,A76
att,A204,A904
att,A204,A291
att,A204,A277
att,A204,A308
att,A204,A847
att,A204,A879
att,A204,A102
att,A204,A553
att,A204,A428
att,A204,A326
att,A204,A706
att,A206,A911
att,A207,A867
att,A207,A66
att,A207,A486
att,A207,A18
att,A207,A814
att,A207,A727
att,A207,A1019
att,A207,A571
att,A207,A1090
att,A207,A569
att,A207,A529
att,A208,A445
att,A208,A324
att,A208,A560
att,A210,A603
att,A210,A396
att,A210,A639
att,A210,A171
att,A210,A868
att,A210,A98
att,A210,A898
att,A210,A303
att,A210,A845
att,A210,A290
att,A210,A625
att,A210,A285
att,A211,A66
att,A211,A1055
att,A211,A190
att,A211,A594
att,A211,A695
att,A211,A1084
att,A211,A632
att,A211,A58
att,A211,A450
att,A212,A969
att,A212,A910
att,A212,A128
att,A212,A17
att,A212,A1006
att,A212,A1015
att,A212,A67
att,A212,A223
att,A212,A126
att,A212,A619
att,A212,A1057
att,A216,A347
att,A216,A868
att,A216,A980
att,A216,A436
att,A216,A183
att,A216,A1075
att,A216,A44
att,A216,A1121
att,A216,A635
att,A216,A667
att,A216,A535
att,A216,A266
att,A218,A776
att,A218,A376
att,A218,A300
att,A218,A996
att,A218,A63
att,A218,A1165
att,A221,A35
att,A221,A62
att,A222,A920
att,A222,A1081
att,A224,A151
att,A224,A290
att,A224,A945
att,A224,A224
att,A224,A401
att,A224,A450
att,A224,A111
att,A224,A1038
att,A225,A357
att,A225,A487
att,A225,A377
att,A226,A1150
att,A226,A43
att,A226,A992
att,A227,A79
att,A227,A252
att,A227,A346
att,A227,A966
att,A227,A880
att,A227,A1072
att,A227,A1032
att,A227,A521
att,A227,A1028
att,A227,A276
att,A233,A54
att,A233,A112
att,A233,A426
att,A233,A1137
att,A233,A512
att,A233,A740
att,A233,A727
att,A233,A1143
att,A233,A690
att,A233,A155
att,A233,A501
att,A233,A783
att,A233,A74
att,A233,A916
att,A234,A1020
att,A234,A758
att,A234,A544
att,A234,A988
att,A234,A831
att,A234,A237
att,A234,A450
att,A234,A302
att,A234,A830
att,A234,A570
att,A234,A396
att,A234,A1061
att,A234,A1005
att,A240,A682
att,A240,A122
att,A240,A708
att,A240,A196
att,A240,A997
att,A241,A738
att,A242,A872
att,A242,A957
att,A242,A1124
att,A242,A931
att,A242,A1190
att,A242,A254
att,A242,A46
att,A242,A214
att,A242,A508
att,A242,A927
att,A242,A58
att,A242,A281
att,A242,A132
att,A242,A844
att,A242,A156
att,A242,A41
att,A244,A694
att,A244,A305
att,A244,A1143
att,A244,A688
att,A244,A172
att,A244,A225
att,A244,A133
att,A244,A942
att,A244,A903
att,A244,A530
att,A248,A1172
att,A248,A38
att,A248,A1097
att,A248,A284
att,A248,A974
att,A248,A888
att,A248,A377
att,A248,A114
att,A248,A570
att,A248,A732
att,A248,A725
att,A248,A24
att,A248,A82
att,A248,A835
att,A249,A274
att,A249,A828
att,A249,A178
att,A249,A277
att,A249,A615
att,A249,A376
att,A249,A439
att,A249,A12
att,A249,A477
att,A249,A1015
att,A249,A740
att,A249,A952
att,A249,A129
att,A249,A504
att,A249,A154
att,A249,A963
att,A249,A978
att,A249,A435
att,A249,A1129
att,A249,A157
att,A249,A633
att,A250,A755
att,A250,A646
att,A250,A180
att,A252,A605
att,A252,A28
att,A252,A995
att,A252,A624
att,A252,A273
att,A252,A542
att,A252,A94
att,A252,A851
att,A252,A993
att,A252,A758
att,A252,A337
att,A252,A1173
att,A252,A461
att,A252,A1101
att,A252,A1193
att,A252,A300
att,A252,A724
att,A252,A284
att,A252,A847
att,A252,A402
att,A252,A964
att,A254,A890
att,A254,A219
att,A254,A1038
att,A254,A511
att,A254,A265
att,A254,A478
att,A254,A252
att,A254,A918
att,A254,A722
att,A254,A200
att,A254,A20
att,A254,A598
att,A254,A420
att,A254,A705
att,A254,A800
att,A254,A795
att,A254,A1015
att,A260,A140
att,A260,A724
att,A260,A430
att,A260,A768
att,A260,A91
att,A266,A889
att,A266,A105
att,A266,A287
att,A266,A961
att,A266,A1133
att,A266,A1180
att,A266,A1178
att,A266,A936
att,A267,A341
att,A267,A241
att,A267,A225
att,A267,A63
att,A267,A802
att,A267,A781
att,A268,A764
att,A268,A853
att,A268,A119
att,A268,A540
att,A268,A848
att,A268,A192
att,A268,A729
att,A268,A1051
att,A269,A72
att,A269,A222
att,A269,A1113
att,A269,A868
att,A269,A237
att,A269,A418
att,A269,A1173
att,A274,A682
att,A274,A326
att,A274,A1126
