Entailment,Arg1,Arg2
sup,A180,A208
sup,A180,A1139
sup,A180,A1084
sup,A180,A920
sup,A180,A58
sup,A180,A417
sup,A180,A409
sup,A180,A150
sup,A181,A1036
sup,A181,A1256
sup,A181,A1144
sup,A181,A714
sup,A181,A302
sup,A181,A975
sup,A182,A1002
sup,A182,A1181
sup,A182,A742
sup,A182,A1213
sup,A182,A915
sup,A182,A904
sup,A182,A1144
sup,A182,A615
sup,A182,A864
sup,A189,A1010
sup,A189,A772
sup,A189,A481
sup,A189,A826
sup,A189,A312
sup,A189,A565
sup,A189,A462
sup,A189,A24
sup,A189,A792
sup,A189,A121
sup,A189,A500
sup,A189,A311
sup,A189,A1065
sup,A189,A128
sup,A190,A818
sup,A190,A326
sup,A190,A38
sup,A190,A1174
sup,A190,A887
sup,A190,A126
sup,A190,A1229
sup,A190,A200
sup,A190,A663
sup,A190,A603
sup,A190,A118
sup,A190,A902
sup,A190,A565
sup,A190,A169
sup,A190,A372
sup,A190,A1006
sup,A190,A583
sup,A190,A52
sup,A193,A188
sup,A193,A1072
sup,A193,A205
sup,A193,A941
sup,A193,A840
sup,A193,A43
sup,A193,A569
sup,A193,A73
sup,A193,A327
sup,A193,A686
sup,A193,A48
sup,A193,A601
sup,A193,A454
sup,A195,A1167
sup,A195,A4
sup,A195,A1174
sup,A195,A123
sup,A195,A1032
sup,A195,A869
sup,A195,A625
sup,A196,A812
sup,A196,A1077
sup,A196,A717
sup,A196,A450
sup,A196,A139
sup,A196,A732
sup,A196,A216
sup,A196,A759
sup,A196,A795
sup,A196,A435
sup,A196,A712
sup,A196,A628
sup,A196,A203
sup,A196,A251
sup,A197,A773
sup,A197,A1184
sup,A197,A1042
sup,A197,A1289
sup,A197,A202
sup,A197,A848
sup,A197,A623
sup,A197,A1123
sup,A197,A318
sup,A197,A339
sup,A197,A1082
sup,A197,A1176
sup,A197,A998
sup,A197,A1047
sup,A197,A967
sup,A197,A895
sup,A198,A440
sup,A199,A329
sup,A199,A373
sup,A199,A432
sup,A199,A244
sup,A199,A285
sup,A199,A1239
sup,A199,A798
sup,A199,A219
sup,A199,A717
sup,A200,A1157
sup,A200,A399
sup,A200,A1027
sup,A200,A775
sup,A200,A1125
sup,A200,A1060
sup,A200,A84
sup,A200,A527
sup,A200,A473
sup,A200,A919
sup,A201,A1020
sup,A201,A695
sup,A202,A678
sup,A202,A802
sup,A202,A1052
sup,A202,A1156
sup,A202,A903
sup,A202,A122
sup,A202,A1064
sup,A202,A165
sup,A202,A279
sup,A202,A665
sup,A202,A239
sup,A202,A1219
sup,A202,A915
sup,A202,A530
sup,A202,A152
sup,A202,A1260
sup,A202,A1053
sup,A206,A581
sup,A206,A331
sup,A206,A81
sup,A206,A96
sup,A206,A758
sup,A206,A470
sup,A206,A641
sup,A207,A485
sup,A207,A850
sup,A210,A1106
sup,A210,A1252
sup,A210,A672
sup,A210,A453
sup,A210,A1070
sup,A210,A384
sup,A210,A622
sup,A210,A389
sup,A210,A1126
sup,A210,A14
sup,A210,A529
sup,A210,A496
sup,A210,A499
sup,A210,A902
sup,A210,A624
sup,A210,A671
sup,A210,A526
sup,A210,A144
sup,A210,A1145
sup,A211,A421
sup,A211,A161
sup,A211,A992
sup,A211,A946
sup,A212,A883
sup,A212,A816
sup,A212,A710
sup,A212,A1049
sup,A212,A597
sup,A212,A784
sup,A212,A1037
sup,A212,A144
sup,A213,A952
sup,A213,A1070
sup,A213,A703
sup,A213,A281
sup,A213,A378
sup,A213,A695
sup,A214,A977
sup,A215,A13
sup,A215,A1143
sup,A215,A444
sup,A215,A115
sup,A215,A366
sup,A215,A173
sup,A215,A648
sup,A215,A536
sup,A215,A1219
sup,A215,A809
sup,A215,A585
sup,A215,A593
sup,A215,A1008
sup,A217,A1010
sup,A217,A87
sup,A217,A180
sup,A217,A481
sup,A217,A680
sup,A217,A550
sup,A217,A462
sup,A217,A311
sup,A218,A561
sup,A218,A736
sup,A218,A1205
sup,A218,A1269
sup,A218,A1049
sup,A218,A18
sup,A218,A1177
sup,A221,A649
sup,A221,A64
sup,A221,A1147
sup,A221,A233
sup,A221,A922
sup,A222,A882
sup,A222,A1105
sup,A222,A934
sup,A222,A1097
sup,A223,A1217
sup,A223,A146
sup,A223,A623
sup,A223,A752
sup,A223,A753
sup,A223,A1239
sup,A224,A51
sup,A224,A420
sup,A224,A43
sup,A224,A244
sup,A224,A1240
sup,A224,A1098
sup,A224,A228
sup,A224,A1238
sup,A225,A1031
sup,A225,A28
sup,A225,A81
sup,A225,A341
sup,A225,A276
sup,A225,A320
sup,A225,A944
sup,A225,A680
sup,A227,A402
sup,A227,A830
sup,A227,A1212
sup,A227,A458
sup,A227,A1294
sup,A227,A507
sup,A227,A141
sup,A227,A623
sup,A227,A1158
sup,A227,A611
sup,A227,A881
sup,A227,A251
sup,A227,A1269
sup,A227,A303
sup,A227,A524
sup,A227,A902
sup,A227,A721
sup,A227,A669
sup,A228,A31
sup,A228,A719
sup,A228,A1157
sup,A228,A845
sup,A228,A689
sup,A228,A697
sup,A229,A472
sup,A229,A952
sup,A229,A1107
sup,A229,A137
sup,A229,A567
sup,A229,A705
sup,A229,A564
sup,A229,A161
sup,A229,A1263
sup,A230,A994
sup,A230,A610
sup,A230,A253
sup,A230,A472
sup,A230,A914
sup,A230,A74
sup,A230,A249
sup,A230,A194
sup,A232,A989
sup,A232,A534
sup,A232,A1217
sup,A232,A189
sup,A232,A494
sup,A232,A286
sup,A232,A284
sup,A232,A241
sup,A239,A854
sup,A239,A239
sup,A239,A780
sup,A239,A186
sup,A239,A711
sup,A239,A512
sup,A239,A310
sup,A240,A52
sup,A240,A494
sup,A240,A55
sup,A240,A680
sup,A240,A666
sup,A240,A602
sup,A240,A643
sup,A240,A837
sup,A240,A456
sup,A240,A1161
sup,A240,A26
sup,A240,A297
sup,A240,A1048
sup,A240,A623
sup,A240,A280
sup,A240,A171
sup,A240,A1071
sup,A241,A756
sup,A241,A964
sup,A241,A1283
sup,A241,A923
sup,A241,A739
sup,A241,A238
sup,A241,A633
sup,A241,A671
sup,A241,A335
sup,A241,A1025
sup,A241,A759
sup,A241,A688
sup,A241,A425
sup,A241,A178
sup,A241,A118
sup,A241,A227
sup,A243,A148
sup,A248,A543
sup,A248,A1252
sup,A248,A1002
sup,A248,A114
sup,A248,A205
sup,A248,A954
sup,A248,A628
sup,A248,A137
sup,A249,A119
sup,A249,A380
sup,A249,A1272
sup,A254,A381
sup,A254,A1242
sup,A254,A52
sup,A256,A77
sup,A256,A1260
sup,A256,A1237
sup,A256,A61
sup,A256,A697
sup,A256,A528
sup,A258,A152
sup,A258,A565
sup,A258,A302
sup,A258,A313
sup,A258,A563
sup,A258,A323
sup,A258,A351
sup,A258,A646
sup,A261,A358
sup,A261,A260
sup,A261,A642
sup,A261,A910
sup,A261,A294
sup,A261,A38
sup,A261,A903
sup,A261,A1186
sup,A261,A317
sup,A261,A1056
sup,A261,A839
sup,A261,A801
sup,A261,A966
sup,A261,A96
sup,A261,A1012
sup,A261,A22
sup,A261,A336
sup,A262,A388
sup,A262,A1216
sup,A262,A718
sup,A262,A123
sup,A262,A970
sup,A262,A828
sup,A262,A38
sup,A262,A270
sup,A262,A435
sup,A262,A456
sup,A262,A978
sup,A262,A906
sup,A264,A335
sup,A264,A82
sup,A264,A1220
sup,A264,A1037
sup,A264,A564
sup,A264,A950
sup,A264,A112
sup,A265,A317
sup,A265,A143
sup,A265,A611
sup,A265,A0
sup,A265,A712
sup,A265,A470
sup,A265,A1145
sup,A265,A261
sup,A265,A468
sup,A266,A54
sup,A266,A372
sup,A266,A331
sup,A266,A1290
sup,A266,A379
sup,A266,A215
sup,A266,A1189
sup,A266,A421
sup,A266,A548
sup,A266,A863
sup,A266,A1208
sup,A266,A953
sup,A266,A782
sup,A266,A476
sup,A266,A235
sup,A266,A1272
sup,A266,A225
sup,A266,A48
sup,A266,A947
sup,A268,A1107
sup,A268,A920
sup,A268,A417
sup,A268,A93
sup,A268,A1104
sup,A268,A162
sup,A268,A689
sup,A271,A1153
sup,A271,A1289
sup,A271,A659
sup,A271,A744
sup,A271,A676
sup,A271,A274
sup,A271,A358
sup,A276,A1013
sup,A276,A821
sup,A276,A1053
sup,A276,A1224
sup,A280,A1003
sup,A280,A408
sup,A280,A381
sup,A280,A62
sup,A280,A151
sup,A280,A452
sup,A280,A1054
sup,A280,A1240
sup,A280,A334
sup,A282,A286
sup,A282,A1109
sup,A282,A1213
sup,A282,A761
sup,A282,A938
sup,A282,A107
sup,A282,A452
sup,A283,A571
sup,A283,A734
sup,A283,A876
sup,A283,A976
sup,A283,A210
sup,A283,A850
sup,A283,A228
sup,A283,A1264
sup,A283,A778
sup,A283,A301
sup,A283,A214
sup,A283,A1208
sup,A283,A206
sup,A284,A1089
sup,A284,A183
sup,A284,A1216
sup,A284,A1058
sup,A284,A1264
sup,A284,A290
sup,A284,A46
sup,A284,A782
sup,A285,A507
sup,A285,A871
sup,A285,A521
sup,A285,A424
sup,A285,A1095
sup,A285,A563
sup,A285,A146
sup,A285,A344
sup,A285,A742
sup,A285,A835
sup,A285,A974
sup,A285,A642
sup,A285,A877
sup,A286,A135
sup,A286,A1170
sup,A286,A846
sup,A286,A926
sup,A286,A359
sup,A286,A686
sup,A286,A1134
sup,A286,A649
sup,A286,A82
sup,A286,A700
sup,A286,A1227
sup,A287,A494
sup,A287,A71
sup,A287,A617
sup,A290,A161
sup,A290,A505
sup,A290,A113
sup,A290,A83
sup,A290,A734
sup,A290,A573
sup,A290,A646
sup,A290,A1274
sup,A290,A887
sup,A290,A34
sup,A290,A233
sup,A290,A835
sup,A290,A163
sup,A290,A289
sup,A291,A1073
sup,A291,A811
sup,A291,A330
sup,A291,A1155
sup,A291,A750
sup,A291,A231
sup,A292,A45
sup,A292,A781
sup,A292,A265
sup,A292,A857
sup,A292,A1136
sup,A292,A454
sup,A292,A862
sup,A292,A889
sup,A292,A118
sup,A292,A149
sup,A292,A1037
sup,A292,A979
sup,A293,A762
sup,A293,A1240
sup,A293,A245
sup,A293,A60
sup,A293,A646
sup,A293,A733
sup,A293,A192
sup,A293,A1112
sup,A293,A684
sup,A293,A525
sup,A293,A736
sup,A293,A1199
sup,A294,A467
sup,A294,A897
sup,A295,A570
sup,A295,A791
sup,A295,A1206
sup,A295,A1154
sup,A295,A176
sup,A295,A273
sup,A295,A512
sup,A295,A1025
sup,A295,A107
sup,A295,A1144
sup,A295,A64
sup,A295,A659
sup,A295,A735
sup,A295,A601
sup,A295,A327
sup,A295,A1032
sup,A297,A578
sup,A297,A1190
sup,A297,A245
sup,A297,A915
sup,A297,A803
sup,A297,A1191
sup,A297,A1159
sup,A297,A404
sup,A297,A16
sup,A297,A104
sup,A302,A1174
sup,A302,A1278
sup,A302,A1204
sup,A302,A919
sup,A306,A1298
sup,A306,A351
sup,A306,A963
sup,A306,A314
sup,A306,A270
sup,A307,A256
sup,A307,A1278
sup,A307,A754
sup,A307,A861
sup,A307,A278
sup,A307,A434
sup,A307,A781
sup,A307,A460
sup,A307,A604
sup,A315,A60
sup,A315,A140
sup,A317,A500
sup,A317,A1278
sup,A317,A1250
sup,A317,A782
sup,A317,A940
sup,A317,A284
sup,A317,A1222
sup,A317,A470
sup,A317,A729
sup,A317,A525
sup,A317,A558
sup,A317,A194
sup,A317,A348
sup,A317,A774
sup,A317,A1064
sup,A319,A885
sup,A319,A1259
sup,A319,A325
sup,A319,A211
sup,A319,A1271
sup,A319,A536
sup,A324,A531
sup,A324,A1064
sup,A324,A1081
sup,A324,A474
sup,A324,A141
sup,A324,A493
sup,A324,A475
sup,A324,A330
sup,A324,A1207
sup,A324,A1018
sup,A324,A184
sup,A324,A640
sup,A324,A847
sup,A324,A397
sup,A324,A681
sup,A324,A517
sup,A324,A802
sup,A326,A164
sup,A326,A675
sup,A326,A445
sup,A326,A1097
sup,A326,A977
sup,A326,A748
sup,A326,A107
sup,A326,A580
sup,A326,A1280
sup,A326,A378
sup,A326,A551
sup,A326,A1198
sup,A326,A1275
sup,A326,A733
sup,A327,A446
sup,A327,A1145
sup,A327,A1258
sup,A327,A1134
sup,A327,A20
sup,A327,A163
sup,A327,A1185
sup,A327,A187
sup,A327,A1057
sup,A327,A708
sup,A327,A481
sup,A327,A670
sup,A328,A232
sup,A328,A625
sup,A328,A125
sup,A328,A1168
sup,A328,A1217
sup,A328,A167
sup,A328,A1153
sup,A328,A19
sup,A328,A476
sup,A328,A750
sup,A328,A1186
sup,A332,A1203
sup,A334,A817
sup,A334,A1015
sup,A334,A618
sup,A334,A1209
sup,A334,A1189
sup,A334,A342
sup,A335,A401
sup,A335,A1037
sup,A335,A64
sup,A335,A732
sup,A335,A753
sup,A335,A435
sup,A335,A482
sup,A335,A705
sup,A335,A669
sup,A335,A1260
sup,A336,A1254
sup,A336,A247
sup,A336,A1292
sup,A336,A490
sup,A336,A656
sup,A336,A520
sup,A336,A56
sup,A336,A1264
sup,A336,A819
sup,A336,A575
sup,A336,A550
sup,A336,A1163
sup,A336,A480
sup,A336,A432
sup,A336,A951
sup,A336,A161
sup,A338,A735
sup,A338,A183
sup,A338,A104
sup,A338,A39
sup,A338,A1002
sup,A338,A914
sup,A338,A429
sup,A338,A157
sup,A339,A1274
sup,A339,A114
sup,A339,A1298
sup,A339,A1248
sup,A339,A87
sup,A341,A633
sup,A341,A710
sup,A341,A153
sup,A341,A149
sup,A341,A224
sup,A341,A417
sup,A341,A1163
sup,A341,A1227
sup,A341,A818
sup,A341,A531
sup,A341,A1027
sup,A341,A1115
sup,A341,A184
sup,A341,A706
sup,A341,A861
sup,A342,A221
sup,A342,A627
sup,A342,A693
sup,A342,A256
sup,A342,A1149
sup,A342,A1033
sup,A342,A207
sup,A342,A651
sup,A342,A271
sup,A342,A914
sup,A342,A1182
sup,A342,A379
sup,A342,A898
sup,A342,A881
sup,A342,A879
sup,A345,A64
sup,A345,A1281
sup,A345,A42
sup,A345,A341
sup,A345,A948
sup,A345,A226
sup,A345,A20
sup,A345,A1026
sup,A354,A110
sup,A354,A762
sup,A354,A769
sup,A354,A802
sup,A354,A327
sup,A354,A1077
sup,A354,A146
sup,A354,A1225
sup,A354,A1078
sup,A354,A752
sup,A354,A1060
sup,A354,A638
sup,A354,A825
sup,A354,A861
sup,A354,A1075
sup,A354,A848
sup,A356,A321
sup,A356,A1098
sup,A356,A324
sup,A356,A1178
sup,A356,A664
sup,A356,A1029
sup,A359,A994
sup,A359,A1080
sup,A359,A685
sup,A359,A301
sup,A359,A1250
sup,A359,A1211
sup,A359,A329
sup,A359,A792
sup,A359,A586
sup,A359,A900
sup,A359,A1021
sup,A359,A236
sup,A359,A943
sup,A359,A110
sup,A359,A190
sup,A359,A458
sup,A360,A456
sup,A360,A444
sup,A360,A202
sup,A360,A88
sup,A360,A2
sup,A360,A32
sup,A360,A1134
sup,A360,A320
sup,A360,A186
sup,A360,A1188
sup,A360,A232
sup,A361,A301
sup,A361,A398
sup,A361,A498
sup,A361,A770
sup,A361,A85
sup,A361,A856
sup,A362,A241
sup,A362,A696
sup,A362,A546
sup,A362,A1045
sup,A362,A1165
sup,A362,A900
sup,A362,A1234
sup,A362,A731
sup,A362,A376
sup,A363,A843
sup,A363,A815
sup,A363,A644
sup,A363,A1106
sup,A363,A1042
sup,A363,A825
sup,A363,A972
sup,A363,A156
sup,A363,A722
sup,A365,A995
sup,A365,A880
sup,A365,A503
sup,A365,A1053
sup,A365,A399
sup,A365,A753
sup,A366,A1143
sup,A366,A108
sup,A367,A200
sup,A367,A974
sup,A368,A1221
sup,A368,A951
sup,A368,A227
sup,A368,A947
sup,A368,A261
sup,A368,A46
sup,A368,A428
sup,A371,A2
sup,A371,A147
sup,A371,A516
sup,A371,A878
sup,A371,A1258
sup,A371,A452
sup,A373,A538
sup,A373,A833
sup,A373,A1092
sup,A373,A281
sup,A373,A616
sup,A373,A547
sup,A373,A51
sup,A373,A1117
sup,A373,A432
sup,A373,A476
sup,A373,A611
sup,A373,A901
sup,A373,A814
sup,A373,A28
sup,A373,A529
sup,A373,A495
sup,A373,A985
sup,A373,A583
sup,A373,A982
sup,A373,A746
sup,A373,A1218
sup,A374,A1208
sup,A374,A793
sup,A374,A243
sup,A374,A909
sup,A374,A48
sup,A374,A424
sup,A374,A246
sup,A377,A723
sup,A377,A966
sup,A377,A625
sup,A377,A397
sup,A377,A398
sup,A377,A767
sup,A377,A230
sup,A377,A112
sup,A377,A696
sup,A377,A22
sup,A377,A1262
sup,A377,A86
sup,A377,A794
sup,A377,A299
sup,A377,A982
sup,A377,A248
sup,A377,A635
sup,A380,A801
sup,A380,A984
sup,A380,A498
sup,A380,A775
sup,A380,A683
sup,A380,A916
sup,A380,A1207
sup,A380,A1249
sup,A380,A85
sup,A380,A1055
sup,A380,A564
sup,A380,A167
sup,A380,A805
sup,A380,A806
sup,A380,A1124
sup,A380,A204
sup,A380,A735
sup,A380,A1293
sup,A380,A642
sup,A380,A427
sup,A382,A115
sup,A384,A996
sup,A384,A869
sup,A384,A144
sup,A384,A649
sup,A384,A847
sup,A384,A1137
sup,A384,A503
sup,A384,A493
sup,A384,A855
sup,A384,A141
sup,A384,A168
sup,A384,A1241
sup,A384,A239
sup,A384,A823
sup,A384,A677
sup,A385,A34
sup,A385,A754
sup,A386,A1200
sup,A386,A1041
sup,A386,A304
sup,A386,A1066
sup,A386,A687
sup,A386,A543
sup,A386,A768
sup,A386,A311
sup,A386,A371
sup,A386,A1262
sup,A388,A90
sup,A388,A364
sup,A388,A288
sup,A388,A101
sup,A388,A20
sup,A388,A410
sup,A388,A114
sup,A388,A1190
sup,A388,A514
sup,A388,A660
sup,A388,A939
sup,A388,A144
sup,A388,A1078
sup,A388,A351
sup,A388,A345
sup,A388,A507
sup,A390,A413
sup,A390,A1280
sup,A390,A632
sup,A390,A383
sup,A390,A220
sup,A390,A637
sup,A390,A26
sup,A390,A1282
sup,A390,A199
sup,A390,A1275
sup,A390,A1096
sup,A390,A200
sup,A390,A23
sup,A390,A888
sup,A390,A635
sup,A393,A1044
sup,A393,A314
sup,A393,A798
sup,A393,A1079
sup,A393,A872
sup,A393,A1285
sup,A393,A837
sup,A393,A181
sup,A393,A146
sup,A393,A48
sup,A393,A240
sup,A393,A674
sup,A393,A786
sup,A393,A525
sup,A393,A945
sup,A394,A683
sup,A394,A1087
sup,A394,A211
sup,A394,A767
sup,A394,A142
sup,A394,A33
sup,A394,A733
sup,A394,A1126
sup,A394,A299
sup,A394,A764
sup,A394,A800
sup,A394,A877
sup,A394,A498
sup,A394,A375
sup,A394,A485
sup,A394,A1048
sup,A394,A712
sup,A394,A49
sup,A394,A23
sup,A394,A253
sup,A394,A1059
sup,A395,A924
sup,A395,A827
sup,A395,A561
sup,A395,A1164
sup,A395,A604
sup,A395,A290
sup,A396,A1006
sup,A396,A605
sup,A396,A804
sup,A396,A959
sup,A396,A282
sup,A396,A1173
sup,A396,A260
sup,A396,A622
sup,A396,A208
sup,A398,A65
sup,A398,A688
sup,A398,A410
sup,A398,A212
sup,A398,A421
sup,A398,A1299
sup,A398,A540
sup,A398,A1173
sup,A404,A1175
sup,A404,A427
sup,A404,A1166
sup,A404,A1183
sup,A404,A452
sup,A405,A749
sup,A405,A1249
sup,A405,A758
sup,A405,A1019
sup,A405,A57
sup,A405,A352
sup,A405,A762
sup,A405,A917
sup,A405,A684
sup,A405,A848
sup,A406,A852
sup,A406,A832
sup,A406,A454
sup,A406,A543
sup,A406,A1256
sup,A406,A17
sup,A406,A432
sup,A406,A661
sup,A406,A206
sup,A406,A1086
sup,A406,A936
sup,A406,A428
sup,A406,A1007
sup,A406,A482
sup,A406,A420
sup,A406,A449
sup,A406,A952
sup,A406,A673
sup,A406,A331
sup,A406,A563
sup,A406,A409
sup,A407,A1000
sup,A407,A308
sup,A407,A70
sup,A407,A1282
sup,A407,A336
sup,A407,A744
sup,A407,A344
sup,A407,A1048
sup,A407,A682
sup,A407,A412
sup,A407,A380
sup,A412,A326
sup,A412,A77
sup,A412,A82
sup,A412,A1203
sup,A412,A739
sup,A412,A1218
sup,A412,A486
sup,A412,A232
sup,A412,A605
sup,A412,A282
sup,A412,A851
sup,A412,A875
sup,A412,A705
sup,A412,A965
sup,A412,A1045
sup,A412,A389
sup,A412,A505
sup,A413,A942
sup,A413,A395
sup,A413,A1240
sup,A413,A453
sup,A414,A115
sup,A414,A865
sup,A414,A245
sup,A414,A1008
sup,A414,A497
sup,A414,A675
sup,A414,A1156
sup,A414,A763
sup,A414,A305
sup,A414,A1212
sup,A414,A743
sup,A414,A1293
sup,A414,A311
sup,A414,A1203
sup,A414,A22
sup,A414,A1113
sup,A415,A855
sup,A415,A613
sup,A415,A345
sup,A415,A1100
sup,A415,A1154
sup,A415,A185
sup,A416,A397
sup,A416,A108
sup,A416,A1190
sup,A416,A510
sup,A416,A672
sup,A416,A329
sup,A418,A957
sup,A418,A805
sup,A420,A78
sup,A420,A120
sup,A420,A615
sup,A420,A1124
sup,A420,A945
sup,A420,A1059
sup,A420,A599
sup,A420,A309
sup,A420,A1108
sup,A420,A495
sup,A420,A836
sup,A420,A20
sup,A420,A317
sup,A420,A877
sup,A420,A516
sup,A423,A135
sup,A423,A780
sup,A423,A1219
sup,A423,A702
sup,A423,A296
sup,A423,A236
sup,A423,A1202
sup,A423,A285
sup,A423,A526
sup,A423,A367
sup,A423,A1140
sup,A423,A625
sup,A423,A450
sup,A423,A479
sup,A423,A813
sup,A424,A586
sup,A424,A748
sup,A425,A318
sup,A429,A1021
sup,A429,A814
sup,A429,A721
sup,A429,A498
sup,A429,A797
sup,A429,A43
sup,A429,A1190
sup,A429,A246
sup,A429,A932
sup,A429,A143
sup,A429,A436
sup,A429,A309
sup,A429,A506
sup,A429,A108
sup,A429,A635
sup,A431,A554
sup,A431,A669
sup,A431,A622
sup,A431,A19
sup,A431,A621
sup,A431,A54
sup,A431,A1014
sup,A431,A1275
sup,A431,A750
sup,A431,A507
sup,A431,A120
sup,A432,A675
sup,A432,A656
sup,A432,A852
sup,A432,A758
sup,A432,A649
sup,A432,A5
sup,A432,A1287
sup,A432,A437
sup,A432,A1232
sup,A432,A354
sup,A432,A311
sup,A432,A99
sup,A432,A385
sup,A432,A173
sup,A432,A898
sup,A432,A1239
sup,A432,A197
sup,A437,A488
sup,A437,A1279
sup,A437,A169
sup,A437,A60
sup,A437,A600
sup,A439,A36
sup,A439,A156
sup,A439,A180
sup,A442,A561
sup,A442,A73
sup,A442,A727
sup,A443,A1197
sup,A443,A652
sup,A443,A464
sup,A443,A253
sup,A444,A211
sup,A444,A1224
sup,A446,A228
sup,A446,A916
sup,A446,A675
sup,A446,A763
sup,A446,A806
sup,A446,A1282
sup,A446,A869
sup,A446,A282
sup,A446,A611
sup,A446,A781
sup,A448,A613
sup,A448,A95
sup,A448,A1209
sup,A448,A396
sup,A448,A120
sup,A449,A494
sup,A449,A628
sup,A449,A272
sup,A449,A297
sup,A454,A1283
sup,A454,A1232
sup,A454,A991
sup,A454,A488
sup,A454,A725
sup,A458,A1183
sup,A458,A1208
sup,A458,A1296
sup,A458,A521
sup,A458,A917
sup,A458,A202
sup,A458,A652
sup,A458,A403
sup,A458,A765
sup,A458,A681
sup,A459,A1190
sup,A459,A108
sup,A459,A1196
sup,A459,A657
sup,A460,A1131
sup,A460,A777
sup,A460,A428
sup,A460,A1237
sup,A460,A1046
sup,A462,A1213
sup,A462,A1055
sup,A462,A119
sup,A462,A993
sup,A462,A1287
sup,A462,A1178
sup,A462,A545
sup,A462,A376
sup,A462,A99
sup,A462,A1093
sup,A462,A568
sup,A462,A42
sup,A462,A701
sup,A462,A1289
sup,A462,A2
sup,A462,A935
sup,A468,A560
sup,A468,A260
sup,A468,A798
sup,A468,A13
sup,A468,A916
sup,A468,A549
sup,A468,A111
sup,A468,A5
sup,A468,A926
sup,A468,A739
sup,A468,A1032
sup,A469,A366
sup,A469,A803
sup,A469,A773
sup,A469,A1231
sup,A469,A147
sup,A469,A1226
sup,A469,A648
sup,A469,A219
sup,A470,A1057
sup,A470,A544
sup,A470,A783
sup,A470,A472
sup,A470,A963
sup,A470,A1032
sup,A470,A797
sup,A470,A542
sup,A470,A849
sup,A470,A71
sup,A470,A881
sup,A470,A293
sup,A470,A287
sup,A470,A1096
sup,A470,A1045
sup,A470,A147
sup,A470,A49
sup,A470,A1029
sup,A473,A129
sup,A473,A1248
sup,A473,A1000
sup,A473,A1231
sup,A473,A55
sup,A473,A350
sup,A475,A621
sup,A475,A494
sup,A475,A17
sup,A475,A667
sup,A475,A998
sup,A475,A1194
sup,A475,A942
sup,A475,A1037
sup,A475,A122
sup,A475,A178
sup,A477,A1231
sup,A477,A1297
sup,A477,A1152
sup,A477,A1173
sup,A477,A198
sup,A477,A248
sup,A477,A646
sup,A477,A1161
sup,A478,A430
sup,A479,A624
sup,A479,A350
sup,A479,A651
sup,A479,A432
sup,A479,A355
sup,A479,A199
sup,A479,A1126
sup,A479,A1269
sup,A479,A485
sup,A479,A409
sup,A479,A1217
sup,A479,A647
sup,A480,A851
sup,A480,A945
sup,A480,A119
sup,A480,A953
sup,A480,A937
sup,A480,A200
sup,A480,A861
sup,A480,A365
sup,A480,A503
sup,A480,A843
sup,A480,A64
sup,A480,A973
sup,A480,A327
sup,A482,A907
sup,A482,A1001
sup,A482,A520
sup,A482,A899
sup,A482,A377
sup,A483,A304
sup,A483,A313
sup,A483,A149
sup,A483,A168
sup,A483,A968
sup,A483,A405
sup,A483,A804
sup,A483,A1284
sup,A483,A361
sup,A483,A156
sup,A483,A989
sup,A483,A1025
sup,A483,A896
sup,A484,A64
sup,A484,A1054
sup,A484,A1076
sup,A484,A824
sup,A484,A309
sup,A484,A235
sup,A484,A1123
sup,A485,A1084
sup,A485,A585
sup,A485,A1090
sup,A485,A1077
sup,A485,A915
sup,A485,A602
sup,A485,A1221
sup,A486,A11
sup,A486,A568
sup,A486,A594
sup,A486,A412
sup,A487,A52
sup,A487,A162
sup,A487,A268
sup,A487,A1131
sup,A487,A242
sup,A487,A298
sup,A487,A237
sup,A487,A449
sup,A487,A430
sup,A487,A944
sup,A487,A1050
sup,A487,A674
sup,A487,A1094
sup,A487,A421
sup,A487,A54
sup,A487,A97
sup,A488,A619
sup,A488,A151
sup,A490,A417
sup,A490,A887
sup,A490,A1098
sup,A490,A422
sup,A490,A324
sup,A490,A744
sup,A492,A4
sup,A492,A152
sup,A492,A788
sup,A492,A969
sup,A496,A734
sup,A496,A603
sup,A496,A1298
sup,A496,A1161
sup,A496,A43
sup,A496,A941
sup,A496,A816
sup,A497,A1249
sup,A497,A300
sup,A497,A1012
sup,A497,A1075
sup,A497,A678
sup,A497,A46
sup,A497,A1043
sup,A497,A527
sup,A497,A780
sup,A497,A670
sup,A497,A376
sup,A497,A1216
sup,A497,A952
sup,A497,A11
sup,A497,A1019
sup,A497,A567
sup,A497,A1185
sup,A498,A584
sup,A498,A1098
sup,A498,A498
sup,A498,A968
sup,A498,A259
sup,A498,A1205
sup,A498,A751
sup,A498,A960
sup,A498,A447
sup,A498,A936
sup,A498,A386
sup,A498,A637
sup,A498,A700
sup,A499,A987
sup,A499,A663
sup,A499,A1041
sup,A499,A762
sup,A499,A719
sup,A499,A236
sup,A499,A1014
sup,A499,A1132
sup,A499,A1212
sup,A499,A640
sup,A499,A986
sup,A503,A1166
sup,A504,A549
sup,A505,A481
sup,A505,A49
sup,A505,A973
sup,A505,A1094
sup,A505,A77
sup,A505,A726
sup,A505,A85
sup,A505,A1154
sup,A505,A1198
sup,A505,A141
sup,A505,A14
sup,A505,A518
sup,A505,A39
sup,A505,A700
sup,A505,A581
sup,A506,A75
sup,A506,A274
sup,A506,A368
sup,A506,A303
