Entailment,Arg1,Arg2
sup,A16,A1893
sup,A16,A507
sup,A19,A879
sup,A19,A663
sup,A19,A973
sup,A19,A1875
sup,A19,A1054
sup,A19,A719
sup,A19,A1996
sup,A19,A2158
sup,A19,A968
sup,A19,A1574
sup,A19,A1168
sup,A19,A1135
sup,A19,A72
sup,A19,A585
sup,A19,A2111
sup,A19,A1687
sup,A19,A1554
sup,A19,A789
sup,A21,A2077
sup,A21,A1435
sup,A21,A667
sup,A21,A2134
sup,A21,A1450
sup,A21,A426
sup,A21,A1071
sup,A22,A2065
sup,A22,A1637
sup,A22,A1403
sup,A22,A563
sup,A22,A2046
sup,A22,A2174
sup,A22,A57
sup,A22,A1715
sup,A22,A856
sup,A22,A1940
sup,A22,A1455
sup,A22,A830
sup,A22,A377
sup,A22,A85
sup,A22,A2087
sup,A22,A1415
sup,A22,A1520
sup,A22,A640
sup,A22,A1917
sup,A22,A2160
sup,A22,A758
sup,A23,A746
sup,A23,A726
sup,A23,A564
sup,A24,A792
sup,A24,A184
sup,A24,A136
sup,A24,A216
sup,A24,A60
sup,A24,A693
sup,A24,A667
sup,A25,A550
sup,A25,A575
sup,A25,A1479
sup,A25,A2125
sup,A25,A1614
sup,A25,A499
sup,A25,A363
sup,A25,A1203
sup,A25,A460
sup,A25,A1104
sup,A25,A93
sup,A25,A292
sup,A25,A233
sup,A25,A143
sup,A25,A1812
sup,A25,A74
sup,A25,A430
sup,A25,A1178
sup,A25,A1634
sup,A25,A1999
sup,A25,A776
sup,A27,A1194
sup,A27,A988
sup,A27,A864
sup,A27,A1955
sup,A27,A713
sup,A27,A602
sup,A27,A1541
sup,A27,A1449
sup,A27,A386
sup,A27,A1082
sup,A27,A342
sup,A27,A1155
sup,A27,A1459
sup,A27,A202
sup,A27,A529
sup,A28,A272
sup,A28,A1161
sup,A28,A790
sup,A28,A213
sup,A29,A1976
sup,A29,A705
sup,A29,A1004
sup,A29,A1814
sup,A29,A676
sup,A29,A1082
sup,A29,A142
sup,A29,A1001
sup,A29,A678
sup,A34,A2090
sup,A34,A463
sup,A34,A1507
sup,A34,A49
sup,A34,A298
sup,A34,A1793
sup,A34,A432
sup,A34,A2021
sup,A34,A2142
sup,A34,A30
sup,A34,A525
sup,A34,A364
sup,A34,A560
sup,A41,A1391
sup,A41,A1711
sup,A41,A614
sup,A41,A604
sup,A41,A662
sup,A41,A305
sup,A41,A1406
sup,A44,A676
sup,A44,A1172
sup,A44,A605
sup,A44,A1485
sup,A44,A247
sup,A44,A1559
sup,A44,A2106
sup,A44,A993
sup,A44,A2034
sup,A44,A482
sup,A44,A420
sup,A44,A739
sup,A45,A1457
sup,A45,A1082
sup,A45,A128
sup,A45,A168
sup,A45,A1763
sup,A45,A1500
sup,A45,A1988
sup,A45,A1689
sup,A45,A1714
sup,A45,A336
sup,A45,A1064
sup,A45,A2087
sup,A45,A475
sup,A45,A710
sup,A45,A701
sup,A45,A946
sup,A45,A1251
sup,A45,A1958
sup,A45,A945
sup,A46,A618
sup,A46,A871
sup,A46,A1959
sup,A46,A789
sup,A46,A849
sup,A46,A1511
sup,A46,A88
sup,A46,A1588
sup,A46,A1899
sup,A46,A253
sup,A46,A885
sup,A46,A373
sup,A46,A1776
sup,A46,A2034
sup,A46,A1576
sup,A46,A1242
sup,A46,A1076
sup,A46,A1341
sup,A48,A1907
sup,A48,A727
sup,A48,A1516
sup,A48,A2045
sup,A48,A1414
sup,A48,A1150
sup,A48,A627
sup,A48,A2168
sup,A48,A1468
sup,A48,A929
sup,A48,A794
sup,A48,A1879
sup,A53,A1432
sup,A53,A2023
sup,A53,A1590
sup,A53,A735
sup,A53,A931
sup,A53,A1621
sup,A53,A1746
sup,A53,A1819
sup,A53,A549
sup,A53,A29
sup,A53,A1188
sup,A53,A1563
sup,A53,A2128
sup,A53,A811
sup,A53,A140
sup,A53,A597
sup,A53,A529
sup,A53,A342
sup,A53,A1230
sup,A53,A1567
sup,A54,A96
sup,A54,A1332
sup,A54,A317
sup,A54,A1314
sup,A54,A2078
sup,A54,A2151
sup,A54,A221
sup,A54,A1326
sup,A54,A1779
sup,A54,A540
sup,A54,A2199
sup,A54,A1769
sup,A54,A1827
sup,A54,A316
sup,A54,A414
sup,A54,A689
sup,A54,A298
sup,A54,A1991
sup,A56,A1143
sup,A56,A2045
sup,A56,A144
sup,A56,A166
sup,A56,A1733
sup,A56,A1799
sup,A56,A566
sup,A56,A1185
sup,A56,A130
sup,A56,A2027
sup,A56,A380
sup,A56,A830
sup,A60,A39
sup,A60,A179
sup,A60,A2046
sup,A60,A1135
sup,A60,A1176
sup,A60,A1455
sup,A60,A970
sup,A61,A1773
sup,A61,A340
sup,A61,A2158
sup,A61,A1658
sup,A61,A778
sup,A61,A1409
sup,A61,A511
sup,A61,A660
sup,A61,A871
sup,A61,A1569
sup,A61,A54
sup,A61,A235
sup,A61,A113
sup,A61,A339
sup,A61,A238
sup,A61,A325
sup,A61,A1577
sup,A61,A1637
sup,A61,A946
sup,A61,A1210
sup,A61,A1737
sup,A61,A1746
sup,A61,A1212
sup,A61,A130
sup,A61,A1562
sup,A61,A2182
sup,A61,A658
sup,A62,A533
sup,A62,A1031
sup,A62,A1146
sup,A62,A1590
sup,A63,A975
sup,A63,A1191
sup,A64,A414
sup,A64,A1965
sup,A64,A1933
sup,A64,A287
sup,A64,A242
sup,A64,A2125
sup,A64,A42
sup,A64,A507
sup,A64,A1307
sup,A64,A2153
sup,A64,A1308
sup,A64,A1209
sup,A64,A479
sup,A64,A840
sup,A64,A624
sup,A64,A744
sup,A64,A2105
sup,A64,A372
sup,A64,A334
sup,A64,A1973
sup,A64,A1477
sup,A64,A1706
sup,A64,A900
sup,A64,A998
sup,A64,A1430
sup,A67,A446
sup,A67,A442
sup,A67,A1586
sup,A67,A970
sup,A67,A1462
sup,A67,A2082
sup,A67,A471
sup,A67,A1864
sup,A67,A2136
sup,A67,A1543
sup,A67,A1568
sup,A67,A908
sup,A70,A177
sup,A70,A2077
sup,A70,A501
sup,A70,A1401
sup,A70,A273
sup,A72,A1737
sup,A72,A446
sup,A72,A1499
sup,A72,A989
sup,A72,A1944
sup,A72,A2152
sup,A72,A1053
sup,A72,A1971
sup,A72,A2182
sup,A72,A224
sup,A72,A1556
sup,A72,A1859
sup,A72,A96
sup,A72,A1706
sup,A72,A368
sup,A72,A392
sup,A72,A1256
sup,A72,A682
sup,A73,A17
sup,A73,A589
sup,A73,A8
sup,A73,A1769
sup,A73,A183
sup,A73,A935
sup,A73,A712
sup,A73,A2129
sup,A73,A795
sup,A73,A1500
sup,A73,A1590
sup,A73,A632
sup,A73,A1192
sup,A73,A1835
sup,A73,A94
sup,A73,A1865
sup,A73,A1719
sup,A73,A1450
sup,A73,A1457
sup,A73,A666
sup,A73,A205
sup,A73,A1097
sup,A73,A929
sup,A73,A495
sup,A73,A353
sup,A73,A1915
sup,A73,A324
sup,A74,A1224
sup,A74,A241
sup,A74,A1776
sup,A74,A59
sup,A74,A992
sup,A74,A1713
sup,A74,A1567
sup,A74,A1658
sup,A74,A1400
sup,A74,A665
sup,A76,A336
sup,A78,A296
sup,A78,A2052
sup,A78,A1293
sup,A78,A910
sup,A78,A557
sup,A78,A2100
sup,A78,A1589
sup,A78,A601
sup,A78,A95
sup,A78,A21
sup,A78,A435
sup,A78,A1749
sup,A78,A1498
sup,A78,A1010
sup,A78,A715
sup,A78,A2178
sup,A78,A1736
sup,A78,A1597
sup,A80,A942
sup,A80,A1928
sup,A80,A587
sup,A80,A441
sup,A80,A1827
sup,A80,A1432
sup,A80,A821
sup,A80,A292
sup,A80,A1669
sup,A80,A386
sup,A80,A1812
sup,A82,A921
sup,A82,A726
sup,A82,A274
sup,A82,A1182
sup,A82,A737
sup,A82,A578
sup,A82,A1875
sup,A85,A2087
sup,A85,A471
sup,A87,A2050
sup,A87,A756
sup,A87,A1753
sup,A87,A370
sup,A87,A1083
sup,A87,A1053
sup,A87,A941
sup,A87,A943
sup,A87,A309
sup,A87,A1558
sup,A87,A1215
sup,A87,A1692
sup,A91,A125
sup,A91,A2102
sup,A91,A2191
sup,A91,A1981
sup,A91,A1529
sup,A91,A192
sup,A91,A331
sup,A91,A307
sup,A91,A1713
sup,A92,A638
sup,A92,A801
sup,A92,A1508
sup,A92,A1344
sup,A92,A1342
sup,A92,A360
sup,A92,A1520
sup,A92,A794
sup,A92,A691
sup,A92,A2069
sup,A92,A525
sup,A92,A1903
sup,A92,A516
sup,A92,A2073
sup,A92,A2037
sup,A92,A306
sup,A92,A1146
sup,A92,A791
sup,A92,A1094
sup,A92,A1284
sup,A92,A1525
sup,A94,A1054
sup,A94,A1084
sup,A94,A897
sup,A94,A360
sup,A94,A636
sup,A94,A358
sup,A94,A15
sup,A94,A1462
sup,A94,A347
sup,A94,A1373
sup,A94,A1076
sup,A94,A2168
sup,A94,A909
sup,A94,A1024
sup,A97,A763
sup,A97,A1507
sup,A97,A2060
sup,A97,A1266
sup,A97,A439
sup,A97,A1031
sup,A97,A374
sup,A97,A872
sup,A97,A779
sup,A97,A1541
sup,A98,A691
sup,A98,A1026
sup,A98,A530
sup,A98,A1296
sup,A98,A223
sup,A98,A103
sup,A98,A1167
sup,A98,A372
sup,A99,A792
sup,A99,A1973
sup,A99,A1360
sup,A99,A763
sup,A99,A299
sup,A99,A1376
sup,A99,A43
sup,A99,A836
sup,A99,A1080
sup,A99,A334
sup,A99,A527
sup,A99,A470
sup,A99,A36
sup,A99,A282
sup,A99,A486
sup,A99,A72
sup,A100,A814
sup,A100,A815
sup,A100,A435
sup,A100,A1108
sup,A100,A1372
sup,A100,A511
sup,A100,A1916
sup,A100,A1305
sup,A100,A1376
sup,A101,A889
sup,A101,A1268
sup,A101,A1189
sup,A101,A10
sup,A101,A1847
sup,A101,A944
sup,A101,A1029
sup,A101,A568
sup,A101,A1068
sup,A101,A1577
sup,A101,A61
sup,A101,A354
sup,A101,A1171
sup,A101,A1741
sup,A101,A489
sup,A101,A351
sup,A101,A1952
sup,A101,A69
sup,A101,A718
sup,A101,A1733
sup,A102,A1618
sup,A102,A59
sup,A102,A150
sup,A102,A893
sup,A102,A186
sup,A102,A1195
sup,A102,A1699
sup,A102,A708
sup,A105,A949
sup,A105,A1108
sup,A105,A1724
sup,A105,A402
sup,A105,A1365
sup,A105,A1477
sup,A105,A1828
sup,A108,A7
sup,A108,A94
sup,A108,A1166
sup,A108,A541
sup,A108,A621
sup,A108,A489
sup,A108,A685
sup,A108,A2046
sup,A108,A2108
sup,A108,A1934
sup,A108,A305
sup,A108,A751
sup,A108,A1080
sup,A108,A661
sup,A108,A444
sup,A108,A1259
sup,A108,A1704
sup,A108,A475
sup,A108,A1032
sup,A108,A1390
sup,A108,A465
sup,A108,A2186
sup,A108,A1356
sup,A108,A435
sup,A108,A1818
sup,A110,A1852
sup,A110,A148
sup,A110,A324
sup,A110,A1107
sup,A110,A2094
sup,A113,A1739
sup,A113,A446
sup,A113,A1334
sup,A113,A1454
sup,A113,A20
sup,A113,A1292
sup,A113,A1461
sup,A113,A1434
sup,A113,A1694
sup,A115,A379
sup,A115,A1905
sup,A115,A1921
sup,A115,A1766
sup,A115,A456
sup,A115,A1726
sup,A115,A1799
sup,A115,A1246
sup,A115,A1036
sup,A115,A1390
sup,A115,A1585
sup,A115,A750
sup,A115,A1495
sup,A115,A2123
sup,A115,A289
sup,A115,A1947
sup,A118,A1077
sup,A118,A782
sup,A118,A678
sup,A118,A78
sup,A119,A1526
sup,A119,A1007
sup,A119,A1602
sup,A119,A378
sup,A119,A1846
sup,A119,A427
sup,A119,A1329
sup,A119,A608
sup,A119,A363
sup,A119,A504
sup,A119,A690
sup,A119,A705
sup,A119,A455
sup,A119,A2013
sup,A119,A768
sup,A119,A822
sup,A120,A2058
sup,A120,A2015
sup,A120,A919
sup,A120,A1769
sup,A120,A850
sup,A120,A734
sup,A122,A1904
sup,A122,A2148
sup,A122,A1008
sup,A122,A1150
sup,A122,A1375
sup,A122,A1205
sup,A122,A59
sup,A122,A1444
sup,A122,A733
sup,A122,A1662
sup,A122,A893
sup,A122,A1552
sup,A122,A1043
sup,A122,A158
sup,A122,A1654
sup,A122,A1529
sup,A122,A1401
sup,A122,A720
sup,A122,A65
sup,A122,A702
sup,A122,A1060
sup,A122,A1707
sup,A122,A742
sup,A122,A630
sup,A123,A1098
sup,A123,A1361
sup,A123,A962
sup,A123,A1589
sup,A123,A96
sup,A123,A1517
sup,A123,A898
sup,A123,A41
sup,A123,A1364
sup,A123,A1839
sup,A123,A479
sup,A123,A1274
sup,A123,A804
sup,A125,A1362
sup,A125,A228
sup,A125,A1745
sup,A125,A1406
sup,A125,A487
sup,A125,A1932
sup,A125,A1336
sup,A125,A807
sup,A125,A238
sup,A125,A63
sup,A125,A1479
sup,A125,A146
sup,A125,A410
sup,A125,A714
sup,A125,A1829
sup,A125,A937
sup,A125,A475
sup,A127,A185
sup,A127,A1809
sup,A127,A1205
sup,A127,A2191
sup,A127,A1218
sup,A127,A615
sup,A127,A1293
sup,A127,A222
sup,A127,A811
sup,A127,A1405
sup,A127,A1961
sup,A127,A29
sup,A127,A1853
sup,A127,A1937
sup,A127,A427
sup,A127,A97
sup,A127,A989
sup,A129,A14
sup,A129,A268
sup,A129,A1111
sup,A129,A1219
sup,A129,A627
sup,A129,A1285
sup,A129,A1846
sup,A129,A277
sup,A129,A927
sup,A129,A340
sup,A129,A86
sup,A129,A1297
sup,A129,A1718
sup,A129,A236
sup,A129,A188
sup,A129,A1659
sup,A129,A322
sup,A131,A906
sup,A131,A683
sup,A131,A1277
sup,A131,A732
sup,A131,A715
sup,A131,A1252
sup,A131,A400
sup,A131,A1418
sup,A131,A616
sup,A131,A827
sup,A131,A112
sup,A131,A1572
sup,A132,A145
sup,A132,A574
sup,A132,A1557
sup,A132,A705
sup,A132,A1678
sup,A132,A1625
sup,A132,A1755
sup,A132,A1075
sup,A132,A1368
sup,A132,A1610
sup,A132,A1315
sup,A132,A1978
sup,A133,A1732
sup,A133,A1948
sup,A133,A908
sup,A133,A1184
sup,A133,A1968
sup,A133,A277
sup,A133,A1867
sup,A133,A1164
sup,A133,A288
sup,A133,A1534
sup,A133,A183
sup,A133,A1402
sup,A133,A284
sup,A133,A772
sup,A133,A154
sup,A133,A1609
sup,A133,A1779
sup,A134,A129
sup,A134,A761
sup,A134,A1331
sup,A134,A1248
sup,A134,A1217
sup,A134,A760
sup,A134,A1302
sup,A134,A1556
sup,A134,A622
sup,A134,A1802
sup,A134,A840
sup,A134,A2028
sup,A134,A187
sup,A134,A1467
sup,A134,A1086
sup,A134,A2016
sup,A134,A1443
sup,A134,A539
sup,A134,A987
sup,A134,A302
sup,A134,A1417
sup,A134,A2032
sup,A134,A1721
sup,A136,A1092
sup,A136,A728
sup,A136,A1258
sup,A136,A1709
sup,A136,A584
sup,A136,A755
sup,A136,A807
sup,A136,A1013
sup,A136,A2189
sup,A136,A860
sup,A136,A1268
sup,A136,A764
sup,A136,A1204
sup,A136,A1920
sup,A139,A778
sup,A139,A1800
sup,A139,A284
sup,A139,A1514
sup,A139,A1879
sup,A139,A59
sup,A139,A877
sup,A139,A356
sup,A139,A749
sup,A139,A503
sup,A139,A236
sup,A139,A345
sup,A139,A1184
sup,A139,A1847
sup,A139,A1199
sup,A139,A1876
sup,A140,A866
sup,A140,A1908
sup,A140,A1189
sup,A140,A1207
sup,A140,A208
sup,A140,A808
sup,A140,A1407
sup,A140,A1559
sup,A140,A1599
sup,A142,A1840
sup,A142,A1413
sup,A142,A2114
sup,A142,A903
sup,A142,A380
sup,A142,A260
sup,A142,A764
sup,A142,A710
sup,A142,A1907
sup,A142,A1349
sup,A142,A1128
sup,A142,A1074
sup,A142,A1819
sup,A142,A577
sup,A142,A239
sup,A144,A1041
sup,A144,A1878
sup,A144,A455
sup,A144,A1290
sup,A144,A1893
sup,A144,A966
sup,A144,A1729
sup,A147,A1293
sup,A147,A674
sup,A147,A1023
sup,A147,A1383
sup,A147,A847
sup,A147,A681
sup,A147,A1137
sup,A147,A975
sup,A147,A661
sup,A147,A265
sup,A147,A1109
sup,A147,A1821
sup,A147,A1058
sup,A149,A2193
sup,A149,A2047
sup,A149,A37
sup,A149,A1340
sup,A149,A569
sup,A149,A618
sup,A149,A1167
sup,A149,A2167
sup,A149,A941
sup,A149,A1191
sup,A149,A538
sup,A149,A465
sup,A149,A2011
sup,A151,A1341
sup,A151,A393
sup,A151,A1227
sup,A151,A127
sup,A151,A542
sup,A151,A2017
sup,A151,A1693
sup,A151,A175
sup,A151,A1080
sup,A151,A1581
sup,A151,A752
sup,A152,A986
sup,A152,A411
sup,A152,A2155
sup,A153,A1640
sup,A153,A27
sup,A153,A1617
sup,A153,A1277
sup,A153,A2039
sup,A153,A1920
sup,A153,A105
sup,A153,A131
sup,A153,A202
sup,A153,A756
sup,A153,A35
sup,A153,A639
sup,A153,A956
sup,A153,A59
sup,A157,A1982
sup,A157,A592
sup,A157,A2163
sup,A157,A226
sup,A157,A905
sup,A157,A1538
sup,A157,A1093
sup,A157,A1065
sup,A157,A955
sup,A157,A1937
sup,A160,A0
sup,A160,A891
sup,A160,A848
sup,A160,A1099
sup,A160,A1650
sup,A160,A1783
sup,A160,A1009
sup,A160,A24
sup,A160,A1297
sup,A160,A2084
sup,A160,A33
sup,A160,A846
sup,A160,A1551
sup,A160,A1324
sup,A160,A493
sup,A160,A1118
sup,A160,A1397
sup,A160,A1664
sup,A164,A1265
sup,A165,A1177
sup,A165,A1710
sup,A165,A1423
sup,A165,A988
sup,A165,A465
sup,A165,A1674
sup,A165,A1764
sup,A166,A2195
sup,A166,A1963
sup,A166,A1263
sup,A166,A1543
sup,A166,A746
sup,A166,A445
sup,A166,A1327
sup,A166,A1138
sup,A166,A47
sup,A168,A1640
sup,A168,A710
sup,A168,A323
sup,A168,A1476
sup,A168,A559
sup,A168,A757
sup,A168,A855
sup,A168,A1307
sup,A168,A2178
sup,A168,A922
sup,A168,A540
sup,A168,A1375
sup,A168,A1169
sup,A168,A1658
sup,A171,A996
sup,A171,A752
sup,A171,A1820
sup,A171,A852
sup,A171,A1043
sup,A171,A1307
sup,A171,A549
sup,A171,A1808
sup,A171,A1323
sup,A171,A710
sup,A171,A1463
sup,A171,A285
sup,A171,A238
sup,A171,A659
sup,A171,A942
sup,A171,A1503
sup,A171,A1276
sup,A171,A150
sup,A171,A1135
sup,A171,A494
sup,A171,A208
sup,A171,A1886
sup,A171,A446
sup,A171,A492
sup,A171,A670
sup,A171,A1659
sup,A173,A1268
sup,A173,A299
sup,A173,A1171
sup,A173,A2104
sup,A173,A1153
sup,A173,A426
sup,A173,A941
sup,A173,A1441
sup,A173,A1561
sup,A173,A2110
sup,A173,A393
sup,A173,A1351
sup,A173,A1021
sup,A173,A582
sup,A173,A505
sup,A173,A1672
sup,A173,A1697
sup,A173,A1701
sup,A173,A1052
sup,A173,A634
sup,A175,A717
sup,A175,A1859
sup,A175,A1993
sup,A175,A1201
sup,A175,A1748
sup,A175,A337
sup,A175,A936
sup,A175,A1872
sup,A177,A1035
sup,A177,A50
sup,A177,A2175
sup,A177,A373
sup,A177,A1445
sup,A177,A1864
sup,A177,A354
sup,A177,A1992
sup,A177,A2169
sup,A177,A1083
sup,A177,A303
sup,A177,A2003
sup,A177,A1369
sup,A177,A261
sup,A177,A212
sup,A177,A416
sup,A177,A1178
sup,A177,A813
sup,A177,A1489
sup,A177,A938
sup,A177,A847
sup,A177,A2035
sup,A179,A2079
sup,A179,A1451
sup,A179,A1151
sup,A179,A1058
sup,A179,A1985
sup,A179,A617
sup,A179,A65
sup,A179,A204
sup,A179,A744
sup,A179,A1710
sup,A179,A738
sup,A179,A1442
sup,A181,A933
sup,A181,A1706
sup,A181,A1473
sup,A181,A1722
sup,A181,A2016
sup,A181,A523
sup,A181,A14
sup,A181,A742
sup,A181,A729
sup,A181,A2137
sup,A181,A1477
sup,A181,A260
sup,A181,A1577
sup,A181,A1395
sup,A181,A421
sup,A181,A476
sup,A181,A1235
sup,A181,A56
sup,A181,A915
sup,A181,A2116
sup,A181,A2164
sup,A182,A260
sup,A182,A1772
sup,A182,A231
sup,A182,A511
sup,A182,A772
sup,A182,A1700
sup,A182,A1779
sup,A182,A591
sup,A182,A475
sup,A182,A415
sup,A182,A1260
sup,A182,A593
sup,A182,A690
sup,A182,A1727
sup,A182,A624
sup,A182,A894
sup,A182,A1335
sup,A182,A1399
sup,A184,A1250
sup,A184,A697
sup,A184,A5
sup,A184,A633
sup,A184,A783
sup,A184,A653
sup,A184,A1845
sup,A184,A578
sup,A184,A491
sup,A184,A905
sup,A184,A1946
sup,A184,A330
sup,A184,A372
sup,A184,A1453
sup,A184,A420
sup,A184,A2065
sup,A184,A734
sup,A184,A937
sup,A186,A1274
sup,A186,A1494
sup,A186,A654
sup,A187,A1320
sup,A187,A2179
sup,A187,A2085
sup,A187,A815
sup,A187,A1823
sup,A187,A649
sup,A187,A1570
sup,A190,A553
sup,A190,A234
sup,A190,A1739
sup,A190,A2147
sup,A190,A1717
sup,A190,A1770
sup,A190,A1331
sup,A190,A1118
sup,A190,A1237
sup,A190,A2053
sup,A190,A1914
sup,A190,A1719
sup,A190,A2039
sup,A190,A1854
sup,A190,A2186
sup,A199,A241
sup,A199,A279
sup,A199,A904
sup,A199,A1166
sup,A199,A1330
sup,A199,A2075
sup,A200,A1645
sup,A200,A948
sup,A200,A389
sup,A200,A1672
sup,A200,A661
sup,A200,A2190
sup,A200,A1494
sup,A200,A1337
sup,A200,A1197
sup,A200,A124
sup,A200,A1835
sup,A200,A67
sup,A200,A1000
sup,A200,A1941
sup,A200,A218
sup,A200,A244
sup,A202,A434
sup,A202,A1562
sup,A202,A182
sup,A202,A200
sup,A202,A515
sup,A202,A1833
sup,A202,A276
sup,A202,A898
sup,A202,A2055
sup,A202,A1552
sup,A202,A311
sup,A202,A1816
sup,A202,A2182
sup,A202,A759
sup,A202,A842
sup,A202,A1151
sup,A202,A1691
sup,A202,A1268
sup,A210,A1118
sup,A210,A988
sup,A210,A1048
sup,A210,A2182
sup,A210,A493
sup,A210,A303
sup,A210,A1101
sup,A210,A128
sup,A210,A1036
sup,A210,A2164
sup,A210,A1837
sup,A210,A1991
sup,A210,A967
sup,A210,A1964
sup,A212,A768
sup,A212,A88
sup,A212,A1420
sup,A212,A1092
sup,A212,A1852
sup,A212,A2047
sup,A212,A1975
sup,A212,A1572
sup,A212,A342
sup,A212,A1926
sup,A212,A1457
sup,A212,A276
sup,A212,A117
sup,A212,A233
sup,A212,A454
sup,A212,A720
sup,A214,A1285
sup,A214,A1552
sup,A214,A1826
sup,A214,A1259
sup,A214,A26
sup,A214,A2158
sup,A214,A1028
sup,A214,A414
sup,A214,A1812
sup,A214,A733
sup,A214,A1264
sup,A214,A221
sup,A214,A473
sup,A214,A316
sup,A214,A104
sup,A214,A1022
sup,A217,A2196
sup,A217,A2046
sup,A217,A592
sup,A217,A932
sup,A217,A1693
sup,A217,A705
sup,A217,A1712
sup,A217,A1119
sup,A217,A208
sup,A217,A1039
sup,A217,A793
sup,A217,A1320
sup,A217,A956
sup,A217,A1086
sup,A217,A2086
sup,A218,A300
sup,A218,A1176
sup,A218,A1779
sup,A218,A994
sup,A218,A153
sup,A218,A2100
sup,A218,A1450
sup,A218,A2047
sup,A218,A2114
sup,A218,A542
sup,A219,A1495
sup,A219,A1330
sup,A219,A1785
sup,A219,A2151
sup,A219,A1636
sup,A219,A398
sup,A219,A273
sup,A219,A1574
sup,A219,A237
sup,A219,A761
sup,A219,A1282
sup,A219,A2014
sup,A219,A1525
sup,A219,A1205
sup,A219,A1501
sup,A222,A1881
sup,A222,A394
sup,A222,A817
sup,A222,A1302
sup,A222,A940
sup,A222,A160
sup,A222,A1420
sup,A222,A642
sup,A223,A1296
sup,A223,A1291
sup,A223,A1723
sup,A223,A1824
sup,A223,A570
sup,A223,A1805
sup,A223,A1411
sup,A223,A955
sup,A223,A610
sup,A223,A977
sup,A223,A1806
sup,A223,A1467
sup,A223,A978
sup,A223,A1703
sup,A223,A2186
sup,A223,A1917
sup,A223,A695
sup,A225,A1273
sup,A225,A1381
sup,A225,A315
sup,A225,A191
sup,A225,A419
sup,A225,A277
sup,A225,A2119
sup,A225,A2134
sup,A225,A79
sup,A225,A489
sup,A225,A2195
sup,A225,A167
sup,A225,A2159
sup,A225,A1234
sup,A225,A2083
sup,A225,A1912
sup,A225,A1926
sup,A225,A1250
sup,A225,A1544
sup,A225,A241
sup,A225,A64
sup,A226,A1707
sup,A227,A283
sup,A227,A426
sup,A227,A1415
sup,A227,A1351
sup,A227,A466
sup,A227,A1647
sup,A228,A2157
sup,A228,A70
sup,A228,A1649
sup,A228,A1934
sup,A228,A107
sup,A228,A891
sup,A228,A663
sup,A228,A457
sup,A228,A1661
sup,A228,A1217
sup,A230,A1706
sup,A230,A1630
sup,A230,A1637
sup,A230,A649
sup,A230,A1379
sup,A230,A1447
sup,A230,A1159
sup,A230,A389
sup,A230,A1092
sup,A230,A1712
sup,A230,A659
sup,A230,A856
sup,A230,A643
sup,A230,A487
sup,A232,A780
sup,A232,A262
sup,A232,A481
sup,A236,A1982
sup,A236,A27
sup,A236,A75
sup,A236,A183
sup,A236,A2143
sup,A236,A469
sup,A236,A2094
sup,A236,A1858
sup,A236,A927
sup,A236,A867
sup,A236,A2038
sup,A236,A257
sup,A236,A706
sup,A236,A406
sup,A236,A1986
sup,A236,A4
sup,A236,A605
sup,A239,A621
sup,A239,A1166
sup,A239,A1048
sup,A239,A368
sup,A239,A978
sup,A239,A2051
sup,A239,A1078
sup,A239,A1317
sup,A239,A614
sup,A239,A995
sup,A239,A623
sup,A239,A1105
sup,A239,A1938
sup,A239,A2135
sup,A239,A126
sup,A239,A953
sup,A239,A2061
sup,A240,A1821
sup,A240,A1964
sup,A240,A346
sup,A240,A2077
sup,A240,A1417
sup,A240,A926
sup,A240,A384
sup,A240,A1014
sup,A240,A707
sup,A240,A839
sup,A240,A1399
sup,A240,A1723
sup,A240,A1379
sup,A240,A237
sup,A241,A78
sup,A241,A2144
sup,A241,A1804
sup,A241,A478
sup,A241,A1262
sup,A241,A1583
sup,A241,A317
sup,A241,A1835
sup,A241,A377
sup,A241,A1766
sup,A241,A1316
sup,A241,A601
sup,A241,A1297
sup,A241,A1490
sup,A241,A1523
sup,A241,A844
sup,A244,A1901
sup,A244,A1826
sup,A244,A1904
sup,A244,A560
sup,A244,A977
sup,A244,A95
sup,A244,A1911
sup,A244,A900
sup,A244,A2081
sup,A244,A842
sup,A244,A1628
sup,A244,A553
sup,A244,A1009
sup,A244,A901
sup,A244,A651
sup,A247,A1777
sup,A247,A998
sup,A247,A1773
sup,A247,A55
sup,A247,A1411
sup,A247,A1487
sup,A247,A1375
sup,A247,A15
sup,A247,A1843
sup,A247,A1637
sup,A247,A533
sup,A247,A1432
sup,A247,A1064
sup,A247,A1708
sup,A247,A1496
sup,A247,A2105
sup,A247,A1504
sup,A247,A1119
sup,A250,A2110
sup,A250,A1947
sup,A250,A898
sup,A250,A137
sup,A250,A1938
sup,A250,A1909
sup,A250,A599
sup,A250,A2192
sup,A251,A1771
sup,A251,A532
sup,A251,A1635
sup,A251,A1526
sup,A251,A1472
sup,A251,A149
sup,A251,A229
sup,A251,A2126
sup,A251,A740
sup,A251,A1182
sup,A251,A1780
sup,A251,A99
sup,A252,A2091
sup,A252,A748
sup,A252,A1312
sup,A253,A1778
sup,A253,A1697
sup,A253,A72
sup,A253,A289
sup,A253,A165
sup,A253,A304
sup,A253,A66
sup,A253,A890
sup,A253,A937
sup,A253,A2073
sup,A253,A1314
sup,A253,A1677
sup,A253,A1920
sup,A253,A650
sup,A253,A2142
sup,A253,A202
