Entailment,Arg1,Arg2
sup,A171,A544
sup,A171,A701
sup,A171,A884
sup,A171,A711
sup,A171,A55
sup,A171,A586
sup,A171,A1021
sup,A171,A398
sup,A171,A425
sup,A171,A857
sup,A171,A18
sup,A171,A539
sup,A173,A1149
sup,A173,A453
sup,A173,A1252
sup,A173,A490
sup,A173,A706
sup,A175,A220
sup,A175,A1088
sup,A175,A267
sup,A175,A37
sup,A175,A1111
sup,A175,A353
sup,A175,A340
sup,A175,A153
sup,A175,A390
sup,A177,A1322
sup,A177,A340
sup,A177,A349
sup,A177,A829
sup,A177,A220
sup,A177,A777
sup,A177,A156
sup,A177,A1324
sup,A177,A473
sup,A178,A1106
sup,A178,A285
sup,A178,A891
sup,A178,A163
sup,A178,A1222
sup,A178,A1076
sup,A178,A216
sup,A178,A289
sup,A178,A298
sup,A178,A1328
sup,A178,A659
sup,A178,A137
sup,A178,A706
sup,A178,A752
sup,A178,A167
sup,A179,A616
sup,A183,A436
sup,A183,A542
sup,A183,A1073
sup,A183,A122
sup,A183,A1214
sup,A183,A601
sup,A183,A476
sup,A183,A379
sup,A183,A171
sup,A184,A1048
sup,A184,A115
sup,A184,A1040
sup,A184,A320
sup,A184,A1226
sup,A184,A727
sup,A184,A308
sup,A184,A67
sup,A184,A496
sup,A184,A500
sup,A186,A209
sup,A186,A669
sup,A186,A179
sup,A186,A895
sup,A186,A98
sup,A186,A885
sup,A186,A624
sup,A186,A808
sup,A186,A130
sup,A186,A1315
sup,A186,A842
sup,A186,A1178
sup,A186,A949
sup,A186,A156
sup,A186,A118
sup,A186,A499
sup,A190,A272
sup,A190,A890
sup,A190,A335
sup,A190,A752
sup,A190,A284
sup,A190,A1341
sup,A190,A1398
sup,A190,A227
sup,A190,A688
sup,A190,A170
sup,A190,A1305
sup,A190,A106
sup,A190,A231
sup,A190,A1296
sup,A190,A502
sup,A190,A240
sup,A190,A251
sup,A190,A899
sup,A190,A422
sup,A190,A523
sup,A190,A914
sup,A193,A80
sup,A193,A1387
sup,A193,A502
sup,A193,A24
sup,A193,A912
sup,A193,A904
sup,A193,A510
sup,A193,A519
sup,A193,A898
sup,A193,A761
sup,A193,A630
sup,A193,A23
sup,A193,A1219
sup,A193,A1205
sup,A193,A1304
sup,A194,A238
sup,A194,A1042
sup,A194,A556
sup,A194,A383
sup,A194,A358
sup,A194,A1241
sup,A194,A488
sup,A194,A67
sup,A194,A1239
sup,A194,A1142
sup,A194,A388
sup,A194,A1197
sup,A194,A248
sup,A194,A1100
sup,A196,A868
sup,A196,A36
sup,A196,A766
sup,A196,A1155
sup,A196,A1112
sup,A197,A1379
sup,A197,A981
sup,A197,A310
sup,A197,A55
sup,A197,A876
sup,A197,A698
sup,A197,A839
sup,A197,A1182
sup,A197,A608
sup,A197,A153
sup,A199,A861
sup,A199,A705
sup,A199,A250
sup,A199,A298
sup,A199,A273
sup,A199,A1101
sup,A199,A327
sup,A199,A785
sup,A199,A463
sup,A199,A1121
sup,A199,A1166
sup,A199,A1079
sup,A199,A1375
sup,A202,A1320
sup,A202,A1098
sup,A202,A431
sup,A202,A282
sup,A202,A965
sup,A202,A1296
sup,A202,A836
sup,A202,A72
sup,A202,A15
sup,A202,A8
sup,A202,A1163
sup,A202,A640
sup,A202,A386
sup,A202,A1205
sup,A202,A116
sup,A202,A956
sup,A205,A958
sup,A205,A312
sup,A205,A107
sup,A205,A754
sup,A205,A106
sup,A205,A145
sup,A205,A1070
sup,A205,A1247
sup,A205,A745
sup,A205,A80
sup,A205,A625
sup,A205,A801
sup,A205,A1291
sup,A205,A1243
sup,A205,A563
sup,A205,A53
sup,A205,A30
sup,A205,A1022
sup,A205,A717
sup,A205,A338
sup,A205,A865
sup,A205,A270
sup,A205,A1001
sup,A205,A300
sup,A206,A909
sup,A206,A717
sup,A206,A1015
sup,A206,A1064
sup,A206,A1093
sup,A206,A457
sup,A206,A864
sup,A206,A395
sup,A206,A67
sup,A206,A563
sup,A206,A310
sup,A206,A659
sup,A206,A1196
sup,A206,A171
sup,A206,A1271
sup,A206,A157
sup,A206,A1115
sup,A206,A229
sup,A215,A835
sup,A215,A583
sup,A215,A1316
sup,A215,A710
sup,A215,A1045
sup,A216,A630
sup,A216,A208
sup,A216,A122
sup,A216,A1206
sup,A216,A715
sup,A216,A502
sup,A216,A135
sup,A217,A253
sup,A217,A331
sup,A217,A890
sup,A217,A260
sup,A217,A739
sup,A217,A1341
sup,A217,A706
sup,A217,A922
sup,A217,A72
sup,A217,A360
sup,A217,A1055
sup,A218,A967
sup,A218,A143
sup,A218,A1322
sup,A218,A60
sup,A218,A215
sup,A219,A1399
sup,A219,A272
sup,A222,A1256
sup,A222,A447
sup,A222,A140
sup,A222,A1033
sup,A222,A898
sup,A222,A1055
sup,A222,A712
sup,A222,A731
sup,A222,A973
sup,A222,A736
sup,A222,A1113
sup,A222,A585
sup,A222,A797
sup,A222,A972
sup,A224,A32
sup,A224,A66
sup,A224,A676
sup,A224,A1127
sup,A224,A1100
sup,A224,A1341
sup,A224,A1201
sup,A225,A249
sup,A226,A403
sup,A226,A1093
sup,A226,A5
sup,A226,A673
sup,A226,A1007
sup,A226,A455
sup,A226,A916
sup,A226,A1398
sup,A226,A995
sup,A226,A124
sup,A228,A1118
sup,A228,A828
sup,A228,A1274
sup,A228,A999
sup,A228,A69
sup,A228,A1237
sup,A228,A951
sup,A228,A1285
sup,A228,A660
sup,A228,A636
sup,A228,A196
sup,A228,A695
sup,A228,A1341
sup,A228,A611
sup,A228,A956
sup,A228,A147
sup,A228,A270
sup,A228,A433
sup,A228,A448
sup,A228,A1196
sup,A228,A1185
sup,A229,A334
sup,A229,A1326
sup,A229,A743
sup,A229,A1279
sup,A229,A1275
sup,A229,A850
sup,A229,A972
sup,A229,A961
sup,A229,A619
sup,A229,A971
sup,A229,A948
sup,A229,A600
sup,A229,A1385
sup,A229,A852
sup,A230,A923
sup,A230,A281
sup,A230,A952
sup,A234,A122
sup,A234,A517
sup,A234,A541
sup,A234,A167
sup,A234,A498
sup,A234,A484
sup,A236,A167
sup,A236,A1276
sup,A236,A727
sup,A236,A1370
sup,A236,A231
sup,A236,A462
sup,A236,A800
sup,A236,A1002
sup,A236,A899
sup,A238,A1107
sup,A244,A631
sup,A244,A339
sup,A244,A273
sup,A244,A1324
sup,A244,A281
sup,A244,A321
sup,A244,A425
sup,A244,A486
sup,A244,A1067
sup,A244,A1146
sup,A244,A508
sup,A244,A177
sup,A244,A372
sup,A244,A381
sup,A244,A1249
sup,A245,A390
sup,A245,A744
sup,A245,A474
sup,A246,A554
sup,A246,A1365
sup,A246,A1240
sup,A246,A803
sup,A246,A1216
sup,A246,A553
sup,A246,A1065
sup,A246,A75
sup,A246,A9
sup,A246,A556
sup,A246,A675
sup,A249,A1079
sup,A249,A208
sup,A249,A415
sup,A249,A667
sup,A249,A18
sup,A249,A985
sup,A249,A456
sup,A249,A1207
sup,A249,A1127
sup,A249,A661
sup,A250,A137
sup,A250,A969
sup,A250,A1365
sup,A250,A1077
sup,A250,A798
sup,A253,A186
sup,A253,A908
sup,A253,A1187
sup,A255,A510
sup,A255,A882
sup,A255,A990
sup,A256,A515
sup,A256,A675
sup,A258,A940
sup,A258,A1296
sup,A258,A1208
sup,A258,A234
sup,A258,A221
sup,A259,A994
sup,A259,A939
sup,A259,A527
sup,A259,A621
sup,A259,A87
sup,A259,A1017
sup,A259,A259
sup,A259,A436
sup,A259,A120
sup,A259,A1113
sup,A259,A1117
sup,A259,A386
sup,A259,A803
sup,A259,A420
sup,A261,A1002
sup,A261,A84
sup,A261,A546
sup,A261,A344
sup,A261,A1302
sup,A261,A1317
sup,A261,A583
sup,A261,A234
sup,A261,A148
sup,A261,A1100
sup,A261,A992
sup,A261,A434
sup,A263,A272
sup,A263,A885
sup,A263,A830
sup,A263,A701
sup,A263,A308
sup,A263,A176
sup,A263,A795
sup,A263,A19
sup,A263,A589
sup,A263,A1302
sup,A263,A382
sup,A263,A1291
sup,A263,A1387
sup,A263,A531
sup,A263,A716
sup,A263,A579
sup,A263,A1101
sup,A263,A1202
sup,A265,A597
sup,A265,A1260
sup,A265,A1176
sup,A265,A1013
sup,A265,A223
sup,A265,A1170
sup,A265,A255
sup,A266,A521
sup,A266,A504
sup,A266,A1148
sup,A266,A1227
sup,A266,A1156
sup,A266,A1079
sup,A266,A886
sup,A271,A530
sup,A271,A51
sup,A271,A102
sup,A271,A1257
sup,A271,A16
sup,A271,A1190
sup,A271,A419
sup,A271,A235
sup,A271,A673
sup,A271,A702
sup,A271,A527
sup,A271,A268
sup,A271,A650
sup,A273,A842
sup,A273,A994
sup,A274,A95
sup,A274,A1223
sup,A274,A584
sup,A274,A969
sup,A274,A1101
sup,A274,A880
sup,A274,A172
sup,A276,A1173
sup,A276,A89
sup,A276,A775
sup,A276,A1055
sup,A276,A740
sup,A276,A507
sup,A276,A543
sup,A276,A11
sup,A279,A455
sup,A279,A1243
sup,A279,A303
sup,A283,A167
sup,A283,A1043
sup,A283,A558
sup,A283,A1233
sup,A283,A387
sup,A283,A931
sup,A283,A1219
sup,A283,A630
sup,A283,A24
sup,A283,A274
sup,A286,A288
sup,A286,A1190
sup,A288,A389
sup,A288,A450
sup,A288,A19
sup,A288,A1101
sup,A288,A904
sup,A288,A1084
sup,A289,A883
sup,A289,A817
sup,A289,A1322
sup,A289,A1342
sup,A294,A867
sup,A294,A907
sup,A294,A302
sup,A294,A1177
sup,A294,A149
sup,A294,A727
sup,A294,A142
sup,A294,A804
sup,A294,A130
sup,A295,A515
sup,A295,A1211
sup,A295,A375
sup,A295,A221
sup,A295,A228
sup,A295,A263
sup,A295,A877
sup,A295,A336
sup,A296,A162
sup,A296,A444
sup,A296,A537
sup,A296,A258
sup,A296,A520
sup,A296,A284
sup,A296,A784
sup,A296,A1224
sup,A296,A920
sup,A303,A684
sup,A303,A162
sup,A303,A277
sup,A306,A795
sup,A306,A280
sup,A306,A1213
sup,A306,A1184
sup,A306,A1131
sup,A306,A645
sup,A306,A1254
sup,A306,A682
sup,A306,A866
sup,A308,A1263
sup,A308,A733
sup,A309,A556
sup,A309,A1081
sup,A309,A1144
sup,A309,A174
sup,A309,A1063
sup,A309,A301
sup,A309,A570
sup,A309,A927
sup,A309,A37
sup,A309,A1166
sup,A309,A814
sup,A309,A1352
sup,A309,A285
sup,A309,A943
sup,A309,A696
sup,A309,A1382
sup,A310,A471
sup,A310,A192
sup,A310,A617
sup,A310,A518
sup,A310,A436
sup,A310,A1188
sup,A310,A7
sup,A310,A892
sup,A310,A105
sup,A310,A64
sup,A310,A988
sup,A310,A431
sup,A310,A183
sup,A310,A531
sup,A310,A1148
sup,A310,A1319
sup,A310,A1196
sup,A314,A54
sup,A314,A758
sup,A314,A1110
sup,A314,A715
sup,A314,A1264
sup,A314,A147
sup,A314,A212
sup,A314,A1143
sup,A314,A362
sup,A314,A530
sup,A314,A481
sup,A314,A207
sup,A316,A1201
sup,A316,A310
sup,A316,A1138
sup,A316,A72
sup,A316,A768
sup,A316,A431
sup,A316,A377
sup,A316,A1071
sup,A316,A1014
sup,A316,A164
sup,A316,A1319
sup,A317,A972
sup,A317,A41
sup,A317,A60
sup,A317,A494
sup,A317,A270
sup,A317,A141
sup,A317,A640
sup,A317,A412
sup,A317,A1217
sup,A317,A653
sup,A317,A116
sup,A317,A917
sup,A317,A408
sup,A319,A231
sup,A319,A979
sup,A319,A1145
sup,A322,A268
sup,A322,A585
sup,A322,A588
sup,A325,A1144
sup,A325,A525
sup,A325,A1257
sup,A325,A301
sup,A325,A69
sup,A325,A576
sup,A326,A1114
sup,A326,A1391
sup,A326,A404
sup,A326,A917
sup,A326,A1190
sup,A326,A319
sup,A328,A217
sup,A328,A657
sup,A328,A884
sup,A328,A183
sup,A328,A422
sup,A328,A1014
sup,A330,A853
sup,A330,A450
sup,A330,A1007
sup,A330,A52
sup,A330,A1115
sup,A330,A910
sup,A330,A630
sup,A330,A240
sup,A330,A410
sup,A330,A1315
sup,A330,A603
sup,A330,A961
sup,A331,A940
sup,A331,A1257
sup,A331,A1347
sup,A331,A1323
sup,A331,A296
sup,A331,A248
sup,A331,A769
sup,A331,A563
sup,A331,A1309
sup,A334,A996
sup,A336,A799
sup,A336,A613
sup,A336,A367
sup,A336,A559
sup,A336,A278
sup,A336,A1320
sup,A338,A536
sup,A338,A253
sup,A338,A1158
sup,A338,A672
sup,A338,A1033
sup,A338,A1324
sup,A340,A898
sup,A340,A74
sup,A340,A530
sup,A340,A369
sup,A340,A138
sup,A341,A71
sup,A341,A474
sup,A343,A169
sup,A343,A355
sup,A345,A773
sup,A345,A1073
sup,A345,A256
sup,A345,A995
sup,A345,A272
sup,A345,A1126
sup,A345,A492
sup,A345,A426
sup,A345,A938
sup,A345,A885
sup,A345,A532
sup,A345,A1261
sup,A345,A831
sup,A345,A1211
sup,A345,A312
sup,A345,A1294
sup,A345,A1015
sup,A345,A1252
sup,A346,A595
sup,A346,A237
sup,A346,A92
sup,A348,A1374
sup,A348,A405
sup,A348,A818
sup,A348,A690
sup,A348,A518
sup,A348,A846
sup,A348,A1127
sup,A348,A94
sup,A348,A839
sup,A348,A1394
sup,A348,A335
sup,A352,A103
sup,A352,A1251
sup,A352,A309
sup,A352,A334
sup,A352,A137
sup,A352,A845
sup,A352,A645
sup,A352,A1049
sup,A352,A1118
sup,A357,A1308
sup,A357,A906
sup,A357,A1045
sup,A357,A708
sup,A357,A451
sup,A357,A875
sup,A357,A354
sup,A357,A815
sup,A357,A1399
sup,A357,A1055
sup,A357,A292
sup,A357,A175
sup,A357,A1047
sup,A357,A1266
sup,A357,A1046
sup,A357,A217
sup,A357,A543
sup,A357,A1197
sup,A357,A1330
sup,A357,A353
sup,A357,A59
sup,A358,A4
sup,A358,A849
sup,A358,A1262
sup,A358,A1022
sup,A358,A66
sup,A358,A734
sup,A358,A612
sup,A358,A1097
sup,A358,A852
sup,A358,A430
sup,A358,A826
sup,A358,A1219
sup,A359,A623
sup,A359,A484
sup,A359,A604
sup,A359,A989
sup,A359,A308
sup,A359,A702
sup,A359,A443
sup,A359,A792
sup,A359,A268
sup,A359,A518
sup,A359,A1191
sup,A360,A1215
sup,A364,A204
sup,A364,A1099
sup,A364,A38
sup,A364,A999
sup,A364,A283
sup,A364,A262
sup,A364,A1360
sup,A364,A1121
sup,A364,A19
sup,A364,A640
sup,A367,A643
sup,A367,A7
sup,A367,A21
sup,A367,A854
sup,A367,A891
sup,A367,A397
sup,A367,A89
sup,A367,A411
sup,A367,A1245
sup,A367,A16
sup,A367,A382
sup,A367,A671
sup,A367,A227
sup,A367,A918
sup,A373,A1361
sup,A375,A220
sup,A375,A46
sup,A375,A1192
sup,A375,A856
sup,A375,A187
sup,A375,A767
sup,A375,A482
sup,A375,A1149
sup,A375,A1368
sup,A375,A131
sup,A375,A1213
sup,A375,A824
sup,A375,A871
sup,A375,A667
sup,A379,A15
sup,A379,A401
sup,A379,A305
sup,A379,A1245
sup,A380,A800
sup,A380,A732
sup,A380,A902
sup,A380,A220
sup,A380,A258
sup,A380,A767
sup,A380,A239
sup,A383,A428
sup,A383,A507
sup,A383,A330
sup,A383,A1380
sup,A386,A589
sup,A386,A920
sup,A386,A932
sup,A386,A1147
sup,A386,A1359
sup,A386,A187
sup,A386,A1257
sup,A386,A1010
sup,A386,A57
sup,A386,A881
sup,A386,A133
sup,A386,A251
sup,A386,A418
sup,A386,A812
sup,A386,A820
sup,A386,A954
sup,A386,A778
sup,A387,A729
sup,A387,A234
sup,A387,A684
sup,A387,A1112
sup,A387,A1097
sup,A387,A633
sup,A387,A1218
sup,A387,A614
sup,A387,A544
sup,A388,A1238
sup,A388,A1281
sup,A388,A47
sup,A388,A157
sup,A388,A304
sup,A388,A1380
sup,A392,A892
sup,A392,A1297
sup,A392,A295
sup,A392,A262
sup,A392,A320
sup,A392,A1053
sup,A392,A770
sup,A392,A1125
sup,A392,A1113
sup,A392,A1339
sup,A392,A764
sup,A394,A1363
sup,A394,A610
sup,A394,A27
sup,A394,A249
sup,A394,A298
sup,A394,A997
sup,A396,A1350
sup,A396,A509
sup,A396,A112
sup,A396,A549
sup,A396,A391
sup,A396,A318
sup,A396,A947
sup,A396,A594
sup,A396,A402
sup,A396,A305
sup,A396,A395
sup,A396,A26
sup,A396,A835
sup,A396,A896
sup,A396,A289
sup,A396,A1398
sup,A396,A659
sup,A396,A62
sup,A398,A600
sup,A398,A220
sup,A398,A792
sup,A398,A689
sup,A398,A904
sup,A398,A129
sup,A398,A1042
sup,A398,A281
sup,A403,A304
sup,A403,A1201
sup,A403,A1245
sup,A403,A265
sup,A404,A11
sup,A405,A731
sup,A405,A330
sup,A405,A699
sup,A405,A91
sup,A405,A734
sup,A409,A818
sup,A409,A607
sup,A409,A162
sup,A409,A639
sup,A409,A1103
sup,A409,A686
sup,A410,A807
sup,A410,A1100
sup,A410,A400
sup,A410,A528
sup,A410,A1119
sup,A410,A725
sup,A410,A1071
sup,A410,A1329
sup,A413,A341
sup,A413,A1240
sup,A413,A1087
sup,A413,A101
sup,A413,A1140
sup,A414,A720
sup,A414,A853
sup,A414,A1056
sup,A414,A878
sup,A414,A1293
sup,A414,A153
sup,A414,A429
sup,A414,A895
sup,A414,A588
sup,A414,A402
sup,A414,A1074
sup,A414,A565
sup,A421,A812
sup,A421,A863
sup,A421,A199
sup,A421,A583
sup,A421,A53
sup,A421,A463
sup,A421,A1287
sup,A421,A1214
sup,A421,A130
sup,A421,A767
sup,A421,A235
sup,A421,A775
sup,A421,A803
sup,A421,A575
sup,A421,A470
sup,A421,A1028
sup,A421,A735
sup,A421,A120
sup,A427,A1265
sup,A427,A385
sup,A427,A1213
sup,A427,A405
sup,A427,A143
sup,A428,A782
sup,A428,A313
sup,A428,A1365
sup,A428,A317
sup,A428,A39
sup,A428,A498
sup,A428,A905
sup,A428,A444
sup,A428,A179
sup,A428,A126
sup,A428,A180
sup,A428,A385
sup,A428,A1203
sup,A428,A1326
sup,A429,A287
sup,A429,A610
sup,A429,A706
sup,A430,A1392
sup,A430,A635
sup,A430,A1284
sup,A430,A44
sup,A432,A492
sup,A432,A287
sup,A432,A921
sup,A432,A659
sup,A432,A293
sup,A432,A634
sup,A432,A349
sup,A432,A613
sup,A432,A927
sup,A432,A914
sup,A432,A411
sup,A432,A1261
sup,A432,A960
sup,A432,A738
sup,A435,A666
sup,A435,A1155
sup,A435,A571
sup,A435,A190
sup,A435,A210
sup,A435,A1376
sup,A435,A847
sup,A435,A314
sup,A435,A1267
sup,A435,A1345
sup,A435,A538
sup,A435,A743
sup,A435,A635
sup,A440,A612
sup,A440,A1036
sup,A440,A194
sup,A442,A811
sup,A442,A1279
sup,A442,A361
sup,A442,A845
sup,A442,A222
sup,A442,A773
sup,A442,A971
sup,A442,A1248
sup,A442,A829
sup,A445,A129
sup,A445,A944
sup,A445,A877
sup,A445,A727
sup,A445,A761
sup,A445,A143
sup,A445,A455
sup,A445,A100
sup,A445,A52
sup,A445,A312
sup,A445,A1270
sup,A445,A926
sup,A445,A1234
sup,A445,A519
sup,A445,A360
sup,A445,A1057
sup,A445,A393
sup,A445,A389
sup,A445,A130
sup,A448,A1039
sup,A448,A411
sup,A448,A966
sup,A448,A833
sup,A448,A354
sup,A448,A118
sup,A448,A1049
sup,A452,A69
sup,A452,A1002
sup,A452,A975
sup,A452,A340
sup,A453,A631
sup,A453,A1039
sup,A454,A1148
sup,A454,A123
sup,A454,A686
sup,A454,A143
sup,A457,A1075
sup,A457,A349
sup,A457,A538
sup,A457,A1170
sup,A457,A1245
sup,A457,A1090
sup,A457,A240
sup,A457,A805
sup,A457,A668
sup,A458,A893
sup,A458,A410
sup,A458,A594
sup,A458,A131
sup,A458,A1293
sup,A458,A846
sup,A458,A856
sup,A458,A935
sup,A460,A739
sup,A464,A738
sup,A464,A469
sup,A464,A349
sup,A464,A1338
sup,A464,A1217
sup,A464,A1321
sup,A464,A1208
sup,A464,A609
sup,A464,A215
sup,A464,A772
sup,A465,A1153
sup,A465,A1169
sup,A465,A408
sup,A465,A1397
sup,A465,A578
sup,A465,A248
sup,A465,A947
sup,A465,A566
sup,A465,A868
sup,A465,A619
sup,A465,A83
sup,A465,A1366
sup,A465,A16
sup,A465,A381
sup,A465,A919
sup,A467,A548
sup,A467,A1271
sup,A467,A1167
sup,A467,A925
sup,A467,A795
sup,A467,A498
sup,A467,A1337
sup,A467,A1078
sup,A467,A463
sup,A467,A282
sup,A468,A1138
sup,A468,A441
sup,A468,A1112
sup,A468,A954
sup,A468,A1398
sup,A468,A830
sup,A468,A432
sup,A468,A675
sup,A468,A78
sup,A468,A688
sup,A468,A495
sup,A468,A1074
sup,A468,A633
sup,A469,A467
sup,A469,A15
sup,A469,A990
sup,A469,A1172
sup,A469,A1007
sup,A469,A105
sup,A469,A575
sup,A469,A351
sup,A469,A225
sup,A469,A596
sup,A469,A603
sup,A469,A221
sup,A469,A856
sup,A469,A57
sup,A469,A554
sup,A469,A1178
sup,A469,A573
sup,A469,A623
sup,A469,A86
sup,A469,A1014
sup,A469,A863
sup,A469,A524
sup,A469,A1224
sup,A469,A100
sup,A471,A989
sup,A471,A804
sup,A471,A887
sup,A471,A1068
sup,A471,A263
sup,A471,A298
sup,A471,A376
sup,A471,A96
sup,A471,A927
sup,A471,A1370
sup,A471,A1344
sup,A472,A753
sup,A472,A881
sup,A472,A1033
sup,A474,A617
sup,A474,A315
sup,A474,A190
sup,A474,A30
sup,A474,A1075
sup,A477,A926
sup,A477,A372
sup,A477,A175
sup,A477,A887
sup,A477,A60
sup,A477,A1353
sup,A477,A453
sup,A477,A441
sup,A477,A41
sup,A477,A864
sup,A479,A687
sup,A479,A279
sup,A479,A316
sup,A484,A170
sup,A484,A173
sup,A484,A953
sup,A484,A621
sup,A484,A116
sup,A484,A991
sup,A484,A482
sup,A484,A1180
sup,A484,A735
sup,A484,A1185
sup,A484,A600
sup,A484,A717
sup,A487,A1305
sup,A487,A783
sup,A487,A846
sup,A487,A897
sup,A487,A270
sup,A487,A551
sup,A487,A1279
sup,A487,A508
sup,A487,A608
sup,A487,A553
sup,A487,A1296
sup,A488,A1383
sup,A489,A649
sup,A489,A845
sup,A489,A71
sup,A489,A574
sup,A489,A70
sup,A489,A852
sup,A489,A1332
sup,A489,A423
sup,A489,A313
sup,A489,A719
sup,A489,A1066
sup,A489,A236
sup,A489,A825
sup,A489,A126
sup,A489,A158
sup,A489,A959
sup,A489,A27
sup,A489,A840
sup,A490,A1366
sup,A490,A326
sup,A490,A965
sup,A493,A1110
sup,A493,A594
sup,A493,A599
sup,A493,A884
sup,A493,A610
sup,A493,A456
sup,A493,A1297
sup,A493,A300
sup,A493,A853
sup,A493,A277
sup,A493,A1309
sup,A493,A402
sup,A493,A658
sup,A493,A1230
sup,A493,A1202
sup,A493,A753
sup,A493,A1195
sup,A493,A621
sup,A497,A76
sup,A497,A1155
sup,A497,A1306
sup,A497,A788
sup,A497,A598
sup,A497,A308
sup,A497,A863
sup,A499,A88
sup,A499,A1370
sup,A499,A813
sup,A499,A664
sup,A499,A904
sup,A499,A1068
sup,A499,A147
sup,A499,A916
sup,A499,A280
sup,A499,A244
sup,A499,A975
sup,A499,A452
sup,A499,A85
sup,A499,A76
sup,A499,A159
sup,A501,A1328
sup,A501,A603
sup,A501,A493
sup,A501,A400
sup,A502,A678
sup,A502,A759
sup,A502,A219
sup,A502,A1219
sup,A502,A875
sup,A502,A811
sup,A502,A926
sup,A502,A602
sup,A502,A1329
sup,A502,A315
sup,A502,A323
sup,A502,A741
sup,A502,A1288
sup,A502,A835
sup,A502,A241
sup,A504,A724
sup,A504,A796
sup,A504,A1137
sup,A504,A603
sup,A504,A1397
sup,A504,A517
sup,A504,A368
sup,A504,A1385
sup,A504,A818
sup,A505,A219
sup,A505,A827
sup,A505,A1144
sup,A505,A397
sup,A505,A851
sup,A505,A588
sup,A505,A1030
sup,A505,A1165
sup,A505,A1270
sup,A505,A104
sup,A505,A751
sup,A505,A319
sup,A505,A343
sup,A505,A755
sup,A505,A475
sup,A507,A812
sup,A507,A1326
sup,A507,A627
sup,A507,A941
sup,A507,A539
sup,A507,A691
sup,A507,A1350
sup,A507,A702
sup,A507,A1387
sup,A510,A756
sup,A510,A103
sup,A510,A168
sup,A511,A423
sup,A511,A424
sup,A515,A119
sup,A515,A1168
sup,A515,A208
sup,A515,A350
sup,A515,A286
sup,A515,A266
sup,A515,A649
sup,A516,A132
sup,A516,A708
sup,A516,A212
sup,A516,A444
sup,A516,A669
sup,A516,A1017
sup,A516,A1041
sup,A516,A763
sup,A516,A348
sup,A516,A815
sup,A520,A236
sup,A520,A935
sup,A522,A999
sup,A523,A78
sup,A523,A1146
sup,A523,A1163
sup,A523,A603
sup,A523,A1078
sup,A523,A586
sup,A526,A516
sup,A526,A1241
sup,A526,A1269
sup,A526,A570
sup,A526,A215
sup,A527,A404
sup,A527,A747
sup,A527,A157
sup,A527,A652
sup,A527,A1117
sup,A527,A425
sup,A527,A28
sup,A527,A342
sup,A530,A478
sup,A530,A1060
sup,A530,A888
sup,A530,A1312
sup,A533,A236
sup,A533,A442
sup,A533,A844
sup,A533,A949
sup,A533,A1374
sup,A533,A544
sup,A533,A1039
sup,A533,A1018
sup,A534,A478
sup,A534,A415
sup,A534,A391
sup,A534,A397
sup,A534,A227
sup,A534,A660
sup,A534,A890
sup,A534,A1006
sup,A536,A851
sup,A536,A1002
sup,A536,A8
sup,A536,A1306
sup,A536,A466
sup,A536,A582
sup,A536,A224
sup,A536,A1093
sup,A536,A842
sup,A538,A685
sup,A538,A973
sup,A538,A1065
sup,A538,A559
sup,A538,A548
sup,A538,A1108
sup,A538,A443
sup,A538,A924
sup,A538,A435
sup,A538,A600
sup,A538,A106
sup,A538,A944
sup,A538,A142
sup,A538,A1363
sup,A539,A1278
sup,A539,A821
sup,A539,A731
sup,A539,A200
sup,A539,A427
sup,A539,A269
sup,A539,A601
sup,A539,A1282
sup,A539,A637
sup,A539,A840
sup,A539,A616
sup,A539,A1339
sup,A540,A926
sup,A540,A64
sup,A540,A101
sup,A540,A1117
sup,A540,A969
sup,A540,A520
sup,A540,A131
sup,A540,A912
sup,A540,A70
sup,A540,A20
sup,A540,A1055
sup,A543,A426
sup,A543,A612
sup,A543,A1171
sup,A543,A38
sup,A543,A481
sup,A543,A165
sup,A543,A1199
sup,A543,A329
sup,A543,A124
sup,A543,A1137
sup,A543,A933
sup,A545,A226
sup,A545,A561
sup,A545,A606
sup,A545,A175
sup,A545,A1395
sup,A545,A752
sup,A545,A25
sup,A545,A1285
sup,A545,A1065
sup,A546,A1313
sup,A546,A1090
sup,A546,A1355
sup,A546,A573
sup,A546,A829
sup,A546,A270
sup,A546,A1308
sup,A546,A1302
sup,A546,A1202
sup,A546,A418
sup,A546,A17
sup,A546,A156
sup,A548,A111
sup,A548,A213
sup,A548,A739
sup,A548,A100
sup,A548,A428
sup,A548,A653
sup,A548,A776
sup,A548,A497
sup,A548,A1194
sup,A550,A483
sup,A550,A134
sup,A550,A270
sup,A550,A1072
sup,A550,A1030
sup,A550,A644
sup,A550,A900
sup,A550,A276
sup,A550,A758
sup,A550,A479
sup,A550,A619
sup,A550,A1369
sup,A550,A259
sup,A550,A828
sup,A550,A290
sup,A550,A373
sup,A550,A1186
sup,A550,A953
sup,A550,A1375
sup,A551,A19
sup,A551,A1019
sup,A551,A1299
sup,A551,A103
sup,A551,A926
sup,A551,A1300
sup,A551,A893
sup,A551,A1059
sup,A551,A1394
sup,A551,A1009
sup,A551,A193
sup,A551,A153
sup,A551,A1029
sup,A551,A137
sup,A551,A1361
sup,A551,A364
sup,A551,A398
sup,A551,A207
sup,A551,A53
sup,A551,A452
sup,A554,A491
