Entailment,Arg1,Arg2
sup,A41,A1317
sup,A41,A2006
sup,A44,A1269
sup,A46,A668
sup,A46,A1619
sup,A46,A903
sup,A46,A2147
sup,A46,A1999
sup,A46,A583
sup,A46,A1642
sup,A46,A1956
sup,A46,A1233
sup,A46,A334
sup,A46,A2203
sup,A46,A138
sup,A46,A1471
sup,A46,A980
sup,A46,A573
sup,A46,A24
sup,A46,A255
sup,A46,A1012
sup,A48,A728
sup,A48,A2040
sup,A48,A1123
sup,A48,A1248
sup,A48,A290
sup,A48,A1438
sup,A48,A1478
sup,A48,A74
sup,A48,A182
sup,A48,A1671
sup,A48,A849
sup,A48,A1989
sup,A48,A207
sup,A48,A670
sup,A48,A1902
sup,A48,A2016
sup,A48,A1203
sup,A48,A428
sup,A48,A785
sup,A48,A1182
sup,A48,A1204
sup,A48,A1520
sup,A49,A651
sup,A49,A791
sup,A49,A1456
sup,A49,A865
sup,A49,A1800
sup,A49,A516
sup,A49,A74
sup,A49,A2125
sup,A49,A1699
sup,A49,A2264
sup,A49,A1871
sup,A49,A925
sup,A49,A306
sup,A53,A452
sup,A53,A883
sup,A53,A857
sup,A53,A675
sup,A53,A1286
sup,A53,A917
sup,A53,A558
sup,A53,A10
sup,A53,A97
sup,A53,A2123
sup,A53,A2
sup,A53,A1880
sup,A53,A1150
sup,A53,A302
sup,A53,A767
sup,A53,A2106
sup,A53,A93
sup,A53,A1748
sup,A53,A1852
sup,A53,A1309
sup,A53,A1008
sup,A53,A1339
sup,A53,A442
sup,A53,A110
sup,A53,A223
sup,A57,A621
sup,A57,A1927
sup,A57,A2250
sup,A57,A2017
sup,A57,A1337
sup,A57,A1343
sup,A57,A2295
sup,A57,A524
sup,A57,A534
sup,A57,A124
sup,A57,A1630
sup,A57,A1706
sup,A57,A436
sup,A57,A1455
sup,A57,A508
sup,A57,A887
sup,A57,A672
sup,A57,A1292
sup,A59,A413
sup,A59,A552
sup,A59,A312
sup,A61,A557
sup,A61,A455
sup,A61,A28
sup,A61,A1534
sup,A61,A349
sup,A61,A1518
sup,A61,A258
sup,A61,A851
sup,A61,A2090
sup,A61,A2278
sup,A61,A9
sup,A61,A1766
sup,A61,A1786
sup,A61,A966
sup,A61,A661
sup,A61,A492
sup,A61,A905
sup,A61,A591
sup,A61,A2276
sup,A61,A1203
sup,A61,A1888
sup,A61,A766
sup,A63,A52
sup,A63,A39
sup,A63,A1714
sup,A64,A1246
sup,A64,A74
sup,A64,A1595
sup,A64,A1134
sup,A64,A1138
sup,A64,A272
sup,A64,A2219
sup,A64,A1313
sup,A64,A1473
sup,A64,A1276
sup,A64,A941
sup,A64,A1566
sup,A64,A735
sup,A64,A1792
sup,A64,A319
sup,A64,A848
sup,A64,A645
sup,A64,A938
sup,A64,A2293
sup,A64,A851
sup,A64,A909
sup,A67,A1250
sup,A67,A1976
sup,A67,A2049
sup,A67,A1421
sup,A67,A2058
sup,A67,A1383
sup,A67,A2148
sup,A67,A217
sup,A67,A1367
sup,A68,A899
sup,A68,A1957
sup,A68,A1807
sup,A68,A302
sup,A68,A89
sup,A68,A845
sup,A68,A2236
sup,A68,A701
sup,A72,A574
sup,A72,A2220
sup,A72,A1535
sup,A72,A2090
sup,A72,A2224
sup,A72,A848
sup,A72,A2119
sup,A72,A376
sup,A72,A100
sup,A72,A1911
sup,A72,A889
sup,A72,A733
sup,A72,A2174
sup,A72,A1741
sup,A72,A1907
sup,A76,A301
sup,A76,A775
sup,A76,A1366
sup,A76,A1624
sup,A76,A495
sup,A76,A1770
sup,A76,A2038
sup,A76,A1108
sup,A76,A367
sup,A76,A572
sup,A76,A1645
sup,A76,A38
sup,A76,A2025
sup,A76,A1820
sup,A76,A356
sup,A76,A995
sup,A77,A491
sup,A77,A542
sup,A77,A1510
sup,A77,A2034
sup,A77,A704
sup,A85,A885
sup,A85,A652
sup,A85,A1523
sup,A85,A1699
sup,A85,A2131
sup,A85,A1909
sup,A85,A351
sup,A85,A611
sup,A85,A1654
sup,A85,A1536
sup,A85,A1819
sup,A85,A1977
sup,A85,A1818
sup,A85,A1142
sup,A88,A1104
sup,A88,A2243
sup,A88,A272
sup,A88,A2036
sup,A88,A948
sup,A88,A2057
sup,A88,A1536
sup,A88,A95
sup,A88,A482
sup,A88,A947
sup,A90,A2238
sup,A90,A73
sup,A90,A2084
sup,A90,A271
sup,A90,A1963
sup,A90,A971
sup,A90,A22
sup,A90,A1181
sup,A90,A2006
sup,A90,A215
sup,A90,A829
sup,A90,A1769
sup,A90,A50
sup,A90,A1396
sup,A90,A1091
sup,A90,A544
sup,A90,A679
sup,A90,A2266
sup,A90,A917
sup,A90,A103
sup,A90,A646
sup,A90,A349
sup,A92,A205
sup,A92,A1003
sup,A92,A1625
sup,A92,A1506
sup,A92,A522
sup,A92,A1825
sup,A92,A3
sup,A92,A1372
sup,A92,A741
sup,A92,A2192
sup,A92,A1724
sup,A93,A832
sup,A93,A1151
sup,A93,A337
sup,A93,A1644
sup,A95,A322
sup,A95,A647
sup,A95,A1236
sup,A95,A2091
sup,A95,A129
sup,A95,A1085
sup,A95,A1698
sup,A95,A1840
sup,A95,A711
sup,A95,A447
sup,A95,A1827
sup,A95,A1057
sup,A95,A104
sup,A95,A594
sup,A95,A531
sup,A95,A1337
sup,A95,A917
sup,A95,A1059
sup,A95,A2011
sup,A95,A324
sup,A95,A2169
sup,A95,A897
sup,A95,A1285
sup,A95,A2276
sup,A95,A2040
sup,A96,A1035
sup,A96,A1379
sup,A96,A274
sup,A96,A405
sup,A96,A2037
sup,A96,A635
sup,A96,A147
sup,A96,A814
sup,A100,A856
sup,A100,A1722
sup,A100,A275
sup,A100,A1081
sup,A100,A1973
sup,A100,A29
sup,A100,A761
sup,A100,A1590
sup,A100,A1682
sup,A100,A453
sup,A100,A576
sup,A101,A1154
sup,A101,A706
sup,A101,A844
sup,A101,A1060
sup,A101,A2274
sup,A101,A244
sup,A104,A5
sup,A104,A1234
sup,A104,A252
sup,A104,A1020
sup,A104,A2070
sup,A104,A1978
sup,A104,A553
sup,A104,A904
sup,A104,A1013
sup,A104,A1277
sup,A107,A99
sup,A107,A1947
sup,A107,A1882
sup,A107,A194
sup,A107,A374
sup,A107,A1991
sup,A107,A1608
sup,A107,A2157
sup,A107,A1357
sup,A108,A947
sup,A108,A2260
sup,A108,A2222
sup,A108,A882
sup,A108,A792
sup,A108,A1936
sup,A108,A2285
sup,A108,A1184
sup,A108,A1829
sup,A108,A2220
sup,A108,A327
sup,A108,A2004
sup,A108,A1520
sup,A108,A2103
sup,A108,A1048
sup,A113,A1711
sup,A113,A1476
sup,A113,A904
sup,A113,A918
sup,A113,A1118
sup,A113,A1008
sup,A113,A1122
sup,A113,A641
sup,A113,A984
sup,A113,A1313
sup,A113,A1826
sup,A113,A1414
sup,A113,A920
sup,A113,A1996
sup,A113,A1350
sup,A113,A740
sup,A113,A247
sup,A113,A1699
sup,A113,A1397
sup,A113,A2238
sup,A113,A597
sup,A114,A1636
sup,A114,A536
sup,A115,A1902
sup,A115,A642
sup,A115,A1012
sup,A115,A326
sup,A115,A2295
sup,A115,A1959
sup,A115,A565
sup,A115,A601
sup,A115,A825
sup,A115,A1529
sup,A115,A1897
sup,A115,A445
sup,A115,A1163
sup,A115,A129
sup,A115,A1369
sup,A115,A1665
sup,A115,A2235
sup,A115,A877
sup,A115,A1245
sup,A115,A639
sup,A116,A850
sup,A116,A2064
sup,A116,A2076
sup,A116,A2252
sup,A116,A1624
sup,A116,A1326
sup,A116,A1650
sup,A119,A1811
sup,A119,A1081
sup,A119,A1969
sup,A119,A543
sup,A120,A1009
sup,A123,A1348
sup,A123,A971
sup,A123,A2272
sup,A123,A1597
sup,A123,A678
sup,A123,A1186
sup,A123,A229
sup,A123,A151
sup,A123,A2290
sup,A123,A252
sup,A123,A460
sup,A123,A1962
sup,A123,A214
sup,A123,A1871
sup,A123,A1912
sup,A123,A474
sup,A123,A739
sup,A123,A134
sup,A123,A527
sup,A123,A1961
sup,A123,A2054
sup,A123,A1021
sup,A123,A1371
sup,A123,A1841
sup,A123,A1975
sup,A125,A324
sup,A125,A73
sup,A125,A1913
sup,A125,A2008
sup,A125,A2042
sup,A125,A1796
sup,A125,A1525
sup,A131,A727
sup,A131,A1083
sup,A131,A635
sup,A131,A1218
sup,A131,A636
sup,A131,A1039
sup,A131,A1283
sup,A131,A953
sup,A131,A2261
sup,A131,A238
sup,A131,A236
sup,A131,A1510
sup,A131,A1561
sup,A131,A1640
sup,A131,A1245
sup,A131,A2186
sup,A131,A1486
sup,A131,A252
sup,A131,A1839
sup,A131,A595
sup,A131,A263
sup,A131,A1660
sup,A131,A1121
sup,A131,A1619
sup,A133,A498
sup,A133,A2059
sup,A133,A1088
sup,A133,A1755
sup,A133,A322
sup,A134,A2058
sup,A134,A1118
sup,A134,A1629
sup,A134,A1163
sup,A134,A779
sup,A135,A875
sup,A135,A1423
sup,A135,A1317
sup,A135,A73
sup,A135,A355
sup,A135,A1770
sup,A135,A1408
sup,A135,A2051
sup,A135,A679
sup,A135,A175
sup,A135,A381
sup,A135,A1795
sup,A135,A1053
sup,A135,A2234
sup,A135,A149
sup,A135,A604
sup,A135,A1213
sup,A135,A967
sup,A136,A1351
sup,A136,A1845
sup,A136,A2291
sup,A136,A18
sup,A136,A1518
sup,A136,A439
sup,A136,A1736
sup,A136,A1289
sup,A136,A82
sup,A136,A779
sup,A136,A1886
sup,A136,A1758
sup,A136,A258
sup,A136,A2287
sup,A136,A1102
sup,A136,A676
sup,A136,A1724
sup,A143,A1306
sup,A143,A1075
sup,A143,A1592
sup,A143,A1063
sup,A143,A1369
sup,A143,A2006
sup,A143,A1176
sup,A143,A1534
sup,A143,A1466
sup,A143,A799
sup,A143,A2184
sup,A143,A1081
sup,A143,A1475
sup,A143,A1759
sup,A143,A1333
sup,A145,A894
sup,A145,A1596
sup,A145,A1994
sup,A145,A316
sup,A145,A542
sup,A145,A365
sup,A145,A1529
sup,A145,A2023
sup,A145,A568
sup,A145,A620
sup,A145,A311
sup,A145,A1915
sup,A145,A1575
sup,A145,A1834
sup,A145,A1128
sup,A146,A498
sup,A146,A1938
sup,A146,A1387
sup,A146,A2016
sup,A146,A1174
sup,A146,A729
sup,A146,A597
sup,A146,A748
sup,A146,A1334
sup,A146,A1981
sup,A146,A477
sup,A146,A1627
sup,A146,A1113
sup,A146,A5
sup,A146,A454
sup,A146,A138
sup,A146,A1148
sup,A146,A229
sup,A146,A1652
sup,A146,A959
sup,A147,A1949
sup,A147,A307
sup,A147,A2112
sup,A147,A1356
sup,A147,A1560
sup,A147,A398
sup,A147,A692
sup,A147,A1739
sup,A147,A2100
sup,A147,A255
sup,A147,A738
sup,A147,A2181
sup,A147,A293
sup,A149,A456
sup,A149,A1199
sup,A149,A430
sup,A149,A1539
sup,A149,A887
sup,A149,A736
sup,A149,A138
sup,A149,A763
sup,A149,A260
sup,A149,A790
sup,A149,A954
sup,A152,A911
sup,A152,A431
sup,A154,A1828
sup,A154,A934
sup,A154,A1557
sup,A154,A2070
sup,A154,A276
sup,A154,A6
sup,A154,A426
sup,A154,A877
sup,A154,A2107
sup,A154,A1986
sup,A154,A1215
sup,A154,A344
sup,A154,A765
sup,A154,A446
sup,A154,A279
sup,A154,A449
sup,A154,A1844
sup,A154,A2001
sup,A154,A1107
sup,A154,A1138
sup,A154,A1524
sup,A154,A324
sup,A161,A1886
sup,A161,A1557
sup,A161,A1139
sup,A166,A1018
sup,A166,A1085
sup,A166,A1540
sup,A166,A25
sup,A166,A315
sup,A166,A588
sup,A166,A253
sup,A166,A279
sup,A166,A1969
sup,A166,A33
sup,A166,A1937
sup,A166,A2058
sup,A166,A1451
sup,A166,A105
sup,A166,A360
sup,A172,A2292
sup,A172,A1303
sup,A172,A1958
sup,A172,A2150
sup,A172,A331
sup,A172,A1324
sup,A172,A322
sup,A172,A623
sup,A172,A1600
sup,A176,A1772
sup,A176,A2263
sup,A176,A1273
sup,A176,A1596
sup,A176,A77
sup,A176,A395
sup,A176,A589
sup,A176,A502
sup,A176,A22
sup,A176,A1379
sup,A176,A66
sup,A176,A1128
sup,A176,A308
sup,A176,A531
sup,A176,A1303
sup,A176,A1787
sup,A177,A476
sup,A177,A225
sup,A177,A203
sup,A177,A1571
sup,A177,A1662
sup,A177,A1056
sup,A177,A2249
sup,A177,A2173
sup,A178,A1361
sup,A183,A1
sup,A183,A684
sup,A183,A682
sup,A183,A1157
sup,A183,A1285
sup,A183,A2260
sup,A183,A2159
sup,A183,A670
sup,A184,A572
sup,A184,A402
sup,A184,A2234
sup,A184,A1942
sup,A184,A425
sup,A184,A1104
sup,A184,A2161
sup,A184,A1711
sup,A184,A805
sup,A184,A1027
sup,A184,A1589
sup,A184,A372
sup,A184,A964
sup,A184,A580
sup,A184,A1074
sup,A184,A547
sup,A184,A149
sup,A184,A1177
sup,A184,A1150
sup,A184,A1069
sup,A184,A891
sup,A184,A1342
sup,A184,A248
sup,A186,A1326
sup,A186,A1629
sup,A186,A147
sup,A186,A1201
sup,A186,A2266
sup,A186,A87
sup,A186,A948
sup,A186,A1119
sup,A186,A1855
sup,A186,A887
sup,A186,A2224
sup,A186,A1801
sup,A186,A704
sup,A186,A1388
sup,A186,A2193
sup,A186,A312
sup,A186,A1856
sup,A186,A1874
sup,A186,A369
sup,A186,A865
sup,A186,A548
sup,A186,A199
sup,A186,A421
sup,A190,A2161
sup,A190,A1271
sup,A191,A1099
sup,A191,A1907
sup,A191,A1557
sup,A191,A1600
sup,A191,A135
sup,A192,A80
sup,A192,A1703
sup,A192,A2282
sup,A194,A1941
sup,A194,A1692
sup,A194,A412
sup,A194,A1541
sup,A194,A1691
sup,A194,A1130
sup,A194,A531
sup,A194,A2143
sup,A194,A266
sup,A194,A1177
sup,A194,A234
sup,A199,A730
sup,A199,A844
sup,A199,A1990
sup,A199,A1427
sup,A199,A270
sup,A199,A181
sup,A202,A1178
sup,A202,A2136
sup,A202,A872
sup,A202,A1312
sup,A202,A584
sup,A202,A37
sup,A202,A1355
sup,A202,A1193
sup,A202,A1702
sup,A202,A513
sup,A202,A1997
sup,A202,A962
sup,A205,A1203
sup,A205,A569
sup,A205,A492
sup,A205,A586
sup,A205,A172
sup,A205,A487
sup,A205,A747
sup,A205,A1873
sup,A205,A389
sup,A205,A2046
sup,A205,A2069
sup,A205,A2290
sup,A205,A644
sup,A205,A1930
sup,A205,A190
sup,A205,A645
sup,A205,A803
sup,A206,A1112
sup,A209,A2205
sup,A209,A984
sup,A209,A645
sup,A209,A228
sup,A209,A1717
sup,A209,A672
sup,A209,A611
sup,A209,A538
sup,A209,A775
sup,A209,A619
sup,A209,A401
sup,A209,A140
sup,A210,A445
sup,A210,A782
sup,A210,A1414
sup,A210,A846
sup,A210,A1996
sup,A210,A459
sup,A210,A292
sup,A211,A1159
sup,A211,A138
sup,A211,A403
sup,A211,A755
sup,A211,A301
sup,A211,A2243
sup,A211,A1579
sup,A211,A1407
sup,A211,A1523
sup,A211,A598
sup,A211,A781
sup,A213,A1144
sup,A213,A56
sup,A213,A1868
sup,A213,A1278
sup,A213,A1376
sup,A213,A709
sup,A213,A685
sup,A213,A641
sup,A213,A661
sup,A213,A2051
sup,A213,A1446
sup,A215,A1160
sup,A215,A30
sup,A215,A1774
sup,A215,A1694
sup,A215,A33
sup,A215,A2107
sup,A218,A316
sup,A218,A1898
sup,A218,A1882
sup,A218,A1993
sup,A218,A332
sup,A219,A1998
sup,A219,A1114
sup,A219,A530
sup,A219,A756
sup,A219,A1148
sup,A219,A2299
sup,A219,A1773
sup,A219,A2081
sup,A219,A1595
sup,A219,A946
sup,A219,A2023
sup,A219,A1524
sup,A220,A1138
sup,A220,A760
sup,A220,A355
sup,A220,A1107
sup,A220,A733
sup,A220,A904
sup,A220,A2071
sup,A220,A1508
sup,A220,A1384
sup,A220,A2231
sup,A220,A579
sup,A220,A784
sup,A220,A1491
sup,A220,A377
sup,A220,A1121
sup,A220,A987
sup,A220,A1887
sup,A220,A1303
sup,A220,A1638
sup,A220,A582
sup,A221,A7
sup,A221,A1319
sup,A221,A228
sup,A221,A280
sup,A223,A777
sup,A223,A1603
sup,A223,A961
sup,A223,A2264
sup,A223,A2169
sup,A223,A1386
sup,A223,A1525
sup,A223,A2037
sup,A223,A687
sup,A223,A331
sup,A223,A525
sup,A223,A545
sup,A223,A2019
sup,A223,A237
sup,A223,A116
sup,A224,A1366
sup,A224,A1819
sup,A224,A1717
sup,A226,A2233
sup,A226,A1880
sup,A226,A1873
sup,A226,A67
sup,A226,A1609
sup,A226,A810
sup,A226,A379
sup,A226,A1929
sup,A226,A1531
sup,A226,A2059
sup,A226,A2138
sup,A226,A2267
sup,A226,A1243
sup,A226,A1077
sup,A226,A941
sup,A226,A2249
sup,A226,A42
sup,A226,A1094
sup,A226,A1920
sup,A226,A281
sup,A226,A1089
sup,A231,A238
sup,A231,A409
sup,A231,A1741
sup,A233,A878
sup,A233,A1172
sup,A233,A849
sup,A233,A298
sup,A233,A1123
sup,A233,A1877
sup,A233,A693
sup,A235,A998
sup,A235,A1548
sup,A235,A2173
sup,A235,A289
sup,A235,A2241
sup,A235,A1533
sup,A238,A106
sup,A238,A827
sup,A238,A377
sup,A238,A783
sup,A238,A645
sup,A238,A2027
sup,A238,A2040
sup,A238,A128
sup,A238,A955
sup,A238,A1175
sup,A238,A1232
sup,A238,A478
sup,A238,A2251
sup,A238,A1605
sup,A238,A363
sup,A238,A1483
sup,A239,A669
sup,A239,A1408
sup,A239,A2062
sup,A239,A2222
sup,A243,A1571
sup,A243,A1846
sup,A243,A1698
sup,A243,A122
sup,A243,A1884
sup,A243,A1442
sup,A243,A1211
sup,A243,A624
sup,A243,A1966
sup,A243,A2029
sup,A243,A276
sup,A243,A1192
sup,A243,A14
sup,A243,A314
sup,A243,A383
sup,A245,A587
sup,A245,A998
sup,A245,A1916
sup,A245,A1691
sup,A245,A1336
sup,A245,A513
sup,A245,A1600
sup,A245,A1176
sup,A245,A289
sup,A245,A304
sup,A245,A819
sup,A245,A143
sup,A245,A1884
sup,A245,A225
sup,A245,A1396
sup,A245,A1858
sup,A245,A906
sup,A245,A756
sup,A245,A354
sup,A245,A1070
sup,A245,A1470
sup,A247,A1310
sup,A247,A390
sup,A247,A1316
sup,A247,A1907
sup,A247,A797
sup,A247,A882
sup,A247,A1466
sup,A247,A1522
sup,A247,A2263
sup,A247,A559
sup,A247,A243
sup,A247,A413
sup,A247,A417
sup,A247,A571
sup,A248,A274
sup,A248,A2077
sup,A248,A990
sup,A248,A650
sup,A248,A1304
sup,A248,A2136
sup,A248,A654
sup,A248,A2177
sup,A249,A1488
sup,A249,A1148
sup,A249,A1307
sup,A249,A802
sup,A249,A1814
sup,A249,A1543
sup,A249,A2244
sup,A249,A2095
sup,A249,A1477
sup,A249,A1097
sup,A250,A650
sup,A250,A1501
sup,A250,A974
sup,A250,A374
sup,A250,A1502
sup,A250,A1322
sup,A250,A1130
sup,A250,A1443
sup,A250,A522
sup,A250,A1358
sup,A250,A1871
sup,A250,A2017
sup,A250,A799
sup,A250,A1508
sup,A250,A1196
sup,A253,A712
sup,A253,A1413
sup,A253,A620
sup,A255,A311
sup,A255,A1799
sup,A255,A1965
sup,A255,A201
sup,A256,A1766
sup,A256,A1106
sup,A256,A558
sup,A256,A405
sup,A256,A267
sup,A256,A2118
sup,A256,A1689
sup,A256,A1816
sup,A256,A501
sup,A256,A1481
sup,A256,A1660
sup,A256,A1126
sup,A256,A1212
sup,A256,A2292
sup,A256,A1322
sup,A256,A989
sup,A256,A1603
sup,A256,A1097
sup,A256,A745
sup,A260,A612
sup,A260,A1698
sup,A260,A1582
sup,A260,A382
sup,A260,A898
sup,A263,A811
sup,A263,A936
sup,A263,A1827
sup,A263,A1995
sup,A263,A1749
sup,A263,A967
sup,A263,A2215
sup,A263,A2269
sup,A263,A521
sup,A263,A1091
sup,A263,A1761
sup,A263,A777
sup,A263,A2203
sup,A263,A1264
sup,A263,A991
sup,A263,A2274
sup,A263,A2197
sup,A263,A1332
sup,A263,A943
sup,A263,A1471
sup,A263,A120
sup,A263,A1055
sup,A266,A1531
sup,A266,A260
sup,A266,A1503
sup,A266,A1020
sup,A267,A720
sup,A270,A1991
sup,A270,A733
sup,A270,A1102
sup,A270,A1167
sup,A270,A256
sup,A270,A1147
sup,A270,A272
sup,A270,A1485
sup,A270,A138
sup,A270,A369
sup,A272,A2054
sup,A272,A13
sup,A272,A241
sup,A272,A2067
sup,A272,A1415
sup,A273,A1076
sup,A273,A390
sup,A273,A1751
sup,A273,A1415
sup,A273,A1708
sup,A273,A1033
sup,A273,A2262
sup,A273,A157
sup,A273,A2272
sup,A273,A2195
sup,A273,A2041
sup,A273,A2010
sup,A273,A2232
sup,A273,A670
sup,A273,A339
sup,A277,A835
sup,A277,A1990
sup,A277,A1313
sup,A277,A821
sup,A277,A271
sup,A277,A962
sup,A277,A1196
sup,A277,A1149
sup,A277,A649
sup,A277,A116
sup,A277,A1749
sup,A277,A153
sup,A277,A1047
sup,A277,A487
sup,A277,A2050
sup,A277,A2215
sup,A277,A998
sup,A277,A766
sup,A277,A1079
sup,A277,A151
sup,A280,A698
sup,A280,A1120
sup,A280,A1838
sup,A280,A1129
sup,A280,A612
sup,A280,A424
sup,A280,A1422
sup,A280,A1253
sup,A280,A164
sup,A280,A1986
sup,A280,A477
sup,A280,A2104
sup,A280,A2082
sup,A280,A646
sup,A280,A8
sup,A281,A1317
sup,A281,A1224
sup,A281,A1
sup,A281,A2108
sup,A281,A1010
sup,A281,A583
sup,A281,A357
sup,A281,A1693
sup,A284,A445
sup,A284,A93
sup,A285,A419
sup,A285,A348
sup,A285,A1818
sup,A286,A1316
sup,A286,A693
sup,A286,A2267
sup,A286,A1344
sup,A286,A1556
sup,A286,A1464
sup,A287,A233
sup,A287,A1366
sup,A287,A342
sup,A287,A1994
sup,A287,A637
sup,A287,A2023
sup,A287,A1200
sup,A287,A1609
sup,A287,A399
sup,A287,A812
sup,A287,A919
sup,A287,A1403
sup,A287,A1588
sup,A287,A1803
sup,A287,A218
sup,A287,A507
sup,A287,A877
sup,A287,A205
sup,A287,A1214
sup,A287,A688
sup,A287,A1119
sup,A287,A74
sup,A287,A809
sup,A287,A671
sup,A287,A78
sup,A287,A1841
sup,A287,A1572
sup,A288,A1218
sup,A288,A209
sup,A288,A1553
sup,A288,A1840
sup,A288,A846
sup,A288,A716
sup,A288,A1637
sup,A288,A597
sup,A288,A2005
sup,A288,A2284
sup,A288,A1841
sup,A288,A1039
sup,A288,A1138
sup,A288,A1106
sup,A288,A312
sup,A289,A1177
sup,A289,A1688
sup,A289,A1331
sup,A289,A1099
sup,A289,A1625
sup,A289,A566
sup,A289,A53
sup,A289,A2235
sup,A289,A1673
sup,A289,A1215
sup,A289,A795
sup,A289,A1838
sup,A289,A49
sup,A289,A1875
sup,A289,A1619
sup,A289,A1522
sup,A289,A2013
sup,A289,A400
sup,A289,A368
sup,A289,A1834
sup,A289,A298
sup,A290,A312
sup,A290,A1313
sup,A290,A896
sup,A290,A2015
sup,A290,A2010
sup,A290,A936
sup,A290,A1327
sup,A290,A1355
sup,A290,A2287
sup,A290,A2214
sup,A290,A2088
sup,A290,A58
sup,A290,A1419
sup,A290,A1708
sup,A290,A213
sup,A292,A902
sup,A292,A330
sup,A292,A692
sup,A292,A1659
sup,A292,A1110
sup,A292,A836
sup,A293,A868
sup,A293,A1546
sup,A293,A989
sup,A293,A1481
sup,A293,A164
sup,A293,A1753
sup,A293,A304
sup,A293,A245
sup,A293,A951
sup,A293,A2126
sup,A293,A459
sup,A293,A68
sup,A293,A436
sup,A293,A376
sup,A293,A2238
sup,A293,A1694
sup,A293,A2152
sup,A293,A150
sup,A293,A919
sup,A295,A1395
sup,A295,A468
sup,A295,A2228
sup,A295,A462
sup,A295,A585
sup,A295,A1946
sup,A295,A1614
sup,A295,A830
sup,A295,A1277
sup,A295,A2100
sup,A295,A2072
sup,A296,A158
sup,A296,A2253
sup,A296,A218
sup,A296,A43
sup,A296,A94
sup,A296,A1036
sup,A296,A1177
sup,A296,A882
sup,A296,A2254
sup,A296,A1327
sup,A297,A2265
sup,A297,A1443
sup,A297,A2151
sup,A297,A286
sup,A297,A2202
sup,A297,A527
sup,A304,A1715
sup,A304,A876
sup,A304,A1217
sup,A304,A451
sup,A304,A1969
sup,A304,A721
sup,A304,A293
sup,A304,A226
sup,A304,A596
sup,A304,A1079
sup,A305,A127
sup,A305,A1451
sup,A305,A1213
sup,A305,A291
sup,A305,A402
sup,A305,A2293
sup,A305,A1881
sup,A305,A1844
sup,A305,A603
sup,A305,A1462
sup,A305,A1939
sup,A305,A307
sup,A305,A514
sup,A305,A2223
sup,A305,A503
sup,A305,A1847
sup,A305,A2030
sup,A305,A742
sup,A306,A23
sup,A306,A1633
sup,A306,A1444
sup,A306,A578
sup,A306,A320
sup,A306,A1497
sup,A306,A636
sup,A306,A702
sup,A306,A193
sup,A306,A1788
sup,A311,A2268
sup,A311,A219
sup,A311,A1478
sup,A311,A1515
sup,A312,A22
sup,A312,A1004
sup,A312,A1800
sup,A314,A70
sup,A314,A1133
sup,A314,A1841
sup,A314,A242
sup,A314,A253
sup,A314,A683
sup,A314,A974
sup,A314,A1331
sup,A314,A525
sup,A314,A2114
sup,A314,A1799
sup,A314,A830
sup,A314,A1320
sup,A314,A880
sup,A314,A1275
sup,A314,A2042
sup,A314,A1577
sup,A314,A2251
sup,A316,A543
sup,A316,A763
sup,A316,A204
sup,A316,A916
sup,A316,A2157
sup,A316,A1742
sup,A316,A256
sup,A316,A777
sup,A316,A1373
sup,A316,A2247
sup,A316,A2285
sup,A316,A579
sup,A317,A1161
sup,A317,A1932
sup,A317,A1880
sup,A317,A1438
sup,A317,A608
sup,A317,A1570
sup,A317,A392
sup,A317,A429
sup,A317,A1797
sup,A317,A332
sup,A317,A1087
sup,A317,A79
sup,A317,A1288
sup,A317,A1534
sup,A317,A230
sup,A317,A1768
sup,A317,A1909
sup,A317,A1950
sup,A317,A1590
sup,A319,A639
sup,A320,A715
sup,A320,A530
sup,A320,A1284
sup,A320,A542
sup,A321,A1895
sup,A321,A2200
sup,A321,A1591
sup,A321,A123
sup,A321,A1265
sup,A321,A2142
sup,A321,A901
sup,A321,A195
sup,A321,A653
sup,A321,A666
sup,A321,A450
sup,A321,A1600
sup,A321,A1839
sup,A321,A2194
sup,A321,A1754
sup,A321,A1953
sup,A321,A1438
sup,A324,A371
sup,A324,A478
sup,A324,A2020
sup,A324,A472
sup,A324,A194
sup,A324,A1120
sup,A324,A415
sup,A324,A248
sup,A324,A1110
sup,A324,A250
sup,A324,A586
sup,A324,A355
sup,A324,A104
sup,A324,A1829
sup,A324,A185
sup,A324,A1909
sup,A324,A1295
sup,A326,A600
sup,A326,A1384
sup,A326,A659
sup,A326,A1580
sup,A326,A706
sup,A336,A1839
sup,A336,A1949
sup,A336,A833
sup,A336,A1679
sup,A336,A143
sup,A336,A1356
sup,A336,A526
sup,A336,A459
sup,A336,A89
sup,A336,A738
sup,A339,A598
sup,A342,A1609
sup,A342,A1830
sup,A342,A1804
sup,A344,A137
sup,A344,A727
sup,A344,A798
sup,A344,A1986
sup,A344,A2239
sup,A344,A1521
sup,A344,A819
sup,A344,A818
sup,A344,A1418
sup,A344,A830
sup,A344,A1098
sup,A344,A1011
sup,A344,A2246
sup,A344,A1715
sup,A344,A1804
sup,A344,A270
sup,A344,A750
sup,A344,A1285
sup,A345,A278
sup,A349,A1301
sup,A349,A1610
sup,A349,A1570
sup,A349,A1012
sup,A349,A945
sup,A349,A896
sup,A349,A1171
sup,A349,A2039
sup,A349,A1401
sup,A349,A2003
sup,A349,A1811
sup,A349,A590
