Entailment,Arg1,Arg2
sup,A2562,A2563
sup,A2563,A2549
sup,A2565,A2566
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2574,A2575
sup,A2576,A2577
sup,A2577,A2578
sup,A2579,A2580
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2586,A2587
sup,A2587,A2588
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2597,A2598
sup,A2598,A2599
sup,A2601,A2602
sup,A2603,A2604
sup,A2609,A2610
sup,A2610,A2611
sup,A2612,A2613
sup,A2613,A2596
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2619
sup,A2650,A2651
sup,A2651,A2652
sup,A2656,A2657
sup,A2660,A2661
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2668,A2669
sup,A2671,A2672
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2680
sup,A2709,A2710
sup,A2710,A2711
sup,A2712,A2713
sup,A2716,A2717
sup,A2718,A2719
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2730,A2731
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2737,A2738
sup,A2739,A2740
sup,A2744,A2709
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2745
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2760
sup,A2770,A2771
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2777,A2778
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A83,A84
sup,A125,A126
sup,A180,A181
sup,A228,A229
sup,A241,A242
sup,A262,A263
sup,A288,A289
sup,A321,A322
sup,A340,A341
sup,A379,A380
sup,A482,A483
sup,A576,A577
sup,A679,A680
sup,A722,A723
sup,A758,A759
sup,A796,A797
sup,A835,A836
sup,A890,A891
sup,A915,A916
sup,A965,A966
sup,A972,A973
sup,A1016,A1017
sup,A1050,A1051
sup,A1065,A1066
sup,A1172,A1173
sup,A1236,A1237
sup,A1272,A1273
sup,A1287,A1288
sup,A1338,A1339
sup,A1484,A1485
sup,A1533,A1534
sup,A1558,A1559
sup,A1592,A1593
sup,A1652,A1653
sup,A1706,A1707
sup,A1755,A1756
sup,A1853,A1854
sup,A1857,A1858
sup,A1882,A1883
sup,A1906,A1907
sup,A1930,A1931
sup,A2035,A2036
sup,A2092,A2093
sup,A2119,A2120
sup,A2154,A2155
sup,A2375,A2376
sup,A2394,A2395
sup,A2438,A2439
sup,A2494,A2495
sup,A2527,A2528
sup,A2548,A2549
sup,A2563,A2564
sup,A2613,A2614
sup,A2649,A2650
sup,A2708,A2709
sup,A2744,A2745
sup,A0,A382
sup,A0,A736
sup,A0,A2395
sup,A0,A555
sup,A3,A1092
sup,A3,A927
sup,A3,A1456
sup,A3,A2302
sup,A3,A1536
sup,A3,A922
sup,A3,A2602
sup,A3,A1868
sup,A3,A124
sup,A3,A1849
sup,A3,A2154
sup,A3,A760
sup,A3,A194
sup,A4,A2075
sup,A4,A2461
sup,A4,A83
sup,A4,A1199
sup,A4,A529
sup,A4,A1893
sup,A4,A1519
sup,A4,A568
sup,A4,A1188
sup,A4,A2364
sup,A4,A2319
sup,A4,A2783
sup,A4,A2349
sup,A4,A1904
sup,A5,A2579
sup,A5,A938
sup,A5,A1639
sup,A5,A320
sup,A5,A2031
sup,A5,A1770
sup,A5,A2562
sup,A6,A2679
sup,A6,A1254
sup,A6,A319
sup,A6,A1609
sup,A6,A844
sup,A6,A1672
sup,A6,A357
sup,A6,A1111
sup,A6,A2744
sup,A6,A2192
sup,A6,A350
sup,A6,A1067
sup,A6,A780
sup,A6,A1694
sup,A6,A2613
sup,A10,A511
sup,A10,A54
sup,A10,A1324
sup,A10,A547
sup,A10,A2576
sup,A10,A2797
sup,A15,A1603
sup,A15,A387
sup,A15,A1203
sup,A15,A2598
sup,A15,A829
sup,A15,A2530
sup,A15,A2548
sup,A15,A1580
sup,A15,A1875
sup,A15,A486
sup,A15,A1122
sup,A15,A2629
sup,A15,A2402
sup,A15,A2469
sup,A18,A930
sup,A18,A983
sup,A18,A9
sup,A18,A1810
sup,A18,A506
sup,A18,A2444
sup,A18,A2746
sup,A18,A1556
sup,A18,A1992
sup,A18,A1335
sup,A18,A461
sup,A18,A1089
sup,A18,A484
sup,A18,A1421
sup,A20,A2132
sup,A20,A1469
sup,A20,A1569
sup,A20,A1916
sup,A20,A2276
sup,A20,A1803
sup,A20,A1211
sup,A20,A662
sup,A20,A1391
sup,A20,A2487
sup,A20,A118
sup,A20,A1912
sup,A20,A2602
sup,A20,A2748
sup,A20,A866
sup,A20,A1599
sup,A20,A2508
sup,A20,A1753
sup,A20,A280
sup,A20,A2251
sup,A20,A1889
sup,A20,A2285
sup,A20,A1214
sup,A20,A1835
sup,A20,A2168
sup,A20,A845
sup,A20,A49
sup,A21,A2355
sup,A21,A1736
sup,A21,A1598
sup,A21,A1201
sup,A21,A2515
sup,A21,A1734
sup,A21,A1674
sup,A21,A738
sup,A21,A1040
sup,A21,A2438
sup,A21,A2051
sup,A21,A1380
sup,A22,A1330
sup,A22,A2156
sup,A22,A2436
sup,A22,A483
sup,A22,A1783
sup,A22,A1540
sup,A22,A1373
sup,A22,A770
sup,A22,A753
sup,A22,A157
sup,A22,A2763
sup,A22,A782
sup,A22,A993
sup,A22,A2192
sup,A22,A1059
sup,A22,A177
sup,A22,A2112
sup,A22,A2202
sup,A22,A1960
sup,A22,A2312
sup,A22,A684
sup,A23,A1160
sup,A23,A1426
sup,A23,A2403
sup,A23,A77
sup,A23,A1324
sup,A23,A22
sup,A23,A1217
sup,A23,A711
sup,A23,A1210
sup,A23,A1859
sup,A23,A999
sup,A23,A165
sup,A25,A1433
sup,A25,A477
sup,A25,A1109
sup,A25,A1869
sup,A25,A761
sup,A25,A173
sup,A25,A941
sup,A25,A2259
sup,A25,A1493
sup,A25,A2623
sup,A25,A1010
sup,A25,A240
sup,A25,A279
sup,A25,A1581
sup,A25,A822
sup,A25,A230
sup,A25,A2727
sup,A25,A1317
sup,A25,A2000
sup,A25,A2438
sup,A25,A2305
sup,A25,A306
sup,A25,A912
sup,A25,A160
sup,A25,A1677
sup,A25,A418
sup,A25,A1818
sup,A25,A2587
sup,A25,A2197
sup,A31,A1618
sup,A31,A2050
sup,A31,A2578
sup,A31,A1037
sup,A31,A574
sup,A31,A781
sup,A31,A1104
sup,A32,A2477
sup,A32,A676
sup,A32,A201
sup,A32,A7
sup,A32,A23
sup,A32,A2769
sup,A32,A2620
sup,A32,A1991
sup,A32,A710
sup,A32,A2062
sup,A32,A1598
sup,A32,A1753
sup,A32,A2331
sup,A33,A1220
sup,A33,A2733
sup,A33,A2766
sup,A33,A260
sup,A33,A4
sup,A33,A2735
sup,A36,A2383
sup,A36,A1549
sup,A36,A395
sup,A36,A1935
sup,A36,A2024
sup,A36,A956
sup,A36,A1714
sup,A36,A2418
sup,A37,A652
sup,A37,A1035
sup,A37,A1092
sup,A37,A309
sup,A37,A2346
sup,A37,A1139
sup,A37,A2722
sup,A37,A1260
sup,A37,A2686
sup,A37,A1467
sup,A37,A1737
sup,A37,A2011
sup,A37,A2058
sup,A37,A379
sup,A37,A2450
sup,A37,A2584
sup,A37,A1563
sup,A37,A1373
sup,A37,A501
sup,A38,A449
sup,A38,A893
sup,A38,A1258
sup,A38,A2259
sup,A38,A137
sup,A38,A102
sup,A38,A891
sup,A38,A2350
sup,A38,A688
sup,A38,A1380
sup,A38,A1333
sup,A38,A451
sup,A38,A1292
sup,A38,A1180
sup,A38,A2033
sup,A38,A370
sup,A38,A2767
sup,A38,A4
sup,A38,A25
sup,A38,A1245
sup,A38,A1401
sup,A38,A667
sup,A38,A2405
sup,A38,A1661
sup,A38,A1574
sup,A38,A1011
sup,A39,A1494
sup,A39,A1658
sup,A39,A102
sup,A39,A1766
sup,A39,A1723
sup,A39,A2652
sup,A39,A2145
sup,A39,A1090
sup,A39,A1917
sup,A39,A1488
sup,A39,A942
sup,A39,A1402
sup,A40,A1785
sup,A41,A2338
sup,A41,A2145
sup,A41,A2462
sup,A41,A2660
sup,A41,A1698
sup,A41,A956
sup,A41,A1825
sup,A41,A1673
sup,A41,A2772
sup,A42,A1697
sup,A42,A1959
sup,A42,A106
sup,A42,A2749
sup,A42,A1077
sup,A43,A471
sup,A43,A1047
sup,A43,A1101
sup,A43,A1033
sup,A43,A303
sup,A43,A458
sup,A43,A437
sup,A43,A2733
sup,A45,A1802
sup,A45,A57
sup,A45,A182
sup,A45,A1969
sup,A45,A926
sup,A45,A1012
sup,A45,A6
sup,A45,A2713
sup,A45,A2342
sup,A45,A835
sup,A45,A2325
sup,A45,A2020
sup,A45,A1519
sup,A46,A1582
sup,A47,A20
sup,A47,A526
sup,A47,A72
sup,A47,A2679
sup,A47,A2402
sup,A47,A164
sup,A47,A1877
sup,A47,A1509
sup,A47,A538
sup,A47,A1468
sup,A47,A1472
sup,A49,A1829
sup,A49,A189
sup,A49,A1541
sup,A49,A1781
sup,A49,A1385
sup,A49,A2231
sup,A49,A167
sup,A49,A2423
sup,A49,A2455
sup,A49,A1091
sup,A49,A222
sup,A49,A2391
sup,A49,A995
sup,A49,A244
sup,A49,A1571
sup,A49,A2051
sup,A49,A1881
sup,A51,A964
sup,A51,A1848
sup,A51,A1537
sup,A51,A193
sup,A51,A2335
sup,A51,A1284
sup,A51,A1139
sup,A51,A1025
sup,A51,A783
sup,A51,A1296
sup,A51,A2086
sup,A51,A1925
sup,A51,A1946
sup,A51,A1845
sup,A51,A2316
sup,A51,A923
sup,A51,A40
sup,A51,A2148
sup,A51,A1518
sup,A53,A2593
sup,A53,A2161
sup,A53,A2257
sup,A53,A1234
sup,A53,A1870
sup,A53,A28
sup,A54,A659
sup,A54,A893
sup,A54,A2392
sup,A54,A612
sup,A54,A36
sup,A55,A140
sup,A55,A228
sup,A55,A1162
sup,A55,A601
sup,A55,A2388
sup,A55,A13
sup,A55,A438
sup,A55,A371
sup,A55,A1883
sup,A55,A569
sup,A55,A1468
sup,A55,A730
sup,A55,A1106
sup,A55,A2333
sup,A55,A1786
sup,A55,A1068
sup,A55,A2462
sup,A57,A2638
sup,A57,A531
sup,A57,A378
sup,A57,A529
sup,A57,A1113
sup,A57,A1622
sup,A57,A1081
sup,A57,A1452
sup,A57,A821
sup,A57,A2316
sup,A57,A2257
sup,A57,A452
sup,A57,A301
sup,A57,A1676
sup,A57,A2492
sup,A57,A479
sup,A57,A1347
sup,A57,A542
sup,A57,A2030
sup,A57,A1527
sup,A57,A769
sup,A57,A432
sup,A57,A1710
sup,A57,A1362
sup,A57,A791
sup,A57,A1754
sup,A57,A657
sup,A57,A565
sup,A60,A1919
sup,A60,A248
sup,A60,A1220
sup,A60,A733
sup,A60,A966
sup,A60,A2060
sup,A60,A2752
sup,A60,A1718
sup,A60,A1101
sup,A60,A752
sup,A60,A1487
sup,A60,A132
sup,A60,A1224
sup,A60,A1978
sup,A61,A2333
sup,A61,A202
sup,A61,A1895
sup,A61,A1275
sup,A63,A398
sup,A63,A1874
sup,A63,A1147
sup,A63,A755
sup,A64,A998
sup,A64,A2306
sup,A64,A2668
sup,A64,A909
sup,A64,A710
sup,A64,A1432
sup,A64,A2435
sup,A64,A1866
sup,A64,A1610
sup,A64,A2016
sup,A64,A2299
sup,A64,A2162
sup,A64,A994
sup,A64,A1128
sup,A64,A718
sup,A64,A1571
sup,A64,A1388
sup,A64,A552
sup,A68,A2406
sup,A68,A1460
sup,A68,A2681
sup,A68,A1916
sup,A68,A1333
sup,A68,A2626
sup,A68,A1192
sup,A68,A2509
sup,A68,A194
sup,A68,A391
sup,A72,A1477
sup,A72,A218
sup,A72,A362
sup,A72,A2151
sup,A72,A1333
sup,A72,A1050
sup,A72,A1810
sup,A72,A1481
sup,A72,A1645
sup,A72,A2134
sup,A72,A1966
sup,A72,A2021
sup,A72,A942
sup,A72,A380
sup,A72,A1160
sup,A72,A1612
sup,A72,A858
sup,A72,A517
sup,A74,A2069
sup,A74,A692
sup,A74,A297
sup,A74,A2615
sup,A74,A810
sup,A74,A44
sup,A74,A952
sup,A74,A292
sup,A76,A1522
sup,A76,A2406
sup,A76,A2245
sup,A76,A1387
sup,A76,A2
sup,A76,A82
sup,A76,A21
sup,A76,A2132
sup,A76,A2209
sup,A76,A2089
sup,A76,A149
sup,A76,A2656
sup,A76,A2396
sup,A76,A2761
sup,A76,A1987
sup,A76,A2149
sup,A76,A814
sup,A76,A626
sup,A76,A1439
sup,A76,A2436
sup,A76,A1193
sup,A76,A206
sup,A76,A2284
sup,A76,A2764
sup,A78,A2252
sup,A78,A172
sup,A78,A927
sup,A78,A946
sup,A78,A1127
sup,A78,A33
sup,A78,A682
sup,A78,A1077
sup,A78,A1720
sup,A78,A1712
sup,A78,A2565
sup,A78,A383
sup,A78,A464
sup,A79,A206
sup,A79,A1917
sup,A79,A1830
sup,A79,A665
sup,A79,A2098
sup,A79,A2294
sup,A79,A686
sup,A79,A1167
sup,A80,A2151
sup,A80,A276
sup,A80,A1521
sup,A80,A1493
sup,A80,A2504
sup,A80,A393
sup,A80,A503
sup,A80,A86
sup,A80,A2478
sup,A80,A1625
sup,A80,A2541
sup,A80,A782
sup,A80,A1225
sup,A80,A1956
sup,A80,A1409
sup,A81,A2083
sup,A81,A2471
sup,A81,A1959
sup,A81,A1771
sup,A81,A2256
sup,A81,A1052
sup,A81,A1884
sup,A81,A1278
sup,A81,A2606
sup,A81,A1511
sup,A81,A1293
sup,A81,A1830
sup,A81,A330
sup,A81,A989
sup,A81,A2627
sup,A81,A672
sup,A81,A1481
sup,A81,A72
sup,A82,A1466
sup,A82,A777
sup,A82,A77
sup,A82,A1385
sup,A82,A1183
sup,A83,A2235
sup,A83,A1759
sup,A83,A1627
sup,A83,A1130
sup,A83,A2613
sup,A83,A697
sup,A83,A2773
sup,A83,A2318
sup,A83,A1324
sup,A83,A1330
sup,A83,A2431
sup,A83,A1981
sup,A83,A2779
sup,A83,A811
sup,A83,A2743
sup,A83,A2631
sup,A83,A491
sup,A83,A36
sup,A83,A1886
sup,A83,A741
sup,A83,A2126
sup,A83,A590
sup,A83,A2798
sup,A83,A1719
sup,A83,A1727
sup,A83,A1250
sup,A83,A700
sup,A84,A1793
sup,A84,A444
sup,A84,A2075
sup,A84,A683
sup,A84,A223
sup,A84,A460
sup,A84,A2305
sup,A84,A1223
sup,A84,A1319
sup,A84,A144
sup,A84,A197
sup,A84,A2062
sup,A84,A2231
sup,A84,A1901
sup,A84,A180
sup,A84,A1765
sup,A84,A940
sup,A84,A2396
sup,A84,A2669
sup,A84,A1975
sup,A84,A2702
sup,A84,A116
sup,A84,A296
sup,A84,A331
sup,A84,A1192
sup,A84,A2243
sup,A84,A1420
sup,A85,A1895
sup,A85,A54
sup,A85,A2420
sup,A85,A104
sup,A85,A822
sup,A85,A1245
sup,A85,A885
sup,A85,A1440
sup,A85,A2759
sup,A85,A2356
sup,A85,A2078
sup,A85,A2503
sup,A85,A2666
sup,A85,A2415
sup,A85,A1713
sup,A85,A2376
sup,A86,A462
sup,A86,A944
sup,A86,A704
sup,A86,A404
sup,A86,A453
sup,A86,A1452
sup,A86,A923
sup,A86,A611
sup,A86,A325
sup,A86,A2721
sup,A86,A2407
sup,A86,A2167
sup,A86,A949
sup,A86,A2188
sup,A86,A1457
sup,A86,A1931
sup,A86,A971
sup,A86,A84
sup,A86,A975
sup,A86,A2185
sup,A86,A657
sup,A86,A137
sup,A86,A693
sup,A86,A2530
sup,A87,A1360
sup,A87,A844
sup,A87,A1500
sup,A87,A2323
sup,A87,A279
sup,A87,A1993
sup,A87,A668
sup,A87,A824
sup,A87,A758
sup,A87,A1794
sup,A87,A1474
sup,A87,A1396
sup,A87,A280
sup,A87,A2611
sup,A87,A1564
sup,A87,A353
sup,A87,A2447
sup,A87,A437
sup,A87,A291
sup,A87,A1354
sup,A87,A1525
sup,A87,A1917
sup,A88,A754
sup,A88,A2197
sup,A88,A2144
sup,A88,A2396
sup,A88,A2308
sup,A88,A2258
sup,A88,A1515
sup,A88,A1425
sup,A88,A870
sup,A88,A1338
sup,A88,A2268
sup,A88,A2075
sup,A88,A1715
sup,A88,A1782
sup,A88,A2602
sup,A88,A2218
sup,A88,A2571
sup,A88,A786
sup,A92,A1899
sup,A92,A2234
sup,A92,A1034
sup,A92,A1207
sup,A92,A1788
sup,A92,A2488
sup,A92,A446
sup,A92,A193
sup,A94,A559
sup,A94,A2093
sup,A94,A598
sup,A94,A1058
sup,A94,A2083
sup,A94,A1857
sup,A94,A2289
sup,A94,A2535
sup,A94,A1435
sup,A94,A700
sup,A94,A839
sup,A94,A826
sup,A94,A374
sup,A94,A167
sup,A94,A1508
sup,A94,A2004
sup,A95,A2210
sup,A95,A164
sup,A95,A208
sup,A95,A207
sup,A95,A2108
sup,A95,A2109
sup,A95,A1692
sup,A95,A1171
sup,A95,A589
sup,A95,A213
sup,A95,A548
sup,A95,A520
sup,A95,A237
sup,A95,A2587
sup,A95,A162
sup,A95,A2200
sup,A96,A2661
sup,A96,A291
sup,A96,A1210
sup,A96,A1885
sup,A96,A1873
sup,A96,A1151
sup,A96,A2060
sup,A96,A333
sup,A96,A2008
sup,A96,A473
sup,A96,A111
sup,A96,A375
sup,A96,A1062
sup,A96,A2762
sup,A96,A1080
sup,A96,A1162
sup,A96,A897
sup,A96,A1067
sup,A96,A601
sup,A96,A625
sup,A96,A1870
sup,A96,A2597
sup,A96,A894
sup,A97,A2444
sup,A97,A2066
sup,A97,A1167
sup,A97,A374
sup,A97,A395
sup,A97,A1509
sup,A97,A2691
sup,A97,A1282
sup,A97,A2475
sup,A97,A180
sup,A97,A1476
sup,A97,A1719
sup,A97,A964
sup,A97,A1253
sup,A97,A2264
sup,A99,A1078
sup,A99,A836
sup,A99,A1986
sup,A99,A884
sup,A99,A822
sup,A99,A76
sup,A99,A2367
sup,A99,A99
sup,A99,A638
sup,A99,A1339
sup,A99,A2667
sup,A99,A2744
sup,A99,A211
sup,A99,A2440
sup,A99,A2060
sup,A99,A2328
sup,A99,A215
sup,A99,A556
sup,A99,A2393
sup,A99,A256
sup,A99,A902
sup,A99,A127
sup,A99,A16
sup,A99,A1073
sup,A99,A1207
sup,A103,A1833
sup,A103,A2785
sup,A103,A2480
sup,A103,A1429
sup,A103,A617
sup,A103,A2629
sup,A103,A1610
sup,A103,A1658
sup,A103,A2669
sup,A103,A1043
sup,A103,A159
sup,A103,A2245
sup,A103,A2328
sup,A103,A2280
sup,A103,A348
sup,A103,A36
sup,A103,A712
sup,A103,A1584
sup,A103,A858
sup,A103,A2186
sup,A103,A791
sup,A104,A1003
sup,A104,A1625
sup,A104,A1558
sup,A104,A2243
sup,A104,A1166
sup,A104,A1435
sup,A104,A2357
sup,A104,A298
sup,A104,A1272
sup,A104,A334
sup,A104,A1231
sup,A104,A1752
sup,A104,A1980
sup,A104,A1405
sup,A104,A2115
sup,A104,A1599
sup,A104,A456
sup,A104,A1447
sup,A104,A1620
sup,A105,A672
sup,A105,A95
sup,A105,A245
sup,A105,A508
sup,A105,A2103
sup,A105,A352
sup,A105,A871
sup,A105,A1035
sup,A105,A852
sup,A105,A813
sup,A105,A1096
sup,A106,A1620
sup,A106,A2001
sup,A106,A2335
sup,A106,A1575
sup,A106,A1292
sup,A106,A1283
sup,A106,A2093
sup,A106,A2037
sup,A106,A1860
sup,A106,A536
sup,A106,A307
sup,A106,A260
sup,A106,A2607
sup,A106,A517
sup,A106,A1670
sup,A106,A371
sup,A106,A490
sup,A106,A1164
sup,A106,A800
sup,A109,A2023
sup,A109,A1375
sup,A109,A2393
sup,A109,A55
sup,A109,A133
sup,A109,A1384
sup,A109,A1538
sup,A109,A380
sup,A109,A2170
sup,A109,A2158
sup,A109,A1583
sup,A111,A1751
sup,A111,A522
sup,A111,A2729
sup,A111,A1755
sup,A111,A2080
sup,A111,A1827
sup,A111,A2383
sup,A111,A1718
sup,A111,A648
sup,A111,A99
sup,A112,A1971
sup,A112,A1992
sup,A112,A2625
sup,A112,A478
sup,A112,A891
sup,A112,A1394
sup,A112,A2022
sup,A112,A1330
sup,A112,A2306
sup,A112,A2118
sup,A112,A1230
sup,A113,A1841
sup,A113,A1686
sup,A113,A2100
sup,A113,A712
sup,A113,A2047
sup,A113,A826
sup,A113,A1709
sup,A113,A727
sup,A113,A1582
sup,A113,A1923
sup,A113,A1279
sup,A114,A365
sup,A114,A262
sup,A114,A2517
sup,A114,A381
sup,A114,A1024
sup,A114,A165
sup,A114,A1997
sup,A114,A709
sup,A114,A1094
sup,A114,A416
sup,A114,A1352
sup,A114,A2006
sup,A114,A1595
sup,A114,A2128
sup,A114,A655
sup,A114,A1278
sup,A114,A2207
sup,A116,A938
sup,A116,A5
sup,A116,A78
sup,A116,A643
sup,A116,A2747
sup,A116,A2000
sup,A116,A1672
sup,A116,A647
sup,A116,A1591
sup,A116,A2131
sup,A116,A1989
sup,A116,A2316
sup,A116,A1383
sup,A116,A246
sup,A116,A569
sup,A116,A617
sup,A116,A653
sup,A119,A2225
sup,A119,A2617
sup,A119,A1636
sup,A119,A2056
sup,A119,A84
sup,A122,A1385
sup,A122,A1718
sup,A122,A4
sup,A122,A505
sup,A122,A360
sup,A122,A1462
sup,A122,A613
sup,A122,A2345
sup,A122,A2005
sup,A122,A71
sup,A122,A1895
sup,A122,A352
sup,A122,A1660
sup,A123,A647
sup,A123,A2129
sup,A123,A2242
sup,A123,A2395
sup,A123,A1846
sup,A123,A1102
sup,A123,A2423
sup,A124,A488
sup,A124,A1355
sup,A124,A1781
sup,A124,A392
sup,A124,A823
sup,A124,A2271
sup,A124,A2158
sup,A124,A2511
sup,A124,A1270
sup,A124,A862
sup,A124,A2227
sup,A126,A489
sup,A126,A2702
sup,A126,A408
sup,A126,A991
sup,A126,A248
sup,A126,A1711
sup,A126,A2720
sup,A126,A710
sup,A126,A1197
sup,A126,A31
sup,A126,A2743
sup,A126,A1495
sup,A126,A45
sup,A126,A2214
sup,A126,A2673
sup,A126,A155
sup,A126,A2779
sup,A126,A42
sup,A127,A292
sup,A127,A894
sup,A127,A203
sup,A127,A325
sup,A127,A411
sup,A127,A2432
sup,A127,A1012
sup,A127,A1732
sup,A127,A610
sup,A127,A1875
sup,A127,A672
sup,A127,A2778
sup,A127,A908
sup,A127,A1535
sup,A127,A2121
sup,A127,A2200
sup,A127,A1265
sup,A127,A2058
sup,A127,A64
sup,A127,A2656
sup,A127,A611
sup,A129,A224
sup,A129,A1841
sup,A129,A1992
sup,A129,A1846
sup,A129,A2381
sup,A129,A1506
sup,A129,A46
sup,A129,A2472
sup,A129,A626
sup,A132,A1497
sup,A132,A2708
sup,A132,A2332
sup,A132,A1104
sup,A132,A2479
sup,A132,A1291
sup,A132,A2346
sup,A132,A2451
sup,A132,A458
sup,A132,A1852
sup,A132,A123
sup,A132,A2590
sup,A132,A1706
sup,A132,A1786
sup,A133,A2233
sup,A133,A877
sup,A133,A711
sup,A133,A590
sup,A133,A1157
sup,A133,A2022
sup,A133,A2338
sup,A133,A1357
sup,A133,A371
sup,A133,A175
sup,A133,A2720
sup,A133,A408
sup,A133,A1237
sup,A133,A2494
sup,A133,A2702
sup,A133,A14
sup,A133,A1491
sup,A133,A1446
sup,A133,A2125
sup,A133,A1016
sup,A133,A63
sup,A133,A2026
sup,A133,A2753
sup,A133,A67
sup,A134,A690
sup,A134,A501
sup,A135,A1911
sup,A135,A997
sup,A135,A1895
sup,A135,A526
sup,A135,A2376
sup,A135,A1883
sup,A135,A1920
sup,A135,A1610
sup,A135,A275
sup,A135,A2283
sup,A135,A809
sup,A135,A2348
sup,A138,A264
sup,A139,A1752
sup,A139,A2403
sup,A139,A2223
sup,A139,A1770
sup,A139,A224
sup,A139,A1518
sup,A139,A2379
sup,A139,A1833
sup,A139,A866
sup,A139,A1052
sup,A139,A1519
sup,A139,A2539
sup,A139,A219
sup,A139,A1731
sup,A139,A25
sup,A139,A1223
sup,A142,A734
sup,A142,A560
sup,A142,A1712
sup,A142,A1769
sup,A142,A1396
sup,A142,A406
sup,A142,A732
sup,A142,A2732
sup,A143,A1410
sup,A143,A1010
sup,A143,A129
sup,A143,A2156
sup,A143,A2443
sup,A145,A489
sup,A145,A126
sup,A145,A1984
sup,A145,A2261
sup,A145,A870
sup,A145,A104
sup,A145,A1724
sup,A148,A2307
sup,A148,A2105
sup,A148,A1629
sup,A148,A1726
sup,A148,A245
sup,A148,A46
sup,A148,A1175
sup,A148,A1433
sup,A148,A915
sup,A148,A2158
sup,A148,A1894
sup,A148,A382
sup,A148,A888
sup,A148,A2015
sup,A148,A2659
sup,A148,A862
sup,A148,A1932
sup,A148,A1045
sup,A148,A2233
sup,A148,A1542
sup,A148,A2405
sup,A148,A2643
sup,A148,A1136
sup,A148,A1419
sup,A148,A2207
sup,A150,A832
sup,A150,A1559
sup,A150,A237
sup,A150,A23
sup,A150,A1318
sup,A150,A2495
sup,A150,A1901
sup,A151,A50
sup,A151,A1227
sup,A151,A341
sup,A151,A2281
sup,A151,A15
sup,A151,A2152
sup,A155,A622
sup,A155,A192
sup,A155,A1123
sup,A155,A2295
sup,A155,A2178
sup,A155,A1262
sup,A155,A2634
sup,A155,A922
sup,A155,A675
sup,A155,A2443
sup,A155,A993
sup,A155,A331
sup,A155,A57
sup,A155,A1126
sup,A155,A1163
sup,A155,A1529
sup,A155,A984
sup,A155,A119
sup,A157,A387
sup,A157,A1041
sup,A157,A1344
sup,A157,A530
sup,A157,A1906
sup,A157,A2775
sup,A160,A1827
sup,A160,A2422
sup,A160,A1951
sup,A160,A627
sup,A161,A2563
sup,A161,A326
sup,A161,A304
sup,A161,A763
sup,A161,A434
sup,A161,A422
sup,A163,A579
sup,A163,A839
sup,A163,A1428
sup,A163,A2696
sup,A163,A1356
sup,A163,A1143
sup,A163,A2699
sup,A163,A153
sup,A163,A1653
sup,A163,A399
sup,A163,A2063
sup,A163,A2607
sup,A163,A47
sup,A163,A2336
