Entailment,Arg1,Arg2
sup,A98,A1131
sup,A98,A1463
sup,A102,A441
sup,A102,A1407
sup,A102,A752
sup,A102,A981
sup,A102,A1868
sup,A102,A311
sup,A102,A618
sup,A102,A693
sup,A102,A1232
sup,A104,A1082
sup,A104,A1770
sup,A104,A253
sup,A104,A1121
sup,A104,A95
sup,A104,A1090
sup,A104,A530
sup,A104,A1856
sup,A104,A1820
sup,A104,A1046
sup,A104,A1626
sup,A104,A1408
sup,A104,A444
sup,A104,A1875
sup,A104,A1615
sup,A104,A919
sup,A104,A1226
sup,A104,A1323
sup,A104,A1502
sup,A104,A1376
sup,A104,A160
sup,A104,A69
sup,A104,A1837
sup,A104,A1342
sup,A105,A1788
sup,A105,A1517
sup,A106,A1685
sup,A106,A896
sup,A106,A1275
sup,A106,A1923
sup,A106,A57
sup,A106,A514
sup,A106,A1265
sup,A106,A163
sup,A106,A316
sup,A106,A639
sup,A108,A1094
sup,A108,A421
sup,A108,A670
sup,A108,A1513
sup,A108,A776
sup,A108,A147
sup,A108,A907
sup,A108,A1422
sup,A108,A127
sup,A108,A25
sup,A108,A1971
sup,A108,A291
sup,A108,A1645
sup,A108,A1855
sup,A108,A735
sup,A108,A230
sup,A108,A1611
sup,A108,A185
sup,A108,A1637
sup,A108,A1968
sup,A108,A539
sup,A109,A968
sup,A109,A1066
sup,A109,A869
sup,A109,A1527
sup,A109,A1316
sup,A109,A778
sup,A109,A889
sup,A109,A1060
sup,A109,A457
sup,A109,A1572
sup,A109,A173
sup,A109,A77
sup,A109,A1370
sup,A109,A732
sup,A109,A559
sup,A109,A69
sup,A109,A1995
sup,A109,A1803
sup,A109,A497
sup,A109,A624
sup,A109,A1156
sup,A109,A398
sup,A111,A884
sup,A111,A1304
sup,A111,A308
sup,A111,A1932
sup,A111,A639
sup,A111,A1597
sup,A111,A1305
sup,A111,A555
sup,A111,A1198
sup,A111,A1338
sup,A111,A1858
sup,A111,A796
sup,A111,A420
sup,A111,A374
sup,A111,A150
sup,A111,A1131
sup,A111,A697
sup,A111,A1153
sup,A111,A714
sup,A111,A57
sup,A111,A1216
sup,A112,A137
sup,A112,A605
sup,A112,A361
sup,A112,A1472
sup,A112,A1646
sup,A112,A421
sup,A112,A1359
sup,A112,A1639
sup,A112,A659
sup,A112,A322
sup,A112,A1616
sup,A114,A1094
sup,A114,A1781
sup,A114,A1313
sup,A114,A68
sup,A114,A1066
sup,A114,A883
sup,A114,A634
sup,A114,A505
sup,A114,A1637
sup,A114,A944
sup,A114,A807
sup,A114,A1480
sup,A114,A1518
sup,A114,A501
sup,A114,A1245
sup,A114,A447
sup,A115,A1591
sup,A115,A569
sup,A115,A1658
sup,A115,A995
sup,A115,A1490
sup,A115,A1412
sup,A115,A626
sup,A115,A1864
sup,A115,A1187
sup,A115,A1652
sup,A115,A1120
sup,A115,A1014
sup,A115,A747
sup,A115,A82
sup,A115,A211
sup,A115,A136
sup,A115,A210
sup,A115,A226
sup,A115,A528
sup,A115,A208
sup,A115,A99
sup,A116,A22
sup,A116,A1956
sup,A116,A1214
sup,A116,A268
sup,A116,A987
sup,A116,A1918
sup,A116,A856
sup,A116,A254
sup,A116,A1153
sup,A116,A1495
sup,A116,A1101
sup,A116,A1592
sup,A116,A958
sup,A116,A1021
sup,A116,A1
sup,A116,A1906
sup,A116,A146
sup,A116,A416
sup,A116,A1565
sup,A116,A513
sup,A116,A1011
sup,A117,A1401
sup,A117,A558
sup,A117,A1960
sup,A117,A1379
sup,A117,A298
sup,A117,A1913
sup,A117,A1307
sup,A117,A544
sup,A117,A1780
sup,A117,A626
sup,A117,A589
sup,A117,A1559
sup,A117,A54
sup,A117,A1999
sup,A117,A323
sup,A117,A1889
sup,A117,A1113
sup,A117,A84
sup,A117,A430
sup,A117,A895
sup,A117,A1674
sup,A117,A245
sup,A119,A1306
sup,A119,A1330
sup,A119,A1359
sup,A119,A417
sup,A120,A1398
sup,A120,A993
sup,A120,A1609
sup,A120,A1865
sup,A120,A771
sup,A120,A1677
sup,A120,A26
sup,A120,A1147
sup,A120,A95
sup,A120,A1888
sup,A120,A1792
sup,A120,A1721
sup,A120,A1983
sup,A120,A1749
sup,A120,A660
sup,A120,A1085
sup,A120,A881
sup,A120,A1462
sup,A120,A448
sup,A120,A1698
sup,A122,A1089
sup,A122,A1119
sup,A122,A699
sup,A122,A638
sup,A123,A243
sup,A123,A1017
sup,A123,A652
sup,A123,A125
sup,A123,A1624
sup,A123,A46
sup,A123,A923
sup,A123,A1740
sup,A123,A1901
sup,A123,A1592
sup,A123,A175
sup,A123,A1161
sup,A123,A494
sup,A123,A1498
sup,A123,A973
sup,A123,A786
sup,A123,A75
sup,A123,A844
sup,A123,A417
sup,A125,A686
sup,A125,A75
sup,A125,A837
sup,A125,A1709
sup,A126,A195
sup,A126,A456
sup,A126,A1310
sup,A126,A125
sup,A126,A1517
sup,A126,A1215
sup,A129,A1940
sup,A129,A865
sup,A129,A398
sup,A129,A1151
sup,A129,A1693
sup,A129,A1975
sup,A129,A472
sup,A129,A935
sup,A129,A245
sup,A130,A809
sup,A130,A871
sup,A130,A461
sup,A130,A289
sup,A130,A1042
sup,A130,A1945
sup,A130,A861
sup,A130,A333
sup,A130,A273
sup,A130,A1132
sup,A130,A340
sup,A130,A1894
sup,A130,A1877
sup,A130,A1561
sup,A130,A769
sup,A130,A1451
sup,A130,A1326
sup,A130,A897
sup,A130,A492
sup,A130,A1912
sup,A130,A1487
sup,A130,A901
sup,A130,A368
sup,A130,A819
sup,A131,A1133
sup,A131,A504
sup,A131,A493
sup,A131,A1797
sup,A131,A1047
sup,A131,A1759
sup,A131,A1665
sup,A131,A216
sup,A133,A1797
sup,A133,A338
sup,A133,A1311
sup,A133,A842
sup,A133,A1986
sup,A133,A1471
sup,A133,A1152
sup,A135,A555
sup,A135,A1506
sup,A135,A276
sup,A135,A1367
sup,A135,A1581
sup,A137,A1629
sup,A137,A958
sup,A137,A458
sup,A137,A248
sup,A137,A1271
sup,A137,A1250
sup,A137,A407
sup,A137,A410
sup,A137,A761
sup,A137,A533
sup,A137,A1458
sup,A137,A63
sup,A137,A1326
sup,A137,A191
sup,A137,A1134
sup,A137,A346
sup,A137,A1556
sup,A137,A501
sup,A137,A1499
sup,A137,A1285
sup,A137,A1273
sup,A137,A310
sup,A139,A1420
sup,A139,A130
sup,A139,A61
sup,A139,A110
sup,A139,A661
sup,A139,A1887
sup,A139,A1562
sup,A139,A1955
sup,A139,A503
sup,A139,A1860
sup,A139,A1956
sup,A139,A1434
sup,A139,A184
sup,A139,A790
sup,A139,A383
sup,A139,A1942
sup,A139,A1161
sup,A139,A278
sup,A140,A1312
sup,A140,A951
sup,A140,A743
sup,A140,A1940
sup,A140,A1911
sup,A140,A664
sup,A140,A734
sup,A140,A1801
sup,A140,A1644
sup,A140,A1519
sup,A140,A795
sup,A140,A1592
sup,A140,A1752
sup,A140,A1118
sup,A143,A1719
sup,A143,A893
sup,A143,A490
sup,A143,A146
sup,A143,A1794
sup,A143,A439
sup,A143,A670
sup,A143,A312
sup,A143,A1890
sup,A143,A907
sup,A143,A20
sup,A143,A875
sup,A143,A1435
sup,A143,A694
sup,A143,A89
sup,A143,A1578
sup,A143,A240
sup,A143,A1198
sup,A143,A372
sup,A143,A357
sup,A143,A1838
sup,A143,A917
sup,A144,A1719
sup,A144,A1972
sup,A144,A509
sup,A144,A193
sup,A149,A1064
sup,A149,A1039
sup,A149,A1473
sup,A149,A1369
sup,A149,A993
sup,A149,A1843
sup,A149,A793
sup,A149,A1901
sup,A149,A558
sup,A149,A1863
sup,A149,A916
sup,A149,A121
sup,A149,A1817
sup,A149,A1413
sup,A149,A977
sup,A149,A354
sup,A151,A637
sup,A151,A674
sup,A151,A744
sup,A151,A1519
sup,A151,A459
sup,A152,A282
sup,A152,A626
sup,A152,A870
sup,A152,A1589
sup,A152,A1588
sup,A152,A1416
sup,A152,A1305
sup,A152,A1755
sup,A154,A1782
sup,A154,A1170
sup,A154,A1294
sup,A154,A895
sup,A155,A305
sup,A155,A1821
sup,A155,A1371
sup,A155,A1629
sup,A155,A307
sup,A155,A1138
sup,A155,A1767
sup,A155,A545
sup,A155,A1158
sup,A155,A1555
sup,A155,A1572
sup,A155,A14
sup,A155,A561
sup,A155,A1009
sup,A155,A1583
sup,A155,A1363
sup,A155,A1612
sup,A155,A1643
sup,A155,A1301
sup,A155,A1938
sup,A155,A351
sup,A155,A348
sup,A155,A175
sup,A155,A893
sup,A160,A1747
sup,A160,A1323
sup,A160,A1735
sup,A160,A1446
sup,A160,A59
sup,A160,A503
sup,A160,A1781
sup,A160,A782
sup,A160,A869
sup,A160,A1193
sup,A160,A314
sup,A160,A946
sup,A160,A1039
sup,A160,A1060
sup,A160,A664
sup,A160,A1872
sup,A160,A864
sup,A160,A1187
sup,A160,A1439
sup,A160,A1860
sup,A161,A1157
sup,A161,A510
sup,A161,A1774
sup,A161,A1195
sup,A161,A1660
sup,A161,A1208
sup,A161,A385
sup,A161,A1522
sup,A161,A753
sup,A161,A1098
sup,A161,A125
sup,A161,A1921
sup,A161,A1044
sup,A162,A1765
sup,A162,A1101
sup,A162,A221
sup,A162,A706
sup,A162,A1201
sup,A162,A394
sup,A162,A384
sup,A162,A1448
sup,A162,A1424
sup,A162,A502
sup,A162,A1908
sup,A162,A1362
sup,A162,A719
sup,A162,A1383
sup,A162,A1748
sup,A162,A1374
sup,A162,A1894
sup,A162,A1062
sup,A163,A1304
sup,A163,A494
sup,A163,A60
sup,A163,A1609
sup,A163,A489
sup,A163,A806
sup,A163,A1471
sup,A163,A1132
sup,A163,A462
sup,A163,A713
sup,A163,A407
sup,A163,A1899
sup,A163,A251
sup,A163,A1236
sup,A166,A340
sup,A166,A1390
sup,A166,A1561
sup,A166,A999
sup,A166,A1581
sup,A166,A1657
sup,A166,A1968
sup,A166,A1007
sup,A166,A1516
sup,A166,A1647
sup,A166,A771
sup,A166,A1393
sup,A166,A410
sup,A166,A1416
sup,A166,A1738
sup,A166,A1203
sup,A166,A972
sup,A168,A760
sup,A168,A699
sup,A168,A436
sup,A168,A1974
sup,A168,A341
sup,A168,A798
sup,A168,A1811
sup,A169,A1181
sup,A169,A1802
sup,A169,A957
sup,A169,A148
sup,A169,A547
sup,A169,A980
sup,A169,A846
sup,A170,A339
sup,A170,A824
sup,A170,A434
sup,A170,A1909
sup,A170,A1536
sup,A170,A81
sup,A170,A1972
sup,A170,A709
sup,A170,A1922
sup,A170,A325
sup,A170,A1179
sup,A170,A89
sup,A170,A302
sup,A170,A1114
sup,A170,A73
sup,A170,A819
sup,A171,A34
sup,A171,A1201
sup,A171,A35
sup,A171,A1999
sup,A171,A1067
sup,A171,A1702
sup,A171,A80
sup,A171,A793
sup,A171,A495
sup,A171,A1048
sup,A171,A673
sup,A171,A442
sup,A171,A233
sup,A171,A969
sup,A171,A1150
sup,A172,A1946
sup,A172,A1983
sup,A172,A296
sup,A172,A1578
sup,A172,A1511
sup,A172,A997
sup,A172,A883
sup,A172,A144
sup,A172,A1687
sup,A172,A56
sup,A172,A1535
sup,A172,A1412
sup,A172,A1671
sup,A172,A738
sup,A173,A285
sup,A173,A535
sup,A173,A646
sup,A173,A1164
sup,A173,A1141
sup,A173,A1424
sup,A173,A871
sup,A173,A1819
sup,A173,A1166
sup,A173,A888
sup,A173,A1296
sup,A173,A55
sup,A173,A1127
sup,A173,A1678
sup,A173,A723
sup,A173,A1605
sup,A177,A876
sup,A177,A1524
sup,A177,A872
sup,A177,A134
sup,A177,A1696
sup,A177,A1229
sup,A177,A1488
sup,A180,A1622
sup,A180,A1002
sup,A180,A256
sup,A180,A1810
sup,A180,A597
sup,A180,A902
sup,A180,A1711
sup,A180,A755
sup,A180,A870
sup,A180,A1462
sup,A180,A947
sup,A180,A1047
sup,A183,A1603
sup,A183,A1708
sup,A185,A1728
sup,A185,A317
sup,A185,A222
sup,A185,A80
sup,A185,A1198
sup,A185,A433
sup,A185,A202
sup,A185,A393
sup,A185,A910
sup,A185,A87
sup,A185,A1819
sup,A185,A1655
sup,A185,A1033
sup,A185,A893
sup,A185,A584
sup,A185,A687
sup,A185,A569
sup,A185,A1970
sup,A185,A396
sup,A185,A1267
sup,A185,A702
sup,A185,A1136
sup,A185,A1156
sup,A185,A1179
sup,A185,A337
sup,A186,A748
sup,A186,A647
sup,A186,A1228
sup,A186,A1675
sup,A186,A517
sup,A186,A1437
sup,A186,A1014
sup,A186,A978
sup,A186,A1131
sup,A186,A1229
sup,A186,A345
sup,A186,A591
sup,A188,A1379
sup,A188,A1381
sup,A188,A1262
sup,A188,A1223
sup,A188,A1443
sup,A189,A630
sup,A189,A114
sup,A189,A824
sup,A189,A215
sup,A189,A57
sup,A189,A1110
sup,A189,A1999
sup,A189,A916
sup,A189,A1182
sup,A189,A1869
sup,A189,A69
sup,A189,A1030
sup,A189,A157
sup,A189,A552
sup,A189,A1525
sup,A189,A1229
sup,A191,A174
sup,A191,A318
sup,A199,A901
sup,A199,A478
sup,A199,A32
sup,A199,A692
sup,A199,A1093
sup,A199,A1171
sup,A199,A1334
sup,A199,A940
sup,A199,A266
sup,A199,A1076
sup,A199,A178
sup,A199,A1628
sup,A199,A951
sup,A199,A1858
sup,A199,A1040
sup,A199,A146
sup,A200,A992
sup,A200,A1011
sup,A200,A1688
sup,A200,A763
sup,A200,A1497
sup,A200,A666
sup,A200,A1099
sup,A200,A1188
sup,A200,A1941
sup,A200,A1818
sup,A200,A83
sup,A200,A1900
sup,A200,A1477
sup,A200,A497
sup,A200,A291
sup,A200,A1829
sup,A200,A1512
sup,A200,A352
sup,A200,A1724
sup,A200,A904
sup,A200,A536
sup,A202,A1767
sup,A202,A1876
sup,A202,A370
sup,A202,A832
sup,A202,A535
sup,A202,A944
sup,A202,A1250
sup,A203,A1462
sup,A203,A875
sup,A203,A706
sup,A203,A482
sup,A203,A1670
sup,A203,A1260
sup,A203,A1631
sup,A203,A1436
sup,A203,A450
sup,A203,A1027
sup,A203,A496
sup,A203,A1934
sup,A203,A286
sup,A204,A1340
sup,A204,A1735
sup,A204,A310
sup,A204,A1504
sup,A204,A281
sup,A204,A860
sup,A204,A1174
sup,A204,A82
sup,A204,A166
sup,A204,A44
sup,A205,A672
sup,A205,A1204
sup,A205,A369
sup,A205,A1544
sup,A205,A810
sup,A205,A553
sup,A205,A1583
sup,A205,A965
sup,A205,A246
sup,A205,A460
sup,A205,A1261
sup,A205,A136
sup,A205,A1155
sup,A205,A1407
sup,A205,A551
sup,A205,A862
sup,A205,A1783
sup,A205,A1767
sup,A205,A1577
sup,A206,A274
sup,A206,A1322
sup,A206,A739
sup,A206,A460
sup,A206,A94
sup,A206,A792
sup,A206,A743
sup,A206,A1064
sup,A206,A1757
sup,A206,A1773
sup,A206,A889
sup,A206,A1283
sup,A206,A1084
sup,A206,A775
sup,A206,A1469
sup,A206,A1163
sup,A207,A1961
sup,A207,A923
sup,A207,A512
sup,A207,A125
sup,A207,A269
sup,A207,A355
sup,A207,A78
sup,A207,A1445
sup,A207,A1572
sup,A207,A156
sup,A208,A1429
sup,A208,A698
sup,A208,A929
sup,A208,A121
sup,A208,A1451
sup,A208,A1790
sup,A208,A865
sup,A208,A874
sup,A208,A1876
sup,A208,A1150
sup,A208,A1810
sup,A209,A113
sup,A209,A279
sup,A209,A1
sup,A209,A984
sup,A209,A54
sup,A209,A871
sup,A212,A1395
sup,A212,A393
sup,A212,A1544
sup,A213,A1077
sup,A213,A148
sup,A213,A1467
sup,A213,A174
sup,A214,A712
sup,A214,A239
sup,A214,A1771
sup,A214,A1759
sup,A214,A1911
sup,A214,A90
sup,A214,A1472
sup,A214,A403
sup,A214,A93
sup,A214,A641
sup,A214,A702
sup,A214,A1434
sup,A214,A606
sup,A214,A990
sup,A214,A1081
sup,A214,A1419
sup,A214,A1918
sup,A214,A559
sup,A214,A1908
sup,A217,A96
sup,A217,A982
sup,A217,A1015
sup,A217,A127
sup,A217,A295
sup,A218,A326
sup,A218,A1104
sup,A218,A1729
sup,A218,A1137
sup,A218,A376
sup,A218,A1420
sup,A218,A209
sup,A218,A334
sup,A218,A116
sup,A218,A687
sup,A218,A252
sup,A218,A1649
sup,A218,A1708
sup,A218,A1560
sup,A218,A169
sup,A218,A1032
sup,A218,A1229
sup,A218,A1798
sup,A218,A1070
sup,A218,A1513
sup,A218,A1831
sup,A219,A929
sup,A219,A166
sup,A219,A838
sup,A219,A416
sup,A219,A160
sup,A220,A1827
sup,A220,A37
sup,A220,A623
sup,A220,A950
sup,A220,A276
sup,A220,A655
sup,A220,A1093
sup,A220,A1998
sup,A220,A1193
sup,A220,A803
sup,A220,A277
sup,A220,A1833
sup,A220,A548
sup,A220,A1095
sup,A220,A1570
sup,A220,A1598
sup,A220,A1601
sup,A220,A907
sup,A220,A62
sup,A221,A1766
sup,A221,A1935
sup,A221,A1875
sup,A221,A992
sup,A221,A1894
sup,A221,A1861
sup,A221,A1484
sup,A222,A1830
sup,A222,A1291
sup,A222,A248
sup,A222,A608
sup,A222,A381
sup,A222,A1751
sup,A222,A1248
sup,A222,A1841
sup,A222,A1940
sup,A222,A1946
sup,A222,A1974
sup,A225,A404
sup,A225,A399
sup,A225,A708
sup,A225,A1020
sup,A225,A656
sup,A226,A517
sup,A226,A10
sup,A226,A1944
sup,A226,A218
sup,A226,A722
sup,A226,A1875
sup,A226,A994
sup,A226,A347
sup,A226,A1934
sup,A226,A1273
sup,A226,A1300
sup,A226,A1068
sup,A226,A681
sup,A226,A1950
sup,A226,A76
sup,A226,A1058
sup,A226,A1878
sup,A232,A714
sup,A235,A776
sup,A235,A1972
sup,A235,A242
sup,A235,A145
sup,A235,A372
sup,A235,A766
sup,A235,A1022
sup,A235,A296
sup,A235,A28
sup,A235,A1108
sup,A235,A1836
sup,A237,A1207
sup,A237,A1332
sup,A237,A1218
sup,A237,A444
sup,A237,A104
sup,A238,A398
sup,A238,A869
sup,A238,A1051
sup,A238,A1208
sup,A238,A391
sup,A238,A908
sup,A238,A784
sup,A238,A643
sup,A238,A728
sup,A238,A969
sup,A238,A1309
sup,A238,A723
sup,A238,A62
sup,A238,A671
sup,A238,A692
sup,A238,A871
sup,A238,A696
sup,A238,A955
sup,A238,A191
sup,A238,A1595
sup,A240,A746
sup,A240,A342
sup,A240,A781
sup,A240,A867
sup,A240,A1635
sup,A240,A546
sup,A240,A474
sup,A240,A897
sup,A240,A439
sup,A242,A1212
sup,A242,A1799
sup,A242,A1480
sup,A242,A355
sup,A242,A345
sup,A242,A1988
sup,A242,A585
sup,A242,A1776
sup,A242,A262
sup,A242,A653
sup,A242,A930
sup,A242,A1548
sup,A243,A1002
sup,A252,A727
sup,A252,A0
sup,A252,A690
sup,A252,A1783
sup,A252,A1421
sup,A252,A909
sup,A252,A1515
sup,A252,A475
sup,A252,A766
sup,A253,A307
sup,A253,A653
sup,A253,A772
sup,A253,A962
sup,A253,A304
sup,A253,A471
sup,A253,A626
sup,A253,A1076
sup,A253,A646
sup,A253,A1779
sup,A253,A1592
sup,A253,A1825
sup,A253,A1136
sup,A253,A206
sup,A253,A469
sup,A253,A1833
sup,A253,A1838
sup,A253,A1892
sup,A253,A1142
sup,A253,A1226
sup,A253,A617
sup,A253,A1250
sup,A253,A37
sup,A253,A344
sup,A253,A592
sup,A253,A1445
sup,A254,A416
sup,A254,A1624
sup,A254,A1170
sup,A254,A460
sup,A254,A1604
sup,A254,A596
sup,A254,A1646
sup,A254,A734
sup,A254,A1536
sup,A254,A879
sup,A254,A955
sup,A254,A1381
sup,A254,A292
sup,A254,A1472
sup,A254,A1699
sup,A254,A139
sup,A254,A1913
sup,A254,A1791
sup,A254,A1576
sup,A254,A1577
sup,A254,A1329
sup,A254,A639
sup,A254,A376
sup,A254,A821
sup,A255,A1759
sup,A255,A1995
sup,A255,A826
sup,A255,A1176
sup,A255,A903
sup,A255,A1125
sup,A255,A1681
sup,A255,A1732
sup,A255,A399
sup,A255,A142
sup,A255,A1678
sup,A255,A236
sup,A255,A413
sup,A255,A1007
sup,A255,A262
sup,A255,A516
sup,A255,A1440
sup,A255,A358
sup,A255,A1212
sup,A255,A982
sup,A255,A1053
sup,A255,A322
sup,A257,A1475
sup,A257,A132
sup,A257,A366
sup,A258,A1038
sup,A258,A1281
sup,A258,A888
sup,A258,A1012
sup,A258,A153
sup,A258,A345
sup,A258,A124
sup,A258,A1476
sup,A258,A1745
sup,A258,A584
sup,A258,A63
sup,A259,A1084
sup,A259,A141
sup,A259,A1316
sup,A259,A23
sup,A259,A1771
sup,A259,A599
sup,A259,A1164
sup,A259,A927
sup,A259,A304
sup,A259,A360
sup,A259,A765
sup,A259,A798
sup,A259,A426
sup,A263,A1597
sup,A263,A1307
sup,A263,A731
sup,A263,A436
sup,A263,A1742
sup,A263,A1624
sup,A263,A1757
sup,A263,A1954
sup,A263,A1144
sup,A263,A1856
sup,A263,A442
sup,A263,A1363
sup,A263,A1016
sup,A263,A1245
sup,A264,A1858
sup,A264,A1122
sup,A264,A1804
sup,A264,A663
sup,A264,A255
sup,A264,A1938
sup,A264,A1372
sup,A264,A935
sup,A264,A307
sup,A264,A710
sup,A264,A1340
sup,A267,A7
sup,A267,A943
sup,A267,A1094
sup,A267,A1752
sup,A267,A1291
sup,A267,A617
sup,A272,A449
sup,A272,A1416
sup,A272,A1883
sup,A272,A88
sup,A272,A1081
sup,A272,A555
sup,A272,A51
sup,A272,A668
sup,A272,A113
sup,A272,A1251
sup,A272,A1927
sup,A272,A788
sup,A272,A524
sup,A272,A352
sup,A272,A922
sup,A272,A652
sup,A272,A77
sup,A272,A1870
sup,A272,A1405
sup,A272,A1719
sup,A272,A1078
sup,A273,A442
sup,A273,A1385
sup,A273,A193
sup,A273,A1047
sup,A273,A461
sup,A273,A1885
sup,A275,A1595
sup,A275,A1693
sup,A275,A1866
sup,A275,A1947
sup,A275,A1891
sup,A275,A1162
sup,A275,A703
sup,A275,A771
sup,A275,A723
sup,A275,A1188
sup,A275,A1505
sup,A275,A1368
sup,A275,A1887
sup,A275,A861
sup,A275,A1139
sup,A275,A719
sup,A275,A767
sup,A275,A1567
sup,A276,A1560
sup,A276,A920
sup,A276,A1899
sup,A276,A207
sup,A276,A1176
sup,A276,A28
sup,A276,A1349
sup,A276,A153
sup,A276,A1220
sup,A276,A857
sup,A276,A743
sup,A276,A1934
sup,A276,A353
sup,A276,A1740
sup,A276,A1780
sup,A278,A1459
sup,A278,A203
sup,A279,A418
sup,A279,A1363
sup,A279,A1147
sup,A279,A1115
sup,A279,A1013
sup,A279,A1794
sup,A279,A1976
sup,A279,A358
sup,A279,A1972
sup,A280,A657
sup,A280,A1150
sup,A280,A1995
sup,A280,A1643
sup,A280,A31
sup,A280,A1331
sup,A280,A4
sup,A280,A166
sup,A280,A746
sup,A280,A354
sup,A283,A1350
sup,A283,A438
sup,A283,A555
sup,A283,A809
sup,A283,A870
sup,A283,A111
sup,A283,A937
sup,A283,A1247
sup,A283,A1798
sup,A283,A1698
sup,A283,A1607
sup,A283,A1546
sup,A283,A884
sup,A283,A1132
sup,A283,A828
sup,A283,A473
sup,A283,A80
sup,A283,A1937
sup,A284,A778
sup,A284,A1789
sup,A284,A1368
sup,A284,A976
sup,A284,A1901
sup,A284,A1720
sup,A284,A191
sup,A284,A74
sup,A284,A630
sup,A284,A1326
sup,A284,A1451
sup,A284,A1150
sup,A284,A912
sup,A284,A1884
sup,A284,A776
sup,A284,A104
sup,A284,A1057
sup,A284,A1711
sup,A284,A413
sup,A284,A334
sup,A284,A1837
sup,A284,A83
sup,A284,A1977
sup,A284,A939
sup,A284,A1633
sup,A284,A1752
sup,A284,A962
sup,A285,A564
sup,A285,A108
sup,A285,A1633
sup,A285,A1687
sup,A285,A1404
sup,A285,A1549
sup,A285,A980
sup,A285,A1676
sup,A285,A252
sup,A285,A600
sup,A285,A1380
sup,A285,A1596
sup,A285,A1040
sup,A285,A1102
sup,A285,A812
sup,A287,A1895
sup,A287,A1608
sup,A287,A1266
sup,A287,A888
sup,A287,A1468
sup,A287,A107
sup,A287,A871
sup,A287,A1682
sup,A287,A510
sup,A287,A178
sup,A287,A562
sup,A287,A1156
sup,A287,A778
sup,A287,A534
sup,A287,A725
sup,A287,A1976
sup,A287,A1861
sup,A287,A902
sup,A287,A605
sup,A287,A344
sup,A290,A1044
sup,A290,A1899
sup,A290,A1201
sup,A292,A1722
sup,A292,A1500
sup,A292,A1557
sup,A292,A1811
sup,A292,A1660
sup,A292,A1085
sup,A292,A493
sup,A293,A1698
sup,A293,A1882
sup,A293,A1838
sup,A293,A646
sup,A293,A1361
sup,A293,A701
sup,A293,A1287
sup,A293,A1377
sup,A293,A324
sup,A293,A169
sup,A293,A1169
sup,A299,A1443
sup,A299,A151
sup,A299,A480
sup,A299,A1616
sup,A299,A688
sup,A299,A1258
sup,A299,A709
sup,A299,A624
sup,A299,A254
sup,A299,A128
sup,A299,A917
sup,A306,A1260
sup,A306,A988
sup,A306,A1989
sup,A306,A1600
sup,A307,A1194
sup,A307,A606
sup,A307,A1605
sup,A307,A177
sup,A307,A839
sup,A307,A1270
sup,A307,A232
sup,A307,A1455
sup,A307,A121
sup,A307,A1121
sup,A307,A924
sup,A307,A1087
sup,A307,A1359
sup,A307,A1760
sup,A307,A967
sup,A307,A804
sup,A307,A1153
sup,A307,A893
sup,A307,A655
sup,A308,A1377
sup,A308,A628
sup,A308,A171
sup,A308,A230
sup,A308,A181
sup,A311,A1777
sup,A311,A1177
sup,A311,A1857
sup,A311,A1213
sup,A311,A1006
sup,A311,A1237
sup,A311,A1755
sup,A311,A1743
sup,A311,A1431
sup,A311,A394
sup,A311,A278
sup,A311,A295
sup,A311,A528
sup,A312,A1817
sup,A312,A1944
sup,A312,A1926
sup,A312,A698
sup,A313,A1395
sup,A313,A192
sup,A313,A1593
sup,A313,A963
sup,A313,A1044
sup,A313,A1085
sup,A313,A1113
sup,A313,A610
sup,A313,A487
sup,A318,A935
sup,A318,A855
sup,A322,A1843
sup,A322,A1493
sup,A322,A773
sup,A322,A353
sup,A322,A609
sup,A322,A1521
sup,A322,A968
sup,A322,A1500
sup,A322,A500
sup,A322,A1159
sup,A322,A1442
sup,A322,A1896
sup,A322,A1791
sup,A322,A1988
sup,A322,A31
sup,A322,A259
sup,A322,A1395
sup,A322,A299
sup,A322,A1211
sup,A322,A1905
sup,A322,A1446
sup,A322,A370
sup,A323,A1797
sup,A323,A1816
sup,A323,A422
sup,A323,A1320
sup,A323,A626
sup,A323,A1634
sup,A323,A793
sup,A323,A248
sup,A323,A1820
sup,A323,A278
sup,A323,A1571
sup,A323,A61
sup,A324,A1223
sup,A324,A1985
sup,A324,A1839
sup,A324,A1192
sup,A324,A1261
sup,A324,A424
sup,A324,A1673
sup,A324,A315
sup,A324,A1054
sup,A324,A873
sup,A324,A1991
sup,A324,A702
sup,A324,A1920
sup,A325,A1135
sup,A325,A1493
sup,A325,A625
sup,A325,A228
sup,A325,A1998
sup,A325,A1367
sup,A325,A1481
sup,A325,A716
sup,A325,A150
sup,A325,A1269
sup,A325,A66
sup,A325,A982
sup,A325,A1059
sup,A325,A212
sup,A325,A1660
sup,A328,A1316
sup,A328,A1453
sup,A328,A887
sup,A328,A1910
sup,A328,A1522
sup,A328,A1360
sup,A328,A744
sup,A328,A636
sup,A328,A980
sup,A328,A311
sup,A328,A1366
sup,A328,A1346
sup,A328,A1239
sup,A328,A1670
sup,A328,A1807
sup,A328,A1459
sup,A328,A1608
sup,A328,A406
sup,A328,A616
sup,A328,A1370
sup,A328,A179
sup,A329,A214
sup,A329,A939
sup,A329,A1741
sup,A331,A1697
sup,A331,A676
sup,A331,A1527
sup,A331,A1158
sup,A331,A873
sup,A331,A1065
