Entailment,Arg1,Arg2
att,A289,A363
att,A289,A178
att,A289,A44
att,A290,A781
att,A290,A490
att,A290,A130
att,A290,A496
att,A290,A715
att,A290,A663
att,A290,A723
att,A290,A410
att,A290,A452
att,A292,A427
att,A292,A543
att,A293,A778
att,A293,A626
att,A294,A938
att,A294,A15
att,A294,A190
att,A294,A58
att,A294,A882
att,A294,A492
att,A294,A561
att,A294,A78
att,A294,A342
att,A294,A143
att,A294,A909
att,A294,A65
att,A294,A419
att,A294,A191
att,A294,A59
att,A294,A693
att,A296,A55
att,A296,A334
att,A298,A379
att,A298,A309
att,A298,A553
att,A298,A65
att,A298,A30
att,A298,A649
att,A298,A843
att,A298,A305
att,A298,A421
att,A298,A566
att,A299,A82
att,A299,A217
att,A299,A577
att,A299,A327
att,A299,A724
att,A299,A60
att,A299,A712
att,A299,A235
att,A299,A537
att,A299,A205
att,A300,A233
att,A300,A25
att,A300,A261
att,A300,A806
att,A300,A770
att,A300,A484
att,A300,A126
att,A302,A246
att,A302,A960
att,A302,A210
att,A302,A480
att,A302,A983
att,A302,A349
att,A302,A924
att,A302,A842
att,A302,A867
att,A302,A198
att,A302,A127
att,A302,A60
att,A302,A650
att,A303,A699
att,A303,A297
att,A303,A111
att,A303,A419
att,A303,A941
att,A303,A946
att,A303,A648
att,A303,A989
att,A303,A300
att,A303,A398
att,A303,A84
att,A303,A372
att,A303,A897
att,A303,A210
att,A303,A909
att,A304,A427
att,A304,A982
att,A304,A192
att,A304,A52
att,A304,A262
att,A304,A527
att,A304,A607
att,A304,A507
att,A304,A624
att,A304,A437
att,A304,A551
att,A306,A523
att,A306,A794
att,A306,A822
att,A306,A52
att,A306,A382
att,A306,A417
att,A306,A492
att,A307,A772
att,A308,A140
att,A308,A312
att,A308,A973
att,A308,A135
att,A308,A315
att,A308,A395
att,A308,A198
att,A308,A849
att,A308,A2
att,A308,A500
att,A308,A44
att,A308,A541
att,A309,A758
att,A309,A906
att,A309,A403
att,A309,A20
att,A309,A598
att,A309,A712
att,A309,A666
att,A309,A733
att,A313,A76
att,A313,A483
att,A313,A560
att,A313,A336
att,A313,A602
att,A313,A474
att,A313,A96
att,A313,A616
att,A313,A671
att,A313,A278
att,A313,A737
att,A313,A319
att,A313,A722
att,A313,A454
att,A313,A886
att,A313,A688
att,A313,A343
att,A313,A942
att,A314,A314
att,A314,A658
att,A314,A70
att,A314,A603
att,A314,A934
att,A314,A988
att,A314,A518
att,A315,A916
att,A315,A121
att,A315,A642
att,A315,A803
att,A315,A867
att,A316,A122
att,A316,A460
att,A316,A694
att,A316,A304
att,A316,A257
att,A316,A341
att,A316,A308
att,A316,A283
att,A316,A397
att,A317,A70
att,A317,A798
att,A317,A263
att,A317,A21
att,A317,A474
att,A317,A460
att,A317,A800
att,A317,A199
att,A318,A174
att,A318,A540
att,A318,A81
att,A318,A792
att,A318,A188
att,A318,A574
att,A318,A88
att,A318,A325
att,A318,A836
att,A318,A483
att,A319,A936
att,A319,A918
att,A319,A854
att,A319,A242
att,A319,A975
att,A320,A507
att,A320,A178
att,A320,A44
att,A320,A203
att,A320,A115
att,A320,A592
att,A320,A312
att,A320,A426
att,A320,A163
att,A323,A651
att,A323,A408
att,A323,A74
att,A323,A281
att,A323,A966
att,A323,A729
att,A323,A874
att,A323,A799
att,A323,A784
att,A326,A358
att,A326,A576
att,A326,A69
att,A326,A984
att,A326,A311
att,A326,A931
att,A326,A731
att,A326,A491
att,A326,A125
att,A326,A92
att,A327,A235
att,A327,A576
att,A327,A424
att,A327,A840
att,A328,A972
att,A329,A334
att,A329,A792
att,A329,A897
att,A329,A484
att,A329,A509
att,A329,A896
att,A329,A556
att,A329,A991
att,A329,A515
att,A329,A839
att,A329,A345
att,A329,A432
att,A329,A549
att,A329,A857
att,A330,A998
att,A330,A682
att,A330,A461
att,A330,A439
att,A330,A917
att,A330,A273
att,A330,A589
att,A330,A750
att,A330,A310
att,A330,A867
att,A330,A508
att,A330,A31
att,A330,A572
att,A334,A935
att,A334,A953
att,A334,A1
att,A334,A906
att,A334,A341
att,A334,A708
att,A334,A947
att,A334,A593
att,A334,A786
att,A334,A346
att,A334,A41
att,A334,A442
att,A334,A567
att,A334,A186
att,A335,A815
att,A335,A379
att,A335,A239
att,A335,A615
att,A335,A27
att,A335,A287
att,A335,A378
att,A337,A625
att,A337,A258
att,A337,A987
att,A337,A607
att,A337,A981
att,A337,A483
att,A337,A382
att,A337,A813
att,A337,A106
att,A337,A202
att,A337,A900
att,A337,A393
att,A337,A489
att,A337,A767
att,A339,A8
att,A339,A284
att,A339,A40
att,A339,A275
att,A339,A231
att,A339,A181
att,A343,A307
att,A343,A832
att,A343,A148
att,A343,A993
att,A343,A262
att,A343,A377
att,A343,A652
att,A343,A967
att,A343,A183
att,A348,A794
att,A348,A942
att,A348,A380
att,A348,A243
att,A348,A783
att,A348,A940
att,A348,A266
att,A348,A297
att,A350,A846
att,A350,A244
att,A351,A757
att,A351,A355
att,A353,A707
att,A353,A525
att,A354,A163
att,A354,A767
att,A354,A626
att,A354,A957
att,A354,A44
att,A356,A179
att,A356,A862
att,A356,A372
att,A358,A431
att,A358,A509
att,A358,A930
att,A358,A280
att,A358,A622
att,A358,A637
att,A361,A616
att,A361,A895
att,A361,A795
att,A361,A671
att,A361,A583
att,A361,A244
att,A361,A886
att,A361,A924
att,A361,A106
att,A361,A286
att,A361,A652
att,A364,A938
att,A364,A226
att,A364,A624
att,A364,A835
att,A364,A409
att,A364,A692
att,A364,A27
att,A364,A346
att,A365,A272
att,A365,A45
att,A365,A689
att,A367,A142
att,A368,A537
att,A368,A202
att,A368,A348
att,A368,A113
att,A368,A819
att,A368,A774
att,A368,A902
att,A368,A872
att,A368,A75
att,A369,A592
att,A369,A49
att,A369,A193
att,A369,A908
att,A369,A730
att,A369,A136
att,A369,A965
att,A369,A698
att,A369,A278
att,A369,A147
att,A369,A913
att,A369,A286
att,A369,A466
att,A369,A39
att,A369,A971
att,A370,A969
att,A370,A540
att,A370,A515
att,A370,A896
att,A370,A545
att,A370,A44
att,A370,A263
att,A370,A286
att,A370,A631
att,A370,A447
att,A370,A140
att,A371,A538
att,A371,A550
att,A371,A957
att,A371,A207
att,A374,A143
att,A374,A453
att,A374,A416
att,A377,A468
att,A377,A956
att,A377,A724
att,A377,A457
att,A377,A994
att,A377,A816
att,A377,A840
att,A377,A666
att,A377,A357
att,A377,A762
att,A377,A570
att,A377,A996
att,A377,A937
att,A378,A356
att,A378,A548
att,A378,A761
att,A378,A28
att,A378,A889
att,A378,A179
att,A378,A117
att,A381,A128
att,A381,A739
att,A381,A617
att,A381,A188
att,A381,A117
att,A381,A27
att,A381,A594
att,A381,A766
att,A382,A132
att,A382,A532
att,A382,A126
att,A382,A161
att,A382,A474
att,A382,A761
att,A382,A727
att,A382,A963
att,A382,A238
att,A382,A487
att,A382,A301
att,A387,A852
att,A387,A972
att,A388,A595
att,A388,A833
att,A388,A216
att,A388,A877
att,A388,A294
att,A388,A494
att,A389,A499
att,A389,A349
att,A389,A92
att,A389,A711
att,A389,A509
att,A389,A456
att,A389,A882
att,A389,A278
att,A389,A8
att,A389,A962
att,A389,A426
att,A389,A121
att,A389,A783
att,A390,A246
att,A391,A387
att,A391,A547
att,A391,A119
att,A391,A192
att,A392,A280
att,A392,A704
att,A392,A121
att,A392,A285
att,A392,A550
att,A392,A341
att,A392,A625
att,A392,A48
att,A392,A564
att,A392,A358
att,A393,A240
att,A393,A801
att,A393,A593
att,A393,A422
att,A393,A679
att,A393,A842
att,A393,A217
att,A393,A557
att,A393,A874
att,A393,A104
att,A393,A430
att,A393,A743
att,A393,A987
att,A393,A364
att,A396,A618
att,A396,A283
att,A396,A343
att,A396,A960
att,A396,A147
att,A396,A740
att,A396,A868
att,A396,A965
att,A396,A997
att,A396,A236
att,A396,A26
att,A396,A978
att,A396,A829
att,A397,A179
att,A397,A295
att,A397,A958
att,A397,A889
att,A397,A360
att,A397,A66
att,A397,A725
att,A397,A526
att,A397,A378
att,A397,A381
att,A397,A605
att,A397,A557
att,A405,A515
att,A405,A335
att,A405,A625
att,A405,A932
att,A405,A669
att,A405,A967
att,A405,A327
att,A405,A42
att,A408,A433
att,A408,A726
att,A408,A274
att,A408,A148
att,A408,A508
att,A408,A71
att,A408,A574
att,A408,A925
att,A408,A605
att,A408,A382
att,A408,A30
att,A408,A667
att,A408,A182
att,A408,A171
att,A408,A870
att,A408,A977
att,A408,A777
att,A408,A795
att,A409,A938
att,A409,A673
att,A409,A975
att,A409,A506
att,A409,A369
att,A409,A418
att,A409,A164
att,A412,A603
att,A412,A556
att,A412,A937
att,A412,A814
att,A412,A824
att,A412,A312
att,A412,A682
att,A412,A461
att,A412,A864
att,A412,A53
att,A412,A290
att,A412,A516
att,A412,A292
att,A413,A12
att,A413,A850
att,A413,A864
att,A413,A629
att,A413,A840
att,A413,A445
att,A413,A361
att,A413,A558
att,A413,A588
att,A413,A915
att,A413,A376
att,A413,A779
att,A416,A639
att,A416,A728
att,A416,A43
att,A416,A56
att,A416,A833
att,A416,A146
att,A416,A960
att,A416,A743
att,A416,A71
att,A416,A931
att,A416,A183
att,A416,A535
att,A416,A53
att,A417,A669
att,A417,A375
att,A419,A376
att,A419,A839
att,A419,A831
att,A419,A658
att,A419,A924
att,A419,A694
att,A419,A33
att,A419,A985
att,A419,A193
att,A419,A560
att,A419,A918
att,A421,A42
att,A421,A959
att,A421,A72
att,A421,A500
att,A421,A573
att,A422,A174
att,A422,A238
att,A422,A745
att,A422,A225
att,A422,A405
att,A422,A102
att,A422,A173
att,A422,A31
att,A422,A210
att,A422,A642
att,A422,A842
att,A422,A583
att,A422,A643
att,A423,A112
att,A423,A559
att,A423,A879
att,A423,A564
att,A423,A950
att,A423,A904
att,A423,A410
att,A423,A378
att,A423,A584
att,A423,A226
att,A423,A129
att,A424,A784
att,A424,A808
att,A424,A350
att,A424,A826
att,A424,A143
att,A424,A345
att,A425,A827
att,A425,A534
att,A425,A57
att,A426,A936
att,A426,A881
att,A426,A158
att,A426,A156
att,A426,A37
att,A426,A690
att,A426,A858
att,A427,A389
att,A427,A618
att,A427,A955
att,A427,A995
att,A427,A824
att,A427,A643
att,A427,A902
att,A427,A539
att,A427,A644
att,A427,A242
att,A427,A450
att,A427,A172
att,A428,A567
att,A428,A963
att,A428,A477
att,A428,A777
att,A428,A149
att,A428,A990
att,A428,A667
att,A428,A115
att,A428,A294
att,A429,A994
att,A429,A421
att,A429,A860
att,A429,A825
att,A429,A543
att,A429,A899
att,A429,A655
att,A429,A273
att,A429,A568
att,A434,A599
att,A434,A843
att,A434,A100
att,A434,A382
att,A434,A926
att,A434,A372
att,A434,A267
att,A434,A367
att,A434,A551
att,A434,A239
att,A434,A309
att,A434,A471
att,A434,A775
att,A434,A50
att,A434,A807
att,A434,A273
att,A434,A966
att,A437,A237
att,A437,A549
att,A437,A228
att,A437,A571
att,A437,A732
att,A438,A624
att,A438,A386
att,A438,A314
att,A438,A768
att,A438,A283
att,A438,A126
att,A438,A767
att,A438,A825
att,A438,A664
att,A438,A757
att,A438,A138
att,A438,A909
att,A439,A550
att,A439,A861
att,A439,A241
att,A439,A395
att,A439,A614
att,A439,A728
att,A439,A645
att,A439,A189
att,A440,A513
att,A440,A469
att,A440,A892
att,A440,A533
att,A440,A342
att,A444,A999
att,A444,A270
att,A444,A657
att,A444,A832
att,A444,A172
att,A444,A370
att,A445,A246
att,A447,A495
att,A447,A859
att,A451,A119
att,A451,A320
att,A451,A836
att,A451,A66
att,A451,A941
att,A453,A608
att,A453,A365
att,A453,A632
att,A453,A325
att,A453,A26
att,A453,A694
att,A455,A803
att,A455,A901
att,A455,A256
att,A455,A935
att,A455,A283
att,A455,A689
att,A455,A423
att,A455,A175
att,A455,A429
att,A455,A466
att,A455,A302
att,A455,A752
att,A456,A443
att,A456,A554
att,A456,A597
att,A456,A808
att,A456,A905
att,A456,A387
att,A456,A810
att,A456,A842
att,A456,A980
att,A456,A571
att,A456,A710
att,A456,A105
att,A456,A240
att,A456,A484
att,A457,A267
att,A457,A965
att,A457,A409
att,A457,A901
att,A457,A822
att,A457,A62
att,A459,A318
att,A459,A383
att,A459,A13
att,A459,A802
att,A459,A665
att,A459,A856
att,A459,A825
att,A459,A22
att,A460,A750
att,A460,A122
att,A460,A668
att,A460,A103
att,A460,A71
att,A460,A731
att,A460,A925
att,A460,A935
att,A460,A426
att,A460,A709
att,A462,A267
att,A462,A966
att,A462,A60
att,A462,A554
att,A462,A712
att,A462,A489
att,A462,A935
att,A462,A994
att,A462,A465
att,A467,A648
att,A467,A196
att,A467,A15
att,A467,A123
att,A467,A531
att,A467,A703
att,A467,A214
att,A470,A526
att,A470,A488
att,A470,A769
att,A470,A946
att,A470,A167
att,A470,A785
att,A470,A88
att,A470,A702
att,A472,A614
att,A472,A213
att,A472,A417
att,A472,A981
att,A472,A413
att,A472,A223
att,A472,A148
att,A472,A631
att,A472,A299
att,A472,A701
att,A472,A180
att,A472,A135
att,A472,A485
att,A472,A500
att,A472,A743
att,A473,A459
att,A473,A536
att,A473,A198
att,A473,A232
att,A473,A251
att,A473,A319
att,A473,A40
att,A473,A780
att,A473,A965
att,A473,A67
att,A473,A270
att,A473,A212
att,A473,A135
att,A473,A556
att,A473,A406
att,A473,A361
att,A473,A311
att,A473,A33
att,A473,A145
att,A474,A678
att,A474,A206
att,A474,A952
att,A474,A524
att,A474,A184
att,A474,A583
att,A474,A321
att,A474,A127
att,A474,A865
att,A474,A928
att,A475,A999
att,A475,A517
att,A475,A368
att,A475,A757
att,A475,A862
att,A475,A380
att,A475,A730
att,A475,A554
att,A475,A697
att,A475,A519
att,A475,A655
att,A475,A917
att,A475,A738
att,A475,A120
att,A477,A462
att,A477,A319
att,A477,A820
att,A477,A149
att,A477,A395
att,A477,A754
att,A477,A943
att,A477,A809
att,A477,A589
att,A477,A121
att,A477,A439
att,A480,A63
att,A482,A826
att,A482,A278
att,A491,A28
att,A491,A410
att,A491,A972
att,A491,A816
att,A492,A849
att,A492,A70
att,A492,A389
att,A492,A196
att,A492,A891
att,A492,A36
att,A492,A627
att,A492,A938
att,A492,A218
att,A492,A559
att,A493,A986
att,A493,A776
att,A493,A724
att,A493,A373
att,A493,A113
att,A495,A578
att,A495,A470
att,A495,A353
att,A495,A515
att,A495,A118
att,A495,A875
att,A496,A881
att,A496,A706
att,A496,A751
att,A496,A24
att,A496,A237
att,A496,A612
att,A506,A602
att,A506,A315
att,A507,A349
att,A507,A853
att,A507,A82
att,A507,A935
att,A507,A768
att,A507,A167
att,A509,A806
att,A509,A617
att,A509,A694
att,A509,A561
att,A509,A992
att,A509,A576
att,A509,A875
att,A509,A388
att,A509,A114
att,A509,A369
att,A509,A83
att,A511,A358
att,A511,A874
att,A511,A438
att,A511,A352
att,A511,A464
att,A511,A483
att,A511,A996
att,A511,A301
att,A513,A149
att,A513,A926
att,A513,A282
att,A514,A451
att,A514,A33
att,A514,A737
att,A514,A65
att,A514,A169
att,A514,A384
att,A514,A621
att,A514,A214
att,A514,A69
att,A514,A811
att,A514,A665
att,A514,A677
att,A514,A934
att,A514,A779
att,A514,A96
att,A514,A970
att,A514,A73
att,A514,A316
att,A514,A409
att,A516,A100
att,A516,A784
att,A516,A748
att,A516,A675
att,A516,A894
att,A516,A187
att,A516,A970
att,A516,A142
att,A516,A971
att,A516,A12
att,A516,A977
att,A516,A693
att,A516,A540
att,A516,A294
att,A518,A83
att,A518,A491
att,A518,A787
att,A518,A97
att,A518,A136
att,A518,A723
att,A518,A866
att,A518,A646
att,A518,A948
att,A519,A572
att,A519,A303
att,A519,A926
att,A520,A679
att,A520,A304
att,A520,A229
att,A520,A971
att,A520,A58
att,A520,A185
att,A520,A297
att,A520,A268
att,A524,A278
att,A524,A301
att,A524,A231
att,A524,A334
att,A524,A402
att,A524,A114
att,A524,A265
att,A524,A503
att,A524,A912
att,A524,A775
att,A524,A436
att,A524,A429
att,A524,A603
att,A524,A315
att,A524,A728
att,A524,A192
att,A524,A476
att,A525,A100
att,A525,A388
att,A525,A730
att,A525,A622
att,A525,A458
att,A525,A707
att,A525,A920
att,A525,A748
att,A525,A880
att,A525,A293
att,A525,A843
att,A525,A508
att,A525,A28
att,A525,A862
att,A526,A436
att,A526,A485
att,A526,A659
att,A526,A461
att,A526,A283
att,A526,A393
att,A526,A990
att,A526,A618
att,A526,A863
att,A526,A839
att,A526,A475
att,A527,A523
att,A527,A827
att,A527,A101
att,A527,A870
att,A527,A733
att,A527,A565
att,A527,A893
att,A527,A79
att,A527,A468
att,A527,A658
att,A527,A483
att,A527,A889
att,A530,A847
att,A530,A273
att,A530,A795
att,A530,A566
att,A530,A687
att,A530,A252
att,A530,A331
att,A530,A559
att,A530,A225
att,A530,A871
att,A530,A305
att,A530,A829
att,A530,A222
att,A530,A560
att,A531,A160
att,A531,A540
att,A531,A570
att,A531,A791
att,A531,A636
att,A531,A406
att,A531,A970
att,A531,A158
att,A531,A194
att,A531,A157
att,A531,A299
att,A531,A417
att,A531,A106
att,A531,A44
att,A531,A521
att,A535,A303
att,A535,A968
att,A535,A194
att,A535,A292
att,A535,A745
att,A535,A861
att,A537,A687
att,A537,A443
att,A537,A123
att,A537,A307
att,A537,A176
att,A537,A327
att,A537,A414
att,A537,A515
att,A538,A471
att,A538,A799
att,A538,A37
att,A538,A274
att,A538,A268
att,A538,A742
att,A538,A597
att,A540,A119
att,A541,A655
att,A541,A450
att,A541,A567
att,A541,A284
att,A541,A549
att,A541,A406
att,A541,A454
att,A541,A175
att,A541,A675
att,A542,A128
att,A542,A392
att,A542,A411
att,A542,A97
att,A542,A260
att,A542,A352
att,A542,A696
att,A542,A998
att,A542,A824
att,A543,A711
att,A543,A104
att,A543,A803
att,A543,A365
att,A543,A581
att,A543,A167
att,A543,A518
att,A543,A395
att,A543,A231
att,A544,A825
att,A544,A106
att,A544,A195
att,A544,A495
att,A544,A365
att,A544,A250
att,A544,A303
att,A544,A53
att,A547,A928
att,A547,A998
att,A547,A411
att,A547,A244
att,A547,A63
att,A547,A298
att,A547,A588
att,A547,A982
att,A547,A678
att,A547,A631
att,A547,A599
att,A547,A564
att,A547,A738
att,A547,A58
att,A548,A988
att,A548,A152
att,A548,A129
att,A548,A574
att,A548,A127
att,A548,A810
att,A550,A505
att,A550,A296
att,A550,A783
att,A550,A253
att,A550,A217
att,A550,A861
att,A550,A680
att,A550,A264
att,A550,A601
att,A550,A556
att,A550,A626
att,A550,A751
att,A550,A244
att,A550,A475
att,A550,A23
att,A550,A954
att,A553,A64
att,A554,A392
att,A554,A87
att,A554,A321
att,A554,A439
att,A554,A340
att,A554,A668
att,A554,A747
att,A554,A643
att,A554,A238
att,A555,A285
att,A555,A179
att,A555,A281
att,A555,A906
att,A555,A922
att,A555,A520
att,A555,A314
att,A555,A863
att,A555,A813
att,A555,A103
att,A555,A230
att,A555,A606
att,A555,A915
att,A555,A418
att,A556,A756
att,A556,A926
att,A558,A343
att,A558,A742
att,A562,A489
att,A562,A175
att,A562,A750
att,A562,A52
att,A562,A189
att,A562,A416
att,A563,A504
att,A563,A536
att,A563,A689
att,A563,A519
att,A563,A773
att,A563,A763
att,A563,A362
att,A563,A786
att,A563,A778
att,A563,A902
att,A563,A668
att,A563,A839
att,A564,A601
att,A564,A843
att,A564,A944
att,A564,A138
att,A565,A279
att,A565,A76
att,A565,A986
att,A567,A23
att,A567,A313
att,A567,A657
att,A567,A73
att,A567,A94
att,A567,A250
att,A567,A168
att,A567,A564
att,A567,A528
att,A567,A817
att,A567,A571
att,A567,A978
att,A567,A747
att,A567,A472
att,A567,A805
att,A568,A142
att,A568,A110
att,A568,A76
att,A568,A574
att,A568,A637
att,A568,A882
att,A568,A244
att,A568,A26
att,A568,A796
att,A568,A652
att,A568,A252
att,A568,A456
att,A568,A367
att,A568,A746
att,A568,A12
att,A568,A93
att,A568,A400
att,A568,A760
att,A568,A49
att,A571,A510
att,A571,A686
att,A571,A612
att,A571,A80
att,A571,A64
att,A571,A883
att,A571,A282
att,A571,A26
att,A571,A342
att,A572,A650
att,A572,A83
att,A572,A823
att,A572,A746
att,A572,A439
att,A572,A608
att,A572,A782
att,A572,A184
att,A572,A420
att,A572,A192
att,A572,A773
att,A572,A673
att,A572,A423
att,A572,A925
att,A572,A347
att,A572,A551
att,A577,A812
att,A577,A702
att,A577,A562
att,A577,A837
att,A577,A603
att,A579,A675
att,A579,A693
att,A579,A474
att,A581,A341
att,A581,A188
att,A581,A104
att,A581,A338
att,A581,A310
att,A581,A479
att,A581,A189
att,A581,A538
att,A581,A320
att,A581,A378
att,A581,A571
att,A581,A944
att,A583,A981
att,A583,A921
att,A584,A914
att,A584,A134
att,A584,A537
att,A584,A746
att,A584,A586
att,A584,A272
att,A584,A834
att,A584,A860
att,A584,A632
att,A584,A239
att,A584,A338
att,A584,A207
att,A584,A283
att,A584,A641
att,A587,A968
att,A587,A364
att,A587,A455
att,A588,A217
att,A588,A597
att,A588,A567
att,A588,A852
att,A588,A254
att,A592,A700
att,A592,A180
att,A592,A539
att,A592,A317
att,A592,A737
att,A592,A933
att,A592,A237
att,A592,A397
att,A592,A866
att,A592,A676
att,A592,A740
att,A594,A824
att,A594,A728
att,A594,A31
att,A594,A591
att,A594,A977
att,A594,A605
att,A594,A155
att,A594,A759
att,A594,A405
att,A594,A726
att,A594,A808
att,A594,A173
att,A594,A637
att,A594,A751
att,A594,A288
att,A594,A792
att,A594,A534
att,A594,A132
att,A595,A620
att,A596,A827
att,A596,A857
att,A596,A655
att,A596,A190
att,A597,A157
att,A597,A746
att,A597,A193
att,A597,A631
att,A597,A160
att,A597,A274
att,A597,A685
att,A597,A168
att,A597,A953
att,A597,A816
att,A597,A175
att,A597,A194
att,A600,A449
att,A600,A143
att,A600,A540
att,A600,A301
att,A600,A785
att,A600,A612
att,A600,A149
att,A600,A287
att,A600,A957
att,A600,A900
att,A600,A732
att,A600,A916
att,A600,A706
att,A601,A18
att,A601,A209
att,A601,A623
att,A601,A281
att,A601,A3
att,A601,A758
att,A601,A47
att,A601,A360
att,A601,A923
att,A601,A707
att,A601,A265
att,A601,A892
att,A601,A291
att,A601,A75
att,A607,A492
att,A607,A135
att,A607,A47
att,A607,A548
att,A607,A227
att,A607,A118
att,A607,A472
att,A607,A887
att,A607,A285
att,A607,A740
att,A608,A161
att,A608,A686
att,A608,A678
att,A608,A886
att,A608,A700
att,A608,A720
att,A608,A292
att,A608,A979
att,A608,A56
att,A608,A140
att,A608,A55
att,A609,A623
att,A609,A34
att,A609,A384
att,A612,A227
att,A612,A441
att,A612,A770
att,A612,A646
att,A612,A931
att,A612,A243
att,A612,A630
att,A612,A8
att,A612,A189
att,A612,A838
att,A612,A758
att,A612,A386
att,A612,A39
att,A613,A1
att,A613,A532
att,A613,A540
att,A613,A60
att,A613,A894
att,A613,A668
att,A613,A590
att,A613,A356
att,A613,A152
att,A613,A539
att,A613,A32
att,A613,A791
att,A613,A508
att,A613,A823
att,A613,A153
att,A613,A128
att,A613,A922
att,A613,A120
att,A614,A610
att,A614,A692
att,A614,A332
att,A614,A567
att,A614,A157
att,A614,A919
att,A615,A924
att,A615,A20
att,A615,A326
att,A615,A681
att,A615,A169
att,A616,A689
att,A616,A468
att,A616,A383
att,A616,A780
att,A616,A885
att,A616,A114
att,A616,A599
att,A616,A183
att,A616,A250
att,A616,A208
att,A617,A800
att,A622,A469
att,A622,A763
att,A622,A237
att,A622,A234
att,A622,A546
att,A623,A719
att,A623,A626
att,A623,A66
att,A623,A124
att,A623,A376
att,A623,A351
att,A623,A788
att,A623,A35
att,A623,A183
att,A623,A965
att,A624,A607
att,A624,A864
att,A625,A788
att,A625,A251
att,A625,A461
att,A625,A720
att,A625,A945
att,A626,A167
att,A626,A273
att,A626,A500
att,A626,A865
att,A626,A293
att,A626,A248
att,A626,A358
att,A626,A750
att,A626,A125
att,A626,A312
att,A626,A539
att,A628,A468
att,A628,A967
att,A629,A81
att,A629,A579
att,A629,A905
att,A629,A932
att,A631,A383
att,A631,A288
att,A631,A747
att,A631,A481
att,A632,A309
att,A632,A34
att,A632,A225
att,A632,A627
att,A632,A544
att,A632,A388
att,A632,A392
att,A632,A267
att,A632,A697
att,A632,A652
att,A632,A524
att,A632,A920
att,A632,A163
att,A632,A971
att,A632,A234
att,A637,A306
att,A637,A227
att,A637,A931
att,A638,A167
att,A638,A546
att,A638,A669
att,A638,A416
att,A638,A734
att,A638,A403
att,A638,A322
att,A638,A162
att,A638,A3
att,A638,A475
att,A638,A773
att,A641,A762
att,A641,A522
att,A641,A14
att,A641,A725
att,A641,A747
att,A641,A855
att,A641,A717
att,A641,A103
att,A641,A404
att,A641,A270
att,A641,A176
att,A642,A176
att,A642,A735
att,A642,A989
att,A642,A749
att,A642,A495
att,A642,A594
att,A642,A116
att,A642,A525
att,A642,A636
att,A642,A674
att,A643,A846
att,A643,A188
att,A648,A665
att,A648,A548
att,A648,A804
att,A648,A199
att,A648,A319
att,A648,A261
att,A648,A708
att,A650,A815
att,A650,A524
att,A650,A983
att,A650,A733
att,A650,A707
att,A650,A726
att,A650,A391
att,A650,A169
att,A650,A890
att,A650,A637
att,A651,A790
att,A651,A849
att,A652,A690
att,A652,A443
att,A652,A474
att,A652,A583
att,A652,A985
att,A652,A734
att,A652,A226
att,A652,A760
att,A655,A877
att,A655,A260
att,A655,A428
att,A655,A188
att,A655,A186
att,A656,A843
att,A656,A492
att,A656,A774
att,A656,A22
att,A656,A875
att,A656,A849
att,A657,A247
att,A657,A407
att,A657,A695
att,A657,A195
att,A657,A742
att,A657,A753
att,A657,A961
att,A657,A93
att,A658,A231
att,A659,A816
att,A659,A165
att,A659,A151
att,A659,A593
att,A659,A66
att,A659,A253
att,A659,A173
att,A659,A967
att,A659,A962
att,A659,A799
att,A659,A572
att,A659,A211
att,A659,A494
att,A659,A547
att,A660,A446
att,A660,A649
att,A660,A5
att,A660,A663
att,A660,A804
att,A660,A864
att,A660,A281
att,A666,A534
att,A666,A140
att,A669,A591
att,A669,A518
att,A669,A782
att,A669,A791
att,A669,A497
att,A669,A250
att,A669,A118
att,A672,A263
att,A672,A439
att,A672,A364
att,A672,A900
att,A674,A56
att,A674,A996
att,A674,A878
att,A674,A601
att,A674,A769
att,A674,A755
att,A674,A766
att,A674,A552
att,A674,A722
att,A675,A427
att,A675,A773
att,A675,A375
att,A675,A985
att,A675,A910
att,A675,A71
att,A677,A212
att,A677,A298
att,A677,A288
att,A677,A770
att,A677,A287
att,A677,A672
att,A677,A729
att,A679,A846
att,A679,A400
att,A679,A849
att,A679,A856
att,A679,A256
att,A679,A412
att,A679,A63
att,A679,A760
att,A679,A725
att,A679,A750
att,A679,A349
att,A679,A960
att,A680,A271
att,A680,A949
att,A680,A886
att,A680,A633
att,A680,A513
att,A680,A725
att,A680,A142
att,A680,A347
att,A680,A380
att,A680,A749
att,A680,A481
att,A680,A245
att,A681,A899
att,A681,A368
att,A681,A891
att,A681,A829
att,A681,A531
att,A681,A759
att,A681,A656
att,A681,A552
att,A681,A439
att,A681,A506
att,A681,A470
att,A681,A166
att,A681,A207
att,A681,A672
att,A681,A915
att,A681,A556
att,A682,A714
att,A682,A661
att,A682,A847
att,A682,A973
att,A682,A121
att,A682,A783
att,A682,A279
att,A682,A14
att,A682,A309
att,A682,A977
att,A682,A555
att,A682,A506
att,A682,A856
att,A686,A432
att,A686,A848
att,A686,A649
att,A686,A994
att,A686,A995
att,A686,A940
att,A686,A419
att,A686,A716
att,A688,A802
att,A688,A619
att,A688,A565
att,A688,A639
att,A688,A895
att,A688,A974
att,A689,A505
att,A689,A771
att,A689,A866
att,A689,A337
att,A689,A710
att,A689,A837
att,A689,A260
att,A691,A572
