Entailment,Arg1,Arg2
sup,A35,A2504
sup,A35,A894
sup,A36,A1803
sup,A36,A2483
sup,A36,A143
sup,A36,A1082
sup,A36,A775
sup,A36,A1814
sup,A36,A2135
sup,A36,A2733
sup,A36,A150
sup,A36,A1694
sup,A36,A756
sup,A36,A2559
sup,A36,A419
sup,A36,A2374
sup,A36,A1554
sup,A36,A2342
sup,A36,A803
sup,A36,A1046
sup,A36,A863
sup,A36,A845
sup,A36,A1183
sup,A39,A315
sup,A39,A2672
sup,A39,A1007
sup,A39,A1821
sup,A39,A2772
sup,A39,A1587
sup,A39,A341
sup,A39,A1656
sup,A40,A661
sup,A40,A1805
sup,A40,A445
sup,A40,A2082
sup,A40,A1913
sup,A40,A1104
sup,A40,A1632
sup,A40,A483
sup,A40,A1551
sup,A40,A2006
sup,A40,A1911
sup,A40,A857
sup,A40,A2654
sup,A40,A1041
sup,A40,A2643
sup,A40,A1802
sup,A41,A2341
sup,A41,A248
sup,A41,A323
sup,A41,A2195
sup,A41,A2018
sup,A41,A257
sup,A41,A1455
sup,A41,A2424
sup,A41,A2240
sup,A41,A481
sup,A41,A2551
sup,A41,A1941
sup,A41,A1573
sup,A41,A1624
sup,A41,A253
sup,A41,A86
sup,A41,A137
sup,A44,A1288
sup,A44,A1427
sup,A44,A11
sup,A44,A2474
sup,A44,A1435
sup,A44,A960
sup,A44,A1067
sup,A44,A2513
sup,A44,A476
sup,A44,A829
sup,A44,A1526
sup,A44,A1486
sup,A44,A1263
sup,A44,A930
sup,A44,A767
sup,A44,A819
sup,A44,A1216
sup,A44,A2628
sup,A44,A383
sup,A44,A1885
sup,A45,A2213
sup,A45,A1371
sup,A45,A1605
sup,A45,A545
sup,A45,A1750
sup,A45,A2545
sup,A45,A1858
sup,A45,A301
sup,A45,A1364
sup,A45,A2136
sup,A45,A2197
sup,A45,A901
sup,A45,A1646
sup,A45,A1876
sup,A45,A1213
sup,A45,A391
sup,A45,A2374
sup,A45,A367
sup,A45,A576
sup,A46,A193
sup,A46,A1732
sup,A46,A1789
sup,A46,A1011
sup,A46,A2257
sup,A46,A1590
sup,A46,A2181
sup,A46,A2614
sup,A46,A2285
sup,A46,A132
sup,A46,A1636
sup,A46,A777
sup,A46,A616
sup,A46,A2600
sup,A46,A1532
sup,A46,A1546
sup,A46,A2868
sup,A46,A2546
sup,A51,A1114
sup,A51,A2625
sup,A51,A1204
sup,A51,A1252
sup,A51,A2770
sup,A51,A1631
sup,A51,A1538
sup,A51,A2758
sup,A51,A2802
sup,A51,A2172
sup,A51,A2023
sup,A51,A2820
sup,A51,A2052
sup,A51,A1464
sup,A51,A1248
sup,A51,A247
sup,A51,A439
sup,A51,A1173
sup,A54,A1057
sup,A54,A2120
sup,A54,A543
sup,A54,A490
sup,A54,A1640
sup,A54,A2287
sup,A54,A1273
sup,A54,A899
sup,A54,A1
sup,A54,A1941
sup,A54,A2048
sup,A55,A2526
sup,A55,A1502
sup,A55,A1512
sup,A55,A1662
sup,A55,A2898
sup,A55,A239
sup,A57,A862
sup,A57,A632
sup,A57,A852
sup,A57,A71
sup,A57,A1090
sup,A57,A722
sup,A57,A1704
sup,A57,A1889
sup,A57,A655
sup,A57,A985
sup,A57,A1407
sup,A57,A1991
sup,A57,A717
sup,A57,A130
sup,A57,A424
sup,A57,A2321
sup,A57,A95
sup,A59,A2207
sup,A59,A2604
sup,A59,A2665
sup,A59,A1517
sup,A59,A2569
sup,A59,A1241
sup,A59,A1432
sup,A59,A321
sup,A59,A45
sup,A59,A830
sup,A60,A2370
sup,A60,A736
sup,A60,A2623
sup,A60,A830
sup,A60,A1132
sup,A60,A368
sup,A60,A1618
sup,A60,A2758
sup,A60,A1513
sup,A60,A672
sup,A60,A2230
sup,A60,A1185
sup,A60,A1724
sup,A60,A853
sup,A60,A2861
sup,A60,A2459
sup,A60,A334
sup,A60,A1983
sup,A60,A2710
sup,A60,A2727
sup,A68,A2670
sup,A68,A1865
sup,A68,A2209
sup,A68,A2653
sup,A68,A1022
sup,A68,A1143
sup,A68,A1228
sup,A68,A259
sup,A68,A1779
sup,A68,A97
sup,A68,A753
sup,A68,A297
sup,A68,A764
sup,A68,A2872
sup,A68,A2498
sup,A68,A2428
sup,A68,A968
sup,A72,A2788
sup,A72,A2235
sup,A72,A2038
sup,A72,A2272
sup,A72,A279
sup,A72,A37
sup,A72,A682
sup,A72,A1481
sup,A72,A604
sup,A72,A1927
sup,A72,A2545
sup,A72,A2671
sup,A72,A876
sup,A72,A2523
sup,A72,A1446
sup,A72,A316
sup,A72,A1853
sup,A72,A1512
sup,A72,A118
sup,A72,A2336
sup,A73,A1350
sup,A76,A1892
sup,A76,A1610
sup,A76,A1759
sup,A76,A1515
sup,A76,A2497
sup,A76,A2069
sup,A76,A1146
sup,A76,A1402
sup,A76,A1482
sup,A76,A823
sup,A76,A1479
sup,A76,A585
sup,A76,A1662
sup,A76,A573
sup,A76,A65
sup,A76,A2082
sup,A76,A1237
sup,A76,A862
sup,A76,A2770
sup,A76,A2849
sup,A76,A575
sup,A76,A1947
sup,A80,A75
sup,A80,A619
sup,A80,A2276
sup,A80,A1929
sup,A80,A1351
sup,A80,A1000
sup,A80,A1206
sup,A80,A1089
sup,A80,A2887
sup,A80,A2539
sup,A80,A2234
sup,A80,A246
sup,A80,A1690
sup,A80,A2446
sup,A80,A1248
sup,A80,A1907
sup,A80,A217
sup,A80,A1941
sup,A80,A818
sup,A80,A737
sup,A80,A224
sup,A80,A1369
sup,A80,A413
sup,A82,A1873
sup,A82,A2819
sup,A82,A402
sup,A82,A1732
sup,A82,A932
sup,A82,A127
sup,A82,A1369
sup,A82,A793
sup,A82,A775
sup,A82,A188
sup,A82,A982
sup,A82,A1348
sup,A82,A797
sup,A82,A2787
sup,A82,A1477
sup,A82,A816
sup,A82,A2020
sup,A82,A156
sup,A82,A1596
sup,A82,A1134
sup,A82,A1565
sup,A82,A230
sup,A82,A1016
sup,A82,A1516
sup,A82,A990
sup,A82,A1059
sup,A82,A1619
sup,A83,A1221
sup,A83,A2280
sup,A83,A1498
sup,A83,A1629
sup,A83,A2319
sup,A83,A1779
sup,A83,A1421
sup,A83,A1838
sup,A83,A2542
sup,A83,A1306
sup,A83,A1417
sup,A83,A752
sup,A83,A400
sup,A83,A1545
sup,A83,A2022
sup,A83,A979
sup,A83,A2394
sup,A83,A2740
sup,A84,A441
sup,A84,A205
sup,A84,A2673
sup,A84,A2818
sup,A84,A431
sup,A85,A716
sup,A85,A269
sup,A85,A1009
sup,A88,A504
sup,A88,A899
sup,A88,A1645
sup,A88,A2785
sup,A88,A227
sup,A88,A1315
sup,A88,A568
sup,A88,A1452
sup,A88,A365
sup,A88,A121
sup,A88,A755
sup,A88,A2464
sup,A88,A682
sup,A88,A2237
sup,A91,A741
sup,A91,A1247
sup,A91,A253
sup,A91,A147
sup,A91,A2341
sup,A91,A1926
sup,A91,A946
sup,A91,A495
sup,A91,A419
sup,A91,A2338
sup,A91,A2585
sup,A91,A381
sup,A91,A2307
sup,A91,A2885
sup,A91,A4
sup,A91,A962
sup,A91,A1123
sup,A91,A1344
sup,A91,A1482
sup,A91,A321
sup,A91,A772
sup,A94,A1037
sup,A94,A2489
sup,A94,A1677
sup,A94,A1722
sup,A94,A429
sup,A94,A241
sup,A94,A2128
sup,A95,A2884
sup,A96,A1023
sup,A96,A2413
sup,A96,A2039
sup,A96,A47
sup,A96,A606
sup,A96,A1614
sup,A96,A1436
sup,A96,A2184
sup,A96,A147
sup,A96,A1902
sup,A98,A2280
sup,A98,A128
sup,A98,A1338
sup,A98,A2654
sup,A98,A2516
sup,A98,A980
sup,A98,A2108
sup,A98,A2729
sup,A98,A167
sup,A98,A540
sup,A98,A568
sup,A98,A2539
sup,A98,A760
sup,A98,A640
sup,A98,A521
sup,A98,A2895
sup,A98,A789
sup,A98,A984
sup,A101,A1400
sup,A101,A629
sup,A101,A2324
sup,A101,A1051
sup,A101,A1645
sup,A101,A1798
sup,A101,A30
sup,A101,A2617
sup,A101,A1547
sup,A103,A2443
sup,A103,A1131
sup,A103,A646
sup,A103,A2524
sup,A103,A2505
sup,A103,A1670
sup,A103,A2103
sup,A103,A2649
sup,A103,A925
sup,A103,A717
sup,A103,A1346
sup,A103,A252
sup,A103,A2396
sup,A103,A1276
sup,A103,A779
sup,A103,A542
sup,A103,A1324
sup,A103,A1368
sup,A103,A346
sup,A103,A373
sup,A103,A2512
sup,A103,A1475
sup,A103,A181
sup,A104,A2539
sup,A104,A1114
sup,A104,A191
sup,A104,A2659
sup,A104,A2585
sup,A104,A2302
sup,A104,A138
sup,A104,A2315
sup,A104,A1664
sup,A104,A1824
sup,A104,A2310
sup,A104,A1001
sup,A105,A2399
sup,A105,A1187
sup,A105,A772
sup,A105,A224
sup,A105,A1071
sup,A105,A1171
sup,A105,A1720
sup,A105,A607
sup,A105,A491
sup,A105,A886
sup,A105,A1487
sup,A105,A478
sup,A105,A1442
sup,A105,A1999
sup,A105,A2261
sup,A105,A356
sup,A105,A1232
sup,A105,A2801
sup,A105,A285
sup,A105,A14
sup,A105,A2293
sup,A105,A2504
sup,A105,A613
sup,A114,A2573
sup,A117,A2077
sup,A117,A1323
sup,A117,A409
sup,A117,A1249
sup,A117,A1350
sup,A117,A2342
sup,A117,A231
sup,A117,A2337
sup,A117,A1529
sup,A117,A2209
sup,A117,A1758
sup,A117,A1068
sup,A117,A2732
sup,A117,A775
sup,A117,A100
sup,A117,A1584
sup,A117,A1559
sup,A117,A1854
sup,A117,A1061
sup,A117,A2409
sup,A117,A645
sup,A117,A511
sup,A119,A2468
sup,A119,A2791
sup,A119,A1663
sup,A119,A1748
sup,A119,A2241
sup,A119,A1151
sup,A119,A28
sup,A119,A2717
sup,A119,A2315
sup,A119,A2280
sup,A119,A1866
sup,A119,A2819
sup,A119,A2753
sup,A119,A413
sup,A119,A1840
sup,A119,A1773
sup,A119,A784
sup,A119,A2066
sup,A119,A1907
sup,A119,A1310
sup,A119,A724
sup,A119,A2232
sup,A119,A1562
sup,A119,A265
sup,A119,A2222
sup,A119,A2206
sup,A119,A1304
sup,A121,A1742
sup,A121,A1347
sup,A121,A71
sup,A121,A533
sup,A121,A2019
sup,A121,A1370
sup,A121,A1459
sup,A121,A1832
sup,A121,A554
sup,A121,A2606
sup,A122,A1776
sup,A122,A415
sup,A122,A1994
sup,A122,A875
sup,A122,A1514
sup,A122,A1067
sup,A122,A876
sup,A122,A1664
sup,A122,A1100
sup,A122,A1169
sup,A122,A1855
sup,A122,A2894
sup,A122,A2078
sup,A122,A1945
sup,A122,A771
sup,A122,A1065
sup,A122,A1982
sup,A122,A2191
sup,A122,A1768
sup,A122,A1771
sup,A126,A1139
sup,A126,A1063
sup,A126,A1956
sup,A126,A2721
sup,A126,A354
sup,A126,A908
sup,A126,A1964
sup,A126,A2046
sup,A126,A1411
sup,A126,A1604
sup,A126,A2851
sup,A126,A1801
sup,A126,A1990
sup,A126,A2090
sup,A126,A2026
sup,A126,A2124
sup,A126,A2123
sup,A126,A2648
sup,A126,A525
sup,A126,A2363
sup,A126,A20
sup,A128,A1710
sup,A128,A2544
sup,A128,A1855
sup,A128,A2432
sup,A128,A1163
sup,A128,A1861
sup,A128,A1533
sup,A128,A140
sup,A128,A765
sup,A128,A1891
sup,A128,A469
sup,A128,A1422
sup,A128,A114
sup,A128,A1262
sup,A128,A1500
sup,A128,A151
sup,A128,A742
sup,A128,A2533
sup,A128,A1903
sup,A128,A2207
sup,A128,A2678
sup,A128,A84
sup,A128,A1979
sup,A128,A1755
sup,A128,A322
sup,A128,A2665
sup,A130,A1320
sup,A130,A2211
sup,A130,A2624
sup,A130,A1443
sup,A130,A439
sup,A130,A753
sup,A130,A1301
sup,A131,A2858
sup,A131,A2699
sup,A131,A2580
sup,A131,A1727
sup,A131,A1422
sup,A131,A900
sup,A131,A230
sup,A131,A422
sup,A131,A511
sup,A131,A1418
sup,A131,A2215
sup,A133,A2662
sup,A133,A1549
sup,A133,A1135
sup,A133,A1314
sup,A133,A2155
sup,A133,A752
sup,A133,A1000
sup,A133,A2568
sup,A133,A606
sup,A133,A1228
sup,A133,A1888
sup,A133,A2735
sup,A133,A133
sup,A133,A910
sup,A133,A800
sup,A133,A971
sup,A133,A2025
sup,A133,A1504
sup,A133,A1674
sup,A135,A1447
sup,A135,A2523
sup,A135,A2146
sup,A135,A122
sup,A135,A12
sup,A135,A559
sup,A135,A1963
sup,A135,A1513
sup,A135,A2329
sup,A135,A629
sup,A135,A1466
sup,A135,A1220
sup,A135,A2731
sup,A135,A2225
sup,A135,A242
sup,A135,A257
sup,A135,A2337
sup,A135,A162
sup,A135,A351
sup,A135,A1852
sup,A135,A2869
sup,A135,A2447
sup,A135,A284
sup,A135,A2148
sup,A135,A1709
sup,A135,A1605
sup,A135,A1494
sup,A135,A705
sup,A136,A1679
sup,A136,A1095
sup,A136,A347
sup,A136,A286
sup,A136,A1882
sup,A136,A1243
sup,A136,A2116
sup,A136,A1236
sup,A136,A231
sup,A136,A2707
sup,A136,A2341
sup,A137,A2810
sup,A137,A1288
sup,A137,A1718
sup,A137,A1060
sup,A137,A1122
sup,A137,A2412
sup,A137,A900
sup,A137,A261
sup,A137,A1758
sup,A137,A175
sup,A137,A2592
sup,A137,A689
sup,A137,A1648
sup,A137,A781
sup,A137,A2633
sup,A138,A2223
sup,A138,A2253
sup,A138,A2536
sup,A138,A2692
sup,A138,A1521
sup,A138,A720
sup,A138,A2011
sup,A138,A50
sup,A138,A1383
sup,A138,A1351
sup,A138,A2880
sup,A138,A841
sup,A138,A1562
sup,A138,A493
sup,A138,A869
sup,A138,A702
sup,A138,A1288
sup,A138,A1559
sup,A138,A35
sup,A138,A68
sup,A138,A108
sup,A138,A2176
sup,A138,A207
sup,A138,A1443
sup,A138,A1397
sup,A138,A1539
sup,A139,A1803
sup,A139,A466
sup,A139,A1216
sup,A139,A434
sup,A139,A160
sup,A139,A2377
sup,A139,A1134
sup,A139,A1921
sup,A139,A2005
sup,A139,A2287
sup,A139,A2124
sup,A139,A772
sup,A139,A2059
sup,A139,A1746
sup,A139,A569
sup,A139,A1493
sup,A139,A1401
sup,A139,A1633
sup,A139,A2236
sup,A139,A1354
sup,A139,A800
sup,A139,A21
sup,A140,A1703
sup,A140,A872
sup,A140,A123
sup,A140,A2742
sup,A140,A2217
sup,A140,A900
sup,A140,A1240
sup,A140,A1281
sup,A140,A876
sup,A141,A2109
sup,A141,A1840
sup,A141,A680
sup,A141,A1559
sup,A141,A422
sup,A141,A81
sup,A141,A147
sup,A141,A2826
sup,A141,A198
sup,A141,A2233
sup,A141,A1367
sup,A141,A2179
sup,A141,A2470
sup,A141,A420
sup,A141,A105
sup,A141,A1797
sup,A141,A2803
sup,A144,A1247
sup,A144,A2055
sup,A144,A2090
sup,A144,A2035
sup,A144,A1930
sup,A144,A1546
sup,A144,A2366
sup,A144,A118
sup,A144,A2102
sup,A144,A677
sup,A144,A2589
sup,A144,A528
sup,A144,A2602
sup,A144,A1333
sup,A144,A1302
sup,A144,A2152
sup,A144,A249
sup,A144,A274
sup,A144,A558
sup,A144,A1782
sup,A144,A622
sup,A144,A2710
sup,A144,A444
sup,A144,A1039
sup,A144,A1304
sup,A145,A128
sup,A145,A2283
sup,A145,A1018
sup,A145,A939
sup,A145,A646
sup,A145,A999
sup,A145,A704
sup,A145,A1499
sup,A145,A1184
sup,A145,A2580
sup,A145,A2779
sup,A145,A2393
sup,A145,A1598
sup,A145,A665
sup,A145,A1940
sup,A145,A1352
sup,A145,A1745
sup,A145,A638
sup,A145,A2229
sup,A145,A2159
sup,A145,A261
sup,A145,A865
sup,A145,A2614
sup,A145,A1482
sup,A145,A48
sup,A146,A133
sup,A146,A568
sup,A146,A1623
sup,A146,A1640
sup,A146,A411
sup,A146,A465
sup,A146,A2017
sup,A146,A1135
sup,A146,A1405
sup,A146,A369
sup,A146,A210
sup,A146,A1612
sup,A146,A2456
sup,A146,A251
sup,A146,A1344
sup,A146,A1474
sup,A146,A2311
sup,A152,A2884
sup,A152,A467
sup,A152,A1037
sup,A152,A2170
sup,A152,A1847
sup,A152,A2028
sup,A152,A814
sup,A152,A139
sup,A152,A755
sup,A152,A780
sup,A153,A2503
sup,A153,A790
sup,A153,A408
sup,A153,A1308
sup,A153,A1563
sup,A153,A1985
sup,A153,A1478
sup,A153,A2478
sup,A153,A2747
sup,A153,A1043
sup,A154,A2744
sup,A154,A801
sup,A154,A1902
sup,A154,A2146
sup,A154,A1633
sup,A154,A2132
sup,A154,A170
sup,A154,A1403
sup,A154,A1453
sup,A154,A1962
sup,A154,A2850
sup,A154,A515
sup,A154,A435
sup,A154,A1154
sup,A154,A1424
sup,A154,A1877
sup,A154,A343
sup,A154,A1714
sup,A154,A486
sup,A156,A665
sup,A156,A298
sup,A156,A339
sup,A156,A1356
sup,A156,A1642
sup,A156,A1029
sup,A156,A856
sup,A156,A2596
sup,A156,A1086
sup,A158,A2711
sup,A158,A178
sup,A158,A535
sup,A158,A485
sup,A158,A2297
sup,A158,A1596
sup,A158,A878
sup,A158,A251
sup,A158,A2714
sup,A158,A1580
sup,A158,A2618
sup,A159,A225
sup,A159,A2585
sup,A159,A2066
sup,A159,A1281
sup,A159,A1334
sup,A159,A76
sup,A159,A339
sup,A159,A2438
sup,A159,A2823
sup,A159,A2862
sup,A159,A2414
sup,A159,A1059
sup,A159,A1732
sup,A159,A680
sup,A159,A936
sup,A161,A1361
sup,A161,A1466
sup,A161,A526
sup,A161,A1554
sup,A161,A2690
sup,A161,A394
sup,A161,A2066
sup,A162,A355
sup,A162,A2113
sup,A162,A932
sup,A162,A913
sup,A162,A761
sup,A162,A2407
sup,A162,A2465
sup,A162,A256
sup,A162,A1783
sup,A162,A1525
sup,A163,A2304
sup,A163,A798
sup,A163,A2799
sup,A163,A1288
sup,A163,A2217
sup,A166,A1336
sup,A166,A1684
sup,A166,A1452
sup,A166,A190
sup,A166,A2488
sup,A166,A1629
sup,A168,A2620
sup,A168,A1974
sup,A168,A2518
sup,A168,A1977
sup,A168,A489
sup,A168,A384
sup,A168,A2655
sup,A168,A879
sup,A168,A2416
sup,A168,A1092
sup,A168,A2859
sup,A168,A1888
sup,A168,A844
sup,A168,A1484
sup,A171,A1570
sup,A171,A2379
sup,A171,A1610
sup,A171,A1480
sup,A171,A2507
sup,A171,A1790
sup,A171,A1739
sup,A171,A1682
sup,A171,A1008
sup,A171,A1087
sup,A171,A312
sup,A171,A1120
sup,A171,A805
sup,A171,A1954
sup,A171,A1070
sup,A171,A1540
sup,A173,A442
sup,A173,A2616
sup,A173,A2747
sup,A173,A1814
sup,A173,A902
sup,A173,A1618
sup,A173,A2418
sup,A173,A1518
sup,A173,A2152
sup,A173,A448
sup,A173,A2734
sup,A173,A780
sup,A173,A1244
sup,A173,A2185
sup,A173,A1826
sup,A173,A2016
sup,A173,A2017
sup,A173,A275
sup,A173,A1503
sup,A173,A1338
sup,A173,A2479
sup,A173,A2171
sup,A173,A1733
sup,A173,A2640
sup,A173,A2170
sup,A173,A313
sup,A174,A1984
sup,A174,A285
sup,A174,A2637
sup,A174,A221
sup,A174,A577
sup,A174,A1271
sup,A174,A1630
sup,A174,A397
sup,A174,A2761
sup,A174,A1564
sup,A177,A2556
sup,A177,A79
sup,A177,A859
sup,A177,A351
sup,A177,A942
sup,A178,A786
sup,A178,A2206
sup,A178,A2434
sup,A178,A175
sup,A178,A1149
sup,A179,A2451
sup,A179,A1114
sup,A179,A2767
sup,A179,A890
sup,A180,A1561
sup,A180,A1891
sup,A180,A2037
sup,A180,A338
sup,A180,A143
sup,A180,A2501
sup,A180,A983
sup,A180,A235
sup,A180,A36
sup,A180,A422
sup,A180,A2302
sup,A180,A2631
sup,A180,A2440
sup,A180,A902
sup,A180,A1830
sup,A180,A743
sup,A180,A199
sup,A180,A2413
sup,A180,A2835
sup,A180,A2478
sup,A180,A2665
sup,A180,A2383
sup,A180,A1035
sup,A180,A136
sup,A182,A278
sup,A182,A771
sup,A182,A1871
sup,A182,A1032
sup,A182,A2057
sup,A182,A2098
sup,A182,A2755
sup,A182,A2106
sup,A182,A1171
sup,A182,A413
sup,A182,A330
sup,A182,A1482
sup,A182,A1173
sup,A182,A1307
sup,A182,A763
sup,A182,A2335
sup,A182,A127
sup,A182,A2798
sup,A182,A1283
sup,A182,A463
sup,A182,A969
sup,A182,A2621
sup,A182,A1774
sup,A182,A905
sup,A182,A1044
sup,A182,A2370
sup,A182,A1244
sup,A182,A2835
sup,A182,A956
sup,A182,A701
sup,A182,A2109
sup,A182,A1535
sup,A183,A2034
sup,A183,A628
sup,A183,A64
sup,A183,A932
sup,A183,A2256
sup,A183,A2218
sup,A183,A942
sup,A183,A1616
sup,A183,A1502
sup,A183,A147
sup,A183,A625
sup,A183,A2371
sup,A183,A2258
sup,A183,A522
sup,A183,A1710
sup,A183,A513
sup,A183,A2296
sup,A183,A1532
sup,A183,A1720
sup,A183,A495
sup,A183,A507
sup,A183,A1760
sup,A183,A391
sup,A184,A1641
sup,A184,A1068
sup,A184,A1523
sup,A184,A241
sup,A184,A677
sup,A184,A828
sup,A184,A1644
sup,A184,A2388
sup,A184,A65
sup,A184,A1925
sup,A184,A1123
sup,A184,A1976
sup,A184,A2527
sup,A184,A2651
sup,A184,A1386
sup,A184,A1155
sup,A184,A1494
sup,A184,A1275
sup,A184,A2271
sup,A184,A716
sup,A184,A1454
sup,A184,A2737
sup,A184,A2306
sup,A184,A1094
sup,A184,A2808
sup,A184,A155
sup,A184,A1638
sup,A184,A616
sup,A184,A2629
sup,A184,A1210
sup,A184,A1918
sup,A187,A537
sup,A187,A1764
sup,A187,A2871
sup,A187,A2185
sup,A187,A2161
sup,A187,A2346
sup,A189,A1424
sup,A189,A2057
sup,A189,A1091
sup,A189,A2000
sup,A189,A1778
sup,A189,A2311
sup,A190,A713
sup,A190,A589
sup,A190,A472
sup,A190,A2769
sup,A190,A1594
sup,A190,A1357
sup,A190,A1374
sup,A190,A528
sup,A190,A753
sup,A190,A495
sup,A190,A394
sup,A190,A287
sup,A190,A333
sup,A190,A2379
sup,A190,A2377
sup,A193,A171
sup,A193,A2621
sup,A193,A845
sup,A193,A646
sup,A193,A2473
sup,A193,A2071
sup,A193,A1915
sup,A193,A1786
sup,A193,A2179
sup,A193,A819
sup,A193,A721
sup,A193,A501
sup,A193,A2134
sup,A193,A1422
sup,A193,A585
sup,A193,A782
sup,A193,A2480
sup,A193,A72
sup,A193,A87
sup,A193,A2180
sup,A193,A607
sup,A193,A2028
sup,A193,A1891
sup,A194,A866
sup,A194,A1949
sup,A194,A1272
sup,A194,A1867
sup,A194,A2084
sup,A194,A633
sup,A194,A1157
sup,A194,A1510
sup,A194,A473
sup,A194,A1587
sup,A194,A1659
sup,A194,A414
sup,A194,A428
sup,A194,A2190
sup,A194,A2607
sup,A196,A2373
sup,A196,A2255
sup,A196,A1607
sup,A196,A643
sup,A196,A1116
sup,A196,A1989
sup,A196,A1411
sup,A197,A1956
sup,A197,A531
sup,A197,A18
sup,A197,A1358
sup,A197,A2143
sup,A197,A990
sup,A197,A1230
sup,A197,A2188
sup,A197,A955
sup,A197,A2340
sup,A197,A2516
sup,A197,A295
sup,A197,A2236
sup,A197,A2645
sup,A197,A945
sup,A197,A581
sup,A197,A204
sup,A198,A1211
sup,A198,A1548
sup,A198,A330
sup,A198,A1509
sup,A198,A598
sup,A198,A1090
sup,A198,A477
sup,A198,A909
sup,A198,A885
sup,A198,A1136
sup,A198,A1979
sup,A198,A699
sup,A199,A1752
sup,A199,A2283
sup,A199,A1362
sup,A199,A2281
sup,A199,A827
sup,A199,A1207
sup,A199,A1476
sup,A199,A2886
sup,A199,A2083
sup,A199,A1711
sup,A199,A87
sup,A199,A2026
sup,A199,A1063
sup,A199,A1591
sup,A199,A1349
sup,A199,A2392
sup,A199,A1277
sup,A203,A2682
sup,A203,A2018
sup,A203,A1180
sup,A203,A1944
sup,A203,A183
sup,A203,A569
sup,A203,A1250
sup,A203,A1672
sup,A203,A2610
sup,A203,A1984
sup,A203,A2448
sup,A203,A1413
sup,A203,A2882
sup,A203,A214
sup,A203,A2115
sup,A203,A914
sup,A203,A562
sup,A203,A203
sup,A203,A2808
sup,A203,A1923
sup,A203,A158
sup,A204,A322
sup,A204,A48
sup,A204,A1068
sup,A204,A95
sup,A204,A1079
sup,A204,A100
sup,A204,A330
sup,A204,A965
sup,A204,A196
sup,A204,A2793
sup,A204,A558
sup,A204,A1316
sup,A204,A2092
sup,A204,A2809
sup,A204,A106
sup,A204,A1533
sup,A204,A912
sup,A206,A1424
sup,A206,A1736
sup,A206,A1268
sup,A206,A2228
sup,A206,A958
sup,A206,A1403
sup,A206,A795
sup,A206,A1239
sup,A206,A561
sup,A206,A1374
sup,A209,A804
sup,A209,A2791
sup,A209,A1750
sup,A209,A2054
sup,A211,A887
sup,A211,A102
sup,A211,A2272
sup,A211,A2228
sup,A211,A358
sup,A213,A1796
sup,A213,A720
sup,A213,A2317
sup,A213,A2538
sup,A213,A1241
sup,A213,A2736
sup,A213,A1479
sup,A213,A2675
sup,A213,A2713
sup,A213,A1352
sup,A213,A1788
sup,A213,A484
sup,A213,A499
sup,A213,A2350
sup,A213,A1173
sup,A213,A2899
sup,A213,A380
sup,A213,A2408
sup,A214,A1588
sup,A214,A1606
sup,A214,A832
sup,A214,A2157
sup,A214,A2204
sup,A214,A821
sup,A214,A1773
sup,A214,A381
sup,A214,A136
sup,A214,A2039
sup,A214,A162
sup,A214,A2449
sup,A214,A1260
sup,A214,A535
sup,A214,A1579
sup,A214,A1048
sup,A214,A1183
sup,A214,A1302
sup,A215,A2079
sup,A215,A1780
sup,A215,A126
sup,A215,A2788
sup,A215,A1645
sup,A215,A2621
sup,A216,A1919
sup,A216,A177
sup,A216,A1064
sup,A216,A275
sup,A216,A2583
sup,A216,A216
sup,A216,A1981
sup,A216,A1743
sup,A223,A1498
sup,A223,A1970
sup,A223,A32
sup,A223,A2794
sup,A223,A55
sup,A223,A463
sup,A223,A2256
sup,A223,A560
sup,A223,A2329
sup,A223,A1929
sup,A223,A1350
sup,A223,A1132
sup,A223,A1910
sup,A226,A83
sup,A226,A917
sup,A226,A896
sup,A226,A2650
sup,A227,A950
sup,A227,A985
sup,A227,A1448
sup,A227,A157
sup,A227,A992
sup,A227,A363
sup,A227,A2117
sup,A227,A2063
sup,A227,A1684
sup,A227,A1428
sup,A227,A2893
sup,A227,A719
sup,A227,A90
sup,A227,A22
sup,A227,A209
sup,A227,A672
sup,A227,A1094
sup,A228,A709
sup,A228,A2122
sup,A228,A1474
sup,A228,A415
sup,A228,A2596
sup,A228,A2180
sup,A228,A1593
sup,A228,A463
sup,A228,A501
sup,A228,A459
sup,A228,A2613
sup,A229,A1809
sup,A229,A628
sup,A229,A1586
sup,A229,A889
sup,A229,A2665
sup,A229,A2628
sup,A229,A869
sup,A229,A1622
sup,A229,A2283
sup,A229,A172
sup,A229,A766
sup,A229,A11
sup,A229,A564
sup,A229,A941
sup,A229,A1778
sup,A229,A709
sup,A229,A2645
sup,A229,A851
sup,A229,A1718
sup,A229,A1699
sup,A229,A687
sup,A229,A484
sup,A229,A840
sup,A232,A1203
sup,A232,A723
sup,A232,A594
sup,A232,A1598
sup,A232,A209
sup,A232,A2298
sup,A232,A2804
sup,A232,A2486
sup,A232,A2408
sup,A232,A163
sup,A232,A2385
sup,A232,A2328
sup,A232,A2544
sup,A232,A2821
sup,A232,A840
sup,A232,A791
sup,A233,A615
sup,A233,A2132
sup,A233,A2031
sup,A233,A994
sup,A233,A2789
sup,A233,A525
sup,A233,A607
sup,A233,A2654
sup,A233,A1766
sup,A233,A2158
sup,A239,A2304
sup,A240,A341
