Entailment,Arg1,Arg2
sup,A1181,A1000
sup,A1182,A955
sup,A1182,A534
sup,A1182,A1161
sup,A1182,A348
sup,A1182,A456
sup,A1182,A932
sup,A1182,A1109
sup,A1182,A571
sup,A1182,A1184
sup,A1183,A352
sup,A1183,A1165
sup,A1183,A629
sup,A1183,A885
sup,A1183,A548
sup,A1183,A324
sup,A1183,A944
sup,A1185,A566
sup,A1185,A905
sup,A1185,A1083
sup,A1185,A795
sup,A1185,A1062
sup,A1185,A489
sup,A1185,A902
sup,A1185,A443
sup,A1185,A426
sup,A1185,A479
sup,A1185,A200
sup,A1186,A805
sup,A1186,A227
sup,A1186,A768
sup,A1186,A986
sup,A1186,A225
sup,A1186,A932
sup,A1186,A53
sup,A1186,A15
sup,A1186,A629
sup,A1186,A1058
sup,A1186,A1053
sup,A1186,A533
sup,A1186,A826
sup,A1186,A1069
sup,A1186,A424
sup,A1187,A483
sup,A1187,A29
sup,A1187,A914
sup,A1187,A348
sup,A1187,A1175
sup,A1187,A52
sup,A1187,A526
sup,A1187,A460
sup,A1187,A906
sup,A1187,A228
sup,A1189,A432
sup,A1189,A486
sup,A1189,A798
sup,A1189,A1077
sup,A1189,A996
sup,A1189,A271
sup,A1189,A126
sup,A1189,A278
sup,A1189,A104
sup,A1189,A233
sup,A1190,A1126
sup,A1190,A570
sup,A1190,A851
sup,A1190,A537
sup,A1192,A468
sup,A1192,A567
sup,A1192,A181
sup,A1192,A598
sup,A1192,A28
sup,A1192,A774
sup,A1192,A323
sup,A1192,A1023
sup,A1192,A871
sup,A1192,A976
sup,A1192,A22
sup,A1193,A1147
sup,A1194,A750
sup,A1194,A1031
sup,A1194,A506
sup,A1194,A894
sup,A1194,A380
sup,A1194,A715
sup,A1194,A409
sup,A1194,A1094
sup,A1194,A3
sup,A1194,A577
sup,A1194,A302
sup,A1194,A924
sup,A1194,A720
sup,A1194,A24
sup,A1194,A926
sup,A1196,A241
sup,A1196,A636
sup,A1196,A197
sup,A1196,A804
sup,A1196,A349
sup,A1196,A997
sup,A1196,A1110
sup,A1196,A764
sup,A1196,A706
sup,A1196,A110
sup,A1197,A731
sup,A1197,A292
sup,A1197,A439
sup,A1197,A633
sup,A1197,A747
sup,A1197,A26
sup,A1197,A132
sup,A1197,A277
sup,A1197,A33
sup,A1197,A472
sup,A1197,A989
sup,A1197,A167
sup,A1197,A965
sup,A1197,A692
sup,A1198,A374
sup,A1198,A198
sup,A1198,A1031
sup,A1198,A860
sup,A1198,A603
sup,A1198,A484
sup,A1198,A552
sup,A1198,A431
sup,A1198,A1115
sup,A1198,A656
sup,A1198,A277
sup,A1198,A600
sup,A1198,A514
sup,A1198,A661
sup,A1198,A566
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A0
att,A43,A44
att,A46,A47
att,A50,A51
att,A51,A43
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A81
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A113
att,A135,A136
att,A140,A141
att,A142,A143
att,A145,A146
att,A149,A150
att,A150,A151
att,A151,A152
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A153
att,A183,A184
att,A186,A187
att,A189,A190
att,A192,A193
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A205,A206
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A215,A216
att,A216,A212
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A217
att,A275,A276
att,A276,A277
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A285,A286
att,A288,A289
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A297,A298
att,A298,A299
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A307,A275
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A308
att,A314,A315
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A325,A314
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A326
att,A362,A363
att,A364,A365
att,A366,A359
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A367
att,A385,A386
att,A389,A390
att,A390,A391
att,A392,A393
att,A393,A394
att,A395,A396
att,A398,A399
att,A400,A401
att,A401,A402
att,A403,A404
att,A405,A406
att,A411,A412
att,A429,A430
att,A432,A433
att,A433,A434
att,A436,A437
att,A437,A438
att,A442,A443
att,A447,A448
att,A448,A449
att,A450,A451
att,A452,A453
att,A453,A428
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A454
att,A472,A473
att,A473,A474
att,A478,A479
att,A479,A472
att,A487,A488
att,A493,A494
att,A495,A496
att,A498,A499
att,A500,A501
att,A503,A504
att,A509,A510
att,A510,A511
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A522,A523
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A533,A507
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A534
att,A555,A556
att,A557,A558
att,A559,A560
att,A561,A562
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A563
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A600,A601
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A604
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A645,A646
att,A646,A636
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A647
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A687
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A738
att,A743,A744
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A756,A757
att,A758,A759
att,A760,A761
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A765
att,A794,A795
att,A795,A796
att,A796,A797
att,A798,A799
att,A802,A803
att,A805,A806
att,A807,A808
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A824
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A879
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A922
att,A964,A965
att,A965,A966
att,A967,A968
att,A969,A970
att,A976,A977
att,A984,A985
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A993,A994
att,A995,A996
att,A996,A964
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1026
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1076
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1126
att,A1165,A1166
att,A1166,A1167
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A130,A131
att,A152,A153
att,A181,A182
att,A216,A217
att,A247,A248
att,A325,A326
att,A358,A359
att,A366,A367
att,A384,A385
att,A394,A395
att,A471,A472
att,A506,A507
att,A533,A534
att,A554,A555
att,A562,A563
att,A592,A593
att,A635,A636
att,A646,A647
att,A686,A687
att,A698,A699
att,A705,A706
att,A737,A738
att,A761,A762
att,A773,A774
att,A793,A794
att,A856,A857
att,A911,A912
att,A921,A922
att,A1030,A1031
att,A1075,A1076
att,A1091,A1092
att,A1125,A1126
att,A1191,A1192
att,A1199,A600
att,A1,A251
att,A1,A996
att,A1,A533
att,A1,A597
att,A1,A930
att,A1,A529
att,A1,A204
att,A1,A238
att,A1,A63
att,A1,A386
att,A1,A647
att,A1,A1127
att,A1,A1172
att,A2,A613
att,A3,A619
att,A3,A560
att,A3,A1170
att,A3,A479
att,A3,A471
att,A3,A185
att,A4,A693
att,A4,A529
att,A4,A908
att,A5,A600
att,A5,A234
att,A5,A1091
att,A5,A213
att,A6,A22
att,A6,A215
att,A6,A457
att,A6,A862
att,A6,A255
att,A6,A989
att,A6,A1042
att,A7,A337
att,A7,A902
att,A7,A1015
att,A7,A227
att,A7,A357
att,A7,A1013
att,A7,A864
att,A7,A509
att,A7,A934
att,A7,A161
att,A7,A683
att,A7,A545
att,A8,A639
att,A8,A758
att,A8,A1035
att,A8,A905
att,A8,A565
att,A8,A722
att,A8,A1193
att,A8,A384
att,A10,A574
att,A10,A720
att,A10,A129
att,A10,A152
att,A10,A1079
att,A10,A338
att,A10,A899
att,A10,A122
att,A10,A248
att,A10,A159
att,A10,A923
att,A10,A877
att,A11,A1165
att,A11,A470
att,A11,A188
att,A11,A706
att,A11,A1111
att,A11,A180
att,A11,A82
att,A11,A187
att,A11,A105
att,A11,A1168
att,A11,A570
att,A11,A586
att,A13,A497
att,A13,A948
att,A13,A175
att,A13,A385
att,A13,A121
att,A13,A778
att,A13,A547
att,A13,A664
att,A13,A453
att,A14,A820
att,A14,A553
att,A14,A139
att,A14,A490
att,A14,A1120
att,A14,A1119
att,A14,A904
att,A14,A154
att,A14,A899
att,A14,A321
att,A14,A884
att,A14,A497
att,A14,A223
att,A14,A103
att,A15,A451
att,A15,A66
att,A15,A547
att,A15,A849
att,A15,A1124
att,A15,A980
att,A15,A303
att,A15,A1088
att,A15,A258
att,A17,A990
att,A17,A34
att,A17,A275
att,A17,A184
att,A17,A840
att,A17,A368
att,A17,A500
att,A19,A527
att,A19,A440
att,A19,A127
att,A19,A1181
att,A19,A279
att,A19,A238
att,A19,A83
att,A19,A1098
att,A20,A186
att,A20,A922
att,A20,A834
att,A25,A246
att,A25,A123
att,A25,A709
att,A25,A576
att,A25,A1116
att,A25,A1014
att,A25,A706
att,A25,A1043
att,A25,A1034
att,A25,A1107
att,A26,A292
att,A26,A896
att,A26,A21
att,A26,A590
att,A26,A177
att,A26,A167
att,A26,A1181
att,A28,A1113
att,A28,A1156
att,A28,A823
att,A28,A557
att,A28,A887
att,A28,A1005
att,A28,A949
att,A28,A139
att,A28,A728
att,A28,A34
att,A28,A1114
att,A28,A1055
att,A28,A391
att,A28,A1143
att,A32,A1183
att,A32,A116
att,A32,A141
att,A32,A72
att,A32,A1123
att,A32,A716
att,A32,A712
att,A32,A1128
att,A32,A90
att,A32,A1033
att,A32,A164
att,A38,A1033
att,A40,A141
att,A40,A933
att,A40,A1038
att,A40,A614
att,A41,A962
att,A41,A316
att,A41,A157
att,A41,A564
att,A41,A905
att,A43,A567
att,A43,A816
att,A43,A2
att,A43,A55
att,A44,A480
att,A44,A193
att,A45,A872
att,A45,A509
att,A45,A1128
att,A45,A591
att,A45,A404
att,A45,A227
att,A45,A822
att,A45,A362
att,A45,A480
att,A45,A759
att,A45,A1001
att,A45,A35
att,A46,A281
att,A46,A1061
att,A46,A278
att,A46,A167
att,A46,A1154
att,A46,A556
att,A46,A562
att,A46,A204
att,A48,A1049
att,A48,A393
att,A48,A525
att,A48,A413
att,A48,A984
att,A48,A810
att,A48,A360
att,A48,A47
att,A48,A963
att,A48,A184
att,A48,A858
att,A48,A1028
att,A48,A16
att,A48,A906
att,A50,A463
att,A50,A666
att,A50,A2
att,A50,A1023
att,A50,A106
att,A50,A651
att,A50,A453
att,A50,A937
att,A50,A725
att,A50,A120
att,A50,A858
att,A50,A1078
att,A50,A357
att,A50,A664
att,A52,A264
att,A53,A902
att,A53,A159
att,A53,A562
att,A53,A870
att,A53,A943
att,A53,A491
att,A54,A568
att,A54,A436
att,A55,A525
att,A55,A1033
att,A56,A21
att,A56,A581
att,A56,A115
att,A56,A483
att,A56,A729
att,A56,A1193
att,A56,A625
att,A56,A536
att,A56,A1173
att,A56,A956
att,A58,A129
att,A58,A430
att,A58,A790
att,A58,A408
att,A58,A1140
att,A60,A240
att,A60,A215
att,A60,A477
att,A60,A919
att,A60,A836
att,A60,A345
att,A60,A807
att,A60,A40
att,A60,A957
att,A60,A600
att,A60,A979
att,A60,A741
att,A60,A174
att,A60,A483
att,A60,A505
att,A60,A736
att,A61,A525
att,A61,A586
att,A61,A580
att,A61,A725
att,A61,A645
att,A61,A1099
att,A61,A614
att,A61,A128
att,A61,A868
att,A61,A657
att,A61,A686
att,A68,A618
att,A68,A1072
att,A68,A134
att,A68,A1048
att,A68,A419
att,A69,A61
att,A69,A681
att,A69,A784
att,A69,A639
att,A70,A52
att,A70,A652
att,A70,A473
att,A70,A683
att,A70,A235
att,A70,A1
att,A70,A875
att,A70,A617
att,A70,A1029
att,A70,A923
att,A70,A496
att,A70,A228
att,A74,A17
att,A74,A847
att,A74,A946
att,A74,A550
att,A74,A1127
att,A74,A782
att,A74,A777
att,A74,A879
att,A74,A1099
att,A74,A894
att,A74,A411
att,A75,A842
att,A75,A1132
att,A75,A972
att,A75,A69
att,A75,A809
att,A75,A1182
att,A75,A123
att,A75,A594
att,A75,A1179
att,A75,A1145
att,A75,A51
att,A75,A1048
att,A75,A704
att,A75,A224
att,A75,A1035
att,A75,A226
att,A77,A481
att,A77,A271
att,A77,A573
att,A78,A163
att,A78,A363
att,A78,A51
att,A78,A767
att,A78,A677
att,A78,A1177
att,A78,A421
att,A78,A597
att,A78,A984
att,A78,A177
att,A78,A1130
att,A78,A552
att,A78,A98
att,A78,A333
att,A79,A361
att,A79,A221
att,A79,A888
att,A79,A650
att,A79,A569
att,A79,A568
att,A81,A688
att,A81,A1141
att,A81,A457
att,A81,A628
att,A81,A1178
att,A84,A279
att,A84,A653
att,A84,A82
att,A84,A508
att,A84,A243
att,A84,A701
att,A84,A766
att,A84,A532
att,A84,A188
att,A84,A351
att,A84,A871
att,A84,A143
att,A84,A872
att,A84,A1142
att,A85,A1176
att,A85,A431
att,A85,A966
att,A85,A58
att,A85,A1148
att,A85,A25
att,A85,A472
att,A85,A262
att,A85,A1076
att,A85,A301
att,A85,A4
att,A85,A1069
att,A85,A313
att,A88,A840
att,A88,A47
att,A88,A1072
att,A88,A140
att,A88,A666
att,A88,A887
att,A88,A310
att,A89,A415
att,A89,A196
att,A89,A256
att,A89,A989
att,A89,A1176
att,A89,A594
att,A89,A985
att,A92,A976
att,A92,A767
att,A92,A793
att,A92,A734
att,A92,A1183
att,A92,A1068
att,A92,A704
att,A93,A446
att,A93,A413
att,A93,A1189
att,A95,A1166
att,A96,A1099
att,A96,A853
att,A96,A201
att,A96,A718
att,A96,A1092
att,A96,A904
att,A96,A401
att,A96,A1081
att,A96,A782
att,A96,A567
att,A96,A795
att,A96,A844
att,A96,A675
att,A98,A276
att,A98,A1060
att,A98,A1022
att,A98,A394
att,A98,A785
att,A98,A452
att,A98,A62
att,A98,A514
att,A98,A483
att,A98,A155
att,A98,A242
att,A98,A615
att,A100,A625
att,A100,A1165
att,A100,A1183
att,A100,A626
att,A100,A508
att,A100,A1167
att,A100,A88
att,A102,A505
att,A102,A547
att,A102,A69
att,A102,A718
att,A102,A254
att,A102,A565
att,A102,A732
att,A102,A997
att,A105,A402
att,A105,A856
att,A105,A791
att,A105,A604
att,A106,A758
att,A106,A859
att,A106,A951
att,A106,A1180
att,A106,A972
att,A107,A1074
att,A107,A413
att,A107,A367
att,A107,A760
att,A110,A981
att,A110,A86
att,A110,A835
att,A110,A905
att,A110,A253
att,A110,A276
att,A111,A147
att,A111,A289
att,A111,A473
att,A111,A864
att,A111,A475
att,A111,A643
att,A111,A569
att,A111,A732
att,A114,A922
att,A114,A39
att,A115,A672
att,A115,A705
att,A115,A45
att,A115,A95
att,A115,A780
att,A115,A760
att,A115,A991
att,A115,A158
att,A115,A796
att,A115,A277
att,A115,A848
att,A115,A569
att,A115,A587
att,A115,A900
att,A117,A459
att,A117,A458
att,A117,A1047
att,A117,A5
att,A117,A1011
att,A117,A1076
att,A121,A1030
att,A121,A126
att,A121,A958
att,A121,A138
att,A121,A962
att,A123,A1198
att,A123,A1115
att,A123,A1107
att,A123,A459
att,A123,A1143
att,A123,A278
att,A123,A872
att,A123,A447
att,A123,A825
att,A123,A1154
att,A123,A969
att,A128,A240
att,A128,A160
att,A128,A239
att,A128,A525
att,A129,A526
att,A129,A467
att,A129,A311
att,A129,A642
att,A129,A319
att,A129,A303
att,A129,A384
att,A129,A650
att,A129,A1030
att,A130,A860
att,A130,A282
att,A130,A556
att,A130,A41
att,A130,A767
att,A130,A126
att,A130,A879
att,A130,A389
att,A131,A330
att,A131,A878
att,A131,A1069
att,A131,A1048
att,A131,A896
att,A131,A783
att,A131,A1127
att,A131,A1042
att,A131,A100
att,A131,A63
att,A131,A1017
att,A131,A49
att,A131,A1175
att,A131,A1055
att,A134,A11
att,A134,A611
att,A134,A472
att,A134,A559
att,A134,A331
att,A134,A731
att,A134,A291
att,A134,A48
att,A134,A1182
att,A134,A1140
att,A134,A796
att,A134,A890
att,A135,A993
att,A135,A841
att,A135,A490
att,A135,A581
att,A135,A177
att,A135,A86
att,A135,A521
att,A135,A931
att,A135,A538
att,A137,A481
att,A137,A274
att,A137,A896
att,A137,A503
att,A137,A382
att,A137,A1114
att,A137,A493
att,A137,A1181
att,A137,A0
att,A137,A394
att,A137,A1026
att,A145,A1169
att,A145,A1102
att,A145,A1092
att,A145,A883
att,A145,A745
att,A145,A878
att,A145,A431
att,A145,A99
att,A145,A1143
att,A145,A595
att,A145,A254
att,A145,A1140
att,A145,A703
att,A145,A206
att,A145,A361
att,A145,A1076
att,A145,A628
att,A145,A930
att,A145,A350
att,A145,A664
att,A147,A555
att,A147,A56
att,A149,A18
att,A149,A188
att,A151,A438
att,A151,A497
att,A151,A1096
att,A151,A317
att,A151,A1054
att,A151,A515
att,A151,A327
att,A151,A744
att,A151,A145
att,A151,A973
att,A151,A388
att,A154,A961
att,A154,A848
att,A154,A779
att,A154,A809
att,A154,A1051
att,A154,A837
att,A154,A1115
att,A154,A1002
att,A154,A74
att,A154,A547
att,A154,A1179
att,A154,A93
att,A154,A527
att,A154,A394
att,A154,A1018
att,A154,A745
att,A159,A1012
att,A159,A265
att,A159,A699
att,A159,A230
att,A159,A743
att,A160,A485
att,A160,A169
att,A160,A616
att,A160,A1183
att,A160,A280
att,A160,A372
att,A160,A12
att,A162,A185
att,A162,A986
att,A162,A845
att,A162,A106
att,A162,A138
att,A162,A1017
att,A162,A609
att,A162,A914
att,A162,A176
att,A162,A881
att,A162,A375
att,A162,A1061
att,A162,A677
att,A162,A748
att,A162,A1077
att,A162,A635
att,A162,A277
att,A162,A353
att,A162,A817
att,A163,A699
att,A165,A732
att,A165,A1127
att,A165,A381
att,A165,A267
att,A165,A436
att,A165,A638
att,A165,A751
att,A165,A434
att,A165,A218
att,A165,A823
att,A165,A473
att,A165,A801
att,A165,A136
att,A165,A807
att,A165,A20
att,A165,A570
att,A165,A634
att,A165,A401
att,A165,A195
att,A165,A21
att,A165,A753
att,A165,A623
att,A165,A979
att,A169,A964
att,A169,A337
att,A169,A477
att,A169,A148
att,A169,A350
att,A169,A1018
att,A169,A69
att,A169,A665
att,A169,A565
att,A169,A423
att,A169,A295
att,A169,A809
att,A169,A475
att,A169,A90
att,A169,A533
att,A173,A101
att,A173,A424
att,A173,A680
att,A173,A478
att,A173,A940
att,A173,A398
att,A173,A363
att,A174,A207
att,A174,A118
att,A174,A1198
att,A174,A758
att,A174,A1196
att,A174,A567
att,A174,A404
att,A174,A379
att,A174,A1001
att,A174,A77
att,A174,A685
att,A174,A107
att,A174,A33
att,A174,A941
att,A179,A896
att,A179,A799
att,A179,A532
att,A179,A535
att,A179,A783
att,A179,A607
att,A179,A489
att,A179,A918
att,A180,A637
att,A180,A1005
att,A180,A1037
att,A180,A153
att,A180,A643
att,A180,A298
att,A181,A678
att,A181,A552
att,A181,A951
att,A181,A546
att,A181,A521
att,A181,A181
att,A181,A601
att,A181,A640
att,A181,A518
att,A181,A811
att,A181,A261
att,A181,A985
att,A182,A436
att,A182,A301
att,A182,A973
att,A190,A292
att,A190,A223
att,A190,A535
att,A190,A410
att,A190,A202
att,A190,A47
att,A190,A151
att,A190,A1013
att,A190,A927
att,A190,A867
att,A190,A382
att,A190,A1002
att,A190,A845
att,A190,A745
att,A193,A638
att,A194,A1187
att,A194,A568
att,A194,A851
att,A194,A303
att,A194,A425
att,A194,A675
att,A194,A875
att,A194,A617
att,A194,A643
att,A194,A217
att,A194,A19
att,A194,A1147
att,A194,A17
att,A198,A1115
att,A198,A805
att,A198,A852
att,A198,A1170
att,A198,A1110
att,A198,A97
att,A198,A526
att,A198,A208
att,A199,A349
att,A199,A263
att,A199,A279
att,A199,A814
att,A199,A527
att,A199,A113
att,A199,A768
att,A199,A161
att,A199,A1063
att,A199,A330
att,A199,A1108
att,A199,A34
att,A201,A343
att,A201,A1108
att,A201,A222
att,A201,A536
att,A201,A910
att,A201,A78
att,A201,A1126
att,A201,A619
att,A201,A255
att,A201,A26
att,A201,A1091
att,A201,A1110
att,A201,A656
att,A201,A99
att,A201,A708
att,A201,A911
att,A201,A1035
att,A201,A30
att,A202,A1095
att,A202,A330
att,A202,A495
att,A202,A109
att,A202,A804
att,A202,A750
att,A202,A709
att,A202,A94
att,A205,A64
att,A205,A137
att,A205,A1154
att,A205,A662
att,A205,A472
att,A205,A537
att,A205,A766
att,A205,A519
att,A205,A638
att,A205,A478
att,A205,A421
att,A205,A222
att,A205,A1142
