Entailment,Arg1,Arg2
att,A628,A573
att,A628,A427
att,A628,A429
att,A628,A408
att,A628,A137
att,A628,A168
att,A628,A367
att,A628,A691
att,A630,A59
att,A630,A254
att,A630,A687
att,A630,A72
att,A630,A19
att,A630,A481
att,A630,A864
att,A631,A38
att,A631,A652
att,A631,A545
att,A632,A399
att,A632,A671
att,A632,A395
att,A632,A754
att,A632,A378
att,A632,A736
att,A632,A860
att,A632,A151
att,A636,A611
att,A636,A806
att,A636,A626
att,A636,A823
att,A638,A441
att,A638,A695
att,A638,A779
att,A638,A120
att,A638,A236
att,A638,A157
att,A639,A671
att,A639,A175
att,A639,A176
att,A639,A729
att,A639,A0
att,A639,A199
att,A639,A263
att,A639,A863
att,A639,A429
att,A639,A587
att,A639,A728
att,A643,A182
att,A643,A355
att,A643,A490
att,A643,A272
att,A643,A364
att,A644,A618
att,A644,A200
att,A644,A572
att,A644,A394
att,A645,A899
att,A645,A502
att,A645,A343
att,A645,A179
att,A645,A703
att,A645,A41
att,A645,A402
att,A645,A602
att,A645,A774
att,A645,A862
att,A645,A62
att,A653,A825
att,A653,A45
att,A653,A862
att,A653,A382
att,A653,A858
att,A653,A393
att,A653,A11
att,A653,A555
att,A655,A217
att,A655,A504
att,A655,A461
att,A655,A137
att,A655,A462
att,A655,A634
att,A655,A28
att,A655,A67
att,A656,A477
att,A659,A657
att,A659,A809
att,A659,A854
att,A659,A465
att,A659,A458
att,A659,A415
att,A660,A642
att,A660,A275
att,A660,A407
att,A660,A131
att,A660,A833
att,A660,A170
att,A660,A445
att,A660,A34
att,A660,A762
att,A660,A551
att,A660,A690
att,A660,A198
att,A660,A837
att,A668,A616
att,A668,A290
att,A668,A206
att,A668,A830
att,A668,A654
att,A668,A797
att,A668,A341
att,A668,A802
att,A668,A242
att,A670,A185
att,A670,A314
att,A670,A218
att,A670,A689
att,A670,A328
att,A670,A39
att,A670,A321
att,A670,A568
att,A670,A428
att,A670,A190
att,A670,A771
att,A671,A848
att,A671,A228
att,A671,A187
att,A671,A577
att,A671,A290
att,A671,A859
att,A671,A131
att,A671,A552
att,A672,A387
att,A672,A345
att,A672,A469
att,A672,A366
att,A672,A304
att,A672,A40
att,A672,A693
att,A672,A667
att,A672,A425
att,A672,A786
att,A672,A289
att,A673,A190
att,A673,A476
att,A673,A162
att,A673,A635
att,A673,A374
att,A673,A411
att,A673,A382
att,A673,A628
att,A673,A821
att,A678,A606
att,A678,A192
att,A678,A669
att,A678,A400
att,A678,A96
att,A678,A822
att,A678,A336
att,A678,A79
att,A678,A416
att,A678,A465
att,A678,A657
att,A678,A116
att,A680,A56
att,A680,A615
att,A680,A278
att,A680,A605
att,A680,A658
att,A680,A424
att,A680,A243
att,A680,A57
att,A680,A85
att,A680,A193
att,A680,A770
att,A681,A537
att,A682,A663
att,A682,A204
att,A682,A697
att,A682,A47
att,A682,A282
att,A682,A62
att,A682,A579
att,A682,A246
att,A682,A604
att,A682,A498
att,A684,A413
att,A684,A22
att,A684,A422
att,A684,A240
att,A684,A596
att,A686,A354
att,A686,A642
att,A686,A423
att,A686,A592
att,A686,A656
att,A686,A484
att,A686,A430
att,A686,A388
att,A686,A704
att,A689,A894
att,A689,A370
att,A689,A694
att,A689,A456
att,A689,A626
att,A689,A451
att,A689,A401
att,A689,A146
att,A689,A120
att,A689,A749
att,A691,A633
att,A693,A704
att,A693,A70
att,A693,A587
att,A693,A424
att,A695,A215
att,A695,A307
att,A695,A672
att,A695,A781
att,A695,A336
att,A695,A347
att,A698,A434
att,A698,A46
att,A698,A232
att,A698,A767
att,A698,A793
att,A698,A527
att,A698,A638
att,A698,A228
att,A700,A744
att,A700,A646
att,A700,A860
att,A700,A147
att,A700,A197
att,A700,A698
att,A700,A394
att,A700,A154
att,A700,A578
att,A701,A202
att,A701,A166
att,A701,A665
att,A702,A308
att,A702,A644
att,A702,A183
att,A702,A328
att,A702,A884
att,A705,A719
att,A705,A186
att,A707,A463
att,A707,A489
att,A707,A482
att,A707,A838
att,A707,A563
att,A707,A752
att,A707,A287
att,A707,A8
att,A707,A457
att,A707,A429
att,A707,A173
att,A707,A491
att,A707,A355
att,A707,A620
att,A707,A739
att,A708,A352
att,A708,A899
att,A708,A505
att,A708,A634
att,A708,A757
att,A708,A897
att,A708,A25
att,A708,A788
att,A708,A10
att,A708,A280
att,A708,A833
att,A708,A235
att,A708,A35
att,A711,A599
att,A711,A433
att,A711,A302
att,A711,A555
att,A711,A1
att,A711,A92
att,A711,A747
att,A711,A141
att,A711,A870
att,A711,A309
att,A711,A250
att,A712,A619
att,A715,A763
att,A715,A630
att,A715,A733
att,A716,A263
att,A716,A244
att,A716,A765
att,A716,A152
att,A716,A840
att,A716,A854
att,A717,A114
att,A717,A311
att,A717,A400
att,A717,A581
att,A717,A237
att,A717,A684
att,A717,A110
att,A717,A359
att,A717,A571
att,A717,A36
att,A717,A261
att,A717,A155
att,A717,A836
att,A717,A146
att,A718,A368
att,A718,A90
att,A718,A713
att,A718,A336
att,A718,A208
att,A718,A318
att,A718,A333
att,A718,A201
att,A718,A641
att,A718,A1
att,A718,A435
att,A718,A477
att,A718,A773
att,A718,A560
att,A718,A44
att,A720,A715
att,A720,A712
att,A720,A155
att,A720,A226
att,A720,A621
att,A721,A773
att,A721,A674
att,A721,A884
att,A721,A208
att,A721,A661
att,A721,A601
att,A721,A385
att,A721,A856
att,A721,A860
att,A722,A803
att,A722,A839
att,A722,A472
att,A722,A455
att,A722,A289
att,A722,A228
att,A722,A769
att,A725,A49
att,A725,A57
att,A725,A789
att,A725,A133
att,A725,A136
att,A725,A262
att,A725,A500
att,A725,A287
att,A725,A313
att,A729,A212
att,A729,A122
att,A729,A787
att,A729,A765
att,A729,A285
att,A729,A692
att,A729,A845
att,A729,A763
att,A729,A201
att,A731,A509
att,A731,A502
att,A731,A559
att,A731,A41
att,A731,A298
att,A731,A174
att,A731,A337
att,A731,A453
att,A731,A238
att,A731,A580
att,A731,A876
att,A731,A83
att,A731,A521
att,A734,A553
att,A736,A316
att,A736,A614
att,A736,A835
att,A736,A205
att,A736,A225
att,A736,A383
att,A736,A357
att,A736,A666
att,A736,A475
att,A736,A104
att,A736,A878
att,A736,A824
att,A736,A589
att,A736,A44
att,A736,A135
att,A737,A301
att,A737,A196
att,A738,A124
att,A738,A630
att,A738,A10
att,A738,A281
att,A738,A349
att,A738,A462
att,A738,A384
att,A738,A646
att,A738,A680
att,A741,A598
att,A741,A835
att,A741,A479
att,A741,A225
att,A741,A795
att,A741,A810
att,A741,A333
att,A741,A594
att,A741,A490
att,A741,A424
att,A741,A24
att,A741,A723
att,A741,A529
att,A741,A741
att,A741,A744
att,A748,A58
att,A748,A204
att,A749,A402
att,A749,A427
att,A749,A897
att,A749,A449
att,A749,A276
att,A749,A583
att,A749,A401
att,A749,A253
att,A749,A760
att,A750,A892
att,A750,A575
att,A750,A570
att,A755,A797
att,A755,A544
att,A758,A783
att,A758,A656
att,A758,A467
att,A758,A289
att,A758,A895
att,A758,A721
att,A758,A291
att,A758,A680
att,A758,A231
att,A758,A690
att,A760,A253
att,A760,A869
att,A760,A501
att,A760,A599
att,A760,A236
att,A763,A584
att,A763,A7
att,A763,A479
att,A763,A848
att,A763,A843
att,A763,A621
att,A763,A522
att,A763,A125
att,A763,A656
att,A763,A174
att,A764,A180
att,A764,A367
att,A764,A384
att,A764,A219
att,A764,A666
att,A764,A298
att,A765,A41
att,A766,A888
att,A766,A100
att,A766,A92
att,A766,A427
att,A766,A866
att,A766,A897
att,A766,A472
att,A766,A505
att,A766,A526
att,A766,A519
att,A766,A540
att,A766,A799
att,A766,A209
att,A766,A502
att,A767,A708
att,A767,A647
att,A767,A810
att,A767,A589
att,A767,A684
att,A767,A805
att,A767,A451
att,A767,A118
att,A767,A458
att,A767,A389
att,A767,A274
att,A767,A890
att,A768,A76
att,A768,A796
att,A768,A498
att,A768,A551
att,A768,A710
att,A768,A471
att,A768,A597
att,A768,A438
att,A768,A477
att,A768,A725
att,A768,A576
att,A768,A744
att,A768,A539
att,A769,A466
att,A769,A134
att,A769,A684
att,A769,A538
att,A769,A721
att,A769,A220
att,A769,A533
att,A769,A226
att,A769,A792
att,A769,A718
att,A769,A653
att,A771,A457
att,A771,A359
att,A771,A512
att,A771,A749
att,A771,A13
att,A771,A349
att,A771,A174
att,A771,A365
att,A771,A562
att,A773,A548
att,A773,A829
att,A773,A500
att,A773,A108
att,A773,A316
att,A773,A335
att,A775,A230
att,A775,A462
att,A775,A571
att,A775,A282
att,A775,A205
att,A775,A617
att,A775,A126
att,A775,A105
att,A776,A894
att,A776,A137
att,A776,A569
att,A776,A115
att,A776,A131
att,A776,A896
att,A776,A591
att,A776,A669
att,A776,A739
att,A776,A815
att,A776,A559
att,A776,A197
att,A776,A268
att,A778,A631
att,A779,A147
att,A779,A237
att,A780,A48
att,A780,A34
att,A780,A522
att,A780,A881
att,A780,A462
att,A780,A675
att,A780,A42
att,A780,A455
att,A780,A458
att,A780,A648
att,A783,A686
att,A783,A262
att,A783,A127
att,A783,A705
att,A783,A211
att,A783,A274
att,A784,A889
att,A784,A340
att,A784,A633
att,A784,A141
att,A784,A215
att,A784,A75
att,A784,A317
att,A784,A597
att,A784,A312
att,A784,A112
att,A785,A79
att,A785,A606
att,A785,A774
att,A785,A650
att,A785,A597
att,A786,A786
att,A786,A241
att,A786,A822
att,A786,A127
att,A786,A642
att,A786,A442
att,A786,A75
att,A786,A426
att,A786,A414
att,A787,A445
att,A787,A230
att,A787,A630
att,A787,A170
att,A787,A722
att,A787,A600
att,A787,A205
att,A787,A735
att,A787,A602
att,A787,A414
att,A787,A292
att,A787,A725
att,A787,A246
att,A787,A183
att,A789,A221
att,A789,A163
att,A789,A281
att,A789,A529
att,A789,A63
att,A789,A527
att,A789,A857
att,A789,A887
att,A789,A216
att,A789,A840
att,A789,A310
att,A789,A504
att,A789,A668
att,A789,A22
att,A789,A681
att,A791,A196
att,A792,A59
att,A792,A521
att,A792,A447
att,A792,A47
att,A792,A693
att,A792,A563
att,A792,A194
att,A792,A603
att,A792,A890
att,A792,A777
att,A792,A826
att,A792,A317
att,A792,A720
att,A792,A680
att,A793,A553
att,A793,A234
att,A793,A122
att,A793,A876
att,A793,A601
att,A793,A577
att,A793,A733
att,A793,A178
att,A793,A724
att,A794,A381
att,A794,A469
att,A794,A793
att,A794,A325
att,A794,A8
att,A794,A179
att,A794,A286
att,A794,A55
att,A800,A229
att,A800,A664
att,A800,A739
att,A800,A775
att,A800,A460
att,A800,A450
att,A800,A712
att,A800,A406
att,A800,A343
att,A800,A569
att,A802,A780
att,A802,A103
att,A802,A734
att,A802,A396
att,A802,A657
att,A802,A649
att,A802,A314
att,A802,A795
att,A802,A200
att,A802,A41
att,A802,A209
att,A802,A31
att,A802,A318
att,A806,A617
att,A806,A262
att,A806,A499
att,A806,A616
att,A806,A464
att,A806,A610
att,A807,A585
att,A807,A891
att,A807,A762
att,A809,A241
att,A809,A575
att,A809,A248
att,A809,A356
att,A809,A573
att,A809,A662
att,A809,A895
att,A809,A631
att,A809,A25
att,A809,A589
att,A809,A832
att,A810,A864
att,A811,A677
att,A811,A39
att,A811,A640
att,A811,A695
att,A811,A876
att,A811,A378
att,A811,A52
att,A811,A16
att,A811,A461
att,A812,A616
att,A812,A849
att,A812,A42
att,A812,A386
att,A812,A545
att,A812,A848
att,A812,A171
att,A812,A675
att,A812,A832
att,A812,A840
att,A812,A529
att,A814,A822
att,A815,A319
att,A815,A703
att,A815,A10
att,A815,A44
att,A815,A417
att,A815,A397
att,A815,A523
att,A815,A656
att,A815,A371
att,A815,A669
att,A818,A624
att,A818,A502
att,A818,A764
att,A818,A456
att,A818,A378
att,A818,A243
att,A818,A281
att,A818,A889
att,A818,A743
att,A818,A752
att,A818,A126
att,A818,A748
att,A818,A94
att,A818,A464
att,A820,A133
att,A820,A100
att,A820,A267
att,A820,A803
att,A820,A686
att,A820,A479
att,A820,A582
att,A820,A424
att,A820,A524
att,A820,A467
att,A820,A260
att,A820,A124
att,A820,A802
att,A821,A243
att,A821,A373
att,A821,A440
att,A821,A769
att,A821,A99
att,A821,A395
att,A824,A406
att,A824,A387
att,A826,A808
att,A826,A36
att,A826,A453
att,A826,A12
att,A826,A611
att,A826,A787
att,A826,A122
att,A826,A568
att,A826,A233
att,A826,A554
att,A826,A142
att,A826,A7
att,A826,A843
att,A826,A190
att,A826,A437
att,A826,A292
att,A828,A359
att,A828,A826
att,A828,A448
att,A828,A465
att,A828,A650
att,A828,A237
att,A828,A41
att,A828,A512
att,A828,A43
att,A828,A528
att,A828,A875
att,A828,A84
att,A828,A666
att,A828,A896
att,A828,A226
att,A828,A302
att,A828,A889
att,A829,A468
att,A829,A248
att,A829,A705
att,A833,A624
att,A833,A579
att,A833,A552
att,A833,A65
att,A833,A844
att,A833,A455
att,A833,A841
att,A833,A773
att,A834,A255
att,A834,A256
att,A834,A10
att,A834,A556
att,A834,A184
att,A834,A355
att,A834,A135
att,A834,A244
att,A834,A376
att,A834,A512
att,A834,A494
att,A834,A38
att,A834,A77
att,A835,A264
att,A835,A312
att,A835,A829
att,A835,A303
att,A836,A297
att,A836,A649
att,A836,A383
att,A840,A840
att,A840,A223
att,A840,A136
att,A840,A11
att,A840,A174
att,A840,A345
att,A840,A394
att,A841,A828
att,A841,A356
att,A841,A728
att,A841,A192
att,A841,A849
att,A841,A415
att,A841,A884
att,A841,A545
att,A841,A416
att,A842,A651
att,A842,A328
att,A842,A202
att,A842,A60
att,A842,A887
att,A842,A68
att,A842,A448
att,A842,A480
att,A842,A845
att,A843,A186
att,A843,A403
att,A843,A359
att,A843,A67
att,A843,A441
att,A843,A569
att,A843,A487
att,A843,A388
att,A843,A217
att,A843,A439
att,A843,A507
att,A850,A130
att,A851,A416
att,A851,A462
att,A851,A784
att,A851,A432
att,A851,A846
att,A851,A612
att,A851,A607
att,A851,A891
att,A851,A219
att,A851,A753
att,A851,A421
att,A851,A235
att,A851,A555
att,A851,A518
att,A853,A855
att,A853,A547
att,A853,A645
att,A853,A555
att,A864,A142
att,A864,A128
att,A864,A461
att,A864,A819
att,A864,A846
att,A864,A489
att,A864,A738
att,A864,A406
att,A864,A618
att,A864,A117
att,A866,A435
att,A866,A502
att,A866,A743
att,A866,A365
att,A866,A797
att,A866,A305
att,A866,A652
att,A866,A262
att,A866,A705
att,A866,A169
att,A866,A620
att,A867,A377
att,A867,A227
att,A867,A817
att,A867,A732
att,A867,A565
att,A867,A688
att,A867,A17
att,A868,A808
att,A868,A178
att,A868,A210
att,A868,A831
att,A868,A546
att,A870,A769
att,A870,A697
att,A875,A367
att,A875,A131
att,A875,A85
att,A875,A37
att,A875,A746
att,A875,A770
att,A875,A388
att,A875,A261
att,A875,A260
att,A875,A506
att,A875,A352
att,A875,A879
att,A876,A61
att,A876,A80
att,A876,A714
att,A876,A686
att,A876,A616
att,A877,A633
att,A877,A577
att,A879,A629
att,A881,A678
att,A881,A876
att,A881,A281
att,A881,A106
att,A881,A24
att,A881,A549
att,A881,A328
att,A881,A793
att,A881,A494
att,A881,A811
att,A883,A827
att,A883,A865
att,A883,A666
att,A883,A613
att,A883,A627
att,A883,A294
att,A883,A74
att,A883,A349
att,A883,A108
att,A883,A615
att,A883,A585
att,A884,A586
att,A884,A617
att,A884,A835
att,A884,A298
att,A884,A813
att,A884,A41
att,A884,A611
att,A884,A501
att,A884,A733
att,A885,A15
att,A885,A694
att,A885,A370
att,A885,A93
att,A885,A55
att,A892,A582
att,A892,A702
att,A892,A505
att,A892,A602
att,A892,A537
att,A892,A709
att,A892,A417
att,A894,A340
att,A894,A553
att,A894,A150
att,A894,A280
att,A894,A616
att,A894,A240
att,A894,A61
att,A894,A315
att,A894,A174
att,A894,A143
att,A894,A159
att,A894,A198
att,A894,A47
att,A894,A420
att,A894,A688
att,A896,A297
att,A896,A9
att,A896,A657
att,A896,A804
att,A896,A138
att,A896,A798
att,A898,A102
att,A898,A447
att,A898,A413
att,A898,A544
