Entailment,Arg1,Arg2
sup,A79,A1873
sup,A79,A277
sup,A79,A570
sup,A79,A1937
sup,A79,A1305
sup,A79,A1317
sup,A82,A727
sup,A82,A1234
sup,A82,A1200
sup,A82,A395
sup,A84,A1573
sup,A84,A1282
sup,A84,A602
sup,A84,A1503
sup,A84,A834
sup,A84,A1949
sup,A84,A1324
sup,A84,A1008
sup,A84,A1911
sup,A84,A1360
sup,A84,A1391
sup,A84,A1387
sup,A84,A328
sup,A84,A279
sup,A85,A148
sup,A85,A969
sup,A85,A1659
sup,A85,A619
sup,A85,A580
sup,A85,A1589
sup,A85,A768
sup,A85,A501
sup,A85,A1050
sup,A85,A1342
sup,A85,A113
sup,A85,A280
sup,A85,A50
sup,A85,A76
sup,A85,A1235
sup,A85,A190
sup,A85,A1167
sup,A85,A1460
sup,A85,A1886
sup,A85,A1721
sup,A87,A1611
sup,A87,A1768
sup,A87,A1633
sup,A87,A1282
sup,A87,A64
sup,A87,A1675
sup,A87,A70
sup,A87,A1784
sup,A87,A724
sup,A87,A764
sup,A87,A1170
sup,A87,A1958
sup,A87,A1075
sup,A87,A318
sup,A87,A558
sup,A87,A1769
sup,A87,A1317
sup,A88,A954
sup,A88,A47
sup,A88,A1561
sup,A88,A297
sup,A88,A1372
sup,A88,A651
sup,A88,A1279
sup,A88,A186
sup,A88,A1979
sup,A88,A1195
sup,A91,A813
sup,A91,A854
sup,A91,A878
sup,A91,A1502
sup,A91,A836
sup,A91,A1356
sup,A91,A1660
sup,A91,A1617
sup,A91,A1275
sup,A91,A191
sup,A91,A388
sup,A92,A1028
sup,A92,A1026
sup,A92,A1073
sup,A92,A474
sup,A92,A276
sup,A92,A787
sup,A92,A1234
sup,A93,A888
sup,A93,A403
sup,A93,A230
sup,A93,A882
sup,A93,A371
sup,A93,A1412
sup,A93,A1858
sup,A93,A534
sup,A94,A624
sup,A94,A748
sup,A94,A1919
sup,A94,A573
sup,A94,A1026
sup,A94,A1408
sup,A94,A239
sup,A94,A955
sup,A94,A711
sup,A94,A800
sup,A94,A140
sup,A94,A68
sup,A94,A603
sup,A94,A1050
sup,A94,A1348
sup,A94,A729
sup,A97,A1096
sup,A97,A1445
sup,A101,A1358
sup,A101,A1430
sup,A101,A862
sup,A101,A259
sup,A101,A1998
sup,A101,A1064
sup,A101,A939
sup,A101,A525
sup,A101,A287
sup,A101,A1062
sup,A104,A1713
sup,A104,A366
sup,A104,A1519
sup,A104,A299
sup,A104,A561
sup,A104,A184
sup,A104,A1346
sup,A104,A330
sup,A104,A577
sup,A105,A862
sup,A109,A1164
sup,A109,A1539
sup,A109,A538
sup,A109,A437
sup,A109,A1634
sup,A110,A411
sup,A110,A1928
sup,A110,A664
sup,A110,A1271
sup,A110,A133
sup,A110,A141
sup,A110,A1462
sup,A110,A744
sup,A110,A1338
sup,A110,A868
sup,A110,A1046
sup,A110,A1558
sup,A111,A1329
sup,A111,A1945
sup,A111,A1400
sup,A111,A1906
sup,A111,A291
sup,A112,A1379
sup,A112,A1694
sup,A112,A315
sup,A112,A38
sup,A112,A584
sup,A112,A363
sup,A112,A1327
sup,A115,A1366
sup,A115,A1337
sup,A115,A1861
sup,A115,A1827
sup,A115,A1485
sup,A115,A1101
sup,A115,A1585
sup,A115,A1455
sup,A115,A1752
sup,A116,A898
sup,A116,A1831
sup,A116,A1314
sup,A116,A1347
sup,A116,A1934
sup,A116,A1326
sup,A116,A1169
sup,A116,A637
sup,A116,A1951
sup,A116,A1418
sup,A116,A1285
sup,A116,A1304
sup,A116,A179
sup,A116,A489
sup,A116,A1307
sup,A116,A1462
sup,A116,A130
sup,A117,A497
sup,A117,A23
sup,A117,A4
sup,A117,A933
sup,A120,A33
sup,A123,A564
sup,A123,A280
sup,A123,A526
sup,A123,A231
sup,A123,A1981
sup,A123,A731
sup,A123,A916
sup,A123,A563
sup,A123,A584
sup,A123,A11
sup,A123,A1870
sup,A123,A1949
sup,A123,A1590
sup,A123,A1978
sup,A123,A536
sup,A123,A1400
sup,A123,A156
sup,A123,A1135
sup,A123,A257
sup,A123,A332
sup,A123,A441
sup,A123,A967
sup,A125,A671
sup,A125,A288
sup,A125,A509
sup,A125,A722
sup,A125,A646
sup,A125,A1138
sup,A125,A1961
sup,A125,A63
sup,A125,A1654
sup,A125,A277
sup,A129,A1521
sup,A129,A1985
sup,A129,A1645
sup,A129,A450
sup,A129,A1896
sup,A129,A155
sup,A129,A1911
sup,A129,A1040
sup,A129,A479
sup,A129,A1700
sup,A129,A1915
sup,A129,A771
sup,A129,A719
sup,A129,A884
sup,A129,A860
sup,A130,A1198
sup,A130,A1854
sup,A131,A1651
sup,A131,A1944
sup,A131,A1075
sup,A131,A1481
sup,A131,A189
sup,A131,A644
sup,A131,A932
sup,A131,A1467
sup,A131,A1596
sup,A131,A984
sup,A131,A295
sup,A131,A1587
sup,A131,A887
sup,A131,A535
sup,A131,A769
sup,A131,A564
sup,A131,A1487
sup,A131,A1818
sup,A131,A781
sup,A131,A1618
sup,A131,A1047
sup,A136,A656
sup,A136,A1238
sup,A136,A1696
sup,A136,A403
sup,A136,A180
sup,A136,A1885
sup,A136,A1765
sup,A136,A317
sup,A136,A316
sup,A136,A625
sup,A136,A847
sup,A136,A1449
sup,A136,A722
sup,A136,A707
sup,A136,A119
sup,A137,A78
sup,A137,A1185
sup,A137,A77
sup,A137,A108
sup,A137,A1235
sup,A137,A1393
sup,A137,A974
sup,A138,A1609
sup,A138,A1905
sup,A138,A226
sup,A138,A862
sup,A138,A1755
sup,A138,A954
sup,A138,A1576
sup,A138,A1555
sup,A138,A1001
sup,A138,A252
sup,A138,A1775
sup,A138,A1115
sup,A138,A740
sup,A138,A1709
sup,A138,A1632
sup,A138,A1015
sup,A138,A218
sup,A138,A239
sup,A138,A1550
sup,A138,A1303
sup,A138,A1440
sup,A138,A384
sup,A141,A684
sup,A141,A673
sup,A141,A1882
sup,A141,A1520
sup,A141,A1924
sup,A141,A550
sup,A141,A1614
sup,A141,A959
sup,A141,A500
sup,A142,A1454
sup,A142,A734
sup,A142,A1859
sup,A142,A117
sup,A142,A512
sup,A142,A944
sup,A142,A796
sup,A143,A43
sup,A145,A1156
sup,A145,A1066
sup,A147,A1713
sup,A147,A1564
sup,A147,A189
sup,A147,A460
sup,A147,A1257
sup,A147,A1370
sup,A147,A763
sup,A147,A1139
sup,A147,A1107
sup,A147,A1934
sup,A147,A183
sup,A147,A499
sup,A147,A1454
sup,A149,A1442
sup,A149,A1642
sup,A149,A869
sup,A149,A1297
sup,A149,A686
sup,A149,A430
sup,A149,A332
sup,A149,A1756
sup,A149,A1657
sup,A149,A88
sup,A149,A632
sup,A149,A1541
sup,A149,A597
sup,A149,A1231
sup,A149,A140
sup,A149,A511
sup,A149,A1731
sup,A149,A1039
sup,A149,A1948
sup,A152,A52
sup,A152,A338
sup,A152,A572
sup,A152,A1967
sup,A152,A530
sup,A152,A1336
sup,A152,A770
sup,A152,A988
sup,A152,A1522
sup,A152,A1528
sup,A152,A1086
sup,A152,A1927
sup,A153,A687
sup,A153,A1466
sup,A153,A393
sup,A153,A1528
sup,A153,A437
sup,A153,A518
sup,A153,A530
sup,A153,A359
sup,A153,A888
sup,A153,A974
sup,A153,A283
sup,A153,A1582
sup,A153,A1645
sup,A153,A1707
sup,A153,A1790
sup,A153,A20
sup,A153,A707
sup,A153,A1450
sup,A153,A1849
sup,A153,A775
sup,A153,A1770
sup,A154,A50
sup,A154,A1621
sup,A154,A594
sup,A154,A311
sup,A154,A730
sup,A154,A432
sup,A155,A701
sup,A155,A722
sup,A155,A1186
sup,A155,A693
sup,A155,A677
sup,A155,A536
sup,A156,A309
sup,A156,A839
sup,A156,A1278
sup,A156,A1584
sup,A162,A1767
sup,A162,A1157
sup,A162,A1075
sup,A162,A1162
sup,A162,A75
sup,A162,A1900
sup,A162,A1106
sup,A162,A1567
sup,A162,A1065
sup,A162,A631
sup,A162,A1713
sup,A162,A1316
sup,A162,A321
sup,A162,A447
sup,A163,A1190
sup,A163,A1335
sup,A163,A1045
sup,A163,A933
sup,A163,A799
sup,A163,A82
sup,A163,A1585
sup,A163,A89
sup,A163,A1268
sup,A163,A277
sup,A163,A1725
sup,A163,A1615
sup,A163,A448
sup,A163,A789
sup,A163,A1308
sup,A163,A337
sup,A164,A1061
sup,A164,A791
sup,A164,A1098
sup,A164,A1638
sup,A164,A149
sup,A164,A1443
sup,A164,A856
sup,A164,A45
sup,A164,A1062
sup,A164,A1913
sup,A164,A1041
sup,A164,A144
sup,A164,A1013
sup,A164,A948
sup,A164,A983
sup,A165,A1444
sup,A165,A122
sup,A165,A1252
sup,A165,A1860
sup,A165,A860
sup,A165,A155
sup,A165,A298
sup,A165,A1694
sup,A165,A905
sup,A165,A434
sup,A166,A1348
sup,A166,A1943
sup,A166,A1089
sup,A166,A1824
sup,A166,A1503
sup,A166,A1836
sup,A166,A1288
sup,A166,A835
sup,A166,A1961
sup,A166,A1286
sup,A166,A1381
sup,A166,A530
sup,A166,A1671
sup,A166,A360
sup,A166,A1611
sup,A166,A172
sup,A166,A1566
sup,A166,A473
sup,A166,A375
sup,A166,A627
sup,A170,A1386
sup,A170,A1314
sup,A170,A740
sup,A170,A44
sup,A170,A776
sup,A170,A118
sup,A170,A144
sup,A170,A834
sup,A170,A1905
sup,A170,A452
sup,A170,A117
sup,A170,A440
sup,A170,A1918
sup,A170,A1077
sup,A170,A1341
sup,A170,A1306
sup,A170,A1372
sup,A170,A407
sup,A170,A1992
sup,A170,A1820
sup,A170,A474
sup,A170,A1036
sup,A170,A383
sup,A170,A457
sup,A170,A18
sup,A170,A682
sup,A173,A999
sup,A173,A1794
sup,A173,A720
sup,A173,A774
sup,A173,A1997
sup,A173,A1604
sup,A173,A1164
sup,A173,A1336
sup,A173,A61
sup,A173,A907
sup,A173,A1864
sup,A173,A400
sup,A173,A1624
sup,A173,A988
sup,A173,A1837
sup,A173,A1005
sup,A174,A1610
sup,A174,A961
sup,A174,A1853
sup,A174,A1031
sup,A174,A835
sup,A178,A886
sup,A178,A887
sup,A178,A237
sup,A178,A702
sup,A178,A1011
sup,A178,A1721
sup,A178,A422
sup,A178,A1293
sup,A178,A222
sup,A182,A18
sup,A182,A1140
sup,A182,A1844
sup,A182,A1404
sup,A182,A915
sup,A182,A189
sup,A182,A545
sup,A182,A234
sup,A182,A196
sup,A182,A539
sup,A182,A981
sup,A182,A1712
sup,A182,A1755
sup,A182,A1799
sup,A183,A1317
sup,A183,A284
sup,A183,A1279
sup,A183,A1909
sup,A183,A1713
sup,A183,A1013
sup,A183,A107
sup,A183,A1134
sup,A183,A1250
sup,A183,A1128
sup,A183,A1049
sup,A183,A438
sup,A183,A1367
sup,A183,A1241
sup,A183,A729
sup,A183,A1825
sup,A183,A1035
sup,A183,A1992
sup,A183,A1943
sup,A183,A872
sup,A183,A790
sup,A185,A752
sup,A185,A1047
sup,A185,A117
sup,A185,A1509
sup,A185,A296
sup,A185,A528
sup,A185,A1608
sup,A185,A9
sup,A185,A1629
sup,A185,A575
sup,A185,A835
sup,A185,A1858
sup,A185,A945
sup,A185,A437
sup,A185,A381
sup,A185,A668
sup,A185,A450
sup,A185,A239
sup,A185,A1154
sup,A185,A284
sup,A185,A466
sup,A185,A507
sup,A185,A1012
sup,A185,A800
sup,A185,A1113
sup,A188,A303
sup,A188,A1145
sup,A188,A854
sup,A188,A358
sup,A188,A278
sup,A188,A1336
sup,A188,A104
sup,A188,A1742
sup,A188,A10
sup,A188,A398
sup,A189,A1277
sup,A189,A1754
sup,A189,A1288
sup,A189,A1275
sup,A189,A372
sup,A189,A395
sup,A189,A1357
sup,A189,A1284
sup,A189,A102
sup,A189,A1690
sup,A189,A669
sup,A189,A897
sup,A189,A1129
sup,A189,A1203
sup,A189,A1198
sup,A189,A622
sup,A189,A1257
sup,A189,A1539
sup,A189,A1870
sup,A189,A1261
sup,A189,A1558
sup,A189,A689
sup,A189,A88
sup,A189,A502
sup,A189,A220
sup,A189,A829
sup,A190,A1223
sup,A190,A1754
sup,A190,A865
sup,A190,A981
sup,A190,A471
sup,A190,A1221
sup,A190,A859
sup,A190,A1318
sup,A190,A460
sup,A190,A772
sup,A190,A879
sup,A193,A1391
sup,A193,A795
sup,A193,A196
sup,A193,A1503
sup,A197,A661
sup,A197,A1051
sup,A197,A1446
sup,A197,A968
sup,A197,A1160
sup,A197,A1491
sup,A197,A966
sup,A197,A1381
sup,A199,A533
sup,A199,A1700
sup,A199,A1521
sup,A199,A284
sup,A199,A318
sup,A199,A1761
sup,A199,A1149
sup,A199,A1479
sup,A199,A256
sup,A199,A917
sup,A199,A1520
sup,A199,A1080
sup,A199,A1294
sup,A199,A566
sup,A199,A1035
sup,A199,A655
sup,A199,A1570
sup,A199,A853
sup,A199,A907
sup,A199,A1114
sup,A199,A498
sup,A199,A40
sup,A199,A486
sup,A200,A645
sup,A200,A135
sup,A200,A765
sup,A202,A1013
sup,A202,A389
sup,A202,A477
sup,A202,A932
sup,A202,A914
sup,A202,A924
sup,A202,A1077
sup,A202,A671
sup,A204,A145
sup,A204,A1108
sup,A204,A1618
sup,A204,A663
sup,A204,A195
sup,A206,A520
sup,A206,A203
sup,A206,A596
sup,A207,A1918
sup,A207,A1529
sup,A207,A1209
sup,A207,A589
sup,A207,A1109
sup,A207,A604
sup,A207,A1720
sup,A207,A355
sup,A207,A718
sup,A207,A1037
sup,A208,A738
sup,A209,A1530
sup,A209,A1533
sup,A209,A475
sup,A209,A904
sup,A209,A1444
sup,A209,A1298
sup,A209,A667
sup,A209,A1779
sup,A209,A1431
sup,A209,A643
sup,A209,A545
sup,A209,A1572
sup,A209,A1790
sup,A209,A1799
sup,A209,A670
sup,A209,A1822
sup,A209,A1092
sup,A209,A1504
sup,A209,A1054
sup,A209,A805
sup,A209,A1326
sup,A209,A711
sup,A209,A578
sup,A209,A1221
sup,A209,A1475
sup,A209,A78
sup,A209,A355
sup,A209,A905
sup,A213,A681
sup,A213,A319
sup,A214,A849
sup,A214,A1096
sup,A214,A1544
sup,A214,A1655
sup,A214,A382
sup,A214,A1225
sup,A214,A1663
sup,A215,A1775
sup,A215,A1732
sup,A215,A269
sup,A215,A1997
sup,A215,A1068
sup,A215,A568
sup,A215,A1057
sup,A215,A976
sup,A215,A1890
sup,A215,A1021
sup,A215,A1628
sup,A215,A881
sup,A215,A1092
sup,A215,A1547
sup,A215,A1219
sup,A215,A427
sup,A215,A324
sup,A215,A518
sup,A215,A136
sup,A215,A608
sup,A215,A1366
sup,A215,A1960
sup,A217,A974
sup,A218,A811
sup,A218,A996
sup,A218,A1527
sup,A218,A1576
sup,A218,A1542
sup,A220,A1702
sup,A220,A1572
sup,A220,A626
sup,A220,A546
sup,A221,A1169
sup,A221,A408
sup,A221,A1670
sup,A221,A703
sup,A221,A209
sup,A221,A641
sup,A221,A540
sup,A221,A626
sup,A221,A688
sup,A221,A519
sup,A221,A416
sup,A221,A1970
sup,A224,A1534
sup,A224,A908
sup,A224,A1102
sup,A224,A875
sup,A224,A753
sup,A224,A583
sup,A224,A890
sup,A224,A1570
sup,A225,A411
sup,A225,A469
sup,A225,A803
sup,A225,A1824
sup,A225,A560
sup,A225,A1700
sup,A225,A473
sup,A226,A1721
sup,A226,A1620
sup,A226,A1309
sup,A226,A1870
sup,A226,A1433
sup,A226,A1111
sup,A226,A1594
sup,A226,A1533
sup,A226,A1346
sup,A226,A1749
sup,A226,A327
sup,A226,A1998
sup,A226,A521
sup,A226,A1480
sup,A226,A98
sup,A226,A120
sup,A226,A1949
sup,A226,A913
sup,A226,A1363
sup,A226,A1782
sup,A227,A1008
sup,A227,A1722
sup,A227,A1642
sup,A227,A1335
sup,A227,A351
sup,A227,A1658
sup,A227,A826
sup,A229,A1948
sup,A229,A1854
sup,A231,A1267
sup,A231,A1784
sup,A231,A19
sup,A232,A1267
sup,A232,A1063
sup,A232,A304
sup,A232,A1322
sup,A232,A1693
sup,A234,A112
sup,A234,A957
sup,A234,A375
sup,A234,A1720
sup,A234,A1691
sup,A234,A1752
sup,A234,A1517
sup,A234,A1775
sup,A234,A1462
sup,A234,A159
sup,A234,A729
sup,A234,A1763
sup,A234,A927
sup,A234,A163
sup,A234,A289
sup,A234,A1931
sup,A234,A1994
sup,A234,A1800
sup,A235,A1352
sup,A235,A1771
sup,A235,A561
sup,A235,A703
sup,A235,A1310
sup,A235,A1947
sup,A235,A537
sup,A235,A976
sup,A235,A878
sup,A235,A571
sup,A235,A1901
sup,A235,A1166
sup,A235,A921
sup,A239,A1316
sup,A239,A1090
sup,A239,A1583
sup,A239,A57
sup,A239,A1133
sup,A239,A1647
sup,A239,A152
sup,A239,A1076
sup,A239,A1224
sup,A239,A1125
sup,A239,A1705
sup,A239,A1616
sup,A239,A67
sup,A239,A1625
sup,A239,A82
sup,A239,A415
sup,A239,A1021
sup,A239,A1815
sup,A239,A1597
sup,A239,A929
sup,A239,A1740
sup,A241,A1315
sup,A241,A1084
sup,A241,A1996
sup,A241,A1804
sup,A241,A847
sup,A241,A100
sup,A241,A1394
sup,A241,A1246
sup,A241,A466
sup,A241,A1481
sup,A241,A1847
sup,A241,A58
sup,A241,A160
sup,A241,A733
sup,A241,A899
sup,A243,A1170
sup,A243,A1815
sup,A243,A358
sup,A243,A1976
sup,A243,A159
sup,A243,A1882
sup,A243,A365
sup,A243,A502
sup,A243,A1818
sup,A243,A1939
sup,A243,A198
sup,A243,A1629
sup,A243,A473
sup,A246,A409
sup,A246,A1337
sup,A246,A1221
sup,A246,A1024
sup,A246,A448
sup,A246,A962
sup,A246,A774
sup,A247,A1276
sup,A247,A983
sup,A247,A1335
sup,A247,A609
sup,A247,A830
sup,A247,A162
sup,A247,A1261
sup,A247,A733
sup,A247,A347
sup,A248,A1164
sup,A248,A1293
sup,A248,A1308
sup,A248,A1582
sup,A248,A913
sup,A248,A1466
sup,A248,A623
sup,A248,A749
sup,A248,A1872
sup,A248,A608
sup,A248,A660
sup,A248,A568
sup,A248,A114
sup,A248,A1822
sup,A248,A1450
sup,A248,A740
sup,A248,A71
sup,A248,A688
sup,A248,A1808
sup,A248,A1980
sup,A248,A1686
sup,A248,A1236
sup,A249,A1905
sup,A249,A753
sup,A249,A1052
sup,A254,A821
sup,A254,A854
sup,A254,A1860
sup,A254,A1737
sup,A254,A1306
sup,A254,A1262
sup,A254,A473
sup,A254,A541
sup,A254,A1333
sup,A254,A770
sup,A254,A1557
sup,A254,A1325
sup,A254,A1051
sup,A254,A169
sup,A254,A1928
sup,A254,A1141
sup,A254,A1378
sup,A254,A536
sup,A254,A1856
sup,A254,A884
sup,A254,A299
sup,A254,A794
sup,A254,A1477
sup,A254,A887
sup,A257,A170
sup,A257,A193
sup,A257,A1186
sup,A257,A1487
sup,A257,A1503
sup,A257,A734
sup,A259,A1464
sup,A259,A1299
sup,A259,A1391
sup,A259,A1193
sup,A259,A1047
sup,A259,A584
sup,A259,A1608
sup,A259,A1281
sup,A259,A242
sup,A259,A1126
sup,A259,A451
sup,A259,A1725
sup,A259,A1793
sup,A259,A1352
sup,A259,A1342
sup,A259,A1960
sup,A259,A75
sup,A259,A112
sup,A259,A1112
sup,A259,A1135
sup,A259,A1346
sup,A263,A1676
sup,A263,A1666
sup,A263,A1851
sup,A263,A155
sup,A263,A77
sup,A263,A1076
sup,A263,A691
sup,A263,A1264
sup,A263,A579
sup,A263,A756
sup,A263,A1680
sup,A263,A367
sup,A263,A1891
sup,A264,A1415
sup,A264,A1928
sup,A264,A288
sup,A264,A1839
sup,A264,A607
sup,A264,A925
sup,A264,A1382
sup,A264,A694
sup,A264,A281
sup,A264,A1937
sup,A267,A1636
sup,A267,A1133
sup,A267,A1552
sup,A267,A1686
sup,A267,A418
sup,A267,A1453
sup,A267,A1286
sup,A267,A1064
sup,A267,A634
sup,A267,A916
sup,A269,A156
sup,A269,A197
sup,A272,A1760
sup,A273,A1630
sup,A274,A1889
sup,A274,A278
sup,A274,A1759
sup,A274,A737
sup,A274,A546
sup,A274,A910
sup,A274,A1459
sup,A274,A1658
sup,A274,A1860
sup,A277,A1738
sup,A277,A1930
sup,A277,A1774
sup,A277,A970
sup,A277,A1290
sup,A277,A1594
sup,A277,A1308
sup,A277,A172
sup,A277,A1941
sup,A277,A869
sup,A277,A1149
sup,A277,A1154
sup,A277,A189
sup,A277,A1432
sup,A277,A137
sup,A278,A1723
sup,A278,A1694
sup,A278,A497
sup,A278,A805
sup,A278,A1121
sup,A278,A1244
sup,A278,A257
sup,A278,A1317
sup,A278,A1599
sup,A278,A551
sup,A278,A147
sup,A279,A55
sup,A279,A1916
sup,A279,A299
sup,A279,A1621
sup,A279,A1461
sup,A279,A952
sup,A279,A510
sup,A279,A142
sup,A279,A1120
sup,A279,A1303
sup,A280,A525
sup,A280,A292
sup,A280,A1550
sup,A280,A984
sup,A280,A726
sup,A280,A48
sup,A280,A80
sup,A280,A1902
sup,A280,A1960
sup,A280,A652
sup,A280,A277
sup,A280,A1101
sup,A281,A443
sup,A281,A494
sup,A281,A166
sup,A281,A1255
sup,A281,A1778
sup,A281,A1249
sup,A281,A324
sup,A281,A1851
sup,A281,A1624
sup,A281,A1831
sup,A281,A741
sup,A281,A1273
sup,A281,A1534
sup,A281,A534
sup,A281,A1327
sup,A283,A1453
sup,A283,A906
sup,A283,A1629
sup,A283,A1192
sup,A283,A1822
sup,A283,A1255
sup,A283,A1101
sup,A283,A1537
sup,A283,A589
sup,A283,A1627
sup,A283,A1306
sup,A283,A1539
sup,A283,A552
sup,A283,A364
sup,A283,A942
sup,A283,A231
sup,A283,A826
sup,A283,A415
sup,A283,A1743
sup,A283,A714
sup,A283,A1913
sup,A283,A1870
sup,A283,A1589
sup,A286,A1730
sup,A286,A303
sup,A286,A705
sup,A286,A1709
sup,A286,A1793
sup,A286,A9
sup,A286,A752
sup,A286,A1325
sup,A286,A1840
sup,A286,A874
sup,A286,A1818
sup,A286,A371
sup,A286,A716
sup,A286,A1372
sup,A286,A425
sup,A286,A1387
sup,A286,A355
sup,A286,A1037
sup,A286,A98
sup,A286,A714
sup,A286,A757
sup,A287,A993
sup,A287,A1647
sup,A291,A524
sup,A291,A563
sup,A291,A1149
sup,A291,A228
sup,A291,A263
sup,A291,A711
sup,A291,A1924
sup,A291,A1206
sup,A291,A1402
sup,A291,A1792
sup,A291,A1271
sup,A291,A1762
sup,A291,A1898
sup,A291,A1141
sup,A291,A752
sup,A291,A1900
sup,A291,A1821
sup,A291,A268
sup,A292,A1050
sup,A292,A1499
sup,A292,A868
sup,A292,A1613
sup,A292,A1070
sup,A292,A467
sup,A294,A1498
sup,A294,A505
sup,A294,A600
sup,A294,A1831
sup,A294,A1491
sup,A294,A1950
sup,A294,A482
sup,A294,A279
sup,A294,A557
sup,A294,A689
sup,A294,A561
sup,A294,A1090
sup,A294,A1265
sup,A294,A822
sup,A294,A1191
sup,A295,A498
sup,A295,A1288
sup,A295,A843
sup,A295,A1664
sup,A295,A1446
sup,A295,A621
sup,A295,A1903
sup,A295,A1170
sup,A295,A435
sup,A297,A1919
sup,A297,A814
sup,A297,A330
sup,A297,A897
sup,A297,A1743
sup,A297,A1455
sup,A297,A886
sup,A297,A990
sup,A297,A717
sup,A297,A934
sup,A297,A1473
sup,A297,A494
sup,A297,A164
sup,A297,A1139
sup,A297,A1383
sup,A297,A505
sup,A297,A1110
sup,A303,A199
sup,A303,A56
sup,A303,A1157
sup,A303,A1007
sup,A303,A438
sup,A303,A484
sup,A303,A701
sup,A303,A1337
sup,A306,A1762
sup,A307,A1830
sup,A307,A463
sup,A307,A582
sup,A307,A1840
sup,A307,A1678
sup,A307,A538
sup,A307,A1299
sup,A307,A79
sup,A307,A1310
sup,A307,A531
sup,A308,A1571
sup,A308,A1548
sup,A308,A1921
sup,A308,A1661
sup,A308,A1008
sup,A308,A1922
sup,A308,A1865
sup,A308,A1412
sup,A308,A1059
sup,A308,A847
sup,A308,A662
sup,A308,A453
sup,A310,A1151
sup,A310,A1450
sup,A310,A1885
sup,A310,A224
sup,A310,A935
sup,A310,A1898
sup,A310,A195
sup,A311,A1977
sup,A311,A1827
sup,A311,A1194
sup,A311,A45
sup,A311,A1785
sup,A311,A1289
sup,A311,A460
sup,A311,A1428
sup,A311,A1575
sup,A311,A134
sup,A311,A1199
sup,A311,A1420
sup,A311,A1962
sup,A311,A391
sup,A311,A1457
sup,A312,A491
sup,A312,A154
sup,A312,A639
sup,A312,A258
sup,A312,A176
sup,A312,A1595
sup,A312,A907
sup,A312,A1861
sup,A312,A929
sup,A312,A141
sup,A312,A1767
sup,A312,A1522
sup,A312,A1887
sup,A312,A1422
sup,A312,A158
sup,A312,A1139
sup,A312,A315
sup,A313,A1940
sup,A313,A82
sup,A313,A703
sup,A313,A130
sup,A313,A1875
sup,A313,A722
sup,A313,A687
sup,A313,A163
sup,A313,A1540
sup,A313,A1285
sup,A313,A789
sup,A313,A330
sup,A314,A1367
sup,A314,A1384
sup,A314,A365
sup,A314,A828
sup,A314,A244
sup,A314,A402
sup,A314,A1566
sup,A314,A1451
sup,A314,A329
sup,A314,A378
sup,A314,A1602
sup,A314,A276
sup,A314,A1049
sup,A314,A451
sup,A317,A855
sup,A318,A1046
sup,A320,A58
sup,A320,A652
sup,A320,A856
sup,A320,A497
sup,A320,A394
sup,A320,A1742
sup,A320,A987
sup,A320,A1453
sup,A320,A961
sup,A320,A947
sup,A320,A1425
sup,A320,A309
sup,A320,A1988
sup,A321,A1194
sup,A321,A1203
sup,A321,A1330
sup,A321,A310
sup,A322,A1941
sup,A322,A1832
sup,A322,A1625
sup,A322,A1548
sup,A322,A1533
sup,A322,A215
sup,A322,A724
sup,A322,A796
sup,A322,A823
sup,A322,A878
sup,A323,A1308
sup,A323,A1932
sup,A323,A1092
sup,A323,A1434
sup,A323,A891
sup,A323,A1722
sup,A323,A1113
sup,A323,A1933
sup,A323,A981
sup,A323,A563
sup,A323,A1485
sup,A323,A636
sup,A323,A615
sup,A323,A1095
sup,A323,A1551
sup,A323,A1119
sup,A323,A1911
sup,A323,A607
sup,A323,A403
sup,A326,A720
sup,A326,A1816
sup,A326,A66
sup,A326,A1452
sup,A326,A769
sup,A326,A1560
sup,A326,A691
sup,A326,A104
sup,A326,A985
sup,A326,A417
sup,A326,A1600
sup,A328,A166
sup,A328,A1949
sup,A328,A1545
sup,A328,A868
sup,A328,A1271
sup,A328,A1145
sup,A328,A526
sup,A328,A133
sup,A328,A1420
sup,A328,A1110
sup,A328,A1195
sup,A328,A1870
sup,A328,A274
sup,A328,A640
sup,A328,A1798
sup,A328,A1617
sup,A328,A920
sup,A328,A390
sup,A328,A1100
sup,A328,A1671
sup,A328,A1605
sup,A328,A490
sup,A328,A82
sup,A330,A1275
sup,A330,A1364
sup,A330,A273
sup,A330,A426
sup,A330,A1942
sup,A330,A1677
sup,A330,A1805
sup,A330,A1455
sup,A330,A1159
sup,A330,A1139
sup,A330,A142
sup,A330,A292
sup,A330,A484
sup,A330,A1940
sup,A330,A1715
sup,A330,A237
sup,A330,A1224
sup,A331,A1453
sup,A331,A1791
sup,A331,A1955
sup,A331,A1697
sup,A331,A1223
sup,A331,A1294
sup,A331,A1143
sup,A331,A1925
sup,A331,A1482
sup,A331,A91
sup,A332,A1919
sup,A332,A1822
sup,A332,A836
sup,A332,A1774
sup,A332,A1576
sup,A332,A1199
sup,A332,A1048
sup,A332,A153
sup,A332,A500
sup,A332,A399
sup,A332,A1153
sup,A332,A627
sup,A332,A736
sup,A332,A891
sup,A332,A984
sup,A333,A929
sup,A333,A1936
sup,A333,A1020
sup,A333,A466
sup,A333,A55
sup,A333,A294
sup,A333,A1267
sup,A333,A1291
sup,A333,A1495
sup,A333,A49
sup,A333,A1672
