Entailment,Arg1,Arg2
sup,A111,A479
sup,A111,A990
sup,A111,A32
sup,A111,A1266
sup,A111,A583
sup,A111,A745
sup,A111,A1092
sup,A111,A437
sup,A111,A391
sup,A111,A512
sup,A111,A703
sup,A111,A898
sup,A111,A867
sup,A111,A906
sup,A111,A106
sup,A115,A1460
sup,A115,A146
sup,A115,A10
sup,A115,A60
sup,A115,A1353
sup,A115,A274
sup,A115,A326
sup,A115,A360
sup,A115,A665
sup,A115,A1133
sup,A115,A375
sup,A115,A410
sup,A117,A1392
sup,A117,A810
sup,A117,A993
sup,A117,A985
sup,A117,A370
sup,A117,A849
sup,A117,A559
sup,A117,A476
sup,A117,A1289
sup,A117,A1269
sup,A117,A668
sup,A117,A527
sup,A117,A1341
sup,A117,A688
sup,A117,A501
sup,A117,A28
sup,A117,A911
sup,A117,A1473
sup,A117,A1040
sup,A120,A1004
sup,A120,A696
sup,A120,A446
sup,A120,A712
sup,A120,A287
sup,A120,A1086
sup,A120,A222
sup,A120,A418
sup,A120,A794
sup,A120,A809
sup,A120,A921
sup,A120,A660
sup,A120,A676
sup,A122,A1343
sup,A122,A130
sup,A122,A83
sup,A122,A394
sup,A122,A626
sup,A122,A1007
sup,A122,A1185
sup,A122,A1099
sup,A122,A429
sup,A122,A1251
sup,A122,A395
sup,A125,A1325
sup,A125,A1288
sup,A125,A1269
sup,A125,A944
sup,A125,A760
sup,A125,A1079
sup,A125,A116
sup,A125,A293
sup,A125,A356
sup,A125,A737
sup,A125,A92
sup,A125,A579
sup,A125,A1153
sup,A125,A934
sup,A125,A714
sup,A125,A818
sup,A125,A1133
sup,A125,A1458
sup,A125,A244
sup,A125,A395
sup,A130,A74
sup,A130,A345
sup,A130,A1059
sup,A130,A689
sup,A130,A793
sup,A130,A730
sup,A130,A72
sup,A130,A1114
sup,A130,A1144
sup,A130,A770
sup,A132,A1313
sup,A132,A1015
sup,A132,A688
sup,A132,A1234
sup,A132,A647
sup,A132,A191
sup,A132,A1215
sup,A132,A1245
sup,A132,A661
sup,A132,A924
sup,A132,A368
sup,A132,A1029
sup,A132,A1471
sup,A132,A123
sup,A132,A316
sup,A133,A1259
sup,A133,A519
sup,A133,A1228
sup,A133,A434
sup,A133,A851
sup,A133,A93
sup,A133,A243
sup,A133,A697
sup,A133,A268
sup,A133,A884
sup,A133,A470
sup,A133,A823
sup,A133,A1246
sup,A133,A896
sup,A133,A1373
sup,A139,A302
sup,A139,A876
sup,A139,A924
sup,A139,A484
sup,A139,A1262
sup,A139,A242
sup,A139,A1047
sup,A139,A1319
sup,A139,A529
sup,A139,A983
sup,A139,A361
sup,A139,A1097
sup,A139,A504
sup,A139,A1235
sup,A139,A1217
sup,A140,A938
sup,A140,A1001
sup,A142,A413
sup,A142,A1468
sup,A142,A300
sup,A146,A1029
sup,A146,A269
sup,A146,A336
sup,A146,A435
sup,A146,A1318
sup,A146,A528
sup,A146,A1101
sup,A146,A527
sup,A146,A321
sup,A146,A917
sup,A146,A1482
sup,A146,A1433
sup,A147,A31
sup,A147,A41
sup,A147,A558
sup,A147,A19
sup,A147,A374
sup,A147,A699
sup,A147,A1158
sup,A147,A142
sup,A147,A603
sup,A147,A462
sup,A147,A436
sup,A147,A562
sup,A147,A410
sup,A147,A1349
sup,A147,A182
sup,A147,A203
sup,A149,A1102
sup,A149,A145
sup,A149,A1176
sup,A149,A801
sup,A149,A81
sup,A149,A1039
sup,A149,A413
sup,A152,A1476
sup,A152,A763
sup,A152,A1375
sup,A152,A1370
sup,A154,A416
sup,A154,A1019
sup,A154,A973
sup,A154,A25
sup,A154,A857
sup,A154,A1062
sup,A154,A527
sup,A155,A443
sup,A155,A1094
sup,A155,A1402
sup,A155,A1315
sup,A155,A1400
sup,A155,A432
sup,A155,A440
sup,A155,A282
sup,A155,A626
sup,A155,A1388
sup,A155,A305
sup,A155,A638
sup,A155,A1441
sup,A155,A1163
sup,A155,A954
sup,A155,A762
sup,A155,A789
sup,A155,A1310
sup,A155,A94
sup,A155,A1452
sup,A155,A1238
sup,A156,A447
sup,A156,A1095
sup,A156,A817
sup,A156,A745
sup,A156,A1490
sup,A156,A517
sup,A156,A466
sup,A156,A376
sup,A156,A1488
sup,A156,A595
sup,A159,A992
sup,A159,A1479
sup,A159,A1362
sup,A159,A1350
sup,A159,A972
sup,A159,A1138
sup,A159,A275
sup,A159,A1166
sup,A159,A453
sup,A159,A1397
sup,A160,A1307
sup,A160,A1193
sup,A160,A25
sup,A160,A1326
sup,A160,A1061
sup,A160,A89
sup,A160,A918
sup,A160,A1138
sup,A160,A1360
sup,A160,A496
sup,A160,A1191
sup,A160,A549
sup,A160,A787
sup,A160,A1149
sup,A160,A1422
sup,A161,A761
sup,A161,A98
sup,A161,A651
sup,A161,A1002
sup,A161,A124
sup,A161,A235
sup,A161,A1441
sup,A161,A1383
sup,A161,A436
sup,A161,A1311
sup,A161,A1293
sup,A164,A1077
sup,A164,A917
sup,A164,A1347
sup,A164,A1094
sup,A164,A1427
sup,A164,A1078
sup,A164,A942
sup,A164,A1157
sup,A164,A161
sup,A164,A846
sup,A164,A413
sup,A164,A356
sup,A164,A386
sup,A164,A816
sup,A164,A1438
sup,A164,A718
sup,A164,A392
sup,A164,A60
sup,A164,A1127
sup,A167,A690
sup,A167,A347
sup,A167,A846
sup,A167,A240
sup,A167,A691
sup,A167,A15
sup,A167,A587
sup,A167,A1491
sup,A167,A1148
sup,A167,A1352
sup,A167,A1475
sup,A167,A1243
sup,A167,A1454
sup,A167,A718
sup,A167,A135
sup,A167,A946
sup,A167,A926
sup,A167,A962
sup,A167,A174
sup,A167,A1183
sup,A169,A848
sup,A169,A1284
sup,A169,A1377
sup,A169,A1050
sup,A169,A620
sup,A169,A1032
sup,A169,A1010
sup,A169,A1362
sup,A169,A923
sup,A169,A854
sup,A169,A970
sup,A169,A1294
sup,A170,A1351
sup,A170,A806
sup,A170,A614
sup,A170,A1073
sup,A170,A299
sup,A170,A881
sup,A170,A598
sup,A170,A846
sup,A170,A1038
sup,A171,A110
sup,A171,A1135
sup,A171,A127
sup,A171,A1102
sup,A171,A727
sup,A171,A1223
sup,A172,A299
sup,A172,A578
sup,A172,A81
sup,A172,A25
sup,A172,A1273
sup,A172,A1187
sup,A172,A998
sup,A172,A894
sup,A174,A524
sup,A174,A795
sup,A174,A1216
sup,A174,A497
sup,A174,A313
sup,A174,A1094
sup,A174,A1461
sup,A174,A966
sup,A174,A1303
sup,A174,A1181
sup,A174,A742
sup,A174,A1169
sup,A174,A339
sup,A174,A1068
sup,A174,A1041
sup,A174,A1026
sup,A174,A273
sup,A174,A281
sup,A174,A503
sup,A174,A1125
sup,A179,A640
sup,A179,A160
sup,A179,A321
sup,A179,A1215
sup,A179,A2
sup,A179,A41
sup,A179,A1201
sup,A179,A673
sup,A179,A925
sup,A179,A1294
sup,A180,A70
sup,A185,A836
sup,A185,A1178
sup,A185,A531
sup,A185,A1245
sup,A185,A379
sup,A185,A1380
sup,A185,A1163
sup,A185,A638
sup,A185,A127
sup,A185,A180
sup,A185,A258
sup,A185,A485
sup,A185,A1431
sup,A185,A571
sup,A185,A158
sup,A185,A983
sup,A185,A948
sup,A185,A1212
sup,A185,A377
sup,A185,A753
sup,A185,A50
sup,A185,A596
sup,A188,A1459
sup,A189,A1373
sup,A189,A1178
sup,A189,A525
sup,A189,A785
sup,A189,A119
sup,A189,A729
sup,A189,A72
sup,A190,A165
sup,A190,A57
sup,A190,A618
sup,A190,A653
sup,A190,A364
sup,A190,A689
sup,A190,A931
sup,A190,A1156
sup,A190,A553
sup,A190,A279
sup,A190,A933
sup,A190,A1232
sup,A190,A269
sup,A192,A56
sup,A192,A1171
sup,A193,A586
sup,A193,A155
sup,A193,A1135
sup,A193,A630
sup,A193,A1326
sup,A193,A1211
sup,A193,A1359
sup,A196,A1451
sup,A196,A991
sup,A196,A1220
sup,A196,A294
sup,A196,A1303
sup,A196,A624
sup,A196,A1454
sup,A196,A1107
sup,A196,A226
sup,A196,A227
sup,A196,A49
sup,A196,A357
sup,A198,A12
sup,A198,A603
sup,A198,A318
sup,A198,A700
sup,A198,A790
sup,A198,A522
sup,A198,A1236
sup,A198,A400
sup,A198,A1187
sup,A198,A1453
sup,A198,A1346
sup,A198,A768
sup,A198,A1099
sup,A198,A710
sup,A198,A89
sup,A198,A484
sup,A199,A1057
sup,A199,A869
sup,A199,A334
sup,A201,A84
sup,A201,A1205
sup,A201,A1347
sup,A201,A638
sup,A201,A144
sup,A201,A399
sup,A201,A581
sup,A201,A298
sup,A201,A147
sup,A201,A862
sup,A201,A305
sup,A201,A325
sup,A201,A1387
sup,A201,A383
sup,A201,A1284
sup,A202,A539
sup,A202,A965
sup,A202,A641
sup,A202,A985
sup,A202,A693
sup,A202,A626
sup,A202,A1094
sup,A202,A139
sup,A202,A205
sup,A202,A545
sup,A204,A919
sup,A204,A868
sup,A204,A876
sup,A204,A53
sup,A204,A1274
sup,A204,A98
sup,A204,A620
sup,A204,A1153
sup,A204,A532
sup,A204,A102
sup,A204,A390
sup,A204,A754
sup,A204,A1310
sup,A206,A79
sup,A206,A1266
sup,A206,A1375
sup,A206,A863
sup,A206,A547
sup,A206,A1380
sup,A206,A625
sup,A207,A693
sup,A207,A53
sup,A207,A432
sup,A207,A1485
sup,A207,A1498
sup,A207,A130
sup,A207,A1411
sup,A207,A329
sup,A216,A71
sup,A216,A1223
sup,A217,A838
sup,A217,A440
sup,A217,A1262
sup,A217,A785
sup,A217,A331
sup,A217,A161
sup,A217,A1203
sup,A217,A977
sup,A217,A1304
sup,A217,A918
sup,A217,A808
sup,A218,A174
sup,A218,A932
sup,A218,A84
sup,A218,A214
sup,A218,A283
sup,A218,A690
sup,A218,A565
sup,A218,A760
sup,A218,A394
sup,A218,A318
sup,A218,A259
sup,A218,A307
sup,A219,A947
sup,A219,A60
sup,A219,A563
sup,A219,A1315
sup,A219,A854
sup,A219,A1060
sup,A219,A642
sup,A219,A1371
sup,A219,A394
sup,A219,A1093
sup,A219,A1148
sup,A219,A537
sup,A219,A137
sup,A219,A837
sup,A219,A83
sup,A226,A221
sup,A226,A628
sup,A226,A877
sup,A226,A805
sup,A226,A1137
sup,A226,A1271
sup,A226,A67
sup,A226,A806
sup,A226,A837
sup,A226,A1296
sup,A226,A5
sup,A226,A988
sup,A226,A1150
sup,A227,A166
sup,A227,A478
sup,A227,A827
sup,A227,A541
sup,A227,A358
sup,A227,A1274
sup,A227,A116
sup,A227,A1225
sup,A227,A784
sup,A227,A102
sup,A227,A851
sup,A227,A448
sup,A227,A248
sup,A227,A759
sup,A227,A1125
sup,A227,A1291
sup,A227,A1355
sup,A229,A326
sup,A229,A1278
sup,A229,A208
sup,A229,A137
sup,A229,A765
sup,A229,A844
sup,A229,A472
sup,A229,A817
sup,A229,A1039
sup,A229,A790
sup,A229,A430
sup,A229,A1133
sup,A229,A466
sup,A229,A1158
sup,A229,A26
sup,A229,A1018
sup,A229,A595
sup,A229,A422
sup,A229,A1233
sup,A229,A62
sup,A229,A391
sup,A229,A255
sup,A231,A780
sup,A231,A1396
sup,A231,A632
sup,A231,A1101
sup,A231,A1285
sup,A231,A1464
sup,A235,A1228
sup,A235,A1058
sup,A235,A1164
sup,A235,A631
sup,A235,A874
sup,A235,A1186
sup,A235,A1477
sup,A235,A67
sup,A237,A1219
sup,A237,A744
sup,A237,A249
sup,A237,A856
sup,A237,A1351
sup,A237,A2
sup,A237,A510
sup,A238,A1250
sup,A238,A268
sup,A238,A234
sup,A238,A1099
sup,A238,A630
sup,A238,A1198
sup,A238,A6
sup,A238,A1182
sup,A238,A132
sup,A238,A689
sup,A238,A98
sup,A238,A1131
sup,A240,A1258
sup,A240,A551
sup,A240,A781
sup,A240,A449
sup,A240,A1068
sup,A240,A1150
sup,A240,A1456
sup,A240,A559
sup,A240,A669
sup,A240,A1356
sup,A241,A1288
sup,A241,A485
sup,A241,A1485
sup,A241,A823
sup,A241,A17
sup,A241,A865
sup,A241,A617
sup,A241,A408
sup,A241,A599
sup,A241,A300
sup,A241,A1109
sup,A244,A286
sup,A244,A512
sup,A244,A750
sup,A244,A1318
sup,A244,A921
sup,A244,A258
sup,A244,A563
sup,A244,A552
sup,A244,A1487
sup,A244,A1258
sup,A247,A404
sup,A247,A476
sup,A247,A1009
sup,A247,A1136
sup,A247,A220
sup,A247,A1288
sup,A247,A752
sup,A247,A1053
sup,A247,A563
sup,A247,A84
sup,A247,A1153
sup,A247,A806
sup,A249,A655
sup,A249,A573
sup,A249,A147
sup,A249,A1173
sup,A249,A1228
sup,A249,A332
sup,A249,A1419
sup,A249,A1049
sup,A249,A957
sup,A249,A710
sup,A249,A511
sup,A251,A498
sup,A251,A1462
sup,A251,A1116
sup,A251,A32
sup,A251,A1371
sup,A251,A1283
sup,A251,A1058
sup,A251,A742
sup,A251,A1416
sup,A251,A936
sup,A251,A108
sup,A251,A1037
sup,A251,A1384
sup,A251,A551
sup,A251,A1473
sup,A252,A1412
sup,A252,A216
sup,A252,A385
sup,A252,A25
sup,A252,A1264
sup,A252,A499
sup,A252,A451
sup,A252,A739
sup,A252,A1218
sup,A252,A1402
sup,A253,A92
sup,A253,A361
sup,A253,A426
sup,A253,A521
sup,A253,A856
sup,A253,A1235
sup,A253,A167
sup,A253,A21
sup,A253,A539
sup,A253,A1032
sup,A253,A286
sup,A253,A345
sup,A253,A1027
sup,A253,A383
sup,A253,A706
sup,A254,A125
sup,A254,A849
sup,A254,A681
sup,A254,A974
sup,A254,A1403
sup,A254,A1392
sup,A254,A532
sup,A254,A1287
sup,A254,A197
sup,A254,A1441
sup,A254,A1374
sup,A254,A341
sup,A254,A1487
sup,A254,A344
sup,A254,A443
sup,A254,A100
sup,A254,A1323
sup,A254,A75
sup,A254,A1052
sup,A256,A844
sup,A256,A1491
sup,A256,A72
sup,A260,A519
sup,A260,A243
sup,A260,A932
sup,A260,A424
sup,A260,A1166
sup,A260,A427
sup,A260,A1363
sup,A260,A1175
sup,A260,A1431
sup,A260,A664
sup,A260,A573
sup,A260,A753
sup,A260,A25
sup,A261,A106
sup,A261,A883
sup,A261,A726
sup,A263,A187
sup,A263,A743
sup,A263,A333
sup,A263,A619
sup,A263,A180
sup,A263,A831
sup,A263,A1053
sup,A263,A1361
sup,A263,A900
sup,A264,A758
sup,A264,A425
sup,A264,A1407
sup,A264,A76
sup,A265,A823
sup,A265,A10
sup,A265,A619
sup,A265,A1146
sup,A265,A926
sup,A265,A916
sup,A265,A1332
sup,A265,A888
sup,A265,A46
sup,A265,A781
sup,A265,A1361
sup,A265,A1372
sup,A265,A1105
sup,A265,A1296
sup,A265,A1388
sup,A265,A1113
sup,A266,A1034
sup,A266,A685
sup,A266,A191
sup,A266,A146
sup,A266,A414
sup,A266,A617
sup,A266,A96
sup,A266,A311
sup,A266,A509
sup,A266,A654
sup,A266,A331
sup,A266,A5
sup,A267,A1286
sup,A267,A1374
sup,A267,A1044
sup,A267,A543
sup,A267,A1224
sup,A267,A152
sup,A267,A1463
sup,A267,A1261
sup,A267,A1443
sup,A269,A1346
sup,A269,A760
sup,A269,A732
sup,A269,A189
sup,A269,A415
sup,A269,A766
sup,A269,A631
sup,A269,A933
sup,A269,A759
sup,A269,A1418
sup,A269,A158
sup,A270,A851
sup,A270,A1317
sup,A270,A748
sup,A270,A758
sup,A270,A154
sup,A270,A427
sup,A270,A316
sup,A270,A1199
sup,A271,A797
sup,A271,A602
sup,A271,A350
sup,A271,A1068
sup,A271,A1341
sup,A273,A535
sup,A273,A1125
sup,A273,A1390
sup,A273,A716
sup,A273,A559
sup,A273,A1484
sup,A273,A615
sup,A273,A119
sup,A273,A525
sup,A273,A529
sup,A273,A78
sup,A273,A659
sup,A273,A308
sup,A273,A12
sup,A273,A882
sup,A273,A73
sup,A273,A766
sup,A274,A1298
sup,A274,A1263
sup,A274,A147
sup,A274,A431
sup,A274,A287
sup,A274,A61
sup,A274,A1323
sup,A274,A596
sup,A274,A240
sup,A274,A439
sup,A274,A290
sup,A274,A531
sup,A274,A1411
sup,A276,A376
sup,A276,A730
sup,A276,A391
sup,A276,A1418
sup,A276,A902
sup,A276,A900
sup,A276,A993
sup,A278,A381
sup,A278,A1225
sup,A278,A327
sup,A278,A340
sup,A278,A945
sup,A278,A134
sup,A278,A160
sup,A278,A8
sup,A278,A1383
sup,A278,A1388
sup,A278,A1143
sup,A278,A428
sup,A280,A679
sup,A280,A1429
sup,A280,A1048
sup,A280,A834
sup,A280,A745
sup,A280,A1370
sup,A280,A1244
sup,A281,A802
sup,A281,A753
sup,A281,A589
sup,A281,A896
sup,A281,A720
sup,A281,A1193
sup,A281,A205
sup,A284,A110
sup,A284,A1487
sup,A284,A493
sup,A284,A1184
sup,A284,A1434
sup,A284,A985
sup,A284,A230
sup,A284,A797
sup,A284,A293
sup,A285,A152
sup,A285,A1264
sup,A285,A969
sup,A285,A968
sup,A285,A30
sup,A286,A609
sup,A286,A1043
sup,A286,A265
sup,A286,A164
sup,A286,A1427
sup,A286,A785
sup,A286,A908
sup,A286,A24
sup,A286,A366
sup,A286,A357
sup,A286,A1495
sup,A286,A1101
sup,A286,A304
sup,A286,A110
sup,A286,A77
sup,A286,A201
sup,A290,A198
sup,A290,A1029
sup,A290,A98
sup,A293,A502
sup,A293,A1489
sup,A293,A778
sup,A293,A1356
sup,A294,A1351
sup,A294,A160
sup,A294,A1312
sup,A294,A533
sup,A297,A791
sup,A297,A1281
sup,A297,A581
sup,A297,A301
sup,A297,A1400
sup,A297,A1409
sup,A297,A195
sup,A297,A83
sup,A297,A580
sup,A297,A316
sup,A297,A336
sup,A297,A1335
sup,A297,A1110
sup,A297,A394
sup,A297,A881
sup,A297,A1233
sup,A297,A1160
sup,A297,A1106
sup,A298,A1001
sup,A298,A840
sup,A298,A423
sup,A298,A480
sup,A298,A1144
sup,A298,A419
sup,A298,A1447
sup,A298,A498
sup,A298,A308
sup,A298,A1028
sup,A298,A1092
sup,A298,A1035
sup,A301,A297
sup,A301,A366
sup,A301,A970
sup,A301,A1303
sup,A301,A972
sup,A301,A413
sup,A301,A339
sup,A303,A1135
sup,A303,A122
sup,A303,A347
sup,A303,A911
sup,A303,A718
sup,A303,A861
sup,A303,A747
sup,A303,A1075
sup,A303,A1237
sup,A303,A973
sup,A303,A1158
sup,A303,A992
sup,A303,A359
sup,A303,A514
sup,A303,A879
sup,A303,A597
sup,A308,A627
sup,A308,A860
sup,A308,A651
sup,A308,A101
sup,A308,A69
sup,A308,A597
sup,A308,A1432
sup,A308,A590
sup,A308,A1328
sup,A309,A1040
sup,A309,A1176
sup,A309,A397
sup,A309,A1056
sup,A309,A1207
sup,A309,A910
sup,A309,A518
sup,A309,A1179
sup,A309,A1268
sup,A309,A138
sup,A309,A1393
sup,A309,A643
sup,A309,A1229
sup,A309,A225
sup,A309,A1418
sup,A309,A1060
sup,A309,A195
sup,A310,A37
sup,A310,A137
sup,A310,A478
sup,A310,A1277
sup,A310,A1027
sup,A310,A780
sup,A310,A351
sup,A310,A1318
sup,A314,A1053
sup,A314,A643
sup,A314,A1281
sup,A314,A552
sup,A317,A1308
sup,A317,A1369
sup,A317,A471
sup,A317,A1007
sup,A317,A463
sup,A317,A825
sup,A317,A688
sup,A317,A272
sup,A317,A760
sup,A317,A750
sup,A317,A742
sup,A317,A330
sup,A317,A333
sup,A317,A950
sup,A318,A1137
sup,A318,A283
sup,A318,A408
sup,A318,A844
sup,A318,A84
sup,A319,A865
sup,A319,A815
sup,A319,A1231
sup,A319,A409
sup,A319,A225
sup,A319,A1032
sup,A319,A0
sup,A319,A377
sup,A319,A1342
sup,A319,A782
sup,A319,A1456
sup,A319,A145
sup,A319,A1398
sup,A319,A1182
sup,A323,A470
sup,A323,A139
sup,A323,A784
sup,A323,A183
sup,A323,A1407
sup,A323,A644
sup,A323,A980
sup,A323,A126
sup,A323,A1167
sup,A323,A380
sup,A323,A962
sup,A323,A771
sup,A323,A94
sup,A323,A301
sup,A323,A908
sup,A324,A1427
sup,A324,A1172
sup,A324,A1481
sup,A325,A1031
sup,A325,A298
sup,A325,A608
sup,A325,A979
sup,A325,A1203
sup,A325,A1149
sup,A325,A523
sup,A325,A1160
sup,A325,A550
sup,A329,A992
sup,A329,A1290
sup,A332,A756
sup,A332,A729
sup,A332,A688
sup,A332,A2
sup,A332,A599
sup,A332,A4
sup,A332,A1442
sup,A332,A169
sup,A332,A749
sup,A332,A322
sup,A332,A527
sup,A332,A1111
sup,A332,A440
sup,A332,A892
sup,A332,A1342
sup,A332,A1405
sup,A332,A916
sup,A333,A902
sup,A333,A710
sup,A333,A728
sup,A333,A1311
sup,A333,A1435
sup,A333,A159
sup,A333,A403
sup,A333,A191
sup,A333,A1407
sup,A333,A161
sup,A333,A1303
sup,A333,A1299
sup,A333,A207
sup,A335,A891
sup,A335,A1414
sup,A335,A437
sup,A335,A789
sup,A337,A761
sup,A337,A1048
sup,A337,A422
sup,A337,A578
sup,A337,A1334
sup,A337,A231
sup,A337,A944
sup,A340,A1314
sup,A340,A1091
sup,A340,A550
sup,A342,A15
sup,A342,A236
sup,A342,A205
sup,A342,A869
sup,A342,A317
sup,A342,A1145
sup,A342,A1173
sup,A344,A788
sup,A344,A544
sup,A344,A1245
sup,A344,A1055
sup,A344,A51
sup,A344,A440
sup,A344,A85
sup,A344,A289
sup,A344,A800
sup,A344,A1025
sup,A344,A1411
sup,A344,A290
sup,A348,A826
sup,A348,A958
sup,A348,A990
sup,A348,A1066
sup,A348,A962
sup,A348,A966
sup,A349,A1173
sup,A349,A113
sup,A349,A1059
sup,A349,A1071
sup,A349,A414
sup,A349,A957
sup,A349,A327
sup,A349,A1258
sup,A352,A956
sup,A352,A647
sup,A352,A693
sup,A352,A179
sup,A352,A465
sup,A352,A1433
sup,A352,A1217
sup,A354,A492
sup,A354,A364
sup,A354,A222
sup,A354,A445
sup,A354,A1482
sup,A354,A1396
sup,A354,A935
sup,A354,A496
sup,A354,A86
sup,A356,A796
sup,A358,A1395
sup,A358,A990
sup,A358,A799
sup,A358,A632
sup,A358,A266
sup,A358,A722
sup,A358,A1291
sup,A358,A782
sup,A358,A767
sup,A358,A484
sup,A358,A1278
sup,A358,A493
sup,A358,A300
sup,A358,A1380
sup,A358,A832
sup,A363,A1056
sup,A363,A1423
sup,A364,A951
sup,A364,A1485
sup,A364,A703
sup,A364,A374
sup,A364,A910
sup,A364,A1287
sup,A364,A1481
sup,A364,A1234
sup,A364,A1011
sup,A364,A753
sup,A364,A727
sup,A364,A459
sup,A364,A231
sup,A364,A343
sup,A364,A819
sup,A364,A128
sup,A367,A433
sup,A367,A1366
sup,A367,A447
sup,A367,A1408
sup,A367,A222
sup,A367,A1261
sup,A368,A1425
sup,A368,A1223
sup,A368,A703
sup,A368,A238
sup,A368,A1089
sup,A368,A537
sup,A368,A353
sup,A368,A407
sup,A368,A982
sup,A368,A1452
sup,A368,A444
sup,A368,A1056
sup,A368,A578
sup,A368,A1024
sup,A368,A924
sup,A368,A825
sup,A369,A574
sup,A369,A994
sup,A369,A368
sup,A369,A1254
sup,A369,A1411
sup,A369,A527
sup,A369,A1100
sup,A369,A605
sup,A369,A481
sup,A369,A931
sup,A369,A858
sup,A369,A1394
sup,A369,A1069
sup,A369,A522
sup,A369,A725
sup,A369,A309
sup,A369,A852
sup,A369,A658
sup,A369,A1375
sup,A369,A779
sup,A373,A61
sup,A373,A151
sup,A373,A92
sup,A373,A1451
sup,A373,A1290
sup,A373,A16
sup,A373,A707
sup,A373,A1230
sup,A373,A461
sup,A373,A232
sup,A373,A766
sup,A373,A1327
sup,A373,A369
sup,A373,A248
sup,A373,A1220
sup,A373,A349
sup,A373,A1199
sup,A373,A584
sup,A373,A1293
sup,A373,A1154
sup,A373,A419
sup,A373,A105
sup,A374,A1232
sup,A374,A391
sup,A374,A768
sup,A374,A1081
sup,A375,A1465
sup,A375,A646
sup,A375,A490
sup,A375,A543
sup,A377,A287
sup,A377,A188
sup,A377,A305
sup,A377,A715
sup,A377,A781
sup,A377,A750
sup,A377,A1197
sup,A377,A821
sup,A377,A1308
sup,A377,A515
sup,A378,A51
sup,A378,A142
sup,A382,A785
sup,A382,A447
sup,A382,A1309
sup,A382,A193
sup,A382,A1090
sup,A382,A136
sup,A382,A495
sup,A382,A404
sup,A382,A249
sup,A384,A97
sup,A384,A1242
sup,A384,A545
sup,A386,A291
sup,A386,A977
sup,A386,A788
sup,A386,A748
sup,A386,A1466
sup,A386,A1396
sup,A386,A821
sup,A386,A1194
sup,A386,A92
sup,A386,A1481
sup,A389,A791
sup,A389,A324
sup,A389,A418
sup,A389,A787
sup,A389,A1315
sup,A389,A348
sup,A389,A835
sup,A389,A576
sup,A389,A667
sup,A389,A166
sup,A389,A713
sup,A389,A1154
sup,A389,A1232
sup,A390,A1244
sup,A390,A593
sup,A390,A412
sup,A390,A1401
sup,A390,A295
sup,A390,A1223
sup,A390,A1489
sup,A390,A1082
sup,A390,A836
sup,A390,A231
sup,A390,A214
sup,A390,A699
sup,A390,A1369
sup,A390,A822
sup,A390,A976
sup,A390,A1263
sup,A391,A167
sup,A391,A591
sup,A391,A1348
sup,A391,A986
sup,A391,A1094
sup,A391,A570
sup,A391,A376
sup,A391,A962
sup,A391,A1341
sup,A391,A269
sup,A391,A1000
sup,A391,A223
sup,A391,A700
sup,A391,A638
sup,A391,A1197
sup,A393,A636
sup,A393,A283
sup,A393,A634
sup,A396,A435
sup,A396,A1387
sup,A396,A364
sup,A396,A1301
sup,A396,A1007
sup,A396,A333
sup,A396,A834
sup,A396,A1438
sup,A396,A974
sup,A396,A832
sup,A396,A764
sup,A396,A56
sup,A396,A1386
sup,A396,A993
sup,A397,A1105
sup,A397,A323
sup,A397,A1060
sup,A397,A194
sup,A397,A317
sup,A397,A552
sup,A398,A1262
sup,A398,A941
sup,A398,A493
sup,A398,A1368
sup,A398,A690
sup,A398,A1161
sup,A398,A811
sup,A398,A60
sup,A398,A1100
sup,A398,A52
sup,A401,A527
sup,A401,A675
sup,A401,A448
sup,A403,A550
sup,A403,A293
sup,A403,A626
sup,A403,A829
sup,A403,A530
sup,A403,A240
sup,A403,A1184
sup,A404,A192
sup,A404,A946
sup,A404,A1373
sup,A404,A490
sup,A404,A37
sup,A404,A431
sup,A404,A1162
sup,A404,A1128
sup,A404,A1233
sup,A404,A1145
sup,A404,A940
sup,A404,A1228
sup,A404,A1021
sup,A404,A345
sup,A404,A667
sup,A404,A1161
sup,A404,A565
sup,A406,A408
sup,A406,A119
sup,A406,A156
sup,A406,A354
sup,A406,A736
sup,A406,A509
sup,A406,A947
sup,A407,A921
sup,A407,A144
sup,A407,A1432
sup,A407,A185
sup,A407,A848
sup,A407,A1033
sup,A407,A866
sup,A407,A235
sup,A407,A36
sup,A407,A910
sup,A407,A81
sup,A407,A370
sup,A407,A1110
sup,A407,A356
sup,A407,A467
sup,A409,A941
sup,A413,A607
sup,A413,A1405
sup,A413,A862
sup,A413,A1428
sup,A413,A928
sup,A413,A1270
sup,A413,A1024
sup,A413,A92
sup,A413,A1242
sup,A413,A7
sup,A413,A1084
sup,A413,A466
sup,A413,A1247
sup,A414,A1416
sup,A414,A528
sup,A414,A803
sup,A414,A1111
sup,A414,A301
sup,A414,A549
sup,A414,A648
sup,A414,A1380
sup,A414,A267
sup,A414,A530
sup,A414,A449
sup,A414,A1270
sup,A414,A852
sup,A419,A284
sup,A419,A721
sup,A419,A1004
sup,A419,A1465
sup,A419,A750
sup,A419,A771
sup,A419,A636
sup,A419,A1178
sup,A419,A205
sup,A419,A803
sup,A419,A110
sup,A419,A652
sup,A419,A257
sup,A419,A1288
sup,A419,A132
sup,A421,A188
sup,A421,A762
sup,A421,A476
sup,A421,A816
