Entailment,Arg1,Arg2
att,A309,A528
att,A309,A412
att,A309,A396
att,A309,A161
att,A309,A828
att,A309,A349
att,A309,A898
att,A310,A807
att,A310,A371
att,A310,A520
att,A310,A296
att,A311,A480
att,A311,A915
att,A311,A78
att,A311,A960
att,A311,A227
att,A311,A400
att,A311,A318
att,A311,A959
att,A313,A572
att,A315,A798
att,A315,A900
att,A315,A517
att,A315,A962
att,A317,A979
att,A317,A581
att,A317,A300
att,A317,A942
att,A317,A773
att,A317,A366
att,A317,A479
att,A317,A763
att,A317,A855
att,A317,A418
att,A317,A590
att,A317,A429
att,A318,A617
att,A318,A691
att,A318,A749
att,A318,A719
att,A318,A538
att,A318,A689
att,A318,A754
att,A318,A748
att,A318,A106
att,A318,A759
att,A318,A789
att,A318,A310
att,A318,A283
att,A318,A399
att,A318,A316
att,A322,A839
att,A322,A0
att,A322,A910
att,A322,A598
att,A322,A502
att,A325,A956
att,A325,A977
att,A325,A588
att,A325,A86
att,A325,A277
att,A325,A735
att,A327,A268
att,A327,A94
att,A327,A483
att,A327,A225
att,A327,A825
att,A327,A132
att,A327,A828
att,A327,A529
att,A329,A352
att,A329,A245
att,A329,A67
att,A329,A343
att,A329,A471
att,A329,A794
att,A329,A622
att,A329,A847
att,A329,A110
att,A329,A397
att,A329,A320
att,A329,A608
att,A329,A421
att,A329,A201
att,A329,A712
att,A330,A861
att,A330,A769
att,A330,A630
att,A330,A873
att,A330,A218
att,A330,A700
att,A330,A404
att,A330,A831
att,A330,A139
att,A330,A168
att,A330,A302
att,A330,A510
att,A330,A986
att,A332,A99
att,A332,A234
att,A332,A888
att,A332,A257
att,A332,A352
att,A332,A684
att,A333,A520
att,A333,A96
att,A333,A941
att,A333,A935
att,A333,A817
att,A333,A643
att,A333,A927
att,A333,A907
att,A333,A312
att,A334,A594
att,A334,A781
att,A334,A369
att,A334,A228
att,A334,A763
att,A334,A355
att,A334,A129
att,A336,A965
att,A336,A541
att,A336,A550
att,A336,A209
att,A336,A212
att,A336,A559
att,A336,A655
att,A336,A470
att,A336,A640
att,A336,A51
att,A336,A450
att,A336,A669
att,A336,A923
att,A336,A352
att,A336,A644
att,A336,A909
att,A336,A974
att,A336,A558
att,A336,A331
att,A337,A602
att,A337,A703
att,A337,A9
att,A337,A263
att,A337,A686
att,A337,A490
att,A337,A460
att,A338,A998
att,A338,A274
att,A338,A808
att,A338,A354
att,A338,A732
att,A338,A650
att,A338,A95
att,A338,A27
att,A338,A38
att,A338,A48
att,A341,A128
att,A344,A231
att,A344,A562
att,A344,A806
att,A344,A645
att,A344,A857
att,A344,A918
att,A346,A222
att,A346,A749
att,A346,A946
att,A346,A114
att,A346,A923
att,A346,A782
att,A346,A131
att,A346,A427
att,A346,A39
att,A352,A728
att,A352,A640
att,A352,A873
att,A352,A693
att,A352,A110
att,A352,A70
att,A353,A19
att,A353,A533
att,A359,A359
att,A359,A900
att,A359,A974
att,A359,A94
att,A359,A13
att,A359,A580
att,A359,A839
att,A359,A202
att,A363,A33
att,A363,A767
att,A363,A505
att,A363,A879
att,A363,A894
att,A363,A631
att,A363,A328
att,A363,A696
att,A366,A965
att,A366,A280
att,A366,A514
att,A366,A299
att,A366,A594
att,A366,A501
att,A366,A646
att,A367,A104
att,A367,A695
att,A367,A700
att,A367,A165
att,A367,A82
att,A367,A250
att,A367,A810
att,A367,A531
att,A367,A272
att,A367,A755
att,A367,A413
att,A367,A709
att,A370,A429
att,A370,A39
att,A373,A333
att,A373,A487
att,A373,A857
att,A373,A694
att,A373,A554
att,A373,A860
att,A373,A668
att,A373,A312
att,A373,A380
att,A373,A844
att,A374,A1
att,A374,A573
att,A374,A611
att,A374,A688
att,A374,A981
att,A374,A731
att,A374,A965
att,A374,A52
att,A374,A628
att,A374,A256
att,A381,A737
att,A381,A768
att,A381,A983
att,A381,A674
att,A381,A37
att,A381,A336
att,A381,A321
att,A381,A650
att,A381,A657
att,A381,A125
att,A381,A158
att,A381,A646
att,A381,A138
att,A381,A624
att,A381,A704
att,A381,A442
att,A383,A212
att,A383,A588
att,A383,A690
att,A383,A929
att,A383,A745
att,A383,A741
att,A383,A689
att,A383,A563
att,A383,A531
att,A383,A4
att,A384,A206
att,A384,A914
att,A384,A479
att,A384,A671
att,A390,A312
att,A390,A452
att,A390,A112
att,A390,A141
att,A390,A107
att,A390,A90
att,A390,A930
att,A390,A530
att,A390,A756
att,A390,A621
att,A390,A292
att,A390,A382
att,A390,A206
att,A390,A12
att,A391,A191
att,A391,A963
att,A391,A234
att,A391,A82
att,A391,A633
att,A391,A421
att,A391,A784
att,A391,A702
att,A391,A3
att,A391,A598
att,A391,A995
att,A391,A626
att,A391,A449
att,A391,A473
att,A392,A362
att,A392,A734
att,A392,A14
att,A392,A452
att,A392,A573
att,A392,A441
att,A392,A324
att,A395,A771
att,A395,A557
att,A395,A28
att,A395,A748
att,A395,A136
att,A395,A727
att,A395,A313
att,A395,A639
att,A395,A574
att,A395,A21
att,A396,A478
att,A396,A211
att,A396,A79
att,A396,A872
att,A396,A490
att,A396,A0
att,A396,A667
att,A396,A590
att,A396,A842
att,A396,A680
att,A396,A505
att,A396,A540
att,A396,A451
att,A396,A126
att,A396,A972
att,A396,A486
att,A397,A683
att,A397,A2
att,A397,A904
att,A397,A360
att,A397,A412
att,A397,A454
att,A397,A401
att,A397,A911
att,A397,A994
att,A397,A979
att,A397,A75
att,A397,A230
att,A397,A163
att,A399,A85
att,A399,A138
att,A399,A887
att,A399,A379
att,A399,A217
att,A399,A133
att,A399,A29
att,A399,A871
att,A399,A610
att,A399,A94
att,A399,A580
att,A401,A825
att,A401,A260
att,A404,A717
att,A404,A142
att,A404,A586
att,A404,A482
att,A404,A514
att,A404,A632
att,A404,A974
att,A404,A42
att,A404,A209
att,A406,A698
att,A409,A270
att,A409,A816
att,A409,A999
att,A411,A98
att,A411,A545
att,A411,A392
att,A413,A623
att,A413,A645
att,A414,A325
att,A414,A612
att,A414,A535
att,A414,A666
att,A414,A568
att,A414,A411
att,A414,A192
att,A414,A594
att,A416,A662
att,A416,A784
att,A416,A92
att,A416,A167
att,A416,A317
att,A417,A5
att,A417,A866
att,A417,A516
att,A417,A850
att,A417,A248
att,A417,A295
att,A417,A685
att,A417,A756
att,A417,A588
att,A418,A141
att,A418,A74
att,A421,A148
att,A421,A369
att,A421,A463
att,A421,A539
att,A421,A625
att,A421,A132
att,A421,A435
att,A421,A170
att,A421,A427
att,A421,A151
att,A421,A215
att,A421,A750
att,A421,A444
att,A421,A329
att,A423,A352
att,A423,A977
att,A425,A852
att,A425,A897
att,A425,A543
att,A425,A918
att,A425,A122
att,A425,A510
att,A425,A864
att,A425,A342
att,A425,A333
att,A425,A141
att,A425,A618
att,A426,A829
att,A426,A826
att,A426,A792
att,A426,A275
att,A427,A901
att,A430,A219
att,A430,A692
att,A430,A968
att,A430,A213
att,A430,A189
att,A430,A513
att,A432,A459
att,A432,A320
att,A432,A217
att,A432,A737
att,A432,A915
att,A432,A604
att,A432,A427
att,A432,A159
att,A432,A233
att,A432,A242
att,A433,A64
att,A433,A704
att,A433,A549
att,A435,A681
att,A435,A904
att,A435,A462
att,A435,A129
att,A435,A161
att,A438,A460
att,A438,A132
att,A438,A477
att,A438,A146
att,A438,A325
att,A438,A31
att,A438,A716
att,A438,A117
att,A438,A207
att,A438,A58
att,A438,A247
att,A438,A702
att,A438,A904
att,A438,A298
att,A442,A32
att,A442,A895
att,A442,A69
att,A442,A968
att,A442,A842
att,A442,A367
att,A447,A805
att,A447,A180
att,A447,A443
att,A447,A14
att,A447,A542
att,A447,A249
att,A447,A607
att,A447,A992
att,A447,A523
att,A447,A43
att,A447,A576
att,A448,A463
att,A448,A758
att,A448,A280
att,A448,A646
att,A448,A798
att,A448,A43
att,A448,A815
att,A448,A376
att,A448,A102
att,A448,A633
att,A448,A702
att,A448,A405
att,A449,A856
att,A449,A699
att,A449,A101
att,A449,A396
att,A449,A880
att,A449,A103
att,A449,A293
att,A449,A824
att,A449,A482
att,A450,A924
att,A450,A743
att,A450,A291
att,A450,A36
att,A450,A302
att,A450,A819
att,A450,A997
att,A450,A864
att,A450,A282
att,A450,A861
att,A450,A562
att,A450,A679
att,A451,A963
att,A451,A6
att,A451,A877
att,A451,A450
att,A451,A266
att,A451,A336
att,A451,A842
att,A451,A866
att,A451,A679
att,A451,A566
att,A451,A223
att,A451,A961
att,A451,A753
att,A451,A965
att,A451,A757
att,A452,A688
att,A452,A382
att,A452,A617
att,A452,A936
att,A453,A572
att,A453,A524
att,A453,A788
att,A453,A982
att,A453,A636
att,A453,A11
att,A453,A359
att,A453,A849
att,A453,A900
att,A453,A676
att,A453,A838
att,A453,A412
att,A453,A907
att,A453,A225
att,A453,A844
att,A453,A43
att,A454,A829
att,A454,A41
att,A454,A574
att,A454,A55
att,A454,A955
att,A454,A952
att,A456,A341
att,A456,A895
att,A456,A920
att,A456,A661
att,A456,A205
att,A456,A714
att,A456,A800
att,A456,A877
att,A456,A623
att,A456,A586
att,A456,A659
att,A456,A4
att,A456,A819
att,A457,A631
att,A457,A365
att,A457,A919
att,A459,A665
att,A459,A890
att,A462,A667
att,A462,A134
att,A462,A389
att,A462,A102
att,A462,A957
att,A462,A923
att,A462,A69
att,A462,A612
att,A462,A859
att,A462,A305
att,A462,A599
att,A462,A742
att,A462,A5
att,A462,A306
att,A462,A735
att,A462,A22
att,A462,A645
att,A462,A314
att,A464,A746
att,A464,A190
att,A464,A741
att,A464,A972
att,A464,A934
att,A464,A163
att,A464,A571
att,A464,A136
att,A464,A38
att,A464,A159
att,A464,A62
att,A464,A211
att,A465,A890
att,A465,A257
att,A465,A864
att,A465,A604
att,A465,A769
att,A465,A654
att,A465,A512
att,A465,A303
att,A467,A516
att,A467,A864
att,A467,A16
att,A467,A302
att,A467,A564
att,A467,A429
att,A467,A987
att,A467,A730
att,A467,A917
att,A467,A948
att,A468,A837
att,A468,A820
att,A468,A160
att,A468,A802
att,A468,A951
att,A468,A468
att,A468,A933
att,A468,A582
att,A468,A377
att,A468,A272
att,A468,A461
att,A468,A56
att,A471,A885
att,A471,A964
att,A471,A914
att,A471,A210
att,A471,A439
att,A471,A85
att,A471,A80
att,A471,A585
att,A472,A79
att,A472,A525
att,A472,A430
att,A472,A874
att,A472,A27
att,A472,A198
att,A472,A443
att,A472,A301
att,A472,A558
att,A472,A848
att,A472,A536
att,A472,A346
att,A472,A865
att,A473,A525
att,A473,A88
att,A473,A347
att,A473,A119
att,A473,A810
att,A473,A150
att,A473,A92
att,A473,A719
att,A474,A108
att,A474,A385
att,A474,A465
att,A474,A760
att,A474,A750
att,A474,A847
att,A474,A287
att,A474,A473
att,A474,A79
att,A474,A867
att,A474,A259
att,A474,A552
att,A474,A434
att,A475,A50
att,A475,A605
att,A475,A909
att,A475,A521
att,A475,A777
att,A480,A805
att,A480,A591
att,A480,A736
att,A480,A221
att,A480,A602
att,A480,A93
att,A480,A954
att,A480,A979
att,A480,A783
att,A480,A760
att,A480,A464
att,A480,A275
att,A480,A983
att,A480,A391
att,A480,A682
att,A480,A618
att,A480,A604
att,A481,A212
att,A481,A445
att,A481,A243
att,A481,A226
att,A481,A4
att,A481,A222
att,A481,A700
att,A481,A106
att,A481,A694
att,A483,A694
att,A483,A389
att,A483,A681
att,A486,A568
att,A486,A815
att,A486,A360
att,A486,A13
att,A486,A172
att,A486,A316
att,A486,A152
att,A486,A64
att,A488,A589
att,A488,A279
att,A488,A352
att,A488,A560
att,A488,A848
att,A488,A236
att,A488,A9
att,A488,A572
att,A488,A965
att,A488,A859
att,A488,A416
att,A488,A907
att,A488,A569
att,A491,A259
att,A491,A472
att,A491,A567
att,A491,A649
att,A491,A248
att,A491,A459
att,A491,A656
att,A491,A939
att,A491,A515
att,A491,A661
att,A491,A249
att,A491,A839
att,A491,A386
att,A491,A771
att,A497,A497
att,A497,A677
att,A497,A851
att,A497,A203
att,A497,A515
att,A497,A989
att,A497,A483
att,A497,A998
att,A497,A940
att,A497,A264
att,A497,A353
att,A497,A857
att,A497,A419
att,A497,A625
att,A498,A435
att,A498,A901
att,A498,A402
att,A498,A594
att,A498,A318
att,A498,A548
att,A498,A443
att,A498,A445
att,A503,A286
att,A503,A138
att,A503,A764
att,A503,A761
att,A503,A691
att,A503,A317
att,A503,A916
att,A503,A680
att,A503,A325
att,A503,A375
att,A503,A862
att,A503,A183
att,A503,A404
att,A503,A119
att,A503,A545
att,A503,A791
att,A503,A451
att,A503,A74
att,A503,A598
att,A504,A433
att,A504,A476
att,A504,A152
att,A505,A582
att,A505,A112
att,A514,A93
att,A514,A778
att,A514,A88
att,A514,A73
att,A514,A355
att,A514,A347
att,A514,A483
att,A514,A616
att,A514,A637
att,A514,A364
att,A514,A316
att,A514,A651
att,A518,A240
att,A518,A565
att,A518,A317
att,A518,A955
att,A518,A315
att,A518,A783
att,A518,A9
att,A518,A883
att,A518,A542
att,A518,A224
att,A518,A579
att,A520,A695
att,A520,A849
att,A520,A400
att,A520,A896
att,A520,A627
att,A520,A719
att,A520,A404
att,A520,A54
att,A520,A913
att,A520,A465
att,A520,A701
att,A520,A430
att,A520,A636
att,A520,A717
att,A520,A793
att,A520,A101
att,A522,A100
att,A522,A184
att,A522,A352
att,A522,A911
att,A522,A690
att,A522,A328
att,A522,A707
att,A522,A417
att,A522,A652
att,A522,A793
att,A522,A398
att,A522,A111
att,A522,A171
att,A522,A124
att,A522,A816
att,A522,A981
att,A522,A985
att,A523,A57
att,A523,A453
att,A523,A537
att,A523,A585
att,A523,A622
att,A523,A161
att,A526,A33
att,A526,A149
att,A526,A318
att,A526,A535
att,A526,A360
att,A526,A313
att,A526,A286
att,A526,A952
att,A526,A140
att,A526,A403
att,A526,A74
att,A526,A740
att,A526,A294
att,A526,A545
att,A526,A174
att,A526,A521
att,A526,A844
att,A526,A389
att,A526,A260
att,A529,A339
att,A529,A576
att,A531,A277
att,A531,A327
att,A531,A100
att,A531,A539
att,A534,A687
att,A534,A517
att,A534,A644
att,A534,A949
att,A534,A642
att,A534,A622
att,A534,A599
att,A534,A810
att,A534,A579
att,A534,A836
att,A534,A402
att,A534,A193
att,A534,A674
att,A537,A472
att,A538,A493
att,A538,A447
att,A539,A588
att,A539,A434
att,A539,A939
att,A539,A538
att,A539,A477
att,A539,A430
att,A539,A232
att,A539,A39
att,A539,A287
att,A539,A59
att,A539,A973
att,A539,A561
att,A540,A195
att,A540,A61
att,A540,A133
att,A540,A5
att,A540,A927
att,A540,A80
att,A540,A728
att,A540,A854
att,A540,A244
att,A540,A352
att,A540,A673
att,A541,A750
att,A541,A332
att,A541,A562
att,A541,A795
att,A541,A903
att,A541,A75
att,A541,A301
att,A541,A151
att,A541,A121
att,A542,A443
att,A542,A643
att,A542,A923
att,A542,A987
att,A542,A964
att,A542,A554
att,A542,A906
att,A542,A608
att,A542,A841
att,A542,A49
att,A542,A508
att,A542,A266
att,A542,A916
att,A542,A290
att,A543,A288
att,A543,A191
att,A543,A652
att,A543,A804
att,A544,A192
att,A544,A603
att,A544,A228
att,A544,A642
att,A544,A344
att,A544,A582
att,A544,A258
att,A544,A506
att,A544,A211
att,A544,A389
att,A544,A62
att,A544,A329
att,A545,A146
att,A545,A203
att,A545,A756
att,A545,A538
att,A545,A605
att,A545,A550
att,A545,A480
att,A545,A893
att,A545,A369
att,A545,A412
att,A545,A46
att,A545,A284
att,A546,A998
att,A546,A931
att,A546,A423
att,A547,A516
att,A547,A618
att,A550,A34
att,A550,A561
att,A550,A978
att,A550,A650
att,A551,A408
att,A551,A95
att,A551,A8
att,A551,A987
att,A551,A56
att,A551,A312
att,A551,A731
att,A551,A382
att,A551,A447
att,A551,A888
att,A552,A430
att,A552,A13
att,A552,A504
att,A552,A90
att,A552,A648
att,A552,A422
att,A552,A866
att,A552,A569
att,A552,A688
att,A552,A420
att,A552,A774
att,A552,A561
att,A552,A678
att,A552,A757
att,A552,A85
att,A552,A634
att,A552,A846
att,A552,A185
att,A552,A335
att,A552,A285
att,A552,A437
att,A554,A501
att,A554,A940
att,A554,A313
att,A554,A0
att,A554,A556
att,A554,A121
att,A555,A121
att,A555,A282
att,A555,A852
att,A555,A216
att,A555,A365
att,A555,A722
att,A555,A854
att,A555,A917
att,A555,A129
att,A555,A188
att,A555,A211
att,A555,A172
att,A555,A283
att,A557,A180
att,A557,A567
att,A557,A967
att,A558,A493
att,A558,A335
att,A558,A637
att,A558,A700
att,A558,A461
att,A558,A41
att,A558,A516
att,A558,A675
att,A558,A606
att,A558,A875
att,A558,A708
att,A559,A551
att,A559,A249
att,A559,A478
att,A559,A737
att,A563,A429
att,A563,A743
att,A563,A448
att,A565,A376
att,A565,A721
att,A565,A673
att,A565,A935
att,A565,A161
att,A565,A158
att,A565,A868
att,A565,A306
att,A565,A340
att,A566,A822
att,A566,A429
att,A566,A802
att,A566,A345
att,A566,A674
att,A566,A209
att,A566,A116
att,A566,A664
att,A566,A542
att,A566,A166
att,A566,A85
att,A566,A326
att,A566,A9
att,A566,A203
att,A567,A102
att,A567,A893
att,A567,A779
att,A567,A820
att,A567,A621
att,A567,A885
att,A567,A477
att,A567,A221
att,A567,A65
att,A567,A0
att,A572,A439
att,A572,A603
att,A572,A770
att,A572,A710
att,A572,A303
att,A572,A349
att,A572,A875
att,A572,A169
att,A572,A628
att,A574,A82
att,A574,A969
att,A574,A512
att,A574,A911
att,A574,A433
att,A574,A760
att,A574,A542
att,A574,A434
att,A574,A482
att,A574,A598
att,A574,A397
att,A574,A748
att,A574,A498
att,A574,A855
att,A577,A569
att,A577,A459
att,A577,A891
att,A577,A812
att,A577,A139
att,A577,A623
att,A577,A53
att,A577,A941
att,A577,A852
att,A577,A290
att,A577,A754
att,A580,A969
att,A580,A124
att,A580,A138
att,A582,A409
att,A582,A969
att,A582,A487
att,A582,A71
att,A582,A577
att,A582,A458
att,A582,A941
att,A582,A987
att,A582,A269
att,A582,A702
att,A582,A186
att,A582,A775
att,A582,A322
att,A582,A206
att,A584,A235
att,A584,A781
att,A584,A609
att,A584,A126
att,A584,A835
att,A585,A283
att,A585,A986
att,A585,A595
att,A585,A954
att,A585,A723
att,A585,A48
att,A588,A556
att,A588,A329
att,A589,A317
att,A589,A544
att,A589,A169
att,A589,A191
att,A589,A461
att,A589,A287
att,A589,A813
att,A595,A386
att,A595,A897
att,A595,A461
att,A595,A224
att,A597,A663
att,A597,A620
att,A597,A283
att,A597,A494
att,A597,A295
att,A597,A628
att,A597,A468
att,A597,A75
att,A601,A507
att,A601,A965
att,A601,A540
att,A601,A22
att,A601,A488
att,A602,A262
att,A602,A728
att,A602,A288
att,A603,A444
att,A603,A296
att,A603,A518
att,A603,A975
att,A603,A782
att,A603,A866
att,A603,A923
att,A603,A394
att,A603,A9
att,A603,A158
att,A603,A545
att,A607,A775
att,A608,A323
att,A608,A599
att,A608,A465
att,A608,A164
att,A608,A84
att,A610,A465
att,A610,A673
att,A611,A605
att,A611,A576
att,A611,A87
att,A611,A265
att,A611,A282
att,A611,A708
att,A611,A271
att,A611,A701
att,A611,A71
att,A611,A32
att,A611,A902
att,A611,A972
att,A611,A99
att,A611,A131
att,A612,A46
att,A612,A150
att,A615,A693
att,A615,A757
att,A615,A983
att,A615,A691
att,A615,A262
att,A615,A953
att,A615,A852
att,A615,A494
att,A615,A180
att,A615,A595
att,A615,A372
att,A615,A286
att,A615,A627
att,A615,A186
att,A615,A815
att,A615,A639
att,A615,A114
att,A616,A638
att,A616,A907
att,A616,A331
att,A616,A682
att,A617,A71
att,A617,A254
att,A617,A437
att,A617,A18
att,A618,A16
att,A618,A424
att,A618,A403
att,A618,A851
att,A618,A326
att,A618,A282
att,A618,A429
att,A618,A998
att,A618,A269
att,A618,A322
att,A618,A579
att,A618,A350
att,A618,A863
att,A618,A35
att,A618,A387
att,A618,A185
att,A618,A681
att,A619,A243
att,A619,A780
att,A619,A356
att,A619,A796
att,A619,A237
att,A619,A306
att,A619,A104
att,A619,A95
att,A619,A551
att,A619,A58
att,A619,A329
att,A619,A545
att,A624,A457
att,A624,A806
att,A624,A962
att,A629,A681
att,A629,A724
att,A629,A404
att,A629,A384
att,A629,A62
att,A629,A360
att,A629,A586
att,A630,A119
att,A630,A364
att,A631,A549
att,A631,A898
att,A631,A504
att,A631,A886
att,A631,A668
att,A631,A619
att,A632,A278
att,A632,A602
att,A632,A24
att,A632,A430
att,A632,A634
att,A632,A745
att,A632,A80
att,A632,A287
att,A632,A557
att,A632,A193
att,A632,A955
att,A632,A742
att,A633,A76
att,A633,A521
att,A633,A960
att,A633,A923
att,A633,A632
att,A633,A421
att,A637,A78
att,A637,A642
att,A637,A318
att,A637,A172
att,A637,A879
att,A637,A735
att,A637,A203
att,A637,A775
att,A637,A717
att,A637,A745
att,A637,A826
att,A637,A653
att,A637,A156
att,A637,A368
att,A637,A26
att,A641,A481
att,A641,A309
att,A641,A421
att,A641,A683
att,A641,A451
att,A641,A214
att,A641,A718
att,A642,A270
att,A642,A484
att,A642,A19
att,A642,A300
att,A644,A686
att,A644,A670
att,A644,A712
att,A644,A221
att,A644,A721
att,A644,A708
att,A644,A939
att,A644,A773
att,A644,A75
att,A644,A53
att,A644,A989
att,A644,A232
att,A644,A394
att,A644,A987
att,A644,A864
att,A644,A946
att,A644,A795
att,A644,A408
att,A645,A375
att,A645,A284
att,A646,A434
att,A646,A652
att,A646,A588
att,A646,A625
att,A646,A136
att,A646,A265
att,A646,A71
att,A646,A904
att,A649,A561
att,A649,A700
att,A650,A34
att,A650,A331
att,A650,A786
att,A650,A916
att,A653,A856
att,A653,A918
att,A653,A348
att,A653,A112
att,A653,A408
att,A653,A297
att,A653,A892
att,A653,A611
att,A653,A87
att,A653,A344
att,A653,A403
att,A655,A594
att,A655,A672
att,A656,A27
att,A656,A45
att,A657,A74
att,A657,A265
att,A657,A404
att,A657,A924
att,A657,A516
att,A657,A370
att,A657,A477
att,A657,A242
att,A657,A975
att,A657,A755
att,A657,A252
att,A657,A740
att,A657,A443
att,A658,A733
att,A658,A898
att,A658,A124
att,A658,A819
att,A658,A159
att,A658,A55
att,A658,A9
att,A658,A228
att,A658,A956
att,A658,A50
att,A658,A533
att,A658,A637
att,A658,A143
att,A658,A141
att,A658,A464
att,A658,A36
att,A658,A950
att,A658,A205
att,A659,A683
att,A659,A410
att,A659,A185
att,A659,A54
att,A659,A541
att,A659,A117
att,A659,A274
att,A659,A109
att,A659,A520
att,A659,A937
att,A659,A496
att,A659,A858
att,A659,A488
att,A659,A245
att,A659,A764
att,A660,A473
att,A660,A914
att,A660,A499
att,A660,A905
att,A660,A774
att,A660,A772
att,A661,A415
att,A661,A845
att,A661,A377
att,A661,A18
att,A661,A968
att,A661,A101
att,A665,A210
att,A665,A659
att,A665,A306
att,A665,A149
att,A665,A941
att,A665,A795
att,A665,A201
att,A665,A114
att,A665,A550
att,A665,A988
att,A665,A241
att,A665,A413
att,A665,A314
att,A665,A454
att,A669,A165
att,A670,A808
att,A670,A151
att,A670,A918
att,A670,A556
att,A674,A324
att,A674,A176
att,A674,A153
att,A674,A305
att,A674,A950
att,A674,A708
att,A674,A867
att,A674,A504
att,A674,A703
att,A674,A25
att,A674,A942
att,A674,A684
att,A674,A821
att,A674,A611
att,A676,A834
att,A676,A366
att,A676,A133
att,A676,A706
att,A676,A599
att,A676,A518
att,A676,A126
att,A676,A454
att,A676,A129
att,A678,A479
att,A678,A110
att,A678,A294
att,A678,A284
att,A680,A274
att,A682,A958
att,A683,A324
att,A683,A819
att,A683,A945
att,A683,A127
att,A683,A210
att,A683,A831
att,A683,A331
att,A683,A826
att,A683,A87
att,A683,A788
att,A683,A315
att,A683,A616
att,A683,A275
att,A683,A907
att,A683,A10
att,A683,A251
att,A685,A120
att,A691,A894
att,A691,A660
att,A691,A90
att,A691,A405
att,A691,A382
att,A691,A992
att,A691,A780
att,A691,A197
att,A693,A450
att,A693,A797
att,A693,A462
att,A693,A517
att,A693,A435
att,A693,A801
att,A693,A45
att,A693,A288
att,A693,A879
att,A694,A512
att,A694,A481
att,A698,A967
att,A698,A146
att,A698,A101
att,A698,A45
att,A698,A990
att,A698,A24
att,A698,A42
att,A698,A371
att,A698,A384
att,A698,A595
att,A698,A198
att,A698,A724
att,A698,A108
att,A700,A455
att,A700,A593
att,A700,A461
att,A702,A567
att,A702,A75
att,A702,A236
att,A702,A79
att,A702,A801
att,A702,A803
att,A711,A856
att,A711,A743
att,A711,A4
att,A711,A152
att,A711,A55
att,A711,A601
att,A711,A44
att,A711,A23
att,A711,A755
att,A715,A692
att,A715,A41
att,A715,A194
att,A715,A411
att,A715,A117
att,A715,A885
att,A715,A80
att,A715,A483
att,A715,A438
att,A716,A166
att,A716,A452
att,A716,A992
att,A716,A145
att,A716,A92
att,A716,A873
att,A716,A331
att,A716,A41
att,A716,A983
att,A716,A77
att,A716,A47
att,A716,A260
att,A716,A934
att,A716,A928
att,A716,A612
att,A716,A976
att,A721,A784
att,A721,A937
att,A721,A892
att,A721,A485
att,A721,A425
att,A722,A282
att,A722,A779
att,A722,A130
att,A722,A92
att,A722,A893
att,A722,A820
att,A722,A495
att,A723,A664
att,A724,A14
att,A724,A384
att,A724,A565
att,A724,A258
att,A724,A462
att,A724,A930
att,A724,A954
att,A724,A955
att,A724,A777
att,A724,A293
att,A725,A709
att,A725,A200
att,A725,A521
att,A725,A649
att,A725,A765
att,A725,A421
att,A725,A215
att,A725,A784
att,A725,A719
att,A725,A470
att,A725,A798
att,A725,A581
att,A726,A483
att,A726,A504
att,A726,A511
att,A726,A297
att,A726,A752
att,A726,A111
att,A726,A521
att,A728,A150
att,A729,A462
att,A729,A676
att,A729,A116
att,A729,A90
att,A730,A413
att,A732,A406
att,A732,A455
att,A732,A9
att,A732,A218
att,A732,A777
att,A732,A35
att,A732,A910
att,A732,A393
att,A732,A616
att,A732,A514
att,A732,A240
att,A732,A955
att,A732,A648
att,A732,A119
att,A732,A432
att,A734,A39
att,A734,A564
att,A734,A428
att,A734,A232
att,A734,A768
att,A734,A400
att,A735,A812
att,A737,A65
att,A737,A357
att,A737,A270
att,A737,A428
att,A737,A429
att,A737,A222
att,A737,A473
att,A737,A505
att,A737,A711
att,A737,A563
att,A737,A722
att,A737,A759
att,A737,A857
att,A737,A284
att,A737,A200
att,A738,A659
att,A738,A600
att,A738,A572
att,A738,A912
att,A738,A441
att,A738,A49
att,A738,A42
att,A738,A486
att,A738,A470
att,A738,A805
att,A738,A424
att,A738,A701
att,A738,A978
att,A738,A372
att,A738,A524
att,A738,A882
att,A738,A717
att,A738,A105
att,A741,A707
att,A741,A561
att,A741,A898
att,A746,A208
att,A746,A982
att,A746,A437
att,A746,A282
att,A746,A839
att,A746,A176
att,A746,A731
att,A746,A519
att,A746,A505
att,A746,A147
att,A750,A710
att,A750,A350
att,A750,A783
att,A750,A820
att,A750,A438
att,A750,A84
att,A750,A697
att,A750,A288
att,A750,A38
att,A750,A181
att,A750,A131
att,A750,A636
att,A750,A725
att,A750,A564
att,A750,A763
att,A750,A914
att,A750,A695
att,A750,A104
att,A752,A364
att,A752,A668
att,A752,A85
att,A752,A690
att,A752,A291
att,A752,A383
att,A752,A600
att,A752,A549
att,A752,A416
att,A752,A575
att,A752,A107
att,A752,A654
att,A752,A156
att,A757,A831
att,A757,A165
att,A757,A566
att,A757,A561
att,A757,A281
att,A757,A555
att,A757,A898
att,A757,A928
att,A757,A202
att,A757,A573
att,A757,A948
att,A757,A935
att,A757,A539
att,A757,A776
att,A757,A440
att,A759,A266
att,A759,A263
att,A759,A493
att,A759,A153
att,A759,A144
att,A759,A837
att,A759,A422
att,A759,A339
att,A759,A763
att,A759,A468
att,A759,A599
att,A759,A888
att,A759,A860
att,A759,A260
att,A759,A746
