Entailment,Arg1,Arg2
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2669
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2711
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2725
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2758
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2814
sup,A2867,A2868
sup,A2872,A2873
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2879,A2880
sup,A2884,A2885
sup,A2888,A2889
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2896,A2897
sup,A2898,A2899
sup,A2899,A2887
sup,A76,A77
sup,A122,A123
sup,A153,A154
sup,A210,A211
sup,A236,A237
sup,A252,A253
sup,A265,A266
sup,A274,A275
sup,A302,A303
sup,A349,A350
sup,A433,A434
sup,A484,A485
sup,A585,A586
sup,A646,A647
sup,A681,A682
sup,A743,A744
sup,A783,A784
sup,A905,A906
sup,A947,A948
sup,A950,A951
sup,A999,A1000
sup,A1115,A1116
sup,A1120,A1121
sup,A1171,A1172
sup,A1258,A1259
sup,A1304,A1305
sup,A1327,A1328
sup,A1408,A1409
sup,A1422,A1423
sup,A1449,A0
sup,A1472,A1473
sup,A1482,A1483
sup,A1584,A1585
sup,A1612,A1613
sup,A1624,A1625
sup,A1644,A1645
sup,A1734,A1735
sup,A1778,A1779
sup,A1782,A1783
sup,A1804,A1805
sup,A1819,A1820
sup,A1859,A1860
sup,A1951,A1952
sup,A2025,A2026
sup,A2131,A2132
sup,A2255,A2256
sup,A2271,A2272
sup,A2324,A2325
sup,A2360,A2361
sup,A2409,A2410
sup,A2429,A2430
sup,A2449,A2450
sup,A2497,A2498
sup,A2574,A2575
sup,A2606,A2607
sup,A2622,A2623
sup,A2668,A2669
sup,A2710,A2711
sup,A2724,A2725
sup,A2757,A2758
sup,A2813,A2814
sup,A2853,A2854
sup,A2886,A2887
sup,A2899,A1450
sup,A1,A1082
sup,A1,A124
sup,A1,A571
sup,A1,A801
sup,A1,A1233
sup,A1,A1806
sup,A2,A309
sup,A2,A718
sup,A2,A178
sup,A2,A2055
sup,A2,A2635
sup,A2,A201
sup,A2,A1196
sup,A2,A345
sup,A5,A2580
sup,A5,A106
sup,A5,A1009
sup,A5,A2099
sup,A5,A1806
sup,A5,A516
sup,A5,A2201
sup,A5,A447
sup,A5,A2218
sup,A5,A2048
sup,A5,A28
sup,A5,A600
sup,A5,A1485
sup,A5,A154
sup,A5,A2079
sup,A5,A735
sup,A5,A190
sup,A5,A1298
sup,A5,A636
sup,A5,A1811
sup,A8,A2159
sup,A8,A694
sup,A8,A553
sup,A8,A1037
sup,A8,A848
sup,A8,A1993
sup,A8,A1897
sup,A8,A92
sup,A9,A909
sup,A9,A2563
sup,A9,A2081
sup,A9,A1212
sup,A9,A2424
sup,A9,A2102
sup,A9,A1487
sup,A9,A1814
sup,A9,A119
sup,A9,A2835
sup,A9,A2422
sup,A9,A712
sup,A9,A1378
sup,A9,A116
sup,A9,A741
sup,A9,A384
sup,A9,A567
sup,A9,A1616
sup,A9,A2355
sup,A9,A883
sup,A9,A396
sup,A9,A2551
sup,A9,A284
sup,A9,A2290
sup,A9,A1458
sup,A9,A1520
sup,A9,A485
sup,A10,A2294
sup,A10,A717
sup,A10,A1506
sup,A10,A794
sup,A10,A941
sup,A10,A543
sup,A10,A39
sup,A10,A1047
sup,A10,A814
sup,A10,A1564
sup,A10,A1495
sup,A10,A1451
sup,A10,A398
sup,A10,A495
sup,A10,A2840
sup,A10,A2229
sup,A10,A1058
sup,A10,A784
sup,A10,A550
sup,A10,A2211
sup,A10,A365
sup,A10,A2458
sup,A10,A100
sup,A11,A355
sup,A11,A1381
sup,A11,A616
sup,A11,A1250
sup,A11,A1521
sup,A11,A72
sup,A11,A1234
sup,A11,A2829
sup,A11,A1489
sup,A11,A715
sup,A11,A2180
sup,A11,A247
sup,A11,A2248
sup,A11,A2874
sup,A11,A1612
sup,A11,A1095
sup,A11,A2527
sup,A11,A75
sup,A11,A539
sup,A11,A1419
sup,A11,A872
sup,A11,A151
sup,A11,A2184
sup,A11,A2304
sup,A11,A2412
sup,A12,A1239
sup,A12,A427
sup,A12,A2623
sup,A12,A1154
sup,A12,A1352
sup,A12,A616
sup,A12,A145
sup,A12,A2438
sup,A12,A1649
sup,A13,A2429
sup,A13,A2489
sup,A13,A928
sup,A13,A681
sup,A13,A1879
sup,A13,A2109
sup,A13,A1154
sup,A13,A1322
sup,A13,A985
sup,A13,A1253
sup,A13,A2748
sup,A13,A1968
sup,A19,A329
sup,A19,A2299
sup,A19,A837
sup,A19,A2320
sup,A19,A364
sup,A19,A1226
sup,A19,A442
sup,A19,A2523
sup,A19,A2490
sup,A19,A2502
sup,A19,A2024
sup,A19,A723
sup,A19,A2838
sup,A19,A373
sup,A19,A1152
sup,A19,A172
sup,A19,A891
sup,A19,A2865
sup,A20,A573
sup,A20,A1283
sup,A20,A749
sup,A20,A1742
sup,A20,A2637
sup,A20,A1464
sup,A20,A2437
sup,A20,A341
sup,A20,A70
sup,A20,A648
sup,A20,A2318
sup,A20,A1082
sup,A20,A2592
sup,A25,A2127
sup,A25,A1512
sup,A25,A1889
sup,A25,A1504
sup,A25,A2334
sup,A25,A1882
sup,A25,A2133
sup,A25,A535
sup,A25,A1685
sup,A25,A395
sup,A25,A11
sup,A25,A381
sup,A25,A318
sup,A25,A1675
sup,A25,A1440
sup,A25,A829
sup,A26,A2887
sup,A26,A775
sup,A26,A381
sup,A26,A164
sup,A26,A91
sup,A26,A1613
sup,A26,A504
sup,A26,A1250
sup,A26,A1670
sup,A26,A1342
sup,A26,A701
sup,A26,A2550
sup,A26,A1218
sup,A26,A617
sup,A26,A1278
sup,A26,A260
sup,A26,A2279
sup,A26,A466
sup,A26,A549
sup,A26,A1115
sup,A26,A565
sup,A26,A589
sup,A26,A936
sup,A27,A1691
sup,A27,A1439
sup,A27,A2169
sup,A27,A1088
sup,A27,A2562
sup,A27,A2194
sup,A27,A2209
sup,A27,A1590
sup,A27,A2202
sup,A27,A200
sup,A27,A912
sup,A27,A1494
sup,A27,A64
sup,A27,A117
sup,A27,A1579
sup,A27,A638
sup,A27,A975
sup,A27,A668
sup,A28,A1371
sup,A28,A2056
sup,A28,A2571
sup,A28,A2776
sup,A28,A1135
sup,A28,A2652
sup,A28,A921
sup,A29,A2650
sup,A29,A2108
sup,A29,A50
sup,A29,A2288
sup,A29,A1742
sup,A29,A1484
sup,A29,A485
sup,A29,A226
sup,A29,A223
sup,A29,A343
sup,A29,A294
sup,A29,A939
sup,A29,A1711
sup,A29,A2640
sup,A32,A1219
sup,A32,A1881
sup,A32,A460
sup,A32,A1026
sup,A32,A226
sup,A32,A919
sup,A32,A662
sup,A32,A1943
sup,A38,A716
sup,A38,A2365
sup,A38,A2181
sup,A38,A1660
sup,A38,A1460
sup,A38,A503
sup,A38,A1481
sup,A38,A1899
sup,A38,A546
sup,A38,A413
sup,A38,A304
sup,A38,A428
sup,A38,A1221
sup,A38,A1640
sup,A38,A576
sup,A38,A276
sup,A38,A960
sup,A38,A1531
sup,A38,A920
sup,A38,A2735
sup,A38,A1851
sup,A39,A321
sup,A39,A406
sup,A39,A1277
sup,A40,A2506
sup,A40,A342
sup,A40,A1583
sup,A40,A2410
sup,A40,A2297
sup,A40,A741
sup,A40,A715
sup,A40,A149
sup,A40,A1930
sup,A40,A1676
sup,A40,A75
sup,A40,A667
sup,A41,A531
sup,A41,A179
sup,A41,A1385
sup,A41,A1953
sup,A41,A365
sup,A41,A41
sup,A41,A1581
sup,A41,A816
sup,A42,A2630
sup,A42,A632
sup,A42,A1645
sup,A42,A2861
sup,A42,A1779
sup,A42,A2647
sup,A42,A2184
sup,A42,A2779
sup,A42,A1804
sup,A42,A1233
sup,A42,A1498
sup,A42,A1684
sup,A42,A2892
sup,A42,A2321
sup,A42,A2320
sup,A42,A883
sup,A42,A685
sup,A42,A1085
sup,A42,A1843
sup,A42,A1841
sup,A42,A2139
sup,A42,A566
sup,A42,A1959
sup,A42,A583
sup,A42,A1911
sup,A42,A1565
sup,A42,A263
sup,A42,A1187
sup,A42,A57
sup,A42,A1778
sup,A45,A844
sup,A45,A1058
sup,A45,A2574
sup,A45,A841
sup,A45,A1434
sup,A45,A2267
sup,A45,A507
sup,A45,A1446
sup,A45,A234
sup,A46,A178
sup,A46,A487
sup,A47,A1830
sup,A47,A2368
sup,A47,A323
sup,A47,A2581
sup,A47,A1742
sup,A47,A77
sup,A47,A2830
sup,A47,A786
sup,A47,A2463
sup,A47,A1583
sup,A47,A2836
sup,A47,A890
sup,A47,A55
sup,A47,A768
sup,A47,A931
sup,A47,A2603
sup,A47,A681
sup,A47,A1612
sup,A47,A908
sup,A47,A2662
sup,A50,A829
sup,A50,A2635
sup,A52,A2883
sup,A52,A597
sup,A52,A2206
sup,A52,A2386
sup,A52,A2135
sup,A52,A2225
sup,A55,A2722
sup,A55,A769
sup,A55,A1831
sup,A55,A2274
sup,A55,A843
sup,A55,A814
sup,A55,A1587
sup,A55,A1456
sup,A55,A1744
sup,A55,A421
sup,A55,A1623
sup,A55,A2501
sup,A55,A2835
sup,A55,A406
sup,A55,A1707
sup,A55,A1007
sup,A55,A503
sup,A55,A1703
sup,A58,A395
sup,A58,A2525
sup,A58,A2542
sup,A58,A597
sup,A58,A1638
sup,A58,A2556
sup,A58,A2077
sup,A58,A2041
sup,A58,A605
sup,A58,A952
sup,A58,A2563
sup,A58,A79
sup,A58,A1306
sup,A58,A1169
sup,A58,A598
sup,A58,A1585
sup,A58,A2306
sup,A58,A2177
sup,A58,A2222
sup,A58,A30
sup,A58,A113
sup,A58,A1907
sup,A58,A208
sup,A59,A1890
sup,A59,A556
sup,A59,A2140
sup,A59,A2363
sup,A59,A1231
sup,A59,A1391
sup,A59,A99
sup,A59,A1546
sup,A59,A1897
sup,A59,A862
sup,A59,A1575
sup,A59,A2684
sup,A59,A2726
sup,A59,A554
sup,A59,A309
sup,A59,A2899
sup,A59,A1381
sup,A59,A1667
sup,A59,A1992
sup,A59,A1747
sup,A59,A361
sup,A59,A2614
sup,A59,A2407
sup,A61,A1997
sup,A61,A2501
sup,A61,A2661
sup,A61,A701
sup,A61,A2466
sup,A61,A87
sup,A61,A2808
sup,A61,A2351
sup,A61,A972
sup,A61,A860
sup,A61,A2147
sup,A61,A2211
sup,A61,A1547
sup,A61,A456
sup,A61,A1882
sup,A61,A2159
sup,A61,A2385
sup,A61,A1588
sup,A61,A1612
sup,A61,A2522
sup,A61,A2310
sup,A61,A175
sup,A61,A2
sup,A61,A2459
sup,A61,A1703
sup,A61,A1471
sup,A61,A1797
sup,A61,A1361
sup,A62,A2521
sup,A62,A1273
sup,A62,A2701
sup,A62,A811
sup,A62,A1176
sup,A62,A654
sup,A62,A2484
sup,A62,A745
sup,A62,A5
sup,A62,A2349
sup,A62,A147
sup,A62,A2011
sup,A62,A2833
sup,A62,A1566
sup,A62,A2352
sup,A62,A1744
sup,A62,A531
sup,A62,A708
sup,A62,A2487
sup,A62,A1216
sup,A62,A2161
sup,A62,A530
sup,A62,A2294
sup,A62,A478
sup,A62,A356
sup,A62,A320
sup,A62,A1394
sup,A62,A1872
sup,A63,A2616
sup,A63,A1072
sup,A63,A565
sup,A63,A1538
sup,A63,A2189
sup,A63,A935
sup,A63,A1956
sup,A63,A2434
sup,A63,A2017
sup,A63,A65
sup,A63,A1188
sup,A63,A517
sup,A63,A1059
sup,A63,A2552
sup,A63,A1910
sup,A63,A1552
sup,A63,A1786
sup,A63,A1951
sup,A63,A1431
sup,A63,A885
sup,A64,A2045
sup,A64,A807
sup,A64,A466
sup,A64,A160
sup,A64,A1081
sup,A64,A1
sup,A64,A863
sup,A64,A1043
sup,A64,A1223
sup,A64,A2444
sup,A64,A2561
sup,A64,A2465
sup,A64,A854
sup,A64,A1691
sup,A64,A548
sup,A64,A109
sup,A64,A2704
sup,A64,A1490
sup,A64,A1122
sup,A65,A2291
sup,A65,A2764
sup,A65,A1716
sup,A65,A836
sup,A65,A2759
sup,A65,A2078
sup,A65,A1954
sup,A65,A327
sup,A65,A1404
sup,A65,A1231
sup,A65,A19
sup,A65,A1648
sup,A65,A2568
sup,A65,A835
sup,A65,A1358
sup,A65,A1617
sup,A65,A1463
sup,A65,A204
sup,A65,A1226
sup,A65,A2270
sup,A65,A2276
sup,A65,A797
sup,A65,A395
sup,A66,A2407
sup,A66,A1707
sup,A66,A2758
sup,A66,A2346
sup,A66,A1516
sup,A66,A2785
sup,A66,A1735
sup,A66,A26
sup,A66,A506
sup,A66,A950
sup,A66,A1983
sup,A66,A2548
sup,A66,A538
sup,A66,A308
sup,A66,A1065
sup,A67,A310
sup,A67,A2738
sup,A67,A354
sup,A67,A1706
sup,A67,A2719
sup,A67,A2754
sup,A67,A56
sup,A67,A1830
sup,A67,A1158
sup,A67,A1472
sup,A68,A1506
sup,A68,A2530
sup,A68,A1572
sup,A68,A1442
sup,A68,A2509
sup,A68,A1505
sup,A68,A1921
sup,A68,A829
sup,A68,A772
sup,A68,A385
sup,A68,A2757
sup,A68,A1008
sup,A68,A1517
sup,A68,A928
sup,A68,A2631
sup,A68,A2266
sup,A68,A144
sup,A68,A1323
sup,A68,A2030
sup,A68,A1078
sup,A68,A2651
sup,A68,A2827
sup,A68,A1537
sup,A68,A2155
sup,A71,A2672
sup,A71,A2008
sup,A71,A1937
sup,A71,A1012
sup,A71,A1525
sup,A71,A2012
sup,A71,A381
sup,A71,A2483
sup,A71,A1518
sup,A71,A1205
sup,A71,A2408
sup,A71,A14
sup,A71,A1874
sup,A71,A34
sup,A71,A2412
sup,A71,A479
sup,A71,A2595
sup,A71,A926
sup,A71,A2825
sup,A71,A2066
sup,A71,A326
sup,A71,A2721
sup,A71,A2899
sup,A73,A1560
sup,A73,A902
sup,A74,A2271
sup,A74,A1447
sup,A74,A475
sup,A74,A1731
sup,A74,A1496
sup,A74,A1449
sup,A74,A1983
sup,A74,A947
sup,A74,A1521
sup,A74,A2226
sup,A74,A1085
sup,A74,A2744
sup,A74,A2710
sup,A74,A1688
sup,A74,A1217
sup,A74,A2644
sup,A74,A2005
sup,A76,A2186
sup,A76,A73
sup,A76,A2551
sup,A76,A1714
sup,A76,A743
sup,A76,A1474
sup,A76,A96
sup,A76,A1268
sup,A76,A714
sup,A76,A213
sup,A76,A322
sup,A76,A2685
sup,A76,A1781
sup,A76,A2440
sup,A76,A928
sup,A76,A1571
sup,A76,A2224
sup,A76,A1741
sup,A76,A2395
sup,A76,A2426
sup,A76,A247
sup,A77,A1232
sup,A77,A2653
sup,A77,A3
sup,A77,A1276
sup,A77,A382
sup,A79,A1250
sup,A79,A1901
sup,A79,A1594
sup,A79,A139
sup,A79,A1776
sup,A80,A399
sup,A81,A2656
sup,A82,A2424
sup,A82,A229
sup,A82,A2348
sup,A86,A1928
sup,A86,A2812
sup,A86,A2757
sup,A86,A1128
sup,A86,A2305
sup,A86,A2181
sup,A86,A2825
sup,A86,A970
sup,A86,A405
sup,A86,A2718
sup,A86,A619
sup,A86,A2329
sup,A86,A374
sup,A87,A224
sup,A87,A394
sup,A87,A1834
sup,A87,A1414
sup,A87,A2389
sup,A87,A1077
sup,A87,A2004
sup,A87,A2217
sup,A87,A1978
sup,A87,A2387
sup,A87,A1651
sup,A87,A1521
sup,A87,A1944
sup,A87,A2890
sup,A87,A151
sup,A87,A538
sup,A88,A2697
sup,A88,A1351
sup,A88,A2291
sup,A89,A1298
sup,A89,A985
sup,A89,A642
sup,A89,A2733
sup,A89,A690
sup,A89,A1219
sup,A89,A306
sup,A89,A911
sup,A89,A1115
sup,A89,A1392
sup,A89,A1959
sup,A96,A2643
sup,A96,A2405
sup,A96,A2249
sup,A96,A2085
sup,A98,A2253
sup,A98,A2006
sup,A98,A647
sup,A101,A490
sup,A101,A227
sup,A101,A12
sup,A101,A2755
sup,A101,A1848
sup,A101,A1227
sup,A101,A1531
sup,A101,A329
sup,A101,A39
sup,A101,A552
sup,A101,A2438
sup,A101,A797
sup,A101,A2572
sup,A101,A1469
sup,A101,A1218
sup,A101,A590
sup,A102,A2842
sup,A102,A1871
sup,A102,A1238
sup,A102,A2645
sup,A102,A2344
sup,A102,A1639
sup,A102,A982
sup,A102,A938
sup,A102,A259
sup,A102,A2542
sup,A102,A1771
sup,A102,A1430
sup,A102,A262
sup,A102,A2332
sup,A102,A146
sup,A102,A258
sup,A102,A129
sup,A102,A2502
sup,A102,A1117
sup,A102,A456
sup,A102,A2700
sup,A102,A2833
sup,A102,A1708
sup,A102,A2353
sup,A102,A2134
sup,A102,A2505
sup,A102,A431
sup,A104,A701
sup,A104,A383
sup,A104,A1565
sup,A104,A971
sup,A104,A675
sup,A104,A2120
sup,A104,A958
sup,A104,A457
sup,A104,A2234
sup,A104,A1750
sup,A104,A797
sup,A104,A1181
sup,A104,A1320
sup,A104,A1064
sup,A104,A1457
sup,A104,A442
sup,A104,A814
sup,A104,A1612
sup,A104,A832
sup,A104,A1048
sup,A104,A1495
sup,A104,A205
sup,A104,A2012
sup,A104,A857
sup,A104,A1171
sup,A108,A1103
sup,A108,A1760
sup,A108,A144
sup,A108,A300
sup,A108,A268
sup,A108,A2369
sup,A108,A2766
sup,A108,A16
sup,A108,A916
sup,A108,A2533
sup,A108,A578
sup,A108,A7
sup,A108,A1207
sup,A108,A1464
sup,A108,A1731
sup,A108,A2780
sup,A108,A1170
sup,A108,A2207
sup,A108,A1000
sup,A108,A1119
sup,A108,A2823
sup,A108,A2597
sup,A114,A2708
sup,A114,A1463
sup,A114,A2165
sup,A114,A1411
sup,A114,A1886
sup,A114,A2310
sup,A114,A624
sup,A114,A1712
sup,A115,A784
sup,A115,A41
sup,A115,A2046
sup,A115,A75
sup,A115,A2556
sup,A115,A2233
sup,A117,A1357
sup,A117,A2893
sup,A117,A485
sup,A117,A1918
sup,A117,A624
sup,A117,A1693
sup,A117,A1946
sup,A117,A1005
sup,A117,A631
sup,A117,A1926
sup,A117,A1858
sup,A117,A165
sup,A117,A2539
sup,A117,A1852
sup,A117,A1358
sup,A117,A964
sup,A117,A1903
sup,A117,A1735
sup,A117,A1982
sup,A117,A219
sup,A117,A2275
sup,A117,A131
sup,A117,A2221
sup,A118,A1957
sup,A118,A2157
sup,A118,A1660
sup,A121,A1220
sup,A121,A1352
sup,A121,A961
sup,A121,A888
sup,A121,A2776
sup,A122,A1398
sup,A122,A278
sup,A122,A1032
sup,A122,A2115
sup,A122,A2742
sup,A122,A1735
sup,A125,A1630
sup,A125,A2690
sup,A125,A1694
sup,A125,A415
sup,A127,A124
sup,A127,A739
sup,A127,A1565
sup,A127,A1421
sup,A127,A2203
sup,A127,A94
sup,A127,A150
sup,A127,A2663
sup,A127,A1181
sup,A127,A1239
sup,A127,A984
sup,A127,A2245
sup,A127,A1967
sup,A127,A1116
sup,A127,A1034
sup,A127,A2710
sup,A131,A2287
sup,A131,A1886
sup,A131,A2381
sup,A131,A1552
sup,A131,A2438
sup,A131,A2542
sup,A131,A1850
sup,A131,A824
sup,A131,A840
sup,A131,A2467
sup,A131,A1022
sup,A131,A1895
sup,A131,A2457
sup,A131,A1934
sup,A131,A2012
sup,A131,A780
sup,A131,A2378
sup,A131,A2480
sup,A131,A995
sup,A131,A1287
sup,A132,A550
sup,A132,A1716
sup,A132,A330
sup,A132,A1610
sup,A132,A1034
sup,A132,A964
sup,A132,A2494
sup,A132,A1683
sup,A132,A1593
sup,A132,A1759
sup,A132,A2602
sup,A132,A2572
sup,A132,A233
sup,A132,A208
sup,A132,A1554
sup,A132,A2783
sup,A132,A2243
sup,A132,A1394
sup,A136,A2704
sup,A136,A2623
sup,A136,A2206
sup,A136,A2472
sup,A136,A781
sup,A136,A1495
sup,A136,A2130
sup,A136,A2892
sup,A136,A232
sup,A136,A2544
sup,A136,A2116
sup,A136,A183
sup,A136,A1232
sup,A136,A1032
sup,A136,A1197
sup,A136,A780
sup,A136,A2399
sup,A136,A2260
sup,A136,A2532
sup,A136,A632
sup,A136,A792
sup,A136,A839
sup,A136,A2840
sup,A136,A782
sup,A136,A2658
sup,A136,A2318
sup,A137,A1103
sup,A137,A323
sup,A137,A826
sup,A137,A2851
sup,A137,A1974
sup,A137,A42
sup,A137,A1088
sup,A137,A1659
sup,A137,A521
sup,A137,A90
sup,A137,A908
sup,A137,A2182
sup,A137,A1392
sup,A137,A158
sup,A137,A167
sup,A138,A243
sup,A138,A1672
sup,A138,A2370
sup,A138,A531
sup,A138,A782
sup,A138,A2766
sup,A138,A1150
sup,A138,A2247
sup,A138,A987
sup,A138,A2615
sup,A138,A2119
sup,A138,A816
sup,A138,A1663
sup,A138,A2632
sup,A138,A1946
sup,A138,A418
sup,A138,A2086
sup,A138,A2114
sup,A138,A2897
sup,A141,A2595
sup,A141,A2863
sup,A141,A912
sup,A142,A2620
sup,A142,A2376
sup,A142,A1207
sup,A142,A1753
sup,A144,A1702
sup,A144,A2425
sup,A144,A903
sup,A144,A1038
sup,A147,A2025
sup,A147,A1093
sup,A147,A1084
sup,A147,A1041
sup,A147,A1684
sup,A148,A1717
sup,A148,A1953
sup,A148,A702
sup,A148,A2759
sup,A148,A49
sup,A148,A1233
sup,A151,A2267
sup,A151,A2735
sup,A151,A594
sup,A151,A2438
sup,A151,A827
sup,A151,A328
sup,A151,A2777
sup,A151,A2244
sup,A151,A2346
sup,A151,A2604
sup,A151,A1173
sup,A151,A1400
sup,A151,A247
sup,A151,A24
sup,A151,A655
sup,A151,A2511
sup,A151,A1993
sup,A152,A250
sup,A152,A2597
sup,A152,A1565
sup,A152,A1910
sup,A152,A1767
sup,A152,A1073
sup,A152,A1359
sup,A152,A2188
sup,A152,A2024
sup,A152,A1741
sup,A152,A1820
sup,A152,A2563
sup,A153,A2496
sup,A153,A2669
sup,A153,A852
sup,A157,A1666
sup,A157,A2653
sup,A157,A1938
sup,A157,A1469
sup,A157,A2192
sup,A157,A515
sup,A157,A2074
sup,A157,A797
sup,A157,A1594
sup,A157,A2191
sup,A157,A2622
sup,A157,A163
sup,A159,A124
sup,A159,A2123
sup,A159,A227
sup,A159,A2078
sup,A159,A2551
sup,A159,A2576
sup,A159,A789
sup,A159,A1483
sup,A159,A794
sup,A159,A1975
sup,A159,A1041
sup,A159,A2592
sup,A159,A2652
sup,A159,A2114
sup,A159,A2849
sup,A159,A1248
sup,A159,A2734
sup,A159,A2194
sup,A159,A2629
sup,A159,A2093
sup,A159,A1526
sup,A159,A54
sup,A159,A1982
sup,A159,A1306
sup,A159,A1640
sup,A159,A459
sup,A159,A1995
sup,A167,A2057
sup,A167,A2385
sup,A167,A859
sup,A167,A2773
sup,A167,A1102
sup,A167,A284
sup,A167,A2392
sup,A168,A2591
sup,A168,A1279
sup,A168,A1236
sup,A168,A421
sup,A168,A313
sup,A168,A2819
sup,A168,A1658
sup,A168,A2733
sup,A168,A2851
sup,A170,A1230
sup,A170,A158
sup,A170,A356
sup,A170,A1403
sup,A170,A2544
sup,A170,A2618
sup,A170,A325
sup,A170,A1397
sup,A170,A1961
sup,A170,A1195
sup,A170,A635
sup,A170,A1978
sup,A170,A1357
sup,A170,A1114
sup,A170,A372
sup,A170,A375
sup,A170,A1252
sup,A170,A2035
sup,A170,A273
sup,A170,A1556
sup,A174,A511
sup,A174,A168
sup,A174,A2782
sup,A174,A2189
sup,A174,A188
sup,A174,A2049
sup,A174,A1292
sup,A174,A1986
sup,A174,A2823
sup,A174,A762
sup,A174,A1010
sup,A174,A1001
sup,A174,A1922
sup,A174,A2691
sup,A174,A2801
sup,A174,A2163
sup,A174,A1681
sup,A174,A2598
sup,A174,A729
sup,A174,A978
sup,A174,A1743
sup,A174,A1716
sup,A175,A1325
sup,A175,A630
sup,A175,A2113
sup,A175,A298
sup,A175,A401
sup,A175,A2129
sup,A175,A1154
sup,A175,A974
sup,A175,A871
sup,A175,A1082
sup,A175,A2097
sup,A175,A549
sup,A175,A2719
sup,A175,A1731
sup,A176,A698
sup,A176,A1011
sup,A176,A2854
sup,A176,A1508
sup,A176,A2501
sup,A176,A1581
sup,A176,A2297
sup,A176,A1272
sup,A176,A253
sup,A176,A2299
sup,A176,A1620
sup,A176,A1155
sup,A176,A1156
sup,A176,A1656
sup,A176,A2707
sup,A176,A1674
sup,A176,A1947
sup,A176,A10
sup,A176,A714
sup,A180,A2757
sup,A180,A1301
sup,A180,A545
sup,A180,A2632
sup,A180,A571
sup,A180,A1436
sup,A180,A1647
sup,A180,A775
sup,A180,A2581
sup,A180,A2064
sup,A180,A1479
sup,A180,A432
sup,A180,A176
sup,A180,A1202
sup,A180,A2136
sup,A180,A374
sup,A180,A357
sup,A180,A1551
sup,A180,A2268
sup,A180,A652
sup,A180,A1361
sup,A181,A107
sup,A181,A427
sup,A181,A2188
