Entailment,Arg1,Arg2
sup,A143,A1036
sup,A143,A1005
sup,A143,A303
sup,A143,A1144
sup,A143,A538
sup,A144,A575
sup,A144,A750
sup,A144,A535
sup,A144,A204
sup,A144,A456
sup,A144,A1256
sup,A144,A7
sup,A144,A299
sup,A146,A814
sup,A146,A712
sup,A146,A715
sup,A146,A1012
sup,A146,A433
sup,A146,A610
sup,A146,A623
sup,A146,A985
sup,A146,A1132
sup,A146,A636
sup,A146,A1060
sup,A146,A222
sup,A146,A398
sup,A146,A837
sup,A146,A197
sup,A146,A295
sup,A147,A231
sup,A147,A64
sup,A147,A1461
sup,A147,A119
sup,A147,A589
sup,A147,A991
sup,A147,A172
sup,A147,A198
sup,A150,A864
sup,A150,A483
sup,A152,A168
sup,A152,A151
sup,A152,A38
sup,A152,A866
sup,A152,A157
sup,A152,A1080
sup,A153,A1290
sup,A153,A114
sup,A153,A857
sup,A153,A1092
sup,A153,A1195
sup,A153,A426
sup,A153,A569
sup,A153,A61
sup,A154,A147
sup,A154,A736
sup,A154,A803
sup,A154,A1208
sup,A154,A834
sup,A154,A824
sup,A154,A1279
sup,A154,A1432
sup,A154,A75
sup,A154,A1376
sup,A154,A51
sup,A154,A121
sup,A154,A113
sup,A154,A550
sup,A154,A266
sup,A154,A510
sup,A154,A253
sup,A154,A1044
sup,A154,A882
sup,A154,A307
sup,A156,A846
sup,A156,A490
sup,A156,A741
sup,A156,A573
sup,A156,A1450
sup,A156,A1093
sup,A156,A101
sup,A156,A1455
sup,A156,A1031
sup,A156,A66
sup,A156,A1242
sup,A163,A1123
sup,A164,A543
sup,A164,A1418
sup,A164,A221
sup,A164,A464
sup,A164,A43
sup,A164,A537
sup,A164,A484
sup,A164,A152
sup,A166,A627
sup,A166,A901
sup,A166,A511
sup,A166,A637
sup,A166,A1326
sup,A166,A792
sup,A166,A8
sup,A166,A805
sup,A166,A1124
sup,A166,A1104
sup,A166,A1078
sup,A166,A1288
sup,A166,A920
sup,A166,A236
sup,A166,A1181
sup,A166,A322
sup,A166,A16
sup,A166,A609
sup,A166,A905
sup,A167,A413
sup,A167,A909
sup,A167,A106
sup,A167,A1274
sup,A167,A1139
sup,A170,A974
sup,A170,A1489
sup,A170,A860
sup,A170,A763
sup,A170,A255
sup,A170,A1056
sup,A170,A635
sup,A170,A478
sup,A170,A44
sup,A170,A1107
sup,A170,A192
sup,A175,A785
sup,A175,A157
sup,A175,A1106
sup,A175,A773
sup,A175,A564
sup,A175,A986
sup,A175,A1342
sup,A175,A836
sup,A175,A321
sup,A175,A633
sup,A175,A741
sup,A175,A1236
sup,A175,A1422
sup,A175,A8
sup,A175,A1324
sup,A175,A1227
sup,A175,A1125
sup,A177,A1119
sup,A177,A32
sup,A177,A1264
sup,A177,A551
sup,A177,A1221
sup,A177,A1059
sup,A177,A1449
sup,A179,A1499
sup,A179,A1491
sup,A179,A73
sup,A179,A986
sup,A179,A44
sup,A179,A773
sup,A179,A1234
sup,A179,A86
sup,A179,A1072
sup,A181,A887
sup,A181,A997
sup,A181,A936
sup,A181,A1177
sup,A181,A900
sup,A181,A682
sup,A181,A807
sup,A181,A570
sup,A181,A1182
sup,A181,A1134
sup,A181,A504
sup,A181,A545
sup,A181,A34
sup,A181,A1103
sup,A183,A973
sup,A183,A1429
sup,A183,A1284
sup,A183,A1421
sup,A183,A940
sup,A183,A3
sup,A183,A63
sup,A183,A1122
sup,A183,A1441
sup,A183,A488
sup,A183,A1423
sup,A183,A1417
sup,A184,A1160
sup,A184,A1065
sup,A184,A1338
sup,A184,A1409
sup,A184,A306
sup,A185,A706
sup,A185,A732
sup,A185,A1488
sup,A185,A80
sup,A185,A775
sup,A185,A1456
sup,A186,A645
sup,A186,A316
sup,A186,A1427
sup,A186,A244
sup,A186,A528
sup,A186,A1237
sup,A186,A861
sup,A186,A1218
sup,A186,A56
sup,A186,A425
sup,A187,A1447
sup,A187,A1360
sup,A187,A991
sup,A187,A1482
sup,A187,A248
sup,A187,A344
sup,A187,A1242
sup,A187,A1165
sup,A187,A45
sup,A187,A364
sup,A187,A1434
sup,A187,A182
sup,A187,A1017
sup,A188,A280
sup,A188,A1214
sup,A188,A192
sup,A188,A197
sup,A188,A1285
sup,A188,A1100
sup,A188,A1365
sup,A188,A557
sup,A189,A569
sup,A189,A1114
sup,A189,A1194
sup,A189,A1077
sup,A189,A951
sup,A189,A220
sup,A192,A1315
sup,A192,A169
sup,A192,A1361
sup,A192,A330
sup,A192,A996
sup,A192,A700
sup,A192,A884
sup,A192,A1282
sup,A192,A508
sup,A192,A350
sup,A192,A152
sup,A192,A855
sup,A192,A789
sup,A192,A882
sup,A194,A634
sup,A194,A62
sup,A194,A450
sup,A194,A394
sup,A194,A1209
sup,A194,A467
sup,A194,A1094
sup,A194,A331
sup,A194,A943
sup,A194,A551
sup,A194,A1222
sup,A194,A1387
sup,A194,A413
sup,A194,A1458
sup,A194,A652
sup,A195,A15
sup,A195,A413
sup,A195,A337
sup,A195,A638
sup,A195,A1140
sup,A195,A619
sup,A195,A882
sup,A196,A1350
sup,A196,A1183
sup,A196,A343
sup,A196,A534
sup,A196,A355
sup,A196,A1058
sup,A198,A663
sup,A198,A456
sup,A198,A553
sup,A198,A533
sup,A198,A489
sup,A198,A1196
sup,A198,A1462
sup,A198,A1335
sup,A198,A999
sup,A198,A479
sup,A198,A554
sup,A199,A1338
sup,A199,A58
sup,A199,A16
sup,A199,A1076
sup,A199,A1413
sup,A199,A931
sup,A199,A1082
sup,A199,A1239
sup,A199,A1083
sup,A199,A881
sup,A199,A417
sup,A201,A200
sup,A201,A485
sup,A201,A289
sup,A201,A1041
sup,A201,A950
sup,A201,A553
sup,A201,A560
sup,A201,A312
sup,A201,A1308
sup,A201,A588
sup,A201,A1404
sup,A203,A1480
sup,A203,A422
sup,A203,A1185
sup,A203,A832
sup,A203,A421
sup,A203,A439
sup,A206,A970
sup,A206,A340
sup,A206,A898
sup,A206,A367
sup,A208,A26
sup,A208,A1206
sup,A208,A689
sup,A208,A552
sup,A208,A1391
sup,A208,A1313
sup,A208,A185
sup,A209,A500
sup,A209,A202
sup,A210,A968
sup,A210,A543
sup,A210,A936
sup,A210,A807
sup,A210,A844
sup,A210,A1472
sup,A210,A920
sup,A210,A617
sup,A210,A403
sup,A210,A907
sup,A210,A856
sup,A210,A1071
sup,A210,A367
sup,A210,A401
sup,A210,A75
sup,A211,A1164
sup,A211,A662
sup,A211,A768
sup,A211,A360
sup,A211,A1086
sup,A211,A779
sup,A211,A564
sup,A211,A917
sup,A211,A455
sup,A211,A905
sup,A211,A1190
sup,A212,A241
sup,A212,A1138
sup,A212,A1386
sup,A213,A51
sup,A213,A714
sup,A213,A1060
sup,A213,A616
sup,A214,A639
sup,A214,A355
sup,A214,A659
sup,A214,A1014
sup,A218,A837
sup,A218,A479
sup,A218,A674
sup,A218,A840
sup,A218,A250
sup,A218,A1312
sup,A218,A765
sup,A218,A1213
sup,A218,A902
sup,A218,A199
sup,A218,A446
sup,A218,A1216
sup,A218,A1174
sup,A219,A436
sup,A219,A32
sup,A219,A45
sup,A219,A1160
sup,A220,A785
sup,A220,A1267
sup,A220,A734
sup,A220,A284
sup,A220,A1232
sup,A220,A1301
sup,A220,A1254
sup,A220,A1071
sup,A220,A1141
sup,A220,A65
sup,A220,A900
sup,A220,A1241
sup,A220,A677
sup,A220,A151
sup,A221,A722
sup,A221,A416
sup,A221,A774
sup,A221,A1348
sup,A221,A1290
sup,A221,A373
sup,A221,A1442
sup,A221,A866
sup,A221,A263
sup,A221,A613
sup,A221,A458
sup,A221,A685
sup,A221,A2
sup,A221,A1405
sup,A221,A1319
sup,A221,A688
sup,A221,A1414
sup,A226,A702
sup,A226,A1337
sup,A226,A38
sup,A226,A136
sup,A226,A992
sup,A226,A1410
sup,A226,A955
sup,A226,A874
sup,A226,A1134
sup,A226,A1125
sup,A226,A413
sup,A226,A596
sup,A227,A1050
sup,A227,A1394
sup,A227,A529
sup,A227,A370
sup,A227,A1246
sup,A229,A1285
sup,A229,A1194
sup,A229,A549
sup,A229,A696
sup,A229,A1173
sup,A229,A436
sup,A229,A164
sup,A231,A743
sup,A231,A204
sup,A231,A174
sup,A231,A723
sup,A231,A346
sup,A231,A388
sup,A231,A636
sup,A231,A764
sup,A231,A811
sup,A231,A1085
sup,A231,A21
sup,A231,A1182
sup,A232,A327
sup,A232,A26
sup,A232,A1168
sup,A232,A1226
sup,A232,A1401
sup,A232,A1242
sup,A232,A721
sup,A232,A1074
sup,A232,A353
sup,A232,A952
sup,A232,A571
sup,A232,A457
sup,A232,A1274
sup,A232,A1468
sup,A232,A917
sup,A232,A410
sup,A232,A498
sup,A235,A201
sup,A235,A421
sup,A235,A1198
sup,A235,A681
sup,A235,A806
sup,A235,A1035
sup,A236,A1447
sup,A236,A1378
sup,A237,A1027
sup,A237,A1442
sup,A237,A783
sup,A237,A234
sup,A237,A699
sup,A237,A752
sup,A237,A595
sup,A237,A948
sup,A237,A1478
sup,A238,A102
sup,A238,A39
sup,A238,A442
sup,A238,A1480
sup,A238,A681
sup,A238,A774
sup,A239,A987
sup,A239,A368
sup,A239,A86
sup,A239,A789
sup,A239,A984
sup,A239,A142
sup,A239,A1473
sup,A239,A1113
sup,A239,A660
sup,A239,A664
sup,A239,A161
sup,A239,A781
sup,A239,A675
sup,A239,A1348
sup,A240,A1335
sup,A240,A818
sup,A242,A354
sup,A242,A43
sup,A242,A756
sup,A242,A812
sup,A242,A923
sup,A242,A475
sup,A242,A88
sup,A242,A686
sup,A242,A1336
sup,A242,A1238
sup,A242,A1296
sup,A242,A323
sup,A242,A1251
sup,A242,A1210
sup,A242,A903
sup,A243,A369
sup,A243,A1410
sup,A243,A1254
sup,A243,A842
sup,A243,A59
sup,A243,A805
sup,A243,A808
sup,A244,A484
sup,A248,A852
sup,A248,A998
sup,A248,A316
sup,A248,A108
sup,A248,A1434
sup,A248,A882
sup,A248,A1395
sup,A248,A305
sup,A249,A1044
sup,A249,A242
sup,A249,A595
sup,A249,A332
sup,A250,A980
sup,A250,A567
sup,A255,A132
sup,A255,A206
sup,A255,A342
sup,A255,A1246
sup,A255,A218
sup,A255,A377
sup,A255,A45
sup,A255,A1141
sup,A255,A653
sup,A255,A333
sup,A255,A600
sup,A258,A610
sup,A258,A612
sup,A258,A213
sup,A258,A659
sup,A258,A1106
sup,A258,A755
sup,A258,A1418
sup,A258,A657
sup,A258,A387
sup,A258,A521
sup,A258,A1141
sup,A258,A1064
sup,A258,A781
sup,A258,A677
sup,A258,A1185
sup,A260,A823
sup,A260,A1168
sup,A260,A436
sup,A260,A1120
sup,A260,A947
sup,A260,A1047
sup,A260,A350
sup,A260,A49
sup,A260,A1253
sup,A260,A583
sup,A260,A214
sup,A261,A995
sup,A261,A453
sup,A261,A1030
sup,A261,A868
sup,A261,A343
sup,A261,A1256
sup,A265,A405
sup,A265,A1126
sup,A265,A1481
sup,A265,A961
sup,A265,A1090
sup,A266,A1447
sup,A266,A994
sup,A266,A840
sup,A266,A208
sup,A266,A1157
sup,A266,A1330
sup,A266,A1004
sup,A271,A92
sup,A271,A791
sup,A271,A1306
sup,A271,A804
sup,A273,A932
sup,A273,A1076
sup,A273,A126
sup,A273,A1158
sup,A273,A444
sup,A273,A677
sup,A273,A1135
sup,A273,A1363
sup,A273,A492
sup,A273,A1205
sup,A273,A411
sup,A273,A890
sup,A273,A311
sup,A273,A1052
sup,A273,A183
sup,A273,A1439
sup,A273,A205
sup,A273,A155
sup,A273,A657
sup,A273,A1226
sup,A273,A73
sup,A274,A1405
sup,A274,A752
sup,A274,A72
sup,A274,A1228
sup,A274,A316
sup,A274,A89
sup,A274,A605
sup,A274,A177
sup,A274,A1076
sup,A274,A1290
sup,A274,A105
sup,A274,A1019
sup,A274,A764
sup,A274,A877
sup,A274,A289
sup,A277,A594
sup,A277,A2
sup,A277,A1234
sup,A277,A383
sup,A277,A57
sup,A277,A857
sup,A281,A1091
sup,A281,A331
sup,A281,A1411
sup,A281,A577
sup,A281,A1474
sup,A281,A115
sup,A281,A1224
sup,A281,A1099
sup,A281,A1092
sup,A281,A1012
sup,A281,A775
sup,A281,A998
sup,A282,A447
sup,A282,A627
sup,A282,A1464
sup,A282,A1090
sup,A282,A223
sup,A282,A848
sup,A282,A1129
sup,A285,A1158
sup,A285,A386
sup,A285,A64
sup,A285,A1374
sup,A285,A765
sup,A285,A1077
sup,A285,A259
sup,A285,A362
sup,A285,A522
sup,A285,A1415
sup,A286,A1144
sup,A286,A1032
sup,A286,A26
sup,A286,A468
sup,A286,A1355
sup,A286,A44
sup,A286,A460
sup,A286,A1140
sup,A290,A600
sup,A290,A798
sup,A290,A1314
sup,A290,A587
sup,A290,A1295
sup,A290,A527
sup,A290,A1283
sup,A290,A1181
sup,A290,A979
sup,A290,A1446
sup,A290,A204
sup,A290,A861
sup,A290,A489
sup,A293,A191
sup,A293,A472
sup,A293,A525
sup,A293,A699
sup,A293,A1056
sup,A293,A944
sup,A293,A1059
sup,A293,A524
sup,A293,A216
sup,A293,A1484
sup,A293,A0
sup,A293,A1263
sup,A293,A545
sup,A293,A1139
sup,A293,A1428
sup,A293,A132
sup,A295,A472
sup,A295,A733
sup,A295,A1297
sup,A295,A311
sup,A295,A1089
sup,A295,A532
sup,A295,A1129
sup,A295,A1293
sup,A295,A868
sup,A295,A666
sup,A295,A942
sup,A295,A690
sup,A295,A5
sup,A295,A821
sup,A295,A477
sup,A295,A230
sup,A297,A1050
sup,A297,A328
sup,A297,A750
sup,A297,A292
sup,A297,A106
sup,A297,A1043
sup,A297,A1474
sup,A297,A120
sup,A297,A152
sup,A297,A1121
sup,A297,A302
sup,A297,A834
sup,A297,A815
sup,A297,A422
sup,A297,A606
sup,A297,A258
sup,A297,A1027
sup,A297,A1182
sup,A297,A785
sup,A297,A330
sup,A297,A208
sup,A297,A1169
sup,A297,A1483
sup,A297,A1178
sup,A297,A351
sup,A298,A1034
sup,A302,A108
sup,A302,A1094
sup,A302,A928
sup,A302,A135
sup,A303,A131
sup,A304,A412
sup,A304,A324
sup,A304,A948
sup,A304,A1233
sup,A304,A1497
sup,A304,A158
sup,A304,A823
sup,A304,A1444
sup,A304,A562
sup,A304,A187
sup,A304,A1190
sup,A304,A646
sup,A305,A787
sup,A305,A1125
sup,A305,A60
sup,A306,A170
sup,A306,A1182
sup,A306,A649
sup,A306,A1296
sup,A306,A723
sup,A306,A986
sup,A306,A629
sup,A306,A424
sup,A306,A448
sup,A306,A1470
sup,A306,A648
sup,A306,A383
sup,A306,A273
sup,A306,A511
sup,A306,A1285
sup,A306,A815
sup,A306,A550
sup,A306,A946
sup,A309,A854
sup,A309,A1362
sup,A309,A464
sup,A309,A1260
sup,A309,A79
sup,A309,A301
sup,A309,A1476
sup,A309,A99
sup,A309,A547
sup,A309,A576
sup,A309,A1156
sup,A309,A848
sup,A309,A445
sup,A309,A1308
sup,A313,A238
sup,A317,A859
sup,A317,A1152
sup,A317,A207
sup,A317,A353
sup,A317,A1231
sup,A317,A1098
sup,A317,A1169
sup,A317,A544
sup,A317,A702
sup,A318,A1338
sup,A318,A944
sup,A318,A187
sup,A318,A839
sup,A318,A309
sup,A319,A964
sup,A319,A1073
sup,A319,A78
sup,A319,A866
sup,A319,A1384
sup,A319,A1379
sup,A319,A339
sup,A319,A1289
sup,A319,A408
sup,A319,A88
sup,A319,A202
sup,A321,A889
sup,A321,A387
sup,A322,A483
sup,A322,A961
sup,A322,A274
sup,A322,A1405
sup,A322,A311
sup,A322,A69
sup,A322,A143
sup,A322,A1401
sup,A322,A912
sup,A322,A798
sup,A322,A1002
sup,A322,A237
sup,A322,A737
sup,A322,A1301
sup,A322,A216
sup,A322,A671
sup,A322,A879
sup,A322,A622
sup,A324,A320
sup,A324,A1083
sup,A325,A1198
sup,A325,A106
sup,A325,A791
sup,A325,A253
sup,A325,A1106
sup,A325,A995
sup,A325,A5
sup,A325,A381
sup,A325,A642
sup,A325,A1243
sup,A325,A688
sup,A326,A589
sup,A326,A470
sup,A326,A1036
sup,A326,A918
sup,A326,A1055
sup,A326,A823
sup,A326,A613
sup,A326,A1240
sup,A326,A904
sup,A326,A1177
sup,A326,A1111
sup,A326,A142
sup,A326,A700
sup,A327,A1454
sup,A327,A1349
sup,A327,A90
sup,A327,A1462
sup,A327,A446
sup,A327,A1067
sup,A327,A847
sup,A327,A601
sup,A327,A1385
sup,A327,A984
sup,A327,A888
sup,A327,A932
sup,A327,A184
sup,A327,A38
sup,A327,A883
sup,A327,A134
sup,A327,A471
sup,A327,A100
sup,A327,A337
sup,A327,A818
sup,A327,A870
sup,A327,A1388
sup,A327,A669
sup,A330,A5
sup,A330,A1482
sup,A330,A724
sup,A330,A425
sup,A330,A1425
sup,A330,A705
sup,A330,A1134
sup,A332,A480
sup,A332,A1057
sup,A332,A327
sup,A332,A1096
sup,A332,A459
sup,A332,A1222
sup,A332,A1257
sup,A332,A1260
sup,A332,A742
sup,A332,A1110
sup,A332,A153
sup,A332,A243
sup,A332,A1298
sup,A332,A1225
sup,A332,A1478
sup,A332,A574
sup,A332,A1481
sup,A332,A589
sup,A332,A750
sup,A334,A586
sup,A334,A1414
sup,A334,A151
sup,A334,A668
sup,A334,A578
sup,A334,A412
sup,A334,A1002
sup,A334,A120
sup,A337,A1457
sup,A337,A202
sup,A337,A211
sup,A337,A891
sup,A337,A386
sup,A337,A1195
sup,A337,A40
sup,A337,A1189
sup,A337,A1090
sup,A337,A279
sup,A337,A1232
sup,A337,A1206
sup,A337,A738
sup,A337,A670
sup,A337,A827
sup,A337,A778
sup,A340,A214
sup,A340,A133
sup,A340,A240
sup,A340,A255
sup,A340,A500
sup,A340,A708
sup,A340,A934
sup,A340,A0
sup,A340,A612
sup,A340,A422
sup,A340,A30
sup,A340,A183
sup,A340,A197
sup,A340,A333
sup,A340,A740
sup,A340,A1200
sup,A340,A901
sup,A340,A440
sup,A341,A229
sup,A341,A1030
sup,A341,A96
sup,A341,A1008
sup,A341,A1321
sup,A341,A921
sup,A341,A156
sup,A341,A88
sup,A341,A1043
sup,A341,A1447
sup,A341,A1499
sup,A341,A114
sup,A341,A633
sup,A341,A362
sup,A343,A682
sup,A343,A752
sup,A343,A1341
sup,A349,A175
sup,A349,A1387
sup,A349,A801
sup,A349,A800
sup,A349,A510
sup,A349,A137
sup,A349,A570
sup,A349,A1135
sup,A349,A558
sup,A349,A438
sup,A349,A1270
sup,A349,A688
sup,A349,A921
sup,A349,A1183
sup,A349,A742
sup,A349,A36
sup,A350,A799
sup,A352,A852
sup,A352,A394
sup,A352,A1097
sup,A352,A640
sup,A352,A1332
sup,A352,A1368
sup,A354,A1465
sup,A354,A1392
sup,A354,A311
sup,A354,A1293
sup,A354,A1296
sup,A354,A201
sup,A354,A651
sup,A354,A78
sup,A354,A882
sup,A354,A963
sup,A354,A950
sup,A354,A429
sup,A354,A495
sup,A354,A1166
sup,A354,A1125
sup,A355,A253
sup,A355,A189
sup,A355,A1096
sup,A355,A128
sup,A355,A617
sup,A355,A480
sup,A355,A565
sup,A355,A50
sup,A355,A275
sup,A355,A1382
sup,A355,A771
sup,A355,A463
sup,A355,A1466
sup,A355,A1143
sup,A359,A1348
sup,A359,A40
sup,A359,A236
sup,A359,A1100
sup,A359,A227
sup,A359,A261
sup,A359,A283
sup,A359,A1064
sup,A359,A427
sup,A359,A397
sup,A359,A1006
sup,A359,A330
sup,A359,A374
sup,A359,A619
sup,A361,A772
sup,A361,A176
sup,A361,A1365
sup,A361,A98
sup,A361,A157
sup,A361,A633
sup,A361,A583
sup,A361,A1010
sup,A361,A1095
sup,A361,A399
sup,A361,A641
sup,A361,A763
sup,A361,A478
sup,A362,A717
sup,A362,A1022
sup,A362,A235
sup,A362,A946
sup,A362,A434
sup,A362,A440
sup,A362,A1214
sup,A364,A597
sup,A364,A940
sup,A364,A751
sup,A364,A549
sup,A364,A895
sup,A364,A925
sup,A364,A1188
sup,A364,A1436
sup,A364,A222
sup,A364,A331
sup,A364,A247
sup,A364,A1479
sup,A364,A859
sup,A366,A16
sup,A366,A866
sup,A366,A409
sup,A366,A194
sup,A366,A193
sup,A366,A1486
sup,A366,A771
sup,A366,A360
sup,A366,A327
sup,A366,A1457
sup,A366,A636
sup,A366,A897
sup,A366,A384
sup,A366,A947
sup,A367,A385
sup,A367,A1158
sup,A367,A665
sup,A367,A968
sup,A367,A186
sup,A367,A1194
sup,A367,A430
sup,A367,A369
sup,A367,A70
sup,A367,A694
sup,A367,A1004
sup,A367,A446
sup,A367,A943
sup,A367,A1077
sup,A367,A472
sup,A367,A593
sup,A367,A303
sup,A367,A889
sup,A367,A1460
sup,A367,A176
sup,A368,A372
sup,A368,A647
sup,A368,A104
sup,A368,A958
sup,A368,A268
sup,A370,A939
sup,A370,A488
sup,A370,A91
sup,A370,A843
sup,A370,A1158
sup,A370,A1116
sup,A370,A906
sup,A370,A166
sup,A374,A1286
sup,A374,A461
sup,A374,A1426
sup,A374,A853
sup,A374,A1398
sup,A374,A142
sup,A375,A1477
sup,A375,A1106
sup,A375,A1265
sup,A375,A667
sup,A375,A1062
sup,A375,A1431
sup,A375,A455
sup,A375,A475
sup,A375,A290
sup,A375,A204
sup,A375,A1189
sup,A375,A319
sup,A375,A900
sup,A375,A237
sup,A375,A461
sup,A377,A1071
sup,A377,A1358
sup,A377,A809
sup,A377,A1152
sup,A377,A1196
sup,A377,A249
sup,A377,A1264
sup,A377,A19
sup,A381,A1124
sup,A381,A683
sup,A381,A237
sup,A381,A287
sup,A381,A610
sup,A381,A1159
sup,A381,A301
sup,A381,A176
sup,A381,A1289
sup,A381,A1174
sup,A381,A296
sup,A381,A1302
sup,A381,A1128
sup,A381,A56
sup,A381,A374
sup,A381,A551
sup,A381,A5
sup,A383,A717
sup,A383,A1455
sup,A383,A884
sup,A383,A486
sup,A383,A1050
sup,A383,A1027
sup,A383,A1120
sup,A383,A255
sup,A383,A661
sup,A383,A1374
sup,A383,A186
sup,A383,A1025
sup,A383,A45
sup,A383,A1091
sup,A383,A500
sup,A383,A1304
sup,A383,A1030
sup,A383,A1128
sup,A385,A467
sup,A385,A12
sup,A385,A85
sup,A385,A124
sup,A385,A413
sup,A385,A1067
sup,A385,A289
sup,A385,A443
sup,A385,A215
sup,A385,A1408
sup,A385,A36
sup,A385,A862
sup,A385,A192
sup,A385,A582
sup,A385,A934
sup,A385,A1278
sup,A387,A107
sup,A387,A1485
sup,A387,A1490
sup,A387,A194
sup,A387,A793
sup,A387,A503
sup,A387,A392
sup,A387,A1267
sup,A387,A497
sup,A387,A1096
sup,A388,A236
sup,A388,A221
sup,A388,A1459
sup,A388,A106
sup,A388,A1030
sup,A388,A971
sup,A389,A931
sup,A389,A737
sup,A389,A118
sup,A389,A1028
sup,A389,A283
sup,A389,A1151
sup,A389,A813
sup,A389,A6
sup,A389,A560
sup,A389,A1455
sup,A389,A306
sup,A389,A1214
sup,A389,A795
sup,A393,A745
sup,A393,A828
sup,A393,A904
sup,A394,A614
sup,A394,A407
sup,A394,A632
sup,A394,A673
sup,A394,A770
sup,A394,A630
sup,A395,A198
sup,A395,A1029
sup,A395,A346
sup,A395,A363
sup,A395,A584
sup,A395,A237
sup,A395,A964
sup,A395,A1077
sup,A395,A955
sup,A395,A897
sup,A395,A1227
sup,A395,A1141
sup,A395,A921
sup,A395,A527
sup,A395,A829
sup,A395,A641
sup,A395,A1422
sup,A395,A1299
sup,A395,A155
sup,A395,A215
sup,A395,A969
sup,A395,A444
sup,A398,A1247
sup,A398,A878
sup,A398,A668
sup,A398,A344
sup,A398,A200
sup,A398,A946
sup,A398,A304
sup,A398,A648
sup,A398,A1081
sup,A398,A448
sup,A398,A247
sup,A398,A606
sup,A398,A420
sup,A400,A903
sup,A400,A1497
sup,A400,A1313
sup,A400,A398
sup,A400,A968
sup,A400,A531
sup,A400,A1267
sup,A400,A563
sup,A400,A1419
sup,A400,A502
sup,A400,A1468
sup,A400,A736
sup,A400,A81
sup,A400,A196
sup,A400,A309
sup,A400,A1228
sup,A401,A934
sup,A401,A1481
sup,A401,A691
sup,A401,A1329
sup,A401,A1027
sup,A401,A1482
sup,A401,A51
sup,A401,A363
sup,A401,A304
sup,A401,A1418
sup,A401,A684
sup,A401,A1414
sup,A402,A870
sup,A402,A411
sup,A402,A1367
sup,A402,A429
sup,A402,A937
sup,A402,A1326
sup,A402,A932
sup,A402,A462
sup,A402,A54
sup,A402,A546
sup,A402,A1046
sup,A403,A874
sup,A403,A722
sup,A403,A234
sup,A403,A740
sup,A403,A1253
sup,A403,A788
sup,A403,A1085
sup,A403,A240
sup,A403,A242
sup,A403,A912
sup,A403,A580
sup,A403,A1182
sup,A403,A509
sup,A403,A140
sup,A403,A270
sup,A403,A629
sup,A403,A1096
sup,A403,A311
sup,A403,A1027
sup,A403,A361
sup,A404,A1239
sup,A404,A844
sup,A405,A985
sup,A405,A949
sup,A405,A318
sup,A405,A905
sup,A405,A1484
sup,A405,A1176
sup,A405,A391
sup,A405,A1406
sup,A405,A31
sup,A405,A224
sup,A405,A1229
sup,A406,A1309
sup,A406,A372
sup,A406,A735
sup,A406,A66
sup,A406,A570
sup,A406,A370
sup,A406,A1248
sup,A406,A1316
sup,A406,A686
sup,A406,A396
sup,A406,A335
sup,A406,A831
sup,A406,A1411
sup,A406,A1442
sup,A406,A1252
sup,A406,A360
sup,A406,A982
sup,A406,A694
sup,A408,A73
sup,A408,A1084
sup,A408,A454
sup,A408,A932
sup,A408,A592
sup,A408,A731
sup,A408,A1284
sup,A408,A1280
sup,A408,A619
sup,A408,A1133
sup,A408,A804
sup,A411,A1064
sup,A411,A644
sup,A411,A569
sup,A411,A1065
sup,A411,A580
sup,A411,A438
sup,A411,A548
sup,A411,A1461
sup,A411,A801
sup,A411,A1270
sup,A411,A1488
sup,A413,A1465
sup,A413,A1347
sup,A413,A1249
sup,A413,A1129
sup,A413,A51
sup,A415,A1331
sup,A415,A1008
sup,A415,A774
sup,A415,A1381
sup,A415,A1185
sup,A415,A1217
sup,A415,A350
sup,A416,A132
sup,A416,A655
sup,A416,A712
sup,A416,A1431
sup,A416,A408
sup,A416,A967
sup,A416,A1386
sup,A416,A1247
sup,A416,A601
sup,A416,A524
sup,A416,A741
sup,A416,A1207
sup,A417,A881
sup,A417,A376
sup,A417,A1018
sup,A417,A362
sup,A417,A70
sup,A417,A26
sup,A417,A132
sup,A417,A1067
sup,A417,A206
sup,A417,A893
sup,A417,A1266
sup,A417,A1237
sup,A417,A678
sup,A417,A956
sup,A417,A818
sup,A417,A602
sup,A418,A1101
sup,A418,A487
sup,A418,A51
sup,A418,A671
sup,A418,A929
sup,A418,A64
sup,A418,A849
sup,A418,A1053
sup,A418,A1066
sup,A418,A1151
sup,A418,A611
sup,A418,A404
sup,A418,A44
sup,A418,A612
sup,A418,A357
sup,A418,A673
sup,A418,A815
sup,A418,A354
sup,A418,A157
sup,A421,A248
sup,A421,A1201
sup,A421,A830
sup,A421,A659
sup,A421,A213
sup,A421,A358
sup,A421,A810
sup,A421,A336
sup,A421,A1047
sup,A421,A1269
sup,A421,A149
sup,A421,A641
sup,A421,A1331
sup,A421,A1385
sup,A424,A1177
sup,A424,A1082
sup,A424,A1336
sup,A424,A545
sup,A424,A1293
sup,A426,A1181
sup,A426,A1215
sup,A426,A1275
sup,A426,A223
sup,A426,A567
sup,A427,A862
sup,A427,A1443
sup,A427,A1218
sup,A427,A1116
sup,A427,A858
sup,A427,A1263
sup,A427,A385
sup,A427,A132
sup,A427,A887
sup,A427,A435
sup,A431,A1064
sup,A431,A1226
sup,A431,A1410
sup,A431,A169
sup,A431,A1235
sup,A431,A206
sup,A431,A628
sup,A431,A97
sup,A431,A591
sup,A431,A770
