Entailment,Arg1,Arg2
att,A449,A450
att,A450,A440
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A451
att,A473,A474
att,A475,A476
att,A476,A477
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A495
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A528
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A550
att,A578,A579
att,A581,A582
att,A582,A575
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A583
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A588
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A597
att,A623,A624
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A647,A648
att,A649,A650
att,A650,A651
att,A652,A621
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A660
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A697
att,A713,A714
att,A720,A721
att,A722,A723
att,A724,A725
att,A727,A728
att,A729,A730
att,A731,A732
att,A735,A736
att,A736,A737
att,A738,A739
att,A742,A743
att,A749,A750
att,A750,A751
att,A751,A752
att,A754,A755
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A762,A741
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A763
att,A783,A784
att,A785,A786
att,A787,A788
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A801,A802
att,A802,A803
att,A803,A804
att,A806,A807
att,A807,A808
att,A808,A777
att,A810,A811
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A819
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A841
att,A863,A864
att,A864,A865
att,A868,A863
att,A870,A871
att,A872,A873
att,A878,A879
att,A880,A881
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A890,A891
att,A891,A892
att,A893,A869
att,A895,A896
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A909,A910
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A894
att,A942,A943
att,A943,A944
att,A944,A945
att,A947,A948
att,A950,A951
att,A954,A955
att,A955,A956
att,A956,A957
att,A961,A962
att,A965,A966
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A958
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1002
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1048,A1049
att,A1050,A1051
att,A1053,A1054
att,A1054,A1055
att,A1057,A1058
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1070,A1071
att,A1071,A1072
att,A1077,A1078
att,A1079,A1080
att,A1081,A1064
att,A1088,A1089
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1105,A1106
att,A1108,A1109
att,A1109,A1082
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1154,A1155
att,A1158,A1159
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1172,A1173
att,A1174,A1175
att,A1177,A1178
att,A26,A27
att,A61,A62
att,A132,A133
att,A144,A145
att,A154,A155
att,A169,A170
att,A173,A174
att,A316,A317
att,A335,A336
att,A357,A358
att,A367,A368
att,A414,A415
att,A439,A440
att,A472,A473
att,A527,A528
att,A549,A550
att,A582,A583
att,A596,A597
att,A599,A0
att,A620,A621
att,A652,A653
att,A696,A697
att,A710,A711
att,A740,A741
att,A762,A763
att,A813,A814
att,A840,A841
att,A893,A894
att,A915,A916
att,A941,A942
att,A984,A985
att,A1016,A1017
att,A1037,A1038
att,A1063,A1064
att,A1081,A1082
att,A1109,A1110
att,A3,A740
att,A3,A927
att,A3,A15
att,A4,A217
att,A4,A189
att,A4,A1119
att,A4,A783
att,A4,A1121
att,A4,A13
att,A4,A223
att,A4,A882
att,A4,A502
att,A4,A23
att,A4,A229
att,A4,A387
att,A4,A416
att,A4,A147
att,A4,A47
att,A8,A869
att,A8,A886
att,A8,A234
att,A8,A425
att,A8,A440
att,A8,A485
att,A8,A1127
att,A8,A1125
att,A8,A307
att,A8,A748
att,A8,A282
att,A8,A325
att,A8,A476
att,A8,A1174
att,A10,A94
att,A10,A1139
att,A10,A480
att,A10,A23
att,A10,A312
att,A10,A908
att,A10,A229
att,A10,A557
att,A10,A1152
att,A10,A1143
att,A10,A540
att,A10,A178
att,A10,A298
att,A14,A596
att,A16,A722
att,A16,A805
att,A16,A277
att,A16,A438
att,A16,A604
att,A16,A1032
att,A16,A884
att,A16,A533
att,A16,A481
att,A16,A843
att,A16,A48
att,A16,A882
att,A16,A241
att,A16,A645
att,A17,A815
att,A17,A210
att,A17,A898
att,A17,A112
att,A17,A624
att,A17,A507
att,A17,A837
att,A17,A83
att,A17,A559
att,A17,A326
att,A17,A587
att,A17,A343
att,A17,A496
att,A17,A339
att,A18,A846
att,A18,A625
att,A18,A132
att,A18,A834
att,A18,A3
att,A18,A923
att,A18,A471
att,A18,A1095
att,A18,A1182
att,A18,A194
att,A18,A202
att,A19,A114
att,A19,A1016
att,A19,A374
att,A22,A31
att,A22,A303
att,A22,A547
att,A22,A442
att,A22,A290
att,A22,A1198
att,A22,A1128
att,A22,A33
att,A22,A1035
att,A22,A206
att,A22,A539
att,A22,A47
att,A22,A385
att,A24,A418
att,A24,A595
att,A24,A16
att,A24,A433
att,A24,A495
att,A24,A878
att,A24,A70
att,A24,A752
att,A24,A827
att,A24,A1022
att,A24,A317
att,A25,A1048
att,A25,A539
att,A25,A22
att,A25,A1015
att,A25,A318
att,A25,A888
att,A25,A98
att,A25,A448
att,A25,A995
att,A25,A670
att,A25,A615
att,A25,A890
att,A28,A1162
att,A28,A776
att,A28,A428
att,A28,A746
att,A28,A827
att,A28,A821
att,A28,A833
att,A28,A207
att,A28,A927
att,A28,A763
att,A28,A895
att,A28,A1051
att,A28,A973
att,A28,A377
att,A28,A414
att,A28,A166
att,A30,A806
att,A30,A1147
att,A30,A1087
att,A30,A793
att,A31,A870
att,A31,A459
att,A31,A365
att,A31,A309
att,A31,A286
att,A31,A820
att,A31,A453
att,A31,A926
att,A35,A270
att,A35,A669
att,A35,A944
att,A35,A425
att,A35,A384
att,A35,A1167
att,A36,A1129
att,A36,A991
att,A36,A414
att,A37,A440
att,A37,A814
att,A37,A364
att,A37,A649
att,A37,A1011
att,A37,A646
att,A37,A149
att,A37,A691
att,A37,A177
att,A37,A1162
att,A38,A426
att,A38,A596
att,A38,A680
att,A38,A827
att,A38,A1015
att,A38,A849
att,A38,A237
att,A38,A962
att,A38,A345
att,A38,A181
att,A40,A96
att,A40,A312
att,A40,A766
att,A40,A756
att,A40,A1047
att,A40,A338
att,A40,A223
att,A40,A225
att,A40,A1150
att,A40,A101
att,A42,A662
att,A42,A203
att,A42,A527
att,A42,A1081
att,A42,A254
att,A42,A1116
att,A43,A961
att,A43,A77
att,A43,A148
att,A43,A863
att,A43,A362
att,A43,A745
att,A43,A971
att,A43,A833
att,A43,A1019
att,A43,A317
att,A43,A1098
att,A43,A32
att,A43,A1172
att,A43,A244
att,A43,A497
att,A45,A789
att,A45,A1070
att,A45,A62
att,A45,A1195
att,A45,A277
att,A45,A19
att,A45,A216
att,A45,A1044
att,A45,A592
att,A45,A964
att,A45,A973
att,A45,A615
att,A45,A681
att,A45,A631
att,A45,A869
att,A45,A118
att,A45,A603
att,A50,A498
att,A50,A778
att,A50,A1018
att,A50,A815
att,A50,A300
att,A50,A753
att,A50,A842
att,A50,A1160
att,A50,A991
att,A50,A549
att,A50,A717
att,A50,A342
att,A50,A286
att,A50,A895
att,A50,A609
att,A50,A346
att,A50,A357
att,A52,A388
att,A52,A196
att,A52,A516
att,A52,A808
att,A52,A1070
att,A52,A118
att,A52,A341
att,A53,A24
att,A53,A788
att,A53,A1091
att,A53,A901
att,A53,A1000
att,A53,A1035
att,A53,A881
att,A54,A207
att,A54,A906
att,A54,A10
att,A54,A773
att,A54,A957
att,A54,A265
att,A54,A258
att,A54,A477
att,A54,A97
att,A57,A335
att,A57,A105
att,A57,A293
att,A57,A5
att,A57,A32
att,A57,A576
att,A57,A1004
att,A57,A818
att,A57,A1181
att,A57,A257
att,A57,A1082
att,A57,A109
att,A57,A296
att,A57,A1107
att,A57,A272
att,A57,A368
att,A57,A776
att,A57,A731
att,A57,A455
att,A59,A764
att,A59,A91
att,A59,A874
att,A59,A169
att,A59,A216
att,A59,A324
att,A59,A163
att,A61,A791
att,A61,A391
att,A61,A783
att,A61,A185
att,A61,A238
att,A61,A1006
att,A61,A448
att,A62,A711
att,A62,A821
att,A62,A725
att,A62,A668
att,A62,A1004
att,A62,A1006
att,A62,A657
att,A65,A844
att,A65,A511
att,A65,A695
att,A65,A922
att,A65,A43
att,A65,A24
att,A65,A1174
att,A65,A992
att,A65,A37
att,A65,A975
att,A68,A794
att,A68,A404
att,A68,A854
att,A68,A625
att,A68,A318
att,A68,A540
att,A68,A869
att,A68,A490
att,A68,A1072
att,A68,A486
att,A68,A384
att,A68,A418
att,A68,A581
att,A68,A1013
att,A68,A1059
att,A69,A1084
att,A69,A182
att,A69,A1104
att,A69,A228
att,A69,A268
att,A69,A675
att,A69,A224
att,A69,A368
att,A69,A326
att,A69,A359
att,A72,A548
att,A72,A754
att,A72,A421
att,A72,A117
att,A72,A93
att,A72,A120
att,A72,A235
att,A72,A1052
att,A72,A233
att,A72,A615
att,A72,A33
att,A74,A1171
att,A74,A748
att,A76,A1141
att,A76,A455
att,A76,A476
att,A76,A1152
att,A76,A18
att,A76,A1106
att,A76,A337
att,A76,A362
att,A76,A706
att,A76,A660
att,A76,A238
att,A76,A174
att,A76,A1044
att,A76,A1
att,A76,A1099
att,A76,A17
att,A79,A530
att,A79,A102
att,A79,A231
att,A79,A878
att,A79,A1124
att,A79,A848
att,A79,A56
att,A79,A858
att,A79,A296
att,A79,A954
att,A79,A759
att,A83,A427
att,A83,A441
att,A83,A454
att,A83,A77
att,A84,A1080
att,A84,A1182
att,A84,A693
att,A84,A822
att,A84,A529
att,A84,A1172
att,A84,A3
att,A84,A314
att,A84,A202
att,A84,A991
att,A85,A588
att,A85,A560
att,A85,A315
att,A88,A288
att,A88,A51
att,A88,A260
att,A88,A337
att,A88,A1008
att,A96,A1092
att,A96,A1040
att,A96,A655
att,A96,A311
att,A96,A798
att,A96,A525
att,A96,A288
att,A96,A498
att,A96,A636
att,A96,A1163
att,A96,A1057
att,A96,A553
att,A97,A1021
att,A97,A974
att,A97,A463
att,A101,A927
att,A102,A1014
att,A102,A545
att,A102,A950
att,A102,A201
att,A102,A709
att,A102,A301
att,A103,A1188
att,A103,A490
att,A103,A1102
att,A103,A860
att,A103,A1176
att,A103,A874
att,A106,A839
att,A106,A89
att,A106,A1160
att,A106,A744
att,A106,A816
att,A106,A1013
att,A106,A97
att,A106,A334
att,A106,A697
att,A106,A857
att,A106,A373
att,A106,A710
att,A106,A739
att,A106,A87
att,A111,A425
att,A111,A553
att,A111,A805
att,A111,A157
att,A111,A976
att,A111,A310
att,A111,A286
att,A111,A194
att,A111,A290
att,A111,A994
att,A111,A265
att,A111,A703
att,A111,A559
att,A111,A1171
att,A111,A830
att,A111,A399
att,A113,A387
att,A113,A626
att,A113,A221
att,A113,A463
att,A113,A54
att,A115,A347
att,A116,A634
att,A116,A777
att,A116,A1114
att,A116,A980
att,A116,A1158
att,A116,A259
att,A116,A420
att,A117,A248
att,A117,A563
att,A117,A1052
att,A117,A233
att,A117,A1002
att,A117,A72
att,A117,A467
att,A117,A281
att,A117,A651
att,A117,A785
att,A117,A496
att,A117,A963
att,A119,A384
att,A119,A1010
att,A120,A152
att,A120,A201
att,A120,A190
att,A120,A134
att,A120,A327
att,A120,A250
att,A123,A1120
att,A123,A332
att,A123,A399
att,A123,A534
att,A123,A132
att,A123,A1007
att,A123,A626
att,A123,A584
att,A123,A682
att,A123,A756
att,A123,A762
att,A123,A640
att,A123,A940
att,A123,A260
att,A123,A179
att,A125,A511
att,A125,A810
att,A125,A1108
att,A125,A47
att,A125,A710
att,A125,A64
att,A125,A1037
att,A125,A101
att,A125,A435
att,A125,A565
att,A128,A95
att,A128,A1057
att,A129,A89
att,A129,A729
att,A129,A936
att,A129,A142
att,A129,A389
att,A129,A625
att,A129,A316
att,A129,A517
att,A129,A382
att,A129,A605
att,A129,A789
att,A129,A564
att,A129,A518
att,A129,A354
att,A129,A990
att,A129,A1104
att,A130,A556
att,A130,A363
att,A130,A844
att,A130,A896
att,A130,A1120
att,A130,A366
att,A130,A945
att,A130,A1051
att,A130,A70
att,A130,A743
att,A130,A788
att,A130,A592
att,A130,A1156
att,A130,A387
att,A130,A985
att,A130,A621
att,A130,A1189
att,A135,A7
att,A135,A153
att,A135,A732
att,A136,A1030
att,A137,A18
att,A137,A240
att,A137,A326
att,A137,A23
att,A137,A509
att,A137,A663
att,A137,A106
att,A137,A460
att,A137,A59
att,A137,A436
att,A141,A353
att,A141,A580
att,A142,A759
att,A142,A912
att,A142,A969
att,A142,A940
att,A143,A1049
att,A143,A356
att,A143,A1008
att,A143,A985
att,A143,A494
att,A143,A809
att,A144,A802
att,A144,A1037
att,A144,A186
att,A144,A315
att,A144,A427
att,A144,A622
att,A144,A97
att,A144,A973
att,A144,A210
att,A144,A613
att,A144,A1098
att,A144,A779
att,A145,A231
att,A146,A417
att,A146,A1188
att,A148,A745
att,A148,A701
att,A148,A354
att,A148,A827
att,A149,A172
att,A149,A569
att,A149,A19
att,A149,A535
att,A149,A528
att,A149,A2
att,A149,A524
att,A149,A202
att,A149,A98
att,A149,A340
att,A149,A40
att,A149,A187
att,A149,A884
att,A149,A774
att,A149,A503
att,A149,A301
att,A149,A1038
att,A150,A879
att,A150,A442
att,A150,A296
att,A150,A1034
att,A150,A242
att,A150,A788
att,A150,A844
att,A150,A669
att,A150,A520
att,A150,A143
att,A151,A92
att,A151,A911
att,A151,A1002
att,A151,A312
att,A153,A624
att,A153,A1043
att,A153,A1053
att,A153,A108
att,A153,A327
att,A153,A0
att,A153,A534
att,A153,A56
att,A153,A610
att,A153,A228
att,A153,A747
att,A153,A652
att,A153,A1055
att,A153,A1159
att,A153,A558
att,A153,A406
att,A153,A1141
att,A153,A935
att,A154,A306
att,A154,A493
att,A154,A872
att,A154,A736
att,A154,A702
att,A154,A165
att,A154,A706
att,A154,A265
att,A154,A947
att,A154,A54
att,A156,A309
att,A156,A723
att,A156,A528
att,A156,A117
att,A156,A1053
att,A156,A236
att,A156,A1134
att,A156,A211
att,A156,A636
att,A156,A11
att,A157,A115
att,A157,A351
att,A157,A432
att,A157,A161
att,A157,A521
att,A157,A934
att,A157,A353
att,A157,A938
att,A157,A915
att,A157,A759
att,A157,A520
att,A157,A220
att,A157,A441
att,A157,A302
att,A157,A129
att,A157,A162
att,A157,A324
att,A163,A748
att,A163,A398
att,A163,A686
att,A163,A953
att,A163,A902
att,A163,A1039
att,A163,A678
att,A163,A618
att,A163,A405
att,A163,A206
att,A164,A264
att,A164,A154
att,A164,A713
att,A164,A890
att,A164,A1084
att,A164,A562
att,A164,A510
att,A164,A331
att,A164,A151
att,A164,A483
att,A164,A811
att,A164,A1147
att,A164,A803
att,A164,A956
att,A164,A826
att,A166,A938
att,A166,A859
att,A166,A1123
att,A166,A732
att,A166,A386
att,A166,A939
att,A166,A33
att,A166,A819
att,A166,A1005
att,A166,A56
att,A167,A725
att,A167,A638
att,A167,A842
att,A167,A147
att,A169,A34
att,A170,A55
att,A170,A11
att,A170,A819
att,A170,A894
att,A170,A450
att,A170,A502
att,A170,A1135
att,A170,A64
att,A170,A1112
att,A170,A1025
att,A171,A602
att,A171,A654
att,A171,A777
att,A171,A0
att,A171,A279
att,A171,A1081
att,A171,A678
att,A171,A566
att,A171,A189
att,A171,A938
att,A171,A580
att,A171,A618
att,A171,A421
att,A171,A77
att,A171,A617
att,A174,A254
att,A174,A681
att,A174,A287
att,A174,A791
att,A174,A544
att,A174,A1161
att,A174,A210
att,A174,A1141
att,A176,A383
att,A176,A159
att,A176,A449
att,A176,A488
att,A176,A676
att,A176,A1058
att,A177,A624
att,A177,A102
att,A177,A221
att,A177,A254
att,A177,A295
att,A177,A12
att,A177,A135
att,A177,A161
att,A177,A1175
att,A177,A95
att,A177,A927
att,A177,A1164
att,A177,A1169
att,A177,A944
att,A180,A569
att,A180,A104
att,A180,A953
att,A180,A441
att,A180,A665
att,A180,A151
att,A180,A299
att,A180,A718
att,A180,A75
att,A180,A1132
att,A183,A820
att,A183,A746
att,A183,A1158
att,A183,A974
att,A183,A895
att,A183,A1085
att,A183,A697
att,A183,A54
att,A183,A321
att,A183,A397
att,A184,A193
att,A185,A209
att,A185,A968
att,A190,A835
att,A190,A652
att,A190,A470
att,A190,A508
att,A190,A656
att,A190,A1170
att,A190,A335
att,A190,A1081
att,A190,A346
att,A190,A794
att,A194,A560
att,A194,A21
att,A194,A962
att,A194,A802
att,A194,A559
att,A194,A588
att,A194,A1162
att,A194,A111
att,A194,A315
att,A195,A262
att,A195,A159
att,A195,A277
att,A195,A870
att,A195,A860
att,A196,A730
att,A196,A888
att,A196,A674
att,A196,A667
att,A196,A234
att,A196,A238
att,A196,A258
att,A196,A588
att,A197,A975
att,A197,A529
att,A197,A918
att,A197,A1165
att,A197,A1189
att,A197,A133
att,A197,A612
att,A197,A292
att,A197,A743
att,A197,A777
att,A197,A698
att,A197,A441
att,A199,A899
att,A199,A296
att,A199,A69
att,A199,A109
att,A199,A250
att,A199,A770
att,A199,A570
att,A201,A772
att,A201,A30
att,A201,A296
att,A201,A177
att,A201,A931
att,A201,A962
att,A201,A101
att,A202,A588
att,A202,A377
att,A202,A917
att,A202,A325
att,A202,A675
att,A202,A196
att,A202,A396
att,A202,A680
att,A202,A747
att,A202,A398
att,A202,A844
att,A202,A89
att,A202,A567
att,A202,A1177
att,A202,A931
att,A202,A828
att,A204,A953
att,A204,A776
att,A204,A627
att,A204,A643
att,A204,A105
att,A204,A1001
att,A204,A1133
att,A204,A385
att,A204,A832
att,A204,A1190
att,A204,A510
att,A204,A771
att,A204,A86
att,A204,A148
att,A204,A353
att,A204,A178
att,A204,A1107
att,A204,A1027
att,A204,A252
att,A204,A368
att,A204,A816
att,A204,A908
att,A204,A512
att,A205,A737
att,A205,A350
att,A205,A655
att,A205,A1178
att,A205,A255
att,A205,A108
att,A205,A857
att,A205,A322
att,A205,A855
att,A205,A515
att,A205,A1031
att,A205,A1186
att,A205,A610
att,A209,A531
att,A209,A36
att,A209,A429
att,A209,A267
att,A209,A1113
att,A209,A899
att,A209,A381
att,A209,A175
att,A209,A903
att,A209,A953
att,A209,A179
att,A213,A968
att,A213,A1175
att,A213,A1162
att,A213,A103
att,A213,A356
att,A213,A758
att,A213,A351
att,A213,A410
att,A213,A652
att,A213,A1091
att,A213,A770
att,A213,A97
att,A214,A474
att,A214,A1026
att,A214,A164
att,A214,A333
att,A214,A44
att,A214,A19
att,A214,A747
att,A214,A498
att,A214,A566
att,A214,A704
att,A214,A858
att,A215,A260
att,A215,A869
att,A215,A981
att,A215,A317
att,A215,A90
att,A215,A251
att,A215,A253
att,A215,A626
att,A215,A345
att,A215,A417
att,A215,A15
att,A215,A706
att,A215,A444
att,A215,A818
att,A215,A542
att,A215,A324
att,A217,A640
att,A217,A589
att,A217,A259
att,A217,A1145
att,A217,A174
att,A217,A1183
att,A217,A712
att,A217,A132
att,A225,A139
att,A225,A99
att,A225,A966
att,A225,A833
att,A225,A204
att,A225,A239
att,A225,A634
att,A225,A875
att,A225,A1010
att,A225,A713
att,A225,A948
att,A225,A988
att,A225,A267
att,A227,A105
att,A227,A203
att,A227,A1097
att,A227,A1114
att,A227,A884
att,A227,A263
att,A234,A242
att,A234,A772
att,A234,A665
att,A234,A653
att,A234,A64
att,A234,A1144
att,A234,A836
att,A235,A821
att,A235,A269
att,A235,A89
att,A235,A165
att,A235,A947
att,A235,A990
att,A235,A557
att,A235,A545
att,A235,A986
att,A235,A668
att,A235,A805
att,A235,A350
att,A241,A1164
att,A241,A843
att,A241,A138
att,A241,A996
att,A241,A509
att,A241,A116
att,A241,A1021
att,A241,A144
att,A241,A1111
att,A241,A744
att,A241,A198
att,A241,A480
att,A241,A939
att,A241,A194
att,A241,A161
att,A244,A450
att,A244,A99
att,A244,A280
att,A254,A50
att,A254,A457
att,A254,A89
att,A254,A646
att,A255,A1159
att,A255,A693
att,A255,A440
att,A255,A733
att,A255,A464
att,A255,A135
att,A255,A872
att,A255,A920
att,A255,A88
att,A257,A447
att,A257,A808
att,A257,A132
att,A257,A429
att,A259,A1005
att,A259,A840
att,A259,A397
att,A259,A488
att,A259,A756
att,A259,A723
att,A259,A1156
att,A263,A779
att,A263,A245
att,A263,A284
att,A263,A796
att,A263,A187
att,A263,A997
att,A264,A977
att,A264,A495
att,A264,A429
att,A264,A28
att,A264,A601
att,A264,A269
att,A264,A557
att,A264,A238
att,A264,A1071
att,A264,A1168
att,A264,A208
att,A264,A177
att,A264,A157
att,A264,A724
att,A264,A1008
att,A264,A885
att,A264,A735
att,A264,A518
att,A264,A342
att,A264,A1098
att,A264,A665
att,A265,A936
att,A265,A934
att,A265,A632
att,A265,A578
att,A265,A514
att,A265,A468
att,A265,A687
att,A265,A1140
att,A265,A203
att,A265,A368
att,A267,A1125
att,A267,A1199
att,A267,A1001
att,A267,A588
att,A267,A1161
att,A267,A113
att,A267,A259
att,A267,A5
att,A267,A729
att,A271,A115
att,A271,A291
att,A271,A1134
att,A271,A776
att,A273,A305
att,A273,A656
att,A273,A182
att,A273,A559
att,A273,A501
att,A273,A782
att,A273,A263
att,A273,A427
att,A273,A1125
att,A273,A648
att,A273,A679
att,A273,A141
att,A273,A98
att,A273,A663
att,A274,A540
att,A274,A889
att,A274,A936
att,A274,A984
att,A274,A1074
att,A274,A8
att,A274,A206
att,A274,A837
att,A274,A661
att,A274,A235
att,A274,A46
att,A274,A175
att,A274,A1045
att,A274,A244
att,A275,A589
att,A275,A922
att,A275,A609
att,A275,A47
att,A275,A218
att,A275,A923
att,A276,A1180
att,A276,A427
att,A278,A84
att,A278,A1176
att,A278,A469
att,A278,A1142
att,A278,A668
att,A278,A910
att,A278,A528
att,A278,A194
att,A279,A487
att,A279,A366
att,A279,A700
att,A279,A656
att,A279,A1045
att,A279,A773
att,A279,A33
att,A279,A603
att,A279,A806
att,A279,A512
att,A279,A741
att,A279,A436
att,A279,A114
att,A279,A104
att,A281,A211
att,A281,A180
att,A281,A723
att,A281,A624
att,A281,A389
att,A281,A573
att,A282,A1104
att,A282,A849
att,A283,A55
att,A283,A1157
att,A289,A869
att,A289,A742
att,A289,A542
att,A289,A51
att,A289,A705
att,A290,A1085
att,A290,A390
att,A290,A424
att,A290,A398
att,A290,A1023
att,A291,A665
att,A291,A1025
att,A292,A541
att,A293,A934
att,A293,A23
att,A293,A799
att,A293,A293
att,A293,A488
att,A293,A7
att,A293,A903
att,A293,A643
att,A293,A930
att,A293,A973
att,A294,A935
att,A294,A728
att,A294,A121
att,A294,A741
att,A294,A590
att,A294,A155
att,A294,A695
att,A294,A444
att,A297,A1118
att,A298,A482
att,A298,A689
att,A298,A1164
att,A298,A917
att,A298,A640
att,A299,A807
att,A301,A490
att,A301,A64
att,A301,A463
att,A301,A162
att,A301,A227
att,A301,A1116
att,A301,A118
att,A301,A771
att,A304,A909
att,A309,A350
att,A309,A1031
att,A309,A727
att,A309,A1132
att,A309,A49
att,A309,A20
att,A309,A1103
att,A309,A267
att,A309,A251
att,A309,A302
att,A309,A905
att,A309,A30
att,A310,A900
att,A310,A167
att,A310,A1166
att,A312,A214
att,A312,A181
att,A312,A769
att,A312,A322
att,A312,A98
att,A312,A665
att,A312,A1052
att,A312,A1080
att,A312,A1110
att,A312,A960
att,A312,A1106
att,A317,A1094
att,A317,A708
att,A317,A855
att,A317,A488
att,A317,A456
att,A317,A180
att,A317,A1182
att,A317,A886
att,A317,A753
att,A317,A838
att,A317,A1136
att,A317,A934
att,A317,A668
att,A317,A846
att,A317,A1132
att,A317,A914
att,A317,A1023
att,A317,A515
att,A317,A145
att,A317,A878
att,A317,A785
att,A317,A882
att,A317,A304
att,A317,A193
att,A318,A665
att,A318,A907
att,A318,A471
att,A318,A915
