Entailment,Arg1,Arg2
sup,A44,A1622
sup,A45,A121
sup,A45,A1916
sup,A45,A1944
sup,A45,A1346
sup,A45,A1991
sup,A45,A1659
sup,A46,A48
sup,A46,A372
sup,A46,A1432
sup,A46,A1333
sup,A46,A1695
sup,A46,A1243
sup,A46,A351
sup,A46,A697
sup,A46,A873
sup,A46,A1744
sup,A46,A841
sup,A46,A2074
sup,A46,A1497
sup,A46,A1540
sup,A46,A2056
sup,A46,A842
sup,A48,A402
sup,A48,A983
sup,A48,A1700
sup,A48,A2058
sup,A48,A16
sup,A48,A1836
sup,A48,A682
sup,A48,A986
sup,A48,A1207
sup,A48,A1128
sup,A48,A1305
sup,A48,A634
sup,A48,A2094
sup,A48,A1086
sup,A48,A1973
sup,A48,A740
sup,A48,A1504
sup,A48,A2085
sup,A48,A348
sup,A48,A1229
sup,A48,A1435
sup,A48,A1665
sup,A50,A1749
sup,A50,A1358
sup,A50,A617
sup,A50,A603
sup,A50,A1297
sup,A50,A2078
sup,A50,A438
sup,A50,A1267
sup,A50,A965
sup,A50,A622
sup,A50,A328
sup,A50,A1377
sup,A50,A0
sup,A50,A895
sup,A51,A1519
sup,A51,A2054
sup,A51,A1566
sup,A51,A1225
sup,A51,A1817
sup,A51,A1431
sup,A51,A703
sup,A51,A869
sup,A51,A551
sup,A51,A1488
sup,A51,A1534
sup,A51,A677
sup,A51,A419
sup,A51,A1401
sup,A51,A1642
sup,A52,A1092
sup,A52,A466
sup,A52,A1169
sup,A52,A156
sup,A52,A440
sup,A52,A1352
sup,A52,A783
sup,A52,A317
sup,A52,A2073
sup,A52,A1362
sup,A52,A1913
sup,A53,A1178
sup,A53,A934
sup,A53,A1098
sup,A53,A1680
sup,A53,A1189
sup,A53,A1692
sup,A53,A561
sup,A53,A1404
sup,A53,A1477
sup,A53,A528
sup,A53,A2004
sup,A53,A544
sup,A53,A1325
sup,A53,A2083
sup,A53,A1567
sup,A53,A645
sup,A55,A163
sup,A55,A1685
sup,A55,A220
sup,A55,A1522
sup,A55,A1543
sup,A55,A287
sup,A55,A655
sup,A55,A2040
sup,A55,A328
sup,A55,A1784
sup,A55,A152
sup,A55,A292
sup,A55,A751
sup,A55,A1237
sup,A55,A1616
sup,A55,A1341
sup,A55,A1798
sup,A55,A1920
sup,A58,A1029
sup,A58,A477
sup,A58,A316
sup,A58,A489
sup,A58,A632
sup,A58,A1241
sup,A58,A504
sup,A58,A30
sup,A61,A683
sup,A61,A1518
sup,A61,A1320
sup,A61,A799
sup,A61,A2021
sup,A61,A1387
sup,A61,A142
sup,A61,A1479
sup,A61,A226
sup,A61,A603
sup,A61,A1714
sup,A61,A56
sup,A61,A1503
sup,A61,A897
sup,A61,A1371
sup,A61,A1035
sup,A61,A223
sup,A61,A1594
sup,A65,A441
sup,A65,A1091
sup,A65,A1680
sup,A65,A1237
sup,A65,A335
sup,A65,A1334
sup,A65,A79
sup,A65,A1728
sup,A65,A2054
sup,A65,A2084
sup,A65,A516
sup,A65,A996
sup,A65,A1792
sup,A65,A1501
sup,A65,A1429
sup,A65,A2020
sup,A65,A127
sup,A65,A1392
sup,A65,A644
sup,A65,A65
sup,A65,A661
sup,A65,A674
sup,A66,A669
sup,A66,A39
sup,A66,A1591
sup,A66,A658
sup,A66,A347
sup,A66,A2094
sup,A66,A741
sup,A68,A388
sup,A68,A1037
sup,A68,A1775
sup,A68,A2006
sup,A68,A371
sup,A68,A406
sup,A68,A1323
sup,A68,A1032
sup,A68,A57
sup,A68,A1324
sup,A68,A646
sup,A68,A1848
sup,A68,A1785
sup,A68,A1981
sup,A68,A946
sup,A68,A507
sup,A68,A1004
sup,A68,A727
sup,A68,A1189
sup,A70,A1029
sup,A70,A1620
sup,A70,A379
sup,A70,A67
sup,A70,A78
sup,A70,A1305
sup,A70,A1412
sup,A70,A1288
sup,A70,A1627
sup,A70,A903
sup,A70,A193
sup,A70,A125
sup,A70,A230
sup,A70,A857
sup,A70,A1262
sup,A71,A570
sup,A71,A588
sup,A71,A1237
sup,A71,A1607
sup,A71,A1285
sup,A71,A1258
sup,A71,A1302
sup,A71,A300
sup,A71,A1657
sup,A71,A872
sup,A71,A1884
sup,A71,A389
sup,A71,A190
sup,A71,A322
sup,A71,A955
sup,A71,A254
sup,A71,A1234
sup,A72,A667
sup,A72,A1392
sup,A72,A971
sup,A72,A417
sup,A72,A1804
sup,A72,A1736
sup,A72,A1000
sup,A73,A1507
sup,A73,A740
sup,A73,A1156
sup,A73,A215
sup,A73,A1394
sup,A73,A1552
sup,A73,A1911
sup,A73,A1962
sup,A73,A188
sup,A73,A825
sup,A73,A1645
sup,A73,A1372
sup,A73,A2008
sup,A73,A1596
sup,A73,A1579
sup,A73,A1113
sup,A73,A496
sup,A73,A769
sup,A73,A1439
sup,A74,A1907
sup,A74,A1225
sup,A74,A1415
sup,A74,A1111
sup,A74,A1902
sup,A74,A1693
sup,A74,A1017
sup,A74,A1755
sup,A74,A1375
sup,A74,A1866
sup,A74,A1971
sup,A74,A12
sup,A74,A1308
sup,A74,A460
sup,A75,A1468
sup,A75,A756
sup,A75,A646
sup,A75,A1225
sup,A75,A1724
sup,A77,A1570
sup,A77,A54
sup,A77,A850
sup,A77,A1642
sup,A77,A373
sup,A77,A1370
sup,A77,A795
sup,A77,A363
sup,A77,A1736
sup,A77,A432
sup,A77,A1488
sup,A77,A124
sup,A81,A838
sup,A81,A945
sup,A81,A368
sup,A81,A408
sup,A81,A1722
sup,A81,A1228
sup,A81,A1608
sup,A81,A1170
sup,A83,A127
sup,A83,A1208
sup,A83,A192
sup,A84,A1908
sup,A84,A983
sup,A84,A1078
sup,A84,A1038
sup,A84,A243
sup,A85,A1677
sup,A85,A1912
sup,A85,A1223
sup,A85,A823
sup,A85,A1158
sup,A85,A711
sup,A85,A1498
sup,A85,A2069
sup,A85,A2051
sup,A85,A1015
sup,A85,A270
sup,A85,A1366
sup,A85,A458
sup,A85,A960
sup,A85,A575
sup,A85,A1483
sup,A90,A1983
sup,A90,A1809
sup,A90,A1943
sup,A90,A546
sup,A92,A1738
sup,A92,A424
sup,A92,A1511
sup,A92,A159
sup,A92,A1261
sup,A92,A443
sup,A92,A1792
sup,A92,A550
sup,A92,A1915
sup,A92,A784
sup,A93,A199
sup,A93,A1274
sup,A93,A1206
sup,A93,A564
sup,A93,A1048
sup,A93,A1579
sup,A98,A1465
sup,A98,A1102
sup,A98,A11
sup,A98,A403
sup,A98,A515
sup,A98,A1854
sup,A98,A1329
sup,A98,A1698
sup,A98,A411
sup,A98,A113
sup,A98,A1671
sup,A98,A1849
sup,A98,A980
sup,A99,A1662
sup,A103,A1188
sup,A103,A846
sup,A103,A1329
sup,A109,A175
sup,A109,A595
sup,A109,A1092
sup,A109,A42
sup,A109,A587
sup,A109,A246
sup,A109,A1695
sup,A109,A1963
sup,A109,A717
sup,A109,A160
sup,A109,A1113
sup,A110,A1680
sup,A110,A1913
sup,A110,A1666
sup,A110,A2041
sup,A110,A1792
sup,A110,A990
sup,A110,A1251
sup,A110,A470
sup,A110,A1245
sup,A110,A677
sup,A110,A485
sup,A110,A1100
sup,A110,A876
sup,A110,A1123
sup,A110,A191
sup,A110,A1
sup,A112,A1217
sup,A112,A257
sup,A112,A133
sup,A112,A1294
sup,A112,A128
sup,A112,A650
sup,A112,A1547
sup,A112,A423
sup,A112,A1288
sup,A112,A32
sup,A112,A1064
sup,A112,A754
sup,A112,A1421
sup,A112,A168
sup,A112,A940
sup,A112,A1003
sup,A112,A965
sup,A112,A835
sup,A112,A869
sup,A113,A166
sup,A113,A777
sup,A113,A1444
sup,A113,A1652
sup,A113,A308
sup,A113,A799
sup,A113,A1337
sup,A113,A429
sup,A113,A1404
sup,A113,A142
sup,A113,A1733
sup,A113,A1714
sup,A113,A583
sup,A113,A772
sup,A113,A1666
sup,A113,A30
sup,A113,A318
sup,A113,A716
sup,A113,A528
sup,A113,A1780
sup,A113,A744
sup,A115,A2007
sup,A115,A483
sup,A115,A1537
sup,A115,A629
sup,A115,A1558
sup,A115,A1910
sup,A115,A408
sup,A115,A398
sup,A115,A1464
sup,A115,A1110
sup,A115,A914
sup,A115,A968
sup,A115,A1045
sup,A115,A192
sup,A115,A5
sup,A118,A1382
sup,A118,A673
sup,A118,A769
sup,A118,A1703
sup,A118,A525
sup,A118,A798
sup,A118,A1725
sup,A118,A92
sup,A118,A639
sup,A118,A1734
sup,A118,A597
sup,A118,A356
sup,A118,A393
sup,A118,A971
sup,A118,A407
sup,A118,A450
sup,A119,A562
sup,A119,A555
sup,A119,A2004
sup,A119,A1284
sup,A119,A14
sup,A119,A1163
sup,A119,A461
sup,A119,A1081
sup,A119,A1653
sup,A119,A349
sup,A119,A312
sup,A119,A405
sup,A119,A730
sup,A119,A1643
sup,A120,A966
sup,A120,A715
sup,A120,A366
sup,A120,A1431
sup,A120,A755
sup,A120,A1493
sup,A120,A699
sup,A121,A734
sup,A121,A186
sup,A121,A1785
sup,A121,A1129
sup,A121,A1949
sup,A121,A715
sup,A121,A64
sup,A121,A2072
sup,A121,A200
sup,A121,A1416
sup,A121,A1016
sup,A121,A1415
sup,A121,A1239
sup,A122,A798
sup,A122,A1021
sup,A122,A1850
sup,A122,A1119
sup,A122,A567
sup,A122,A36
sup,A122,A1220
sup,A122,A185
sup,A122,A1455
sup,A122,A1150
sup,A122,A786
sup,A122,A271
sup,A123,A404
sup,A123,A859
sup,A123,A1039
sup,A123,A671
sup,A123,A471
sup,A123,A552
sup,A123,A1485
sup,A123,A1082
sup,A123,A669
sup,A123,A1883
sup,A123,A694
sup,A123,A1867
sup,A123,A1204
sup,A123,A1705
sup,A123,A1153
sup,A123,A732
sup,A123,A682
sup,A123,A415
sup,A123,A1338
sup,A123,A1821
sup,A123,A376
sup,A123,A855
sup,A123,A1439
sup,A123,A1681
sup,A123,A1058
sup,A123,A1654
sup,A123,A1223
sup,A124,A942
sup,A124,A1565
sup,A124,A41
sup,A124,A934
sup,A124,A825
sup,A124,A79
sup,A124,A913
sup,A124,A1011
sup,A124,A1596
sup,A124,A1158
sup,A124,A505
sup,A124,A1925
sup,A124,A1232
sup,A124,A506
sup,A124,A382
sup,A124,A3
sup,A124,A936
sup,A124,A611
sup,A124,A680
sup,A124,A988
sup,A124,A1509
sup,A127,A277
sup,A127,A1126
sup,A127,A118
sup,A127,A287
sup,A127,A1787
sup,A127,A554
sup,A127,A1310
sup,A127,A1080
sup,A127,A1918
sup,A127,A1156
sup,A130,A2056
sup,A130,A1260
sup,A130,A478
sup,A130,A1801
sup,A130,A523
sup,A130,A189
sup,A130,A1237
sup,A130,A1039
sup,A130,A896
sup,A130,A1886
sup,A130,A861
sup,A130,A1505
sup,A130,A1558
sup,A130,A1790
sup,A130,A76
sup,A130,A495
sup,A131,A897
sup,A131,A301
sup,A131,A1035
sup,A131,A437
sup,A131,A234
sup,A131,A944
sup,A131,A405
sup,A132,A1943
sup,A132,A904
sup,A132,A367
sup,A132,A1080
sup,A132,A798
sup,A132,A1839
sup,A133,A1421
sup,A133,A974
sup,A133,A1246
sup,A133,A580
sup,A133,A1356
sup,A133,A208
sup,A133,A2078
sup,A133,A477
sup,A133,A1177
sup,A133,A1600
sup,A133,A1265
sup,A142,A1820
sup,A142,A390
sup,A142,A1289
sup,A142,A574
sup,A142,A2078
sup,A142,A1256
sup,A142,A1900
sup,A142,A338
sup,A142,A450
sup,A142,A750
sup,A142,A1499
sup,A142,A1662
sup,A142,A1279
sup,A142,A1944
sup,A142,A54
sup,A142,A216
sup,A142,A836
sup,A142,A373
sup,A142,A1899
sup,A142,A990
sup,A142,A751
sup,A142,A262
sup,A144,A926
sup,A144,A529
sup,A144,A1280
sup,A144,A1027
sup,A144,A1527
sup,A144,A250
sup,A144,A1693
sup,A144,A1428
sup,A146,A728
sup,A146,A1256
sup,A146,A1243
sup,A146,A862
sup,A146,A923
sup,A146,A717
sup,A146,A533
sup,A146,A827
sup,A146,A1231
sup,A146,A488
sup,A146,A394
sup,A146,A1090
sup,A146,A1643
sup,A146,A893
sup,A146,A1630
sup,A146,A1421
sup,A146,A929
sup,A146,A506
sup,A146,A371
sup,A146,A1992
sup,A147,A722
sup,A147,A1506
sup,A147,A1438
sup,A149,A237
sup,A149,A1059
sup,A149,A843
sup,A149,A1844
sup,A149,A324
sup,A149,A994
sup,A149,A1565
sup,A149,A382
sup,A149,A1166
sup,A149,A745
sup,A149,A837
sup,A149,A41
sup,A149,A1103
sup,A149,A435
sup,A149,A1671
sup,A150,A1368
sup,A150,A229
sup,A150,A702
sup,A150,A162
sup,A150,A1802
sup,A150,A607
sup,A151,A1717
sup,A151,A1185
sup,A151,A1218
sup,A151,A939
sup,A151,A1782
sup,A151,A825
sup,A151,A12
sup,A151,A1907
sup,A151,A693
sup,A151,A1898
sup,A151,A1981
sup,A151,A2077
sup,A151,A848
sup,A151,A1927
sup,A151,A1186
sup,A151,A1365
sup,A151,A1020
sup,A151,A567
sup,A151,A289
sup,A151,A833
sup,A151,A942
sup,A151,A2054
sup,A154,A925
sup,A154,A179
sup,A154,A2072
sup,A154,A1573
sup,A154,A553
sup,A154,A96
sup,A154,A2023
sup,A154,A523
sup,A154,A166
sup,A154,A425
sup,A154,A365
sup,A154,A1253
sup,A156,A419
sup,A156,A1576
sup,A156,A921
sup,A156,A1612
sup,A156,A883
sup,A156,A1818
sup,A156,A121
sup,A156,A1409
sup,A156,A486
sup,A156,A1088
sup,A156,A676
sup,A156,A1124
sup,A156,A1973
sup,A156,A1847
sup,A156,A331
sup,A156,A501
sup,A156,A1387
sup,A156,A1522
sup,A159,A1535
sup,A159,A2097
sup,A159,A1933
sup,A159,A1776
sup,A159,A1842
sup,A159,A214
sup,A159,A752
sup,A159,A421
sup,A159,A24
sup,A159,A383
sup,A159,A1323
sup,A159,A435
sup,A161,A186
sup,A161,A1406
sup,A161,A1773
sup,A161,A635
sup,A161,A1939
sup,A161,A1624
sup,A161,A774
sup,A161,A1112
sup,A161,A1590
sup,A161,A670
sup,A163,A1233
sup,A163,A1142
sup,A163,A1312
sup,A163,A1934
sup,A163,A479
sup,A163,A2056
sup,A163,A1028
sup,A163,A11
sup,A163,A814
sup,A163,A396
sup,A163,A393
sup,A163,A1249
sup,A163,A1305
sup,A163,A1889
sup,A163,A1276
sup,A164,A1290
sup,A164,A271
sup,A164,A957
sup,A164,A508
sup,A164,A422
sup,A164,A781
sup,A164,A883
sup,A166,A1444
sup,A166,A1199
sup,A166,A509
sup,A166,A262
sup,A166,A1488
sup,A166,A942
sup,A166,A2062
sup,A166,A216
sup,A166,A1807
sup,A166,A686
sup,A166,A1643
sup,A166,A820
sup,A166,A1054
sup,A166,A1641
sup,A166,A142
sup,A166,A1824
sup,A166,A1977
sup,A167,A1467
sup,A167,A1317
sup,A167,A633
sup,A167,A959
sup,A167,A1869
sup,A167,A1400
sup,A167,A237
sup,A167,A210
sup,A167,A1000
sup,A167,A712
sup,A167,A554
sup,A167,A704
sup,A167,A320
sup,A167,A1122
sup,A167,A916
sup,A167,A74
sup,A167,A508
sup,A168,A1718
sup,A168,A1308
sup,A168,A565
sup,A168,A539
sup,A168,A1367
sup,A168,A138
sup,A170,A243
sup,A170,A1388
sup,A170,A900
sup,A170,A1290
sup,A170,A1344
sup,A170,A1999
sup,A170,A877
sup,A175,A1125
sup,A175,A421
sup,A175,A2091
sup,A179,A956
sup,A179,A882
sup,A179,A240
sup,A179,A1719
sup,A179,A196
sup,A179,A2029
sup,A179,A595
sup,A179,A1756
sup,A179,A1262
sup,A179,A1054
sup,A179,A264
sup,A179,A44
sup,A179,A1738
sup,A179,A1685
sup,A181,A1071
sup,A181,A1737
sup,A181,A1335
sup,A181,A1040
sup,A181,A1652
sup,A181,A1275
sup,A181,A2065
sup,A181,A1633
sup,A181,A1716
sup,A181,A1638
sup,A181,A54
sup,A181,A194
sup,A186,A842
sup,A187,A609
sup,A187,A1683
sup,A189,A30
sup,A189,A1349
sup,A189,A451
sup,A189,A2031
sup,A189,A917
sup,A189,A2096
sup,A189,A1294
sup,A189,A1224
sup,A189,A660
sup,A189,A479
sup,A189,A1693
sup,A189,A666
sup,A189,A1876
sup,A189,A1037
sup,A189,A214
sup,A189,A816
sup,A189,A150
sup,A189,A1129
sup,A189,A1930
sup,A189,A693
sup,A190,A1531
sup,A191,A397
sup,A191,A1845
sup,A191,A1929
sup,A191,A396
sup,A191,A1277
sup,A191,A1534
sup,A191,A2013
sup,A191,A1716
sup,A191,A259
sup,A191,A974
sup,A191,A662
sup,A191,A1606
sup,A191,A1579
sup,A191,A1750
sup,A191,A1214
sup,A191,A503
sup,A191,A476
sup,A191,A249
sup,A191,A1250
sup,A191,A126
sup,A191,A1409
sup,A192,A948
sup,A192,A747
sup,A192,A212
sup,A192,A1120
sup,A192,A1627
sup,A193,A1556
sup,A193,A15
sup,A193,A1596
sup,A193,A1448
sup,A193,A1016
sup,A193,A671
sup,A193,A1382
sup,A193,A582
sup,A193,A961
sup,A193,A1817
sup,A193,A1871
sup,A193,A2044
sup,A193,A1898
sup,A193,A115
sup,A193,A94
sup,A193,A883
sup,A193,A379
sup,A193,A862
sup,A195,A1739
sup,A195,A945
sup,A195,A1384
sup,A195,A495
sup,A195,A1034
sup,A195,A1586
sup,A195,A400
sup,A195,A1236
sup,A195,A177
sup,A195,A18
sup,A195,A1416
sup,A195,A1001
sup,A195,A666
sup,A195,A569
sup,A195,A1570
sup,A195,A1512
sup,A195,A2017
sup,A195,A184
sup,A195,A1068
sup,A195,A709
sup,A197,A792
sup,A197,A2055
sup,A197,A1934
sup,A197,A1717
sup,A197,A288
sup,A197,A0
sup,A197,A1549
sup,A197,A1674
sup,A197,A1699
sup,A197,A723
sup,A197,A244
sup,A197,A238
sup,A197,A1860
sup,A197,A1841
sup,A198,A2090
sup,A198,A1480
sup,A198,A622
sup,A198,A2064
sup,A198,A518
sup,A198,A1026
sup,A198,A1577
sup,A198,A927
sup,A198,A211
sup,A198,A837
sup,A198,A57
sup,A198,A1170
sup,A201,A642
sup,A201,A166
sup,A201,A106
sup,A201,A1094
sup,A201,A26
sup,A201,A323
sup,A201,A890
sup,A201,A1647
sup,A201,A1990
sup,A201,A222
sup,A201,A1651
sup,A201,A1140
sup,A201,A125
sup,A201,A305
sup,A201,A290
sup,A201,A277
sup,A201,A1473
sup,A201,A1075
sup,A201,A244
sup,A201,A554
sup,A201,A1304
sup,A201,A593
sup,A201,A1741
sup,A201,A1150
sup,A203,A597
sup,A203,A825
sup,A203,A1089
sup,A203,A462
sup,A203,A1705
sup,A203,A1122
sup,A203,A92
sup,A203,A942
sup,A203,A1450
sup,A203,A431
sup,A203,A814
sup,A203,A1205
sup,A203,A248
sup,A203,A403
sup,A203,A703
sup,A203,A1304
sup,A204,A960
sup,A204,A1604
sup,A204,A1520
sup,A206,A936
sup,A206,A366
sup,A206,A1072
sup,A206,A208
sup,A206,A580
sup,A206,A78
sup,A207,A1451
sup,A207,A2084
sup,A207,A1825
sup,A207,A254
sup,A207,A1418
sup,A207,A1001
sup,A207,A92
sup,A207,A991
sup,A207,A128
sup,A207,A982
sup,A207,A1533
sup,A207,A563
sup,A207,A748
sup,A207,A673
sup,A207,A1824
sup,A207,A1637
sup,A207,A2005
sup,A207,A396
sup,A207,A1452
sup,A207,A111
sup,A207,A2095
sup,A207,A381
sup,A207,A530
sup,A208,A1413
sup,A208,A216
sup,A208,A1421
sup,A208,A1173
sup,A208,A618
sup,A208,A1334
sup,A208,A1191
sup,A208,A1696
sup,A208,A1038
sup,A208,A239
sup,A208,A60
sup,A208,A1977
sup,A208,A1842
sup,A208,A712
sup,A208,A647
sup,A208,A624
sup,A208,A15
sup,A208,A1560
sup,A208,A1464
sup,A208,A938
sup,A211,A1827
sup,A211,A106
sup,A211,A1130
sup,A211,A1790
sup,A211,A970
sup,A211,A1385
sup,A211,A1137
sup,A211,A1011
sup,A211,A327
sup,A211,A570
sup,A211,A1002
sup,A211,A1644
sup,A211,A232
sup,A211,A127
sup,A212,A1913
sup,A212,A1948
sup,A212,A608
sup,A212,A904
sup,A212,A1699
sup,A212,A518
sup,A212,A1840
sup,A212,A2082
sup,A212,A793
sup,A212,A1605
sup,A212,A887
sup,A212,A277
sup,A212,A1130
sup,A212,A120
sup,A212,A1352
sup,A212,A1589
sup,A212,A72
sup,A212,A1827
sup,A212,A1881
sup,A213,A1804
sup,A213,A429
sup,A213,A1978
sup,A213,A1153
sup,A213,A1741
sup,A213,A249
sup,A213,A666
sup,A213,A1551
sup,A213,A227
sup,A213,A1457
sup,A214,A1857
sup,A214,A451
sup,A214,A1787
sup,A214,A2036
sup,A214,A2042
sup,A214,A419
sup,A214,A568
sup,A214,A1507
sup,A214,A1393
sup,A214,A1354
sup,A217,A745
sup,A217,A1682
sup,A217,A801
sup,A217,A2026
sup,A217,A691
sup,A217,A941
sup,A217,A1375
sup,A217,A1259
sup,A217,A435
sup,A217,A1931
sup,A217,A1673
sup,A217,A537
sup,A217,A527
sup,A217,A1426
sup,A217,A133
sup,A217,A162
sup,A218,A1295
sup,A218,A49
sup,A218,A1878
sup,A218,A985
sup,A218,A1641
sup,A218,A950
sup,A218,A491
sup,A218,A150
sup,A221,A1145
sup,A221,A1808
sup,A221,A1809
sup,A221,A572
sup,A221,A1307
sup,A221,A1945
sup,A221,A1834
sup,A221,A1731
sup,A221,A31
sup,A221,A302
sup,A221,A305
sup,A221,A612
sup,A222,A1031
sup,A222,A1251
sup,A222,A1176
sup,A222,A1081
sup,A222,A1310
sup,A222,A445
sup,A222,A1784
sup,A222,A264
sup,A222,A267
sup,A222,A541
sup,A222,A94
sup,A222,A731
sup,A222,A1514
sup,A222,A1668
sup,A222,A1005
sup,A222,A1405
sup,A222,A983
sup,A222,A1202
sup,A222,A263
sup,A222,A1233
sup,A224,A353
sup,A224,A566
sup,A224,A1625
sup,A224,A521
sup,A224,A1977
sup,A224,A1420
sup,A224,A1248
sup,A224,A1906
sup,A224,A1552
sup,A224,A1464
sup,A224,A1750
sup,A224,A1215
sup,A224,A1687
sup,A224,A766
sup,A224,A823
sup,A224,A360
sup,A226,A1781
sup,A226,A782
sup,A226,A979
sup,A226,A1055
sup,A226,A1580
sup,A226,A1018
sup,A226,A72
sup,A226,A1270
sup,A226,A945
sup,A226,A1823
sup,A226,A2058
sup,A226,A1838
sup,A226,A1794
sup,A226,A415
sup,A226,A1652
sup,A226,A339
sup,A226,A129
sup,A228,A54
sup,A228,A146
sup,A228,A1515
sup,A228,A852
sup,A228,A1967
sup,A228,A1582
sup,A228,A720
sup,A228,A1827
sup,A228,A1007
sup,A228,A1323
sup,A228,A473
sup,A228,A1654
sup,A228,A259
sup,A230,A614
sup,A230,A1193
sup,A230,A90
sup,A230,A507
sup,A230,A1602
sup,A230,A1842
sup,A230,A1545
sup,A230,A433
sup,A230,A558
sup,A230,A1324
sup,A230,A58
sup,A230,A840
sup,A230,A1042
sup,A230,A788
sup,A230,A1829
sup,A230,A1828
sup,A230,A1466
sup,A233,A1521
sup,A233,A1798
sup,A236,A1235
sup,A236,A1783
sup,A236,A1509
sup,A236,A919
sup,A236,A398
sup,A236,A2051
sup,A236,A642
sup,A236,A1004
sup,A236,A1674
sup,A236,A2073
sup,A236,A1485
sup,A236,A1295
sup,A236,A1998
sup,A236,A1222
sup,A236,A1053
sup,A236,A684
sup,A238,A214
sup,A238,A159
sup,A238,A2031
sup,A238,A1317
sup,A238,A39
sup,A238,A1798
sup,A238,A128
sup,A238,A1977
sup,A240,A650
sup,A240,A1548
sup,A240,A1836
sup,A240,A723
sup,A240,A1147
sup,A240,A1769
sup,A240,A1636
sup,A240,A1316
sup,A240,A1762
sup,A240,A913
sup,A240,A257
sup,A240,A299
sup,A240,A1428
sup,A240,A107
sup,A240,A335
sup,A240,A1396
sup,A240,A1498
sup,A240,A987
sup,A240,A884
sup,A240,A1152
sup,A240,A481
sup,A240,A1188
sup,A240,A1474
sup,A241,A873
sup,A241,A1553
sup,A241,A504
sup,A241,A1621
sup,A241,A1323
sup,A241,A1293
sup,A241,A1332
sup,A241,A905
sup,A241,A1315
sup,A241,A742
sup,A241,A497
sup,A243,A1995
sup,A243,A818
sup,A243,A1000
sup,A243,A1576
sup,A243,A1492
sup,A243,A1058
sup,A243,A1061
sup,A243,A925
sup,A243,A217
sup,A243,A1583
sup,A243,A1775
sup,A243,A267
sup,A243,A29
sup,A243,A417
sup,A243,A416
sup,A243,A256
sup,A243,A1480
sup,A243,A1897
sup,A243,A484
sup,A243,A1249
sup,A243,A1206
sup,A248,A1935
sup,A248,A960
sup,A248,A246
sup,A248,A410
sup,A248,A121
sup,A248,A1224
sup,A248,A318
sup,A248,A772
sup,A248,A563
sup,A248,A1568
sup,A248,A60
sup,A248,A1140
sup,A248,A1475
sup,A250,A1864
sup,A250,A204
sup,A250,A2006
sup,A250,A1959
sup,A250,A121
sup,A250,A480
sup,A250,A1070
sup,A250,A1298
sup,A250,A934
sup,A250,A84
sup,A250,A71
sup,A250,A1430
sup,A250,A1827
sup,A250,A1072
sup,A250,A1842
sup,A250,A1114
sup,A251,A729
sup,A251,A498
sup,A251,A1069
sup,A251,A1875
sup,A251,A595
sup,A251,A117
sup,A251,A1494
sup,A251,A1549
sup,A252,A361
sup,A252,A107
sup,A252,A1796
sup,A252,A371
sup,A255,A1374
sup,A255,A1867
sup,A256,A1843
sup,A256,A1033
sup,A256,A1986
sup,A256,A480
sup,A256,A1481
sup,A256,A288
sup,A256,A233
sup,A256,A536
sup,A256,A493
sup,A256,A1061
sup,A256,A2
sup,A256,A1312
sup,A256,A604
sup,A256,A1098
sup,A256,A936
sup,A256,A1908
sup,A256,A1566
sup,A256,A2035
sup,A256,A385
sup,A256,A115
sup,A256,A322
sup,A256,A73
sup,A256,A1460
sup,A256,A1871
sup,A256,A1124
sup,A256,A2050
sup,A256,A1127
sup,A256,A737
sup,A259,A623
sup,A259,A1124
sup,A259,A1323
sup,A259,A776
sup,A259,A973
sup,A259,A1358
sup,A259,A165
sup,A261,A952
sup,A261,A1788
sup,A261,A1934
sup,A261,A1079
sup,A261,A374
sup,A261,A729
sup,A261,A1369
sup,A261,A1581
sup,A261,A535
sup,A261,A406
sup,A261,A603
sup,A261,A427
sup,A261,A1132
sup,A261,A1829
sup,A261,A222
sup,A261,A987
sup,A261,A1041
sup,A261,A426
sup,A262,A431
sup,A262,A2077
sup,A262,A1797
sup,A262,A1323
sup,A262,A1766
sup,A262,A485
sup,A262,A668
sup,A262,A1547
sup,A262,A299
sup,A262,A73
sup,A262,A608
sup,A265,A829
sup,A265,A1892
sup,A265,A1845
sup,A265,A146
sup,A265,A1937
sup,A265,A1312
sup,A265,A837
sup,A265,A527
sup,A265,A720
sup,A265,A626
sup,A265,A1914
sup,A266,A1295
sup,A266,A574
sup,A266,A60
sup,A266,A2067
sup,A266,A1982
sup,A266,A1033
sup,A266,A766
sup,A269,A544
sup,A269,A1926
sup,A269,A578
sup,A269,A1389
sup,A269,A1505
sup,A269,A952
sup,A269,A1908
sup,A269,A44
sup,A269,A85
sup,A269,A641
sup,A269,A1259
sup,A269,A1927
sup,A269,A872
sup,A269,A541
sup,A269,A65
sup,A269,A273
sup,A269,A162
sup,A269,A986
sup,A269,A29
sup,A269,A720
sup,A269,A2078
sup,A269,A693
sup,A269,A961
sup,A269,A781
sup,A273,A1020
sup,A273,A930
sup,A273,A1324
sup,A273,A442
sup,A273,A188
sup,A273,A1076
sup,A273,A727
sup,A278,A1023
sup,A278,A891
sup,A278,A520
sup,A278,A1394
sup,A278,A1754
sup,A278,A1271
sup,A278,A489
sup,A278,A73
sup,A278,A37
sup,A278,A643
sup,A278,A1604
sup,A278,A827
sup,A278,A133
sup,A280,A465
sup,A280,A1197
