Entailment,Arg1,Arg2
sup,A91,A1691
sup,A91,A1298
sup,A91,A741
sup,A91,A192
sup,A91,A595
sup,A91,A1845
sup,A91,A1924
sup,A91,A556
sup,A92,A771
sup,A92,A1523
sup,A92,A638
sup,A92,A1013
sup,A92,A592
sup,A92,A495
sup,A92,A1167
sup,A92,A1818
sup,A92,A661
sup,A92,A399
sup,A92,A1873
sup,A92,A1232
sup,A92,A488
sup,A92,A1676
sup,A92,A1821
sup,A92,A1020
sup,A92,A1291
sup,A94,A1770
sup,A94,A845
sup,A94,A693
sup,A97,A1875
sup,A97,A760
sup,A97,A1445
sup,A97,A1094
sup,A97,A1736
sup,A97,A1298
sup,A97,A1200
sup,A97,A1597
sup,A97,A166
sup,A97,A55
sup,A98,A398
sup,A98,A1174
sup,A98,A1894
sup,A98,A964
sup,A98,A1791
sup,A98,A629
sup,A98,A78
sup,A98,A1134
sup,A98,A1488
sup,A98,A101
sup,A98,A444
sup,A98,A702
sup,A100,A387
sup,A100,A1770
sup,A100,A159
sup,A100,A1424
sup,A100,A525
sup,A100,A1854
sup,A100,A30
sup,A100,A182
sup,A100,A1206
sup,A100,A1588
sup,A100,A312
sup,A100,A1482
sup,A100,A319
sup,A101,A349
sup,A101,A1040
sup,A101,A1570
sup,A101,A389
sup,A101,A1100
sup,A101,A190
sup,A101,A1858
sup,A101,A186
sup,A101,A1038
sup,A101,A663
sup,A104,A1090
sup,A104,A1708
sup,A109,A1383
sup,A109,A438
sup,A109,A1657
sup,A109,A221
sup,A109,A1978
sup,A109,A1196
sup,A109,A552
sup,A109,A811
sup,A109,A1634
sup,A109,A594
sup,A109,A1948
sup,A110,A1231
sup,A110,A46
sup,A110,A145
sup,A110,A1435
sup,A110,A1432
sup,A110,A1026
sup,A110,A188
sup,A110,A1603
sup,A110,A784
sup,A110,A387
sup,A110,A1670
sup,A110,A1318
sup,A110,A1631
sup,A110,A792
sup,A110,A1505
sup,A110,A1161
sup,A110,A706
sup,A110,A531
sup,A110,A261
sup,A110,A1886
sup,A110,A536
sup,A110,A936
sup,A110,A793
sup,A114,A116
sup,A115,A427
sup,A115,A1863
sup,A115,A1082
sup,A115,A889
sup,A115,A903
sup,A115,A761
sup,A115,A1285
sup,A120,A995
sup,A120,A1420
sup,A120,A1084
sup,A120,A489
sup,A120,A1178
sup,A120,A109
sup,A120,A36
sup,A120,A838
sup,A120,A370
sup,A120,A1377
sup,A120,A951
sup,A120,A1447
sup,A120,A1510
sup,A120,A1051
sup,A120,A1472
sup,A120,A462
sup,A120,A1661
sup,A120,A1626
sup,A120,A394
sup,A120,A1783
sup,A120,A87
sup,A122,A1474
sup,A122,A91
sup,A122,A624
sup,A122,A1394
sup,A123,A1475
sup,A123,A865
sup,A123,A1367
sup,A123,A578
sup,A123,A1780
sup,A123,A439
sup,A123,A19
sup,A123,A308
sup,A123,A825
sup,A123,A640
sup,A124,A605
sup,A124,A1344
sup,A124,A275
sup,A124,A155
sup,A124,A314
sup,A124,A280
sup,A124,A1516
sup,A124,A356
sup,A124,A1754
sup,A124,A206
sup,A124,A1229
sup,A124,A77
sup,A124,A219
sup,A124,A977
sup,A124,A481
sup,A124,A439
sup,A124,A848
sup,A124,A1072
sup,A124,A1465
sup,A126,A1214
sup,A126,A1569
sup,A126,A196
sup,A126,A1189
sup,A126,A1994
sup,A126,A1016
sup,A126,A1219
sup,A126,A1642
sup,A126,A1756
sup,A126,A1846
sup,A126,A1472
sup,A126,A1514
sup,A126,A1577
sup,A126,A1763
sup,A126,A631
sup,A126,A1781
sup,A127,A1649
sup,A127,A825
sup,A127,A1489
sup,A127,A1892
sup,A127,A44
sup,A127,A1721
sup,A127,A1211
sup,A127,A721
sup,A127,A961
sup,A127,A390
sup,A127,A1560
sup,A127,A1324
sup,A127,A546
sup,A127,A327
sup,A127,A1421
sup,A127,A1159
sup,A129,A49
sup,A129,A1039
sup,A129,A887
sup,A129,A137
sup,A129,A1811
sup,A130,A40
sup,A130,A1216
sup,A130,A812
sup,A130,A1608
sup,A130,A468
sup,A133,A44
sup,A133,A1892
sup,A133,A162
sup,A133,A1702
sup,A133,A649
sup,A133,A39
sup,A133,A1752
sup,A133,A883
sup,A133,A46
sup,A135,A1756
sup,A135,A711
sup,A135,A855
sup,A135,A1149
sup,A135,A43
sup,A135,A337
sup,A135,A1050
sup,A135,A330
sup,A135,A447
sup,A135,A176
sup,A138,A1925
sup,A138,A835
sup,A138,A881
sup,A138,A1533
sup,A142,A1961
sup,A142,A870
sup,A142,A279
sup,A142,A578
sup,A142,A1280
sup,A142,A23
sup,A142,A835
sup,A142,A191
sup,A142,A1891
sup,A142,A1598
sup,A142,A9
sup,A143,A713
sup,A146,A848
sup,A146,A391
sup,A146,A1667
sup,A146,A1455
sup,A146,A914
sup,A146,A322
sup,A146,A1340
sup,A146,A210
sup,A146,A1766
sup,A146,A1742
sup,A146,A1525
sup,A147,A369
sup,A147,A823
sup,A147,A1682
sup,A147,A875
sup,A147,A1239
sup,A147,A1152
sup,A147,A1190
sup,A147,A103
sup,A147,A647
sup,A147,A992
sup,A147,A719
sup,A147,A777
sup,A147,A1609
sup,A147,A853
sup,A148,A1496
sup,A148,A1944
sup,A148,A1158
sup,A148,A911
sup,A148,A1661
sup,A148,A1321
sup,A150,A1930
sup,A150,A626
sup,A150,A1878
sup,A150,A1526
sup,A150,A1948
sup,A150,A1531
sup,A150,A1524
sup,A150,A617
sup,A150,A1701
sup,A150,A1466
sup,A150,A234
sup,A150,A665
sup,A150,A1792
sup,A151,A1791
sup,A151,A1263
sup,A151,A709
sup,A151,A1226
sup,A151,A913
sup,A151,A1672
sup,A151,A1970
sup,A151,A959
sup,A151,A647
sup,A151,A827
sup,A151,A811
sup,A153,A1795
sup,A153,A264
sup,A153,A1090
sup,A153,A1233
sup,A153,A531
sup,A153,A1396
sup,A153,A1879
sup,A155,A736
sup,A155,A446
sup,A155,A1147
sup,A164,A253
sup,A164,A591
sup,A164,A634
sup,A164,A318
sup,A164,A644
sup,A165,A1552
sup,A165,A1842
sup,A165,A1386
sup,A165,A1333
sup,A165,A540
sup,A165,A1346
sup,A165,A114
sup,A165,A194
sup,A165,A943
sup,A165,A1163
sup,A165,A1049
sup,A165,A1149
sup,A165,A1558
sup,A165,A1395
sup,A165,A75
sup,A165,A1977
sup,A165,A708
sup,A165,A789
sup,A168,A1962
sup,A168,A1043
sup,A168,A1869
sup,A168,A1890
sup,A168,A1905
sup,A168,A560
sup,A168,A15
sup,A171,A246
sup,A171,A1082
sup,A171,A1601
sup,A171,A735
sup,A171,A1665
sup,A171,A387
sup,A172,A1625
sup,A172,A1680
sup,A172,A1240
sup,A176,A759
sup,A176,A264
sup,A176,A1907
sup,A176,A447
sup,A176,A1124
sup,A176,A1000
sup,A176,A119
sup,A176,A253
sup,A176,A68
sup,A176,A1558
sup,A176,A1419
sup,A176,A1094
sup,A176,A694
sup,A176,A572
sup,A177,A107
sup,A177,A1066
sup,A177,A108
sup,A177,A100
sup,A177,A1432
sup,A177,A1728
sup,A177,A1294
sup,A177,A1543
sup,A177,A1966
sup,A177,A549
sup,A177,A1843
sup,A179,A1997
sup,A179,A1761
sup,A179,A1282
sup,A179,A143
sup,A179,A1739
sup,A184,A1416
sup,A184,A1491
sup,A184,A1659
sup,A184,A269
sup,A184,A119
sup,A184,A788
sup,A184,A639
sup,A184,A147
sup,A184,A1932
sup,A184,A1527
sup,A184,A1127
sup,A184,A209
sup,A184,A524
sup,A184,A926
sup,A184,A581
sup,A184,A846
sup,A184,A1091
sup,A184,A1446
sup,A184,A1583
sup,A184,A1302
sup,A184,A1514
sup,A184,A1737
sup,A184,A1943
sup,A184,A618
sup,A187,A1571
sup,A187,A590
sup,A187,A1262
sup,A187,A924
sup,A187,A1733
sup,A187,A270
sup,A187,A1150
sup,A187,A533
sup,A187,A853
sup,A187,A1204
sup,A187,A1457
sup,A187,A568
sup,A187,A334
sup,A187,A1261
sup,A187,A1107
sup,A187,A1943
sup,A187,A53
sup,A187,A1292
sup,A187,A306
sup,A188,A720
sup,A188,A1486
sup,A188,A894
sup,A189,A465
sup,A189,A1435
sup,A197,A1935
sup,A197,A1426
sup,A197,A1562
sup,A197,A1417
sup,A197,A1488
sup,A200,A1724
sup,A200,A1050
sup,A200,A1560
sup,A200,A997
sup,A200,A1290
sup,A200,A853
sup,A200,A1697
sup,A200,A1310
sup,A200,A770
sup,A200,A1670
sup,A200,A868
sup,A200,A1033
sup,A201,A1371
sup,A201,A680
sup,A201,A110
sup,A201,A596
sup,A201,A1916
sup,A201,A1884
sup,A201,A367
sup,A201,A1670
sup,A201,A1339
sup,A201,A1281
sup,A201,A1107
sup,A201,A146
sup,A201,A1550
sup,A201,A578
sup,A201,A137
sup,A201,A126
sup,A204,A394
sup,A204,A1380
sup,A204,A1850
sup,A204,A14
sup,A204,A626
sup,A204,A149
sup,A204,A126
sup,A204,A744
sup,A204,A1492
sup,A204,A619
sup,A204,A1991
sup,A204,A849
sup,A204,A249
sup,A204,A903
sup,A204,A1532
sup,A204,A214
sup,A204,A1372
sup,A204,A1885
sup,A204,A1374
sup,A206,A1644
sup,A206,A113
sup,A206,A9
sup,A206,A1738
sup,A206,A1828
sup,A206,A1604
sup,A206,A1965
sup,A206,A894
sup,A206,A1089
sup,A206,A671
sup,A206,A331
sup,A206,A1347
sup,A206,A836
sup,A206,A131
sup,A206,A509
sup,A206,A1169
sup,A206,A1910
sup,A206,A835
sup,A207,A883
sup,A207,A413
sup,A207,A833
sup,A207,A206
sup,A207,A526
sup,A207,A421
sup,A207,A165
sup,A207,A1112
sup,A207,A1585
sup,A207,A242
sup,A207,A140
sup,A207,A576
sup,A207,A795
sup,A207,A1481
sup,A207,A1796
sup,A207,A1176
sup,A207,A1658
sup,A207,A65
sup,A207,A1753
sup,A211,A797
sup,A212,A1396
sup,A212,A1478
sup,A212,A653
sup,A212,A149
sup,A212,A1449
sup,A212,A252
sup,A212,A1674
sup,A213,A48
sup,A213,A1859
sup,A213,A145
sup,A213,A697
sup,A213,A455
sup,A213,A856
sup,A213,A1303
sup,A213,A1255
sup,A213,A1639
sup,A213,A1369
sup,A214,A177
sup,A214,A1324
sup,A214,A774
sup,A214,A398
sup,A214,A1831
sup,A214,A592
sup,A214,A1546
sup,A216,A604
sup,A216,A1584
sup,A216,A933
sup,A216,A1159
sup,A216,A1952
sup,A216,A1898
sup,A216,A1552
sup,A216,A230
sup,A216,A1437
sup,A216,A1578
sup,A216,A713
sup,A216,A1703
sup,A216,A1987
sup,A216,A327
sup,A216,A1445
sup,A216,A1015
sup,A216,A1055
sup,A216,A1548
sup,A216,A1490
sup,A218,A1016
sup,A218,A437
sup,A218,A1744
sup,A218,A53
sup,A218,A1505
sup,A218,A1580
sup,A218,A360
sup,A218,A1485
sup,A218,A420
sup,A218,A767
sup,A218,A110
sup,A218,A516
sup,A222,A758
sup,A222,A1237
sup,A222,A1985
sup,A222,A484
sup,A222,A730
sup,A222,A163
sup,A222,A1916
sup,A222,A1374
sup,A222,A1986
sup,A222,A367
sup,A222,A75
sup,A222,A685
sup,A225,A1947
sup,A225,A628
sup,A226,A1227
sup,A226,A168
sup,A226,A1932
sup,A226,A1709
sup,A226,A1378
sup,A226,A1480
sup,A226,A298
sup,A226,A1788
sup,A226,A377
sup,A226,A1595
sup,A226,A109
sup,A226,A399
sup,A226,A387
sup,A226,A105
sup,A227,A462
sup,A227,A1421
sup,A227,A1637
sup,A227,A1898
sup,A227,A1966
sup,A227,A212
sup,A227,A1571
sup,A227,A742
sup,A227,A562
sup,A227,A593
sup,A227,A459
sup,A227,A767
sup,A227,A1056
sup,A227,A472
sup,A227,A1292
sup,A227,A810
sup,A227,A153
sup,A228,A1837
sup,A228,A1492
sup,A228,A381
sup,A228,A171
sup,A228,A545
sup,A228,A829
sup,A229,A1293
sup,A229,A1894
sup,A229,A1166
sup,A229,A1194
sup,A232,A765
sup,A232,A1825
sup,A232,A1488
sup,A232,A561
sup,A232,A1896
sup,A232,A490
sup,A232,A1338
sup,A232,A1652
sup,A232,A841
sup,A232,A1468
sup,A232,A424
sup,A233,A789
sup,A233,A1021
sup,A233,A988
sup,A233,A836
sup,A235,A268
sup,A235,A880
sup,A235,A877
sup,A235,A507
sup,A235,A302
sup,A235,A1221
sup,A235,A1180
sup,A235,A587
sup,A235,A1851
sup,A239,A1888
sup,A239,A1172
sup,A239,A1378
sup,A239,A493
sup,A239,A1869
sup,A239,A1916
sup,A239,A17
sup,A239,A284
sup,A239,A1665
sup,A239,A1446
sup,A240,A165
sup,A240,A1456
sup,A240,A1509
sup,A240,A1063
sup,A240,A1292
sup,A240,A650
sup,A240,A482
sup,A240,A1949
sup,A240,A1023
sup,A240,A393
sup,A240,A346
sup,A240,A1333
sup,A240,A1270
sup,A240,A705
sup,A240,A349
sup,A240,A1836
sup,A240,A1788
sup,A240,A530
sup,A240,A317
sup,A240,A1838
sup,A240,A75
sup,A240,A1327
sup,A242,A1092
sup,A242,A1527
sup,A242,A1380
sup,A242,A579
sup,A242,A684
sup,A242,A1680
sup,A242,A1038
sup,A242,A1458
sup,A242,A139
sup,A242,A1329
sup,A242,A370
sup,A242,A45
sup,A242,A1193
sup,A242,A820
sup,A242,A1634
sup,A242,A300
sup,A242,A848
sup,A245,A644
sup,A245,A557
sup,A245,A397
sup,A245,A1220
sup,A245,A954
sup,A245,A1394
sup,A245,A988
sup,A245,A1597
sup,A245,A212
sup,A245,A1377
sup,A245,A327
sup,A245,A536
sup,A245,A1809
sup,A245,A1891
sup,A245,A1590
sup,A245,A584
sup,A245,A1949
sup,A248,A247
sup,A248,A1272
sup,A248,A1225
sup,A248,A538
sup,A249,A1932
sup,A249,A1293
sup,A249,A354
sup,A249,A1090
sup,A249,A1670
sup,A249,A1212
sup,A249,A1992
sup,A249,A776
sup,A249,A1188
sup,A249,A162
sup,A249,A1558
sup,A249,A1681
sup,A249,A1545
sup,A249,A919
sup,A249,A1761
sup,A249,A372
sup,A249,A150
sup,A249,A400
sup,A249,A1566
sup,A252,A1480
sup,A252,A698
sup,A252,A1698
sup,A252,A545
sup,A253,A776
sup,A253,A1177
sup,A253,A1277
sup,A253,A244
sup,A253,A748
sup,A253,A1188
sup,A253,A1310
sup,A253,A746
sup,A253,A415
sup,A253,A1369
sup,A253,A1725
sup,A253,A665
sup,A253,A641
sup,A253,A1545
sup,A258,A578
sup,A258,A1710
sup,A258,A23
sup,A258,A142
sup,A258,A779
sup,A258,A1145
sup,A258,A1170
sup,A258,A1374
sup,A258,A1797
sup,A258,A622
sup,A258,A1534
sup,A258,A396
sup,A258,A1778
sup,A258,A49
sup,A258,A1724
sup,A258,A1653
sup,A258,A66
sup,A258,A743
sup,A258,A1704
sup,A261,A244
sup,A261,A1745
sup,A261,A516
sup,A261,A712
sup,A261,A1350
sup,A261,A916
sup,A261,A839
sup,A261,A1044
sup,A265,A548
sup,A265,A434
sup,A265,A1352
sup,A265,A677
sup,A265,A633
sup,A265,A221
sup,A265,A50
sup,A265,A1131
sup,A265,A1918
sup,A265,A770
sup,A265,A262
sup,A265,A263
sup,A270,A1724
sup,A272,A1076
sup,A272,A996
sup,A272,A187
sup,A272,A260
sup,A272,A538
sup,A272,A386
sup,A272,A181
sup,A272,A1195
sup,A272,A953
sup,A272,A574
sup,A272,A1197
sup,A272,A1170
sup,A272,A977
sup,A272,A1794
sup,A272,A1381
sup,A272,A343
sup,A272,A1454
sup,A272,A1472
sup,A272,A1499
sup,A272,A1484
sup,A272,A1291
sup,A272,A424
sup,A272,A1924
sup,A272,A1400
sup,A277,A161
sup,A277,A1138
sup,A277,A1263
sup,A277,A923
sup,A277,A1262
sup,A277,A1150
sup,A277,A1563
sup,A277,A450
sup,A277,A296
sup,A277,A417
sup,A277,A701
sup,A277,A107
sup,A277,A82
sup,A277,A174
sup,A277,A1324
sup,A277,A1037
sup,A277,A1611
sup,A277,A1056
sup,A277,A1702
sup,A277,A825
sup,A277,A1988
sup,A277,A1959
sup,A277,A1172
sup,A277,A1212
sup,A286,A797
sup,A286,A1969
sup,A286,A582
sup,A286,A1715
sup,A286,A486
sup,A286,A250
sup,A286,A871
sup,A286,A594
sup,A286,A1764
sup,A286,A785
sup,A287,A1553
sup,A287,A1311
sup,A287,A51
sup,A287,A1942
sup,A287,A595
sup,A287,A780
sup,A287,A1319
sup,A287,A1922
sup,A287,A1119
sup,A287,A594
sup,A287,A371
sup,A287,A485
sup,A287,A635
sup,A287,A1043
sup,A287,A605
sup,A287,A523
sup,A287,A1845
sup,A287,A1220
sup,A289,A1005
sup,A289,A1113
sup,A289,A803
sup,A289,A1382
sup,A289,A1558
sup,A289,A1279
sup,A289,A85
sup,A289,A198
sup,A289,A1339
sup,A289,A1522
sup,A289,A1862
sup,A289,A53
sup,A289,A628
sup,A289,A577
sup,A289,A468
sup,A289,A559
sup,A289,A366
sup,A289,A1020
sup,A291,A818
sup,A291,A1456
sup,A291,A1560
sup,A291,A1660
sup,A291,A66
sup,A291,A511
sup,A291,A509
sup,A291,A36
sup,A291,A1532
sup,A291,A442
sup,A291,A1975
sup,A291,A1514
sup,A291,A936
sup,A291,A558
sup,A291,A1823
sup,A291,A982
sup,A291,A1179
sup,A291,A860
sup,A292,A579
sup,A292,A1434
sup,A292,A436
sup,A292,A1751
sup,A292,A501
sup,A292,A914
sup,A293,A698
sup,A293,A750
sup,A293,A1336
sup,A293,A1745
sup,A293,A1349
sup,A293,A1874
sup,A293,A262
sup,A293,A1224
sup,A293,A1913
sup,A293,A951
sup,A293,A165
sup,A293,A121
sup,A293,A707
sup,A293,A78
sup,A293,A830
sup,A293,A84
sup,A293,A1259
sup,A293,A1279
sup,A297,A1071
sup,A297,A1081
sup,A297,A1865
sup,A297,A1351
sup,A297,A916
sup,A297,A643
sup,A297,A1946
sup,A297,A1999
sup,A297,A1331
sup,A297,A1655
sup,A297,A1806
sup,A297,A910
sup,A297,A239
sup,A297,A69
sup,A297,A1382
sup,A297,A1940
sup,A297,A680
sup,A297,A457
sup,A297,A786
sup,A297,A629
sup,A297,A1458
sup,A297,A1273
sup,A297,A379
sup,A298,A1449
sup,A298,A433
sup,A298,A1383
sup,A298,A1401
sup,A298,A83
sup,A298,A1275
sup,A298,A1832
sup,A298,A641
sup,A298,A1682
sup,A298,A1881
sup,A298,A1557
sup,A298,A372
sup,A298,A650
sup,A298,A161
sup,A298,A1398
sup,A298,A141
sup,A298,A1868
sup,A298,A1311
sup,A298,A1173
sup,A303,A91
sup,A303,A1132
sup,A303,A1651
sup,A303,A33
sup,A303,A1275
sup,A303,A1121
sup,A303,A270
sup,A303,A1666
sup,A303,A1032
sup,A303,A19
sup,A303,A1240
sup,A303,A152
sup,A303,A1322
sup,A305,A964
sup,A305,A1810
sup,A305,A47
sup,A309,A709
sup,A309,A1723
sup,A309,A1163
sup,A309,A1758
sup,A309,A1916
sup,A309,A1914
sup,A309,A229
sup,A309,A1334
sup,A311,A952
sup,A311,A1337
sup,A311,A1706
sup,A311,A985
sup,A311,A1977
sup,A311,A1700
sup,A311,A1912
sup,A311,A1503
sup,A311,A1687
sup,A311,A553
sup,A311,A1345
sup,A311,A482
sup,A311,A309
sup,A311,A1703
sup,A311,A1348
sup,A311,A1789
sup,A311,A720
sup,A314,A904
sup,A314,A672
sup,A314,A31
sup,A314,A450
sup,A314,A1045
sup,A315,A1840
sup,A315,A111
sup,A315,A487
sup,A315,A1180
sup,A315,A98
sup,A315,A1754
sup,A315,A700
sup,A315,A482
sup,A315,A1493
sup,A315,A1236
sup,A315,A1943
sup,A315,A806
sup,A315,A1824
sup,A315,A756
sup,A315,A364
sup,A315,A1723
sup,A315,A1744
sup,A315,A1462
sup,A315,A515
sup,A315,A1816
sup,A315,A154
sup,A316,A311
sup,A316,A117
sup,A316,A1083
sup,A316,A1712
sup,A316,A1670
sup,A316,A1732
sup,A316,A141
sup,A316,A1115
sup,A316,A704
sup,A317,A276
sup,A317,A258
sup,A317,A1769
sup,A317,A1427
sup,A317,A1168
sup,A317,A1671
sup,A317,A620
sup,A317,A882
sup,A317,A398
sup,A317,A233
sup,A317,A1949
sup,A317,A911
sup,A317,A658
sup,A319,A84
sup,A319,A1048
sup,A319,A950
sup,A319,A249
sup,A319,A789
sup,A319,A891
sup,A319,A178
sup,A319,A1194
sup,A319,A897
sup,A319,A529
sup,A319,A1898
sup,A319,A1417
sup,A319,A1843
sup,A319,A1359
sup,A319,A952
sup,A319,A355
sup,A319,A1952
sup,A319,A1293
sup,A321,A706
sup,A321,A1477
sup,A321,A93
sup,A321,A1973
sup,A321,A943
sup,A323,A746
sup,A326,A1254
sup,A326,A788
sup,A326,A769
sup,A326,A179
sup,A326,A1729
sup,A326,A605
sup,A326,A1343
sup,A326,A747
sup,A326,A1152
sup,A326,A1377
sup,A326,A739
sup,A327,A1855
sup,A327,A1083
sup,A327,A92
sup,A328,A1546
sup,A328,A408
sup,A328,A1392
sup,A331,A1374
sup,A331,A1982
sup,A332,A1342
sup,A332,A1962
sup,A332,A156
sup,A332,A1965
sup,A332,A1416
sup,A332,A992
sup,A332,A1357
sup,A332,A1152
sup,A332,A1420
sup,A332,A1419
sup,A332,A1972
sup,A336,A1358
sup,A336,A89
sup,A336,A579
sup,A336,A1099
sup,A336,A1242
sup,A336,A1849
sup,A336,A586
sup,A336,A1819
sup,A336,A1870
sup,A336,A1831
sup,A336,A92
sup,A336,A211
sup,A336,A1830
sup,A336,A1270
sup,A336,A589
sup,A336,A1702
sup,A336,A792
sup,A336,A26
sup,A336,A1732
sup,A337,A600
sup,A337,A222
sup,A337,A1570
sup,A337,A10
sup,A337,A622
sup,A337,A1661
sup,A337,A467
sup,A337,A844
sup,A337,A1511
sup,A337,A1536
sup,A337,A1212
sup,A337,A1144
sup,A337,A176
sup,A337,A92
sup,A337,A1746
sup,A337,A1398
sup,A337,A1892
sup,A337,A1046
sup,A337,A1383
sup,A337,A817
sup,A337,A635
sup,A337,A1900
sup,A337,A925
sup,A345,A247
sup,A345,A1045
sup,A345,A1044
sup,A345,A409
sup,A345,A36
sup,A345,A1353
sup,A345,A1657
sup,A345,A1134
sup,A345,A799
sup,A347,A595
sup,A347,A1487
sup,A347,A219
sup,A347,A1515
sup,A347,A1674
sup,A347,A520
sup,A348,A38
sup,A349,A515
sup,A349,A986
sup,A349,A1042
sup,A349,A1835
sup,A349,A246
sup,A349,A817
sup,A349,A1685
sup,A349,A864
sup,A349,A718
sup,A349,A1447
sup,A349,A1185
sup,A349,A620
sup,A351,A1203
sup,A352,A355
sup,A352,A1110
sup,A352,A1251
sup,A352,A1052
sup,A352,A1544
sup,A352,A1558
sup,A352,A1445
sup,A354,A1638
sup,A354,A861
sup,A354,A1006
sup,A354,A1727
sup,A354,A211
sup,A354,A622
sup,A354,A359
sup,A354,A177
sup,A354,A1341
sup,A354,A625
sup,A354,A1283
sup,A354,A1351
sup,A354,A571
sup,A354,A1309
sup,A354,A1509
sup,A354,A16
sup,A354,A1903
sup,A354,A1477
sup,A354,A1439
sup,A354,A170
sup,A354,A695
sup,A354,A590
sup,A354,A404
sup,A358,A1853
sup,A358,A33
sup,A358,A8
sup,A358,A48
sup,A358,A871
sup,A362,A153
sup,A362,A1817
sup,A362,A1464
sup,A362,A1700
sup,A362,A200
sup,A362,A1581
sup,A362,A542
sup,A362,A1860
sup,A362,A435
sup,A365,A21
sup,A365,A489
sup,A365,A1697
sup,A365,A1618
sup,A365,A98
sup,A365,A724
sup,A365,A16
sup,A365,A300
sup,A365,A1854
sup,A365,A1850
sup,A365,A1032
sup,A365,A1629
sup,A365,A1072
sup,A365,A1681
sup,A365,A301
sup,A365,A1660
sup,A365,A1758
sup,A365,A355
sup,A365,A1309
sup,A365,A1013
sup,A365,A1542
sup,A365,A1583
sup,A365,A30
sup,A375,A714
sup,A375,A828
sup,A379,A54
sup,A379,A429
sup,A379,A92
sup,A379,A1556
sup,A379,A783
sup,A379,A944
sup,A379,A437
sup,A379,A302
sup,A379,A1694
sup,A379,A1901
sup,A379,A687
sup,A379,A1660
sup,A382,A724
sup,A382,A405
sup,A382,A713
sup,A382,A1776
sup,A385,A1447
sup,A385,A1912
sup,A385,A263
sup,A385,A898
sup,A385,A1406
sup,A385,A990
sup,A385,A1832
sup,A385,A1219
sup,A385,A1475
sup,A385,A500
sup,A385,A1893
sup,A385,A420
sup,A385,A969
sup,A386,A919
sup,A386,A270
sup,A386,A734
sup,A386,A200
sup,A386,A1779
sup,A386,A1278
sup,A386,A1438
sup,A386,A580
sup,A386,A390
sup,A386,A1096
sup,A386,A952
sup,A386,A306
sup,A386,A1151
sup,A386,A1250
sup,A386,A1638
sup,A386,A1508
sup,A386,A1312
sup,A386,A1262
sup,A386,A673
sup,A387,A1311
sup,A387,A1293
sup,A387,A637
sup,A387,A1731
sup,A387,A795
sup,A387,A670
sup,A387,A1144
sup,A387,A418
sup,A387,A363
sup,A387,A1488
sup,A387,A312
sup,A387,A1681
sup,A387,A35
sup,A387,A166
sup,A387,A585
sup,A387,A950
sup,A387,A1939
sup,A387,A204
sup,A389,A1056
sup,A389,A302
sup,A389,A1943
sup,A389,A807
sup,A389,A951
sup,A389,A1073
sup,A389,A210
sup,A389,A1250
sup,A389,A703
sup,A389,A1079
sup,A389,A50
sup,A389,A1596
sup,A389,A158
sup,A389,A1762
sup,A389,A741
sup,A389,A1006
sup,A390,A1398
sup,A390,A155
sup,A390,A1471
sup,A390,A413
sup,A390,A1338
sup,A390,A451
sup,A390,A1008
sup,A390,A144
sup,A390,A1652
sup,A390,A7
sup,A390,A1776
sup,A390,A1550
sup,A390,A1449
sup,A390,A1921
sup,A390,A1568
sup,A390,A728
sup,A390,A235
sup,A390,A387
sup,A390,A485
sup,A390,A931
sup,A390,A276
sup,A390,A563
sup,A391,A509
sup,A391,A1279
sup,A391,A1471
sup,A391,A1507
sup,A391,A553
sup,A391,A569
sup,A391,A737
sup,A391,A408
sup,A391,A43
sup,A391,A1785
sup,A391,A1368
sup,A391,A1966
sup,A391,A1891
sup,A391,A1606
sup,A391,A0
sup,A391,A988
sup,A395,A1214
sup,A395,A757
sup,A395,A1164
sup,A401,A1630
sup,A401,A425
sup,A401,A1044
sup,A401,A125
sup,A403,A540
sup,A403,A1066
sup,A403,A341
sup,A403,A1299
sup,A403,A584
sup,A403,A668
sup,A403,A1750
sup,A403,A782
sup,A403,A714
sup,A403,A196
sup,A403,A1438
sup,A403,A770
sup,A406,A1983
sup,A406,A1735
sup,A406,A135
sup,A406,A1742
sup,A406,A774
sup,A406,A403
sup,A406,A628
sup,A406,A1190
sup,A406,A687
sup,A406,A2
sup,A406,A1609
sup,A407,A926
sup,A407,A749
sup,A407,A1760
sup,A407,A1539
sup,A407,A501
sup,A407,A1204
sup,A407,A82
sup,A407,A808
sup,A407,A996
sup,A407,A270
sup,A407,A1510
sup,A407,A328
sup,A407,A1358
sup,A407,A1058
sup,A407,A1773
sup,A407,A303
sup,A407,A718
sup,A410,A554
sup,A411,A1290
sup,A411,A1270
sup,A411,A1427
sup,A412,A1543
sup,A412,A126
sup,A412,A1509
sup,A412,A367
sup,A412,A1446
sup,A412,A484
sup,A412,A927
sup,A412,A872
sup,A412,A12
sup,A412,A1533
sup,A412,A1958
sup,A414,A980
sup,A417,A1474
sup,A417,A1735
sup,A417,A1811
sup,A417,A400
sup,A417,A1768
sup,A417,A683
sup,A417,A1490
sup,A417,A398
sup,A417,A869
sup,A417,A937
sup,A417,A61
sup,A417,A1933
sup,A417,A883
sup,A417,A318
sup,A417,A1065
sup,A417,A707
sup,A417,A627
sup,A420,A1524
sup,A420,A1956
sup,A420,A555
sup,A420,A463
sup,A420,A1225
sup,A420,A1435
sup,A420,A304
sup,A420,A1345
