Entailment,Arg1,Arg2
sup,A109,A1480
sup,A109,A1027
sup,A110,A654
sup,A110,A446
sup,A110,A979
sup,A110,A100
sup,A110,A1473
sup,A110,A753
sup,A110,A1544
sup,A110,A765
sup,A110,A747
sup,A110,A988
sup,A110,A1062
sup,A110,A108
sup,A110,A955
sup,A110,A504
sup,A110,A1341
sup,A112,A1105
sup,A112,A243
sup,A112,A172
sup,A112,A67
sup,A112,A1271
sup,A112,A1104
sup,A112,A745
sup,A112,A1526
sup,A112,A749
sup,A112,A711
sup,A112,A139
sup,A112,A1359
sup,A112,A377
sup,A114,A650
sup,A115,A492
sup,A115,A122
sup,A115,A1051
sup,A115,A245
sup,A115,A233
sup,A115,A630
sup,A116,A615
sup,A116,A1321
sup,A116,A897
sup,A116,A620
sup,A116,A208
sup,A116,A805
sup,A116,A396
sup,A116,A455
sup,A116,A257
sup,A119,A813
sup,A119,A1232
sup,A119,A735
sup,A119,A526
sup,A119,A77
sup,A119,A441
sup,A122,A1517
sup,A122,A24
sup,A122,A690
sup,A122,A1367
sup,A122,A128
sup,A122,A1146
sup,A122,A1279
sup,A122,A838
sup,A122,A880
sup,A122,A1581
sup,A122,A301
sup,A122,A270
sup,A122,A695
sup,A124,A606
sup,A124,A54
sup,A124,A1034
sup,A124,A461
sup,A124,A669
sup,A124,A619
sup,A124,A1299
sup,A124,A486
sup,A124,A257
sup,A124,A1132
sup,A124,A1508
sup,A125,A319
sup,A125,A1323
sup,A125,A254
sup,A125,A1563
sup,A125,A344
sup,A125,A1037
sup,A125,A435
sup,A125,A1119
sup,A125,A672
sup,A125,A1353
sup,A125,A232
sup,A125,A1480
sup,A125,A1397
sup,A125,A622
sup,A125,A1169
sup,A125,A905
sup,A125,A530
sup,A125,A1131
sup,A128,A443
sup,A128,A232
sup,A129,A317
sup,A129,A1191
sup,A129,A1280
sup,A129,A927
sup,A129,A914
sup,A129,A418
sup,A129,A388
sup,A129,A786
sup,A129,A186
sup,A129,A431
sup,A132,A628
sup,A132,A640
sup,A132,A705
sup,A136,A830
sup,A136,A1065
sup,A136,A286
sup,A136,A1294
sup,A136,A535
sup,A136,A1414
sup,A136,A1343
sup,A136,A972
sup,A136,A1107
sup,A136,A485
sup,A136,A1180
sup,A137,A4
sup,A137,A1349
sup,A140,A364
sup,A140,A824
sup,A140,A649
sup,A140,A555
sup,A140,A287
sup,A140,A673
sup,A140,A537
sup,A140,A17
sup,A140,A840
sup,A140,A48
sup,A140,A1149
sup,A140,A1315
sup,A140,A506
sup,A140,A1378
sup,A140,A969
sup,A140,A1296
sup,A140,A578
sup,A140,A1116
sup,A140,A1227
sup,A140,A624
sup,A140,A1354
sup,A140,A1048
sup,A140,A1407
sup,A140,A596
sup,A143,A518
sup,A143,A75
sup,A143,A486
sup,A143,A451
sup,A143,A1425
sup,A143,A1562
sup,A143,A1168
sup,A143,A787
sup,A143,A716
sup,A143,A1092
sup,A143,A438
sup,A143,A1298
sup,A143,A24
sup,A143,A330
sup,A143,A1147
sup,A143,A463
sup,A143,A1327
sup,A143,A760
sup,A143,A211
sup,A146,A1028
sup,A146,A1497
sup,A146,A326
sup,A146,A455
sup,A146,A939
sup,A146,A1571
sup,A146,A449
sup,A146,A941
sup,A146,A1548
sup,A146,A1099
sup,A146,A559
sup,A146,A1292
sup,A146,A889
sup,A146,A176
sup,A146,A320
sup,A146,A1289
sup,A147,A838
sup,A147,A951
sup,A147,A1293
sup,A147,A1048
sup,A147,A442
sup,A147,A401
sup,A147,A1107
sup,A147,A1344
sup,A148,A1302
sup,A148,A295
sup,A148,A872
sup,A148,A1421
sup,A148,A359
sup,A148,A42
sup,A148,A271
sup,A148,A1099
sup,A151,A825
sup,A151,A679
sup,A151,A1333
sup,A151,A1465
sup,A151,A1451
sup,A151,A278
sup,A151,A1072
sup,A151,A136
sup,A151,A400
sup,A151,A206
sup,A151,A785
sup,A151,A957
sup,A152,A242
sup,A152,A1484
sup,A153,A743
sup,A153,A496
sup,A153,A1479
sup,A153,A636
sup,A153,A1508
sup,A153,A1031
sup,A153,A1137
sup,A153,A648
sup,A153,A389
sup,A153,A1536
sup,A153,A3
sup,A153,A1488
sup,A158,A743
sup,A158,A515
sup,A158,A502
sup,A158,A801
sup,A158,A312
sup,A158,A997
sup,A158,A1301
sup,A160,A1126
sup,A160,A239
sup,A160,A896
sup,A160,A1240
sup,A162,A317
sup,A162,A797
sup,A162,A770
sup,A162,A218
sup,A162,A635
sup,A162,A1597
sup,A162,A1489
sup,A162,A240
sup,A162,A599
sup,A162,A678
sup,A162,A691
sup,A162,A620
sup,A163,A1
sup,A163,A837
sup,A163,A1554
sup,A163,A298
sup,A163,A58
sup,A163,A309
sup,A163,A567
sup,A163,A401
sup,A163,A376
sup,A164,A614
sup,A164,A520
sup,A164,A1275
sup,A164,A261
sup,A164,A325
sup,A164,A1475
sup,A164,A620
sup,A164,A1550
sup,A164,A1538
sup,A164,A66
sup,A164,A762
sup,A164,A980
sup,A164,A677
sup,A164,A1243
sup,A164,A666
sup,A164,A1000
sup,A164,A216
sup,A164,A1018
sup,A165,A973
sup,A165,A1210
sup,A165,A1320
sup,A165,A73
sup,A165,A917
sup,A165,A448
sup,A165,A982
sup,A165,A301
sup,A165,A360
sup,A165,A738
sup,A165,A1018
sup,A165,A423
sup,A165,A1037
sup,A165,A399
sup,A165,A131
sup,A165,A1390
sup,A165,A638
sup,A166,A1109
sup,A166,A694
sup,A166,A993
sup,A166,A710
sup,A166,A235
sup,A166,A100
sup,A166,A882
sup,A166,A197
sup,A166,A1262
sup,A168,A77
sup,A168,A1376
sup,A168,A1435
sup,A168,A1208
sup,A168,A1116
sup,A168,A227
sup,A168,A86
sup,A168,A987
sup,A168,A618
sup,A168,A1205
sup,A168,A610
sup,A168,A316
sup,A171,A319
sup,A171,A715
sup,A171,A258
sup,A171,A1150
sup,A171,A402
sup,A175,A630
sup,A175,A369
sup,A175,A1386
sup,A175,A1233
sup,A175,A880
sup,A175,A1422
sup,A175,A1244
sup,A175,A408
sup,A175,A782
sup,A175,A1494
sup,A175,A751
sup,A175,A1243
sup,A175,A430
sup,A175,A11
sup,A175,A653
sup,A175,A1259
sup,A175,A501
sup,A177,A67
sup,A177,A602
sup,A177,A262
sup,A177,A1516
sup,A178,A1309
sup,A178,A1518
sup,A178,A585
sup,A178,A665
sup,A178,A771
sup,A178,A396
sup,A178,A288
sup,A178,A225
sup,A178,A1057
sup,A178,A746
sup,A178,A680
sup,A178,A1217
sup,A178,A327
sup,A178,A457
sup,A178,A324
sup,A178,A727
sup,A178,A117
sup,A178,A595
sup,A183,A821
sup,A183,A486
sup,A183,A485
sup,A183,A965
sup,A183,A302
sup,A183,A554
sup,A184,A953
sup,A184,A643
sup,A184,A571
sup,A184,A123
sup,A184,A499
sup,A184,A1470
sup,A184,A1074
sup,A184,A730
sup,A184,A563
sup,A186,A1240
sup,A186,A622
sup,A186,A1051
sup,A186,A652
sup,A186,A87
sup,A188,A815
sup,A188,A778
sup,A188,A779
sup,A188,A990
sup,A188,A641
sup,A188,A1183
sup,A188,A1069
sup,A188,A298
sup,A188,A1323
sup,A198,A1331
sup,A198,A1381
sup,A198,A1428
sup,A198,A1246
sup,A198,A437
sup,A198,A773
sup,A198,A1584
sup,A198,A1488
sup,A198,A623
sup,A198,A1055
sup,A198,A1233
sup,A198,A88
sup,A198,A836
sup,A198,A136
sup,A198,A1304
sup,A198,A526
sup,A199,A327
sup,A199,A189
sup,A199,A1357
sup,A199,A737
sup,A199,A287
sup,A199,A1580
sup,A199,A446
sup,A199,A1516
sup,A199,A542
sup,A199,A97
sup,A199,A656
sup,A199,A701
sup,A203,A1102
sup,A203,A272
sup,A203,A1106
sup,A203,A912
sup,A203,A240
sup,A203,A1457
sup,A203,A36
sup,A203,A484
sup,A203,A565
sup,A203,A1248
sup,A203,A1487
sup,A203,A638
sup,A203,A864
sup,A203,A212
sup,A203,A166
sup,A203,A151
sup,A203,A88
sup,A203,A431
sup,A203,A962
sup,A204,A1332
sup,A204,A96
sup,A204,A1219
sup,A204,A919
sup,A204,A832
sup,A204,A1084
sup,A204,A416
sup,A204,A49
sup,A204,A488
sup,A204,A1340
sup,A208,A863
sup,A209,A487
sup,A209,A1248
sup,A213,A975
sup,A213,A1282
sup,A213,A1260
sup,A213,A1387
sup,A214,A1018
sup,A214,A1529
sup,A214,A1112
sup,A215,A1574
sup,A215,A1045
sup,A215,A355
sup,A215,A1406
sup,A215,A238
sup,A215,A742
sup,A216,A980
sup,A216,A278
sup,A216,A1258
sup,A219,A561
sup,A219,A98
sup,A219,A36
sup,A219,A621
sup,A220,A299
sup,A220,A759
sup,A220,A1188
sup,A220,A462
sup,A220,A979
sup,A220,A1104
sup,A220,A1367
sup,A220,A1139
sup,A220,A1256
sup,A220,A94
sup,A220,A736
sup,A220,A181
sup,A220,A892
sup,A220,A1165
sup,A220,A1420
sup,A220,A85
sup,A220,A1152
sup,A220,A825
sup,A220,A1330
sup,A220,A1196
sup,A221,A1321
sup,A221,A818
sup,A221,A624
sup,A221,A724
sup,A221,A78
sup,A221,A290
sup,A221,A868
sup,A221,A333
sup,A221,A776
sup,A221,A1089
sup,A221,A127
sup,A221,A635
sup,A221,A769
sup,A221,A72
sup,A221,A1596
sup,A221,A1230
sup,A222,A205
sup,A222,A1138
sup,A222,A1212
sup,A222,A265
sup,A222,A950
sup,A222,A154
sup,A222,A472
sup,A222,A1369
sup,A222,A659
sup,A222,A3
sup,A222,A883
sup,A226,A473
sup,A226,A1328
sup,A227,A1343
sup,A227,A1055
sup,A227,A1347
sup,A231,A371
sup,A232,A384
sup,A232,A132
sup,A232,A496
sup,A232,A0
sup,A232,A1080
sup,A232,A1418
sup,A232,A328
sup,A232,A46
sup,A232,A354
sup,A232,A594
sup,A232,A183
sup,A232,A892
sup,A232,A635
sup,A232,A603
sup,A232,A129
sup,A232,A741
sup,A232,A55
sup,A232,A1176
sup,A232,A893
sup,A232,A1018
sup,A232,A1592
sup,A232,A1366
sup,A233,A277
sup,A233,A801
sup,A233,A1108
sup,A233,A992
sup,A233,A1128
sup,A234,A139
sup,A234,A446
sup,A234,A1047
sup,A234,A377
sup,A234,A164
sup,A234,A1571
sup,A234,A1535
sup,A234,A242
sup,A234,A281
sup,A234,A1269
sup,A234,A1015
sup,A234,A218
sup,A234,A354
sup,A234,A23
sup,A234,A144
sup,A234,A639
sup,A234,A578
sup,A234,A1377
sup,A237,A420
sup,A237,A708
sup,A237,A1298
sup,A237,A1133
sup,A237,A1201
sup,A237,A672
sup,A237,A1333
sup,A240,A378
sup,A240,A731
sup,A240,A223
sup,A240,A1128
sup,A240,A66
sup,A240,A1171
sup,A240,A20
sup,A240,A1415
sup,A240,A529
sup,A241,A686
sup,A241,A850
sup,A243,A1303
sup,A243,A374
sup,A243,A811
sup,A243,A1034
sup,A246,A109
sup,A246,A1034
sup,A246,A749
sup,A246,A1015
sup,A246,A1021
sup,A246,A190
sup,A246,A324
sup,A246,A895
sup,A246,A1290
sup,A246,A583
sup,A246,A928
sup,A246,A452
sup,A246,A1056
sup,A246,A1449
sup,A246,A1358
sup,A246,A1323
sup,A246,A603
sup,A246,A495
sup,A247,A1007
sup,A248,A920
sup,A248,A1414
sup,A248,A307
sup,A248,A1385
sup,A248,A393
sup,A248,A1460
sup,A248,A1454
sup,A248,A394
sup,A248,A1554
sup,A248,A1397
sup,A248,A311
sup,A248,A1215
sup,A248,A753
sup,A249,A1586
sup,A249,A755
sup,A249,A1019
sup,A249,A137
sup,A249,A20
sup,A249,A568
sup,A249,A1456
sup,A249,A1323
sup,A249,A216
sup,A249,A737
sup,A249,A668
sup,A249,A49
sup,A250,A1569
sup,A250,A730
sup,A250,A554
sup,A250,A92
sup,A250,A197
sup,A250,A1019
sup,A250,A366
sup,A250,A1097
sup,A250,A662
sup,A250,A250
sup,A250,A996
sup,A250,A1360
sup,A251,A1229
sup,A251,A285
sup,A251,A1477
sup,A251,A448
sup,A251,A1499
sup,A251,A507
sup,A251,A309
sup,A251,A1025
sup,A254,A1282
sup,A254,A156
sup,A254,A1138
sup,A254,A1325
sup,A255,A826
sup,A255,A33
sup,A255,A913
sup,A255,A1048
sup,A255,A1055
sup,A255,A209
sup,A255,A1065
sup,A255,A313
sup,A255,A768
sup,A255,A1596
sup,A255,A374
sup,A255,A316
sup,A256,A66
sup,A256,A601
sup,A256,A44
sup,A256,A1503
sup,A259,A1168
sup,A259,A1428
sup,A259,A1098
sup,A259,A1597
sup,A259,A577
sup,A259,A1437
sup,A259,A1464
sup,A259,A246
sup,A259,A626
sup,A259,A99
sup,A259,A126
sup,A259,A14
sup,A259,A636
sup,A260,A552
sup,A260,A584
sup,A260,A99
sup,A260,A1081
sup,A260,A263
sup,A260,A1454
sup,A260,A156
sup,A260,A1482
sup,A260,A384
sup,A260,A924
sup,A260,A1517
sup,A260,A258
sup,A260,A1061
sup,A260,A1245
sup,A260,A253
sup,A260,A920
sup,A260,A1116
sup,A261,A1243
sup,A261,A328
sup,A261,A1339
sup,A261,A1327
sup,A261,A539
sup,A261,A1180
sup,A261,A508
sup,A261,A1107
sup,A261,A892
sup,A261,A795
sup,A261,A456
sup,A261,A1423
sup,A261,A567
sup,A262,A1342
sup,A262,A1062
sup,A262,A1436
sup,A262,A427
sup,A262,A521
sup,A262,A1053
sup,A262,A1181
sup,A262,A1150
sup,A262,A335
sup,A262,A1326
sup,A262,A1255
sup,A262,A1068
sup,A262,A410
sup,A262,A616
sup,A262,A394
sup,A262,A445
sup,A262,A1533
sup,A262,A413
sup,A262,A1126
sup,A262,A1016
sup,A262,A1094
sup,A265,A1414
sup,A265,A853
sup,A270,A681
sup,A270,A931
sup,A270,A1158
sup,A270,A1553
sup,A270,A855
sup,A270,A1444
sup,A270,A1495
sup,A270,A1489
sup,A270,A646
sup,A271,A324
sup,A271,A531
sup,A271,A389
sup,A271,A254
sup,A271,A1193
sup,A271,A378
sup,A271,A941
sup,A271,A1145
sup,A271,A1107
sup,A273,A821
sup,A273,A1540
sup,A273,A829
sup,A273,A51
sup,A273,A1176
sup,A273,A723
sup,A273,A339
sup,A273,A832
sup,A273,A1064
sup,A273,A564
sup,A273,A436
sup,A279,A741
sup,A279,A670
sup,A279,A610
sup,A279,A1479
sup,A279,A635
sup,A279,A5
sup,A279,A1150
sup,A279,A1109
sup,A279,A1458
sup,A279,A167
sup,A279,A1285
sup,A279,A746
sup,A279,A482
sup,A279,A792
sup,A279,A574
sup,A279,A1384
sup,A279,A1502
sup,A283,A1544
sup,A283,A1241
sup,A283,A725
sup,A283,A1364
sup,A283,A1232
sup,A283,A1056
sup,A283,A1244
sup,A283,A1229
sup,A283,A1185
sup,A285,A791
sup,A285,A1566
sup,A285,A1466
sup,A285,A79
sup,A285,A471
sup,A285,A1570
sup,A285,A821
sup,A285,A622
sup,A285,A918
sup,A285,A934
sup,A285,A204
sup,A285,A1038
sup,A285,A778
sup,A286,A588
sup,A286,A48
sup,A286,A1167
sup,A286,A1577
sup,A287,A987
sup,A287,A1001
sup,A287,A1556
sup,A287,A903
sup,A287,A491
sup,A287,A404
sup,A287,A610
sup,A287,A391
sup,A287,A1315
sup,A287,A589
sup,A291,A1481
sup,A291,A1210
sup,A291,A383
sup,A292,A1501
sup,A292,A529
sup,A292,A837
sup,A292,A129
sup,A292,A1074
sup,A292,A1223
sup,A292,A753
sup,A292,A1107
sup,A292,A1150
sup,A293,A63
sup,A293,A1041
sup,A293,A1317
sup,A293,A1494
sup,A293,A866
sup,A293,A607
sup,A293,A425
sup,A293,A1090
sup,A293,A1470
sup,A293,A1241
sup,A293,A1123
sup,A293,A381
sup,A293,A743
sup,A293,A1110
sup,A293,A168
sup,A293,A1486
sup,A293,A1199
sup,A293,A223
sup,A293,A649
sup,A293,A160
sup,A293,A861
sup,A293,A165
sup,A293,A99
sup,A293,A1448
sup,A293,A613
sup,A293,A1345
sup,A294,A219
sup,A294,A1348
sup,A294,A1517
sup,A294,A8
sup,A294,A1577
sup,A294,A453
sup,A294,A659
sup,A294,A1266
sup,A294,A1255
sup,A294,A1132
sup,A294,A1037
sup,A294,A433
sup,A294,A452
sup,A294,A514
sup,A294,A1024
sup,A296,A426
sup,A296,A1225
sup,A296,A1349
sup,A296,A304
sup,A296,A166
sup,A299,A53
sup,A299,A1440
sup,A300,A1396
sup,A300,A846
sup,A300,A267
sup,A300,A1217
sup,A300,A1384
sup,A301,A200
sup,A301,A1433
sup,A301,A107
sup,A301,A244
sup,A301,A1047
sup,A301,A974
sup,A301,A167
sup,A301,A700
sup,A303,A1376
sup,A303,A70
sup,A303,A736
sup,A303,A654
sup,A303,A763
sup,A303,A702
sup,A304,A747
sup,A304,A104
sup,A304,A659
sup,A304,A809
sup,A304,A1015
sup,A304,A845
sup,A304,A706
sup,A304,A1319
sup,A304,A298
sup,A304,A951
sup,A305,A1501
sup,A305,A1366
sup,A305,A764
sup,A305,A295
sup,A305,A1478
sup,A305,A1230
sup,A305,A1069
sup,A305,A808
sup,A305,A567
sup,A305,A1490
sup,A305,A934
sup,A305,A1576
sup,A306,A1511
sup,A306,A1212
sup,A306,A1362
sup,A306,A335
sup,A306,A1265
sup,A306,A146
sup,A307,A1186
sup,A309,A1391
sup,A309,A760
sup,A309,A3
sup,A309,A1227
sup,A309,A315
sup,A309,A953
sup,A309,A1029
sup,A309,A628
sup,A309,A939
sup,A309,A1300
sup,A309,A1099
sup,A309,A1165
sup,A309,A1479
sup,A309,A158
sup,A309,A490
sup,A309,A191
sup,A309,A9
sup,A309,A889
sup,A309,A654
sup,A309,A911
sup,A309,A1371
sup,A311,A1526
sup,A311,A1276
sup,A311,A626
sup,A311,A984
sup,A311,A1176
sup,A311,A122
sup,A311,A1146
sup,A311,A319
sup,A311,A16
sup,A311,A1168
sup,A317,A1338
sup,A317,A185
sup,A317,A988
sup,A317,A1339
sup,A319,A299
sup,A319,A791
sup,A319,A1097
sup,A319,A1402
sup,A319,A218
sup,A319,A149
sup,A319,A124
sup,A319,A1337
sup,A319,A1143
sup,A319,A1239
sup,A319,A555
sup,A319,A586
sup,A319,A794
sup,A319,A1516
sup,A319,A411
sup,A319,A1336
sup,A320,A1399
sup,A320,A506
sup,A320,A596
sup,A320,A66
sup,A322,A909
sup,A322,A1535
sup,A322,A390
sup,A322,A1186
sup,A322,A1071
sup,A322,A742
sup,A322,A1397
sup,A323,A1360
sup,A323,A1370
sup,A323,A1474
sup,A323,A574
sup,A323,A622
sup,A323,A1027
sup,A325,A32
sup,A325,A944
sup,A325,A732
sup,A325,A1538
sup,A325,A527
sup,A325,A1007
sup,A325,A819
sup,A325,A1152
sup,A325,A374
sup,A325,A18
sup,A325,A545
sup,A325,A1312
sup,A325,A30
sup,A325,A804
sup,A326,A1154
sup,A326,A302
sup,A326,A368
sup,A326,A316
sup,A326,A1370
sup,A326,A1417
sup,A326,A1076
sup,A326,A1145
sup,A326,A1397
sup,A326,A1467
sup,A326,A712
sup,A326,A1224
sup,A326,A770
sup,A328,A100
sup,A328,A775
sup,A328,A1386
sup,A328,A92
sup,A328,A25
sup,A328,A693
sup,A328,A75
sup,A328,A1266
sup,A328,A1025
sup,A328,A22
sup,A328,A1187
sup,A328,A527
sup,A328,A1435
sup,A328,A892
sup,A329,A381
sup,A329,A385
sup,A329,A1080
sup,A330,A1499
sup,A333,A714
sup,A333,A960
sup,A333,A1595
sup,A333,A1487
sup,A333,A1122
sup,A333,A895
sup,A333,A226
sup,A333,A737
sup,A333,A1499
sup,A333,A851
sup,A333,A1141
sup,A335,A1155
sup,A335,A554
sup,A335,A1223
sup,A335,A1086
sup,A335,A1179
sup,A335,A1488
sup,A335,A695
sup,A335,A813
sup,A335,A162
sup,A335,A285
sup,A337,A1252
sup,A337,A280
sup,A337,A309
sup,A337,A1218
sup,A337,A614
sup,A338,A20
sup,A338,A1430
sup,A338,A675
sup,A338,A1496
sup,A338,A1206
sup,A338,A1233
sup,A338,A882
sup,A338,A545
sup,A338,A294
sup,A338,A937
sup,A338,A1121
sup,A338,A138
sup,A338,A1382
sup,A338,A1555
sup,A339,A722
sup,A339,A1122
sup,A339,A1526
sup,A339,A537
sup,A339,A568
sup,A339,A1351
sup,A339,A1174
sup,A341,A1523
sup,A341,A1183
sup,A341,A1134
sup,A341,A407
sup,A341,A1071
sup,A341,A497
sup,A341,A1473
sup,A341,A52
sup,A341,A174
sup,A341,A1384
sup,A341,A957
sup,A341,A1188
sup,A341,A510
sup,A341,A114
sup,A341,A1142
sup,A341,A977
sup,A341,A832
sup,A341,A1194
sup,A341,A310
sup,A341,A1369
sup,A342,A42
sup,A342,A854
sup,A342,A1013
sup,A342,A920
sup,A342,A875
sup,A342,A1269
sup,A342,A5
sup,A342,A775
sup,A342,A256
sup,A342,A871
sup,A342,A1556
sup,A342,A1021
sup,A342,A601
sup,A342,A1064
sup,A342,A497
sup,A342,A747
sup,A342,A748
sup,A342,A200
sup,A342,A910
sup,A342,A632
sup,A342,A54
sup,A342,A1074
sup,A342,A786
sup,A343,A1271
sup,A343,A513
sup,A343,A1200
sup,A343,A1498
sup,A343,A542
sup,A343,A504
sup,A343,A246
sup,A343,A185
sup,A343,A1393
sup,A343,A501
sup,A343,A411
sup,A343,A1268
sup,A343,A1275
sup,A343,A1596
sup,A344,A700
sup,A344,A1150
sup,A344,A1493
sup,A344,A321
sup,A344,A458
sup,A344,A943
sup,A344,A1257
sup,A347,A1087
sup,A347,A765
sup,A347,A942
sup,A347,A1352
sup,A347,A790
sup,A347,A1140
sup,A347,A238
sup,A347,A313
sup,A347,A482
sup,A347,A1469
sup,A347,A212
sup,A347,A55
sup,A347,A506
sup,A347,A775
sup,A347,A1400
sup,A347,A1203
sup,A347,A525
sup,A347,A918
sup,A347,A1054
sup,A349,A805
sup,A349,A796
sup,A349,A218
sup,A349,A215
sup,A349,A102
sup,A349,A1333
sup,A349,A291
sup,A349,A1366
sup,A349,A981
sup,A350,A929
sup,A350,A311
sup,A351,A1072
sup,A351,A1404
sup,A351,A1503
sup,A351,A897
sup,A351,A834
sup,A351,A83
sup,A351,A996
sup,A351,A209
sup,A351,A1034
sup,A351,A1191
sup,A351,A272
sup,A351,A1350
sup,A351,A436
sup,A354,A1109
sup,A354,A563
sup,A354,A1385
sup,A354,A1068
sup,A354,A480
sup,A354,A1550
sup,A354,A1018
sup,A354,A1521
sup,A354,A268
sup,A355,A1441
sup,A355,A116
sup,A357,A591
sup,A357,A978
sup,A357,A1500
sup,A357,A219
sup,A357,A1117
sup,A357,A572
sup,A357,A1267
sup,A357,A1074
sup,A357,A283
sup,A357,A857
sup,A357,A37
sup,A357,A627
sup,A357,A232
sup,A357,A1050
sup,A357,A371
sup,A357,A65
sup,A357,A1350
sup,A357,A15
sup,A357,A1566
sup,A357,A120
sup,A358,A460
sup,A358,A387
sup,A358,A1186
sup,A358,A1021
sup,A358,A1220
sup,A361,A491
sup,A365,A521
sup,A365,A1554
sup,A365,A939
sup,A365,A18
sup,A365,A347
sup,A365,A1068
sup,A368,A911
sup,A368,A1223
sup,A368,A387
sup,A368,A546
sup,A368,A959
sup,A368,A508
sup,A368,A1358
sup,A368,A570
sup,A368,A858
sup,A368,A212
sup,A368,A1347
sup,A368,A1309
sup,A368,A874
sup,A368,A445
sup,A368,A480
sup,A368,A1027
sup,A368,A1575
sup,A368,A345
sup,A369,A1410
sup,A369,A1143
sup,A369,A1336
sup,A371,A660
sup,A371,A206
sup,A371,A391
sup,A371,A202
sup,A371,A1371
sup,A371,A1508
sup,A371,A508
sup,A371,A411
sup,A371,A1065
sup,A371,A166
sup,A371,A772
sup,A371,A1336
sup,A371,A1207
sup,A371,A898
sup,A371,A396
sup,A371,A41
sup,A371,A929
sup,A371,A126
sup,A376,A479
sup,A376,A840
sup,A376,A1457
sup,A376,A306
sup,A376,A427
sup,A376,A800
sup,A376,A615
sup,A376,A1592
sup,A376,A1
sup,A376,A1051
sup,A376,A886
sup,A376,A748
sup,A376,A48
sup,A376,A1451
sup,A376,A1155
sup,A376,A1282
sup,A376,A478
sup,A378,A11
sup,A378,A1313
sup,A378,A857
sup,A378,A1189
sup,A378,A1375
sup,A378,A659
sup,A378,A1294
sup,A378,A545
sup,A378,A515
sup,A378,A474
sup,A378,A313
sup,A378,A849
sup,A378,A1383
sup,A378,A197
sup,A378,A192
sup,A380,A486
sup,A380,A765
sup,A381,A1180
sup,A381,A89
sup,A381,A263
sup,A381,A1444
sup,A381,A1095
sup,A381,A512
sup,A381,A441
sup,A381,A928
sup,A384,A251
sup,A384,A1012
sup,A384,A1393
sup,A384,A791
sup,A384,A610
sup,A384,A1015
sup,A384,A337
sup,A384,A790
sup,A384,A1330
sup,A384,A957
sup,A384,A930
sup,A384,A261
sup,A384,A199
sup,A384,A195
sup,A384,A1559
sup,A390,A647
sup,A390,A890
sup,A390,A803
sup,A390,A45
sup,A390,A698
sup,A390,A1442
sup,A390,A402
sup,A390,A11
sup,A390,A1154
sup,A390,A534
sup,A390,A1521
sup,A390,A1576
sup,A390,A906
sup,A390,A1314
sup,A390,A1119
sup,A390,A624
sup,A390,A293
sup,A390,A603
sup,A390,A605
sup,A390,A323
sup,A392,A1207
sup,A392,A1139
sup,A392,A652
sup,A392,A1507
sup,A392,A1081
sup,A392,A1101
sup,A392,A1370
sup,A392,A757
sup,A392,A10
sup,A392,A1403
sup,A392,A673
sup,A392,A113
sup,A392,A863
sup,A392,A1516
sup,A393,A1332
sup,A393,A1489
sup,A393,A615
sup,A393,A720
sup,A393,A1053
sup,A393,A1000
sup,A393,A919
sup,A393,A1152
sup,A393,A467
sup,A393,A75
sup,A393,A320
sup,A393,A652
sup,A393,A1557
sup,A393,A330
sup,A393,A102
sup,A393,A1056
sup,A393,A193
sup,A393,A265
sup,A393,A1311
sup,A393,A695
sup,A393,A972
sup,A393,A717
sup,A393,A510
sup,A393,A581
sup,A394,A53
sup,A394,A1464
sup,A394,A838
sup,A394,A334
sup,A394,A474
sup,A394,A811
sup,A394,A785
sup,A394,A1370
sup,A394,A1352
sup,A394,A1095
sup,A395,A1564
sup,A395,A1112
sup,A395,A981
sup,A395,A1272
sup,A395,A1178
sup,A395,A921
sup,A395,A1454
sup,A395,A472
sup,A395,A1117
sup,A395,A122
sup,A395,A679
sup,A395,A758
sup,A395,A1504
sup,A395,A987
sup,A396,A1579
sup,A396,A841
sup,A396,A793
sup,A396,A343
sup,A396,A1450
sup,A396,A935
sup,A396,A273
sup,A396,A245
sup,A396,A822
sup,A396,A679
sup,A396,A1362
sup,A401,A1507
sup,A401,A1583
sup,A401,A1500
sup,A401,A349
sup,A404,A1597
sup,A404,A1507
sup,A404,A187
sup,A404,A409
sup,A404,A1496
sup,A404,A664
sup,A404,A571
sup,A404,A1017
sup,A404,A1460
sup,A404,A1350
sup,A404,A997
sup,A404,A351
sup,A404,A823
sup,A405,A155
sup,A405,A1588
sup,A405,A663
sup,A405,A1292
sup,A405,A1484
sup,A405,A916
sup,A405,A1400
sup,A405,A1296
sup,A405,A537
sup,A405,A876
sup,A405,A13
sup,A405,A1519
sup,A405,A229
sup,A406,A1055
sup,A406,A864
sup,A406,A1080
sup,A406,A767
sup,A406,A972
sup,A406,A237
sup,A406,A653
sup,A406,A1589
sup,A406,A838
sup,A406,A358
sup,A406,A1039
sup,A406,A62
sup,A406,A1573
sup,A406,A486
sup,A408,A586
sup,A408,A157
sup,A408,A435
sup,A408,A855
sup,A408,A49
sup,A408,A577
sup,A408,A273
sup,A408,A608
sup,A408,A1130
sup,A408,A155
sup,A408,A208
sup,A408,A1470
sup,A408,A1069
sup,A408,A444
sup,A408,A721
sup,A408,A251
sup,A408,A139
sup,A408,A1089
sup,A408,A1064
sup,A409,A1034
sup,A409,A372
