Entailment,Arg1,Arg2
sup,A21,A1429
sup,A21,A1739
sup,A21,A1132
sup,A21,A1054
sup,A21,A970
sup,A21,A1262
sup,A21,A1634
sup,A21,A579
sup,A21,A1286
sup,A21,A1489
sup,A21,A195
sup,A21,A599
sup,A21,A1905
sup,A21,A824
sup,A21,A884
sup,A21,A733
sup,A21,A1635
sup,A21,A1600
sup,A21,A76
sup,A21,A2078
sup,A21,A963
sup,A21,A567
sup,A24,A2218
sup,A24,A1588
sup,A24,A131
sup,A24,A1251
sup,A24,A2097
sup,A24,A1956
sup,A24,A1534
sup,A24,A1380
sup,A24,A138
sup,A24,A1898
sup,A24,A1442
sup,A24,A1838
sup,A24,A1807
sup,A24,A1655
sup,A28,A968
sup,A28,A1159
sup,A28,A1533
sup,A28,A237
sup,A28,A2019
sup,A28,A1854
sup,A28,A503
sup,A28,A671
sup,A28,A1278
sup,A28,A395
sup,A28,A2091
sup,A28,A1619
sup,A28,A17
sup,A28,A912
sup,A30,A2042
sup,A30,A1512
sup,A31,A1142
sup,A31,A2093
sup,A31,A2052
sup,A31,A1191
sup,A31,A381
sup,A31,A1154
sup,A31,A689
sup,A31,A1938
sup,A31,A1577
sup,A31,A807
sup,A31,A952
sup,A31,A2075
sup,A31,A1358
sup,A37,A1360
sup,A37,A308
sup,A37,A457
sup,A37,A389
sup,A37,A1057
sup,A39,A1017
sup,A39,A1915
sup,A39,A647
sup,A39,A2209
sup,A39,A747
sup,A39,A1793
sup,A39,A1603
sup,A39,A444
sup,A39,A1257
sup,A39,A2078
sup,A39,A1375
sup,A39,A1569
sup,A39,A1049
sup,A39,A950
sup,A39,A1743
sup,A39,A1125
sup,A39,A1365
sup,A39,A1350
sup,A39,A1913
sup,A41,A1692
sup,A41,A244
sup,A41,A1281
sup,A41,A1756
sup,A41,A469
sup,A41,A1763
sup,A41,A2227
sup,A41,A2207
sup,A41,A489
sup,A41,A2299
sup,A41,A1272
sup,A41,A1231
sup,A41,A1166
sup,A45,A1460
sup,A45,A1014
sup,A45,A1344
sup,A45,A380
sup,A45,A1143
sup,A45,A1733
sup,A45,A565
sup,A45,A440
sup,A45,A272
sup,A45,A1312
sup,A45,A1004
sup,A45,A969
sup,A45,A1433
sup,A45,A926
sup,A46,A2284
sup,A46,A766
sup,A46,A1527
sup,A46,A1809
sup,A46,A1831
sup,A46,A833
sup,A46,A1485
sup,A46,A904
sup,A48,A1131
sup,A48,A1723
sup,A48,A1376
sup,A48,A1679
sup,A48,A433
sup,A48,A1875
sup,A48,A899
sup,A48,A1339
sup,A48,A178
sup,A48,A1217
sup,A48,A1876
sup,A48,A2234
sup,A49,A1372
sup,A49,A1026
sup,A49,A1675
sup,A49,A159
sup,A49,A1301
sup,A49,A463
sup,A49,A2245
sup,A49,A1208
sup,A49,A2137
sup,A49,A486
sup,A49,A364
sup,A49,A51
sup,A49,A748
sup,A49,A1825
sup,A49,A1864
sup,A49,A1417
sup,A49,A1879
sup,A49,A337
sup,A49,A978
sup,A49,A2013
sup,A51,A590
sup,A51,A360
sup,A51,A97
sup,A51,A632
sup,A51,A28
sup,A51,A619
sup,A51,A432
sup,A51,A757
sup,A51,A2186
sup,A51,A221
sup,A51,A819
sup,A51,A267
sup,A51,A462
sup,A51,A361
sup,A51,A1349
sup,A51,A1729
sup,A51,A843
sup,A51,A959
sup,A51,A2135
sup,A51,A2020
sup,A51,A2166
sup,A51,A394
sup,A51,A282
sup,A51,A1208
sup,A51,A1113
sup,A51,A235
sup,A53,A849
sup,A53,A256
sup,A58,A745
sup,A58,A985
sup,A58,A1268
sup,A58,A2223
sup,A58,A909
sup,A58,A1931
sup,A58,A653
sup,A58,A614
sup,A58,A1319
sup,A58,A109
sup,A58,A795
sup,A58,A446
sup,A58,A645
sup,A58,A1120
sup,A61,A817
sup,A61,A518
sup,A61,A1631
sup,A61,A289
sup,A61,A1795
sup,A61,A537
sup,A61,A179
sup,A61,A707
sup,A61,A160
sup,A61,A2183
sup,A61,A19
sup,A61,A239
sup,A61,A2162
sup,A61,A1145
sup,A61,A2069
sup,A61,A1995
sup,A61,A636
sup,A61,A2000
sup,A66,A262
sup,A66,A1938
sup,A66,A733
sup,A66,A1339
sup,A66,A1229
sup,A66,A461
sup,A66,A674
sup,A66,A305
sup,A66,A451
sup,A66,A500
sup,A66,A410
sup,A66,A1177
sup,A66,A1367
sup,A66,A939
sup,A66,A2021
sup,A66,A1774
sup,A66,A1871
sup,A66,A667
sup,A66,A1983
sup,A66,A313
sup,A66,A2039
sup,A66,A704
sup,A66,A515
sup,A67,A380
sup,A67,A2235
sup,A67,A251
sup,A71,A2120
sup,A71,A917
sup,A71,A510
sup,A71,A701
sup,A71,A1403
sup,A71,A1517
sup,A71,A1657
sup,A71,A555
sup,A71,A1897
sup,A73,A1601
sup,A73,A449
sup,A73,A411
sup,A73,A713
sup,A73,A764
sup,A73,A1314
sup,A73,A403
sup,A73,A235
sup,A73,A605
sup,A73,A2238
sup,A73,A2011
sup,A73,A841
sup,A73,A1655
sup,A73,A878
sup,A73,A1384
sup,A73,A1913
sup,A73,A832
sup,A73,A701
sup,A73,A408
sup,A73,A295
sup,A73,A718
sup,A74,A1151
sup,A74,A653
sup,A74,A2181
sup,A74,A1508
sup,A74,A1144
sup,A74,A528
sup,A74,A617
sup,A75,A987
sup,A75,A769
sup,A75,A349
sup,A75,A398
sup,A75,A370
sup,A75,A1046
sup,A75,A758
sup,A75,A1306
sup,A75,A81
sup,A75,A23
sup,A75,A196
sup,A75,A580
sup,A76,A2027
sup,A76,A1137
sup,A76,A1810
sup,A76,A196
sup,A76,A1572
sup,A76,A1833
sup,A76,A114
sup,A76,A1836
sup,A76,A1950
sup,A76,A2192
sup,A76,A2200
sup,A78,A1035
sup,A78,A521
sup,A78,A106
sup,A78,A1259
sup,A78,A2019
sup,A78,A2275
sup,A78,A785
sup,A78,A1090
sup,A78,A158
sup,A78,A254
sup,A78,A1419
sup,A78,A2243
sup,A78,A1701
sup,A78,A1913
sup,A78,A1375
sup,A78,A2155
sup,A78,A1348
sup,A78,A135
sup,A80,A1256
sup,A84,A195
sup,A84,A2173
sup,A84,A96
sup,A84,A1310
sup,A84,A1171
sup,A84,A296
sup,A84,A928
sup,A84,A1672
sup,A84,A842
sup,A84,A261
sup,A84,A41
sup,A84,A1580
sup,A84,A1454
sup,A84,A1086
sup,A84,A1707
sup,A84,A813
sup,A84,A1491
sup,A84,A1669
sup,A84,A351
sup,A84,A200
sup,A84,A318
sup,A84,A1588
sup,A84,A1899
sup,A84,A1699
sup,A84,A1203
sup,A84,A352
sup,A84,A2179
sup,A84,A1613
sup,A84,A1263
sup,A86,A399
sup,A86,A1174
sup,A86,A1640
sup,A86,A556
sup,A86,A1945
sup,A86,A496
sup,A86,A45
sup,A86,A586
sup,A86,A1012
sup,A86,A1831
sup,A86,A1566
sup,A86,A1421
sup,A87,A2149
sup,A87,A576
sup,A87,A1628
sup,A87,A1032
sup,A87,A826
sup,A88,A1678
sup,A88,A409
sup,A88,A677
sup,A88,A1970
sup,A88,A1922
sup,A88,A626
sup,A90,A1825
sup,A90,A139
sup,A90,A1476
sup,A90,A1880
sup,A90,A107
sup,A90,A963
sup,A90,A1765
sup,A90,A749
sup,A90,A1788
sup,A90,A2066
sup,A90,A1512
sup,A91,A1482
sup,A91,A1875
sup,A91,A1194
sup,A91,A503
sup,A91,A1694
sup,A91,A38
sup,A91,A1947
sup,A91,A1430
sup,A91,A806
sup,A91,A477
sup,A91,A1934
sup,A91,A1698
sup,A91,A2061
sup,A91,A1238
sup,A91,A797
sup,A92,A1778
sup,A92,A825
sup,A92,A1549
sup,A92,A1592
sup,A92,A1343
sup,A92,A789
sup,A92,A339
sup,A92,A2102
sup,A92,A2066
sup,A92,A1714
sup,A92,A1108
sup,A92,A346
sup,A92,A305
sup,A92,A1615
sup,A95,A451
sup,A95,A656
sup,A95,A1079
sup,A96,A619
sup,A96,A607
sup,A96,A955
sup,A96,A1253
sup,A96,A892
sup,A96,A1335
sup,A96,A924
sup,A96,A1577
sup,A96,A1204
sup,A96,A2028
sup,A96,A1968
sup,A96,A266
sup,A96,A490
sup,A96,A1267
sup,A96,A2251
sup,A96,A2010
sup,A96,A1657
sup,A96,A1670
sup,A96,A1804
sup,A96,A1725
sup,A96,A1089
sup,A96,A1799
sup,A97,A1294
sup,A97,A2159
sup,A97,A216
sup,A97,A1495
sup,A97,A1576
sup,A97,A1842
sup,A97,A2116
sup,A97,A1370
sup,A97,A1525
sup,A97,A1174
sup,A97,A1905
sup,A97,A2019
sup,A97,A658
sup,A97,A2008
sup,A97,A1427
sup,A97,A1778
sup,A97,A1913
sup,A97,A1223
sup,A97,A2206
sup,A97,A1545
sup,A97,A1985
sup,A97,A1196
sup,A100,A856
sup,A100,A833
sup,A100,A1996
sup,A100,A224
sup,A100,A2282
sup,A100,A2174
sup,A103,A1402
sup,A103,A2
sup,A103,A727
sup,A103,A741
sup,A103,A220
sup,A103,A2096
sup,A103,A1556
sup,A103,A1140
sup,A103,A2269
sup,A103,A1612
sup,A103,A761
sup,A103,A369
sup,A103,A1744
sup,A104,A1822
sup,A104,A891
sup,A104,A890
sup,A104,A2050
sup,A104,A828
sup,A104,A2038
sup,A104,A2011
sup,A104,A1130
sup,A104,A1505
sup,A104,A744
sup,A104,A804
sup,A104,A1028
sup,A104,A904
sup,A104,A1098
sup,A104,A634
sup,A104,A2260
sup,A104,A1940
sup,A104,A337
sup,A105,A643
sup,A105,A1498
sup,A105,A1359
sup,A105,A224
sup,A105,A638
sup,A105,A1537
sup,A105,A475
sup,A105,A2275
sup,A105,A275
sup,A105,A1259
sup,A105,A1638
sup,A105,A1880
sup,A105,A835
sup,A105,A239
sup,A105,A2082
sup,A105,A73
sup,A105,A1275
sup,A105,A2036
sup,A105,A1991
sup,A105,A2289
sup,A105,A2015
sup,A105,A2236
sup,A105,A255
sup,A106,A243
sup,A106,A2060
sup,A106,A2145
sup,A106,A507
sup,A106,A1954
sup,A106,A1553
sup,A106,A1272
sup,A106,A2279
sup,A106,A22
sup,A106,A1828
sup,A106,A239
sup,A106,A842
sup,A106,A458
sup,A106,A762
sup,A106,A398
sup,A106,A1737
sup,A106,A1921
sup,A106,A1802
sup,A106,A1865
sup,A107,A271
sup,A107,A1851
sup,A108,A563
sup,A108,A2154
sup,A108,A39
sup,A108,A1355
sup,A108,A1086
sup,A108,A249
sup,A108,A366
sup,A108,A447
sup,A108,A727
sup,A108,A417
sup,A108,A911
sup,A108,A368
sup,A108,A278
sup,A113,A957
sup,A113,A1857
sup,A113,A799
sup,A113,A2137
sup,A113,A1991
sup,A113,A1587
sup,A113,A2261
sup,A113,A1420
sup,A113,A1626
sup,A113,A1928
sup,A113,A221
sup,A113,A413
sup,A113,A1405
sup,A113,A284
sup,A113,A2101
sup,A113,A2177
sup,A114,A470
sup,A114,A2128
sup,A114,A644
sup,A114,A1457
sup,A114,A636
sup,A114,A1014
sup,A114,A1493
sup,A114,A356
sup,A115,A757
sup,A115,A2114
sup,A115,A1022
sup,A115,A425
sup,A115,A1486
sup,A115,A2167
sup,A115,A242
sup,A115,A2097
sup,A115,A1627
sup,A115,A1163
sup,A115,A1141
sup,A115,A1287
sup,A116,A386
sup,A116,A143
sup,A116,A2010
sup,A116,A419
sup,A116,A252
sup,A116,A681
sup,A116,A2008
sup,A116,A943
sup,A116,A702
sup,A116,A1671
sup,A116,A131
sup,A116,A1714
sup,A116,A1207
sup,A117,A1281
sup,A117,A2116
sup,A117,A1752
sup,A117,A443
sup,A117,A805
sup,A117,A1161
sup,A117,A1285
sup,A117,A891
sup,A117,A1856
sup,A117,A585
sup,A117,A1291
sup,A117,A268
sup,A117,A310
sup,A117,A1633
sup,A117,A1090
sup,A117,A475
sup,A117,A14
sup,A117,A1747
sup,A117,A1201
sup,A117,A169
sup,A117,A928
sup,A117,A282
sup,A117,A2094
sup,A117,A1865
sup,A117,A838
sup,A118,A1625
sup,A118,A928
sup,A118,A558
sup,A118,A1502
sup,A118,A637
sup,A118,A485
sup,A118,A44
sup,A118,A1671
sup,A118,A1702
sup,A118,A2120
sup,A118,A1612
sup,A118,A80
sup,A118,A10
sup,A118,A641
sup,A118,A1108
sup,A118,A273
sup,A118,A2054
sup,A118,A12
sup,A118,A1825
sup,A118,A1755
sup,A118,A1931
sup,A118,A2295
sup,A121,A217
sup,A121,A1904
sup,A121,A1437
sup,A121,A1285
sup,A121,A89
sup,A121,A815
sup,A121,A1827
sup,A121,A2099
sup,A121,A1472
sup,A121,A1651
sup,A121,A1623
sup,A121,A1987
sup,A121,A248
sup,A121,A2231
sup,A121,A622
sup,A121,A917
sup,A121,A2243
sup,A122,A1988
sup,A122,A1242
sup,A122,A514
sup,A122,A1688
sup,A122,A1390
sup,A122,A1139
sup,A122,A1890
sup,A122,A259
sup,A122,A2181
sup,A122,A827
sup,A122,A2201
sup,A122,A409
sup,A122,A316
sup,A122,A1762
sup,A123,A747
sup,A123,A2152
sup,A123,A1179
sup,A123,A97
sup,A123,A452
sup,A123,A455
sup,A123,A1126
sup,A123,A840
sup,A123,A2116
sup,A123,A1986
sup,A123,A187
sup,A123,A295
sup,A123,A775
sup,A123,A1439
sup,A123,A2126
sup,A123,A894
sup,A123,A311
sup,A123,A979
sup,A123,A1871
sup,A123,A18
sup,A123,A449
sup,A123,A1402
sup,A124,A1697
sup,A124,A2078
sup,A124,A1189
sup,A124,A259
sup,A124,A1461
sup,A125,A2075
sup,A125,A472
sup,A125,A1771
sup,A125,A764
sup,A125,A96
sup,A125,A678
sup,A125,A1632
sup,A125,A1420
sup,A125,A17
sup,A125,A907
sup,A125,A719
sup,A125,A262
sup,A125,A1333
sup,A125,A2281
sup,A125,A1482
sup,A125,A514
sup,A125,A704
sup,A126,A705
sup,A126,A1571
sup,A126,A255
sup,A126,A615
sup,A126,A1540
sup,A126,A1296
sup,A126,A1058
sup,A126,A760
sup,A126,A2090
sup,A126,A69
sup,A126,A1614
sup,A126,A1401
sup,A126,A18
sup,A126,A540
sup,A126,A1608
sup,A126,A1336
sup,A126,A1383
sup,A127,A66
sup,A127,A2214
sup,A127,A1834
sup,A127,A794
sup,A127,A961
sup,A127,A1468
sup,A127,A67
sup,A127,A1538
sup,A127,A499
sup,A127,A311
sup,A127,A1446
sup,A128,A1252
sup,A129,A956
sup,A129,A2239
sup,A129,A731
sup,A129,A1207
sup,A129,A2087
sup,A129,A663
sup,A129,A1558
sup,A129,A360
sup,A129,A1307
sup,A129,A454
sup,A129,A1334
sup,A129,A1045
sup,A129,A1200
sup,A129,A1600
sup,A131,A448
sup,A131,A532
sup,A131,A895
sup,A131,A446
sup,A137,A1929
sup,A137,A1990
sup,A137,A253
sup,A137,A863
sup,A137,A1960
sup,A137,A1046
sup,A137,A1450
sup,A137,A778
sup,A137,A805
sup,A137,A110
sup,A137,A1711
sup,A137,A1584
sup,A137,A1364
sup,A137,A1187
sup,A137,A1718
sup,A137,A2080
sup,A137,A1003
sup,A138,A323
sup,A138,A294
sup,A138,A609
sup,A138,A2047
sup,A138,A616
sup,A138,A976
sup,A138,A2175
sup,A138,A1121
sup,A138,A57
sup,A138,A1553
sup,A138,A316
sup,A138,A304
sup,A138,A900
sup,A138,A2072
sup,A140,A1880
sup,A140,A344
sup,A140,A1730
sup,A140,A662
sup,A140,A1218
sup,A141,A86
sup,A144,A2002
sup,A144,A633
sup,A144,A700
sup,A144,A969
sup,A144,A367
sup,A144,A1124
sup,A144,A1618
sup,A144,A1690
sup,A144,A1772
sup,A144,A2246
sup,A144,A520
sup,A144,A955
sup,A144,A1453
sup,A144,A905
sup,A144,A2127
sup,A144,A2004
sup,A144,A1577
sup,A144,A808
sup,A144,A1935
sup,A144,A2133
sup,A144,A1537
sup,A144,A2160
sup,A144,A1480
sup,A144,A2178
sup,A145,A1433
sup,A145,A2160
sup,A145,A283
sup,A145,A1442
sup,A145,A367
sup,A149,A1849
sup,A149,A867
sup,A149,A1866
sup,A149,A63
sup,A149,A48
sup,A149,A1913
sup,A149,A214
sup,A153,A999
sup,A153,A2141
sup,A153,A1498
sup,A153,A2077
sup,A153,A407
sup,A153,A1286
sup,A153,A781
sup,A153,A426
sup,A155,A438
sup,A155,A2208
sup,A155,A2200
sup,A155,A715
sup,A155,A1471
sup,A155,A42
sup,A155,A838
sup,A155,A1890
sup,A155,A615
sup,A155,A1408
sup,A156,A98
sup,A156,A1496
sup,A156,A2103
sup,A156,A870
sup,A156,A1356
sup,A156,A1505
sup,A156,A193
sup,A156,A2228
sup,A156,A2035
sup,A156,A1263
sup,A156,A595
sup,A156,A2130
sup,A156,A1439
sup,A163,A975
sup,A163,A1791
sup,A163,A371
sup,A163,A22
sup,A163,A1819
sup,A163,A1086
sup,A163,A2202
sup,A163,A1973
sup,A163,A1341
sup,A163,A56
sup,A164,A498
sup,A167,A511
sup,A167,A177
sup,A167,A195
sup,A167,A1523
sup,A169,A1062
sup,A172,A1466
sup,A172,A1338
sup,A172,A1100
sup,A172,A1138
sup,A172,A2107
sup,A172,A1732
sup,A172,A2126
sup,A172,A1475
sup,A172,A933
sup,A172,A1621
sup,A172,A1525
sup,A172,A2281
sup,A172,A1861
sup,A172,A1382
sup,A172,A1671
sup,A172,A2193
sup,A173,A262
sup,A173,A599
sup,A173,A501
sup,A173,A2254
sup,A173,A1352
sup,A173,A1528
sup,A173,A1623
sup,A173,A1208
sup,A173,A1708
sup,A173,A383
sup,A173,A947
sup,A173,A1797
sup,A173,A1066
sup,A173,A553
sup,A173,A364
sup,A173,A918
sup,A173,A1982
sup,A173,A34
sup,A173,A375
sup,A173,A872
sup,A173,A1372
sup,A173,A1243
sup,A173,A63
sup,A173,A1905
sup,A174,A502
sup,A175,A599
sup,A175,A489
sup,A175,A533
sup,A175,A2081
sup,A175,A674
sup,A175,A1143
sup,A175,A1485
sup,A175,A2147
sup,A175,A1192
sup,A175,A1054
sup,A176,A1704
sup,A176,A1140
sup,A176,A244
sup,A176,A1055
sup,A176,A671
sup,A176,A500
sup,A176,A711
sup,A176,A2275
sup,A176,A339
sup,A176,A1331
sup,A176,A861
sup,A176,A200
sup,A176,A2018
sup,A176,A1871
sup,A176,A2024
sup,A180,A155
sup,A180,A940
sup,A181,A1696
sup,A181,A816
sup,A181,A500
sup,A181,A516
sup,A181,A207
sup,A181,A1064
sup,A181,A585
sup,A181,A466
sup,A181,A1179
sup,A181,A1102
sup,A181,A1884
sup,A181,A613
sup,A181,A2060
sup,A181,A9
sup,A182,A1816
sup,A182,A107
sup,A182,A1863
sup,A182,A287
sup,A182,A328
sup,A182,A1995
sup,A182,A1033
sup,A182,A941
sup,A182,A965
sup,A185,A1355
sup,A187,A2113
sup,A187,A2081
sup,A187,A1386
sup,A187,A241
sup,A187,A1177
sup,A187,A1207
sup,A187,A1092
sup,A187,A1000
sup,A187,A1394
sup,A187,A1655
sup,A187,A396
sup,A187,A248
sup,A187,A565
sup,A187,A220
sup,A187,A1798
sup,A187,A689
sup,A187,A1333
sup,A187,A729
sup,A187,A1294
sup,A187,A13
sup,A187,A1283
sup,A187,A2244
sup,A192,A1490
sup,A192,A2172
sup,A192,A914
sup,A192,A1583
sup,A192,A667
sup,A192,A1182
sup,A192,A2148
sup,A192,A348
sup,A192,A1478
sup,A192,A1215
sup,A192,A2294
sup,A192,A1133
sup,A192,A358
sup,A196,A1203
sup,A196,A597
sup,A196,A1028
sup,A196,A516
sup,A196,A486
sup,A196,A964
sup,A196,A1423
sup,A196,A1538
sup,A196,A204
sup,A196,A669
sup,A196,A1406
sup,A198,A753
sup,A198,A1788
sup,A198,A298
sup,A198,A1596
sup,A198,A173
sup,A198,A896
sup,A198,A136
sup,A198,A1633
sup,A199,A1410
sup,A199,A2198
sup,A199,A1109
sup,A199,A1329
sup,A199,A1658
sup,A199,A682
sup,A199,A1101
sup,A199,A784
sup,A199,A1033
sup,A199,A1298
sup,A199,A1598
sup,A199,A903
sup,A199,A2140
sup,A199,A1310
sup,A203,A1345
sup,A203,A1408
sup,A203,A1882
sup,A203,A707
sup,A203,A1280
sup,A203,A1802
sup,A203,A2174
sup,A203,A677
sup,A203,A1125
sup,A203,A1821
sup,A203,A991
sup,A203,A1376
sup,A203,A895
sup,A203,A1972
sup,A203,A1888
sup,A203,A261
sup,A203,A30
sup,A204,A1669
sup,A204,A452
sup,A204,A1917
sup,A204,A739
sup,A204,A1558
sup,A204,A2136
sup,A204,A2224
sup,A204,A2008
sup,A204,A1940
sup,A204,A558
sup,A204,A1670
sup,A204,A1505
sup,A204,A2169
sup,A204,A1535
sup,A204,A1471
sup,A204,A755
sup,A204,A487
sup,A204,A298
sup,A204,A179
sup,A204,A1909
sup,A204,A1022
sup,A204,A1224
sup,A206,A1171
sup,A208,A1145
sup,A208,A2111
sup,A208,A1890
sup,A208,A1481
sup,A208,A352
sup,A208,A617
sup,A208,A1323
sup,A208,A1324
sup,A208,A1697
sup,A208,A127
sup,A208,A21
sup,A209,A1228
sup,A209,A1292
sup,A209,A275
sup,A209,A1429
sup,A209,A695
sup,A209,A1979
sup,A209,A146
sup,A209,A1237
sup,A209,A1151
sup,A209,A2129
sup,A209,A129
sup,A209,A1299
sup,A209,A1418
sup,A209,A1126
sup,A209,A2193
sup,A209,A131
sup,A209,A1510
sup,A209,A1779
sup,A209,A497
sup,A209,A769
sup,A209,A84
sup,A209,A2183
sup,A209,A2203
sup,A210,A2101
sup,A210,A519
sup,A210,A187
sup,A210,A1768
sup,A210,A1380
sup,A211,A1007
sup,A211,A769
sup,A211,A686
sup,A211,A179
sup,A211,A433
sup,A211,A1978
sup,A211,A1603
sup,A211,A877
sup,A211,A1059
sup,A211,A2103
sup,A211,A1958
sup,A211,A663
sup,A211,A2040
sup,A211,A1497
sup,A211,A2289
sup,A211,A538
sup,A211,A1473
sup,A211,A2153
sup,A211,A1057
sup,A211,A1368
sup,A211,A1092
sup,A213,A1318
sup,A213,A1457
sup,A213,A409
sup,A213,A108
sup,A213,A1051
sup,A213,A1152
sup,A213,A1386
sup,A213,A2152
sup,A213,A839
sup,A213,A1856
sup,A213,A1641
sup,A213,A1424
sup,A213,A470
sup,A214,A1802
sup,A214,A331
sup,A214,A198
sup,A214,A238
sup,A214,A1776
sup,A214,A609
sup,A214,A2063
sup,A214,A833
sup,A214,A1814
sup,A214,A679
sup,A215,A198
sup,A215,A90
sup,A215,A510
sup,A215,A962
sup,A215,A2276
sup,A215,A1230
sup,A215,A871
sup,A215,A138
sup,A215,A1959
sup,A215,A1290
sup,A215,A1446
sup,A215,A1784
sup,A215,A1835
sup,A215,A395
sup,A215,A436
sup,A215,A2268
sup,A215,A515
sup,A215,A1655
sup,A215,A310
sup,A215,A340
sup,A215,A694
sup,A215,A28
sup,A215,A620
sup,A215,A708
sup,A215,A2291
sup,A215,A521
sup,A215,A1138
sup,A215,A1748
sup,A217,A1289
sup,A217,A1423
sup,A217,A1897
sup,A217,A1820
sup,A217,A1586
sup,A217,A847
sup,A217,A1631
sup,A217,A1779
sup,A217,A440
sup,A217,A1800
sup,A217,A2058
sup,A221,A1407
sup,A221,A511
sup,A221,A326
sup,A221,A1208
sup,A221,A870
sup,A221,A353
sup,A221,A398
sup,A221,A940
sup,A221,A33
sup,A221,A414
sup,A225,A747
sup,A225,A64
sup,A225,A1032
sup,A225,A663
sup,A225,A2089
sup,A225,A1107
sup,A225,A1435
sup,A225,A708
sup,A225,A281
sup,A225,A1883
sup,A225,A1935
sup,A225,A428
sup,A225,A252
sup,A226,A1971
sup,A226,A809
sup,A226,A1737
sup,A226,A693
sup,A226,A2011
sup,A226,A2170
sup,A226,A1240
sup,A228,A2014
sup,A228,A1033
sup,A228,A860
sup,A228,A2033
sup,A228,A2012
sup,A228,A250
sup,A228,A2025
sup,A228,A1860
sup,A228,A828
sup,A228,A2056
sup,A228,A15
sup,A228,A968
sup,A228,A1826
sup,A228,A1014
sup,A232,A1046
sup,A232,A1996
sup,A232,A2181
sup,A232,A1677
sup,A232,A2112
sup,A232,A236
sup,A232,A1680
sup,A232,A1968
sup,A232,A320
sup,A232,A1341
sup,A232,A896
sup,A232,A2050
sup,A232,A1451
sup,A232,A16
sup,A232,A1142
sup,A236,A1486
sup,A236,A247
sup,A236,A1374
sup,A236,A532
sup,A236,A297
sup,A236,A2003
sup,A236,A1204
sup,A242,A330
sup,A242,A1927
sup,A242,A1485
sup,A242,A1103
sup,A242,A1546
sup,A242,A2186
sup,A242,A1570
sup,A242,A1430
sup,A242,A1889
sup,A242,A1186
sup,A242,A1601
sup,A242,A1055
sup,A242,A1329
sup,A242,A1345
sup,A242,A1936
sup,A242,A338
sup,A242,A1332
sup,A242,A1873
sup,A242,A1576
sup,A242,A1983
sup,A243,A458
sup,A244,A284
sup,A244,A1883
sup,A244,A1139
sup,A244,A1276
sup,A244,A2200
sup,A244,A471
sup,A244,A771
sup,A244,A781
sup,A244,A1455
sup,A244,A1025
sup,A244,A1637
sup,A244,A2218
sup,A244,A1104
sup,A244,A416
sup,A244,A684
sup,A244,A1630
sup,A244,A1855
sup,A244,A1948
sup,A244,A346
sup,A244,A1754
sup,A244,A2069
sup,A245,A1857
sup,A245,A604
sup,A245,A1511
sup,A245,A995
sup,A245,A1493
sup,A245,A11
sup,A245,A1084
sup,A245,A618
sup,A245,A124
sup,A245,A772
sup,A245,A435
sup,A245,A1744
sup,A245,A1982
sup,A247,A1149
sup,A247,A1585
sup,A247,A4
sup,A247,A312
sup,A247,A171
sup,A247,A654
sup,A247,A1514
sup,A247,A1127
sup,A247,A1745
sup,A247,A1906
sup,A247,A40
sup,A247,A1509
sup,A247,A44
sup,A247,A1081
sup,A248,A339
sup,A250,A5
sup,A250,A891
sup,A250,A1583
sup,A250,A1144
sup,A250,A677
sup,A250,A1115
sup,A250,A1531
sup,A250,A335
sup,A250,A391
sup,A250,A484
sup,A250,A1270
sup,A250,A259
sup,A250,A343
sup,A250,A1447
sup,A250,A1667
sup,A250,A2137
sup,A250,A1208
sup,A251,A1914
sup,A251,A183
sup,A251,A907
sup,A251,A1785
sup,A251,A2013
sup,A251,A1674
sup,A251,A1031
sup,A251,A748
sup,A251,A2267
sup,A252,A111
sup,A252,A1640
sup,A252,A898
sup,A252,A312
sup,A252,A1272
sup,A252,A854
sup,A252,A970
sup,A252,A1432
sup,A252,A116
sup,A252,A962
sup,A252,A1857
sup,A252,A11
sup,A252,A1618
sup,A252,A134
sup,A252,A1736
sup,A252,A1816
sup,A252,A483
sup,A252,A1361
sup,A252,A1858
sup,A252,A1110
sup,A252,A1611
sup,A254,A817
sup,A254,A2194
sup,A255,A504
sup,A255,A144
sup,A255,A361
sup,A255,A2066
sup,A255,A1336
sup,A255,A220
sup,A255,A2059
sup,A255,A11
sup,A255,A1887
sup,A256,A2091
sup,A256,A2122
sup,A256,A31
sup,A256,A504
sup,A256,A133
sup,A256,A601
sup,A256,A1785
sup,A256,A315
sup,A256,A1139
sup,A256,A992
sup,A256,A1803
sup,A256,A1198
sup,A256,A1114
sup,A256,A1667
sup,A256,A1045
sup,A256,A1534
sup,A256,A1914
sup,A260,A1227
sup,A260,A502
sup,A260,A1895
sup,A260,A1805
sup,A260,A1297
sup,A260,A1491
sup,A260,A1758
sup,A260,A2225
sup,A260,A1419
sup,A260,A750
sup,A260,A1875
sup,A260,A699
sup,A260,A893
sup,A260,A1363
sup,A260,A755
sup,A260,A70
sup,A260,A54
sup,A260,A1470
sup,A260,A446
sup,A260,A283
sup,A260,A701
sup,A260,A1204
sup,A263,A1923
sup,A263,A1632
sup,A263,A1319
sup,A263,A2222
sup,A263,A1282
sup,A263,A272
sup,A263,A799
sup,A263,A348
sup,A263,A588
sup,A263,A317
sup,A263,A424
sup,A263,A1861
sup,A263,A78
