Entailment,Arg1,Arg2
sup,A124,A826
sup,A124,A1365
sup,A124,A339
sup,A124,A664
sup,A124,A1328
sup,A124,A784
sup,A124,A630
sup,A124,A696
sup,A127,A1086
sup,A127,A602
sup,A127,A171
sup,A127,A120
sup,A127,A484
sup,A127,A1355
sup,A127,A8
sup,A127,A1171
sup,A127,A1036
sup,A127,A1088
sup,A127,A674
sup,A127,A735
sup,A128,A239
sup,A128,A67
sup,A128,A51
sup,A128,A451
sup,A128,A868
sup,A128,A79
sup,A128,A166
sup,A128,A528
sup,A128,A370
sup,A128,A942
sup,A128,A739
sup,A128,A1317
sup,A128,A436
sup,A128,A824
sup,A128,A1315
sup,A128,A1361
sup,A129,A222
sup,A129,A1235
sup,A129,A179
sup,A129,A1013
sup,A129,A271
sup,A129,A1319
sup,A129,A281
sup,A129,A1228
sup,A129,A273
sup,A129,A637
sup,A129,A1006
sup,A129,A23
sup,A129,A172
sup,A129,A105
sup,A129,A636
sup,A129,A1368
sup,A131,A1312
sup,A131,A568
sup,A131,A774
sup,A131,A1154
sup,A131,A533
sup,A131,A224
sup,A131,A639
sup,A131,A2
sup,A131,A1021
sup,A131,A1270
sup,A131,A5
sup,A133,A1318
sup,A133,A466
sup,A133,A819
sup,A133,A254
sup,A133,A1267
sup,A133,A453
sup,A133,A371
sup,A133,A568
sup,A133,A1165
sup,A133,A927
sup,A133,A199
sup,A133,A1036
sup,A133,A657
sup,A133,A669
sup,A133,A308
sup,A134,A1177
sup,A134,A319
sup,A134,A726
sup,A134,A735
sup,A134,A310
sup,A134,A297
sup,A134,A783
sup,A134,A497
sup,A134,A264
sup,A134,A285
sup,A135,A1181
sup,A135,A74
sup,A135,A203
sup,A135,A29
sup,A135,A739
sup,A135,A570
sup,A135,A491
sup,A135,A161
sup,A135,A442
sup,A135,A211
sup,A135,A1392
sup,A135,A1062
sup,A135,A795
sup,A135,A1128
sup,A135,A506
sup,A135,A671
sup,A135,A702
sup,A135,A201
sup,A136,A387
sup,A136,A519
sup,A136,A903
sup,A136,A319
sup,A136,A673
sup,A137,A43
sup,A137,A378
sup,A137,A828
sup,A137,A1355
sup,A137,A965
sup,A137,A1373
sup,A138,A300
sup,A138,A956
sup,A138,A723
sup,A138,A225
sup,A138,A1068
sup,A138,A303
sup,A138,A1397
sup,A138,A716
sup,A138,A706
sup,A138,A702
sup,A138,A1013
sup,A138,A1209
sup,A138,A480
sup,A138,A53
sup,A142,A865
sup,A142,A428
sup,A142,A916
sup,A142,A209
sup,A142,A1262
sup,A142,A344
sup,A142,A283
sup,A142,A743
sup,A142,A582
sup,A142,A528
sup,A142,A861
sup,A142,A372
sup,A143,A496
sup,A143,A1308
sup,A143,A532
sup,A143,A774
sup,A143,A91
sup,A143,A490
sup,A143,A1146
sup,A143,A1062
sup,A143,A908
sup,A143,A6
sup,A143,A765
sup,A147,A870
sup,A147,A961
sup,A147,A809
sup,A147,A709
sup,A147,A294
sup,A147,A138
sup,A148,A441
sup,A148,A339
sup,A148,A65
sup,A148,A493
sup,A148,A496
sup,A148,A466
sup,A148,A155
sup,A148,A1293
sup,A150,A504
sup,A150,A954
sup,A150,A1020
sup,A150,A688
sup,A150,A552
sup,A150,A892
sup,A150,A286
sup,A150,A387
sup,A150,A1068
sup,A150,A77
sup,A150,A436
sup,A150,A1296
sup,A150,A728
sup,A150,A79
sup,A151,A288
sup,A151,A1356
sup,A151,A1200
sup,A151,A605
sup,A151,A713
sup,A151,A776
sup,A152,A74
sup,A153,A1252
sup,A153,A430
sup,A154,A1279
sup,A154,A357
sup,A155,A1357
sup,A155,A542
sup,A155,A1351
sup,A155,A450
sup,A155,A578
sup,A155,A885
sup,A155,A907
sup,A155,A473
sup,A156,A197
sup,A156,A586
sup,A156,A504
sup,A156,A1336
sup,A156,A374
sup,A156,A1029
sup,A156,A882
sup,A156,A624
sup,A156,A380
sup,A156,A1135
sup,A156,A1320
sup,A156,A232
sup,A156,A1351
sup,A156,A50
sup,A156,A209
sup,A156,A1023
sup,A156,A715
sup,A158,A1356
sup,A158,A148
sup,A158,A564
sup,A158,A300
sup,A158,A757
sup,A158,A815
sup,A158,A959
sup,A158,A1194
sup,A158,A1056
sup,A158,A142
sup,A158,A141
sup,A160,A1343
sup,A160,A1307
sup,A160,A348
sup,A160,A189
sup,A160,A1286
sup,A160,A1141
sup,A160,A754
sup,A160,A635
sup,A160,A305
sup,A160,A707
sup,A161,A882
sup,A161,A702
sup,A161,A1302
sup,A161,A78
sup,A161,A949
sup,A161,A1189
sup,A161,A724
sup,A161,A1365
sup,A161,A131
sup,A161,A70
sup,A161,A504
sup,A161,A966
sup,A161,A1039
sup,A161,A727
sup,A161,A383
sup,A161,A627
sup,A162,A134
sup,A162,A191
sup,A162,A1047
sup,A162,A62
sup,A162,A1298
sup,A163,A1250
sup,A163,A1278
sup,A163,A850
sup,A163,A580
sup,A163,A852
sup,A163,A471
sup,A164,A143
sup,A164,A637
sup,A164,A1047
sup,A164,A958
sup,A164,A1117
sup,A164,A166
sup,A164,A355
sup,A164,A1025
sup,A164,A655
sup,A164,A457
sup,A167,A917
sup,A167,A1370
sup,A167,A1007
sup,A167,A277
sup,A167,A142
sup,A169,A1300
sup,A169,A660
sup,A170,A572
sup,A170,A1339
sup,A170,A979
sup,A170,A1331
sup,A172,A180
sup,A172,A300
sup,A172,A219
sup,A172,A979
sup,A172,A255
sup,A172,A1140
sup,A173,A665
sup,A173,A530
sup,A173,A1058
sup,A173,A745
sup,A173,A1028
sup,A173,A34
sup,A173,A1044
sup,A173,A1236
sup,A173,A825
sup,A173,A486
sup,A173,A795
sup,A176,A96
sup,A176,A576
sup,A176,A178
sup,A179,A140
sup,A179,A1253
sup,A179,A1088
sup,A179,A1296
sup,A179,A971
sup,A179,A1209
sup,A179,A461
sup,A179,A53
sup,A179,A82
sup,A179,A1357
sup,A179,A424
sup,A179,A273
sup,A179,A388
sup,A179,A815
sup,A179,A642
sup,A179,A182
sup,A180,A648
sup,A180,A819
sup,A180,A1211
sup,A180,A663
sup,A180,A156
sup,A180,A454
sup,A180,A1024
sup,A180,A892
sup,A180,A408
sup,A180,A845
sup,A180,A1062
sup,A180,A885
sup,A180,A258
sup,A180,A718
sup,A182,A1018
sup,A182,A1382
sup,A182,A10
sup,A184,A761
sup,A184,A342
sup,A184,A955
sup,A184,A1379
sup,A184,A726
sup,A184,A373
sup,A188,A601
sup,A188,A907
sup,A188,A245
sup,A188,A792
sup,A188,A107
sup,A188,A549
sup,A188,A833
sup,A188,A558
sup,A188,A1060
sup,A188,A362
sup,A188,A251
sup,A188,A1007
sup,A188,A765
sup,A188,A779
sup,A188,A1280
sup,A188,A588
sup,A188,A828
sup,A188,A718
sup,A188,A205
sup,A188,A613
sup,A189,A1125
sup,A189,A765
sup,A189,A249
sup,A189,A674
sup,A189,A987
sup,A189,A432
sup,A189,A667
sup,A189,A562
sup,A189,A533
sup,A189,A614
sup,A190,A525
sup,A190,A1018
sup,A190,A52
sup,A190,A1317
sup,A190,A639
sup,A190,A947
sup,A190,A202
sup,A190,A342
sup,A190,A1103
sup,A190,A587
sup,A190,A375
sup,A190,A190
sup,A190,A78
sup,A190,A1161
sup,A190,A597
sup,A191,A639
sup,A191,A788
sup,A191,A758
sup,A191,A501
sup,A191,A1395
sup,A191,A316
sup,A191,A1301
sup,A191,A1254
sup,A191,A583
sup,A191,A89
sup,A191,A103
sup,A191,A1098
sup,A191,A463
sup,A191,A213
sup,A191,A515
sup,A191,A36
sup,A191,A572
sup,A191,A307
sup,A191,A1323
sup,A191,A1306
sup,A191,A408
sup,A191,A161
sup,A192,A490
sup,A193,A1279
sup,A193,A457
sup,A193,A361
sup,A193,A536
sup,A193,A1341
sup,A195,A861
sup,A195,A45
sup,A195,A981
sup,A195,A661
sup,A195,A243
sup,A195,A150
sup,A195,A26
sup,A195,A1118
sup,A195,A1394
sup,A195,A299
sup,A195,A408
sup,A195,A715
sup,A195,A1134
sup,A195,A160
sup,A195,A880
sup,A195,A441
sup,A195,A596
sup,A195,A840
sup,A195,A757
sup,A195,A562
sup,A195,A1311
sup,A196,A834
sup,A196,A1152
sup,A196,A1208
sup,A196,A1020
sup,A198,A1122
sup,A198,A1335
sup,A198,A440
sup,A198,A299
sup,A198,A1045
sup,A198,A891
sup,A198,A1071
sup,A198,A1050
sup,A198,A369
sup,A198,A596
sup,A201,A409
sup,A201,A38
sup,A201,A884
sup,A201,A1031
sup,A201,A1200
sup,A201,A216
sup,A201,A259
sup,A201,A545
sup,A201,A1095
sup,A201,A228
sup,A201,A603
sup,A201,A927
sup,A201,A467
sup,A201,A548
sup,A201,A288
sup,A201,A711
sup,A201,A1280
sup,A203,A259
sup,A203,A130
sup,A203,A312
sup,A203,A622
sup,A203,A741
sup,A203,A469
sup,A203,A1354
sup,A203,A88
sup,A203,A1206
sup,A206,A793
sup,A206,A784
sup,A206,A193
sup,A206,A1342
sup,A206,A1182
sup,A206,A431
sup,A206,A41
sup,A212,A957
sup,A212,A576
sup,A212,A896
sup,A212,A1124
sup,A212,A1024
sup,A212,A989
sup,A213,A691
sup,A215,A1023
sup,A215,A508
sup,A215,A341
sup,A215,A825
sup,A215,A140
sup,A215,A154
sup,A215,A1147
sup,A215,A1064
sup,A215,A56
sup,A215,A347
sup,A215,A406
sup,A215,A1001
sup,A215,A1231
sup,A215,A626
sup,A215,A728
sup,A220,A1298
sup,A220,A210
sup,A220,A25
sup,A220,A1184
sup,A220,A1327
sup,A220,A1397
sup,A222,A1031
sup,A222,A1089
sup,A222,A649
sup,A222,A1382
sup,A222,A159
sup,A222,A1387
sup,A222,A1249
sup,A222,A1068
sup,A222,A64
sup,A222,A606
sup,A222,A997
sup,A223,A334
sup,A223,A395
sup,A223,A921
sup,A223,A1215
sup,A223,A1074
sup,A223,A1052
sup,A223,A1047
sup,A223,A1195
sup,A223,A620
sup,A223,A1039
sup,A223,A1300
sup,A225,A792
sup,A225,A1357
sup,A225,A1396
sup,A225,A649
sup,A225,A289
sup,A225,A75
sup,A225,A66
sup,A225,A553
sup,A225,A320
sup,A229,A873
sup,A229,A1385
sup,A229,A210
sup,A229,A99
sup,A231,A925
sup,A231,A940
sup,A231,A1241
sup,A231,A290
sup,A231,A1381
sup,A231,A512
sup,A231,A1357
sup,A231,A1391
sup,A231,A973
sup,A231,A904
sup,A231,A909
sup,A231,A1202
sup,A231,A1153
sup,A231,A81
sup,A232,A1158
sup,A232,A735
sup,A232,A759
sup,A232,A526
sup,A232,A210
sup,A232,A1201
sup,A232,A367
sup,A232,A813
sup,A232,A672
sup,A232,A865
sup,A232,A389
sup,A232,A263
sup,A232,A656
sup,A232,A995
sup,A232,A267
sup,A234,A184
sup,A234,A796
sup,A234,A1228
sup,A234,A575
sup,A234,A1324
sup,A234,A37
sup,A234,A522
sup,A234,A1038
sup,A234,A1312
sup,A234,A1042
sup,A234,A989
sup,A234,A301
sup,A234,A1372
sup,A234,A1247
sup,A234,A89
sup,A234,A1234
sup,A234,A1364
sup,A236,A310
sup,A236,A312
sup,A236,A1066
sup,A236,A78
sup,A236,A568
sup,A236,A1171
sup,A236,A1030
sup,A236,A680
sup,A236,A509
sup,A236,A19
sup,A236,A978
sup,A236,A109
sup,A236,A362
sup,A236,A560
sup,A236,A292
sup,A237,A114
sup,A237,A118
sup,A237,A154
sup,A237,A793
sup,A237,A1167
sup,A237,A1395
sup,A237,A1244
sup,A238,A256
sup,A238,A158
sup,A238,A1154
sup,A238,A617
sup,A238,A940
sup,A238,A447
sup,A238,A998
sup,A238,A654
sup,A238,A498
sup,A239,A1320
sup,A239,A1029
sup,A239,A1366
sup,A239,A1116
sup,A239,A824
sup,A239,A1265
sup,A239,A1228
sup,A239,A833
sup,A239,A1175
sup,A239,A699
sup,A239,A319
sup,A239,A198
sup,A239,A763
sup,A239,A570
sup,A239,A104
sup,A239,A1035
sup,A239,A1128
sup,A239,A1066
sup,A240,A676
sup,A240,A752
sup,A240,A439
sup,A240,A766
sup,A240,A490
sup,A240,A743
sup,A240,A817
sup,A243,A1029
sup,A243,A180
sup,A243,A69
sup,A243,A1033
sup,A243,A323
sup,A243,A1062
sup,A244,A790
sup,A248,A1024
sup,A248,A161
sup,A248,A458
sup,A248,A1111
sup,A248,A613
sup,A248,A165
sup,A248,A189
sup,A248,A806
sup,A248,A524
sup,A248,A1088
sup,A248,A1287
sup,A248,A400
sup,A248,A304
sup,A248,A330
sup,A248,A464
sup,A248,A651
sup,A250,A1345
sup,A250,A565
sup,A250,A1373
sup,A250,A1212
sup,A250,A435
sup,A250,A1354
sup,A250,A150
sup,A250,A1236
sup,A250,A342
sup,A250,A563
sup,A250,A688
sup,A250,A202
sup,A250,A1050
sup,A252,A1109
sup,A252,A1046
sup,A252,A1016
sup,A252,A390
sup,A252,A602
sup,A252,A444
sup,A252,A438
sup,A252,A276
sup,A252,A835
sup,A252,A825
sup,A252,A1009
sup,A252,A1004
sup,A252,A1340
sup,A252,A763
sup,A252,A922
sup,A255,A967
sup,A255,A968
sup,A255,A724
sup,A255,A356
sup,A255,A1242
sup,A255,A632
sup,A255,A82
sup,A255,A731
sup,A255,A1030
sup,A255,A333
sup,A255,A730
sup,A259,A631
sup,A259,A1106
sup,A259,A749
sup,A259,A998
sup,A259,A18
sup,A259,A226
sup,A259,A572
sup,A259,A71
sup,A259,A888
sup,A259,A801
sup,A259,A1028
sup,A259,A57
sup,A259,A687
sup,A259,A676
sup,A259,A487
sup,A259,A657
sup,A259,A1182
sup,A261,A566
sup,A261,A492
sup,A261,A1108
sup,A261,A715
sup,A261,A38
sup,A261,A302
sup,A261,A858
sup,A261,A260
sup,A261,A251
sup,A261,A556
sup,A261,A94
sup,A261,A1193
sup,A261,A953
sup,A261,A1338
sup,A261,A172
sup,A261,A271
sup,A262,A1181
sup,A262,A1145
sup,A262,A174
sup,A262,A1366
sup,A262,A149
sup,A262,A1213
sup,A262,A332
sup,A262,A1387
sup,A262,A1054
sup,A262,A1111
sup,A262,A1210
sup,A262,A616
sup,A262,A719
sup,A262,A1060
sup,A262,A508
sup,A262,A398
sup,A262,A1191
sup,A262,A690
sup,A262,A1291
sup,A262,A425
sup,A263,A724
sup,A263,A1040
sup,A263,A179
sup,A263,A983
sup,A263,A380
sup,A263,A1253
sup,A263,A622
sup,A263,A926
sup,A263,A1123
sup,A263,A1039
sup,A263,A1166
sup,A263,A490
sup,A263,A992
sup,A263,A373
sup,A263,A573
sup,A263,A575
sup,A263,A1315
sup,A263,A1152
sup,A268,A1358
sup,A268,A511
sup,A268,A922
sup,A268,A79
sup,A268,A1293
sup,A268,A795
sup,A268,A732
sup,A268,A1384
sup,A268,A541
sup,A268,A661
sup,A268,A197
sup,A268,A163
sup,A268,A671
sup,A268,A228
sup,A268,A297
sup,A268,A582
sup,A268,A911
sup,A268,A1320
sup,A268,A731
sup,A272,A283
sup,A272,A701
sup,A272,A449
sup,A272,A555
sup,A272,A69
sup,A272,A1221
sup,A272,A1277
sup,A272,A632
sup,A272,A426
sup,A272,A567
sup,A272,A1271
sup,A272,A1170
sup,A272,A102
sup,A272,A496
sup,A272,A326
sup,A272,A452
sup,A272,A857
sup,A272,A1056
sup,A274,A946
sup,A274,A467
sup,A274,A796
sup,A276,A842
sup,A276,A242
sup,A276,A768
sup,A276,A192
sup,A276,A1108
sup,A276,A1264
sup,A276,A773
sup,A276,A361
sup,A276,A1339
sup,A276,A1334
sup,A279,A643
sup,A279,A742
sup,A279,A1115
sup,A279,A1338
sup,A279,A1352
sup,A279,A193
sup,A279,A1354
sup,A279,A1037
sup,A279,A608
sup,A279,A268
sup,A279,A1193
sup,A279,A1152
sup,A279,A949
sup,A279,A458
sup,A279,A782
sup,A279,A414
sup,A279,A1279
sup,A279,A231
sup,A280,A616
sup,A280,A1235
sup,A280,A703
sup,A280,A1347
sup,A281,A644
sup,A281,A962
sup,A281,A344
sup,A281,A105
sup,A281,A1324
sup,A281,A1344
sup,A281,A352
sup,A281,A940
sup,A281,A1071
sup,A281,A1128
sup,A281,A1150
sup,A281,A778
sup,A281,A1148
sup,A281,A382
sup,A281,A1095
sup,A281,A878
sup,A283,A822
sup,A284,A536
sup,A284,A1326
sup,A284,A1198
sup,A284,A1014
sup,A284,A189
sup,A284,A737
sup,A284,A731
sup,A284,A119
sup,A284,A1153
sup,A286,A675
sup,A286,A763
sup,A286,A455
sup,A287,A1084
sup,A287,A1181
sup,A287,A1207
sup,A287,A682
sup,A287,A5
sup,A287,A465
sup,A287,A1316
sup,A287,A4
sup,A287,A949
sup,A287,A490
sup,A287,A680
sup,A287,A1340
sup,A287,A538
sup,A287,A49
sup,A287,A981
sup,A292,A1081
sup,A292,A1291
sup,A292,A1335
sup,A292,A989
sup,A292,A770
sup,A292,A200
sup,A292,A1260
sup,A292,A527
sup,A292,A605
sup,A292,A137
sup,A292,A1383
sup,A292,A43
sup,A292,A974
sup,A292,A947
sup,A292,A564
sup,A292,A377
sup,A292,A493
sup,A292,A1263
sup,A292,A296
sup,A294,A247
sup,A294,A1366
sup,A294,A229
sup,A294,A233
sup,A294,A74
sup,A294,A846
sup,A294,A816
sup,A294,A1337
sup,A294,A733
sup,A294,A462
sup,A294,A99
sup,A295,A972
sup,A295,A279
sup,A295,A813
sup,A295,A1080
sup,A295,A1193
sup,A295,A967
sup,A295,A1081
sup,A295,A288
sup,A295,A802
sup,A295,A1054
sup,A295,A1259
sup,A299,A1288
sup,A299,A398
sup,A303,A32
sup,A303,A767
sup,A304,A1389
sup,A304,A521
sup,A304,A1064
sup,A304,A1254
sup,A304,A968
sup,A304,A321
sup,A304,A785
sup,A304,A212
sup,A304,A565
sup,A305,A1252
sup,A305,A852
sup,A305,A1148
sup,A305,A861
sup,A305,A619
sup,A305,A178
sup,A307,A1266
sup,A307,A242
sup,A307,A1040
sup,A307,A30
sup,A307,A146
sup,A307,A680
sup,A307,A548
sup,A307,A1080
sup,A307,A759
sup,A307,A126
sup,A308,A859
sup,A308,A9
sup,A308,A456
sup,A308,A753
sup,A308,A997
sup,A308,A892
sup,A308,A168
sup,A308,A37
sup,A308,A464
sup,A308,A189
sup,A309,A1053
sup,A309,A550
sup,A309,A901
sup,A309,A235
sup,A309,A58
sup,A310,A875
sup,A310,A662
sup,A310,A77
sup,A310,A879
sup,A310,A343
sup,A310,A322
sup,A310,A958
sup,A310,A535
sup,A310,A449
sup,A310,A1094
sup,A310,A973
sup,A310,A7
sup,A310,A473
sup,A310,A507
sup,A310,A847
sup,A310,A276
sup,A310,A547
sup,A310,A955
sup,A310,A149
sup,A311,A82
sup,A311,A214
sup,A311,A784
sup,A311,A1369
sup,A311,A1185
sup,A311,A1108
sup,A311,A882
sup,A311,A1011
sup,A311,A1370
sup,A311,A949
sup,A311,A367
sup,A311,A956
sup,A311,A69
sup,A311,A964
sup,A311,A1229
sup,A312,A520
sup,A312,A626
sup,A312,A863
sup,A312,A346
sup,A312,A48
sup,A312,A652
sup,A312,A203
sup,A312,A776
sup,A312,A303
sup,A318,A962
sup,A318,A955
sup,A318,A146
sup,A318,A529
sup,A318,A1096
sup,A319,A559
sup,A319,A1215
sup,A319,A1018
sup,A319,A659
sup,A319,A691
sup,A321,A29
sup,A321,A948
sup,A321,A1250
sup,A321,A520
sup,A321,A657
sup,A321,A407
sup,A321,A428
sup,A321,A1152
sup,A321,A338
sup,A321,A380
sup,A321,A695
sup,A321,A793
sup,A321,A1315
sup,A321,A156
sup,A321,A501
sup,A321,A513
sup,A321,A889
sup,A321,A1146
sup,A321,A355
sup,A322,A1252
sup,A322,A1191
sup,A322,A835
sup,A322,A345
sup,A322,A28
sup,A322,A825
sup,A322,A385
sup,A322,A1069
sup,A322,A784
sup,A322,A458
sup,A322,A832
sup,A322,A726
sup,A325,A318
sup,A326,A424
sup,A327,A622
sup,A327,A928
sup,A327,A879
sup,A327,A452
sup,A327,A8
sup,A329,A1039
sup,A329,A1104
sup,A329,A623
sup,A329,A84
sup,A329,A760
sup,A329,A628
sup,A329,A1052
sup,A329,A283
sup,A329,A1013
sup,A329,A785
sup,A329,A492
sup,A329,A645
sup,A329,A583
sup,A329,A1258
sup,A329,A1060
sup,A329,A655
sup,A329,A527
sup,A329,A659
sup,A331,A457
sup,A331,A727
sup,A331,A1386
sup,A333,A88
sup,A333,A175
sup,A333,A900
sup,A333,A529
sup,A333,A789
sup,A333,A1311
sup,A333,A242
sup,A333,A843
sup,A333,A1018
sup,A333,A31
sup,A333,A770
sup,A333,A185
sup,A333,A978
sup,A333,A1335
sup,A333,A186
sup,A334,A1071
sup,A339,A463
sup,A339,A364
sup,A339,A957
sup,A339,A129
sup,A340,A211
sup,A340,A700
sup,A340,A1181
sup,A340,A577
sup,A340,A355
sup,A343,A578
sup,A346,A321
sup,A346,A188
sup,A349,A424
sup,A349,A974
sup,A349,A735
sup,A349,A371
sup,A349,A616
sup,A349,A1364
sup,A349,A165
sup,A349,A1323
sup,A349,A888
sup,A349,A1022
sup,A349,A1097
sup,A349,A769
sup,A349,A1284
sup,A349,A531
sup,A349,A261
sup,A353,A1226
sup,A353,A900
sup,A353,A1231
sup,A353,A304
sup,A353,A923
sup,A353,A604
sup,A353,A760
sup,A354,A304
sup,A354,A508
sup,A354,A47
sup,A354,A718
sup,A354,A814
sup,A354,A886
sup,A354,A395
sup,A354,A166
sup,A354,A598
sup,A354,A380
sup,A354,A1330
sup,A358,A396
sup,A358,A516
sup,A358,A435
sup,A358,A816
sup,A358,A793
sup,A358,A942
sup,A358,A617
sup,A358,A616
sup,A358,A76
sup,A358,A641
sup,A358,A1107
sup,A361,A778
sup,A361,A1158
sup,A364,A818
sup,A364,A464
sup,A364,A332
sup,A364,A304
sup,A364,A811
sup,A364,A897
sup,A364,A1138
sup,A364,A1179
sup,A364,A109
sup,A364,A789
sup,A364,A807
sup,A364,A889
sup,A364,A852
sup,A364,A229
sup,A364,A468
sup,A367,A269
sup,A367,A525
sup,A367,A710
sup,A367,A430
sup,A367,A1008
sup,A367,A346
sup,A367,A580
sup,A367,A173
sup,A367,A56
sup,A367,A930
sup,A367,A791
sup,A367,A1096
sup,A367,A593
sup,A367,A217
sup,A367,A487
sup,A367,A1062
sup,A367,A41
sup,A367,A1310
sup,A367,A1159
sup,A367,A728
sup,A367,A949
sup,A367,A910
sup,A367,A1101
sup,A369,A533
sup,A369,A393
sup,A369,A1093
sup,A369,A1061
sup,A370,A1294
sup,A370,A183
sup,A370,A365
sup,A370,A1122
sup,A370,A1156
sup,A370,A441
sup,A370,A500
sup,A370,A1033
sup,A370,A1102
sup,A370,A503
sup,A370,A1026
sup,A371,A235
sup,A371,A831
sup,A371,A452
sup,A371,A166
sup,A371,A97
sup,A371,A750
sup,A371,A933
sup,A371,A983
sup,A371,A1041
sup,A371,A110
sup,A371,A1100
sup,A371,A468
sup,A371,A1307
sup,A371,A317
sup,A371,A1399
sup,A373,A301
sup,A373,A1131
sup,A373,A631
sup,A373,A1205
sup,A376,A1277
sup,A376,A831
sup,A376,A1166
sup,A376,A1016
sup,A376,A866
sup,A376,A1375
sup,A380,A1334
sup,A380,A169
sup,A380,A781
sup,A380,A230
sup,A380,A1363
sup,A380,A218
sup,A380,A561
sup,A380,A331
sup,A380,A1285
sup,A380,A1225
sup,A380,A1350
sup,A380,A487
sup,A381,A1394
sup,A381,A1098
sup,A381,A1243
sup,A381,A1091
sup,A381,A1296
sup,A381,A477
sup,A381,A471
sup,A381,A126
sup,A381,A1273
sup,A381,A1084
sup,A381,A1183
sup,A381,A29
sup,A381,A1100
sup,A381,A619
sup,A381,A760
sup,A381,A832
sup,A384,A188
sup,A384,A653
sup,A384,A1174
sup,A384,A722
sup,A384,A1124
sup,A384,A1006
sup,A384,A617
sup,A384,A891
sup,A384,A752
sup,A384,A381
sup,A384,A1381
sup,A384,A1063
sup,A384,A358
sup,A384,A611
sup,A384,A209
sup,A384,A454
sup,A384,A258
sup,A388,A443
sup,A388,A511
sup,A388,A93
sup,A388,A1041
sup,A388,A67
sup,A388,A258
sup,A388,A1129
sup,A388,A56
sup,A388,A8
sup,A388,A890
sup,A388,A645
sup,A388,A1088
sup,A389,A404
sup,A389,A1279
sup,A389,A618
sup,A389,A974
sup,A389,A832
sup,A389,A155
sup,A389,A293
sup,A389,A392
sup,A389,A1354
sup,A389,A388
sup,A389,A1152
sup,A389,A892
sup,A389,A1213
sup,A389,A530
sup,A389,A397
sup,A389,A362
sup,A389,A724
sup,A389,A480
sup,A389,A1370
sup,A389,A225
sup,A389,A554
sup,A394,A1167
sup,A394,A231
sup,A394,A999
sup,A394,A802
sup,A394,A448
sup,A394,A762
sup,A394,A1241
sup,A394,A444
sup,A394,A1210
sup,A394,A822
sup,A394,A335
sup,A394,A62
sup,A394,A1202
sup,A394,A306
sup,A394,A496
sup,A394,A412
sup,A394,A631
sup,A395,A992
sup,A395,A360
sup,A397,A269
sup,A397,A27
sup,A397,A647
sup,A397,A529
sup,A397,A815
sup,A397,A971
sup,A397,A277
sup,A397,A1089
sup,A397,A1397
sup,A397,A1020
sup,A397,A150
sup,A398,A376
sup,A398,A643
sup,A398,A187
sup,A398,A775
sup,A398,A1197
sup,A398,A822
sup,A398,A965
sup,A398,A1362
sup,A398,A279
sup,A398,A817
sup,A398,A1077
sup,A400,A1075
sup,A400,A1130
sup,A400,A1389
sup,A400,A465
sup,A400,A403
sup,A400,A1344
sup,A400,A547
sup,A400,A1363
sup,A400,A915
sup,A400,A528
sup,A400,A958
sup,A400,A156
sup,A400,A1041
sup,A400,A689
sup,A400,A1298
sup,A400,A699
sup,A400,A895
sup,A401,A979
sup,A401,A284
sup,A401,A1006
sup,A401,A892
sup,A401,A1212
sup,A401,A541
sup,A401,A62
sup,A403,A456
sup,A403,A395
sup,A403,A536
sup,A403,A1222
sup,A403,A838
sup,A404,A996
sup,A404,A452
sup,A404,A115
sup,A404,A348
sup,A404,A646
sup,A404,A799
sup,A404,A1230
sup,A404,A394
sup,A404,A1390
sup,A404,A184
sup,A404,A706
sup,A404,A896
sup,A404,A92
sup,A405,A1304
sup,A405,A454
sup,A405,A54
sup,A405,A287
sup,A405,A883
sup,A405,A221
sup,A405,A1143
sup,A405,A1227
sup,A405,A1208
sup,A405,A962
sup,A405,A564
sup,A405,A1126
sup,A405,A344
sup,A405,A1165
sup,A406,A1325
sup,A406,A198
sup,A406,A225
sup,A406,A1297
sup,A406,A864
sup,A406,A1338
sup,A406,A886
sup,A406,A963
sup,A406,A820
sup,A406,A209
sup,A406,A1157
sup,A406,A1391
sup,A406,A639
sup,A406,A961
sup,A406,A1065
sup,A406,A492
sup,A406,A1336
sup,A406,A98
sup,A406,A614
sup,A406,A670
sup,A406,A1028
sup,A407,A534
sup,A407,A517
sup,A408,A255
sup,A408,A505
sup,A408,A618
sup,A409,A483
sup,A409,A539
sup,A409,A639
sup,A410,A1063
sup,A410,A254
sup,A410,A476
sup,A410,A446
sup,A410,A1056
sup,A410,A908
sup,A410,A704
sup,A410,A687
sup,A410,A266
sup,A410,A691
sup,A410,A1300
sup,A410,A992
sup,A410,A1340
sup,A410,A885
sup,A410,A306
sup,A410,A228
sup,A410,A315
sup,A412,A1243
sup,A412,A787
sup,A412,A427
sup,A412,A235
sup,A412,A759
sup,A412,A835
sup,A412,A1325
sup,A412,A581
sup,A412,A1367
sup,A412,A294
sup,A412,A292
sup,A412,A1081
sup,A412,A1005
sup,A413,A720
sup,A413,A232
sup,A413,A815
sup,A413,A841
sup,A413,A559
sup,A413,A1200
sup,A413,A938
sup,A413,A203
sup,A413,A525
sup,A413,A1350
sup,A413,A751
sup,A413,A1093
sup,A413,A985
sup,A413,A776
sup,A413,A1094
sup,A413,A934
sup,A414,A393
sup,A414,A259
sup,A414,A298
sup,A414,A1229
sup,A414,A184
