Entailment,Arg1,Arg2
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2665
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2695
sup,A47,A48
sup,A170,A171
sup,A214,A215
sup,A263,A264
sup,A297,A298
sup,A324,A325
sup,A348,A349
sup,A386,A387
sup,A534,A535
sup,A606,A607
sup,A609,A610
sup,A701,A702
sup,A749,A750
sup,A762,A763
sup,A796,A797
sup,A804,A805
sup,A849,A850
sup,A865,A866
sup,A868,A869
sup,A894,A895
sup,A932,A933
sup,A964,A965
sup,A1031,A1032
sup,A1160,A1161
sup,A1179,A1180
sup,A1252,A1253
sup,A1331,A1332
sup,A1349,A0
sup,A1377,A1378
sup,A1412,A1413
sup,A1462,A1463
sup,A1473,A1474
sup,A1481,A1482
sup,A1586,A1587
sup,A1596,A1597
sup,A1657,A1658
sup,A1685,A1686
sup,A1710,A1711
sup,A1759,A1760
sup,A1768,A1769
sup,A1888,A1889
sup,A1923,A1924
sup,A1962,A1963
sup,A2130,A2131
sup,A2177,A2178
sup,A2300,A2301
sup,A2389,A2390
sup,A2431,A2432
sup,A2527,A2528
sup,A2530,A2531
sup,A2664,A2665
sup,A2694,A2695
sup,A4,A2553
sup,A4,A2458
sup,A4,A197
sup,A4,A1555
sup,A4,A1108
sup,A6,A1843
sup,A6,A1193
sup,A6,A170
sup,A6,A980
sup,A6,A801
sup,A6,A844
sup,A6,A413
sup,A6,A1683
sup,A6,A307
sup,A6,A2407
sup,A6,A2277
sup,A6,A492
sup,A6,A1449
sup,A6,A665
sup,A6,A1847
sup,A6,A392
sup,A6,A2392
sup,A6,A988
sup,A6,A1352
sup,A7,A2182
sup,A7,A24
sup,A7,A2149
sup,A7,A1693
sup,A7,A1321
sup,A7,A964
sup,A7,A1256
sup,A7,A2614
sup,A7,A255
sup,A7,A1296
sup,A7,A1944
sup,A7,A1017
sup,A7,A2256
sup,A7,A1733
sup,A7,A697
sup,A7,A1196
sup,A7,A246
sup,A7,A2371
sup,A7,A2211
sup,A7,A9
sup,A7,A2437
sup,A9,A1458
sup,A9,A564
sup,A9,A2559
sup,A9,A2485
sup,A9,A1999
sup,A9,A1978
sup,A9,A751
sup,A9,A1310
sup,A9,A2325
sup,A9,A2279
sup,A9,A1432
sup,A9,A1330
sup,A9,A1938
sup,A9,A1499
sup,A9,A574
sup,A9,A335
sup,A11,A2311
sup,A11,A2410
sup,A11,A1974
sup,A11,A33
sup,A11,A352
sup,A11,A358
sup,A11,A504
sup,A11,A1574
sup,A11,A253
sup,A11,A1207
sup,A11,A1796
sup,A11,A1187
sup,A11,A2133
sup,A11,A1156
sup,A11,A766
sup,A11,A2110
sup,A11,A400
sup,A11,A1828
sup,A11,A157
sup,A11,A1259
sup,A16,A1346
sup,A16,A86
sup,A16,A2115
sup,A16,A1
sup,A16,A2651
sup,A16,A1074
sup,A16,A2143
sup,A16,A2545
sup,A16,A170
sup,A16,A2525
sup,A16,A1649
sup,A16,A2465
sup,A16,A2192
sup,A16,A2495
sup,A16,A617
sup,A16,A500
sup,A16,A2382
sup,A18,A1063
sup,A18,A465
sup,A18,A1376
sup,A18,A733
sup,A18,A848
sup,A22,A1656
sup,A22,A2037
sup,A22,A921
sup,A22,A1445
sup,A23,A1412
sup,A23,A1671
sup,A23,A1382
sup,A23,A2258
sup,A23,A141
sup,A23,A1691
sup,A23,A1271
sup,A23,A329
sup,A23,A1517
sup,A23,A982
sup,A23,A2112
sup,A23,A322
sup,A23,A510
sup,A23,A852
sup,A23,A265
sup,A23,A250
sup,A23,A2032
sup,A23,A1577
sup,A23,A2569
sup,A23,A239
sup,A24,A159
sup,A24,A1713
sup,A24,A69
sup,A24,A133
sup,A24,A179
sup,A24,A2226
sup,A24,A2492
sup,A24,A2345
sup,A24,A1648
sup,A24,A788
sup,A26,A2511
sup,A26,A244
sup,A26,A1037
sup,A26,A1601
sup,A26,A937
sup,A26,A957
sup,A26,A2130
sup,A26,A598
sup,A26,A1443
sup,A26,A516
sup,A26,A1187
sup,A26,A2250
sup,A26,A881
sup,A26,A363
sup,A28,A51
sup,A28,A1240
sup,A28,A1457
sup,A28,A1450
sup,A28,A1641
sup,A28,A251
sup,A28,A2285
sup,A28,A654
sup,A28,A2362
sup,A28,A2422
sup,A28,A1425
sup,A28,A562
sup,A28,A770
sup,A28,A1090
sup,A28,A659
sup,A28,A1335
sup,A28,A1082
sup,A28,A2698
sup,A31,A1064
sup,A31,A1002
sup,A31,A1
sup,A31,A931
sup,A31,A83
sup,A31,A2067
sup,A31,A390
sup,A31,A462
sup,A31,A1193
sup,A31,A2336
sup,A31,A108
sup,A31,A1876
sup,A31,A933
sup,A31,A731
sup,A31,A1400
sup,A31,A1057
sup,A31,A2379
sup,A31,A1142
sup,A33,A2004
sup,A33,A2365
sup,A33,A277
sup,A33,A2214
sup,A33,A1169
sup,A33,A1425
sup,A33,A1893
sup,A33,A2411
sup,A33,A1798
sup,A33,A411
sup,A34,A957
sup,A34,A2342
sup,A34,A847
sup,A34,A1494
sup,A34,A1023
sup,A34,A988
sup,A34,A2187
sup,A34,A1247
sup,A34,A1629
sup,A34,A1551
sup,A34,A2326
sup,A34,A573
sup,A34,A1482
sup,A34,A1253
sup,A35,A2077
sup,A35,A367
sup,A35,A1177
sup,A35,A1491
sup,A35,A1229
sup,A35,A2081
sup,A35,A1354
sup,A35,A1310
sup,A35,A1424
sup,A35,A1995
sup,A35,A2189
sup,A35,A785
sup,A35,A276
sup,A35,A330
sup,A39,A2113
sup,A39,A1518
sup,A39,A1316
sup,A39,A1460
sup,A39,A2368
sup,A39,A421
sup,A39,A907
sup,A39,A419
sup,A39,A1366
sup,A39,A1216
sup,A39,A1295
sup,A41,A1691
sup,A41,A1252
sup,A41,A2445
sup,A41,A313
sup,A41,A2584
sup,A41,A1683
sup,A41,A2367
sup,A41,A2110
sup,A41,A638
sup,A43,A166
sup,A43,A1247
sup,A43,A2065
sup,A43,A150
sup,A43,A1119
sup,A43,A2025
sup,A43,A1520
sup,A43,A2064
sup,A43,A2033
sup,A43,A1274
sup,A43,A2228
sup,A43,A1364
sup,A43,A2653
sup,A43,A438
sup,A43,A675
sup,A43,A1547
sup,A43,A1282
sup,A43,A2133
sup,A43,A1819
sup,A43,A170
sup,A43,A889
sup,A43,A536
sup,A43,A1723
sup,A43,A1759
sup,A48,A1685
sup,A48,A2174
sup,A48,A543
sup,A48,A488
sup,A48,A1716
sup,A48,A266
sup,A48,A580
sup,A48,A2259
sup,A48,A2511
sup,A48,A1293
sup,A48,A1336
sup,A48,A1695
sup,A48,A1456
sup,A48,A2638
sup,A48,A386
sup,A48,A2539
sup,A48,A262
sup,A48,A2633
sup,A52,A69
sup,A52,A1906
sup,A52,A2608
sup,A52,A1190
sup,A52,A811
sup,A52,A908
sup,A52,A1172
sup,A52,A734
sup,A52,A884
sup,A52,A671
sup,A52,A164
sup,A52,A2533
sup,A52,A1011
sup,A52,A466
sup,A52,A1075
sup,A52,A1573
sup,A52,A352
sup,A54,A1384
sup,A54,A1208
sup,A54,A674
sup,A54,A298
sup,A54,A2511
sup,A54,A2459
sup,A54,A890
sup,A55,A1456
sup,A55,A2346
sup,A55,A472
sup,A55,A2061
sup,A55,A2256
sup,A55,A1421
sup,A55,A615
sup,A55,A68
sup,A55,A1571
sup,A55,A386
sup,A55,A1033
sup,A55,A1633
sup,A55,A1725
sup,A55,A820
sup,A55,A502
sup,A55,A2211
sup,A55,A915
sup,A55,A1387
sup,A55,A733
sup,A55,A2633
sup,A56,A2451
sup,A56,A279
sup,A56,A2151
sup,A56,A1294
sup,A56,A2316
sup,A56,A169
sup,A57,A1107
sup,A57,A1761
sup,A57,A309
sup,A57,A597
sup,A57,A1429
sup,A57,A1002
sup,A57,A1314
sup,A57,A527
sup,A57,A1604
sup,A57,A1093
sup,A57,A2387
sup,A57,A1484
sup,A57,A1185
sup,A57,A254
sup,A60,A1707
sup,A60,A1764
sup,A60,A1674
sup,A60,A1196
sup,A60,A917
sup,A60,A2399
sup,A60,A29
sup,A60,A1964
sup,A60,A210
sup,A60,A109
sup,A60,A2363
sup,A60,A1609
sup,A60,A499
sup,A60,A2592
sup,A60,A185
sup,A60,A412
sup,A60,A1251
sup,A60,A1895
sup,A61,A1882
sup,A61,A2199
sup,A61,A1930
sup,A61,A241
sup,A61,A1250
sup,A61,A1500
sup,A61,A360
sup,A61,A1256
sup,A61,A2651
sup,A61,A9
sup,A61,A2357
sup,A61,A1125
sup,A61,A1774
sup,A61,A1317
sup,A61,A2153
sup,A61,A2557
sup,A62,A825
sup,A62,A829
sup,A62,A891
sup,A62,A97
sup,A62,A1705
sup,A62,A2643
sup,A62,A2695
sup,A62,A2347
sup,A62,A504
sup,A64,A685
sup,A64,A1148
sup,A64,A430
sup,A64,A1488
sup,A64,A1149
sup,A64,A1463
sup,A64,A2603
sup,A64,A1312
sup,A64,A2180
sup,A64,A309
sup,A66,A2086
sup,A66,A1098
sup,A66,A27
sup,A66,A2511
sup,A66,A1883
sup,A66,A455
sup,A66,A848
sup,A66,A657
sup,A66,A255
sup,A66,A864
sup,A66,A1750
sup,A66,A1890
sup,A66,A1344
sup,A66,A19
sup,A66,A2332
sup,A66,A2278
sup,A67,A106
sup,A67,A2126
sup,A67,A706
sup,A67,A1846
sup,A67,A1164
sup,A67,A794
sup,A68,A2521
sup,A68,A1410
sup,A68,A2301
sup,A68,A11
sup,A68,A2038
sup,A68,A2482
sup,A68,A2660
sup,A68,A870
sup,A68,A2447
sup,A68,A355
sup,A68,A1870
sup,A68,A451
sup,A68,A2416
sup,A68,A134
sup,A69,A2496
sup,A69,A874
sup,A69,A1112
sup,A69,A287
sup,A69,A1577
sup,A69,A1284
sup,A69,A1149
sup,A69,A883
sup,A69,A1655
sup,A69,A958
sup,A69,A2641
sup,A69,A55
sup,A72,A2385
sup,A72,A1585
sup,A72,A1001
sup,A72,A1130
sup,A72,A1280
sup,A72,A233
sup,A72,A2046
sup,A72,A2045
sup,A72,A635
sup,A72,A2674
sup,A72,A542
sup,A72,A1270
sup,A72,A1771
sup,A72,A1848
sup,A72,A938
sup,A72,A2412
sup,A72,A2663
sup,A72,A954
sup,A72,A746
sup,A72,A442
sup,A72,A711
sup,A72,A2554
sup,A72,A566
sup,A72,A2120
sup,A75,A2601
sup,A75,A1838
sup,A75,A771
sup,A75,A1717
sup,A75,A1337
sup,A75,A1091
sup,A75,A845
sup,A75,A2276
sup,A75,A353
sup,A75,A789
sup,A75,A1543
sup,A75,A1639
sup,A75,A477
sup,A75,A2167
sup,A75,A1995
sup,A75,A1699
sup,A75,A379
sup,A75,A2636
sup,A75,A62
sup,A75,A1112
sup,A76,A1232
sup,A76,A810
sup,A76,A309
sup,A76,A710
sup,A76,A2302
sup,A76,A1414
sup,A76,A440
sup,A76,A1452
sup,A76,A1006
sup,A76,A2409
sup,A76,A2628
sup,A76,A2637
sup,A76,A91
sup,A76,A2276
sup,A76,A286
sup,A76,A1876
sup,A76,A0
sup,A76,A605
sup,A76,A777
sup,A76,A722
sup,A76,A1011
sup,A77,A1779
sup,A77,A2054
sup,A77,A2072
sup,A77,A1772
sup,A77,A997
sup,A79,A414
sup,A79,A777
sup,A79,A192
sup,A79,A1342
sup,A79,A1725
sup,A79,A2078
sup,A79,A2660
sup,A79,A1569
sup,A80,A1348
sup,A80,A1063
sup,A80,A2344
sup,A80,A153
sup,A80,A2331
sup,A80,A526
sup,A80,A186
sup,A80,A23
sup,A80,A1113
sup,A80,A782
sup,A80,A2664
sup,A80,A858
sup,A80,A273
sup,A80,A2442
sup,A80,A575
sup,A80,A549
sup,A80,A1836
sup,A80,A747
sup,A80,A1045
sup,A80,A1789
sup,A80,A2606
sup,A80,A932
sup,A80,A1102
sup,A80,A1110
sup,A80,A1954
sup,A81,A373
sup,A81,A442
sup,A87,A608
sup,A87,A1139
sup,A87,A1496
sup,A87,A2039
sup,A87,A2287
sup,A87,A1852
sup,A87,A727
sup,A87,A795
sup,A87,A665
sup,A87,A2616
sup,A89,A62
sup,A89,A2510
sup,A89,A1625
sup,A89,A1180
sup,A89,A67
sup,A89,A1734
sup,A89,A257
sup,A89,A794
sup,A89,A1167
sup,A89,A1454
sup,A89,A1276
sup,A89,A1867
sup,A89,A2628
sup,A89,A1843
sup,A89,A467
sup,A90,A772
sup,A90,A1661
sup,A90,A635
sup,A90,A1985
sup,A90,A2106
sup,A93,A113
sup,A93,A2210
sup,A93,A1098
sup,A93,A618
sup,A93,A17
sup,A93,A4
sup,A93,A636
sup,A94,A2593
sup,A94,A1974
sup,A94,A59
sup,A94,A231
sup,A94,A1153
sup,A94,A2141
sup,A94,A362
sup,A94,A2319
sup,A95,A2103
sup,A95,A1461
sup,A95,A1404
sup,A95,A678
sup,A95,A1891
sup,A99,A1784
sup,A99,A920
sup,A99,A1873
sup,A99,A527
sup,A99,A1957
sup,A99,A802
sup,A99,A1368
sup,A99,A961
sup,A99,A442
sup,A99,A379
sup,A99,A634
sup,A99,A2644
sup,A99,A1754
sup,A99,A332
sup,A99,A1619
sup,A102,A451
sup,A102,A897
sup,A102,A1936
sup,A102,A2034
sup,A102,A467
sup,A102,A10
sup,A102,A121
sup,A102,A1071
sup,A102,A1812
sup,A102,A756
sup,A102,A2671
sup,A102,A2186
sup,A102,A1762
sup,A102,A751
sup,A102,A1946
sup,A102,A1349
sup,A102,A484
sup,A102,A1317
sup,A102,A577
sup,A102,A730
sup,A102,A2139
sup,A102,A2590
sup,A102,A1976
sup,A102,A220
sup,A105,A663
sup,A105,A2017
sup,A105,A1750
sup,A105,A2267
sup,A105,A2679
sup,A105,A2580
sup,A105,A582
sup,A105,A2283
sup,A105,A2511
sup,A105,A1376
sup,A105,A950
sup,A105,A1007
sup,A105,A607
sup,A105,A1016
sup,A105,A2075
sup,A105,A356
sup,A105,A2545
sup,A105,A2101
sup,A105,A215
sup,A108,A2058
sup,A108,A1163
sup,A108,A1881
sup,A108,A2461
sup,A108,A1173
sup,A108,A177
sup,A108,A1943
sup,A108,A2548
sup,A108,A1417
sup,A108,A2216
sup,A108,A1955
sup,A108,A2429
sup,A108,A399
sup,A108,A748
sup,A108,A222
sup,A108,A2317
sup,A108,A1734
sup,A108,A882
sup,A108,A602
sup,A108,A729
sup,A108,A2576
sup,A108,A451
sup,A108,A2687
sup,A110,A17
sup,A110,A92
sup,A110,A909
sup,A110,A2699
sup,A110,A2367
sup,A111,A27
sup,A111,A1178
sup,A111,A1250
sup,A111,A1067
sup,A111,A233
sup,A111,A2441
sup,A111,A2513
sup,A111,A2063
sup,A111,A1844
sup,A111,A1661
sup,A111,A676
sup,A111,A1395
sup,A111,A127
sup,A111,A2466
sup,A111,A1724
sup,A111,A823
sup,A111,A2171
sup,A111,A1730
sup,A112,A2328
sup,A112,A917
sup,A117,A1862
sup,A117,A634
sup,A117,A2004
sup,A117,A2281
sup,A117,A2027
sup,A117,A976
sup,A117,A1207
sup,A117,A1432
sup,A117,A2441
sup,A117,A1595
sup,A117,A2461
sup,A117,A426
sup,A117,A2301
sup,A117,A2691
sup,A117,A1676
sup,A117,A402
sup,A117,A644
sup,A117,A1941
sup,A123,A2126
sup,A123,A1823
sup,A123,A1460
sup,A123,A1408
sup,A123,A2439
sup,A123,A2062
sup,A123,A697
sup,A123,A1170
sup,A123,A601
sup,A123,A1570
sup,A123,A1058
sup,A123,A1944
sup,A123,A1995
sup,A123,A2051
sup,A128,A342
sup,A128,A633
sup,A128,A1080
sup,A128,A1905
sup,A128,A1564
sup,A128,A1588
sup,A128,A1145
sup,A128,A1744
sup,A128,A583
sup,A128,A1101
sup,A128,A505
sup,A128,A2675
sup,A128,A649
sup,A128,A2556
sup,A128,A579
sup,A128,A933
sup,A128,A1674
sup,A128,A1886
sup,A128,A56
sup,A128,A1708
sup,A128,A2654
sup,A128,A1457
sup,A128,A1462
sup,A131,A1602
sup,A131,A1577
sup,A131,A799
sup,A131,A2401
sup,A131,A2060
sup,A131,A1695
sup,A131,A1613
sup,A131,A941
sup,A131,A1608
sup,A131,A219
sup,A131,A1780
sup,A131,A1030
sup,A131,A906
sup,A131,A1467
sup,A131,A2575
sup,A131,A2120
sup,A131,A1365
sup,A131,A631
sup,A131,A883
sup,A131,A702
sup,A131,A1103
sup,A135,A2653
sup,A135,A2217
sup,A135,A1222
sup,A135,A366
sup,A135,A1711
sup,A135,A1763
sup,A135,A52
sup,A135,A692
sup,A135,A2588
sup,A135,A1865
sup,A135,A1312
sup,A135,A177
sup,A135,A635
sup,A135,A405
sup,A135,A138
sup,A135,A999
sup,A135,A484
sup,A135,A772
sup,A135,A2182
sup,A137,A1227
sup,A137,A430
sup,A137,A1826
sup,A137,A2502
sup,A137,A2661
sup,A137,A680
sup,A137,A506
sup,A137,A192
sup,A137,A931
sup,A137,A848
sup,A137,A868
sup,A137,A1942
sup,A137,A1903
sup,A137,A628
sup,A137,A115
sup,A137,A161
sup,A137,A722
sup,A137,A66
sup,A137,A2425
sup,A137,A1577
sup,A137,A1522
sup,A138,A663
sup,A138,A1798
sup,A138,A2018
sup,A138,A208
sup,A138,A2516
sup,A138,A962
sup,A138,A1914
sup,A138,A10
sup,A138,A603
sup,A138,A276
sup,A138,A852
sup,A138,A339
sup,A138,A507
sup,A138,A1943
sup,A138,A1369
sup,A138,A1802
sup,A138,A2037
sup,A138,A389
sup,A138,A778
sup,A138,A2527
sup,A138,A497
sup,A138,A60
sup,A138,A2541
sup,A138,A849
sup,A138,A1520
sup,A138,A607
sup,A139,A1791
sup,A139,A681
sup,A139,A887
sup,A139,A804
sup,A139,A1099
sup,A139,A1749
sup,A139,A2299
sup,A139,A1112
sup,A139,A1271
sup,A139,A2330
sup,A139,A75
sup,A139,A1538
sup,A139,A811
sup,A139,A1079
sup,A139,A1091
sup,A139,A2464
sup,A139,A2103
sup,A139,A1576
sup,A139,A136
sup,A139,A313
sup,A139,A2202
sup,A139,A357
sup,A141,A1687
sup,A141,A1850
sup,A141,A2615
sup,A141,A630
sup,A141,A850
sup,A141,A1544
sup,A141,A1684
sup,A142,A1161
sup,A142,A992
sup,A142,A324
sup,A142,A672
sup,A142,A1417
sup,A142,A1997
sup,A142,A1290
sup,A142,A2472
sup,A142,A903
sup,A142,A1557
sup,A142,A2405
sup,A142,A682
sup,A142,A989
sup,A142,A277
sup,A142,A1174
sup,A142,A1692
sup,A142,A985
sup,A142,A1421
sup,A142,A1550
sup,A142,A1110
sup,A142,A734
sup,A142,A299
sup,A142,A318
sup,A142,A1784
sup,A142,A2084
sup,A142,A2212
sup,A142,A1104
sup,A142,A925
sup,A142,A2438
sup,A142,A1587
sup,A144,A1891
sup,A144,A2382
sup,A144,A148
sup,A144,A1259
sup,A144,A1880
sup,A144,A604
sup,A144,A1924
sup,A144,A313
sup,A144,A2107
sup,A144,A1806
sup,A144,A1244
sup,A144,A2415
sup,A144,A1104
sup,A144,A1046
sup,A144,A2106
sup,A144,A1545
sup,A144,A940
sup,A144,A1006
sup,A144,A670
sup,A144,A2142
sup,A144,A926
sup,A145,A1499
sup,A145,A360
sup,A145,A782
sup,A145,A2602
sup,A145,A2538
sup,A147,A2353
sup,A150,A947
sup,A150,A671
sup,A150,A194
sup,A150,A911
sup,A150,A1211
sup,A150,A666
sup,A150,A102
sup,A150,A1540
sup,A150,A2149
sup,A150,A1735
sup,A150,A1217
sup,A150,A428
sup,A150,A1686
sup,A150,A143
sup,A150,A2219
sup,A150,A2385
sup,A150,A1410
sup,A150,A1010
sup,A150,A2419
sup,A150,A364
sup,A150,A30
sup,A150,A762
sup,A150,A372
sup,A150,A142
sup,A150,A42
sup,A151,A274
sup,A151,A995
sup,A151,A1556
sup,A151,A1123
sup,A151,A753
sup,A151,A545
sup,A151,A1472
sup,A151,A1606
sup,A151,A1386
sup,A151,A1200
sup,A151,A2063
sup,A151,A1753
sup,A151,A425
sup,A151,A893
sup,A151,A1660
sup,A151,A1718
sup,A151,A1128
sup,A151,A396
sup,A151,A1081
sup,A154,A2063
sup,A154,A869
sup,A154,A2430
sup,A154,A2422
sup,A154,A755
sup,A154,A2167
sup,A154,A1235
sup,A154,A1473
sup,A154,A597
sup,A154,A70
sup,A154,A1300
sup,A154,A2453
sup,A154,A1073
sup,A154,A222
sup,A154,A1339
sup,A154,A2151
sup,A154,A1310
sup,A154,A1209
sup,A154,A513
sup,A154,A1931
sup,A156,A422
sup,A156,A1806
sup,A156,A1993
sup,A156,A2205
sup,A156,A1204
sup,A156,A1017
sup,A156,A58
sup,A156,A2601
sup,A156,A1365
sup,A156,A2487
sup,A156,A1851
sup,A156,A412
sup,A156,A2367
sup,A156,A2074
sup,A156,A375
sup,A156,A1952
sup,A156,A955
sup,A156,A590
sup,A156,A1717
sup,A156,A1327
sup,A156,A531
sup,A156,A2193
sup,A158,A1925
sup,A158,A869
sup,A158,A1167
sup,A158,A691
sup,A158,A1662
sup,A161,A1022
sup,A161,A2114
sup,A161,A1314
sup,A161,A1718
sup,A161,A655
sup,A161,A444
sup,A161,A51
sup,A161,A415
sup,A161,A860
sup,A161,A1256
sup,A161,A761
sup,A161,A2639
sup,A161,A1977
sup,A162,A1451
sup,A162,A410
sup,A162,A2512
sup,A162,A1973
sup,A162,A2216
sup,A162,A1417
sup,A162,A2590
sup,A162,A2663
sup,A162,A2220
sup,A162,A940
sup,A162,A1292
sup,A162,A2045
sup,A162,A1659
sup,A163,A1760
sup,A163,A2085
sup,A163,A2288
sup,A163,A1641
sup,A163,A1891
sup,A163,A1751
sup,A163,A1743
sup,A163,A1094
sup,A163,A780
sup,A163,A267
sup,A163,A2661
sup,A163,A1479
sup,A163,A656
sup,A163,A1993
sup,A163,A793
sup,A163,A849
sup,A163,A547
sup,A163,A405
sup,A163,A129
sup,A163,A863
sup,A163,A954
sup,A163,A1121
sup,A163,A146
sup,A163,A2400
sup,A163,A1802
sup,A163,A533
sup,A163,A1555
sup,A163,A581
sup,A163,A840
sup,A164,A1174
sup,A164,A160
sup,A164,A237
sup,A164,A2101
sup,A164,A285
sup,A164,A112
sup,A164,A337
sup,A164,A634
sup,A164,A109
sup,A164,A469
sup,A164,A70
sup,A164,A1776
sup,A164,A478
sup,A164,A568
sup,A164,A549
sup,A164,A997
sup,A164,A2557
sup,A164,A1407
sup,A164,A530
sup,A164,A927
sup,A164,A236
sup,A164,A233
sup,A165,A174
sup,A165,A1268
sup,A165,A249
sup,A165,A1393
sup,A165,A2207
sup,A165,A1421
sup,A165,A2441
sup,A165,A1430
sup,A165,A460
sup,A165,A1315
sup,A165,A2643
sup,A170,A2670
sup,A170,A1738
sup,A170,A2319
sup,A170,A1339
sup,A170,A382
sup,A170,A609
sup,A170,A763
sup,A170,A1891
sup,A170,A598
sup,A170,A1310
sup,A170,A54
sup,A170,A614
sup,A170,A800
sup,A170,A1532
sup,A170,A576
sup,A170,A1331
sup,A170,A1849
sup,A170,A1750
sup,A170,A950
sup,A170,A1153
sup,A170,A1306
sup,A170,A1391
sup,A170,A1040
sup,A172,A1792
sup,A172,A360
sup,A172,A2605
sup,A172,A1114
sup,A172,A2570
sup,A172,A1843
sup,A172,A1582
sup,A172,A1766
sup,A172,A2237
sup,A172,A2632
sup,A172,A2356
sup,A172,A1521
sup,A172,A859
sup,A172,A1796
sup,A172,A478
sup,A172,A1545
sup,A172,A458
sup,A172,A8
sup,A172,A1731
sup,A172,A214
sup,A172,A689
sup,A174,A369
sup,A174,A1718
sup,A174,A1951
sup,A174,A2096
sup,A174,A2560
sup,A174,A326
sup,A174,A2589
sup,A174,A1015
sup,A174,A1749
sup,A174,A2042
sup,A174,A973
sup,A174,A164
sup,A174,A2689
sup,A174,A881
sup,A176,A145
sup,A176,A379
sup,A176,A1764
sup,A176,A1497
sup,A176,A15
sup,A176,A2388
sup,A176,A595
sup,A176,A1595
sup,A176,A1350
sup,A180,A2338
sup,A180,A524
sup,A180,A1693
sup,A180,A245
sup,A181,A1881
sup,A181,A2068
sup,A181,A885
sup,A181,A2399
sup,A181,A646
sup,A181,A1253
sup,A181,A1660
sup,A181,A16
sup,A181,A2325
sup,A181,A2533
sup,A181,A1276
sup,A181,A1462
sup,A181,A775
sup,A181,A608
sup,A181,A2327
sup,A181,A1175
sup,A181,A1706
sup,A181,A2342
sup,A185,A1851
sup,A185,A1296
sup,A185,A381
sup,A185,A275
sup,A185,A821
sup,A186,A1743
sup,A186,A437
sup,A186,A1968
sup,A186,A1005
sup,A186,A2436
sup,A189,A70
sup,A189,A18
sup,A189,A1348
sup,A189,A2433
sup,A189,A1384
sup,A189,A1524
sup,A189,A1272
sup,A189,A1168
sup,A189,A2658
sup,A189,A588
sup,A189,A653
sup,A189,A2284
sup,A189,A228
sup,A192,A906
sup,A192,A1580
sup,A192,A1066
sup,A192,A2476
sup,A192,A200
sup,A193,A2348
sup,A196,A1815
sup,A196,A2224
sup,A196,A872
sup,A196,A1860
sup,A196,A23
sup,A196,A718
sup,A196,A2156
sup,A196,A1667
sup,A196,A118
sup,A196,A326
sup,A196,A2187
sup,A196,A1069
sup,A196,A521
sup,A196,A1894
sup,A196,A1987
sup,A196,A1443
sup,A197,A1386
sup,A197,A929
sup,A197,A1093
sup,A197,A2040
sup,A197,A2363
sup,A197,A1181
sup,A197,A2158
sup,A197,A2543
sup,A197,A985
sup,A197,A1673
sup,A197,A2603
sup,A197,A1577
sup,A197,A1372
sup,A197,A2087
sup,A197,A829
sup,A197,A2242
sup,A197,A456
sup,A197,A463
sup,A197,A2170
sup,A197,A1550
sup,A197,A891
sup,A197,A1821
sup,A197,A2307
sup,A197,A1871
sup,A198,A1333
sup,A198,A457
sup,A198,A644
sup,A198,A2628
sup,A198,A1256
sup,A198,A638
sup,A198,A587
sup,A198,A227
sup,A198,A1474
sup,A198,A712
sup,A198,A2051
sup,A198,A1142
sup,A201,A1103
sup,A201,A521
sup,A201,A1893
sup,A201,A1823
sup,A201,A2597
sup,A201,A2352
sup,A201,A233
sup,A201,A919
sup,A201,A1341
sup,A201,A144
sup,A201,A854
sup,A201,A337
sup,A201,A1381
sup,A201,A362
sup,A201,A583
sup,A201,A438
sup,A210,A895
sup,A210,A2518
sup,A210,A1418
sup,A210,A2670
sup,A210,A107
sup,A210,A2254
sup,A210,A65
sup,A210,A1313
sup,A210,A114
sup,A210,A1634
sup,A210,A1880
sup,A210,A2071
sup,A210,A2213
sup,A210,A418
sup,A210,A1617
sup,A210,A62
sup,A210,A323
sup,A210,A2245
sup,A210,A401
sup,A210,A414
sup,A210,A731
sup,A210,A1877
sup,A212,A451
sup,A212,A208
sup,A212,A3
sup,A212,A1597
sup,A212,A2053
sup,A212,A2250
sup,A212,A818
sup,A212,A1457
sup,A212,A30
sup,A212,A1463
sup,A212,A477
sup,A212,A697
sup,A212,A828
sup,A212,A2167
sup,A212,A1546
sup,A212,A1338
sup,A212,A1171
sup,A212,A216
sup,A212,A1517
sup,A214,A1908
sup,A218,A1543
sup,A218,A454
sup,A218,A2284
sup,A218,A1487
sup,A218,A1958
sup,A218,A44
sup,A218,A2232
sup,A218,A754
sup,A218,A1176
sup,A218,A1431
sup,A218,A1409
sup,A219,A866
sup,A219,A1098
sup,A219,A2222
sup,A219,A1561
sup,A219,A1233
sup,A219,A251
