Entailment,Arg1,Arg2
sup,A93,A501
sup,A93,A642
sup,A97,A724
sup,A97,A1012
sup,A97,A656
sup,A107,A167
sup,A107,A849
sup,A107,A212
sup,A107,A1318
sup,A107,A4
sup,A108,A1274
sup,A108,A905
sup,A108,A675
sup,A112,A973
sup,A113,A683
sup,A113,A248
sup,A113,A1327
sup,A113,A510
sup,A113,A954
sup,A113,A590
sup,A113,A820
sup,A113,A506
sup,A113,A373
sup,A113,A892
sup,A113,A895
sup,A113,A498
sup,A113,A1322
sup,A113,A987
sup,A113,A602
sup,A113,A1401
sup,A113,A438
sup,A113,A1323
sup,A113,A782
sup,A113,A1393
sup,A113,A654
sup,A116,A281
sup,A116,A502
sup,A117,A82
sup,A117,A954
sup,A117,A888
sup,A117,A763
sup,A117,A1442
sup,A117,A1037
sup,A117,A1077
sup,A117,A1474
sup,A117,A1460
sup,A117,A973
sup,A117,A307
sup,A117,A55
sup,A117,A98
sup,A117,A971
sup,A117,A46
sup,A117,A192
sup,A117,A829
sup,A117,A427
sup,A117,A415
sup,A117,A245
sup,A117,A915
sup,A117,A1499
sup,A118,A117
sup,A118,A1434
sup,A118,A1107
sup,A118,A220
sup,A119,A1125
sup,A119,A70
sup,A119,A119
sup,A119,A858
sup,A119,A1210
sup,A119,A1356
sup,A119,A230
sup,A119,A1102
sup,A119,A510
sup,A119,A1116
sup,A119,A955
sup,A122,A1173
sup,A122,A536
sup,A122,A245
sup,A122,A1007
sup,A122,A522
sup,A122,A880
sup,A122,A337
sup,A122,A1025
sup,A122,A1358
sup,A122,A1093
sup,A122,A314
sup,A122,A361
sup,A122,A827
sup,A122,A822
sup,A122,A1220
sup,A122,A595
sup,A122,A366
sup,A122,A1477
sup,A122,A486
sup,A122,A241
sup,A122,A1285
sup,A123,A758
sup,A123,A725
sup,A123,A122
sup,A123,A762
sup,A123,A164
sup,A123,A646
sup,A124,A1429
sup,A124,A951
sup,A124,A524
sup,A124,A1433
sup,A124,A305
sup,A124,A194
sup,A124,A1151
sup,A124,A353
sup,A124,A170
sup,A124,A1016
sup,A125,A841
sup,A125,A248
sup,A125,A35
sup,A125,A1479
sup,A125,A89
sup,A125,A441
sup,A125,A1034
sup,A125,A703
sup,A125,A653
sup,A125,A1152
sup,A125,A1314
sup,A125,A919
sup,A125,A24
sup,A125,A61
sup,A125,A347
sup,A125,A1192
sup,A125,A412
sup,A125,A1462
sup,A125,A1172
sup,A125,A165
sup,A127,A217
sup,A127,A997
sup,A127,A387
sup,A127,A1472
sup,A127,A532
sup,A127,A123
sup,A127,A340
sup,A127,A583
sup,A127,A834
sup,A127,A1178
sup,A127,A1492
sup,A127,A1478
sup,A127,A709
sup,A127,A1303
sup,A127,A404
sup,A127,A639
sup,A128,A1237
sup,A128,A923
sup,A128,A1342
sup,A128,A514
sup,A128,A1348
sup,A128,A1401
sup,A128,A347
sup,A128,A293
sup,A128,A1466
sup,A128,A284
sup,A128,A171
sup,A128,A1354
sup,A128,A979
sup,A128,A214
sup,A128,A683
sup,A128,A81
sup,A128,A584
sup,A129,A688
sup,A129,A208
sup,A129,A895
sup,A129,A833
sup,A129,A653
sup,A129,A875
sup,A129,A1111
sup,A129,A1319
sup,A129,A1160
sup,A129,A890
sup,A129,A656
sup,A129,A957
sup,A129,A650
sup,A129,A845
sup,A129,A1417
sup,A129,A1361
sup,A129,A642
sup,A129,A1031
sup,A130,A266
sup,A130,A909
sup,A130,A681
sup,A130,A219
sup,A130,A347
sup,A130,A1308
sup,A130,A1211
sup,A130,A58
sup,A130,A298
sup,A130,A945
sup,A130,A1234
sup,A130,A880
sup,A130,A452
sup,A130,A973
sup,A130,A988
sup,A130,A1046
sup,A130,A157
sup,A130,A509
sup,A130,A1367
sup,A132,A940
sup,A132,A1496
sup,A132,A488
sup,A132,A1457
sup,A132,A875
sup,A132,A1006
sup,A132,A514
sup,A132,A619
sup,A132,A1112
sup,A132,A1260
sup,A132,A364
sup,A132,A396
sup,A132,A1082
sup,A132,A1079
sup,A132,A1171
sup,A132,A1323
sup,A132,A1229
sup,A134,A749
sup,A134,A129
sup,A134,A1476
sup,A136,A1371
sup,A136,A1009
sup,A136,A1229
sup,A136,A102
sup,A136,A74
sup,A136,A1116
sup,A136,A736
sup,A136,A1057
sup,A136,A1399
sup,A136,A416
sup,A136,A926
sup,A138,A736
sup,A138,A776
sup,A138,A196
sup,A138,A610
sup,A138,A418
sup,A138,A95
sup,A141,A202
sup,A141,A379
sup,A141,A218
sup,A141,A1306
sup,A141,A752
sup,A141,A251
sup,A141,A1410
sup,A141,A469
sup,A141,A1397
sup,A141,A361
sup,A141,A1245
sup,A141,A723
sup,A141,A421
sup,A141,A746
sup,A141,A321
sup,A141,A360
sup,A143,A1480
sup,A145,A314
sup,A145,A719
sup,A145,A1192
sup,A145,A875
sup,A145,A1447
sup,A145,A264
sup,A145,A1356
sup,A145,A1437
sup,A145,A1394
sup,A145,A733
sup,A145,A1015
sup,A145,A850
sup,A145,A1346
sup,A145,A1012
sup,A145,A501
sup,A145,A827
sup,A145,A835
sup,A146,A1131
sup,A146,A384
sup,A146,A623
sup,A146,A982
sup,A146,A146
sup,A146,A399
sup,A146,A320
sup,A146,A699
sup,A146,A834
sup,A146,A801
sup,A146,A242
sup,A146,A869
sup,A146,A1280
sup,A146,A1206
sup,A146,A1417
sup,A146,A632
sup,A146,A328
sup,A148,A547
sup,A148,A329
sup,A148,A215
sup,A148,A3
sup,A148,A892
sup,A148,A1467
sup,A148,A356
sup,A148,A718
sup,A148,A1003
sup,A148,A365
sup,A148,A129
sup,A148,A520
sup,A148,A997
sup,A148,A188
sup,A148,A1426
sup,A150,A805
sup,A150,A77
sup,A150,A248
sup,A150,A635
sup,A150,A1470
sup,A150,A1147
sup,A150,A293
sup,A150,A1067
sup,A150,A1476
sup,A150,A918
sup,A150,A91
sup,A150,A797
sup,A150,A1106
sup,A150,A849
sup,A150,A1219
sup,A150,A1096
sup,A150,A693
sup,A150,A924
sup,A150,A72
sup,A153,A792
sup,A153,A1152
sup,A153,A923
sup,A153,A366
sup,A153,A216
sup,A155,A417
sup,A155,A1090
sup,A156,A788
sup,A156,A775
sup,A156,A515
sup,A156,A816
sup,A156,A511
sup,A156,A139
sup,A156,A829
sup,A156,A1398
sup,A156,A295
sup,A157,A166
sup,A157,A823
sup,A160,A345
sup,A160,A954
sup,A160,A50
sup,A160,A476
sup,A160,A1226
sup,A160,A709
sup,A160,A1161
sup,A160,A610
sup,A160,A1498
sup,A160,A190
sup,A160,A437
sup,A160,A1042
sup,A160,A901
sup,A160,A385
sup,A162,A646
sup,A162,A201
sup,A162,A986
sup,A162,A1074
sup,A162,A734
sup,A162,A1156
sup,A162,A1409
sup,A162,A1372
sup,A167,A242
sup,A167,A1198
sup,A167,A295
sup,A169,A1443
sup,A169,A1144
sup,A169,A380
sup,A169,A275
sup,A169,A554
sup,A169,A143
sup,A169,A1449
sup,A169,A1182
sup,A169,A274
sup,A169,A687
sup,A169,A1470
sup,A169,A794
sup,A169,A17
sup,A169,A1189
sup,A169,A697
sup,A169,A986
sup,A173,A222
sup,A173,A839
sup,A173,A974
sup,A173,A252
sup,A173,A943
sup,A173,A920
sup,A173,A586
sup,A173,A495
sup,A173,A171
sup,A173,A663
sup,A173,A1188
sup,A173,A1078
sup,A173,A1094
sup,A173,A1286
sup,A173,A887
sup,A173,A538
sup,A173,A1231
sup,A173,A256
sup,A174,A784
sup,A174,A970
sup,A174,A721
sup,A174,A1461
sup,A174,A286
sup,A174,A934
sup,A177,A1398
sup,A177,A1497
sup,A177,A405
sup,A177,A13
sup,A177,A1064
sup,A177,A798
sup,A177,A1197
sup,A177,A1134
sup,A177,A1068
sup,A177,A228
sup,A177,A23
sup,A177,A517
sup,A177,A1083
sup,A178,A83
sup,A178,A1023
sup,A178,A1004
sup,A178,A32
sup,A180,A1317
sup,A180,A607
sup,A180,A17
sup,A180,A1417
sup,A180,A354
sup,A180,A316
sup,A180,A469
sup,A180,A436
sup,A180,A1009
sup,A180,A25
sup,A180,A1357
sup,A180,A792
sup,A181,A1267
sup,A186,A114
sup,A186,A1441
sup,A186,A871
sup,A187,A531
sup,A187,A462
sup,A187,A777
sup,A187,A64
sup,A187,A190
sup,A187,A1153
sup,A187,A200
sup,A187,A1405
sup,A187,A1060
sup,A187,A850
sup,A187,A367
sup,A189,A1037
sup,A189,A928
sup,A189,A1097
sup,A189,A740
sup,A189,A355
sup,A189,A903
sup,A189,A486
sup,A189,A1170
sup,A189,A776
sup,A189,A719
sup,A189,A1320
sup,A190,A725
sup,A190,A788
sup,A190,A1078
sup,A190,A816
sup,A190,A273
sup,A190,A1038
sup,A190,A339
sup,A190,A511
sup,A190,A1064
sup,A190,A255
sup,A190,A1175
sup,A190,A349
sup,A190,A1062
sup,A190,A979
sup,A190,A92
sup,A191,A10
sup,A191,A858
sup,A191,A1434
sup,A191,A664
sup,A192,A1370
sup,A192,A582
sup,A192,A1292
sup,A192,A672
sup,A192,A188
sup,A192,A1441
sup,A192,A280
sup,A192,A1145
sup,A192,A1314
sup,A192,A421
sup,A192,A204
sup,A192,A899
sup,A192,A213
sup,A193,A159
sup,A193,A202
sup,A193,A286
sup,A193,A1391
sup,A193,A687
sup,A193,A799
sup,A193,A132
sup,A193,A969
sup,A195,A110
sup,A195,A1168
sup,A195,A482
sup,A195,A414
sup,A195,A1238
sup,A195,A1019
sup,A195,A512
sup,A195,A234
sup,A195,A941
sup,A195,A777
sup,A195,A425
sup,A195,A564
sup,A195,A400
sup,A195,A505
sup,A198,A857
sup,A198,A45
sup,A198,A1405
sup,A198,A709
sup,A198,A526
sup,A198,A1464
sup,A198,A1431
sup,A198,A1477
sup,A198,A818
sup,A198,A799
sup,A198,A731
sup,A198,A258
sup,A198,A321
sup,A198,A530
sup,A198,A391
sup,A198,A513
sup,A203,A911
sup,A203,A465
sup,A203,A236
sup,A203,A557
sup,A203,A1022
sup,A203,A930
sup,A203,A628
sup,A203,A445
sup,A203,A401
sup,A203,A1264
sup,A203,A824
sup,A203,A1353
sup,A203,A595
sup,A203,A1428
sup,A203,A1373
sup,A203,A526
sup,A203,A1347
sup,A203,A1445
sup,A204,A826
sup,A205,A1098
sup,A205,A1469
sup,A205,A153
sup,A205,A310
sup,A205,A325
sup,A205,A702
sup,A205,A1146
sup,A205,A314
sup,A207,A440
sup,A207,A58
sup,A207,A1465
sup,A207,A77
sup,A207,A76
sup,A207,A995
sup,A207,A438
sup,A207,A856
sup,A207,A1169
sup,A208,A1141
sup,A208,A526
sup,A208,A447
sup,A208,A897
sup,A208,A284
sup,A208,A1260
sup,A208,A883
sup,A209,A977
sup,A209,A208
sup,A209,A498
sup,A209,A1203
sup,A209,A473
sup,A209,A1104
sup,A211,A546
sup,A211,A470
sup,A211,A893
sup,A211,A207
sup,A211,A1030
sup,A211,A624
sup,A211,A656
sup,A211,A960
sup,A211,A501
sup,A211,A1378
sup,A211,A1047
sup,A211,A375
sup,A211,A910
sup,A211,A804
sup,A211,A821
sup,A211,A1402
sup,A211,A905
sup,A217,A743
sup,A217,A480
sup,A217,A590
sup,A217,A730
sup,A217,A1321
sup,A217,A419
sup,A217,A317
sup,A217,A1208
sup,A217,A703
sup,A217,A312
sup,A217,A58
sup,A217,A899
sup,A217,A376
sup,A217,A143
sup,A217,A1242
sup,A217,A227
sup,A217,A131
sup,A217,A785
sup,A219,A19
sup,A219,A230
sup,A219,A1472
sup,A219,A1358
sup,A219,A369
sup,A219,A854
sup,A219,A761
sup,A219,A1147
sup,A219,A518
sup,A219,A544
sup,A219,A724
sup,A219,A1301
sup,A219,A257
sup,A219,A519
sup,A219,A380
sup,A219,A376
sup,A219,A67
sup,A219,A150
sup,A219,A156
sup,A220,A1288
sup,A220,A1178
sup,A220,A468
sup,A220,A368
sup,A220,A951
sup,A220,A395
sup,A220,A1470
sup,A220,A769
sup,A220,A300
sup,A220,A804
sup,A220,A1328
sup,A220,A593
sup,A220,A894
sup,A220,A347
sup,A222,A963
sup,A222,A1031
sup,A222,A1359
sup,A222,A1085
sup,A222,A872
sup,A222,A943
sup,A222,A308
sup,A222,A928
sup,A224,A137
sup,A224,A427
sup,A224,A578
sup,A224,A904
sup,A224,A1147
sup,A224,A861
sup,A224,A498
sup,A224,A143
sup,A224,A377
sup,A224,A499
sup,A224,A671
sup,A224,A909
sup,A224,A1439
sup,A226,A1459
sup,A226,A205
sup,A226,A873
sup,A226,A187
sup,A226,A284
sup,A226,A1323
sup,A226,A245
sup,A226,A663
sup,A226,A875
sup,A226,A1479
sup,A226,A658
sup,A226,A157
sup,A230,A328
sup,A230,A632
sup,A230,A1431
sup,A230,A1443
sup,A230,A1119
sup,A230,A775
sup,A230,A194
sup,A230,A907
sup,A230,A981
sup,A230,A31
sup,A230,A817
sup,A230,A403
sup,A230,A699
sup,A230,A460
sup,A230,A756
sup,A230,A178
sup,A231,A1302
sup,A231,A484
sup,A231,A488
sup,A231,A619
sup,A231,A424
sup,A231,A489
sup,A231,A849
sup,A231,A766
sup,A231,A166
sup,A231,A1282
sup,A232,A70
sup,A232,A631
sup,A232,A980
sup,A232,A1104
sup,A232,A647
sup,A232,A1159
sup,A232,A1306
sup,A232,A531
sup,A232,A280
sup,A232,A74
sup,A233,A588
sup,A233,A1315
sup,A233,A1341
sup,A233,A525
sup,A233,A1458
sup,A233,A28
sup,A233,A628
sup,A233,A434
sup,A233,A1200
sup,A234,A867
sup,A234,A1009
sup,A234,A891
sup,A234,A694
sup,A234,A695
sup,A234,A861
sup,A234,A546
sup,A234,A133
sup,A234,A719
sup,A234,A1478
sup,A234,A1406
sup,A237,A1008
sup,A237,A125
sup,A237,A1393
sup,A237,A152
sup,A237,A1122
sup,A237,A1284
sup,A237,A265
sup,A237,A818
sup,A237,A418
sup,A237,A1052
sup,A237,A148
sup,A237,A200
sup,A237,A421
sup,A237,A491
sup,A237,A1298
sup,A243,A1374
sup,A243,A534
sup,A243,A489
sup,A243,A1034
sup,A243,A1022
sup,A243,A1055
sup,A243,A846
sup,A243,A699
sup,A243,A1336
sup,A243,A1438
sup,A243,A585
sup,A243,A593
sup,A243,A133
sup,A243,A1191
sup,A243,A301
sup,A243,A413
sup,A243,A425
sup,A245,A795
sup,A245,A401
sup,A245,A148
sup,A245,A1443
sup,A245,A229
sup,A245,A250
sup,A245,A996
sup,A245,A469
sup,A245,A1435
sup,A245,A185
sup,A245,A262
sup,A245,A123
sup,A246,A560
sup,A247,A371
sup,A247,A1217
sup,A247,A1417
sup,A247,A1024
sup,A247,A1467
sup,A247,A294
sup,A247,A417
sup,A247,A839
sup,A248,A200
sup,A248,A1168
sup,A250,A385
sup,A250,A516
sup,A250,A1015
sup,A250,A252
sup,A250,A147
sup,A250,A525
sup,A250,A29
sup,A250,A366
sup,A250,A39
sup,A250,A22
sup,A250,A520
sup,A250,A1305
sup,A250,A435
sup,A250,A1026
sup,A250,A143
sup,A251,A622
sup,A251,A725
sup,A251,A341
sup,A251,A228
sup,A251,A569
sup,A251,A404
sup,A251,A520
sup,A252,A466
sup,A252,A1143
sup,A252,A791
sup,A252,A893
sup,A252,A984
sup,A252,A243
sup,A252,A173
sup,A252,A1118
sup,A252,A119
sup,A252,A882
sup,A252,A343
sup,A252,A302
sup,A252,A983
sup,A252,A150
sup,A252,A1257
sup,A252,A1186
sup,A252,A312
sup,A252,A1059
sup,A252,A1492
sup,A252,A950
sup,A252,A555
sup,A253,A356
sup,A253,A586
sup,A253,A121
sup,A253,A950
sup,A253,A1176
sup,A253,A235
sup,A255,A931
sup,A255,A505
sup,A255,A557
sup,A257,A1255
sup,A257,A126
sup,A257,A461
sup,A257,A1394
sup,A257,A1012
sup,A257,A165
sup,A257,A1109
sup,A257,A1110
sup,A257,A1165
sup,A257,A1121
sup,A257,A268
sup,A259,A424
sup,A259,A1296
sup,A259,A737
sup,A259,A224
sup,A259,A199
sup,A259,A476
sup,A259,A688
sup,A259,A1394
sup,A259,A60
sup,A259,A16
sup,A259,A275
sup,A259,A357
sup,A259,A1495
sup,A259,A723
sup,A259,A1215
sup,A259,A323
sup,A259,A159
sup,A259,A730
sup,A262,A1322
sup,A262,A230
sup,A262,A114
sup,A262,A904
sup,A262,A1219
sup,A262,A427
sup,A263,A253
sup,A263,A150
sup,A263,A653
sup,A263,A206
sup,A263,A459
sup,A263,A782
sup,A263,A765
sup,A263,A1454
sup,A263,A528
sup,A263,A1113
sup,A263,A924
sup,A263,A868
sup,A263,A540
sup,A263,A764
sup,A263,A1490
sup,A263,A557
sup,A263,A1203
sup,A263,A683
sup,A263,A1451
sup,A263,A1021
sup,A264,A818
sup,A264,A401
sup,A264,A470
sup,A264,A1327
sup,A264,A1073
sup,A264,A1437
sup,A264,A674
sup,A264,A944
sup,A266,A900
sup,A266,A1310
sup,A266,A588
sup,A266,A1073
sup,A266,A916
sup,A266,A1271
sup,A268,A724
sup,A268,A1257
sup,A268,A19
sup,A268,A1159
sup,A268,A784
sup,A268,A1490
sup,A268,A673
sup,A268,A425
sup,A268,A868
sup,A268,A196
sup,A268,A1242
sup,A272,A347
sup,A272,A1227
sup,A272,A155
sup,A272,A660
sup,A272,A242
sup,A272,A881
sup,A272,A281
sup,A272,A931
sup,A277,A156
sup,A277,A1455
sup,A277,A917
sup,A277,A956
sup,A277,A1255
sup,A277,A818
sup,A277,A134
sup,A277,A24
sup,A277,A53
sup,A277,A117
sup,A277,A1124
sup,A277,A1376
sup,A277,A858
sup,A278,A1042
sup,A278,A757
sup,A278,A511
sup,A278,A13
sup,A278,A1203
sup,A278,A436
sup,A278,A160
sup,A278,A565
sup,A278,A1193
sup,A278,A807
sup,A278,A573
sup,A278,A898
sup,A278,A410
sup,A280,A749
sup,A280,A11
sup,A280,A873
sup,A280,A833
sup,A280,A1399
sup,A280,A513
sup,A280,A1319
sup,A280,A1383
sup,A280,A1257
sup,A280,A839
sup,A280,A958
sup,A280,A1096
sup,A282,A831
sup,A282,A102
sup,A282,A1445
sup,A282,A1332
sup,A282,A202
sup,A282,A360
sup,A282,A83
sup,A282,A529
sup,A282,A1154
sup,A282,A613
sup,A282,A1161
sup,A282,A1318
sup,A282,A1276
sup,A283,A240
sup,A283,A1403
sup,A283,A1226
sup,A283,A83
sup,A283,A1368
sup,A283,A156
sup,A283,A1412
sup,A283,A484
sup,A283,A830
sup,A283,A1122
sup,A283,A169
sup,A283,A423
sup,A283,A725
sup,A283,A1491
sup,A283,A413
sup,A283,A363
sup,A283,A1098
sup,A283,A1409
sup,A284,A1274
sup,A284,A528
sup,A284,A643
sup,A284,A740
sup,A284,A924
sup,A284,A1268
sup,A284,A148
sup,A284,A1401
sup,A284,A1221
sup,A284,A975
sup,A284,A433
sup,A286,A25
sup,A286,A155
sup,A286,A1157
sup,A286,A646
sup,A286,A1448
sup,A287,A581
sup,A287,A181
sup,A287,A1104
sup,A287,A1164
sup,A289,A376
sup,A289,A191
sup,A289,A760
sup,A289,A1101
sup,A289,A1411
sup,A289,A679
sup,A289,A931
sup,A289,A1187
sup,A289,A456
sup,A289,A787
sup,A289,A791
sup,A289,A147
sup,A289,A682
sup,A289,A836
sup,A289,A1272
sup,A289,A675
sup,A289,A785
sup,A289,A811
sup,A289,A1087
sup,A289,A1206
sup,A289,A281
sup,A289,A277
sup,A289,A1085
sup,A289,A489
sup,A289,A872
sup,A290,A1018
sup,A290,A418
sup,A290,A1258
sup,A290,A866
sup,A290,A969
sup,A290,A833
sup,A290,A763
sup,A290,A1002
sup,A290,A221
sup,A296,A1010
sup,A296,A74
sup,A296,A409
sup,A296,A1193
sup,A299,A326
sup,A300,A130
sup,A300,A8
sup,A300,A931
sup,A300,A221
sup,A300,A951
sup,A300,A156
sup,A300,A1150
sup,A300,A796
sup,A300,A898
sup,A300,A149
sup,A300,A1089
sup,A300,A1067
sup,A300,A625
sup,A300,A1287
sup,A300,A672
sup,A302,A488
sup,A302,A429
sup,A302,A65
sup,A302,A1334
sup,A302,A1452
sup,A302,A222
sup,A302,A677
sup,A302,A821
sup,A302,A1374
sup,A302,A374
sup,A302,A14
sup,A302,A668
sup,A302,A1130
sup,A302,A109
sup,A302,A983
sup,A302,A91
sup,A303,A70
sup,A303,A544
sup,A303,A51
sup,A303,A1262
sup,A303,A476
sup,A303,A753
sup,A303,A1309
sup,A308,A1223
sup,A308,A1270
sup,A308,A1373
sup,A308,A115
sup,A308,A845
sup,A308,A584
sup,A308,A1287
sup,A308,A629
sup,A308,A663
sup,A308,A388
sup,A308,A181
sup,A308,A528
sup,A308,A1064
sup,A309,A1032
sup,A309,A1232
sup,A309,A1375
sup,A309,A1028
sup,A309,A709
sup,A309,A362
sup,A309,A1082
sup,A309,A624
sup,A309,A61
sup,A309,A985
sup,A309,A1106
sup,A309,A1489
sup,A309,A937
sup,A311,A232
sup,A311,A406
sup,A311,A1397
sup,A311,A802
sup,A313,A274
sup,A313,A632
sup,A313,A433
sup,A313,A93
sup,A313,A1096
sup,A313,A752
sup,A313,A518
sup,A313,A1495
sup,A313,A1043
sup,A313,A500
sup,A313,A538
sup,A313,A947
sup,A313,A788
sup,A313,A8
sup,A313,A939
sup,A313,A401
sup,A313,A1049
sup,A316,A602
sup,A316,A739
sup,A316,A338
sup,A316,A298
sup,A316,A913
sup,A317,A1031
sup,A317,A216
sup,A317,A616
sup,A317,A1415
sup,A317,A1453
sup,A317,A39
sup,A317,A163
sup,A317,A1116
sup,A317,A159
sup,A317,A1451
sup,A317,A442
sup,A317,A526
sup,A317,A176
sup,A317,A156
sup,A317,A71
sup,A317,A599
sup,A317,A896
sup,A318,A1463
sup,A318,A173
sup,A318,A1310
sup,A318,A603
sup,A320,A1442
sup,A320,A509
sup,A320,A806
sup,A320,A1083
sup,A320,A291
sup,A320,A928
sup,A320,A172
sup,A320,A727
sup,A320,A1246
sup,A320,A170
sup,A320,A766
sup,A320,A794
sup,A320,A695
sup,A320,A1205
sup,A320,A645
sup,A320,A461
sup,A320,A683
sup,A321,A719
sup,A321,A93
sup,A322,A565
sup,A322,A1484
sup,A322,A691
sup,A322,A1013
sup,A322,A6
sup,A322,A462
sup,A322,A596
sup,A322,A1497
sup,A322,A270
sup,A322,A957
sup,A322,A932
sup,A322,A121
sup,A322,A1198
sup,A322,A766
sup,A322,A1464
sup,A322,A554
sup,A322,A1145
sup,A322,A775
sup,A328,A487
sup,A328,A1497
sup,A328,A161
sup,A330,A424
sup,A330,A267
sup,A330,A114
sup,A330,A359
sup,A330,A973
sup,A330,A311
sup,A330,A31
sup,A332,A73
sup,A332,A82
sup,A332,A1402
sup,A332,A1141
sup,A332,A889
sup,A332,A748
sup,A333,A738
sup,A333,A1005
sup,A333,A1014
sup,A333,A708
sup,A333,A328
sup,A333,A1046
sup,A333,A1178
sup,A333,A1035
sup,A333,A454
sup,A333,A1403
sup,A333,A1263
sup,A333,A656
sup,A333,A678
sup,A333,A905
sup,A335,A974
sup,A335,A591
sup,A335,A997
sup,A335,A522
sup,A335,A85
sup,A335,A418
sup,A335,A1009
sup,A335,A834
sup,A335,A772
sup,A335,A34
sup,A338,A1126
sup,A338,A954
sup,A338,A241
sup,A338,A96
sup,A338,A1124
sup,A338,A880
sup,A338,A4
sup,A338,A328
sup,A338,A1208
sup,A340,A1292
sup,A340,A1327
sup,A340,A1330
sup,A340,A970
sup,A340,A1317
sup,A340,A442
sup,A340,A353
sup,A340,A1022
sup,A340,A967
sup,A340,A313
sup,A340,A1177
sup,A340,A192
sup,A341,A649
sup,A341,A13
sup,A341,A132
sup,A341,A359
sup,A341,A528
sup,A341,A791
sup,A341,A1030
sup,A341,A783
sup,A341,A929
sup,A341,A984
sup,A341,A1052
sup,A341,A1451
sup,A342,A326
sup,A342,A593
sup,A342,A737
sup,A342,A490
sup,A342,A1421
sup,A342,A1261
sup,A342,A1004
sup,A342,A137
sup,A342,A14
sup,A345,A1083
sup,A345,A807
sup,A345,A1384
sup,A345,A927
sup,A345,A325
sup,A345,A841
sup,A345,A892
sup,A345,A1298
sup,A345,A451
sup,A345,A487
sup,A345,A1057
sup,A345,A1126
sup,A349,A214
sup,A349,A1063
sup,A349,A573
sup,A349,A323
sup,A349,A1471
sup,A349,A686
sup,A349,A164
sup,A349,A658
sup,A349,A722
sup,A349,A685
sup,A349,A917
sup,A349,A1259
sup,A349,A1152
sup,A349,A836
sup,A349,A449
sup,A349,A806
sup,A349,A723
sup,A349,A892
sup,A349,A980
sup,A349,A353
sup,A349,A4
sup,A349,A1475
sup,A349,A395
sup,A349,A1271
sup,A350,A909
sup,A351,A190
sup,A351,A1377
sup,A351,A106
sup,A351,A1118
sup,A351,A891
sup,A351,A1139
sup,A351,A1246
sup,A351,A61
sup,A352,A835
sup,A352,A1056
sup,A352,A1418
sup,A352,A1265
sup,A352,A159
sup,A352,A285
sup,A352,A689
sup,A352,A520
sup,A352,A947
sup,A352,A1236
sup,A352,A836
sup,A352,A637
sup,A352,A1290
sup,A352,A312
sup,A352,A1026
sup,A352,A871
sup,A352,A395
sup,A352,A1481
sup,A352,A67
sup,A352,A453
sup,A352,A817
sup,A353,A607
sup,A353,A694
sup,A353,A1055
sup,A354,A495
sup,A354,A1236
sup,A354,A452
sup,A354,A1404
sup,A354,A500
sup,A354,A1408
sup,A354,A1146
sup,A355,A409
sup,A355,A735
sup,A355,A121
sup,A355,A815
sup,A355,A1087
sup,A355,A1323
sup,A355,A1204
sup,A355,A231
sup,A355,A3
sup,A355,A608
sup,A355,A909
sup,A355,A713
sup,A355,A953
sup,A355,A422
sup,A355,A981
sup,A355,A117
sup,A356,A851
sup,A356,A552
sup,A356,A992
sup,A356,A1436
sup,A356,A1356
sup,A356,A152
sup,A356,A1308
sup,A356,A1383
sup,A356,A1411
sup,A356,A677
sup,A356,A336
sup,A356,A347
sup,A356,A734
sup,A356,A502
sup,A357,A483
sup,A357,A74
sup,A357,A1001
sup,A357,A130
sup,A357,A297
sup,A357,A3
sup,A357,A889
sup,A357,A1266
sup,A357,A21
sup,A357,A683
sup,A357,A918
sup,A357,A757
sup,A357,A91
sup,A357,A25
sup,A359,A870
sup,A359,A695
sup,A359,A220
sup,A359,A262
sup,A359,A241
sup,A359,A938
sup,A364,A632
sup,A364,A1430
sup,A364,A754
sup,A365,A391
sup,A365,A516
sup,A365,A1229
sup,A365,A152
sup,A368,A493
sup,A368,A1255
sup,A368,A615
sup,A368,A301
sup,A368,A388
sup,A368,A1122
sup,A368,A1247
sup,A368,A532
sup,A368,A175
sup,A368,A963
sup,A368,A520
sup,A368,A638
sup,A368,A1175
sup,A371,A699
sup,A371,A486
sup,A371,A908
sup,A371,A760
sup,A371,A870
sup,A371,A362
sup,A371,A1142
sup,A371,A676
sup,A371,A758
sup,A371,A1451
sup,A371,A1310
sup,A371,A1414
sup,A371,A1359
sup,A371,A697
sup,A371,A1169
sup,A371,A948
sup,A371,A268
sup,A371,A1353
sup,A371,A1125
sup,A371,A1303
sup,A372,A724
sup,A372,A965
sup,A372,A32
sup,A372,A1391
sup,A372,A511
sup,A372,A359
sup,A372,A635
sup,A376,A1418
sup,A376,A1381
sup,A376,A742
sup,A376,A733
sup,A376,A372
sup,A376,A1127
sup,A376,A1104
sup,A376,A851
sup,A376,A1483
sup,A376,A246
sup,A376,A959
sup,A376,A149
sup,A376,A795
sup,A376,A880
sup,A376,A1408
sup,A376,A823
sup,A376,A977
sup,A376,A107
sup,A376,A781
sup,A376,A332
sup,A376,A952
sup,A379,A237
sup,A381,A271
sup,A381,A307
sup,A381,A1312
sup,A381,A720
sup,A381,A938
sup,A381,A753
sup,A382,A200
sup,A382,A1413
sup,A382,A477
sup,A382,A202
sup,A382,A184
sup,A383,A190
sup,A384,A104
sup,A384,A1082
sup,A384,A1165
sup,A384,A1111
sup,A384,A1418
