Entailment,Arg1,Arg2
sup,A116,A1295
sup,A116,A948
sup,A116,A713
sup,A116,A1268
sup,A116,A1398
sup,A116,A1591
sup,A116,A736
sup,A116,A1763
sup,A116,A1560
sup,A116,A648
sup,A116,A122
sup,A116,A587
sup,A116,A1496
sup,A116,A975
sup,A116,A677
sup,A116,A837
sup,A116,A541
sup,A116,A231
sup,A118,A929
sup,A118,A1433
sup,A118,A389
sup,A118,A1764
sup,A118,A397
sup,A118,A309
sup,A118,A227
sup,A118,A36
sup,A118,A84
sup,A118,A1679
sup,A118,A670
sup,A121,A1711
sup,A121,A681
sup,A121,A439
sup,A121,A1145
sup,A121,A253
sup,A121,A917
sup,A121,A701
sup,A121,A455
sup,A121,A1258
sup,A121,A1208
sup,A121,A557
sup,A121,A282
sup,A121,A1270
sup,A121,A801
sup,A121,A1318
sup,A121,A1578
sup,A121,A391
sup,A121,A458
sup,A121,A1519
sup,A121,A1381
sup,A121,A741
sup,A123,A260
sup,A124,A91
sup,A124,A7
sup,A124,A482
sup,A124,A1672
sup,A124,A771
sup,A124,A147
sup,A124,A1390
sup,A124,A1210
sup,A125,A233
sup,A125,A995
sup,A125,A1128
sup,A125,A840
sup,A125,A577
sup,A125,A1260
sup,A126,A965
sup,A126,A1765
sup,A127,A1186
sup,A127,A963
sup,A127,A884
sup,A127,A999
sup,A127,A1360
sup,A127,A11
sup,A128,A1685
sup,A128,A695
sup,A128,A758
sup,A128,A399
sup,A128,A161
sup,A128,A568
sup,A131,A847
sup,A131,A390
sup,A131,A1671
sup,A131,A1050
sup,A131,A1152
sup,A131,A418
sup,A131,A492
sup,A131,A9
sup,A131,A393
sup,A131,A1623
sup,A131,A1677
sup,A131,A1203
sup,A131,A762
sup,A131,A1197
sup,A131,A1081
sup,A131,A503
sup,A143,A1512
sup,A143,A1305
sup,A143,A1209
sup,A143,A1758
sup,A143,A367
sup,A143,A687
sup,A143,A581
sup,A143,A698
sup,A143,A907
sup,A143,A1146
sup,A143,A1004
sup,A143,A600
sup,A143,A259
sup,A143,A1351
sup,A145,A38
sup,A145,A990
sup,A145,A1514
sup,A145,A529
sup,A145,A575
sup,A145,A991
sup,A145,A438
sup,A148,A1351
sup,A148,A1789
sup,A148,A1681
sup,A148,A1039
sup,A148,A237
sup,A148,A1023
sup,A148,A1480
sup,A148,A1170
sup,A148,A96
sup,A148,A164
sup,A148,A244
sup,A148,A87
sup,A148,A588
sup,A148,A558
sup,A148,A1640
sup,A148,A528
sup,A148,A1500
sup,A148,A271
sup,A148,A519
sup,A149,A336
sup,A149,A1798
sup,A149,A798
sup,A149,A1664
sup,A149,A1379
sup,A149,A231
sup,A149,A726
sup,A149,A691
sup,A149,A321
sup,A149,A1465
sup,A149,A405
sup,A149,A20
sup,A149,A741
sup,A149,A642
sup,A149,A1718
sup,A149,A734
sup,A149,A1726
sup,A149,A1671
sup,A149,A237
sup,A149,A1408
sup,A149,A556
sup,A150,A596
sup,A150,A932
sup,A150,A1028
sup,A150,A1581
sup,A150,A1439
sup,A150,A821
sup,A150,A1546
sup,A150,A60
sup,A150,A1491
sup,A150,A352
sup,A150,A194
sup,A150,A1025
sup,A151,A197
sup,A151,A1695
sup,A151,A841
sup,A151,A1669
sup,A151,A944
sup,A151,A59
sup,A151,A913
sup,A151,A331
sup,A151,A1369
sup,A151,A222
sup,A151,A1562
sup,A151,A1346
sup,A151,A1090
sup,A151,A1035
sup,A151,A1255
sup,A151,A1053
sup,A152,A758
sup,A152,A519
sup,A152,A240
sup,A152,A661
sup,A152,A470
sup,A152,A401
sup,A152,A664
sup,A152,A1763
sup,A152,A1147
sup,A153,A173
sup,A153,A1183
sup,A153,A1133
sup,A153,A973
sup,A153,A1535
sup,A153,A203
sup,A153,A476
sup,A153,A1629
sup,A153,A978
sup,A153,A647
sup,A153,A208
sup,A153,A1351
sup,A153,A1618
sup,A157,A785
sup,A157,A545
sup,A157,A994
sup,A157,A1673
sup,A157,A1627
sup,A157,A199
sup,A157,A1103
sup,A157,A285
sup,A157,A1458
sup,A157,A436
sup,A157,A726
sup,A159,A247
sup,A159,A623
sup,A159,A731
sup,A159,A1743
sup,A159,A1332
sup,A159,A330
sup,A159,A340
sup,A159,A1399
sup,A159,A828
sup,A162,A289
sup,A162,A83
sup,A162,A100
sup,A162,A867
sup,A162,A461
sup,A162,A239
sup,A162,A364
sup,A162,A467
sup,A162,A384
sup,A162,A209
sup,A162,A181
sup,A162,A90
sup,A162,A1049
sup,A162,A428
sup,A162,A1091
sup,A162,A663
sup,A164,A779
sup,A164,A1394
sup,A164,A1644
sup,A164,A943
sup,A164,A764
sup,A164,A781
sup,A164,A1632
sup,A164,A1643
sup,A164,A879
sup,A164,A231
sup,A164,A500
sup,A164,A285
sup,A164,A1415
sup,A164,A59
sup,A164,A239
sup,A164,A1213
sup,A164,A232
sup,A164,A10
sup,A164,A1296
sup,A164,A252
sup,A165,A746
sup,A165,A1561
sup,A165,A1207
sup,A165,A51
sup,A167,A888
sup,A167,A1006
sup,A167,A1163
sup,A167,A793
sup,A167,A1050
sup,A167,A1679
sup,A167,A1400
sup,A170,A1256
sup,A170,A1071
sup,A170,A286
sup,A170,A648
sup,A173,A1309
sup,A173,A51
sup,A173,A271
sup,A173,A234
sup,A173,A162
sup,A173,A888
sup,A173,A598
sup,A173,A1378
sup,A173,A1277
sup,A173,A1446
sup,A173,A1659
sup,A173,A251
sup,A175,A1601
sup,A175,A405
sup,A175,A888
sup,A175,A255
sup,A175,A32
sup,A175,A1636
sup,A175,A1115
sup,A175,A1267
sup,A175,A1509
sup,A175,A180
sup,A175,A1001
sup,A175,A585
sup,A175,A1549
sup,A175,A1777
sup,A175,A124
sup,A175,A1247
sup,A175,A1768
sup,A175,A547
sup,A175,A589
sup,A175,A676
sup,A175,A1258
sup,A177,A1315
sup,A177,A1253
sup,A177,A769
sup,A177,A1178
sup,A177,A1393
sup,A177,A387
sup,A177,A1618
sup,A177,A1227
sup,A177,A763
sup,A177,A1273
sup,A177,A1314
sup,A177,A1604
sup,A177,A1734
sup,A177,A427
sup,A177,A1316
sup,A177,A1795
sup,A177,A45
sup,A180,A1780
sup,A180,A1446
sup,A180,A587
sup,A180,A286
sup,A183,A267
sup,A183,A247
sup,A183,A38
sup,A183,A1410
sup,A183,A1486
sup,A183,A354
sup,A183,A81
sup,A183,A951
sup,A183,A842
sup,A183,A829
sup,A183,A626
sup,A186,A998
sup,A187,A1032
sup,A187,A1455
sup,A187,A1020
sup,A187,A1112
sup,A187,A776
sup,A187,A8
sup,A187,A963
sup,A187,A12
sup,A187,A1777
sup,A187,A705
sup,A187,A1593
sup,A187,A1547
sup,A187,A235
sup,A187,A558
sup,A187,A222
sup,A187,A876
sup,A190,A82
sup,A190,A1650
sup,A190,A163
sup,A191,A1053
sup,A191,A809
sup,A191,A281
sup,A191,A869
sup,A191,A650
sup,A191,A1420
sup,A194,A1367
sup,A194,A1273
sup,A194,A592
sup,A196,A799
sup,A196,A1613
sup,A196,A1533
sup,A196,A627
sup,A199,A1648
sup,A199,A127
sup,A199,A767
sup,A199,A855
sup,A199,A1446
sup,A199,A1315
sup,A199,A1409
sup,A199,A739
sup,A199,A1596
sup,A199,A1180
sup,A199,A105
sup,A199,A751
sup,A199,A1525
sup,A199,A400
sup,A199,A429
sup,A199,A247
sup,A199,A968
sup,A199,A432
sup,A199,A1162
sup,A200,A917
sup,A200,A712
sup,A200,A66
sup,A200,A1011
sup,A200,A584
sup,A200,A1556
sup,A200,A1331
sup,A200,A78
sup,A200,A1284
sup,A200,A1622
sup,A200,A1122
sup,A200,A1142
sup,A200,A234
sup,A200,A997
sup,A200,A1084
sup,A201,A159
sup,A201,A599
sup,A201,A71
sup,A201,A58
sup,A201,A318
sup,A201,A1379
sup,A201,A1482
sup,A201,A1676
sup,A201,A829
sup,A202,A507
sup,A202,A298
sup,A202,A845
sup,A202,A755
sup,A202,A663
sup,A202,A1216
sup,A202,A576
sup,A202,A493
sup,A202,A1207
sup,A202,A1268
sup,A202,A870
sup,A202,A1281
sup,A205,A1572
sup,A205,A277
sup,A205,A964
sup,A205,A1189
sup,A206,A584
sup,A206,A535
sup,A206,A1094
sup,A206,A1135
sup,A206,A1260
sup,A206,A162
sup,A207,A1794
sup,A207,A654
sup,A207,A1752
sup,A207,A1569
sup,A207,A147
sup,A208,A1155
sup,A208,A688
sup,A208,A1313
sup,A208,A396
sup,A208,A862
sup,A208,A244
sup,A208,A918
sup,A208,A712
sup,A208,A1639
sup,A208,A590
sup,A208,A1362
sup,A209,A732
sup,A209,A760
sup,A209,A1660
sup,A209,A309
sup,A209,A35
sup,A215,A1211
sup,A222,A1740
sup,A223,A1732
sup,A223,A1313
sup,A223,A1389
sup,A223,A1681
sup,A223,A1162
sup,A223,A267
sup,A223,A1472
sup,A223,A1157
sup,A223,A1614
sup,A223,A1720
sup,A223,A1135
sup,A223,A1503
sup,A224,A128
sup,A224,A565
sup,A224,A1516
sup,A224,A1063
sup,A224,A409
sup,A224,A825
sup,A224,A1174
sup,A224,A230
sup,A224,A1192
sup,A232,A1237
sup,A232,A219
sup,A232,A730
sup,A232,A518
sup,A232,A56
sup,A232,A958
sup,A232,A737
sup,A232,A963
sup,A232,A1616
sup,A235,A906
sup,A235,A168
sup,A235,A326
sup,A235,A718
sup,A235,A1679
sup,A235,A319
sup,A235,A962
sup,A235,A560
sup,A235,A954
sup,A235,A240
sup,A235,A1392
sup,A235,A360
sup,A237,A42
sup,A237,A861
sup,A242,A193
sup,A242,A1304
sup,A242,A233
sup,A242,A1793
sup,A242,A177
sup,A242,A1557
sup,A242,A338
sup,A242,A1357
sup,A242,A537
sup,A242,A1473
sup,A242,A159
sup,A242,A1623
sup,A242,A1694
sup,A242,A1370
sup,A242,A695
sup,A242,A1008
sup,A242,A574
sup,A242,A510
sup,A242,A1318
sup,A242,A261
sup,A242,A1506
sup,A242,A1407
sup,A242,A1751
sup,A242,A1716
sup,A242,A355
sup,A245,A1454
sup,A245,A319
sup,A245,A223
sup,A245,A1005
sup,A245,A1552
sup,A245,A1456
sup,A245,A1082
sup,A245,A1452
sup,A245,A653
sup,A245,A1528
sup,A246,A893
sup,A246,A23
sup,A246,A1654
sup,A246,A198
sup,A252,A1199
sup,A252,A1306
sup,A253,A19
sup,A253,A408
sup,A253,A600
sup,A253,A158
sup,A253,A1541
sup,A253,A193
sup,A253,A1324
sup,A253,A1098
sup,A253,A1609
sup,A253,A1319
sup,A253,A773
sup,A253,A1146
sup,A253,A1600
sup,A253,A1310
sup,A253,A1582
sup,A253,A778
sup,A253,A1742
sup,A253,A1243
sup,A253,A1318
sup,A255,A1738
sup,A255,A910
sup,A255,A1462
sup,A255,A684
sup,A255,A944
sup,A255,A1683
sup,A255,A1691
sup,A255,A488
sup,A255,A893
sup,A255,A1303
sup,A255,A1384
sup,A255,A84
sup,A255,A628
sup,A255,A1300
sup,A256,A1407
sup,A256,A199
sup,A256,A1342
sup,A256,A718
sup,A256,A823
sup,A256,A1494
sup,A256,A563
sup,A256,A1378
sup,A256,A1593
sup,A256,A1095
sup,A256,A83
sup,A256,A256
sup,A256,A1469
sup,A256,A1712
sup,A256,A1274
sup,A256,A1304
sup,A256,A1373
sup,A256,A42
sup,A256,A1046
sup,A256,A1796
sup,A256,A1787
sup,A256,A1168
sup,A257,A324
sup,A257,A921
sup,A257,A635
sup,A257,A642
sup,A257,A438
sup,A257,A1439
sup,A257,A688
sup,A257,A546
sup,A257,A1319
sup,A257,A133
sup,A258,A201
sup,A258,A924
sup,A258,A844
sup,A258,A834
sup,A258,A225
sup,A258,A1201
sup,A258,A1128
sup,A258,A1490
sup,A258,A219
sup,A259,A500
sup,A259,A1602
sup,A259,A209
sup,A259,A586
sup,A259,A1109
sup,A259,A1574
sup,A259,A1612
sup,A259,A1623
sup,A259,A480
sup,A259,A1611
sup,A259,A510
sup,A259,A819
sup,A259,A565
sup,A259,A317
sup,A259,A777
sup,A259,A1621
sup,A259,A1759
sup,A260,A511
sup,A260,A920
sup,A260,A319
sup,A260,A1629
sup,A260,A1495
sup,A260,A1315
sup,A260,A691
sup,A260,A1687
sup,A260,A269
sup,A260,A1577
sup,A260,A1311
sup,A260,A1169
sup,A260,A1210
sup,A260,A1565
sup,A260,A1212
sup,A260,A1125
sup,A260,A70
sup,A261,A798
sup,A261,A283
sup,A261,A41
sup,A261,A388
sup,A261,A1633
sup,A261,A302
sup,A261,A1492
sup,A261,A1116
sup,A261,A1249
sup,A261,A919
sup,A261,A1773
sup,A261,A736
sup,A261,A825
sup,A261,A1231
sup,A261,A1712
sup,A261,A404
sup,A261,A1603
sup,A261,A1029
sup,A261,A1015
sup,A261,A532
sup,A261,A1305
sup,A261,A174
sup,A263,A822
sup,A263,A298
sup,A263,A441
sup,A263,A1690
sup,A263,A1461
sup,A263,A1578
sup,A263,A815
sup,A263,A1689
sup,A263,A1657
sup,A263,A12
sup,A263,A1171
sup,A263,A18
sup,A263,A913
sup,A263,A459
sup,A263,A916
sup,A263,A372
sup,A263,A1299
sup,A263,A417
sup,A266,A1575
sup,A266,A57
sup,A266,A1588
sup,A266,A514
sup,A266,A698
sup,A266,A135
sup,A266,A340
sup,A266,A972
sup,A266,A556
sup,A267,A328
sup,A267,A478
sup,A268,A195
sup,A268,A1033
sup,A268,A1682
sup,A268,A1642
sup,A268,A612
sup,A268,A1595
sup,A268,A307
sup,A271,A365
sup,A271,A1253
sup,A271,A802
sup,A271,A1334
sup,A271,A1515
sup,A271,A780
sup,A272,A726
sup,A272,A375
sup,A272,A144
sup,A272,A819
sup,A272,A295
sup,A272,A324
sup,A272,A1750
sup,A272,A1589
sup,A272,A1459
sup,A272,A690
sup,A272,A415
sup,A272,A1542
sup,A272,A649
sup,A272,A1784
sup,A272,A771
sup,A272,A824
sup,A272,A1597
sup,A273,A237
sup,A273,A1093
sup,A273,A54
sup,A273,A1123
sup,A277,A574
sup,A277,A1
sup,A277,A624
sup,A277,A1133
sup,A277,A669
sup,A277,A500
sup,A277,A140
sup,A277,A1357
sup,A277,A845
sup,A277,A391
sup,A277,A847
sup,A277,A600
sup,A277,A1006
sup,A277,A965
sup,A277,A685
sup,A277,A1005
sup,A277,A1103
sup,A277,A1591
sup,A277,A1066
sup,A277,A1429
sup,A278,A1121
sup,A278,A295
sup,A278,A1153
sup,A278,A526
sup,A278,A1798
sup,A278,A487
sup,A278,A144
sup,A278,A728
sup,A278,A1632
sup,A279,A1167
sup,A279,A1374
sup,A279,A1683
sup,A279,A1063
sup,A279,A181
sup,A279,A1131
sup,A279,A504
sup,A279,A1619
sup,A279,A1148
sup,A279,A17
sup,A279,A1095
sup,A279,A915
sup,A279,A957
sup,A279,A1704
sup,A279,A1725
sup,A279,A637
sup,A279,A1221
sup,A279,A61
sup,A279,A1038
sup,A279,A1102
sup,A279,A242
sup,A279,A1726
sup,A280,A782
sup,A280,A384
sup,A280,A1084
sup,A280,A97
sup,A280,A1358
sup,A280,A484
sup,A280,A822
sup,A280,A827
sup,A280,A1467
sup,A280,A1741
sup,A280,A343
sup,A280,A1677
sup,A280,A1345
sup,A280,A608
sup,A280,A871
sup,A280,A414
sup,A280,A555
sup,A280,A428
sup,A280,A1159
sup,A280,A987
sup,A280,A988
sup,A280,A454
sup,A281,A1018
sup,A281,A1774
sup,A281,A1689
sup,A281,A194
sup,A281,A692
sup,A281,A1381
sup,A281,A76
sup,A281,A905
sup,A281,A735
sup,A281,A97
sup,A282,A1357
sup,A282,A562
sup,A289,A1411
sup,A293,A878
sup,A293,A1016
sup,A293,A1069
sup,A293,A1567
sup,A294,A831
sup,A294,A1110
sup,A294,A636
sup,A294,A1334
sup,A295,A1489
sup,A295,A1443
sup,A295,A1184
sup,A295,A1648
sup,A295,A938
sup,A295,A1034
sup,A295,A182
sup,A295,A764
sup,A295,A1237
sup,A295,A658
sup,A295,A934
sup,A295,A309
sup,A295,A483
sup,A295,A1733
sup,A295,A660
sup,A295,A1140
sup,A295,A1293
sup,A296,A403
sup,A296,A255
sup,A296,A497
sup,A296,A452
sup,A296,A1534
sup,A296,A1432
sup,A296,A504
sup,A296,A481
sup,A296,A1324
sup,A296,A616
sup,A296,A1758
sup,A296,A698
sup,A296,A757
sup,A296,A638
sup,A296,A1699
sup,A296,A1559
sup,A296,A565
sup,A296,A1755
sup,A296,A1049
sup,A299,A603
sup,A299,A757
sup,A299,A1322
sup,A299,A1485
sup,A299,A469
sup,A299,A1795
sup,A302,A1771
sup,A302,A507
sup,A302,A647
sup,A302,A1786
sup,A302,A1327
sup,A302,A734
sup,A304,A1693
sup,A304,A346
sup,A304,A307
sup,A304,A1463
sup,A304,A1610
sup,A304,A1039
sup,A304,A1590
sup,A304,A594
sup,A304,A683
sup,A304,A1365
sup,A306,A716
sup,A306,A973
sup,A306,A171
sup,A306,A1259
sup,A306,A692
sup,A306,A466
sup,A306,A1096
sup,A306,A1671
sup,A306,A1263
sup,A306,A818
sup,A306,A1194
sup,A308,A911
sup,A310,A33
sup,A310,A1294
sup,A310,A584
sup,A310,A458
sup,A310,A1276
sup,A310,A996
sup,A312,A555
sup,A312,A246
sup,A312,A385
sup,A312,A455
sup,A312,A1450
sup,A312,A1221
sup,A312,A1229
sup,A312,A1082
sup,A312,A1521
sup,A313,A1701
sup,A313,A99
sup,A313,A1313
sup,A318,A280
sup,A318,A1073
sup,A318,A1511
sup,A318,A70
sup,A318,A472
sup,A318,A1406
sup,A318,A732
sup,A318,A338
sup,A318,A1626
sup,A318,A986
sup,A318,A179
sup,A318,A894
sup,A318,A1225
sup,A318,A912
sup,A318,A1185
sup,A318,A275
sup,A318,A409
sup,A318,A1164
sup,A320,A527
sup,A320,A1725
sup,A320,A826
sup,A320,A778
sup,A320,A1396
sup,A321,A245
sup,A321,A408
sup,A321,A596
sup,A321,A1258
sup,A321,A1575
sup,A321,A618
sup,A321,A235
sup,A321,A1016
sup,A321,A1677
sup,A321,A1164
sup,A322,A1469
sup,A322,A1598
sup,A322,A785
sup,A322,A66
sup,A322,A1040
sup,A322,A1470
sup,A322,A1310
sup,A322,A955
sup,A322,A184
sup,A322,A1358
sup,A322,A49
sup,A322,A1659
sup,A322,A1666
sup,A322,A956
sup,A322,A737
sup,A322,A1693
sup,A322,A85
sup,A322,A123
sup,A322,A333
sup,A322,A204
sup,A322,A1731
sup,A322,A1337
sup,A323,A705
sup,A323,A242
sup,A323,A1268
sup,A323,A1613
sup,A324,A1143
sup,A324,A781
sup,A324,A661
sup,A324,A1662
sup,A324,A1030
sup,A324,A1510
sup,A324,A1481
sup,A324,A1112
sup,A324,A1359
sup,A324,A389
sup,A324,A1188
sup,A324,A592
sup,A324,A506
sup,A324,A1182
sup,A328,A1464
sup,A328,A118
sup,A328,A200
sup,A328,A1752
sup,A328,A1173
sup,A328,A811
sup,A328,A393
sup,A328,A729
sup,A328,A1067
sup,A328,A1708
sup,A328,A1682
sup,A328,A1119
sup,A328,A646
sup,A328,A727
sup,A328,A1649
sup,A328,A544
sup,A328,A1068
sup,A328,A1193
sup,A328,A129
sup,A329,A789
sup,A329,A79
sup,A331,A1583
sup,A331,A626
sup,A332,A576
sup,A332,A674
sup,A332,A1543
sup,A332,A462
sup,A332,A39
sup,A332,A1275
sup,A332,A1685
sup,A332,A665
sup,A335,A1368
sup,A335,A1340
sup,A335,A1629
sup,A335,A975
sup,A335,A378
sup,A335,A10
sup,A335,A472
sup,A335,A1071
sup,A335,A993
sup,A335,A1562
sup,A336,A1093
sup,A336,A623
sup,A337,A472
sup,A337,A1716
sup,A337,A986
sup,A337,A912
sup,A337,A335
sup,A337,A1676
sup,A337,A1372
sup,A337,A142
sup,A339,A194
sup,A339,A1371
sup,A339,A260
sup,A339,A344
sup,A339,A687
sup,A339,A935
sup,A339,A1316
sup,A339,A1210
sup,A339,A349
sup,A339,A1692
sup,A339,A570
sup,A339,A1402
sup,A339,A461
sup,A339,A1221
sup,A339,A136
sup,A339,A732
sup,A339,A466
sup,A340,A176
sup,A340,A1594
sup,A340,A409
sup,A341,A34
sup,A341,A26
sup,A341,A1
sup,A341,A1732
sup,A341,A1734
sup,A341,A1393
sup,A341,A446
sup,A343,A78
sup,A343,A447
sup,A343,A648
sup,A343,A1176
sup,A343,A1140
sup,A343,A396
sup,A343,A217
sup,A343,A1532
sup,A343,A1707
sup,A343,A542
sup,A343,A1143
sup,A343,A449
sup,A343,A1506
sup,A343,A1295
sup,A343,A165
sup,A343,A1467
sup,A343,A228
sup,A343,A354
sup,A343,A488
sup,A343,A789
sup,A343,A104
sup,A343,A543
sup,A343,A1421
sup,A348,A387
sup,A348,A511
sup,A349,A1604
sup,A351,A839
sup,A351,A316
sup,A351,A229
sup,A351,A446
sup,A351,A473
sup,A351,A1296
sup,A352,A1359
sup,A352,A759
sup,A352,A899
sup,A352,A480
sup,A352,A1383
sup,A352,A982
sup,A352,A1040
sup,A352,A1624
sup,A352,A431
sup,A352,A1386
sup,A352,A548
sup,A352,A23
sup,A352,A334
sup,A353,A615
sup,A353,A377
sup,A353,A473
sup,A353,A1230
sup,A353,A1335
sup,A353,A647
sup,A353,A182
sup,A353,A626
sup,A354,A1068
sup,A354,A356
sup,A354,A150
sup,A354,A1639
sup,A354,A856
sup,A354,A1713
sup,A354,A131
sup,A354,A1331
sup,A354,A1358
sup,A354,A1298
sup,A354,A1642
sup,A354,A468
sup,A354,A555
sup,A354,A365
sup,A354,A957
sup,A354,A776
sup,A354,A1508
sup,A354,A25
sup,A356,A885
sup,A356,A167
sup,A356,A153
sup,A356,A170
sup,A356,A605
sup,A356,A1231
sup,A356,A10
sup,A356,A739
sup,A356,A772
sup,A356,A1745
sup,A356,A41
sup,A360,A1184
sup,A360,A1
sup,A360,A1049
sup,A360,A1027
sup,A360,A1734
sup,A360,A380
sup,A360,A851
sup,A360,A1097
sup,A360,A41
sup,A360,A718
sup,A360,A673
sup,A360,A18
sup,A360,A73
sup,A360,A282
sup,A363,A49
sup,A363,A1392
sup,A363,A1418
sup,A363,A13
sup,A363,A1432
sup,A363,A1015
sup,A363,A1462
sup,A363,A1182
sup,A363,A1046
sup,A363,A1619
sup,A363,A416
sup,A363,A99
sup,A364,A1621
sup,A364,A816
sup,A364,A785
sup,A364,A589
sup,A364,A89
sup,A364,A864
sup,A364,A1690
sup,A365,A1754
sup,A365,A308
sup,A365,A1376
sup,A365,A495
sup,A365,A350
sup,A365,A196
sup,A365,A1554
sup,A365,A1357
sup,A365,A973
sup,A365,A801
sup,A365,A31
sup,A365,A377
sup,A365,A1700
sup,A365,A1783
sup,A365,A1600
sup,A365,A101
sup,A365,A1796
sup,A366,A1499
sup,A366,A965
sup,A366,A856
sup,A366,A221
sup,A366,A309
sup,A366,A631
sup,A366,A777
sup,A366,A1770
sup,A366,A110
sup,A366,A1400
sup,A366,A419
sup,A366,A1048
sup,A366,A1601
sup,A366,A717
sup,A370,A811
sup,A370,A991
sup,A371,A750
sup,A371,A1613
sup,A371,A1025
sup,A371,A1750
sup,A371,A1077
sup,A371,A715
sup,A371,A1028
sup,A371,A47
sup,A371,A679
sup,A371,A1351
sup,A371,A1519
sup,A372,A209
sup,A372,A586
sup,A372,A140
sup,A372,A267
sup,A372,A806
sup,A372,A828
sup,A372,A587
sup,A372,A814
sup,A372,A1573
sup,A372,A503
sup,A372,A1372
sup,A372,A1497
sup,A372,A1191
sup,A372,A82
sup,A372,A1706
sup,A373,A1120
sup,A373,A1228
sup,A373,A983
sup,A373,A174
sup,A373,A1543
sup,A373,A1070
sup,A373,A249
sup,A373,A276
sup,A373,A1579
sup,A373,A1505
sup,A373,A605
sup,A377,A1080
sup,A377,A96
sup,A377,A1425
sup,A377,A1752
sup,A378,A651
sup,A378,A1632
sup,A378,A625
sup,A378,A390
sup,A378,A485
sup,A378,A1686
sup,A381,A946
sup,A381,A1773
sup,A381,A421
sup,A381,A630
sup,A381,A943
sup,A381,A1631
sup,A381,A584
sup,A381,A1048
sup,A381,A750
sup,A384,A1199
sup,A384,A1515
sup,A384,A280
sup,A384,A322
sup,A384,A221
sup,A384,A594
sup,A384,A1400
sup,A384,A464
sup,A384,A446
sup,A384,A1777
sup,A384,A1120
sup,A384,A897
sup,A384,A382
sup,A384,A585
sup,A384,A166
sup,A385,A460
sup,A385,A1017
sup,A385,A1739
sup,A385,A1141
sup,A385,A272
sup,A385,A258
sup,A385,A1490
sup,A385,A1223
sup,A385,A786
sup,A385,A1153
sup,A385,A979
sup,A385,A1129
sup,A385,A1694
sup,A385,A982
sup,A385,A348
sup,A385,A553
sup,A385,A549
sup,A385,A1778
sup,A389,A974
sup,A389,A598
sup,A389,A46
sup,A389,A0
sup,A389,A851
sup,A389,A93
sup,A391,A89
sup,A391,A554
sup,A391,A1125
sup,A391,A26
sup,A391,A1711
sup,A391,A776
sup,A391,A327
sup,A391,A757
sup,A391,A1289
sup,A391,A1671
sup,A391,A432
sup,A391,A172
sup,A392,A1580
sup,A392,A782
sup,A392,A399
sup,A392,A1324
sup,A393,A1261
sup,A393,A1602
sup,A393,A292
sup,A394,A1299
sup,A394,A535
sup,A394,A332
sup,A394,A86
sup,A394,A629
sup,A394,A839
sup,A394,A289
sup,A394,A1030
sup,A394,A1721
sup,A394,A1320
sup,A394,A811
sup,A395,A1184
sup,A395,A794
sup,A395,A658
sup,A395,A1203
sup,A395,A220
sup,A395,A319
sup,A395,A1425
sup,A395,A1337
sup,A395,A235
sup,A395,A982
sup,A395,A1294
sup,A395,A949
sup,A396,A766
sup,A396,A1268
sup,A396,A949
sup,A396,A43
sup,A396,A29
sup,A396,A346
sup,A396,A1440
sup,A396,A604
sup,A396,A56
sup,A396,A1488
sup,A396,A1518
sup,A396,A1703
sup,A396,A1228
sup,A397,A1542
sup,A397,A1026
sup,A399,A914
sup,A399,A1397
sup,A399,A293
sup,A399,A549
sup,A399,A282
sup,A399,A414
sup,A399,A971
sup,A399,A1457
sup,A399,A61
sup,A399,A868
sup,A399,A828
sup,A399,A165
sup,A399,A1428
sup,A399,A44
sup,A399,A243
sup,A400,A371
sup,A400,A556
sup,A400,A1543
sup,A401,A122
sup,A401,A608
sup,A401,A90
sup,A401,A855
sup,A401,A1378
sup,A401,A1227
sup,A401,A990
sup,A401,A1606
sup,A404,A292
sup,A404,A53
sup,A404,A1585
sup,A404,A1605
sup,A404,A55
sup,A404,A141
sup,A404,A1539
sup,A404,A1598
sup,A404,A1239
sup,A404,A456
sup,A404,A1540
sup,A404,A626
sup,A404,A553
sup,A404,A1666
sup,A404,A1160
sup,A404,A1410
sup,A404,A527
sup,A404,A702
sup,A404,A1259
sup,A407,A1435
sup,A410,A205
sup,A410,A118
sup,A410,A583
sup,A410,A121
sup,A410,A1369
sup,A410,A1787
sup,A410,A1000
sup,A410,A206
sup,A410,A1030
sup,A410,A1159
sup,A410,A1126
sup,A411,A511
sup,A411,A1536
sup,A411,A836
sup,A411,A1286
sup,A412,A380
sup,A412,A1391
sup,A412,A189
sup,A412,A444
sup,A412,A1359
sup,A412,A795
sup,A412,A1735
sup,A412,A223
sup,A412,A49
sup,A412,A1048
sup,A412,A8
sup,A412,A1630
sup,A412,A320
sup,A412,A632
sup,A415,A1755
sup,A415,A689
sup,A415,A1459
sup,A415,A1463
sup,A415,A534
sup,A415,A236
sup,A415,A1091
sup,A415,A163
sup,A415,A101
sup,A415,A1648
sup,A415,A613
sup,A415,A304
sup,A416,A576
sup,A416,A878
sup,A416,A846
sup,A416,A594
sup,A417,A405
sup,A417,A810
sup,A417,A496
sup,A417,A883
sup,A417,A970
sup,A417,A876
sup,A417,A1302
sup,A417,A1061
sup,A417,A1354
sup,A417,A1127
sup,A417,A1048
sup,A417,A1618
sup,A421,A1211
sup,A421,A98
sup,A421,A1089
sup,A421,A436
