Entailment,Arg1,Arg2
sup,A167,A1264
sup,A167,A581
sup,A167,A442
sup,A167,A889
sup,A167,A541
sup,A167,A571
sup,A167,A858
sup,A167,A1178
sup,A167,A704
sup,A167,A1119
sup,A167,A523
sup,A168,A710
sup,A168,A807
sup,A168,A30
sup,A168,A276
sup,A168,A967
sup,A168,A74
sup,A168,A733
sup,A168,A157
sup,A168,A819
sup,A168,A248
sup,A168,A512
sup,A168,A824
sup,A168,A1391
sup,A171,A678
sup,A171,A308
sup,A171,A522
sup,A171,A670
sup,A171,A1339
sup,A171,A1374
sup,A171,A626
sup,A171,A1201
sup,A171,A798
sup,A174,A1189
sup,A174,A983
sup,A174,A960
sup,A174,A906
sup,A174,A156
sup,A174,A932
sup,A174,A1258
sup,A174,A347
sup,A174,A564
sup,A174,A1223
sup,A174,A525
sup,A174,A1325
sup,A174,A621
sup,A174,A835
sup,A174,A1105
sup,A174,A1273
sup,A174,A1040
sup,A174,A286
sup,A176,A74
sup,A176,A67
sup,A176,A1118
sup,A176,A209
sup,A176,A122
sup,A176,A781
sup,A176,A1153
sup,A176,A939
sup,A176,A893
sup,A176,A13
sup,A176,A188
sup,A176,A1113
sup,A176,A861
sup,A176,A105
sup,A176,A529
sup,A176,A473
sup,A180,A1016
sup,A180,A938
sup,A180,A770
sup,A180,A161
sup,A180,A556
sup,A180,A976
sup,A180,A1231
sup,A180,A1335
sup,A180,A250
sup,A180,A477
sup,A180,A76
sup,A180,A951
sup,A180,A173
sup,A180,A933
sup,A180,A688
sup,A180,A1202
sup,A180,A381
sup,A180,A992
sup,A180,A597
sup,A180,A1213
sup,A180,A198
sup,A181,A763
sup,A181,A413
sup,A181,A104
sup,A181,A488
sup,A181,A1255
sup,A181,A1156
sup,A181,A663
sup,A181,A1319
sup,A181,A476
sup,A181,A962
sup,A181,A947
sup,A182,A1359
sup,A182,A608
sup,A182,A366
sup,A182,A1351
sup,A182,A1017
sup,A182,A122
sup,A182,A1285
sup,A182,A1086
sup,A185,A232
sup,A185,A301
sup,A185,A249
sup,A185,A564
sup,A185,A494
sup,A185,A312
sup,A185,A459
sup,A185,A923
sup,A185,A1096
sup,A185,A1087
sup,A185,A517
sup,A186,A890
sup,A186,A721
sup,A186,A2
sup,A187,A913
sup,A187,A587
sup,A187,A402
sup,A187,A1381
sup,A187,A1263
sup,A187,A1077
sup,A187,A1223
sup,A187,A742
sup,A187,A1322
sup,A187,A1192
sup,A188,A702
sup,A188,A1160
sup,A188,A431
sup,A188,A253
sup,A188,A200
sup,A188,A511
sup,A188,A343
sup,A188,A1398
sup,A188,A733
sup,A188,A869
sup,A189,A165
sup,A189,A803
sup,A189,A531
sup,A189,A492
sup,A189,A476
sup,A189,A1211
sup,A189,A1107
sup,A189,A1109
sup,A189,A473
sup,A189,A24
sup,A189,A837
sup,A197,A275
sup,A197,A95
sup,A197,A862
sup,A197,A506
sup,A197,A736
sup,A197,A134
sup,A197,A541
sup,A199,A295
sup,A199,A326
sup,A199,A1147
sup,A199,A1044
sup,A199,A516
sup,A199,A855
sup,A199,A644
sup,A199,A1158
sup,A199,A1343
sup,A199,A122
sup,A199,A152
sup,A199,A1367
sup,A199,A841
sup,A199,A1118
sup,A199,A499
sup,A199,A677
sup,A200,A1030
sup,A200,A658
sup,A200,A362
sup,A200,A1211
sup,A200,A40
sup,A200,A386
sup,A200,A753
sup,A200,A706
sup,A200,A858
sup,A200,A928
sup,A200,A1165
sup,A200,A718
sup,A202,A1300
sup,A202,A232
sup,A202,A698
sup,A202,A530
sup,A202,A8
sup,A202,A986
sup,A202,A403
sup,A202,A1170
sup,A202,A602
sup,A202,A976
sup,A204,A634
sup,A204,A1055
sup,A204,A367
sup,A204,A1087
sup,A204,A1298
sup,A204,A1126
sup,A204,A1174
sup,A204,A1060
sup,A207,A822
sup,A207,A1345
sup,A207,A667
sup,A207,A1299
sup,A207,A611
sup,A207,A1397
sup,A207,A33
sup,A207,A473
sup,A207,A1084
sup,A207,A715
sup,A207,A1018
sup,A207,A448
sup,A207,A806
sup,A208,A138
sup,A208,A411
sup,A208,A798
sup,A209,A21
sup,A209,A757
sup,A209,A494
sup,A209,A1049
sup,A209,A1207
sup,A209,A403
sup,A209,A810
sup,A209,A411
sup,A209,A812
sup,A211,A1385
sup,A211,A412
sup,A212,A979
sup,A212,A327
sup,A212,A616
sup,A212,A703
sup,A212,A397
sup,A212,A436
sup,A212,A1328
sup,A212,A1085
sup,A212,A86
sup,A212,A1341
sup,A212,A24
sup,A212,A210
sup,A212,A526
sup,A212,A845
sup,A213,A1015
sup,A213,A1091
sup,A213,A888
sup,A213,A187
sup,A213,A1351
sup,A213,A90
sup,A213,A531
sup,A213,A1083
sup,A217,A1211
sup,A217,A433
sup,A217,A184
sup,A217,A664
sup,A217,A287
sup,A217,A354
sup,A217,A467
sup,A217,A878
sup,A217,A1317
sup,A217,A454
sup,A217,A152
sup,A217,A81
sup,A217,A1314
sup,A217,A824
sup,A218,A1380
sup,A218,A266
sup,A218,A640
sup,A220,A611
sup,A220,A680
sup,A220,A113
sup,A220,A806
sup,A220,A276
sup,A220,A1162
sup,A220,A457
sup,A220,A599
sup,A220,A479
sup,A220,A366
sup,A220,A385
sup,A220,A1287
sup,A220,A973
sup,A220,A140
sup,A220,A797
sup,A220,A898
sup,A220,A649
sup,A220,A161
sup,A220,A1075
sup,A220,A818
sup,A220,A1277
sup,A220,A1361
sup,A223,A1196
sup,A223,A246
sup,A223,A1025
sup,A223,A454
sup,A224,A1059
sup,A224,A966
sup,A224,A829
sup,A225,A871
sup,A225,A1152
sup,A225,A1340
sup,A225,A1103
sup,A225,A268
sup,A225,A1200
sup,A225,A1001
sup,A225,A1285
sup,A225,A868
sup,A225,A149
sup,A225,A525
sup,A225,A1371
sup,A225,A1268
sup,A225,A913
sup,A226,A569
sup,A226,A1089
sup,A226,A810
sup,A226,A553
sup,A226,A989
sup,A226,A691
sup,A226,A391
sup,A229,A186
sup,A229,A1325
sup,A230,A825
sup,A230,A687
sup,A233,A1306
sup,A233,A1103
sup,A233,A249
sup,A233,A1126
sup,A239,A547
sup,A239,A1336
sup,A239,A272
sup,A239,A123
sup,A239,A1380
sup,A239,A639
sup,A239,A259
sup,A239,A80
sup,A239,A1267
sup,A239,A279
sup,A239,A913
sup,A239,A185
sup,A239,A871
sup,A239,A1218
sup,A242,A170
sup,A242,A1298
sup,A242,A167
sup,A242,A48
sup,A242,A1245
sup,A242,A624
sup,A242,A1250
sup,A242,A335
sup,A242,A552
sup,A242,A469
sup,A242,A643
sup,A242,A980
sup,A244,A1325
sup,A244,A15
sup,A244,A350
sup,A244,A708
sup,A244,A1032
sup,A244,A268
sup,A244,A135
sup,A246,A603
sup,A246,A90
sup,A246,A677
sup,A246,A778
sup,A246,A1227
sup,A246,A1374
sup,A246,A562
sup,A246,A969
sup,A246,A146
sup,A247,A410
sup,A247,A589
sup,A247,A889
sup,A247,A950
sup,A247,A660
sup,A247,A821
sup,A247,A53
sup,A247,A684
sup,A248,A241
sup,A248,A238
sup,A248,A453
sup,A248,A62
sup,A248,A1051
sup,A248,A905
sup,A248,A1138
sup,A248,A816
sup,A248,A1014
sup,A248,A1218
sup,A248,A704
sup,A248,A92
sup,A248,A547
sup,A248,A896
sup,A249,A1063
sup,A249,A1030
sup,A249,A388
sup,A249,A849
sup,A249,A721
sup,A249,A24
sup,A249,A604
sup,A249,A1233
sup,A249,A88
sup,A249,A383
sup,A249,A546
sup,A249,A435
sup,A249,A751
sup,A249,A970
sup,A249,A313
sup,A249,A774
sup,A249,A16
sup,A249,A1025
sup,A250,A191
sup,A250,A887
sup,A250,A1240
sup,A250,A314
sup,A250,A949
sup,A250,A1028
sup,A251,A353
sup,A252,A982
sup,A252,A705
sup,A252,A358
sup,A252,A26
sup,A252,A158
sup,A252,A278
sup,A252,A112
sup,A252,A993
sup,A252,A387
sup,A252,A9
sup,A252,A1234
sup,A252,A1155
sup,A252,A359
sup,A252,A445
sup,A252,A159
sup,A252,A757
sup,A252,A867
sup,A252,A1263
sup,A252,A1092
sup,A253,A924
sup,A253,A658
sup,A253,A1258
sup,A253,A1323
sup,A253,A1064
sup,A253,A647
sup,A253,A400
sup,A253,A333
sup,A253,A1264
sup,A253,A1018
sup,A253,A622
sup,A253,A1188
sup,A253,A1012
sup,A253,A38
sup,A253,A1200
sup,A253,A209
sup,A253,A318
sup,A253,A1330
sup,A253,A818
sup,A255,A576
sup,A255,A188
sup,A255,A1080
sup,A255,A1204
sup,A255,A1391
sup,A255,A17
sup,A255,A425
sup,A255,A838
sup,A255,A137
sup,A255,A228
sup,A257,A1390
sup,A257,A1365
sup,A257,A1012
sup,A257,A1169
sup,A257,A618
sup,A257,A630
sup,A257,A612
sup,A257,A823
sup,A257,A246
sup,A257,A721
sup,A261,A417
sup,A261,A1119
sup,A261,A973
sup,A261,A1028
sup,A261,A729
sup,A263,A982
sup,A263,A510
sup,A263,A496
sup,A263,A763
sup,A263,A1077
sup,A264,A1232
sup,A264,A1108
sup,A264,A406
sup,A264,A1364
sup,A266,A127
sup,A266,A1164
sup,A266,A1353
sup,A266,A296
sup,A266,A1197
sup,A266,A642
sup,A266,A645
sup,A266,A910
sup,A266,A149
sup,A266,A922
sup,A266,A1275
sup,A266,A1111
sup,A266,A560
sup,A266,A196
sup,A266,A14
sup,A266,A1036
sup,A266,A1189
sup,A266,A1250
sup,A266,A329
sup,A266,A1387
sup,A266,A278
sup,A266,A9
sup,A280,A163
sup,A280,A893
sup,A280,A21
sup,A280,A150
sup,A280,A989
sup,A281,A603
sup,A281,A149
sup,A281,A599
sup,A281,A843
sup,A281,A565
sup,A281,A370
sup,A288,A1084
sup,A288,A510
sup,A288,A180
sup,A288,A334
sup,A288,A1367
sup,A288,A42
sup,A288,A1304
sup,A288,A372
sup,A288,A220
sup,A288,A569
sup,A288,A109
sup,A288,A1341
sup,A288,A1109
sup,A288,A555
sup,A288,A767
sup,A288,A626
sup,A288,A265
sup,A290,A796
sup,A290,A828
sup,A290,A123
sup,A290,A1176
sup,A290,A1146
sup,A290,A671
sup,A290,A1292
sup,A290,A459
sup,A290,A97
sup,A290,A458
sup,A290,A1081
sup,A291,A1097
sup,A291,A1068
sup,A291,A1026
sup,A291,A1052
sup,A291,A898
sup,A291,A984
sup,A291,A945
sup,A291,A317
sup,A291,A48
sup,A291,A278
sup,A291,A1299
sup,A291,A1067
sup,A291,A1257
sup,A291,A165
sup,A291,A401
sup,A291,A438
sup,A291,A1036
sup,A291,A599
sup,A291,A531
sup,A291,A1084
sup,A294,A1314
sup,A294,A161
sup,A294,A995
sup,A294,A850
sup,A294,A1164
sup,A294,A338
sup,A294,A255
sup,A294,A1260
sup,A294,A784
sup,A294,A1121
sup,A294,A461
sup,A294,A0
sup,A294,A1270
sup,A295,A596
sup,A295,A217
sup,A296,A75
sup,A296,A683
sup,A296,A1338
sup,A296,A126
sup,A296,A388
sup,A296,A1030
sup,A296,A613
sup,A296,A1217
sup,A296,A1096
sup,A296,A1193
sup,A296,A1242
sup,A296,A181
sup,A296,A935
sup,A296,A973
sup,A296,A337
sup,A296,A1249
sup,A296,A209
sup,A296,A701
sup,A296,A990
sup,A296,A132
sup,A299,A740
sup,A299,A1150
sup,A299,A1106
sup,A299,A580
sup,A300,A446
sup,A300,A712
sup,A300,A42
sup,A300,A685
sup,A300,A713
sup,A303,A200
sup,A303,A444
sup,A303,A817
sup,A303,A616
sup,A303,A246
sup,A304,A150
sup,A304,A712
sup,A304,A854
sup,A304,A68
sup,A304,A94
sup,A304,A249
sup,A304,A1014
sup,A304,A1321
sup,A304,A1361
sup,A306,A1363
sup,A306,A1378
sup,A306,A823
sup,A306,A174
sup,A306,A882
sup,A306,A1131
sup,A306,A795
sup,A306,A139
sup,A306,A369
sup,A307,A390
sup,A307,A1300
sup,A307,A508
sup,A307,A892
sup,A307,A556
sup,A307,A695
sup,A307,A662
sup,A307,A958
sup,A307,A703
sup,A307,A792
sup,A307,A416
sup,A307,A718
sup,A307,A1146
sup,A308,A366
sup,A308,A766
sup,A308,A169
sup,A308,A640
sup,A308,A1016
sup,A308,A362
sup,A308,A1149
sup,A308,A27
sup,A308,A981
sup,A310,A890
sup,A310,A118
sup,A310,A1323
sup,A310,A804
sup,A310,A455
sup,A310,A859
sup,A310,A866
sup,A311,A896
sup,A311,A1104
sup,A311,A984
sup,A311,A1165
sup,A311,A974
sup,A311,A1090
sup,A311,A1052
sup,A311,A291
sup,A311,A740
sup,A311,A684
sup,A311,A704
sup,A311,A1385
sup,A311,A1241
sup,A311,A1201
sup,A311,A1396
sup,A313,A1234
sup,A313,A39
sup,A313,A974
sup,A313,A490
sup,A313,A330
sup,A313,A1171
sup,A313,A1081
sup,A313,A1118
sup,A313,A636
sup,A313,A578
sup,A313,A1136
sup,A315,A1225
sup,A315,A212
sup,A315,A392
sup,A315,A1021
sup,A315,A420
sup,A315,A1384
sup,A315,A1130
sup,A315,A493
sup,A315,A608
sup,A315,A242
sup,A318,A166
sup,A318,A470
sup,A318,A567
sup,A318,A695
sup,A318,A385
sup,A318,A747
sup,A318,A1309
sup,A318,A85
sup,A318,A1241
sup,A318,A1038
sup,A318,A1289
sup,A318,A1214
sup,A318,A1339
sup,A318,A433
sup,A318,A453
sup,A318,A1281
sup,A319,A288
sup,A319,A1199
sup,A319,A1337
sup,A319,A461
sup,A320,A1295
sup,A320,A237
sup,A320,A827
sup,A320,A400
sup,A320,A984
sup,A320,A320
sup,A320,A1296
sup,A320,A371
sup,A320,A318
sup,A320,A502
sup,A320,A1233
sup,A320,A1036
sup,A320,A1142
sup,A320,A333
sup,A320,A267
sup,A320,A804
sup,A320,A339
sup,A322,A945
sup,A322,A1359
sup,A322,A1231
sup,A325,A62
sup,A325,A863
sup,A325,A536
sup,A325,A875
sup,A325,A1212
sup,A325,A531
sup,A325,A1267
sup,A325,A1341
sup,A325,A1305
sup,A325,A59
sup,A325,A635
sup,A325,A192
sup,A325,A600
sup,A325,A720
sup,A325,A683
sup,A325,A394
sup,A326,A517
sup,A326,A1376
sup,A326,A511
sup,A326,A426
sup,A326,A893
sup,A326,A1001
sup,A326,A324
sup,A326,A687
sup,A329,A115
sup,A329,A827
sup,A329,A231
sup,A329,A112
sup,A330,A903
sup,A330,A15
sup,A330,A186
sup,A330,A872
sup,A330,A1311
sup,A330,A524
sup,A333,A1035
sup,A333,A128
sup,A333,A308
sup,A333,A365
sup,A333,A569
sup,A333,A1374
sup,A333,A96
sup,A333,A275
sup,A333,A907
sup,A333,A1258
sup,A333,A397
sup,A333,A1324
sup,A334,A1390
sup,A334,A825
sup,A334,A776
sup,A334,A640
sup,A334,A727
sup,A334,A290
sup,A334,A590
sup,A334,A320
sup,A334,A870
sup,A334,A51
sup,A334,A1251
sup,A334,A767
sup,A335,A1181
sup,A335,A317
sup,A338,A1233
sup,A338,A231
sup,A338,A777
sup,A338,A146
sup,A338,A592
sup,A338,A126
sup,A338,A1074
sup,A339,A1356
sup,A339,A138
sup,A339,A13
sup,A339,A818
sup,A339,A733
sup,A339,A910
sup,A339,A922
sup,A340,A1288
sup,A340,A586
sup,A340,A1341
sup,A340,A290
sup,A340,A41
sup,A340,A221
sup,A340,A514
sup,A340,A727
sup,A340,A68
sup,A340,A748
sup,A340,A127
sup,A340,A230
sup,A342,A1132
sup,A343,A1344
sup,A343,A165
sup,A343,A291
sup,A343,A1064
sup,A343,A722
sup,A343,A699
sup,A343,A964
sup,A343,A772
sup,A343,A402
sup,A343,A1360
sup,A343,A523
sup,A344,A1240
sup,A344,A95
sup,A344,A444
sup,A344,A840
sup,A344,A766
sup,A344,A245
sup,A345,A876
sup,A345,A280
sup,A345,A564
sup,A345,A1130
sup,A349,A479
sup,A349,A671
sup,A349,A873
sup,A349,A973
sup,A349,A747
sup,A351,A338
sup,A351,A1355
sup,A351,A333
sup,A352,A772
sup,A352,A866
sup,A352,A145
sup,A352,A173
sup,A352,A1034
sup,A352,A475
sup,A352,A664
sup,A352,A132
sup,A352,A885
sup,A352,A120
sup,A352,A93
sup,A352,A421
sup,A352,A1314
sup,A352,A1239
sup,A352,A457
sup,A352,A14
sup,A353,A21
sup,A353,A1010
sup,A353,A331
sup,A353,A833
sup,A353,A818
sup,A353,A611
sup,A353,A1280
sup,A353,A639
sup,A353,A253
sup,A353,A445
sup,A353,A673
sup,A356,A880
sup,A356,A373
sup,A356,A352
sup,A356,A939
sup,A356,A667
sup,A356,A780
sup,A356,A1091
sup,A356,A1038
sup,A356,A578
sup,A356,A473
sup,A356,A608
sup,A357,A1046
sup,A357,A594
sup,A357,A760
sup,A357,A278
sup,A357,A1322
sup,A357,A1293
sup,A357,A1252
sup,A357,A838
sup,A357,A112
sup,A357,A526
sup,A357,A1319
sup,A357,A189
sup,A357,A75
sup,A357,A1047
sup,A357,A295
sup,A360,A1260
sup,A360,A581
sup,A360,A1382
sup,A360,A890
sup,A360,A932
sup,A360,A1190
sup,A360,A1144
sup,A361,A584
sup,A361,A962
sup,A361,A654
sup,A361,A149
sup,A361,A134
sup,A361,A509
sup,A361,A251
sup,A361,A502
sup,A361,A614
sup,A362,A1308
sup,A362,A1047
sup,A362,A1022
sup,A362,A1362
sup,A362,A418
sup,A362,A201
sup,A362,A1190
sup,A363,A795
sup,A363,A219
sup,A363,A1116
sup,A363,A1336
sup,A363,A156
sup,A363,A750
sup,A363,A1394
sup,A363,A650
sup,A363,A697
sup,A363,A332
sup,A363,A486
sup,A363,A785
sup,A363,A734
sup,A363,A995
sup,A363,A49
sup,A363,A747
sup,A363,A1195
sup,A363,A324
sup,A365,A667
sup,A365,A790
sup,A365,A961
sup,A365,A1322
sup,A365,A747
sup,A365,A319
sup,A365,A498
sup,A365,A368
sup,A365,A318
sup,A365,A1210
sup,A365,A196
sup,A368,A1008
sup,A368,A1152
sup,A368,A234
sup,A368,A454
sup,A368,A819
sup,A368,A338
sup,A368,A931
sup,A368,A1346
sup,A368,A478
sup,A368,A1361
sup,A368,A823
sup,A373,A1118
sup,A373,A767
sup,A373,A1123
sup,A373,A770
sup,A373,A1284
sup,A373,A1321
sup,A373,A1391
sup,A373,A1211
sup,A373,A1154
sup,A373,A1230
sup,A373,A485
sup,A373,A695
sup,A373,A168
sup,A373,A242
sup,A373,A522
sup,A373,A608
sup,A374,A75
sup,A374,A118
sup,A374,A182
sup,A374,A767
sup,A374,A1321
sup,A374,A185
sup,A374,A650
sup,A374,A1009
sup,A374,A129
sup,A374,A957
sup,A374,A434
sup,A374,A147
sup,A377,A369
sup,A377,A1042
sup,A377,A485
sup,A377,A637
sup,A377,A452
sup,A377,A1164
sup,A378,A935
sup,A378,A306
sup,A378,A622
sup,A378,A69
sup,A378,A1390
sup,A380,A737
sup,A380,A1138
sup,A380,A26
sup,A382,A593
sup,A389,A1051
sup,A389,A662
sup,A389,A670
sup,A389,A949
sup,A389,A693
sup,A389,A582
sup,A389,A928
sup,A389,A229
sup,A389,A47
sup,A389,A542
sup,A389,A648
sup,A389,A347
sup,A391,A582
sup,A391,A780
sup,A391,A520
sup,A391,A908
sup,A391,A1016
sup,A391,A460
sup,A391,A832
sup,A391,A651
sup,A391,A189
sup,A391,A714
sup,A391,A1223
sup,A391,A52
sup,A391,A1322
sup,A391,A33
sup,A393,A508
sup,A393,A537
sup,A393,A310
sup,A393,A1009
sup,A393,A83
sup,A395,A77
sup,A395,A1240
sup,A395,A257
sup,A395,A658
sup,A395,A733
sup,A395,A1187
sup,A395,A403
sup,A395,A668
sup,A395,A111
sup,A395,A619
sup,A395,A1385
sup,A395,A383
sup,A395,A556
sup,A395,A167
sup,A395,A1076
sup,A395,A1124
sup,A396,A782
sup,A396,A932
sup,A396,A1243
sup,A396,A123
sup,A397,A943
sup,A397,A162
sup,A397,A1032
sup,A397,A859
sup,A397,A652
sup,A397,A268
sup,A397,A1110
sup,A397,A1056
sup,A397,A384
sup,A397,A588
sup,A397,A601
sup,A399,A1090
sup,A399,A965
sup,A399,A471
sup,A399,A234
sup,A399,A1350
sup,A399,A831
sup,A399,A605
sup,A399,A752
sup,A403,A397
sup,A403,A891
sup,A403,A251
sup,A403,A462
sup,A403,A1250
sup,A403,A983
sup,A403,A167
sup,A403,A367
sup,A403,A237
sup,A403,A646
sup,A403,A777
sup,A403,A752
sup,A403,A410
sup,A405,A298
sup,A405,A1120
sup,A405,A710
sup,A406,A1188
sup,A406,A241
sup,A406,A786
sup,A406,A642
sup,A406,A411
sup,A406,A1265
sup,A406,A1340
sup,A406,A902
sup,A406,A558
sup,A406,A406
sup,A407,A34
sup,A407,A386
sup,A407,A738
sup,A409,A1298
sup,A409,A1087
sup,A409,A124
sup,A409,A668
sup,A409,A938
sup,A413,A1074
sup,A413,A723
sup,A413,A566
sup,A413,A92
sup,A413,A107
sup,A413,A203
sup,A413,A227
sup,A413,A532
sup,A413,A330
sup,A413,A1242
sup,A413,A142
sup,A413,A538
sup,A413,A773
sup,A413,A100
sup,A413,A727
sup,A413,A859
sup,A414,A440
sup,A414,A990
sup,A414,A1141
sup,A414,A729
sup,A414,A74
sup,A414,A928
sup,A414,A1376
sup,A415,A879
sup,A415,A1290
sup,A415,A1044
sup,A415,A993
sup,A415,A485
sup,A415,A1303
sup,A415,A344
sup,A415,A785
sup,A415,A281
sup,A415,A1256
sup,A415,A559
sup,A415,A1278
sup,A415,A765
sup,A415,A180
sup,A415,A949
sup,A415,A100
sup,A415,A29
sup,A415,A1393
sup,A417,A491
sup,A417,A145
sup,A417,A1187
sup,A417,A436
sup,A417,A151
sup,A417,A207
sup,A417,A1206
sup,A417,A51
sup,A417,A1219
sup,A417,A850
sup,A417,A1204
sup,A417,A290
sup,A417,A328
sup,A417,A1144
sup,A417,A518
sup,A417,A1252
sup,A417,A1391
sup,A419,A586
sup,A420,A799
sup,A420,A132
sup,A420,A876
sup,A420,A887
sup,A420,A969
sup,A420,A224
sup,A420,A398
sup,A420,A884
sup,A420,A1144
sup,A420,A782
sup,A420,A512
sup,A421,A1236
sup,A421,A475
sup,A422,A1225
sup,A422,A279
sup,A422,A653
sup,A422,A753
sup,A422,A569
sup,A422,A522
sup,A422,A756
sup,A422,A711
sup,A422,A430
sup,A422,A238
sup,A422,A12
sup,A422,A737
sup,A422,A499
sup,A422,A848
sup,A422,A374
sup,A422,A1338
sup,A422,A637
sup,A422,A187
sup,A422,A807
sup,A422,A1125
sup,A424,A1170
sup,A424,A968
sup,A424,A1089
sup,A424,A304
sup,A424,A1150
sup,A424,A309
sup,A424,A1011
sup,A424,A758
sup,A424,A746
sup,A424,A21
sup,A424,A291
sup,A424,A882
sup,A424,A1189
sup,A424,A755
sup,A427,A170
sup,A427,A803
sup,A427,A1209
sup,A427,A797
sup,A427,A207
sup,A427,A650
sup,A427,A1133
sup,A427,A247
sup,A427,A179
sup,A427,A1060
sup,A427,A983
sup,A427,A922
sup,A427,A1039
sup,A427,A191
sup,A427,A704
sup,A427,A543
sup,A427,A115
sup,A427,A1198
sup,A427,A736
sup,A429,A236
sup,A429,A823
sup,A429,A600
sup,A429,A1239
sup,A429,A1087
sup,A429,A186
sup,A429,A634
sup,A429,A1369
sup,A429,A900
sup,A429,A651
sup,A429,A1100
sup,A429,A846
sup,A429,A1102
sup,A429,A766
sup,A429,A1020
sup,A431,A856
sup,A431,A80
sup,A431,A915
sup,A431,A140
sup,A431,A1135
sup,A431,A955
sup,A431,A1361
sup,A432,A1370
sup,A432,A1093
sup,A432,A232
sup,A432,A785
sup,A432,A338
sup,A432,A1291
sup,A432,A179
sup,A432,A243
sup,A432,A287
sup,A432,A692
sup,A432,A1060
sup,A432,A78
sup,A434,A721
sup,A434,A1002
sup,A434,A250
sup,A434,A1288
sup,A434,A1396
sup,A434,A565
sup,A434,A1199
sup,A434,A664
sup,A434,A314
sup,A434,A613
sup,A434,A360
sup,A434,A1335
sup,A434,A713
sup,A434,A676
sup,A434,A576
sup,A435,A1318
sup,A435,A1320
sup,A435,A1163
sup,A435,A879
sup,A435,A533
sup,A436,A547
sup,A436,A255
sup,A436,A639
sup,A439,A313
sup,A439,A328
sup,A439,A482
sup,A439,A586
sup,A439,A42
sup,A439,A277
sup,A439,A421
sup,A439,A686
sup,A439,A222
sup,A439,A1225
sup,A439,A208
sup,A439,A1353
sup,A440,A81
sup,A440,A1041
sup,A440,A1061
sup,A440,A1174
sup,A440,A1219
sup,A440,A286
sup,A440,A1213
sup,A440,A236
sup,A440,A1393
sup,A446,A902
sup,A446,A100
sup,A446,A643
sup,A446,A438
sup,A446,A1345
sup,A446,A1266
sup,A446,A457
sup,A446,A434
sup,A446,A636
sup,A446,A1179
sup,A446,A982
sup,A446,A1312
sup,A446,A820
sup,A446,A616
sup,A446,A890
sup,A446,A255
sup,A446,A1382
sup,A448,A278
sup,A448,A1295
sup,A448,A288
sup,A448,A183
sup,A448,A294
sup,A454,A570
sup,A454,A707
sup,A454,A220
sup,A454,A595
sup,A454,A787
sup,A454,A1053
sup,A454,A607
sup,A456,A146
sup,A456,A335
sup,A456,A194
sup,A457,A1223
sup,A457,A151
sup,A457,A822
sup,A457,A243
sup,A457,A427
sup,A457,A1361
sup,A457,A753
sup,A457,A276
sup,A457,A516
sup,A457,A898
sup,A458,A1371
sup,A458,A177
sup,A458,A1204
sup,A458,A334
sup,A458,A50
sup,A458,A625
sup,A458,A951
sup,A458,A58
sup,A458,A482
sup,A458,A785
sup,A458,A73
sup,A459,A1124
sup,A459,A125
sup,A459,A1255
sup,A459,A153
sup,A459,A1098
sup,A459,A79
sup,A459,A363
sup,A459,A501
sup,A459,A1381
sup,A459,A1387
sup,A459,A486
sup,A459,A686
sup,A459,A1254
sup,A459,A1067
sup,A460,A1118
sup,A460,A369
sup,A460,A439
sup,A460,A626
sup,A460,A1027
sup,A460,A898
sup,A460,A432
sup,A460,A1192
sup,A460,A417
sup,A460,A1316
sup,A460,A712
sup,A460,A1325
sup,A460,A662
sup,A462,A103
sup,A462,A762
sup,A462,A1330
sup,A462,A1386
sup,A462,A774
sup,A462,A796
sup,A462,A1397
sup,A462,A1080
sup,A462,A657
sup,A462,A405
sup,A462,A1347
sup,A462,A1393
sup,A462,A1000
sup,A462,A750
sup,A463,A1373
sup,A463,A568
sup,A463,A1364
sup,A463,A420
sup,A463,A771
sup,A463,A1087
sup,A463,A518
sup,A463,A367
sup,A463,A1163
sup,A463,A388
sup,A463,A1268
sup,A463,A599
sup,A463,A426
sup,A463,A718
sup,A463,A201
sup,A463,A97
sup,A463,A115
sup,A463,A934
sup,A463,A377
sup,A463,A1290
sup,A465,A243
sup,A465,A1267
sup,A465,A215
sup,A465,A988
sup,A465,A6
sup,A465,A772
sup,A465,A441
sup,A465,A1235
sup,A465,A587
sup,A465,A136
sup,A465,A253
sup,A465,A1141
sup,A465,A622
sup,A467,A431
sup,A467,A1386
sup,A467,A1222
sup,A468,A487
sup,A468,A649
sup,A468,A384
sup,A468,A1227
sup,A468,A222
sup,A468,A545
sup,A468,A661
sup,A468,A738
sup,A468,A1174
sup,A468,A662
sup,A468,A1171
sup,A468,A1319
sup,A468,A865
sup,A471,A950
sup,A471,A440
sup,A471,A1345
sup,A471,A931
sup,A471,A403
sup,A471,A831
sup,A471,A942
sup,A471,A1136
sup,A471,A778
sup,A471,A413
sup,A472,A633
sup,A472,A196
sup,A472,A537
sup,A472,A519
sup,A472,A1332
sup,A472,A1274
sup,A472,A1018
sup,A472,A201
sup,A472,A559
sup,A472,A316
sup,A472,A478
sup,A472,A673
sup,A472,A649
sup,A472,A621
sup,A472,A784
sup,A473,A1149
sup,A473,A996
sup,A473,A938
sup,A473,A919
sup,A473,A377
sup,A474,A940
sup,A474,A809
sup,A474,A105
sup,A474,A41
sup,A474,A369
sup,A474,A1066
sup,A474,A608
