Entailment,Arg1,Arg2
sup,A75,A385
sup,A75,A1574
sup,A75,A1652
sup,A75,A699
sup,A75,A1068
sup,A76,A265
sup,A76,A1485
sup,A76,A203
sup,A76,A834
sup,A76,A1448
sup,A76,A1166
sup,A76,A1717
sup,A76,A1401
sup,A76,A158
sup,A76,A1749
sup,A76,A1633
sup,A76,A557
sup,A76,A192
sup,A76,A1063
sup,A76,A1778
sup,A76,A1651
sup,A76,A1760
sup,A76,A575
sup,A76,A745
sup,A77,A1700
sup,A77,A163
sup,A77,A908
sup,A77,A1165
sup,A77,A570
sup,A77,A1710
sup,A77,A1016
sup,A77,A73
sup,A77,A1779
sup,A77,A168
sup,A77,A696
sup,A77,A422
sup,A77,A490
sup,A77,A854
sup,A77,A267
sup,A77,A512
sup,A77,A1567
sup,A77,A483
sup,A77,A1556
sup,A80,A1161
sup,A80,A1757
sup,A81,A589
sup,A81,A874
sup,A81,A1686
sup,A81,A800
sup,A81,A1045
sup,A81,A1031
sup,A81,A713
sup,A81,A1000
sup,A81,A1735
sup,A81,A1312
sup,A81,A1366
sup,A81,A86
sup,A81,A990
sup,A81,A1164
sup,A81,A1564
sup,A81,A1539
sup,A81,A924
sup,A84,A650
sup,A84,A147
sup,A84,A649
sup,A84,A464
sup,A84,A740
sup,A85,A170
sup,A85,A471
sup,A85,A1143
sup,A85,A778
sup,A86,A425
sup,A86,A274
sup,A86,A1017
sup,A86,A858
sup,A86,A1493
sup,A86,A815
sup,A86,A1380
sup,A86,A125
sup,A86,A422
sup,A86,A931
sup,A86,A143
sup,A86,A203
sup,A86,A83
sup,A86,A1374
sup,A86,A341
sup,A86,A1057
sup,A86,A97
sup,A86,A69
sup,A86,A1353
sup,A86,A434
sup,A86,A1112
sup,A86,A1175
sup,A86,A78
sup,A86,A1722
sup,A86,A1120
sup,A88,A1789
sup,A88,A0
sup,A88,A1677
sup,A88,A141
sup,A88,A1271
sup,A88,A26
sup,A88,A947
sup,A88,A915
sup,A88,A1746
sup,A88,A476
sup,A89,A1303
sup,A89,A979
sup,A89,A429
sup,A89,A632
sup,A89,A792
sup,A89,A71
sup,A89,A1451
sup,A91,A675
sup,A91,A172
sup,A91,A984
sup,A91,A369
sup,A91,A1193
sup,A91,A554
sup,A92,A1740
sup,A92,A923
sup,A92,A1244
sup,A92,A1439
sup,A92,A765
sup,A92,A392
sup,A92,A1356
sup,A92,A555
sup,A92,A1343
sup,A92,A272
sup,A92,A992
sup,A93,A566
sup,A93,A1665
sup,A93,A729
sup,A93,A1323
sup,A93,A1545
sup,A93,A547
sup,A93,A1091
sup,A93,A1798
sup,A93,A1168
sup,A93,A1456
sup,A93,A1586
sup,A93,A1085
sup,A93,A1534
sup,A93,A389
sup,A93,A1265
sup,A93,A1747
sup,A93,A849
sup,A93,A1130
sup,A93,A1657
sup,A94,A1349
sup,A94,A1493
sup,A94,A1717
sup,A94,A1680
sup,A94,A1230
sup,A94,A498
sup,A94,A14
sup,A94,A1074
sup,A94,A1298
sup,A94,A193
sup,A94,A1589
sup,A94,A247
sup,A94,A355
sup,A94,A531
sup,A94,A267
sup,A94,A1243
sup,A94,A1097
sup,A95,A50
sup,A95,A1597
sup,A95,A1438
sup,A95,A1734
sup,A97,A1154
sup,A97,A1306
sup,A97,A1150
sup,A98,A1410
sup,A98,A578
sup,A98,A1053
sup,A98,A130
sup,A98,A1158
sup,A98,A1426
sup,A98,A104
sup,A98,A1700
sup,A98,A1677
sup,A98,A1143
sup,A98,A469
sup,A98,A1213
sup,A98,A1388
sup,A99,A1055
sup,A99,A1425
sup,A101,A56
sup,A101,A784
sup,A101,A861
sup,A101,A817
sup,A101,A875
sup,A101,A1188
sup,A101,A1616
sup,A101,A926
sup,A101,A969
sup,A106,A1784
sup,A106,A1778
sup,A106,A803
sup,A106,A1508
sup,A106,A1315
sup,A106,A1639
sup,A107,A689
sup,A107,A1015
sup,A107,A894
sup,A107,A737
sup,A107,A1555
sup,A107,A438
sup,A107,A1628
sup,A107,A909
sup,A107,A432
sup,A107,A1022
sup,A107,A441
sup,A107,A709
sup,A107,A1454
sup,A107,A413
sup,A107,A1432
sup,A107,A619
sup,A107,A1365
sup,A108,A795
sup,A108,A993
sup,A109,A396
sup,A109,A333
sup,A109,A1530
sup,A109,A1127
sup,A109,A14
sup,A109,A1699
sup,A115,A655
sup,A115,A75
sup,A115,A1117
sup,A115,A1597
sup,A115,A446
sup,A115,A1019
sup,A115,A140
sup,A115,A1796
sup,A115,A358
sup,A115,A637
sup,A115,A940
sup,A115,A761
sup,A115,A60
sup,A115,A1517
sup,A115,A1007
sup,A115,A407
sup,A115,A568
sup,A117,A1373
sup,A117,A119
sup,A117,A1624
sup,A117,A880
sup,A117,A684
sup,A117,A281
sup,A117,A1494
sup,A117,A1348
sup,A117,A271
sup,A117,A582
sup,A117,A1674
sup,A117,A1646
sup,A117,A1465
sup,A117,A1375
sup,A117,A534
sup,A117,A1692
sup,A118,A1226
sup,A118,A803
sup,A118,A648
sup,A118,A81
sup,A122,A1795
sup,A122,A1312
sup,A122,A41
sup,A122,A1103
sup,A123,A1735
sup,A123,A1249
sup,A123,A696
sup,A123,A1330
sup,A123,A492
sup,A123,A1122
sup,A123,A808
sup,A123,A1041
sup,A123,A1681
sup,A123,A574
sup,A123,A962
sup,A123,A1716
sup,A123,A22
sup,A123,A1680
sup,A123,A312
sup,A125,A365
sup,A125,A1658
sup,A125,A537
sup,A125,A627
sup,A125,A317
sup,A125,A862
sup,A125,A148
sup,A125,A1618
sup,A125,A638
sup,A125,A474
sup,A125,A1009
sup,A125,A1700
sup,A125,A1118
sup,A125,A1692
sup,A125,A791
sup,A129,A1498
sup,A129,A465
sup,A129,A780
sup,A129,A1364
sup,A129,A877
sup,A129,A731
sup,A129,A305
sup,A129,A86
sup,A129,A1754
sup,A129,A706
sup,A129,A1245
sup,A129,A1652
sup,A129,A1414
sup,A130,A1262
sup,A130,A1113
sup,A130,A229
sup,A130,A993
sup,A130,A138
sup,A130,A925
sup,A130,A1071
sup,A130,A202
sup,A130,A1491
sup,A130,A528
sup,A130,A1625
sup,A130,A1723
sup,A130,A594
sup,A130,A172
sup,A132,A1032
sup,A132,A1212
sup,A132,A264
sup,A132,A777
sup,A132,A1624
sup,A132,A319
sup,A133,A654
sup,A133,A1136
sup,A133,A536
sup,A133,A894
sup,A133,A1026
sup,A133,A1740
sup,A133,A1199
sup,A133,A1605
sup,A133,A967
sup,A133,A270
sup,A134,A1303
sup,A134,A1766
sup,A134,A989
sup,A134,A1788
sup,A134,A949
sup,A134,A237
sup,A134,A1155
sup,A134,A458
sup,A134,A1778
sup,A134,A229
sup,A134,A1793
sup,A134,A436
sup,A134,A795
sup,A134,A716
sup,A134,A757
sup,A134,A1467
sup,A134,A83
sup,A134,A492
sup,A134,A658
sup,A134,A48
sup,A135,A1244
sup,A135,A128
sup,A135,A1417
sup,A135,A1462
sup,A135,A1496
sup,A135,A365
sup,A135,A1569
sup,A135,A627
sup,A135,A398
sup,A135,A293
sup,A135,A949
sup,A135,A868
sup,A135,A1529
sup,A135,A1500
sup,A135,A1074
sup,A135,A1000
sup,A135,A1386
sup,A135,A688
sup,A135,A1073
sup,A135,A950
sup,A135,A588
sup,A135,A1132
sup,A135,A1194
sup,A135,A1715
sup,A137,A315
sup,A137,A904
sup,A137,A936
sup,A137,A342
sup,A137,A1184
sup,A137,A583
sup,A137,A934
sup,A137,A1384
sup,A137,A204
sup,A137,A220
sup,A137,A1037
sup,A137,A1754
sup,A137,A1172
sup,A137,A786
sup,A137,A1344
sup,A137,A68
sup,A137,A1596
sup,A137,A401
sup,A137,A834
sup,A137,A111
sup,A137,A71
sup,A138,A1208
sup,A138,A1715
sup,A138,A444
sup,A138,A1544
sup,A138,A673
sup,A138,A1346
sup,A138,A1114
sup,A138,A1023
sup,A138,A1237
sup,A138,A729
sup,A138,A460
sup,A139,A495
sup,A139,A1047
sup,A139,A846
sup,A139,A116
sup,A139,A835
sup,A139,A1603
sup,A139,A269
sup,A139,A816
sup,A139,A604
sup,A139,A164
sup,A139,A282
sup,A140,A1691
sup,A140,A54
sup,A140,A1187
sup,A140,A298
sup,A140,A338
sup,A140,A221
sup,A140,A705
sup,A140,A1024
sup,A140,A1524
sup,A140,A1359
sup,A140,A1213
sup,A140,A1214
sup,A140,A1349
sup,A140,A1338
sup,A140,A1325
sup,A140,A1345
sup,A140,A1528
sup,A140,A526
sup,A140,A126
sup,A140,A1242
sup,A140,A1148
sup,A140,A1499
sup,A140,A507
sup,A141,A823
sup,A141,A1178
sup,A141,A494
sup,A141,A1073
sup,A141,A1097
sup,A141,A647
sup,A141,A1542
sup,A143,A964
sup,A143,A524
sup,A143,A1785
sup,A143,A728
sup,A143,A704
sup,A143,A246
sup,A143,A1723
sup,A143,A1103
sup,A143,A1580
sup,A143,A267
sup,A143,A437
sup,A143,A1091
sup,A143,A1651
sup,A143,A789
sup,A143,A845
sup,A143,A1025
sup,A143,A1131
sup,A143,A1014
sup,A143,A119
sup,A143,A1343
sup,A151,A388
sup,A151,A1319
sup,A151,A683
sup,A151,A1356
sup,A151,A1016
sup,A151,A494
sup,A151,A1318
sup,A151,A260
sup,A151,A874
sup,A151,A1070
sup,A152,A1759
sup,A152,A605
sup,A152,A926
sup,A152,A1601
sup,A152,A756
sup,A152,A1637
sup,A152,A804
sup,A152,A1576
sup,A152,A693
sup,A152,A1448
sup,A152,A545
sup,A154,A138
sup,A154,A1775
sup,A154,A607
sup,A154,A1500
sup,A154,A1557
sup,A154,A1017
sup,A156,A412
sup,A156,A428
sup,A156,A355
sup,A156,A693
sup,A156,A975
sup,A156,A187
sup,A156,A357
sup,A156,A396
sup,A156,A626
sup,A156,A854
sup,A156,A1117
sup,A156,A1439
sup,A156,A966
sup,A156,A1531
sup,A156,A816
sup,A159,A1672
sup,A159,A552
sup,A159,A804
sup,A159,A1761
sup,A159,A1167
sup,A159,A722
sup,A159,A1058
sup,A159,A409
sup,A159,A572
sup,A159,A369
sup,A160,A1030
sup,A162,A165
sup,A162,A547
sup,A162,A877
sup,A162,A575
sup,A162,A643
sup,A162,A950
sup,A162,A482
sup,A162,A1503
sup,A162,A1518
sup,A162,A215
sup,A165,A416
sup,A165,A105
sup,A165,A328
sup,A165,A1777
sup,A165,A1469
sup,A165,A1142
sup,A165,A1670
sup,A165,A1465
sup,A165,A203
sup,A165,A856
sup,A165,A1411
sup,A166,A92
sup,A166,A1709
sup,A166,A388
sup,A166,A933
sup,A166,A1581
sup,A166,A4
sup,A166,A841
sup,A166,A1219
sup,A166,A109
sup,A167,A145
sup,A167,A1186
sup,A167,A550
sup,A167,A1120
sup,A167,A80
sup,A167,A564
sup,A167,A529
sup,A167,A1531
sup,A167,A371
sup,A167,A511
sup,A167,A305
sup,A167,A1314
sup,A168,A877
sup,A168,A1262
sup,A168,A1018
sup,A168,A1463
sup,A168,A1585
sup,A168,A1741
sup,A168,A4
sup,A170,A845
sup,A170,A82
sup,A170,A233
sup,A170,A1158
sup,A170,A1258
sup,A170,A160
sup,A170,A1393
sup,A170,A890
sup,A170,A1732
sup,A170,A1056
sup,A170,A1034
sup,A170,A1159
sup,A170,A1579
sup,A171,A2
sup,A171,A209
sup,A171,A1634
sup,A171,A381
sup,A171,A471
sup,A171,A645
sup,A172,A1519
sup,A172,A334
sup,A172,A805
sup,A172,A1217
sup,A172,A691
sup,A172,A1315
sup,A172,A1319
sup,A172,A271
sup,A172,A1701
sup,A172,A1520
sup,A172,A1033
sup,A172,A568
sup,A172,A957
sup,A172,A188
sup,A173,A1514
sup,A173,A1791
sup,A173,A1561
sup,A173,A429
sup,A173,A1786
sup,A173,A63
sup,A173,A677
sup,A173,A910
sup,A173,A537
sup,A173,A1002
sup,A173,A82
sup,A173,A1612
sup,A174,A570
sup,A174,A1204
sup,A174,A454
sup,A174,A1048
sup,A174,A1600
sup,A174,A806
sup,A174,A5
sup,A174,A827
sup,A174,A453
sup,A174,A1354
sup,A174,A297
sup,A175,A647
sup,A175,A1714
sup,A175,A1465
sup,A175,A1033
sup,A175,A1189
sup,A175,A464
sup,A175,A1035
sup,A175,A925
sup,A175,A1191
sup,A176,A1043
sup,A176,A1730
sup,A176,A221
sup,A176,A456
sup,A176,A289
sup,A176,A521
sup,A176,A384
sup,A176,A738
sup,A176,A966
sup,A176,A273
sup,A177,A455
sup,A177,A1690
sup,A177,A393
sup,A177,A331
sup,A177,A217
sup,A177,A1302
sup,A177,A882
sup,A177,A1512
sup,A177,A338
sup,A177,A929
sup,A177,A361
sup,A177,A185
sup,A177,A128
sup,A177,A1515
sup,A177,A454
sup,A177,A1575
sup,A177,A1714
sup,A177,A1274
sup,A180,A572
sup,A180,A235
sup,A181,A394
sup,A181,A814
sup,A181,A376
sup,A181,A815
sup,A181,A582
sup,A181,A1681
sup,A181,A348
sup,A181,A289
sup,A181,A1085
sup,A181,A1002
sup,A181,A1091
sup,A181,A359
sup,A184,A1420
sup,A184,A1549
sup,A184,A71
sup,A184,A1181
sup,A184,A379
sup,A187,A507
sup,A187,A68
sup,A187,A176
sup,A187,A514
sup,A187,A451
sup,A187,A1375
sup,A187,A161
sup,A187,A1281
sup,A187,A1512
sup,A187,A334
sup,A187,A838
sup,A187,A407
sup,A187,A370
sup,A187,A1751
sup,A187,A585
sup,A187,A1571
sup,A187,A216
sup,A187,A601
sup,A187,A782
sup,A187,A105
sup,A188,A432
sup,A188,A682
sup,A188,A94
sup,A188,A771
sup,A188,A1078
sup,A188,A973
sup,A188,A1236
sup,A188,A174
sup,A188,A1355
sup,A188,A763
sup,A188,A1463
sup,A188,A247
sup,A188,A1002
sup,A188,A1632
sup,A188,A1477
sup,A188,A760
sup,A195,A1060
sup,A195,A1181
sup,A195,A292
sup,A195,A1544
sup,A195,A441
sup,A195,A875
sup,A195,A1764
sup,A195,A1394
sup,A195,A820
sup,A195,A1367
sup,A195,A296
sup,A195,A691
sup,A195,A946
sup,A195,A1508
sup,A195,A436
sup,A195,A103
sup,A195,A1323
sup,A195,A1455
sup,A195,A1037
sup,A195,A557
sup,A195,A922
sup,A195,A542
sup,A195,A751
sup,A199,A325
sup,A199,A1633
sup,A199,A55
sup,A199,A1158
sup,A199,A1268
sup,A199,A1792
sup,A199,A966
sup,A199,A1130
sup,A199,A403
sup,A199,A382
sup,A199,A1618
sup,A199,A965
sup,A199,A500
sup,A199,A147
sup,A199,A60
sup,A199,A1729
sup,A199,A1658
sup,A202,A1501
sup,A202,A1201
sup,A202,A1403
sup,A202,A1290
sup,A202,A316
sup,A204,A408
sup,A204,A1343
sup,A204,A8
sup,A204,A324
sup,A204,A558
sup,A204,A1538
sup,A204,A1305
sup,A204,A1537
sup,A204,A797
sup,A204,A1298
sup,A204,A1754
sup,A204,A264
sup,A204,A1593
sup,A204,A1178
sup,A204,A652
sup,A204,A711
sup,A207,A827
sup,A207,A731
sup,A207,A744
sup,A207,A1376
sup,A207,A187
sup,A207,A1126
sup,A207,A62
sup,A207,A207
sup,A207,A490
sup,A207,A1432
sup,A207,A580
sup,A207,A153
sup,A207,A377
sup,A207,A74
sup,A207,A188
sup,A207,A1385
sup,A207,A1606
sup,A207,A1288
sup,A209,A766
sup,A209,A739
sup,A209,A176
sup,A209,A609
sup,A209,A750
sup,A209,A458
sup,A212,A189
sup,A212,A1695
sup,A212,A1316
sup,A212,A540
sup,A212,A1638
sup,A212,A621
sup,A212,A902
sup,A212,A430
sup,A212,A666
sup,A212,A1230
sup,A212,A1417
sup,A212,A652
sup,A212,A1006
sup,A212,A160
sup,A212,A1369
sup,A212,A1188
sup,A214,A256
sup,A214,A1029
sup,A214,A730
sup,A214,A712
sup,A214,A1457
sup,A214,A1703
sup,A214,A509
sup,A214,A1567
sup,A214,A159
sup,A214,A1291
sup,A214,A1190
sup,A214,A1490
sup,A214,A90
sup,A214,A791
sup,A214,A113
sup,A214,A855
sup,A214,A1273
sup,A214,A1371
sup,A214,A375
sup,A214,A1316
sup,A215,A370
sup,A216,A256
sup,A216,A48
sup,A216,A1083
sup,A216,A336
sup,A216,A1672
sup,A216,A1449
sup,A216,A1780
sup,A216,A471
sup,A216,A552
sup,A216,A120
sup,A216,A1798
sup,A216,A488
sup,A216,A233
sup,A216,A113
sup,A217,A1245
sup,A217,A181
sup,A217,A623
sup,A217,A1572
sup,A217,A1547
sup,A217,A1577
sup,A217,A1092
sup,A217,A1714
sup,A217,A1632
sup,A217,A562
sup,A217,A1448
sup,A217,A124
sup,A217,A1319
sup,A217,A848
sup,A217,A96
sup,A217,A204
sup,A217,A793
sup,A217,A1413
sup,A217,A1428
sup,A217,A1558
sup,A217,A472
sup,A217,A941
sup,A217,A1294
sup,A217,A361
sup,A217,A1362
sup,A217,A1529
sup,A217,A207
sup,A220,A597
sup,A220,A419
sup,A226,A1450
sup,A226,A762
sup,A226,A945
sup,A226,A1444
sup,A226,A1222
sup,A226,A1205
sup,A226,A1633
sup,A226,A816
sup,A226,A869
sup,A226,A1302
sup,A226,A862
sup,A226,A127
sup,A226,A9
sup,A226,A959
sup,A226,A892
sup,A226,A1284
sup,A226,A1083
sup,A226,A398
sup,A227,A78
sup,A227,A984
sup,A227,A1559
sup,A227,A516
sup,A227,A1354
sup,A227,A1328
sup,A227,A387
sup,A227,A1277
sup,A227,A604
sup,A229,A212
sup,A229,A439
sup,A229,A1576
sup,A229,A1096
sup,A229,A201
sup,A229,A93
sup,A229,A1720
sup,A229,A795
sup,A229,A798
sup,A229,A1556
sup,A229,A1010
sup,A229,A213
sup,A229,A1553
sup,A229,A1775
sup,A229,A855
sup,A229,A118
sup,A229,A525
sup,A229,A977
sup,A229,A1700
sup,A229,A1184
sup,A229,A965
sup,A230,A1575
sup,A230,A546
sup,A230,A151
sup,A230,A1755
sup,A230,A1510
sup,A230,A1769
sup,A230,A1463
sup,A230,A87
sup,A230,A1544
sup,A233,A1196
sup,A233,A1233
sup,A233,A1565
sup,A233,A1424
sup,A233,A147
sup,A233,A1653
sup,A233,A396
sup,A233,A384
sup,A233,A1580
sup,A233,A1590
sup,A233,A947
sup,A233,A1285
sup,A233,A503
sup,A233,A339
sup,A233,A402
sup,A236,A344
sup,A236,A1484
sup,A238,A522
sup,A238,A1681
sup,A238,A1630
sup,A238,A1617
sup,A238,A1553
sup,A238,A1726
sup,A238,A1715
sup,A241,A1648
sup,A241,A1658
sup,A241,A728
sup,A241,A1502
sup,A241,A1420
sup,A241,A1425
sup,A241,A1126
sup,A241,A844
sup,A241,A1356
sup,A244,A667
sup,A244,A568
sup,A244,A992
sup,A244,A1705
sup,A248,A791
sup,A248,A349
sup,A248,A31
sup,A248,A352
sup,A248,A584
sup,A248,A55
sup,A248,A348
sup,A248,A1301
sup,A248,A2
sup,A248,A488
sup,A248,A127
sup,A248,A647
sup,A248,A802
sup,A248,A1142
sup,A249,A1597
sup,A249,A1577
sup,A249,A572
sup,A249,A400
sup,A251,A1111
sup,A251,A811
sup,A251,A803
sup,A251,A1644
sup,A251,A699
sup,A256,A1243
sup,A256,A1577
sup,A256,A263
sup,A256,A1504
sup,A256,A1439
sup,A256,A904
sup,A256,A719
sup,A256,A1314
sup,A256,A664
sup,A256,A1223
sup,A256,A1208
sup,A256,A571
sup,A256,A187
sup,A256,A1373
sup,A256,A731
sup,A256,A1312
sup,A256,A95
sup,A256,A1727
sup,A256,A937
sup,A257,A998
sup,A257,A1587
sup,A257,A180
sup,A257,A1195
sup,A257,A301
sup,A257,A1622
sup,A257,A1186
sup,A257,A545
sup,A257,A816
sup,A257,A848
sup,A257,A833
sup,A257,A344
sup,A257,A818
sup,A257,A631
sup,A257,A831
sup,A258,A298
sup,A258,A1176
sup,A258,A200
sup,A258,A287
sup,A258,A918
sup,A258,A1204
sup,A258,A1386
sup,A258,A929
sup,A258,A478
sup,A258,A928
sup,A258,A1014
sup,A258,A1221
sup,A258,A812
sup,A258,A1033
sup,A258,A552
sup,A258,A1169
sup,A258,A1425
sup,A261,A1416
sup,A261,A1435
sup,A261,A664
sup,A261,A698
sup,A261,A1347
sup,A261,A837
sup,A261,A687
sup,A261,A1289
sup,A261,A1411
sup,A261,A445
sup,A261,A417
sup,A261,A341
sup,A261,A37
sup,A263,A971
sup,A263,A909
sup,A263,A194
sup,A263,A1088
sup,A263,A1730
sup,A263,A447
sup,A263,A836
sup,A263,A1029
sup,A263,A858
sup,A263,A1768
sup,A263,A1382
sup,A263,A1084
sup,A263,A1492
sup,A263,A1385
sup,A263,A435
sup,A263,A1664
sup,A263,A602
sup,A263,A87
sup,A263,A1727
sup,A263,A1422
sup,A267,A130
sup,A267,A143
sup,A267,A1382
sup,A267,A725
sup,A267,A1658
sup,A267,A1444
sup,A267,A713
sup,A267,A142
sup,A267,A184
sup,A267,A92
sup,A267,A181
sup,A267,A1523
sup,A267,A1486
sup,A267,A1217
sup,A267,A66
sup,A267,A90
sup,A267,A1152
sup,A267,A1271
sup,A267,A987
sup,A267,A464
sup,A267,A1636
sup,A268,A1397
sup,A268,A1778
sup,A268,A1550
sup,A268,A510
sup,A268,A1734
sup,A268,A288
sup,A268,A1034
sup,A268,A656
sup,A268,A86
sup,A268,A947
sup,A268,A212
sup,A268,A919
sup,A268,A1586
sup,A268,A1449
sup,A268,A1567
sup,A268,A476
sup,A268,A1592
sup,A268,A972
sup,A268,A332
sup,A271,A1485
sup,A271,A162
sup,A271,A1345
sup,A273,A370
sup,A273,A80
sup,A273,A1109
sup,A273,A1057
sup,A273,A1347
sup,A273,A1276
sup,A273,A1105
sup,A273,A1434
sup,A274,A687
sup,A274,A1656
sup,A274,A104
sup,A274,A658
sup,A274,A71
sup,A278,A387
sup,A278,A1515
sup,A278,A830
sup,A278,A535
sup,A278,A1733
sup,A278,A260
sup,A278,A513
sup,A278,A1009
sup,A278,A1493
sup,A278,A644
sup,A278,A502
sup,A278,A1720
sup,A279,A754
sup,A279,A833
sup,A279,A953
sup,A279,A1657
sup,A279,A759
sup,A279,A1329
sup,A279,A173
sup,A279,A819
sup,A279,A336
sup,A279,A1193
sup,A279,A1692
sup,A279,A30
sup,A279,A1568
sup,A279,A428
sup,A279,A239
sup,A279,A1537
sup,A279,A577
sup,A279,A1662
sup,A279,A1743
sup,A279,A1545
sup,A279,A736
sup,A282,A1232
sup,A282,A691
sup,A282,A582
sup,A282,A917
sup,A282,A778
sup,A282,A665
sup,A284,A1338
sup,A284,A1597
sup,A284,A1144
sup,A284,A1724
sup,A284,A16
sup,A284,A1240
sup,A284,A279
sup,A284,A57
sup,A284,A463
sup,A284,A666
sup,A287,A1093
sup,A287,A1703
sup,A287,A1255
sup,A287,A1277
sup,A287,A643
sup,A287,A232
sup,A287,A753
sup,A287,A720
sup,A287,A673
sup,A287,A667
sup,A293,A682
sup,A293,A388
sup,A299,A812
sup,A299,A237
sup,A299,A321
sup,A299,A851
sup,A299,A1127
sup,A300,A193
sup,A300,A1197
sup,A300,A1552
sup,A300,A956
sup,A300,A1655
sup,A300,A1384
sup,A300,A554
sup,A300,A1303
sup,A300,A1277
sup,A300,A428
sup,A301,A1181
sup,A301,A636
sup,A302,A1437
sup,A302,A1167
sup,A302,A1720
sup,A302,A1465
sup,A302,A1611
sup,A302,A91
sup,A302,A1347
sup,A302,A1278
sup,A302,A1548
sup,A302,A1061
sup,A302,A1740
sup,A302,A220
sup,A302,A1499
sup,A303,A1485
sup,A303,A1664
sup,A303,A652
sup,A303,A907
sup,A303,A392
sup,A303,A937
sup,A303,A1008
sup,A303,A271
sup,A304,A1775
sup,A304,A821
sup,A304,A974
sup,A304,A1378
sup,A304,A359
sup,A304,A417
sup,A304,A627
sup,A304,A1357
sup,A304,A1648
sup,A304,A1608
sup,A304,A497
sup,A304,A1033
sup,A304,A420
sup,A304,A1673
sup,A305,A434
sup,A305,A45
sup,A305,A928
sup,A305,A1078
sup,A305,A383
sup,A305,A571
sup,A305,A333
sup,A305,A1418
sup,A305,A289
sup,A305,A722
sup,A305,A1301
sup,A305,A670
sup,A305,A347
sup,A305,A1365
sup,A305,A1583
sup,A305,A1684
sup,A305,A343
sup,A305,A918
sup,A305,A1686
sup,A305,A1775
sup,A305,A615
sup,A305,A688
sup,A305,A1114
sup,A307,A622
sup,A307,A234
sup,A307,A1190
sup,A307,A356
sup,A307,A894
sup,A307,A1550
sup,A307,A521
sup,A307,A1431
sup,A307,A1329
sup,A307,A448
sup,A307,A1065
sup,A307,A213
sup,A307,A676
sup,A307,A1508
sup,A309,A1216
sup,A309,A966
sup,A309,A1350
sup,A309,A145
sup,A310,A1498
sup,A310,A1118
sup,A310,A720
sup,A310,A417
sup,A310,A1179
sup,A310,A1638
sup,A310,A584
sup,A310,A723
sup,A310,A236
sup,A310,A962
sup,A310,A1655
sup,A310,A1195
sup,A310,A331
sup,A312,A1643
sup,A312,A621
sup,A312,A1517
sup,A312,A1588
sup,A312,A320
sup,A312,A1310
sup,A312,A759
sup,A312,A445
sup,A312,A1345
sup,A312,A148
sup,A314,A1378
sup,A314,A1751
sup,A314,A1354
sup,A314,A379
sup,A314,A1066
sup,A314,A661
sup,A314,A1710
sup,A314,A248
sup,A314,A1505
sup,A317,A1342
sup,A317,A1221
sup,A317,A1776
sup,A317,A1330
sup,A317,A1371
sup,A317,A560
sup,A317,A161
sup,A317,A1767
sup,A317,A135
sup,A317,A1400
sup,A317,A431
sup,A317,A363
sup,A317,A1173
sup,A317,A187
sup,A317,A1226
sup,A317,A1294
sup,A318,A564
sup,A318,A1653
sup,A318,A1325
sup,A318,A759
sup,A318,A1788
sup,A318,A91
sup,A318,A144
sup,A318,A255
sup,A318,A1643
sup,A318,A706
sup,A318,A563
sup,A320,A1294
sup,A320,A711
sup,A320,A158
sup,A320,A985
sup,A320,A301
sup,A320,A1597
sup,A320,A759
sup,A320,A1395
sup,A320,A1119
sup,A320,A395
sup,A320,A1079
sup,A320,A308
sup,A320,A220
sup,A320,A820
sup,A320,A1635
sup,A320,A1143
sup,A320,A1538
sup,A320,A526
sup,A320,A164
sup,A320,A403
sup,A320,A1790
sup,A321,A789
sup,A321,A968
sup,A321,A741
sup,A321,A1235
sup,A323,A277
sup,A323,A758
sup,A323,A1105
sup,A323,A503
sup,A326,A260
sup,A326,A1497
sup,A326,A880
sup,A326,A349
sup,A326,A234
sup,A326,A149
sup,A326,A1600
sup,A326,A557
sup,A326,A1476
sup,A326,A686
sup,A326,A470
sup,A326,A1524
sup,A326,A434
sup,A326,A160
sup,A326,A1472
sup,A328,A1015
sup,A328,A1706
sup,A328,A1427
sup,A328,A360
sup,A328,A1138
sup,A328,A1153
sup,A328,A1268
sup,A328,A1160
sup,A328,A68
sup,A328,A1175
sup,A328,A755
sup,A328,A1608
sup,A328,A33
sup,A328,A554
sup,A328,A1616
sup,A328,A783
sup,A328,A1411
sup,A328,A140
sup,A328,A1503
sup,A328,A1466
sup,A328,A270
sup,A328,A397
sup,A328,A1181
sup,A329,A374
sup,A329,A396
sup,A329,A1597
sup,A329,A1047
sup,A329,A1469
sup,A329,A1360
sup,A329,A1117
sup,A329,A1231
sup,A329,A757
sup,A329,A982
sup,A329,A286
sup,A329,A899
sup,A329,A542
sup,A329,A1663
sup,A329,A391
sup,A330,A1373
sup,A330,A1705
sup,A330,A1387
sup,A330,A1038
sup,A330,A1113
sup,A330,A1417
sup,A330,A1662
sup,A330,A1438
sup,A330,A195
sup,A330,A308
sup,A330,A1133
sup,A330,A1708
sup,A330,A1479
sup,A330,A1742
sup,A330,A797
sup,A331,A785
sup,A331,A1156
sup,A331,A1197
sup,A331,A763
sup,A331,A1527
sup,A331,A176
sup,A331,A1636
sup,A331,A940
sup,A331,A781
sup,A331,A696
sup,A331,A684
sup,A331,A1055
sup,A331,A668
sup,A331,A935
sup,A331,A1095
sup,A331,A1316
