Entailment,Arg1,Arg2
sup,A133,A967
sup,A133,A30
sup,A133,A512
sup,A133,A1209
sup,A133,A355
sup,A133,A1424
sup,A133,A1055
sup,A133,A432
sup,A133,A579
sup,A133,A100
sup,A133,A756
sup,A135,A385
sup,A135,A694
sup,A135,A1265
sup,A135,A10
sup,A135,A712
sup,A135,A734
sup,A135,A179
sup,A135,A1128
sup,A135,A218
sup,A135,A393
sup,A135,A414
sup,A135,A279
sup,A135,A1462
sup,A135,A384
sup,A135,A311
sup,A135,A777
sup,A135,A807
sup,A135,A1322
sup,A137,A973
sup,A137,A847
sup,A137,A328
sup,A137,A812
sup,A137,A527
sup,A137,A11
sup,A137,A803
sup,A137,A635
sup,A137,A59
sup,A137,A726
sup,A137,A151
sup,A137,A1405
sup,A137,A214
sup,A146,A647
sup,A146,A1163
sup,A146,A175
sup,A146,A809
sup,A146,A1397
sup,A146,A670
sup,A146,A387
sup,A146,A1146
sup,A147,A36
sup,A147,A239
sup,A147,A1064
sup,A147,A567
sup,A147,A830
sup,A147,A391
sup,A147,A1001
sup,A147,A324
sup,A147,A542
sup,A147,A680
sup,A150,A941
sup,A150,A688
sup,A150,A409
sup,A150,A1255
sup,A150,A978
sup,A150,A862
sup,A150,A1321
sup,A150,A251
sup,A150,A84
sup,A150,A553
sup,A150,A300
sup,A150,A286
sup,A150,A505
sup,A150,A1401
sup,A150,A906
sup,A150,A559
sup,A150,A110
sup,A150,A833
sup,A150,A1256
sup,A150,A1493
sup,A151,A141
sup,A151,A546
sup,A151,A1072
sup,A151,A53
sup,A151,A1163
sup,A151,A313
sup,A151,A1328
sup,A151,A14
sup,A151,A946
sup,A151,A403
sup,A151,A1010
sup,A151,A660
sup,A151,A325
sup,A152,A1426
sup,A152,A348
sup,A152,A469
sup,A152,A1475
sup,A152,A220
sup,A152,A381
sup,A152,A619
sup,A152,A1256
sup,A152,A526
sup,A152,A1201
sup,A153,A109
sup,A153,A1058
sup,A153,A349
sup,A153,A414
sup,A153,A334
sup,A153,A272
sup,A153,A1379
sup,A153,A338
sup,A153,A1183
sup,A153,A1245
sup,A153,A1280
sup,A153,A1090
sup,A153,A422
sup,A153,A807
sup,A153,A608
sup,A156,A126
sup,A156,A233
sup,A156,A851
sup,A156,A481
sup,A156,A394
sup,A156,A322
sup,A156,A1451
sup,A156,A384
sup,A156,A839
sup,A156,A21
sup,A156,A326
sup,A156,A383
sup,A156,A1475
sup,A156,A1076
sup,A156,A264
sup,A156,A1457
sup,A156,A1043
sup,A156,A958
sup,A156,A1219
sup,A156,A1139
sup,A157,A585
sup,A157,A1064
sup,A157,A1319
sup,A157,A1192
sup,A157,A1307
sup,A159,A1097
sup,A159,A817
sup,A159,A330
sup,A159,A880
sup,A162,A1336
sup,A162,A1408
sup,A162,A736
sup,A162,A545
sup,A162,A161
sup,A162,A1355
sup,A162,A60
sup,A162,A956
sup,A162,A1219
sup,A162,A1432
sup,A162,A988
sup,A162,A1020
sup,A162,A682
sup,A162,A1305
sup,A163,A111
sup,A163,A828
sup,A163,A217
sup,A163,A949
sup,A163,A312
sup,A163,A1158
sup,A163,A1155
sup,A163,A382
sup,A164,A921
sup,A164,A974
sup,A164,A711
sup,A164,A63
sup,A164,A402
sup,A164,A301
sup,A164,A1115
sup,A164,A1106
sup,A164,A1248
sup,A164,A186
sup,A169,A1209
sup,A169,A135
sup,A170,A1146
sup,A170,A1297
sup,A170,A609
sup,A171,A76
sup,A171,A458
sup,A171,A79
sup,A171,A340
sup,A171,A1345
sup,A171,A934
sup,A171,A1312
sup,A171,A46
sup,A171,A247
sup,A171,A330
sup,A172,A1392
sup,A172,A759
sup,A172,A1306
sup,A172,A223
sup,A172,A1296
sup,A172,A830
sup,A172,A1107
sup,A172,A1032
sup,A172,A802
sup,A174,A419
sup,A174,A855
sup,A174,A1211
sup,A174,A327
sup,A174,A1057
sup,A174,A1498
sup,A174,A1308
sup,A174,A1492
sup,A174,A497
sup,A174,A115
sup,A174,A1342
sup,A174,A1459
sup,A174,A199
sup,A174,A960
sup,A174,A453
sup,A174,A1472
sup,A174,A950
sup,A174,A608
sup,A174,A24
sup,A174,A83
sup,A174,A20
sup,A174,A1466
sup,A174,A1304
sup,A174,A1368
sup,A175,A764
sup,A175,A1037
sup,A175,A224
sup,A177,A1042
sup,A177,A780
sup,A177,A957
sup,A177,A631
sup,A177,A753
sup,A177,A937
sup,A179,A563
sup,A179,A867
sup,A179,A1069
sup,A179,A699
sup,A179,A734
sup,A179,A442
sup,A179,A1116
sup,A179,A1434
sup,A179,A447
sup,A179,A1027
sup,A179,A1016
sup,A179,A801
sup,A179,A355
sup,A179,A844
sup,A179,A24
sup,A181,A991
sup,A184,A423
sup,A184,A1309
sup,A184,A1360
sup,A184,A1468
sup,A184,A33
sup,A184,A1332
sup,A184,A372
sup,A184,A76
sup,A184,A818
sup,A184,A1106
sup,A184,A1128
sup,A184,A408
sup,A184,A1116
sup,A184,A1054
sup,A184,A1197
sup,A184,A595
sup,A184,A187
sup,A184,A715
sup,A184,A1495
sup,A185,A782
sup,A185,A78
sup,A185,A390
sup,A185,A952
sup,A185,A831
sup,A185,A1143
sup,A185,A15
sup,A185,A1146
sup,A185,A608
sup,A185,A1141
sup,A185,A1009
sup,A185,A235
sup,A185,A361
sup,A185,A924
sup,A185,A1407
sup,A185,A907
sup,A186,A551
sup,A186,A855
sup,A186,A433
sup,A186,A652
sup,A186,A236
sup,A186,A104
sup,A186,A933
sup,A186,A610
sup,A186,A833
sup,A186,A998
sup,A186,A356
sup,A188,A546
sup,A188,A1134
sup,A188,A1448
sup,A188,A1468
sup,A188,A1261
sup,A188,A84
sup,A188,A390
sup,A188,A1258
sup,A189,A1224
sup,A189,A1014
sup,A189,A1223
sup,A189,A1179
sup,A189,A448
sup,A189,A700
sup,A189,A363
sup,A189,A1210
sup,A189,A242
sup,A189,A529
sup,A189,A933
sup,A189,A1275
sup,A189,A1146
sup,A190,A765
sup,A190,A446
sup,A190,A1377
sup,A190,A792
sup,A190,A511
sup,A190,A194
sup,A190,A400
sup,A190,A178
sup,A190,A1284
sup,A190,A80
sup,A195,A692
sup,A195,A1256
sup,A195,A823
sup,A195,A582
sup,A195,A853
sup,A195,A1150
sup,A196,A969
sup,A196,A1361
sup,A196,A1258
sup,A196,A905
sup,A197,A1427
sup,A197,A995
sup,A197,A1409
sup,A197,A437
sup,A197,A903
sup,A197,A886
sup,A197,A200
sup,A197,A1217
sup,A197,A422
sup,A197,A783
sup,A197,A1057
sup,A197,A727
sup,A197,A947
sup,A197,A801
sup,A197,A918
sup,A197,A778
sup,A197,A1276
sup,A197,A209
sup,A199,A1399
sup,A200,A1056
sup,A200,A631
sup,A200,A994
sup,A200,A333
sup,A200,A46
sup,A200,A569
sup,A200,A517
sup,A200,A1075
sup,A200,A1456
sup,A200,A418
sup,A200,A1391
sup,A200,A422
sup,A200,A1151
sup,A200,A1245
sup,A200,A864
sup,A200,A1304
sup,A200,A1445
sup,A200,A1403
sup,A212,A627
sup,A212,A807
sup,A212,A551
sup,A212,A733
sup,A215,A1234
sup,A215,A914
sup,A215,A130
sup,A217,A180
sup,A217,A586
sup,A217,A1028
sup,A217,A1061
sup,A217,A1074
sup,A217,A1173
sup,A217,A1067
sup,A217,A449
sup,A217,A28
sup,A217,A70
sup,A219,A862
sup,A219,A503
sup,A219,A764
sup,A219,A109
sup,A219,A323
sup,A219,A45
sup,A219,A968
sup,A219,A740
sup,A219,A1076
sup,A219,A110
sup,A219,A311
sup,A219,A1036
sup,A219,A297
sup,A223,A558
sup,A223,A1014
sup,A223,A535
sup,A224,A961
sup,A225,A998
sup,A225,A173
sup,A225,A160
sup,A225,A606
sup,A225,A583
sup,A225,A1037
sup,A225,A1016
sup,A225,A453
sup,A228,A1444
sup,A228,A83
sup,A228,A1457
sup,A228,A193
sup,A228,A929
sup,A228,A1442
sup,A228,A1355
sup,A228,A1237
sup,A228,A340
sup,A228,A1464
sup,A228,A536
sup,A228,A1103
sup,A228,A295
sup,A228,A959
sup,A228,A265
sup,A230,A997
sup,A230,A979
sup,A230,A1273
sup,A230,A1495
sup,A230,A640
sup,A230,A35
sup,A230,A666
sup,A230,A91
sup,A230,A785
sup,A230,A1240
sup,A230,A1375
sup,A230,A1241
sup,A230,A289
sup,A230,A1135
sup,A231,A228
sup,A231,A1247
sup,A231,A1328
sup,A231,A1226
sup,A231,A1441
sup,A231,A1029
sup,A231,A977
sup,A231,A255
sup,A231,A483
sup,A231,A1309
sup,A232,A14
sup,A232,A74
sup,A232,A103
sup,A232,A681
sup,A232,A764
sup,A233,A983
sup,A233,A949
sup,A233,A676
sup,A233,A85
sup,A233,A1000
sup,A233,A771
sup,A233,A970
sup,A233,A1348
sup,A236,A272
sup,A236,A1339
sup,A236,A795
sup,A236,A1247
sup,A236,A1442
sup,A237,A235
sup,A237,A1360
sup,A237,A731
sup,A238,A475
sup,A238,A708
sup,A238,A1473
sup,A238,A294
sup,A238,A441
sup,A238,A133
sup,A238,A1213
sup,A238,A488
sup,A238,A539
sup,A238,A1157
sup,A238,A790
sup,A238,A464
sup,A238,A1131
sup,A238,A1101
sup,A238,A241
sup,A242,A1220
sup,A242,A1234
sup,A242,A394
sup,A242,A1224
sup,A242,A348
sup,A242,A733
sup,A242,A407
sup,A242,A309
sup,A242,A1094
sup,A242,A1083
sup,A243,A261
sup,A243,A870
sup,A243,A815
sup,A243,A518
sup,A243,A670
sup,A243,A738
sup,A243,A117
sup,A243,A502
sup,A243,A410
sup,A243,A1283
sup,A243,A560
sup,A243,A1472
sup,A243,A325
sup,A245,A561
sup,A245,A1083
sup,A246,A482
sup,A246,A1339
sup,A246,A944
sup,A246,A1408
sup,A246,A695
sup,A246,A765
sup,A246,A248
sup,A246,A1396
sup,A247,A810
sup,A247,A1004
sup,A247,A1350
sup,A247,A1475
sup,A247,A1085
sup,A247,A1070
sup,A247,A1323
sup,A247,A244
sup,A247,A1188
sup,A247,A407
sup,A247,A1151
sup,A247,A722
sup,A247,A1290
sup,A247,A566
sup,A247,A870
sup,A247,A80
sup,A247,A1299
sup,A247,A820
sup,A248,A514
sup,A250,A664
sup,A250,A82
sup,A252,A227
sup,A252,A787
sup,A252,A361
sup,A252,A812
sup,A252,A1241
sup,A252,A435
sup,A252,A731
sup,A252,A617
sup,A252,A184
sup,A252,A1407
sup,A252,A1296
sup,A252,A516
sup,A252,A635
sup,A252,A22
sup,A252,A613
sup,A252,A365
sup,A252,A504
sup,A252,A790
sup,A256,A234
sup,A256,A1372
sup,A256,A1382
sup,A256,A526
sup,A256,A221
sup,A256,A779
sup,A256,A151
sup,A256,A448
sup,A256,A907
sup,A256,A636
sup,A256,A603
sup,A256,A1050
sup,A256,A1006
sup,A256,A945
sup,A256,A341
sup,A256,A56
sup,A256,A777
sup,A256,A625
sup,A257,A588
sup,A257,A254
sup,A257,A845
sup,A257,A593
sup,A257,A210
sup,A257,A1177
sup,A257,A880
sup,A257,A1074
sup,A258,A1044
sup,A258,A210
sup,A258,A893
sup,A258,A1369
sup,A258,A517
sup,A258,A1316
sup,A258,A724
sup,A258,A488
sup,A258,A1028
sup,A259,A1413
sup,A259,A378
sup,A259,A570
sup,A259,A74
sup,A259,A271
sup,A259,A1131
sup,A259,A973
sup,A259,A641
sup,A259,A1181
sup,A259,A1146
sup,A259,A1000
sup,A259,A129
sup,A259,A296
sup,A260,A999
sup,A260,A301
sup,A260,A1388
sup,A260,A262
sup,A260,A859
sup,A260,A99
sup,A260,A578
sup,A260,A1154
sup,A260,A259
sup,A263,A398
sup,A263,A1071
sup,A263,A1122
sup,A263,A995
sup,A263,A332
sup,A263,A912
sup,A263,A164
sup,A263,A366
sup,A263,A1377
sup,A263,A314
sup,A263,A196
sup,A263,A635
sup,A263,A758
sup,A263,A1353
sup,A263,A348
sup,A263,A1336
sup,A263,A710
sup,A263,A1421
sup,A264,A1042
sup,A264,A1482
sup,A264,A527
sup,A264,A991
sup,A264,A226
sup,A264,A1091
sup,A264,A1162
sup,A264,A67
sup,A264,A918
sup,A266,A1100
sup,A266,A995
sup,A266,A1026
sup,A266,A1469
sup,A266,A4
sup,A266,A1213
sup,A266,A1458
sup,A266,A1178
sup,A266,A1055
sup,A266,A1266
sup,A266,A302
sup,A266,A328
sup,A266,A539
sup,A266,A1312
sup,A266,A23
sup,A269,A3
sup,A269,A803
sup,A269,A135
sup,A269,A877
sup,A269,A1251
sup,A269,A273
sup,A270,A1368
sup,A270,A750
sup,A270,A1383
sup,A270,A475
sup,A270,A913
sup,A270,A936
sup,A270,A494
sup,A271,A157
sup,A271,A1377
sup,A271,A498
sup,A271,A690
sup,A271,A884
sup,A271,A617
sup,A271,A259
sup,A271,A924
sup,A271,A465
sup,A271,A1192
sup,A271,A1226
sup,A271,A192
sup,A271,A495
sup,A271,A44
sup,A271,A436
sup,A271,A1273
sup,A272,A844
sup,A272,A34
sup,A272,A170
sup,A272,A1256
sup,A272,A20
sup,A272,A732
sup,A272,A237
sup,A272,A980
sup,A272,A81
sup,A272,A952
sup,A272,A664
sup,A272,A236
sup,A274,A1075
sup,A274,A1442
sup,A274,A374
sup,A274,A420
sup,A274,A1127
sup,A277,A772
sup,A277,A567
sup,A277,A191
sup,A277,A384
sup,A277,A1056
sup,A277,A1495
sup,A277,A685
sup,A277,A608
sup,A277,A97
sup,A277,A366
sup,A277,A117
sup,A277,A1343
sup,A278,A124
sup,A278,A871
sup,A278,A985
sup,A278,A1254
sup,A278,A108
sup,A278,A1393
sup,A278,A1441
sup,A278,A484
sup,A278,A780
sup,A278,A308
sup,A278,A78
sup,A278,A1284
sup,A278,A1111
sup,A278,A1369
sup,A278,A1367
sup,A278,A1478
sup,A281,A1303
sup,A281,A329
sup,A281,A59
sup,A281,A365
sup,A281,A992
sup,A281,A209
sup,A281,A421
sup,A281,A285
sup,A281,A18
sup,A281,A957
sup,A281,A787
sup,A281,A189
sup,A281,A322
sup,A281,A1020
sup,A281,A1239
sup,A281,A671
sup,A281,A584
sup,A281,A1005
sup,A281,A171
sup,A281,A1469
sup,A284,A154
sup,A284,A88
sup,A284,A1324
sup,A284,A388
sup,A284,A906
sup,A284,A394
sup,A284,A166
sup,A284,A1139
sup,A284,A727
sup,A284,A688
sup,A284,A558
sup,A284,A1162
sup,A284,A729
sup,A286,A433
sup,A286,A284
sup,A286,A170
sup,A286,A1371
sup,A286,A974
sup,A288,A258
sup,A288,A1303
sup,A288,A1098
sup,A288,A912
sup,A288,A560
sup,A288,A836
sup,A288,A1174
sup,A288,A716
sup,A288,A37
sup,A288,A388
sup,A288,A455
sup,A288,A985
sup,A288,A350
sup,A288,A307
sup,A288,A1290
sup,A289,A267
sup,A289,A232
sup,A289,A1237
sup,A289,A352
sup,A289,A879
sup,A289,A1072
sup,A289,A226
sup,A289,A221
sup,A289,A604
sup,A289,A568
sup,A289,A1282
sup,A289,A554
sup,A289,A501
sup,A291,A696
sup,A291,A1125
sup,A291,A924
sup,A296,A1054
sup,A296,A1061
sup,A296,A453
sup,A296,A313
sup,A296,A215
sup,A296,A323
sup,A296,A876
sup,A296,A381
sup,A306,A194
sup,A306,A279
sup,A306,A1109
sup,A306,A908
sup,A306,A195
sup,A306,A1123
sup,A306,A770
sup,A307,A1474
sup,A307,A928
sup,A307,A798
sup,A307,A1069
sup,A307,A1032
sup,A307,A893
sup,A307,A299
sup,A309,A574
sup,A309,A918
sup,A309,A92
sup,A309,A85
sup,A309,A359
sup,A309,A440
sup,A309,A1416
sup,A309,A919
sup,A309,A605
sup,A309,A413
sup,A309,A838
sup,A309,A15
sup,A309,A383
sup,A309,A415
sup,A310,A866
sup,A310,A1188
sup,A310,A648
sup,A310,A880
sup,A310,A508
sup,A310,A1120
sup,A312,A473
sup,A312,A720
sup,A312,A1490
sup,A312,A1198
sup,A312,A573
sup,A312,A302
sup,A312,A1368
sup,A312,A308
sup,A312,A317
sup,A312,A423
sup,A312,A853
sup,A312,A1302
sup,A312,A1289
sup,A312,A1475
sup,A312,A692
sup,A312,A1481
sup,A312,A268
sup,A312,A518
sup,A313,A1019
sup,A313,A792
sup,A313,A1244
sup,A313,A1246
sup,A313,A275
sup,A313,A418
sup,A313,A360
sup,A313,A362
sup,A314,A278
sup,A314,A1139
sup,A314,A1310
sup,A315,A1
sup,A316,A635
sup,A316,A521
sup,A316,A154
sup,A316,A1235
sup,A316,A937
sup,A316,A594
sup,A316,A1401
sup,A316,A698
sup,A316,A523
sup,A316,A431
sup,A316,A778
sup,A316,A272
sup,A316,A1414
sup,A316,A564
sup,A318,A1262
sup,A318,A202
sup,A318,A672
sup,A318,A545
sup,A318,A1322
sup,A318,A380
sup,A318,A442
sup,A318,A747
sup,A318,A144
sup,A318,A451
sup,A318,A306
sup,A318,A1449
sup,A318,A587
sup,A318,A189
sup,A318,A258
sup,A318,A1257
sup,A318,A1108
sup,A318,A1366
sup,A318,A103
sup,A318,A793
sup,A324,A181
sup,A324,A492
sup,A324,A1040
sup,A324,A571
sup,A324,A1210
sup,A324,A1297
sup,A324,A563
sup,A326,A1030
sup,A326,A274
sup,A329,A1218
sup,A329,A242
sup,A329,A1018
sup,A329,A1203
sup,A329,A917
sup,A329,A274
sup,A329,A1468
sup,A329,A800
sup,A329,A1328
sup,A329,A913
sup,A329,A697
sup,A329,A1281
sup,A329,A1042
sup,A329,A493
sup,A329,A391
sup,A330,A157
sup,A330,A1499
sup,A330,A1075
sup,A330,A985
sup,A330,A414
sup,A330,A491
sup,A330,A1441
sup,A330,A424
sup,A330,A751
sup,A330,A610
sup,A330,A930
sup,A330,A1488
sup,A330,A933
sup,A330,A1479
sup,A330,A940
sup,A330,A785
sup,A330,A56
sup,A331,A229
sup,A331,A1025
sup,A331,A51
sup,A331,A108
sup,A331,A78
sup,A335,A1269
sup,A335,A147
sup,A335,A995
sup,A335,A885
sup,A335,A998
sup,A335,A415
sup,A335,A332
sup,A335,A651
sup,A335,A573
sup,A335,A83
sup,A335,A1436
sup,A335,A1067
sup,A335,A780
sup,A335,A1366
sup,A335,A210
sup,A335,A1456
sup,A337,A843
sup,A337,A1078
sup,A337,A638
sup,A337,A470
sup,A337,A641
sup,A337,A763
sup,A337,A437
sup,A337,A1143
sup,A337,A245
sup,A337,A1106
sup,A339,A198
sup,A339,A422
sup,A339,A513
sup,A339,A764
sup,A339,A305
sup,A339,A413
sup,A339,A749
sup,A339,A80
sup,A341,A883
sup,A341,A1121
sup,A341,A1139
sup,A341,A455
sup,A341,A1140
sup,A341,A329
sup,A341,A162
sup,A341,A165
sup,A341,A1404
sup,A341,A928
sup,A346,A635
sup,A346,A427
sup,A346,A926
sup,A346,A689
sup,A346,A210
sup,A346,A849
sup,A346,A45
sup,A346,A166
sup,A346,A595
sup,A346,A930
sup,A346,A1363
sup,A346,A650
sup,A347,A1320
sup,A348,A1250
sup,A348,A1455
sup,A348,A1302
sup,A348,A437
sup,A348,A1200
sup,A348,A997
sup,A348,A1454
sup,A348,A321
sup,A348,A805
sup,A350,A61
sup,A350,A59
sup,A350,A1450
sup,A350,A310
sup,A350,A211
sup,A350,A772
sup,A350,A322
sup,A350,A782
sup,A350,A1252
sup,A350,A117
sup,A350,A1253
sup,A350,A1096
sup,A350,A844
sup,A350,A382
sup,A350,A1246
sup,A350,A1396
sup,A350,A645
sup,A351,A75
sup,A351,A1475
sup,A351,A627
sup,A352,A1039
sup,A352,A992
sup,A352,A415
sup,A352,A136
sup,A352,A54
sup,A352,A339
sup,A352,A1302
sup,A352,A461
sup,A352,A1054
sup,A352,A785
sup,A352,A1452
sup,A352,A199
sup,A352,A637
sup,A352,A302
sup,A352,A747
sup,A352,A678
sup,A353,A1378
sup,A353,A145
sup,A353,A912
sup,A353,A1240
sup,A353,A985
sup,A353,A402
sup,A353,A1036
sup,A353,A398
sup,A353,A189
sup,A353,A821
sup,A353,A300
sup,A353,A1455
sup,A353,A923
sup,A353,A296
sup,A353,A1109
sup,A355,A1465
sup,A355,A1
sup,A355,A125
sup,A355,A1178
sup,A355,A837
sup,A355,A569
sup,A355,A881
sup,A355,A493
sup,A355,A1318
sup,A356,A1105
sup,A360,A1268
sup,A360,A1150
sup,A360,A1105
sup,A360,A677
sup,A360,A710
sup,A362,A1115
sup,A362,A146
sup,A362,A1024
sup,A362,A1013
sup,A362,A205
sup,A362,A1332
sup,A362,A637
sup,A362,A1234
sup,A362,A1298
sup,A362,A461
sup,A362,A1294
sup,A362,A651
sup,A363,A658
sup,A363,A526
sup,A363,A830
sup,A363,A1140
sup,A363,A602
sup,A363,A1065
sup,A363,A327
sup,A363,A1155
sup,A363,A789
sup,A363,A332
sup,A363,A926
sup,A363,A662
sup,A363,A579
sup,A363,A993
sup,A363,A686
sup,A363,A885
sup,A363,A557
sup,A363,A418
sup,A363,A1430
sup,A363,A48
sup,A363,A383
sup,A363,A895
sup,A363,A937
sup,A363,A563
sup,A364,A1455
sup,A364,A673
sup,A364,A1192
sup,A364,A1389
sup,A364,A713
sup,A364,A124
sup,A364,A301
sup,A364,A789
sup,A364,A1458
sup,A364,A71
sup,A364,A551
sup,A364,A996
sup,A364,A821
sup,A364,A1095
sup,A364,A694
sup,A364,A143
sup,A364,A835
sup,A365,A617
sup,A365,A674
sup,A365,A291
sup,A365,A769
sup,A365,A1208
sup,A365,A400
sup,A365,A1247
sup,A365,A494
sup,A365,A348
sup,A365,A53
sup,A365,A191
sup,A365,A854
sup,A365,A1109
sup,A365,A542
sup,A365,A1353
sup,A365,A354
sup,A365,A1274
sup,A365,A73
sup,A365,A1139
sup,A367,A396
sup,A367,A514
sup,A367,A524
sup,A367,A1180
sup,A367,A360
sup,A368,A429
sup,A368,A929
sup,A368,A223
sup,A368,A1258
sup,A368,A978
sup,A368,A1167
sup,A368,A1179
sup,A368,A1398
sup,A368,A104
sup,A368,A716
sup,A368,A1042
sup,A368,A368
sup,A368,A1189
sup,A370,A816
sup,A371,A146
sup,A371,A87
sup,A375,A286
sup,A375,A1488
sup,A375,A1241
sup,A375,A194
sup,A375,A606
sup,A375,A815
sup,A375,A356
sup,A375,A1395
sup,A375,A141
sup,A375,A1068
sup,A375,A364
sup,A375,A746
sup,A375,A1054
sup,A375,A43
sup,A375,A351
sup,A377,A1163
sup,A377,A946
sup,A377,A20
sup,A377,A276
sup,A377,A533
sup,A377,A452
sup,A377,A518
sup,A377,A861
sup,A377,A467
sup,A377,A550
sup,A377,A827
sup,A377,A148
sup,A377,A1150
sup,A377,A1350
sup,A377,A299
sup,A377,A134
sup,A377,A1094
sup,A377,A429
sup,A377,A986
sup,A377,A458
sup,A377,A367
sup,A378,A685
sup,A378,A111
sup,A378,A737
sup,A378,A1479
sup,A378,A909
sup,A378,A1343
sup,A378,A1359
sup,A380,A1245
sup,A380,A882
sup,A380,A1463
sup,A380,A593
sup,A380,A192
sup,A380,A1139
sup,A380,A1136
sup,A380,A30
sup,A380,A151
sup,A380,A488
sup,A380,A378
sup,A381,A931
sup,A381,A621
sup,A381,A871
sup,A381,A747
sup,A381,A1017
sup,A381,A1466
sup,A381,A647
sup,A381,A758
sup,A381,A460
sup,A381,A1394
sup,A381,A1084
sup,A381,A154
sup,A381,A1075
sup,A381,A1095
sup,A381,A777
sup,A381,A505
sup,A381,A866
sup,A381,A872
sup,A381,A644
sup,A382,A721
sup,A382,A1315
sup,A382,A639
sup,A382,A1191
sup,A382,A604
sup,A382,A879
sup,A382,A810
sup,A382,A760
sup,A382,A989
sup,A382,A583
sup,A382,A357
sup,A382,A27
sup,A382,A578
sup,A385,A331
sup,A385,A1091
sup,A385,A416
sup,A385,A778
sup,A385,A990
sup,A385,A919
sup,A385,A256
sup,A385,A1263
sup,A385,A1360
sup,A385,A771
sup,A385,A80
sup,A385,A108
sup,A385,A61
sup,A385,A1147
sup,A385,A214
sup,A385,A735
sup,A385,A1090
sup,A385,A1308
sup,A385,A154
sup,A385,A278
sup,A386,A268
sup,A386,A44
sup,A386,A748
sup,A386,A981
sup,A386,A611
sup,A393,A1453
sup,A393,A752
sup,A393,A1431
sup,A393,A424
sup,A394,A1159
sup,A394,A1316
sup,A394,A807
sup,A394,A354
sup,A394,A205
sup,A394,A1095
sup,A397,A202
sup,A402,A925
sup,A402,A378
sup,A402,A723
sup,A402,A198
sup,A402,A142
sup,A402,A762
sup,A402,A437
sup,A402,A912
sup,A402,A145
sup,A402,A97
sup,A402,A1142
sup,A402,A29
sup,A402,A901
sup,A402,A497
sup,A403,A1390
sup,A403,A961
sup,A403,A1332
sup,A403,A966
sup,A403,A110
sup,A403,A341
sup,A403,A1320
sup,A403,A1254
sup,A403,A20
sup,A403,A843
sup,A403,A102
sup,A405,A166
sup,A405,A222
sup,A405,A543
sup,A405,A1218
sup,A405,A1494
sup,A405,A312
sup,A405,A681
sup,A405,A295
sup,A405,A839
sup,A405,A498
sup,A405,A93
sup,A406,A37
sup,A406,A142
sup,A408,A1190
sup,A408,A1321
sup,A408,A166
sup,A408,A224
sup,A408,A65
sup,A408,A110
sup,A408,A1377
sup,A408,A1395
sup,A408,A43
sup,A408,A382
sup,A408,A97
sup,A408,A189
sup,A408,A1031
sup,A408,A1130
sup,A408,A763
sup,A408,A536
sup,A410,A1081
sup,A410,A1067
sup,A410,A1260
sup,A410,A51
sup,A410,A1113
sup,A410,A246
sup,A410,A1273
sup,A415,A820
sup,A415,A23
sup,A415,A1202
sup,A415,A1231
sup,A415,A833
sup,A415,A1203
sup,A415,A158
sup,A415,A926
sup,A415,A35
sup,A415,A554
sup,A415,A195
sup,A415,A1471
sup,A415,A680
sup,A415,A139
sup,A415,A138
sup,A415,A674
sup,A418,A1191
sup,A418,A611
sup,A418,A379
sup,A418,A949
sup,A418,A1284
sup,A418,A748
sup,A418,A1066
sup,A418,A658
sup,A419,A1175
sup,A419,A1295
sup,A419,A866
sup,A419,A788
sup,A419,A828
sup,A419,A215
sup,A419,A163
sup,A419,A464
sup,A419,A483
sup,A419,A608
sup,A419,A342
sup,A419,A334
sup,A420,A1370
sup,A420,A454
sup,A420,A295
sup,A420,A176
sup,A420,A717
sup,A420,A1122
sup,A420,A725
sup,A422,A31
sup,A422,A835
sup,A422,A174
sup,A422,A96
sup,A422,A296
sup,A422,A728
sup,A422,A45
sup,A422,A117
sup,A422,A1280
sup,A422,A1491
sup,A422,A864
sup,A422,A1342
sup,A422,A1488
sup,A422,A391
sup,A423,A211
sup,A423,A109
sup,A423,A1375
sup,A424,A646
sup,A424,A407
sup,A424,A780
sup,A424,A173
sup,A424,A920
sup,A424,A579
sup,A424,A171
sup,A427,A786
sup,A427,A514
sup,A427,A376
sup,A427,A677
sup,A427,A657
sup,A427,A1445
sup,A427,A364
sup,A427,A12
sup,A427,A1299
sup,A427,A856
sup,A427,A611
sup,A427,A417
sup,A427,A209
sup,A427,A1154
sup,A427,A402
sup,A429,A798
sup,A429,A1390
sup,A429,A373
sup,A429,A745
sup,A429,A1365
sup,A429,A898
sup,A429,A1217
sup,A429,A832
sup,A429,A0
sup,A429,A1373
sup,A429,A240
sup,A429,A1290
sup,A429,A506
sup,A431,A676
sup,A431,A908
sup,A431,A65
sup,A431,A721
sup,A431,A882
sup,A431,A622
sup,A431,A420
sup,A431,A1300
sup,A431,A216
sup,A431,A543
sup,A431,A449
sup,A431,A580
sup,A432,A941
sup,A432,A686
sup,A432,A704
sup,A432,A317
sup,A432,A235
sup,A432,A1115
sup,A432,A147
sup,A432,A975
sup,A432,A1406
sup,A432,A848
sup,A432,A75
sup,A432,A679
sup,A432,A1054
sup,A434,A72
sup,A434,A306
sup,A434,A167
sup,A434,A732
sup,A434,A555
sup,A434,A51
sup,A434,A478
sup,A434,A859
sup,A434,A304
sup,A434,A155
sup,A434,A217
sup,A434,A659
sup,A434,A267
sup,A435,A450
