Entailment,Arg1,Arg2
sup,A175,A1160
sup,A175,A1102
sup,A175,A165
sup,A175,A1247
sup,A175,A362
sup,A175,A314
sup,A175,A408
sup,A175,A426
sup,A176,A213
sup,A176,A594
sup,A176,A802
sup,A176,A892
sup,A176,A45
sup,A176,A1315
sup,A176,A567
sup,A178,A258
sup,A178,A644
sup,A178,A267
sup,A178,A320
sup,A178,A611
sup,A178,A535
sup,A178,A1072
sup,A182,A1249
sup,A182,A1304
sup,A182,A514
sup,A182,A584
sup,A182,A1039
sup,A182,A479
sup,A182,A8
sup,A182,A1069
sup,A182,A697
sup,A182,A727
sup,A182,A604
sup,A182,A478
sup,A183,A454
sup,A183,A829
sup,A183,A775
sup,A183,A668
sup,A183,A369
sup,A183,A437
sup,A183,A362
sup,A183,A663
sup,A183,A1302
sup,A183,A678
sup,A183,A839
sup,A183,A375
sup,A183,A621
sup,A188,A825
sup,A188,A45
sup,A188,A1332
sup,A188,A58
sup,A188,A1336
sup,A188,A596
sup,A188,A1124
sup,A188,A401
sup,A188,A878
sup,A188,A89
sup,A188,A966
sup,A188,A481
sup,A188,A1171
sup,A188,A839
sup,A188,A420
sup,A188,A489
sup,A188,A900
sup,A188,A736
sup,A188,A169
sup,A189,A961
sup,A189,A996
sup,A189,A519
sup,A189,A1249
sup,A189,A130
sup,A189,A1386
sup,A191,A992
sup,A191,A716
sup,A191,A316
sup,A191,A38
sup,A191,A1379
sup,A191,A207
sup,A191,A1087
sup,A191,A1064
sup,A193,A1190
sup,A193,A904
sup,A193,A839
sup,A193,A484
sup,A193,A308
sup,A194,A447
sup,A194,A565
sup,A194,A595
sup,A194,A869
sup,A194,A681
sup,A194,A997
sup,A194,A1388
sup,A194,A1171
sup,A194,A780
sup,A194,A274
sup,A194,A92
sup,A194,A633
sup,A194,A257
sup,A194,A259
sup,A194,A1089
sup,A194,A316
sup,A194,A167
sup,A194,A470
sup,A194,A1061
sup,A194,A927
sup,A194,A610
sup,A196,A71
sup,A196,A576
sup,A196,A458
sup,A196,A624
sup,A196,A1128
sup,A196,A1270
sup,A196,A1082
sup,A196,A1393
sup,A196,A734
sup,A196,A722
sup,A196,A460
sup,A196,A822
sup,A196,A703
sup,A196,A562
sup,A197,A1285
sup,A197,A460
sup,A197,A235
sup,A197,A69
sup,A197,A1334
sup,A197,A506
sup,A197,A933
sup,A197,A838
sup,A198,A589
sup,A198,A1248
sup,A198,A583
sup,A198,A1025
sup,A198,A649
sup,A198,A119
sup,A198,A542
sup,A198,A556
sup,A198,A63
sup,A198,A855
sup,A198,A235
sup,A198,A103
sup,A198,A528
sup,A199,A744
sup,A199,A97
sup,A199,A1077
sup,A199,A186
sup,A200,A438
sup,A200,A1331
sup,A200,A369
sup,A200,A948
sup,A202,A68
sup,A202,A1167
sup,A202,A815
sup,A202,A85
sup,A202,A658
sup,A202,A650
sup,A202,A56
sup,A202,A836
sup,A202,A96
sup,A202,A714
sup,A202,A1326
sup,A202,A481
sup,A202,A398
sup,A202,A47
sup,A202,A672
sup,A202,A1141
sup,A202,A780
sup,A202,A1011
sup,A202,A1069
sup,A203,A233
sup,A203,A1017
sup,A203,A166
sup,A203,A151
sup,A203,A554
sup,A203,A598
sup,A203,A1251
sup,A203,A1100
sup,A203,A817
sup,A205,A326
sup,A205,A76
sup,A206,A293
sup,A206,A1029
sup,A206,A318
sup,A206,A204
sup,A206,A686
sup,A206,A335
sup,A206,A1357
sup,A206,A1172
sup,A206,A1239
sup,A206,A518
sup,A208,A546
sup,A208,A677
sup,A208,A978
sup,A208,A164
sup,A208,A1147
sup,A208,A1085
sup,A208,A1307
sup,A208,A1330
sup,A208,A522
sup,A208,A863
sup,A208,A263
sup,A208,A1223
sup,A210,A1132
sup,A210,A561
sup,A210,A518
sup,A212,A866
sup,A212,A1085
sup,A212,A818
sup,A212,A203
sup,A212,A1355
sup,A212,A1177
sup,A212,A989
sup,A213,A36
sup,A213,A1342
sup,A213,A638
sup,A213,A359
sup,A213,A272
sup,A213,A141
sup,A213,A534
sup,A213,A143
sup,A213,A444
sup,A213,A217
sup,A214,A148
sup,A214,A554
sup,A214,A598
sup,A214,A572
sup,A214,A1143
sup,A214,A825
sup,A214,A257
sup,A214,A646
sup,A214,A1260
sup,A214,A801
sup,A214,A906
sup,A214,A1161
sup,A214,A1155
sup,A214,A353
sup,A214,A442
sup,A215,A126
sup,A215,A373
sup,A215,A923
sup,A215,A1339
sup,A215,A1329
sup,A215,A72
sup,A216,A499
sup,A216,A242
sup,A216,A843
sup,A216,A495
sup,A216,A645
sup,A218,A1196
sup,A218,A512
sup,A218,A1086
sup,A218,A263
sup,A219,A357
sup,A219,A283
sup,A219,A50
sup,A219,A945
sup,A219,A320
sup,A219,A606
sup,A219,A1085
sup,A219,A889
sup,A219,A664
sup,A219,A1176
sup,A219,A78
sup,A219,A490
sup,A219,A14
sup,A219,A583
sup,A219,A115
sup,A219,A1120
sup,A219,A960
sup,A219,A614
sup,A219,A202
sup,A220,A1352
sup,A220,A114
sup,A223,A283
sup,A223,A656
sup,A223,A464
sup,A223,A749
sup,A223,A1223
sup,A223,A718
sup,A223,A673
sup,A223,A458
sup,A223,A151
sup,A223,A424
sup,A223,A1240
sup,A223,A212
sup,A223,A1213
sup,A223,A60
sup,A223,A1267
sup,A223,A177
sup,A223,A307
sup,A223,A11
sup,A223,A82
sup,A223,A1041
sup,A226,A496
sup,A226,A732
sup,A226,A476
sup,A226,A1325
sup,A226,A808
sup,A226,A1021
sup,A226,A1185
sup,A226,A1114
sup,A226,A75
sup,A226,A259
sup,A226,A952
sup,A226,A186
sup,A231,A1377
sup,A231,A435
sup,A231,A431
sup,A231,A385
sup,A231,A817
sup,A231,A59
sup,A231,A205
sup,A231,A931
sup,A231,A691
sup,A231,A635
sup,A231,A390
sup,A231,A398
sup,A231,A117
sup,A231,A1218
sup,A236,A89
sup,A236,A1365
sup,A236,A621
sup,A236,A713
sup,A236,A918
sup,A236,A190
sup,A236,A260
sup,A236,A338
sup,A236,A410
sup,A236,A75
sup,A236,A108
sup,A236,A499
sup,A236,A1340
sup,A236,A37
sup,A238,A833
sup,A238,A960
sup,A238,A587
sup,A238,A285
sup,A238,A35
sup,A238,A421
sup,A238,A1001
sup,A238,A792
sup,A238,A643
sup,A238,A1288
sup,A238,A562
sup,A240,A1031
sup,A240,A155
sup,A240,A1321
sup,A240,A1318
sup,A240,A1362
sup,A240,A724
sup,A240,A501
sup,A240,A684
sup,A240,A1251
sup,A240,A824
sup,A240,A1062
sup,A240,A1139
sup,A240,A1249
sup,A240,A503
sup,A240,A1034
sup,A240,A1150
sup,A240,A346
sup,A240,A851
sup,A242,A9
sup,A242,A1339
sup,A242,A203
sup,A242,A1391
sup,A242,A663
sup,A242,A667
sup,A242,A766
sup,A242,A1008
sup,A242,A1017
sup,A242,A931
sup,A242,A1168
sup,A242,A714
sup,A242,A923
sup,A242,A10
sup,A242,A680
sup,A242,A134
sup,A242,A1253
sup,A245,A789
sup,A245,A1391
sup,A245,A690
sup,A245,A730
sup,A245,A36
sup,A245,A510
sup,A245,A34
sup,A245,A563
sup,A245,A59
sup,A245,A1113
sup,A245,A930
sup,A245,A1120
sup,A245,A764
sup,A245,A26
sup,A245,A659
sup,A245,A482
sup,A245,A122
sup,A245,A1183
sup,A245,A337
sup,A247,A1197
sup,A247,A375
sup,A247,A930
sup,A247,A1334
sup,A247,A618
sup,A247,A815
sup,A247,A999
sup,A247,A284
sup,A247,A302
sup,A247,A1221
sup,A247,A299
sup,A247,A139
sup,A247,A617
sup,A247,A602
sup,A247,A872
sup,A247,A369
sup,A247,A267
sup,A247,A45
sup,A247,A50
sup,A250,A1171
sup,A250,A835
sup,A250,A274
sup,A250,A1296
sup,A250,A688
sup,A250,A1031
sup,A250,A870
sup,A250,A637
sup,A250,A370
sup,A250,A626
sup,A250,A1300
sup,A250,A186
sup,A250,A770
sup,A250,A1323
sup,A250,A1061
sup,A250,A1330
sup,A250,A819
sup,A250,A72
sup,A250,A171
sup,A250,A661
sup,A250,A1150
sup,A254,A1390
sup,A254,A386
sup,A254,A895
sup,A255,A188
sup,A255,A703
sup,A255,A1266
sup,A255,A914
sup,A255,A201
sup,A255,A1032
sup,A255,A751
sup,A255,A1394
sup,A255,A877
sup,A255,A1
sup,A255,A56
sup,A255,A717
sup,A255,A1334
sup,A258,A187
sup,A258,A1029
sup,A258,A1054
sup,A258,A191
sup,A258,A1055
sup,A258,A366
sup,A258,A608
sup,A258,A954
sup,A258,A1392
sup,A258,A473
sup,A258,A388
sup,A258,A719
sup,A258,A844
sup,A258,A529
sup,A258,A410
sup,A258,A779
sup,A258,A897
sup,A258,A1051
sup,A258,A986
sup,A258,A1191
sup,A261,A972
sup,A261,A533
sup,A261,A1189
sup,A262,A355
sup,A262,A468
sup,A262,A111
sup,A262,A1301
sup,A262,A998
sup,A262,A339
sup,A262,A778
sup,A262,A88
sup,A262,A538
sup,A262,A589
sup,A262,A875
sup,A262,A136
sup,A262,A895
sup,A262,A584
sup,A266,A199
sup,A266,A890
sup,A266,A786
sup,A266,A1005
sup,A266,A352
sup,A266,A1356
sup,A268,A976
sup,A268,A247
sup,A268,A423
sup,A268,A417
sup,A268,A868
sup,A268,A1218
sup,A271,A322
sup,A271,A1320
sup,A271,A309
sup,A271,A356
sup,A271,A215
sup,A271,A330
sup,A271,A955
sup,A271,A787
sup,A271,A362
sup,A271,A653
sup,A271,A708
sup,A271,A775
sup,A271,A852
sup,A273,A1195
sup,A273,A1300
sup,A273,A1379
sup,A273,A1137
sup,A273,A347
sup,A275,A943
sup,A275,A1030
sup,A275,A569
sup,A275,A524
sup,A275,A12
sup,A275,A712
sup,A275,A964
sup,A275,A850
sup,A275,A900
sup,A275,A1067
sup,A275,A1202
sup,A275,A562
sup,A275,A566
sup,A275,A1336
sup,A276,A762
sup,A276,A262
sup,A276,A815
sup,A276,A83
sup,A276,A699
sup,A276,A1319
sup,A276,A176
sup,A276,A1058
sup,A276,A705
sup,A276,A180
sup,A276,A1104
sup,A276,A1059
sup,A276,A928
sup,A279,A358
sup,A279,A1100
sup,A279,A1279
sup,A279,A559
sup,A279,A85
sup,A279,A1376
sup,A279,A1116
sup,A279,A194
sup,A281,A57
sup,A281,A354
sup,A281,A669
sup,A281,A950
sup,A281,A6
sup,A281,A493
sup,A281,A1323
sup,A281,A395
sup,A288,A1158
sup,A288,A243
sup,A288,A908
sup,A288,A1375
sup,A289,A334
sup,A289,A1054
sup,A289,A1190
sup,A289,A417
sup,A289,A426
sup,A289,A23
sup,A289,A366
sup,A289,A191
sup,A289,A867
sup,A289,A77
sup,A289,A1123
sup,A290,A1169
sup,A293,A336
sup,A293,A1151
sup,A293,A967
sup,A293,A1049
sup,A293,A1240
sup,A293,A279
sup,A293,A484
sup,A293,A928
sup,A293,A858
sup,A294,A1150
sup,A297,A735
sup,A297,A635
sup,A297,A553
sup,A297,A1067
sup,A297,A123
sup,A297,A586
sup,A297,A1191
sup,A297,A1103
sup,A297,A1218
sup,A297,A967
sup,A297,A1058
sup,A297,A1198
sup,A298,A1117
sup,A298,A1354
sup,A298,A1058
sup,A298,A1207
sup,A298,A303
sup,A298,A934
sup,A298,A144
sup,A298,A1135
sup,A300,A151
sup,A300,A1127
sup,A300,A461
sup,A300,A633
sup,A300,A702
sup,A300,A451
sup,A300,A829
sup,A300,A575
sup,A300,A330
sup,A300,A1379
sup,A300,A755
sup,A300,A751
sup,A302,A1023
sup,A302,A991
sup,A302,A834
sup,A302,A178
sup,A302,A1321
sup,A302,A987
sup,A302,A672
sup,A302,A417
sup,A303,A1263
sup,A303,A1143
sup,A303,A524
sup,A303,A309
sup,A303,A1161
sup,A303,A901
sup,A304,A728
sup,A304,A946
sup,A304,A318
sup,A304,A108
sup,A304,A582
sup,A304,A56
sup,A304,A892
sup,A304,A803
sup,A304,A959
sup,A304,A971
sup,A304,A51
sup,A304,A544
sup,A306,A406
sup,A306,A1170
sup,A306,A918
sup,A306,A940
sup,A306,A437
sup,A306,A18
sup,A306,A366
sup,A306,A360
sup,A306,A1233
sup,A306,A146
sup,A306,A989
sup,A306,A1143
sup,A306,A868
sup,A306,A1282
sup,A306,A755
sup,A306,A1127
sup,A306,A369
sup,A306,A1105
sup,A307,A498
sup,A307,A1370
sup,A307,A289
sup,A307,A997
sup,A307,A729
sup,A307,A377
sup,A307,A759
sup,A310,A624
sup,A310,A1151
sup,A310,A828
sup,A310,A992
sup,A310,A103
sup,A310,A338
sup,A310,A830
sup,A310,A387
sup,A310,A1087
sup,A310,A1017
sup,A313,A838
sup,A313,A819
sup,A313,A1248
sup,A313,A1212
sup,A313,A1324
sup,A313,A26
sup,A313,A251
sup,A313,A181
sup,A314,A1365
sup,A314,A360
sup,A315,A1374
sup,A316,A1252
sup,A316,A824
sup,A316,A729
sup,A316,A1114
sup,A316,A960
sup,A318,A1337
sup,A318,A1366
sup,A318,A872
sup,A318,A409
sup,A318,A1323
sup,A318,A762
sup,A318,A771
sup,A318,A1359
sup,A318,A1103
sup,A318,A1198
sup,A318,A200
sup,A318,A1304
sup,A318,A1246
sup,A318,A876
sup,A318,A1081
sup,A318,A292
sup,A320,A17
sup,A320,A540
sup,A320,A574
sup,A320,A1250
sup,A321,A769
sup,A321,A200
sup,A321,A469
sup,A322,A1113
sup,A322,A634
sup,A322,A482
sup,A322,A1174
sup,A322,A798
sup,A322,A1322
sup,A322,A1207
sup,A322,A752
sup,A322,A462
sup,A325,A845
sup,A326,A564
sup,A326,A180
sup,A326,A969
sup,A326,A1343
sup,A326,A1344
sup,A326,A182
sup,A326,A1167
sup,A326,A424
sup,A326,A1332
sup,A326,A413
sup,A327,A1062
sup,A327,A1372
sup,A327,A469
sup,A327,A689
sup,A327,A496
sup,A327,A125
sup,A327,A1364
sup,A327,A182
sup,A327,A382
sup,A327,A456
sup,A327,A852
sup,A327,A77
sup,A329,A390
sup,A329,A796
sup,A329,A1029
sup,A329,A1265
sup,A329,A252
sup,A332,A717
sup,A332,A746
sup,A332,A933
sup,A333,A322
sup,A333,A80
sup,A333,A1261
sup,A333,A1068
sup,A333,A262
sup,A333,A368
sup,A333,A761
sup,A333,A657
sup,A333,A629
sup,A333,A1208
sup,A333,A1279
sup,A334,A944
sup,A334,A816
sup,A334,A550
sup,A334,A406
sup,A334,A911
sup,A334,A518
sup,A334,A332
sup,A334,A749
sup,A334,A717
sup,A336,A674
sup,A336,A349
sup,A336,A369
sup,A336,A412
sup,A336,A1227
sup,A336,A344
sup,A336,A1127
sup,A336,A493
sup,A336,A1063
sup,A336,A508
sup,A336,A296
sup,A336,A575
sup,A336,A17
sup,A338,A1093
sup,A338,A691
sup,A338,A854
sup,A338,A1377
sup,A338,A853
sup,A338,A739
sup,A338,A745
sup,A339,A219
sup,A339,A210
sup,A339,A279
sup,A339,A366
sup,A339,A566
sup,A339,A1257
sup,A339,A760
sup,A339,A545
sup,A342,A119
sup,A342,A827
sup,A342,A626
sup,A342,A1369
sup,A342,A514
sup,A342,A1131
sup,A342,A795
sup,A342,A962
sup,A346,A1119
sup,A346,A798
sup,A346,A34
sup,A346,A128
sup,A346,A809
sup,A346,A680
sup,A346,A1370
sup,A346,A765
sup,A346,A153
sup,A346,A872
sup,A346,A806
sup,A346,A158
sup,A352,A104
sup,A352,A798
sup,A352,A1124
sup,A352,A317
sup,A352,A486
sup,A352,A1078
sup,A352,A534
sup,A354,A1120
sup,A354,A493
sup,A354,A108
sup,A354,A1246
sup,A354,A460
sup,A354,A742
sup,A354,A940
sup,A354,A1316
sup,A354,A168
sup,A354,A856
sup,A354,A884
sup,A354,A1138
sup,A354,A615
sup,A354,A241
sup,A354,A372
sup,A354,A193
sup,A357,A1034
sup,A357,A427
sup,A357,A713
sup,A357,A36
sup,A357,A1026
sup,A357,A959
sup,A357,A77
sup,A357,A437
sup,A357,A862
sup,A359,A49
sup,A359,A908
sup,A359,A301
sup,A359,A371
sup,A359,A1212
sup,A359,A1108
sup,A359,A895
sup,A359,A491
sup,A359,A1186
sup,A359,A626
sup,A359,A884
sup,A359,A1155
sup,A359,A419
sup,A359,A373
sup,A359,A136
sup,A359,A1353
sup,A359,A791
sup,A359,A1247
sup,A359,A1157
sup,A359,A1303
sup,A359,A474
sup,A359,A177
sup,A359,A406
sup,A360,A1067
sup,A365,A44
sup,A365,A279
sup,A365,A1332
sup,A365,A317
sup,A365,A1161
sup,A365,A340
sup,A365,A968
sup,A365,A211
sup,A365,A230
sup,A365,A336
sup,A365,A1177
sup,A367,A453
sup,A367,A577
sup,A367,A658
sup,A367,A1123
sup,A367,A694
sup,A367,A1140
sup,A367,A855
sup,A367,A118
sup,A367,A763
sup,A367,A840
sup,A367,A1164
sup,A367,A1154
sup,A367,A897
sup,A367,A790
sup,A367,A546
sup,A367,A657
sup,A368,A704
sup,A368,A859
sup,A368,A894
sup,A368,A1182
sup,A368,A644
sup,A368,A1332
sup,A368,A1147
sup,A368,A1037
sup,A368,A1207
sup,A368,A1367
sup,A368,A495
sup,A368,A854
sup,A368,A982
sup,A368,A1173
sup,A369,A1001
sup,A369,A1345
sup,A369,A146
sup,A369,A74
sup,A369,A398
sup,A369,A1351
sup,A369,A14
sup,A369,A463
sup,A370,A96
sup,A370,A24
sup,A370,A538
sup,A370,A680
sup,A370,A915
sup,A370,A940
sup,A370,A295
sup,A370,A1249
sup,A370,A1108
sup,A370,A332
sup,A370,A1230
sup,A370,A662
sup,A371,A469
sup,A371,A10
sup,A371,A533
sup,A371,A1318
sup,A371,A154
sup,A371,A575
sup,A371,A127
sup,A371,A764
sup,A371,A1107
sup,A371,A1092
sup,A371,A408
sup,A371,A917
sup,A371,A102
sup,A371,A1100
sup,A371,A1364
sup,A377,A1388
sup,A377,A1276
sup,A377,A640
sup,A377,A1030
sup,A377,A922
sup,A379,A430
sup,A379,A495
sup,A379,A602
sup,A379,A960
sup,A379,A1094
sup,A379,A191
sup,A379,A1266
sup,A379,A578
sup,A379,A986
sup,A379,A126
sup,A379,A1052
sup,A379,A1366
sup,A379,A1228
sup,A379,A404
sup,A379,A1127
sup,A379,A1135
sup,A380,A378
sup,A380,A483
sup,A380,A876
sup,A380,A693
sup,A380,A1318
sup,A380,A447
sup,A380,A909
sup,A380,A204
sup,A380,A1315
sup,A380,A1382
sup,A380,A1379
sup,A380,A749
sup,A381,A223
sup,A381,A96
sup,A381,A257
sup,A381,A629
sup,A381,A681
sup,A381,A316
sup,A381,A329
sup,A381,A108
sup,A381,A1236
sup,A381,A1020
sup,A381,A642
sup,A381,A130
sup,A381,A1333
sup,A381,A794
sup,A381,A353
sup,A383,A1352
sup,A383,A377
sup,A383,A317
sup,A383,A803
sup,A383,A463
sup,A383,A1277
sup,A383,A1039
sup,A383,A567
sup,A383,A117
sup,A383,A913
sup,A383,A1097
sup,A383,A748
sup,A384,A249
sup,A384,A731
sup,A384,A41
sup,A384,A976
sup,A384,A632
sup,A384,A399
sup,A384,A139
sup,A384,A818
sup,A384,A978
sup,A384,A786
sup,A384,A1008
sup,A384,A571
sup,A384,A333
sup,A384,A816
sup,A385,A1283
sup,A385,A1168
sup,A385,A307
sup,A385,A670
sup,A385,A1288
sup,A385,A819
sup,A385,A1241
sup,A385,A12
sup,A385,A1265
sup,A385,A354
sup,A385,A632
sup,A385,A666
sup,A385,A1243
sup,A385,A929
sup,A385,A522
sup,A385,A902
sup,A385,A558
sup,A390,A933
sup,A390,A967
sup,A390,A655
sup,A391,A419
sup,A391,A562
sup,A391,A553
sup,A391,A239
sup,A396,A670
sup,A396,A1007
sup,A396,A758
sup,A400,A1247
sup,A400,A410
sup,A400,A1228
sup,A400,A131
sup,A400,A468
sup,A400,A224
sup,A400,A123
sup,A400,A52
sup,A402,A471
sup,A402,A680
sup,A402,A1272
sup,A402,A46
sup,A402,A931
sup,A402,A68
sup,A402,A1300
sup,A402,A572
sup,A402,A1369
sup,A402,A742
sup,A402,A1109
sup,A402,A1113
sup,A402,A983
sup,A402,A1009
sup,A403,A1335
sup,A403,A1224
sup,A403,A1058
sup,A403,A1107
sup,A403,A1301
sup,A403,A133
sup,A403,A253
sup,A403,A1034
sup,A403,A397
sup,A403,A244
sup,A403,A1143
sup,A403,A278
sup,A403,A333
sup,A403,A335
sup,A404,A995
sup,A404,A484
sup,A404,A131
sup,A404,A10
sup,A404,A402
sup,A405,A381
sup,A405,A324
sup,A405,A481
sup,A405,A1082
sup,A405,A1227
sup,A405,A1183
sup,A405,A1131
sup,A405,A956
sup,A405,A718
sup,A405,A967
sup,A405,A666
sup,A405,A1384
sup,A405,A813
sup,A405,A519
sup,A408,A428
sup,A408,A1383
sup,A408,A1264
sup,A408,A1296
sup,A408,A1218
sup,A408,A33
sup,A408,A730
sup,A408,A1222
sup,A408,A1379
sup,A408,A1270
sup,A408,A14
sup,A408,A657
sup,A408,A57
sup,A408,A515
sup,A408,A64
sup,A408,A1101
sup,A408,A138
sup,A408,A343
sup,A408,A1037
sup,A411,A1253
sup,A411,A30
sup,A411,A308
sup,A411,A897
sup,A411,A945
sup,A411,A380
sup,A411,A911
sup,A411,A1038
sup,A411,A316
sup,A411,A28
sup,A411,A1394
sup,A411,A530
sup,A411,A1195
sup,A411,A810
sup,A412,A652
sup,A412,A45
sup,A412,A432
sup,A412,A294
sup,A412,A144
sup,A412,A1014
sup,A412,A1394
sup,A412,A1135
sup,A412,A740
sup,A412,A1050
sup,A412,A814
sup,A412,A785
sup,A412,A1299
sup,A412,A372
sup,A413,A812
sup,A413,A688
sup,A413,A356
sup,A413,A993
sup,A413,A859
sup,A413,A665
sup,A413,A1196
sup,A413,A905
sup,A413,A1108
sup,A413,A400
sup,A413,A594
sup,A413,A855
sup,A413,A1295
sup,A413,A412
sup,A415,A451
sup,A415,A515
sup,A415,A849
sup,A415,A496
sup,A415,A1308
sup,A415,A692
sup,A415,A539
sup,A415,A113
sup,A415,A655
sup,A415,A994
sup,A415,A763
sup,A416,A964
sup,A416,A928
sup,A416,A29
sup,A416,A466
sup,A416,A571
sup,A418,A547
sup,A419,A928
sup,A419,A594
sup,A419,A181
sup,A419,A482
sup,A419,A325
sup,A419,A1221
sup,A419,A414
sup,A419,A80
sup,A419,A915
sup,A419,A65
sup,A419,A936
sup,A419,A870
sup,A419,A264
sup,A419,A731
sup,A423,A395
sup,A423,A489
sup,A423,A1121
sup,A423,A886
sup,A423,A1155
sup,A423,A308
sup,A423,A170
sup,A423,A1151
sup,A423,A313
sup,A423,A697
sup,A423,A513
sup,A423,A123
sup,A423,A458
sup,A423,A322
sup,A425,A1220
sup,A425,A1212
sup,A425,A842
sup,A425,A10
sup,A427,A608
sup,A427,A882
sup,A427,A1390
sup,A427,A946
sup,A427,A26
sup,A427,A1326
sup,A427,A569
sup,A427,A1244
sup,A427,A442
sup,A427,A1127
sup,A427,A581
sup,A427,A1172
sup,A428,A598
sup,A428,A1167
sup,A428,A1391
sup,A431,A1212
sup,A433,A889
sup,A433,A1208
sup,A433,A1021
sup,A434,A1111
sup,A434,A766
sup,A434,A221
sup,A434,A626
sup,A434,A98
sup,A434,A329
sup,A434,A1379
sup,A434,A1129
sup,A434,A1266
sup,A434,A673
sup,A434,A248
sup,A434,A144
sup,A434,A254
sup,A435,A1171
sup,A435,A1280
sup,A435,A835
sup,A435,A1216
sup,A435,A644
sup,A435,A316
sup,A435,A565
sup,A435,A1372
sup,A438,A43
sup,A438,A1215
sup,A438,A501
sup,A438,A312
sup,A438,A209
sup,A438,A362
sup,A438,A1075
sup,A438,A306
sup,A438,A443
sup,A438,A766
sup,A438,A1002
sup,A438,A614
sup,A438,A458
sup,A438,A1027
sup,A438,A1114
sup,A441,A162
sup,A443,A407
sup,A443,A1033
sup,A443,A1345
sup,A443,A1392
sup,A445,A988
sup,A446,A458
sup,A446,A524
sup,A446,A274
sup,A446,A1105
sup,A446,A1064
sup,A446,A598
sup,A446,A1291
sup,A446,A177
sup,A446,A663
sup,A446,A1307
sup,A446,A185
sup,A446,A1382
sup,A446,A345
sup,A446,A656
sup,A446,A1158
sup,A446,A304
sup,A446,A870
sup,A447,A580
sup,A447,A607
sup,A447,A41
sup,A447,A415
sup,A447,A1148
sup,A447,A9
sup,A447,A855
sup,A450,A310
sup,A450,A1307
sup,A451,A276
sup,A451,A483
sup,A451,A1335
sup,A451,A251
sup,A451,A1216
sup,A451,A928
sup,A451,A1325
sup,A451,A978
sup,A451,A1092
sup,A451,A1069
sup,A451,A1112
sup,A451,A188
sup,A451,A1119
sup,A451,A1394
sup,A453,A98
sup,A453,A571
sup,A453,A621
sup,A453,A1283
sup,A453,A1376
sup,A453,A520
sup,A453,A778
sup,A453,A1188
sup,A453,A1297
sup,A453,A1058
sup,A453,A964
sup,A453,A949
sup,A453,A1154
sup,A453,A440
sup,A453,A149
sup,A453,A91
sup,A453,A834
sup,A454,A8
sup,A454,A1040
sup,A454,A250
sup,A454,A1082
sup,A454,A249
sup,A454,A498
sup,A454,A611
sup,A454,A1006
sup,A454,A1139
sup,A454,A1219
sup,A454,A790
sup,A454,A1188
sup,A456,A402
sup,A456,A1263
sup,A456,A715
sup,A456,A795
sup,A456,A315
sup,A456,A476
sup,A456,A1074
sup,A456,A786
sup,A456,A1394
sup,A456,A644
sup,A456,A374
sup,A457,A898
sup,A457,A652
sup,A457,A1165
sup,A457,A255
sup,A457,A1051
sup,A457,A513
sup,A457,A337
sup,A457,A997
sup,A457,A792
sup,A459,A350
sup,A459,A923
sup,A459,A1350
sup,A459,A777
sup,A459,A619
sup,A459,A744
sup,A459,A1346
sup,A459,A22
sup,A459,A285
sup,A459,A1313
sup,A459,A567
sup,A459,A174
sup,A462,A449
sup,A462,A811
sup,A462,A633
sup,A462,A91
sup,A462,A966
sup,A462,A592
sup,A462,A970
sup,A462,A373
sup,A462,A969
sup,A462,A345
sup,A462,A1010
sup,A462,A964
sup,A462,A851
sup,A462,A1103
sup,A462,A748
sup,A462,A844
sup,A463,A814
sup,A463,A572
sup,A463,A593
sup,A463,A1147
sup,A463,A1258
sup,A463,A1356
sup,A464,A721
sup,A464,A1247
sup,A464,A135
sup,A464,A804
sup,A464,A632
sup,A464,A740
sup,A464,A252
sup,A464,A585
sup,A464,A1203
sup,A464,A623
sup,A464,A719
sup,A464,A219
sup,A464,A318
sup,A467,A981
sup,A467,A663
sup,A467,A465
sup,A467,A727
sup,A467,A696
sup,A467,A1228
sup,A467,A1187
sup,A467,A1122
sup,A467,A682
sup,A467,A1182
sup,A467,A1260
sup,A467,A144
sup,A467,A1392
sup,A467,A723
sup,A467,A539
sup,A468,A400
sup,A468,A847
sup,A468,A1047
sup,A468,A192
sup,A468,A300
sup,A468,A1352
sup,A468,A648
sup,A468,A396
sup,A468,A683
sup,A468,A671
sup,A468,A268
sup,A468,A1217
sup,A468,A299
sup,A468,A276
sup,A468,A42
sup,A468,A868
sup,A470,A151
sup,A470,A1317
sup,A470,A37
sup,A470,A1157
sup,A472,A1138
sup,A472,A104
sup,A472,A610
sup,A472,A100
sup,A472,A296
sup,A472,A304
sup,A472,A328
sup,A472,A1119
sup,A472,A67
sup,A472,A626
sup,A472,A521
sup,A472,A1395
sup,A472,A535
sup,A472,A1324
sup,A472,A1046
sup,A472,A241
sup,A472,A976
sup,A472,A141
sup,A472,A784
sup,A472,A91
sup,A474,A1088
sup,A474,A757
sup,A474,A980
sup,A474,A899
sup,A474,A695
sup,A475,A30
sup,A475,A268
sup,A475,A1350
sup,A475,A814
sup,A475,A673
sup,A475,A333
sup,A475,A945
sup,A475,A63
sup,A475,A909
sup,A475,A131
sup,A475,A652
sup,A476,A1392
sup,A476,A759
sup,A476,A722
sup,A476,A75
sup,A476,A262
sup,A476,A613
sup,A476,A316
sup,A476,A1277
sup,A476,A642
sup,A476,A163
