Entailment,Arg1,Arg2
sup,A126,A633
sup,A126,A702
sup,A126,A349
sup,A126,A545
sup,A126,A140
sup,A126,A1398
sup,A126,A1079
sup,A126,A459
sup,A131,A169
sup,A131,A708
sup,A131,A125
sup,A131,A95
sup,A131,A533
sup,A131,A621
sup,A131,A1047
sup,A131,A444
sup,A131,A984
sup,A131,A1325
sup,A131,A512
sup,A131,A791
sup,A132,A1490
sup,A132,A869
sup,A132,A87
sup,A132,A1323
sup,A133,A486
sup,A133,A692
sup,A133,A1088
sup,A133,A1194
sup,A133,A1197
sup,A134,A1148
sup,A134,A1317
sup,A135,A1227
sup,A135,A300
sup,A135,A1335
sup,A135,A1450
sup,A135,A122
sup,A135,A1265
sup,A137,A1146
sup,A137,A891
sup,A137,A1210
sup,A137,A866
sup,A137,A737
sup,A137,A447
sup,A137,A1372
sup,A137,A1128
sup,A137,A1087
sup,A137,A1253
sup,A137,A173
sup,A137,A1054
sup,A137,A1443
sup,A137,A661
sup,A137,A1444
sup,A137,A1356
sup,A138,A545
sup,A139,A241
sup,A139,A569
sup,A139,A1337
sup,A139,A541
sup,A140,A106
sup,A140,A775
sup,A140,A1239
sup,A140,A639
sup,A140,A1424
sup,A140,A374
sup,A142,A1460
sup,A142,A991
sup,A142,A305
sup,A143,A1361
sup,A143,A706
sup,A143,A159
sup,A143,A549
sup,A143,A1377
sup,A143,A1483
sup,A143,A710
sup,A143,A746
sup,A143,A704
sup,A143,A87
sup,A143,A892
sup,A143,A208
sup,A143,A957
sup,A143,A398
sup,A143,A1195
sup,A143,A812
sup,A143,A560
sup,A144,A891
sup,A144,A37
sup,A144,A1065
sup,A144,A1150
sup,A144,A938
sup,A144,A655
sup,A144,A207
sup,A144,A1387
sup,A144,A264
sup,A144,A805
sup,A144,A292
sup,A144,A984
sup,A144,A576
sup,A144,A543
sup,A144,A13
sup,A144,A652
sup,A144,A879
sup,A144,A1120
sup,A144,A311
sup,A144,A637
sup,A144,A58
sup,A144,A18
sup,A144,A1281
sup,A146,A64
sup,A146,A510
sup,A146,A290
sup,A146,A662
sup,A146,A1242
sup,A146,A1141
sup,A146,A1140
sup,A146,A730
sup,A146,A743
sup,A146,A555
sup,A146,A295
sup,A146,A628
sup,A146,A881
sup,A150,A1452
sup,A150,A305
sup,A150,A1398
sup,A150,A141
sup,A150,A1347
sup,A150,A1140
sup,A150,A392
sup,A153,A515
sup,A153,A9
sup,A153,A1097
sup,A153,A741
sup,A153,A744
sup,A153,A1485
sup,A153,A1094
sup,A153,A1353
sup,A153,A862
sup,A153,A435
sup,A156,A997
sup,A156,A1104
sup,A156,A900
sup,A156,A738
sup,A156,A1211
sup,A156,A914
sup,A156,A40
sup,A156,A206
sup,A156,A871
sup,A156,A1086
sup,A156,A462
sup,A156,A549
sup,A156,A1071
sup,A156,A826
sup,A156,A190
sup,A156,A1040
sup,A156,A1436
sup,A156,A25
sup,A156,A1075
sup,A156,A1209
sup,A157,A422
sup,A157,A16
sup,A157,A104
sup,A157,A848
sup,A157,A695
sup,A157,A21
sup,A157,A370
sup,A157,A3
sup,A157,A327
sup,A157,A461
sup,A157,A540
sup,A164,A1400
sup,A164,A1309
sup,A165,A839
sup,A165,A619
sup,A165,A1453
sup,A165,A510
sup,A165,A891
sup,A165,A374
sup,A165,A785
sup,A166,A516
sup,A166,A705
sup,A166,A589
sup,A166,A437
sup,A166,A672
sup,A166,A1143
sup,A166,A1085
sup,A166,A790
sup,A166,A772
sup,A166,A337
sup,A166,A1171
sup,A166,A263
sup,A166,A1471
sup,A166,A1034
sup,A166,A462
sup,A166,A573
sup,A171,A161
sup,A171,A262
sup,A171,A719
sup,A171,A385
sup,A171,A1215
sup,A171,A0
sup,A171,A642
sup,A171,A1438
sup,A171,A595
sup,A171,A444
sup,A171,A722
sup,A171,A450
sup,A171,A244
sup,A171,A32
sup,A171,A736
sup,A171,A135
sup,A178,A26
sup,A178,A879
sup,A178,A981
sup,A178,A1064
sup,A178,A1382
sup,A179,A372
sup,A179,A625
sup,A179,A404
sup,A179,A996
sup,A179,A621
sup,A179,A943
sup,A180,A499
sup,A180,A242
sup,A180,A909
sup,A180,A1199
sup,A180,A824
sup,A180,A548
sup,A180,A972
sup,A180,A1243
sup,A180,A1313
sup,A183,A795
sup,A183,A336
sup,A183,A1164
sup,A183,A1174
sup,A183,A98
sup,A183,A413
sup,A183,A74
sup,A183,A203
sup,A183,A588
sup,A184,A321
sup,A184,A921
sup,A184,A237
sup,A184,A477
sup,A184,A159
sup,A184,A17
sup,A184,A1334
sup,A184,A502
sup,A184,A148
sup,A184,A248
sup,A185,A515
sup,A185,A719
sup,A185,A324
sup,A185,A468
sup,A186,A466
sup,A186,A652
sup,A186,A932
sup,A186,A851
sup,A186,A378
sup,A187,A902
sup,A187,A224
sup,A187,A1053
sup,A187,A974
sup,A187,A1419
sup,A187,A669
sup,A187,A1434
sup,A187,A159
sup,A187,A526
sup,A187,A950
sup,A187,A922
sup,A187,A817
sup,A189,A543
sup,A189,A2
sup,A189,A758
sup,A189,A230
sup,A189,A1304
sup,A189,A330
sup,A189,A589
sup,A189,A722
sup,A189,A1065
sup,A189,A1155
sup,A190,A1456
sup,A190,A816
sup,A190,A1290
sup,A190,A1087
sup,A190,A1208
sup,A190,A1376
sup,A190,A864
sup,A190,A407
sup,A190,A965
sup,A190,A1075
sup,A190,A255
sup,A191,A211
sup,A191,A1051
sup,A191,A151
sup,A191,A52
sup,A191,A1337
sup,A195,A461
sup,A195,A498
sup,A195,A392
sup,A195,A621
sup,A195,A589
sup,A195,A256
sup,A195,A666
sup,A195,A878
sup,A195,A57
sup,A195,A1093
sup,A195,A919
sup,A197,A1201
sup,A197,A1048
sup,A197,A1460
sup,A197,A168
sup,A197,A265
sup,A197,A342
sup,A197,A26
sup,A197,A1325
sup,A197,A738
sup,A197,A865
sup,A197,A708
sup,A197,A1356
sup,A197,A1005
sup,A197,A757
sup,A197,A213
sup,A197,A437
sup,A197,A1248
sup,A197,A425
sup,A197,A286
sup,A197,A909
sup,A197,A793
sup,A197,A1387
sup,A197,A1036
sup,A198,A76
sup,A198,A249
sup,A198,A615
sup,A198,A1220
sup,A198,A638
sup,A198,A1495
sup,A198,A731
sup,A198,A670
sup,A198,A1283
sup,A199,A814
sup,A199,A1445
sup,A199,A800
sup,A199,A344
sup,A199,A878
sup,A199,A928
sup,A199,A37
sup,A199,A1139
sup,A199,A1075
sup,A199,A1019
sup,A200,A927
sup,A200,A1497
sup,A200,A1473
sup,A200,A307
sup,A204,A1037
sup,A204,A669
sup,A204,A642
sup,A204,A1200
sup,A204,A934
sup,A206,A508
sup,A206,A159
sup,A206,A415
sup,A206,A760
sup,A206,A1485
sup,A206,A1198
sup,A206,A444
sup,A206,A1383
sup,A206,A1206
sup,A206,A1024
sup,A208,A1110
sup,A208,A234
sup,A208,A1222
sup,A208,A913
sup,A208,A84
sup,A208,A607
sup,A208,A603
sup,A208,A1238
sup,A208,A1107
sup,A208,A884
sup,A208,A660
sup,A208,A21
sup,A208,A111
sup,A208,A685
sup,A208,A74
sup,A208,A69
sup,A208,A1417
sup,A209,A550
sup,A209,A249
sup,A209,A636
sup,A209,A566
sup,A209,A780
sup,A209,A1484
sup,A209,A1074
sup,A209,A800
sup,A209,A223
sup,A209,A133
sup,A209,A988
sup,A209,A1049
sup,A209,A547
sup,A209,A296
sup,A209,A1494
sup,A209,A348
sup,A209,A1240
sup,A209,A285
sup,A211,A455
sup,A211,A1303
sup,A211,A313
sup,A211,A513
sup,A214,A429
sup,A214,A70
sup,A214,A150
sup,A214,A169
sup,A214,A1466
sup,A214,A115
sup,A214,A1059
sup,A214,A1099
sup,A214,A746
sup,A214,A1017
sup,A214,A44
sup,A214,A420
sup,A214,A82
sup,A217,A498
sup,A218,A36
sup,A218,A1266
sup,A218,A753
sup,A218,A518
sup,A218,A851
sup,A218,A242
sup,A218,A383
sup,A218,A107
sup,A218,A1275
sup,A218,A844
sup,A218,A578
sup,A218,A228
sup,A218,A1433
sup,A219,A880
sup,A219,A1291
sup,A221,A600
sup,A221,A1019
sup,A224,A1332
sup,A224,A757
sup,A224,A1386
sup,A224,A1170
sup,A224,A929
sup,A224,A244
sup,A224,A325
sup,A224,A888
sup,A224,A106
sup,A224,A1463
sup,A230,A337
sup,A230,A1042
sup,A230,A656
sup,A230,A1023
sup,A230,A1222
sup,A230,A1460
sup,A230,A1167
sup,A230,A1251
sup,A230,A1375
sup,A230,A828
sup,A230,A1320
sup,A230,A576
sup,A230,A1474
sup,A231,A1151
sup,A231,A1210
sup,A231,A120
sup,A231,A1234
sup,A231,A362
sup,A231,A1114
sup,A232,A923
sup,A232,A1059
sup,A232,A1416
sup,A232,A11
sup,A232,A1260
sup,A232,A1262
sup,A232,A196
sup,A232,A185
sup,A232,A1394
sup,A232,A1461
sup,A232,A352
sup,A232,A634
sup,A233,A124
sup,A233,A1311
sup,A233,A714
sup,A233,A1353
sup,A233,A712
sup,A233,A1228
sup,A233,A469
sup,A233,A1491
sup,A233,A715
sup,A233,A912
sup,A234,A1248
sup,A234,A205
sup,A234,A904
sup,A234,A1384
sup,A234,A1236
sup,A234,A750
sup,A234,A651
sup,A235,A1200
sup,A235,A1120
sup,A235,A622
sup,A235,A492
sup,A235,A626
sup,A235,A401
sup,A235,A766
sup,A235,A262
sup,A235,A1128
sup,A235,A1370
sup,A235,A1276
sup,A235,A561
sup,A236,A910
sup,A236,A177
sup,A236,A580
sup,A236,A697
sup,A236,A155
sup,A236,A154
sup,A236,A1021
sup,A236,A251
sup,A236,A379
sup,A236,A889
sup,A236,A1206
sup,A236,A288
sup,A236,A1126
sup,A236,A1402
sup,A236,A981
sup,A236,A1185
sup,A236,A1499
sup,A236,A1313
sup,A236,A1289
sup,A236,A438
sup,A238,A519
sup,A238,A266
sup,A238,A1068
sup,A238,A946
sup,A238,A545
sup,A238,A607
sup,A238,A1488
sup,A238,A1293
sup,A238,A1011
sup,A238,A1225
sup,A238,A748
sup,A238,A646
sup,A238,A1001
sup,A238,A747
sup,A238,A1122
sup,A238,A381
sup,A238,A1336
sup,A238,A634
sup,A238,A25
sup,A239,A279
sup,A239,A205
sup,A239,A249
sup,A239,A1427
sup,A242,A483
sup,A242,A634
sup,A242,A1364
sup,A242,A628
sup,A242,A857
sup,A242,A353
sup,A242,A75
sup,A242,A1491
sup,A242,A42
sup,A242,A1051
sup,A242,A480
sup,A245,A227
sup,A246,A496
sup,A246,A1352
sup,A246,A570
sup,A246,A1490
sup,A246,A1198
sup,A246,A856
sup,A246,A360
sup,A246,A1297
sup,A246,A928
sup,A246,A50
sup,A246,A209
sup,A246,A600
sup,A246,A313
sup,A246,A392
sup,A248,A461
sup,A248,A1399
sup,A251,A792
sup,A251,A579
sup,A251,A968
sup,A251,A1280
sup,A251,A1404
sup,A251,A448
sup,A251,A312
sup,A251,A650
sup,A251,A333
sup,A251,A633
sup,A251,A827
sup,A251,A591
sup,A251,A1205
sup,A252,A531
sup,A253,A902
sup,A253,A512
sup,A253,A1361
sup,A253,A290
sup,A253,A1371
sup,A253,A171
sup,A253,A859
sup,A253,A581
sup,A253,A1322
sup,A253,A1124
sup,A253,A227
sup,A253,A435
sup,A253,A6
sup,A253,A1368
sup,A256,A1325
sup,A256,A1285
sup,A256,A1424
sup,A256,A1258
sup,A256,A1009
sup,A256,A865
sup,A256,A1346
sup,A256,A1112
sup,A256,A1411
sup,A256,A1339
sup,A256,A814
sup,A256,A952
sup,A256,A737
sup,A256,A751
sup,A256,A441
sup,A256,A631
sup,A256,A384
sup,A256,A758
sup,A261,A383
sup,A261,A106
sup,A261,A916
sup,A261,A270
sup,A261,A588
sup,A261,A510
sup,A261,A2
sup,A261,A1066
sup,A264,A414
sup,A264,A439
sup,A264,A1177
sup,A264,A174
sup,A264,A1240
sup,A270,A384
sup,A270,A217
sup,A270,A735
sup,A270,A1255
sup,A270,A1052
sup,A270,A132
sup,A270,A443
sup,A270,A969
sup,A270,A791
sup,A270,A477
sup,A270,A67
sup,A270,A1329
sup,A270,A1038
sup,A274,A1182
sup,A274,A1181
sup,A274,A240
sup,A274,A1230
sup,A274,A1322
sup,A274,A788
sup,A274,A1088
sup,A274,A683
sup,A274,A808
sup,A274,A1059
sup,A274,A147
sup,A274,A1403
sup,A274,A777
sup,A274,A545
sup,A274,A73
sup,A274,A314
sup,A274,A893
sup,A275,A142
sup,A275,A924
sup,A275,A1177
sup,A275,A938
sup,A275,A391
sup,A275,A1085
sup,A275,A442
sup,A277,A996
sup,A277,A995
sup,A277,A1392
sup,A277,A811
sup,A277,A117
sup,A277,A230
sup,A277,A5
sup,A277,A1205
sup,A277,A1452
sup,A277,A633
sup,A277,A874
sup,A277,A539
sup,A277,A236
sup,A277,A850
sup,A278,A58
sup,A278,A1063
sup,A278,A1483
sup,A278,A390
sup,A278,A1154
sup,A278,A1088
sup,A278,A1101
sup,A278,A1298
sup,A278,A96
sup,A278,A375
sup,A278,A571
sup,A279,A458
sup,A279,A915
sup,A279,A624
sup,A279,A1016
sup,A279,A780
sup,A279,A923
sup,A279,A95
sup,A279,A829
sup,A284,A1224
sup,A284,A1073
sup,A284,A668
sup,A284,A182
sup,A284,A235
sup,A285,A175
sup,A285,A940
sup,A285,A1096
sup,A285,A181
sup,A285,A323
sup,A285,A1238
sup,A285,A1003
sup,A285,A993
sup,A285,A824
sup,A285,A1161
sup,A286,A618
sup,A286,A1251
sup,A286,A783
sup,A286,A245
sup,A286,A147
sup,A286,A320
sup,A286,A820
sup,A286,A636
sup,A286,A291
sup,A286,A425
sup,A286,A444
sup,A286,A1079
sup,A286,A1183
sup,A286,A363
sup,A286,A263
sup,A286,A699
sup,A286,A152
sup,A286,A1037
sup,A286,A176
sup,A286,A785
sup,A286,A103
sup,A288,A685
sup,A295,A1420
sup,A295,A1457
sup,A295,A1050
sup,A295,A403
sup,A295,A1334
sup,A295,A1028
sup,A295,A1249
sup,A295,A1063
sup,A295,A845
sup,A295,A732
sup,A295,A967
sup,A295,A69
sup,A295,A1198
sup,A295,A236
sup,A295,A729
sup,A295,A482
sup,A295,A1058
sup,A295,A1110
sup,A301,A686
sup,A301,A311
sup,A301,A1149
sup,A301,A1380
sup,A301,A615
sup,A301,A1055
sup,A301,A999
sup,A305,A1497
sup,A305,A1434
sup,A305,A905
sup,A305,A897
sup,A305,A1038
sup,A305,A542
sup,A305,A640
sup,A308,A440
sup,A308,A982
sup,A308,A142
sup,A308,A254
sup,A308,A1015
sup,A308,A501
sup,A308,A196
sup,A308,A1331
sup,A308,A485
sup,A308,A184
sup,A308,A695
sup,A308,A457
sup,A308,A1353
sup,A311,A615
sup,A311,A1359
sup,A311,A1119
sup,A311,A1291
sup,A311,A1144
sup,A311,A652
sup,A312,A911
sup,A312,A450
sup,A312,A480
sup,A312,A244
sup,A312,A439
sup,A312,A846
sup,A312,A521
sup,A312,A713
sup,A312,A641
sup,A313,A558
sup,A313,A832
sup,A313,A1327
sup,A315,A306
sup,A315,A69
sup,A315,A603
sup,A315,A338
sup,A315,A378
sup,A315,A1212
sup,A317,A1284
sup,A317,A1382
sup,A317,A1000
sup,A317,A235
sup,A317,A952
sup,A317,A232
sup,A317,A1052
sup,A317,A1200
sup,A317,A526
sup,A317,A490
sup,A317,A109
sup,A317,A59
sup,A317,A459
sup,A317,A1324
sup,A317,A179
sup,A317,A939
sup,A317,A1323
sup,A317,A311
sup,A317,A1119
sup,A317,A698
sup,A317,A895
sup,A320,A1356
sup,A322,A392
sup,A322,A974
sup,A322,A369
sup,A322,A227
sup,A322,A24
sup,A322,A511
sup,A322,A583
sup,A322,A1102
sup,A322,A472
sup,A322,A637
sup,A324,A851
sup,A324,A1152
sup,A324,A852
sup,A324,A263
sup,A324,A1183
sup,A324,A1257
sup,A324,A642
sup,A324,A72
sup,A324,A891
sup,A324,A941
sup,A324,A245
sup,A324,A1066
sup,A326,A418
sup,A326,A1348
sup,A326,A722
sup,A326,A865
sup,A326,A742
sup,A326,A1198
sup,A326,A391
sup,A326,A1266
sup,A326,A517
sup,A326,A405
sup,A326,A51
sup,A326,A1480
sup,A329,A1327
sup,A329,A263
sup,A329,A748
sup,A329,A1397
sup,A329,A534
sup,A329,A295
sup,A329,A1309
sup,A329,A1318
sup,A329,A1047
sup,A329,A1272
sup,A329,A1290
sup,A329,A479
sup,A329,A595
sup,A329,A1157
sup,A330,A912
sup,A330,A775
sup,A330,A77
sup,A330,A1489
sup,A330,A1354
sup,A330,A1139
sup,A331,A212
sup,A331,A179
sup,A332,A1098
sup,A335,A1180
sup,A335,A669
sup,A335,A96
sup,A335,A311
sup,A335,A953
sup,A335,A857
sup,A335,A1209
sup,A335,A817
sup,A335,A560
sup,A335,A660
sup,A335,A1154
sup,A335,A103
sup,A335,A423
sup,A335,A177
sup,A335,A893
sup,A335,A452
sup,A335,A710
sup,A335,A465
sup,A335,A1099
sup,A335,A1495
sup,A335,A890
sup,A335,A1359
sup,A338,A777
sup,A338,A1206
sup,A338,A997
sup,A338,A1273
sup,A339,A1215
sup,A339,A1261
sup,A339,A744
sup,A339,A1358
sup,A339,A1253
sup,A339,A604
sup,A339,A1426
sup,A339,A1402
sup,A339,A315
sup,A339,A788
sup,A339,A708
sup,A339,A1462
sup,A339,A86
sup,A339,A808
sup,A339,A1203
sup,A339,A1114
sup,A339,A565
sup,A339,A141
sup,A339,A916
sup,A339,A1267
sup,A340,A1445
sup,A340,A1405
sup,A340,A413
sup,A340,A1316
sup,A340,A1135
sup,A340,A824
sup,A342,A202
sup,A342,A798
sup,A342,A926
sup,A342,A844
sup,A342,A807
sup,A342,A1104
sup,A342,A41
sup,A342,A1305
sup,A342,A680
sup,A342,A891
sup,A342,A1105
sup,A342,A1190
sup,A342,A148
sup,A342,A813
sup,A342,A492
sup,A343,A116
sup,A343,A351
sup,A343,A376
sup,A344,A1379
sup,A344,A545
sup,A344,A244
sup,A344,A163
sup,A344,A1374
sup,A344,A510
sup,A344,A538
sup,A344,A1155
sup,A344,A648
sup,A344,A167
sup,A344,A124
sup,A345,A1394
sup,A345,A292
sup,A345,A773
sup,A345,A1312
sup,A345,A179
sup,A345,A1230
sup,A345,A592
sup,A345,A640
sup,A345,A1301
sup,A345,A800
sup,A345,A1088
sup,A345,A418
sup,A345,A1326
sup,A346,A1446
sup,A346,A1199
sup,A346,A897
sup,A346,A822
sup,A346,A1277
sup,A346,A512
sup,A346,A314
sup,A346,A342
sup,A346,A282
sup,A346,A1241
sup,A346,A143
sup,A346,A1156
sup,A347,A118
sup,A347,A44
sup,A347,A1410
sup,A347,A668
sup,A347,A805
sup,A347,A113
sup,A347,A673
sup,A348,A1126
sup,A348,A1129
sup,A348,A422
sup,A348,A758
sup,A348,A1325
sup,A348,A441
sup,A348,A1415
sup,A348,A1419
sup,A348,A181
sup,A348,A288
sup,A348,A295
sup,A348,A184
sup,A348,A1344
sup,A348,A418
sup,A348,A696
sup,A348,A671
sup,A349,A262
sup,A349,A1148
sup,A349,A1411
sup,A349,A1009
sup,A349,A1283
sup,A349,A1165
sup,A349,A1018
sup,A349,A1302
sup,A349,A1254
sup,A349,A1342
sup,A349,A1346
sup,A349,A836
sup,A349,A290
sup,A349,A1380
sup,A349,A1359
sup,A349,A1210
sup,A349,A616
sup,A349,A382
sup,A350,A1497
sup,A350,A1050
sup,A350,A1181
sup,A350,A1206
sup,A350,A994
sup,A350,A184
sup,A350,A983
sup,A350,A1233
sup,A350,A22
sup,A350,A576
sup,A350,A942
sup,A350,A1331
sup,A350,A611
sup,A350,A252
sup,A350,A1327
sup,A350,A1131
sup,A350,A1155
sup,A350,A1262
sup,A353,A1062
sup,A353,A482
sup,A353,A304
sup,A353,A1262
sup,A353,A849
sup,A353,A38
sup,A353,A233
sup,A353,A1109
sup,A353,A899
sup,A353,A782
sup,A353,A193
sup,A353,A696
sup,A359,A910
sup,A362,A924
sup,A362,A1018
sup,A362,A1051
sup,A362,A1182
sup,A362,A966
sup,A362,A78
sup,A362,A977
sup,A362,A318
sup,A362,A279
sup,A362,A515
sup,A362,A1135
sup,A362,A899
sup,A362,A1121
sup,A362,A54
sup,A362,A1134
sup,A362,A1029
sup,A362,A1107
sup,A362,A849
sup,A362,A1025
sup,A362,A632
sup,A362,A227
sup,A362,A889
sup,A364,A1070
sup,A364,A462
sup,A364,A911
sup,A364,A753
sup,A364,A398
sup,A365,A230
sup,A365,A592
sup,A365,A305
sup,A366,A1251
sup,A366,A867
sup,A366,A795
sup,A366,A646
sup,A366,A387
sup,A366,A1123
sup,A366,A90
sup,A366,A348
sup,A366,A668
sup,A367,A670
sup,A367,A623
sup,A367,A241
sup,A367,A205
sup,A367,A407
sup,A367,A175
sup,A367,A0
sup,A367,A1035
sup,A371,A1113
sup,A371,A1361
sup,A371,A439
sup,A371,A499
sup,A371,A353
sup,A371,A144
sup,A371,A1036
sup,A371,A1154
sup,A371,A378
sup,A371,A706
sup,A373,A555
sup,A373,A861
sup,A373,A1187
sup,A374,A731
sup,A374,A1053
sup,A374,A967
sup,A374,A994
sup,A374,A634
sup,A374,A1307
sup,A374,A1183
sup,A377,A709
sup,A377,A617
sup,A377,A391
sup,A377,A852
sup,A377,A1329
sup,A377,A968
sup,A377,A809
sup,A377,A1411
sup,A377,A719
sup,A377,A98
sup,A377,A537
sup,A377,A703
sup,A377,A974
sup,A377,A349
sup,A382,A283
sup,A382,A628
sup,A382,A1273
sup,A382,A226
sup,A382,A846
sup,A382,A604
sup,A382,A728
sup,A384,A814
sup,A384,A258
sup,A384,A1179
sup,A384,A186
sup,A384,A1089
sup,A384,A1456
sup,A386,A106
sup,A386,A451
sup,A386,A582
sup,A386,A1057
sup,A386,A1464
sup,A386,A173
sup,A386,A1307
sup,A386,A1072
sup,A386,A113
sup,A386,A1161
sup,A386,A1208
sup,A386,A880
sup,A387,A365
sup,A387,A784
sup,A387,A1253
sup,A387,A903
sup,A387,A951
sup,A387,A79
sup,A387,A151
sup,A387,A1344
sup,A387,A194
sup,A387,A1137
sup,A387,A432
sup,A387,A21
sup,A387,A989
sup,A387,A1305
sup,A387,A796
sup,A387,A407
sup,A387,A431
sup,A387,A940
sup,A387,A1267
sup,A387,A1152
sup,A391,A1440
sup,A392,A1482
sup,A392,A597
sup,A392,A1152
sup,A392,A871
sup,A392,A355
sup,A392,A798
sup,A392,A128
sup,A392,A282
sup,A392,A1470
sup,A392,A819
sup,A392,A647
sup,A392,A307
sup,A393,A111
sup,A393,A1217
sup,A393,A116
sup,A393,A1016
sup,A393,A785
sup,A393,A1343
sup,A393,A32
sup,A393,A1351
sup,A393,A261
sup,A393,A202
sup,A393,A1441
sup,A393,A235
sup,A393,A151
sup,A393,A1218
sup,A393,A1327
sup,A393,A1199
sup,A393,A274
sup,A393,A1470
sup,A393,A1450
sup,A393,A1029
sup,A393,A1314
sup,A393,A606
sup,A393,A1169
sup,A393,A1303
sup,A393,A1355
sup,A393,A1404
sup,A399,A536
sup,A399,A1248
sup,A399,A1029
sup,A400,A432
sup,A400,A379
sup,A400,A376
sup,A400,A1063
sup,A400,A878
sup,A400,A467
sup,A400,A37
sup,A400,A166
sup,A400,A112
sup,A400,A766
sup,A400,A579
sup,A401,A1033
sup,A401,A741
sup,A401,A134
sup,A401,A922
sup,A401,A1280
sup,A401,A781
sup,A402,A557
sup,A402,A1200
sup,A402,A1412
sup,A402,A434
sup,A402,A224
sup,A404,A1116
sup,A404,A127
sup,A404,A1423
sup,A404,A607
sup,A404,A1476
sup,A404,A680
sup,A404,A1342
sup,A404,A1389
sup,A404,A1110
sup,A404,A1379
sup,A405,A255
sup,A405,A788
sup,A405,A1463
sup,A405,A295
sup,A405,A16
sup,A405,A1154
sup,A405,A1291
sup,A405,A981
sup,A405,A268
sup,A405,A1287
sup,A405,A178
sup,A405,A906
sup,A405,A584
sup,A405,A425
sup,A405,A1166
sup,A405,A1072
sup,A405,A1052
sup,A405,A1382
sup,A405,A1137
sup,A405,A1015
sup,A406,A425
sup,A406,A1441
sup,A406,A1199
sup,A406,A1026
sup,A406,A1458
sup,A406,A272
sup,A406,A703
sup,A408,A228
sup,A408,A66
sup,A408,A220
sup,A408,A619
sup,A408,A664
sup,A408,A377
sup,A408,A307
sup,A408,A701
sup,A408,A947
sup,A408,A311
sup,A408,A1430
sup,A408,A269
sup,A408,A620
sup,A408,A726
sup,A408,A1407
sup,A414,A1200
sup,A414,A77
sup,A414,A1101
sup,A414,A462
sup,A414,A240
sup,A416,A489
sup,A416,A1283
sup,A418,A1078
sup,A418,A1284
sup,A418,A412
sup,A420,A239
sup,A420,A512
sup,A421,A414
sup,A421,A1441
sup,A421,A175
sup,A421,A670
sup,A421,A1081
sup,A421,A851
sup,A421,A1407
sup,A421,A1128
sup,A421,A1208
sup,A425,A245
sup,A425,A580
sup,A426,A819
sup,A426,A859
sup,A426,A109
sup,A426,A686
sup,A426,A1155
sup,A426,A971
sup,A426,A543
sup,A426,A210
sup,A426,A728
sup,A426,A1134
sup,A426,A323
sup,A426,A296
sup,A426,A215
sup,A427,A1186
sup,A427,A314
sup,A427,A1321
sup,A427,A870
sup,A427,A384
sup,A427,A113
sup,A427,A742
sup,A427,A1416
sup,A427,A671
sup,A427,A202
sup,A427,A1490
sup,A427,A87
sup,A427,A786
sup,A427,A827
sup,A427,A666
sup,A427,A1081
sup,A427,A1330
sup,A427,A624
sup,A427,A1456
sup,A428,A771
sup,A428,A779
sup,A428,A369
sup,A428,A1092
sup,A428,A701
sup,A428,A165
sup,A428,A621
sup,A428,A148
sup,A428,A1022
sup,A428,A1415
sup,A428,A609
sup,A428,A193
sup,A428,A1261
sup,A428,A852
sup,A428,A623
sup,A428,A479
sup,A428,A1268
sup,A429,A484
sup,A429,A1051
sup,A429,A586
sup,A429,A133
sup,A429,A58
sup,A429,A1031
sup,A429,A191
sup,A429,A905
sup,A429,A726
sup,A429,A96
sup,A429,A388
sup,A429,A741
sup,A429,A49
sup,A430,A637
sup,A430,A1115
sup,A430,A464
sup,A430,A459
sup,A430,A1330
sup,A430,A796
sup,A430,A380
sup,A430,A1150
sup,A431,A523
sup,A431,A181
sup,A431,A1374
sup,A431,A677
sup,A431,A1063
sup,A431,A1356
sup,A431,A1295
sup,A431,A469
sup,A431,A1022
sup,A431,A1026
sup,A431,A285
sup,A431,A1369
sup,A432,A798
sup,A432,A1404
sup,A432,A1208
sup,A432,A715
sup,A432,A111
sup,A432,A570
sup,A432,A1168
sup,A432,A865
sup,A432,A522
sup,A432,A990
sup,A432,A532
sup,A432,A838
sup,A437,A1103
sup,A437,A607
sup,A437,A49
sup,A437,A538
sup,A437,A634
sup,A440,A1007
sup,A440,A280
sup,A440,A148
sup,A440,A1361
sup,A440,A716
sup,A440,A1334
sup,A440,A1084
sup,A440,A1362
sup,A440,A899
sup,A440,A1386
sup,A440,A356
sup,A440,A1172
sup,A440,A1117
sup,A440,A0
sup,A441,A691
sup,A441,A829
sup,A441,A256
sup,A441,A1139
sup,A441,A478
sup,A441,A1488
sup,A442,A1445
sup,A442,A1312
sup,A442,A1216
sup,A442,A391
sup,A442,A89
sup,A442,A481
sup,A442,A1413
sup,A442,A580
sup,A442,A288
sup,A442,A458
sup,A442,A780
sup,A442,A574
sup,A442,A5
sup,A443,A1332
sup,A443,A568
sup,A443,A425
sup,A443,A1275
sup,A443,A1104
sup,A443,A457
sup,A443,A1111
sup,A443,A642
sup,A443,A376
sup,A443,A1328
sup,A443,A604
sup,A443,A1388
sup,A443,A573
sup,A443,A1113
sup,A445,A712
sup,A445,A498
sup,A445,A841
sup,A446,A1143
sup,A446,A620
sup,A446,A517
sup,A446,A693
sup,A446,A286
sup,A446,A803
sup,A446,A1114
sup,A446,A1287
sup,A446,A1468
sup,A446,A611
sup,A446,A277
