Entailment,Arg1,Arg2
att,A586,A551
att,A586,A192
att,A587,A199
att,A587,A729
att,A587,A528
att,A587,A496
att,A587,A377
att,A587,A131
att,A587,A137
att,A587,A471
att,A587,A354
att,A587,A225
att,A587,A581
att,A587,A685
att,A587,A832
att,A587,A855
att,A587,A252
att,A588,A38
att,A588,A715
att,A588,A517
att,A588,A311
att,A588,A196
att,A589,A48
att,A589,A591
att,A589,A896
att,A589,A863
att,A589,A268
att,A589,A34
att,A589,A505
att,A589,A806
att,A589,A313
att,A589,A372
att,A590,A158
att,A590,A333
att,A590,A151
att,A590,A496
att,A590,A167
att,A590,A377
att,A590,A457
att,A590,A860
att,A590,A312
att,A590,A339
att,A590,A209
att,A591,A383
att,A592,A685
att,A592,A148
att,A592,A436
att,A592,A203
att,A592,A566
att,A592,A230
att,A592,A661
att,A592,A645
att,A594,A255
att,A594,A422
att,A595,A873
att,A595,A404
att,A595,A603
att,A595,A751
att,A595,A708
att,A598,A551
att,A598,A519
att,A598,A185
att,A598,A566
att,A598,A38
att,A598,A206
att,A598,A767
att,A603,A246
att,A603,A503
att,A603,A230
att,A603,A292
att,A603,A815
att,A603,A565
att,A603,A227
att,A603,A688
att,A604,A865
att,A604,A226
att,A604,A113
att,A604,A294
att,A604,A87
att,A604,A390
att,A604,A89
att,A604,A86
att,A604,A370
att,A604,A525
att,A604,A33
att,A604,A498
att,A605,A63
att,A605,A806
att,A605,A799
att,A605,A88
att,A605,A791
att,A605,A732
att,A605,A274
att,A605,A721
att,A607,A376
att,A607,A305
att,A607,A873
att,A607,A674
att,A607,A645
att,A607,A198
att,A607,A764
att,A607,A364
att,A607,A752
att,A607,A678
att,A607,A348
att,A608,A484
att,A608,A520
att,A608,A824
att,A608,A382
att,A608,A186
att,A608,A837
att,A608,A586
att,A609,A138
att,A611,A296
att,A611,A448
att,A611,A191
att,A611,A677
att,A611,A431
att,A611,A474
att,A611,A632
att,A611,A661
att,A611,A791
att,A611,A606
att,A611,A576
att,A612,A289
att,A612,A304
att,A612,A71
att,A612,A216
att,A612,A556
att,A615,A374
att,A616,A15
att,A616,A681
att,A616,A483
att,A616,A129
att,A616,A380
att,A617,A505
att,A617,A807
att,A617,A181
att,A617,A576
att,A618,A474
att,A618,A469
att,A618,A677
att,A618,A443
att,A618,A659
att,A621,A150
att,A621,A761
att,A621,A275
att,A623,A664
att,A624,A585
att,A624,A496
att,A624,A718
att,A624,A155
att,A626,A682
att,A626,A587
att,A629,A520
att,A629,A385
att,A629,A334
att,A629,A749
att,A629,A232
att,A631,A267
att,A631,A440
att,A631,A484
att,A631,A21
att,A631,A733
att,A631,A241
att,A631,A878
att,A631,A436
att,A631,A219
att,A631,A841
att,A631,A666
att,A631,A452
att,A631,A757
att,A631,A491
att,A634,A638
att,A634,A42
att,A634,A871
att,A634,A87
att,A634,A91
att,A634,A5
att,A634,A652
att,A634,A761
att,A634,A108
att,A634,A826
att,A634,A896
att,A634,A134
att,A634,A781
att,A637,A264
att,A637,A819
att,A637,A72
att,A637,A648
att,A637,A579
att,A637,A140
att,A637,A857
att,A637,A324
att,A637,A543
att,A637,A163
att,A637,A827
att,A638,A474
att,A638,A81
att,A638,A508
att,A638,A577
att,A638,A645
att,A638,A32
att,A638,A569
att,A642,A153
att,A642,A593
att,A642,A516
att,A642,A783
att,A642,A800
att,A642,A604
att,A642,A3
att,A642,A177
att,A645,A431
att,A645,A532
att,A645,A83
att,A645,A635
att,A645,A884
att,A645,A346
att,A645,A708
att,A646,A446
att,A646,A35
att,A646,A806
att,A646,A864
att,A646,A494
att,A646,A254
att,A646,A565
att,A646,A881
att,A646,A533
att,A646,A774
att,A646,A181
att,A646,A218
att,A646,A127
att,A646,A454
att,A647,A29
att,A647,A666
att,A647,A545
att,A647,A366
att,A647,A560
att,A647,A320
att,A648,A145
att,A648,A614
att,A648,A317
att,A648,A147
att,A648,A434
att,A648,A793
att,A648,A519
att,A648,A556
att,A648,A775
att,A648,A285
att,A648,A569
att,A648,A282
att,A648,A837
att,A648,A275
att,A648,A875
att,A650,A497
att,A650,A616
att,A650,A250
att,A650,A700
att,A650,A571
att,A651,A422
att,A651,A74
att,A651,A602
att,A651,A234
att,A651,A250
att,A651,A644
att,A651,A535
att,A651,A512
att,A651,A879
att,A651,A688
att,A651,A108
att,A651,A202
att,A653,A128
att,A655,A628
att,A655,A197
att,A655,A897
att,A655,A391
att,A655,A601
att,A656,A791
att,A656,A841
att,A656,A98
att,A656,A877
att,A656,A773
att,A656,A670
att,A656,A390
att,A656,A858
att,A660,A424
att,A660,A806
att,A660,A328
att,A660,A15
att,A660,A779
att,A660,A315
att,A660,A437
att,A660,A111
att,A660,A160
att,A660,A595
att,A660,A369
att,A660,A350
att,A660,A558
att,A660,A230
att,A660,A237
att,A660,A128
att,A663,A509
att,A663,A90
att,A663,A269
att,A663,A324
att,A663,A82
att,A663,A414
att,A663,A221
att,A663,A880
att,A663,A603
att,A663,A138
att,A663,A523
att,A663,A640
att,A663,A463
att,A663,A842
att,A663,A705
att,A663,A307
att,A663,A312
att,A664,A793
att,A665,A120
att,A665,A706
att,A665,A432
att,A665,A610
att,A665,A316
att,A665,A378
att,A666,A538
att,A666,A473
att,A666,A607
att,A666,A796
att,A666,A31
att,A666,A455
att,A666,A259
att,A666,A160
att,A666,A313
att,A666,A507
att,A666,A474
att,A667,A742
att,A667,A385
att,A668,A720
att,A668,A66
att,A669,A109
att,A669,A107
att,A669,A396
att,A669,A868
att,A669,A889
att,A669,A72
att,A669,A46
att,A669,A752
att,A669,A859
att,A670,A340
att,A670,A333
att,A670,A472
att,A670,A653
att,A673,A154
att,A673,A511
att,A675,A175
att,A675,A894
att,A675,A740
att,A675,A788
att,A679,A584
att,A679,A644
att,A679,A210
att,A681,A208
att,A681,A873
att,A681,A471
att,A681,A696
att,A681,A572
att,A681,A185
att,A681,A765
att,A681,A112
att,A681,A825
att,A681,A251
att,A681,A60
att,A681,A382
att,A681,A481
att,A681,A700
att,A681,A827
att,A681,A791
att,A681,A814
att,A684,A794
att,A684,A297
att,A684,A624
att,A684,A674
att,A684,A572
att,A684,A498
att,A684,A111
att,A684,A396
att,A684,A88
att,A684,A671
att,A684,A696
att,A684,A236
att,A684,A482
att,A684,A172
att,A684,A485
att,A685,A507
att,A685,A169
att,A688,A86
att,A688,A893
att,A688,A817
att,A688,A742
att,A688,A262
att,A688,A642
att,A688,A136
att,A688,A499
att,A688,A585
att,A688,A440
att,A688,A355
att,A688,A572
att,A689,A429
att,A689,A332
att,A689,A228
att,A689,A199
att,A689,A705
att,A689,A55
att,A689,A667
att,A689,A40
att,A689,A245
att,A689,A712
att,A692,A641
att,A692,A197
att,A692,A756
att,A692,A702
att,A692,A136
att,A692,A557
att,A692,A511
att,A692,A445
att,A692,A514
att,A692,A640
att,A692,A757
att,A692,A529
att,A692,A339
att,A692,A602
att,A692,A651
att,A693,A290
att,A693,A107
att,A693,A613
att,A695,A723
att,A695,A786
att,A695,A238
att,A696,A194
att,A696,A342
att,A696,A291
att,A696,A699
att,A696,A802
att,A696,A576
att,A696,A378
att,A696,A710
att,A696,A834
att,A696,A637
att,A697,A869
att,A697,A81
att,A697,A638
att,A697,A808
att,A697,A680
att,A697,A363
att,A697,A281
att,A697,A252
att,A697,A299
att,A698,A324
att,A698,A32
att,A698,A313
att,A698,A624
att,A698,A177
att,A698,A139
att,A698,A830
att,A698,A524
att,A698,A64
att,A698,A573
att,A698,A778
att,A698,A639
att,A701,A889
att,A701,A814
att,A701,A556
att,A701,A55
att,A701,A773
att,A701,A317
att,A701,A62
att,A701,A563
att,A701,A509
att,A701,A333
att,A701,A612
att,A701,A34
att,A701,A493
att,A702,A366
att,A702,A486
att,A702,A664
att,A702,A673
att,A702,A529
att,A702,A93
att,A702,A470
att,A702,A198
att,A702,A305
att,A702,A620
att,A702,A588
att,A702,A856
att,A702,A481
att,A702,A594
att,A702,A59
att,A705,A644
att,A705,A898
att,A705,A620
att,A706,A581
att,A706,A675
att,A706,A297
att,A706,A233
att,A710,A584
att,A710,A335
att,A710,A73
att,A710,A107
att,A710,A485
att,A710,A138
att,A710,A106
att,A710,A251
att,A710,A11
att,A710,A439
att,A710,A661
att,A710,A47
att,A710,A365
att,A712,A453
att,A712,A430
att,A712,A10
att,A712,A669
att,A712,A530
att,A713,A145
att,A713,A205
att,A713,A213
att,A713,A45
att,A713,A684
att,A713,A290
att,A713,A761
att,A713,A350
att,A713,A491
att,A713,A248
att,A713,A887
att,A713,A449
att,A713,A182
att,A713,A866
att,A713,A251
att,A717,A286
att,A717,A583
att,A719,A128
att,A719,A347
att,A719,A403
att,A719,A122
att,A720,A351
att,A720,A767
att,A720,A96
att,A720,A201
att,A720,A765
att,A722,A128
att,A722,A388
att,A722,A72
att,A722,A677
att,A722,A525
att,A722,A96
att,A723,A585
att,A723,A155
att,A723,A571
att,A723,A780
att,A723,A245
att,A723,A262
att,A723,A380
att,A723,A554
att,A723,A24
att,A723,A794
att,A723,A492
att,A723,A484
att,A723,A300
att,A724,A446
att,A724,A414
att,A724,A307
att,A724,A131
att,A724,A538
att,A724,A888
att,A724,A92
att,A724,A125
att,A724,A501
att,A725,A624
att,A725,A435
att,A725,A224
att,A728,A346
att,A728,A308
att,A728,A120
att,A728,A816
att,A728,A425
att,A728,A315
att,A728,A273
att,A728,A216
att,A728,A255
att,A728,A35
att,A728,A783
att,A728,A736
att,A732,A889
att,A732,A417
att,A732,A280
att,A732,A823
att,A732,A123
att,A733,A89
att,A733,A689
att,A733,A718
att,A733,A750
att,A733,A591
att,A733,A45
att,A733,A128
att,A734,A811
att,A734,A547
att,A734,A127
att,A734,A366
att,A734,A761
att,A734,A742
att,A734,A202
att,A734,A223
att,A735,A679
att,A735,A844
att,A735,A8
att,A735,A584
att,A736,A327
att,A736,A328
att,A736,A254
att,A736,A559
att,A736,A392
att,A736,A73
att,A736,A115
att,A736,A283
att,A736,A831
att,A736,A576
att,A736,A632
att,A738,A168
att,A738,A97
att,A738,A503
att,A738,A487
att,A738,A775
att,A738,A338
att,A739,A187
att,A739,A315
att,A739,A685
att,A744,A180
att,A744,A857
att,A744,A640
att,A744,A588
att,A744,A511
att,A744,A643
att,A745,A477
att,A745,A739
att,A745,A197
att,A745,A244
att,A746,A852
att,A746,A749
att,A750,A146
att,A752,A552
att,A752,A788
att,A752,A501
att,A753,A75
att,A753,A24
att,A753,A493
att,A753,A611
att,A753,A745
att,A753,A322
att,A753,A832
att,A753,A866
att,A755,A231
att,A755,A770
att,A755,A379
att,A755,A857
att,A755,A239
att,A755,A466
att,A755,A689
att,A755,A436
att,A755,A766
att,A755,A657
att,A756,A22
att,A756,A642
att,A756,A565
att,A756,A595
att,A756,A204
att,A756,A480
att,A756,A640
att,A756,A838
att,A756,A893
att,A756,A339
att,A758,A85
att,A758,A576
att,A758,A750
att,A758,A725
att,A758,A664
att,A758,A145
att,A758,A689
att,A758,A80
att,A758,A501
att,A758,A268
att,A758,A429
att,A758,A463
att,A758,A544
att,A758,A562
att,A758,A434
att,A759,A495
att,A759,A565
att,A759,A47
att,A759,A852
att,A759,A704
att,A759,A198
att,A759,A193
att,A759,A307
att,A759,A308
att,A759,A736
att,A759,A498
att,A760,A139
att,A760,A775
att,A760,A100
att,A760,A398
att,A760,A335
att,A760,A462
att,A760,A594
att,A760,A495
att,A760,A164
att,A760,A181
att,A760,A176
att,A761,A481
att,A761,A887
att,A761,A231
att,A761,A142
att,A761,A389
att,A761,A674
att,A761,A760
att,A761,A300
att,A761,A18
att,A761,A253
att,A761,A833
att,A761,A127
att,A761,A830
att,A761,A800
att,A762,A308
att,A762,A58
att,A762,A689
att,A762,A368
att,A762,A351
att,A762,A486
att,A762,A821
att,A762,A883
att,A762,A295
att,A763,A146
att,A763,A809
att,A763,A449
att,A763,A728
att,A763,A383
att,A763,A379
att,A763,A407
att,A763,A744
att,A763,A496
att,A763,A550
att,A763,A532
att,A763,A623
att,A763,A1
att,A763,A303
att,A763,A517
att,A763,A791
att,A763,A599
att,A763,A473
att,A765,A561
att,A765,A609
att,A765,A634
att,A767,A259
att,A767,A207
att,A767,A514
att,A769,A20
att,A769,A175
att,A769,A712
att,A769,A555
att,A769,A240
att,A769,A606
att,A769,A348
att,A769,A284
att,A769,A196
att,A769,A456
att,A769,A807
att,A770,A22
att,A770,A715
att,A770,A387
att,A770,A381
att,A770,A894
att,A770,A424
att,A772,A304
att,A772,A854
att,A772,A293
att,A772,A579
att,A772,A582
att,A772,A399
att,A772,A874
att,A774,A353
att,A774,A637
att,A774,A191
att,A774,A83
att,A774,A542
att,A774,A68
att,A774,A415
att,A776,A733
att,A776,A352
att,A776,A810
att,A776,A524
att,A776,A690
att,A776,A76
att,A776,A577
att,A776,A801
att,A776,A414
att,A782,A831
att,A782,A519
att,A784,A71
att,A784,A733
att,A784,A397
att,A784,A764
att,A784,A471
att,A784,A85
att,A785,A431
att,A785,A227
att,A787,A889
att,A787,A853
att,A787,A573
att,A787,A899
att,A787,A152
att,A787,A503
att,A787,A59
att,A787,A177
att,A787,A720
att,A787,A876
att,A787,A431
att,A787,A492
att,A787,A236
att,A787,A171
att,A787,A525
att,A790,A442
att,A790,A331
att,A790,A376
att,A790,A25
att,A790,A27
att,A791,A119
att,A792,A468
att,A792,A687
att,A795,A204
att,A800,A171
att,A800,A489
att,A800,A138
att,A800,A515
att,A800,A599
att,A800,A518
att,A800,A124
att,A800,A867
att,A800,A67
att,A800,A257
att,A800,A259
att,A800,A93
att,A800,A825
att,A801,A492
att,A801,A165
att,A801,A316
att,A801,A119
att,A802,A720
att,A802,A203
att,A802,A321
att,A802,A114
att,A802,A829
att,A803,A566
att,A803,A273
att,A803,A6
att,A803,A55
att,A803,A131
att,A803,A615
att,A803,A280
att,A803,A861
att,A803,A864
att,A803,A438
att,A803,A425
att,A803,A486
att,A803,A264
att,A803,A276
att,A803,A430
att,A804,A92
att,A804,A79
att,A804,A238
att,A804,A725
att,A804,A158
att,A804,A73
att,A804,A653
att,A804,A515
att,A804,A237
att,A804,A562
att,A804,A448
att,A809,A196
att,A809,A158
att,A809,A890
att,A809,A800
att,A809,A24
att,A809,A512
att,A809,A821
att,A809,A316
att,A809,A304
att,A809,A764
att,A809,A542
att,A809,A313
att,A809,A373
att,A809,A389
att,A809,A871
att,A809,A699
att,A809,A303
att,A810,A121
att,A810,A101
att,A810,A767
att,A810,A20
att,A811,A245
att,A811,A561
att,A811,A264
att,A811,A880
att,A811,A650
att,A811,A259
att,A811,A67
att,A811,A579
att,A811,A352
att,A811,A151
att,A811,A124
att,A811,A556
att,A811,A52
att,A811,A557
att,A811,A157
att,A811,A528
att,A811,A292
att,A811,A75
att,A815,A806
att,A815,A71
att,A815,A376
att,A815,A500
att,A817,A781
att,A817,A823
att,A817,A424
att,A817,A479
att,A817,A610
att,A817,A485
att,A817,A328
att,A817,A6
att,A817,A576
att,A817,A322
att,A817,A75
att,A817,A579
att,A817,A84
att,A817,A255
att,A817,A344
att,A817,A483
att,A817,A187
att,A818,A170
att,A819,A475
att,A819,A547
att,A819,A722
att,A819,A280
att,A819,A460
att,A819,A568
att,A819,A262
att,A819,A159
att,A820,A305
att,A820,A597
att,A820,A109
att,A820,A141
att,A820,A841
att,A820,A35
att,A820,A294
att,A820,A565
att,A820,A585
att,A820,A848
att,A820,A817
att,A820,A392
att,A820,A583
att,A821,A872
att,A821,A528
att,A821,A170
att,A821,A823
att,A822,A345
att,A822,A95
att,A822,A373
att,A822,A684
att,A822,A92
att,A823,A93
att,A823,A447
att,A823,A75
att,A823,A399
att,A823,A871
att,A823,A66
att,A823,A13
att,A823,A103
att,A823,A837
att,A823,A514
att,A823,A849
att,A827,A186
att,A827,A107
att,A827,A102
att,A827,A553
att,A827,A294
att,A827,A381
att,A827,A729
att,A827,A481
att,A834,A346
att,A834,A284
att,A834,A676
att,A834,A674
att,A834,A132
att,A834,A715
att,A835,A633
att,A835,A162
att,A835,A454
att,A835,A19
att,A835,A154
att,A835,A483
att,A835,A307
att,A835,A275
att,A835,A409
att,A835,A617
att,A835,A838
att,A836,A764
att,A836,A366
att,A836,A166
att,A836,A275
att,A836,A782
att,A836,A191
att,A838,A167
att,A838,A518
att,A838,A503
att,A838,A198
att,A838,A655
att,A842,A501
att,A842,A798
att,A842,A82
att,A842,A610
att,A842,A100
att,A842,A595
att,A843,A543
att,A843,A807
att,A843,A725
att,A843,A873
att,A843,A122
att,A843,A4
att,A843,A154
att,A843,A578
att,A843,A12
att,A843,A551
att,A843,A451
att,A843,A395
att,A843,A267
att,A843,A693
att,A846,A723
att,A846,A275
att,A846,A130
att,A848,A614
att,A848,A261
att,A848,A152
att,A848,A829
att,A848,A183
att,A848,A462
att,A848,A536
att,A848,A548
att,A849,A595
att,A849,A435
att,A849,A678
att,A849,A650
att,A849,A587
att,A849,A354
att,A849,A743
att,A849,A657
att,A849,A518
att,A849,A809
att,A849,A272
att,A849,A123
att,A851,A182
att,A853,A422
att,A853,A677
att,A853,A692
att,A853,A383
att,A853,A667
att,A853,A812
att,A853,A431
att,A853,A368
att,A853,A815
att,A853,A722
att,A853,A341
att,A853,A33
att,A854,A643
att,A854,A586
att,A854,A72
att,A854,A511
att,A854,A665
att,A854,A497
att,A854,A441
att,A854,A427
att,A854,A672
att,A854,A250
att,A854,A832
att,A855,A105
att,A855,A870
att,A855,A624
att,A855,A262
att,A855,A802
att,A855,A538
att,A855,A360
att,A855,A289
att,A855,A535
att,A855,A723
att,A855,A658
att,A855,A76
att,A855,A316
att,A855,A333
att,A855,A771
att,A855,A425
att,A855,A672
att,A855,A280
att,A855,A439
att,A857,A670
att,A857,A784
att,A857,A701
att,A857,A467
att,A857,A150
att,A857,A333
att,A857,A363
att,A857,A646
att,A857,A70
att,A857,A52
att,A857,A148
att,A857,A129
att,A857,A299
att,A859,A291
att,A859,A512
att,A859,A111
att,A859,A577
att,A859,A459
att,A859,A855
att,A859,A348
att,A859,A812
att,A859,A366
att,A859,A635
att,A859,A288
att,A859,A759
att,A859,A431
att,A859,A570
att,A860,A637
att,A860,A549
att,A860,A224
att,A861,A442
att,A861,A343
att,A861,A447
att,A861,A718
att,A861,A539
att,A861,A243
att,A861,A445
att,A862,A806
att,A862,A563
att,A862,A443
att,A862,A304
att,A862,A574
att,A863,A346
att,A863,A727
att,A863,A250
att,A863,A266
att,A863,A97
att,A863,A562
att,A863,A393
att,A863,A3
att,A863,A756
att,A863,A716
att,A864,A92
att,A864,A103
att,A864,A719
att,A864,A493
att,A864,A515
att,A864,A231
att,A864,A240
att,A864,A158
att,A864,A204
att,A864,A690
att,A864,A672
att,A865,A528
att,A866,A495
att,A866,A655
att,A866,A310
att,A867,A143
att,A867,A644
att,A867,A483
att,A867,A191
att,A867,A268
att,A867,A461
att,A867,A112
att,A869,A308
att,A869,A53
att,A869,A354
att,A869,A307
att,A869,A134
att,A869,A857
att,A869,A471
att,A869,A895
att,A869,A738
att,A869,A301
att,A869,A343
att,A869,A873
att,A871,A844
att,A871,A263
att,A871,A463
att,A871,A50
att,A871,A502
att,A871,A824
att,A871,A551
att,A871,A355
att,A871,A208
att,A873,A453
att,A874,A433
att,A874,A127
att,A874,A886
att,A874,A870
att,A874,A878
att,A874,A486
att,A874,A413
att,A874,A567
att,A874,A737
att,A875,A818
att,A875,A298
att,A875,A127
att,A875,A362
att,A879,A819
att,A879,A44
att,A879,A293
att,A879,A439
att,A879,A59
att,A879,A759
att,A879,A20
att,A879,A145
att,A879,A667
att,A879,A139
att,A879,A628
att,A879,A57
att,A880,A562
att,A880,A42
att,A880,A344
att,A880,A857
att,A880,A514
att,A880,A556
att,A880,A427
att,A880,A668
att,A880,A145
att,A880,A34
att,A880,A612
att,A881,A287
att,A881,A283
att,A881,A607
att,A881,A73
att,A881,A369
att,A881,A231
att,A881,A560
att,A881,A567
att,A881,A277
att,A881,A670
att,A881,A200
att,A881,A425
att,A881,A350
att,A884,A67
att,A884,A203
att,A884,A675
att,A884,A157
att,A884,A561
att,A884,A224
att,A884,A824
att,A885,A127
att,A885,A884
att,A885,A898
att,A886,A745
att,A886,A774
att,A886,A268
att,A886,A895
att,A886,A234
att,A886,A580
att,A886,A875
att,A886,A311
att,A886,A824
att,A886,A736
att,A886,A600
att,A886,A136
att,A886,A54
att,A886,A232
att,A886,A496
att,A886,A367
att,A886,A231
att,A887,A21
att,A887,A183
att,A887,A248
att,A888,A846
att,A888,A26
att,A888,A127
att,A888,A643
att,A888,A65
att,A888,A557
att,A888,A328
att,A888,A641
att,A888,A867
att,A888,A392
att,A888,A899
att,A888,A512
att,A888,A543
att,A888,A346
att,A888,A725
att,A889,A617
att,A889,A836
att,A889,A176
att,A889,A127
att,A889,A33
att,A889,A680
att,A889,A373
att,A889,A799
att,A889,A109
att,A889,A505
att,A889,A254
att,A889,A217
att,A889,A588
att,A889,A141
att,A889,A831
att,A889,A796
att,A890,A296
att,A890,A215
att,A890,A230
att,A890,A676
att,A890,A746
att,A890,A814
att,A890,A614
att,A890,A15
att,A890,A164
att,A890,A770
att,A891,A551
att,A891,A564
att,A891,A737
att,A891,A876
att,A891,A80
att,A891,A715
att,A891,A299
att,A891,A70
att,A891,A613
att,A891,A369
att,A891,A724
att,A891,A719
att,A891,A393
att,A891,A539
att,A893,A793
att,A893,A222
att,A893,A639
att,A893,A135
att,A893,A728
att,A893,A148
att,A893,A462
att,A895,A263
att,A895,A615
att,A895,A83
att,A895,A668
att,A895,A82
att,A895,A595
att,A897,A326
att,A897,A444
att,A897,A753
att,A897,A505
att,A897,A683
att,A897,A13
att,A897,A745
att,A897,A860
att,A897,A202
att,A897,A700
att,A898,A365
att,A898,A752
att,A898,A5
att,A898,A559
att,A898,A804
att,A898,A51
