Entailment,Arg1,Arg2
att,A126,A127
att,A127,A128
att,A128,A105
att,A130,A131
att,A132,A133
att,A133,A134
att,A136,A137
att,A137,A138
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A129
att,A167,A164
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A185
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A200,A201
att,A202,A203
att,A207,A208
att,A208,A209
att,A215,A216
att,A216,A217
att,A220,A207
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A268
att,A270,A271
att,A272,A273
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A275
att,A304,A305
att,A305,A306
att,A308,A303
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A324,A325
att,A325,A326
att,A326,A327
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A334,A335
att,A336,A337
att,A339,A340
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A342
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A359
att,A382,A383
att,A383,A384
att,A385,A386
att,A388,A389
att,A391,A392
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A404,A405
att,A406,A407
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A417,A418
att,A420,A421
att,A422,A423
att,A423,A424
att,A428,A429
att,A429,A430
att,A430,A431
att,A432,A433
att,A434,A435
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A439
att,A451,A452
att,A453,A454
att,A454,A455
att,A456,A457
att,A458,A459
att,A459,A460
att,A464,A465
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A480,A481
att,A481,A482
att,A483,A484
att,A485,A486
att,A486,A487
att,A490,A478
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A503,A504
att,A507,A508
att,A508,A509
att,A512,A491
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A522,A523
att,A559,A560
att,A563,A559
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A602,A603
att,A610,A611
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A634
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A701
att,A724,A725
att,A725,A726
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A737
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A739
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A747
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A818
att,A841,A842
att,A842,A843
att,A847,A840
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A848
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A853
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A858
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A872
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A897
att,A922,A923
att,A925,A926
att,A926,A927
att,A931,A932
att,A933,A934
att,A935,A936
att,A938,A939
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A942
att,A960,A961
att,A965,A966
att,A968,A969
att,A970,A971
att,A972,A973
att,A978,A979
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A986,A987
att,A988,A989
att,A990,A958
att,A1026,A1027
att,A1029,A1030
att,A1032,A1033
att,A1038,A1039
att,A1040,A1041
att,A1044,A1045
att,A1046,A1047
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1050
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1091,A1092
att,A1093,A1074
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1138,A1139
att,A1143,A1144
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1152
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1183
att,A1196,A1197
att,A54,A55
att,A90,A91
att,A128,A129
att,A184,A185
att,A191,A192
att,A220,A221
att,A234,A235
att,A274,A275
att,A302,A303
att,A341,A342
att,A381,A382
att,A450,A451
att,A477,A478
att,A490,A491
att,A512,A513
att,A525,A526
att,A558,A559
att,A563,A564
att,A594,A595
att,A611,A612
att,A672,A673
att,A720,A721
att,A735,A736
att,A738,A739
att,A787,A788
att,A817,A818
att,A852,A853
att,A857,A858
att,A871,A872
att,A990,A991
att,A1049,A1050
att,A1073,A1074
att,A1102,A1103
att,A1125,A1126
att,A1151,A1152
att,A1160,A1161
att,A1182,A1183
att,A2,A1138
att,A2,A301
att,A2,A868
att,A2,A670
att,A2,A404
att,A2,A554
att,A2,A725
att,A2,A401
att,A2,A922
att,A2,A441
att,A3,A400
att,A3,A902
att,A3,A635
att,A3,A653
att,A3,A292
att,A3,A1071
att,A3,A903
att,A3,A1052
att,A3,A568
att,A3,A1124
att,A3,A630
att,A3,A1092
att,A3,A545
att,A3,A237
att,A4,A698
att,A4,A91
att,A4,A366
att,A4,A619
att,A4,A117
att,A4,A1023
att,A4,A1138
att,A5,A558
att,A5,A633
att,A5,A346
att,A5,A382
att,A5,A436
att,A5,A1128
att,A5,A33
att,A5,A373
att,A6,A551
att,A6,A658
att,A6,A765
att,A6,A921
att,A6,A671
att,A6,A887
att,A6,A665
att,A6,A1174
att,A6,A153
att,A6,A849
att,A6,A35
att,A6,A656
att,A6,A274
att,A6,A612
att,A6,A714
att,A6,A572
att,A6,A925
att,A10,A257
att,A14,A962
att,A14,A874
att,A14,A1010
att,A14,A559
att,A14,A1154
att,A14,A358
att,A14,A679
att,A14,A683
att,A14,A755
att,A14,A1161
att,A19,A888
att,A19,A1119
att,A19,A1149
att,A19,A1080
att,A19,A762
att,A28,A807
att,A28,A668
att,A28,A429
att,A28,A924
att,A28,A767
att,A28,A548
att,A28,A435
att,A28,A106
att,A28,A502
att,A28,A503
att,A28,A1051
att,A28,A381
att,A28,A987
att,A34,A97
att,A34,A293
att,A34,A1150
att,A34,A774
att,A34,A452
att,A34,A1081
att,A34,A421
att,A34,A655
att,A34,A469
att,A34,A453
att,A34,A363
att,A34,A791
att,A34,A1066
att,A34,A720
att,A35,A661
att,A35,A412
att,A35,A973
att,A35,A912
att,A35,A510
att,A35,A756
att,A35,A140
att,A35,A1140
att,A35,A20
att,A35,A835
att,A35,A539
att,A35,A849
att,A35,A953
att,A35,A431
att,A35,A749
att,A35,A828
att,A35,A1124
att,A35,A995
att,A36,A473
att,A36,A516
att,A36,A762
att,A36,A331
att,A36,A285
att,A36,A633
att,A36,A439
att,A36,A726
att,A36,A1197
att,A36,A838
att,A37,A733
att,A37,A1027
att,A37,A1108
att,A37,A180
att,A37,A726
att,A37,A1182
att,A37,A683
att,A37,A995
att,A37,A881
att,A37,A846
att,A38,A471
att,A38,A46
att,A38,A1112
att,A38,A332
att,A38,A785
att,A38,A579
att,A43,A55
att,A43,A979
att,A43,A47
att,A43,A859
att,A43,A146
att,A43,A653
att,A43,A271
att,A43,A378
att,A43,A465
att,A43,A239
att,A43,A1095
att,A45,A35
att,A45,A25
att,A45,A486
att,A45,A154
att,A45,A961
att,A45,A355
att,A45,A337
att,A45,A704
att,A45,A513
att,A45,A1092
att,A45,A185
att,A45,A471
att,A45,A321
att,A45,A764
att,A45,A1166
att,A46,A282
att,A46,A1126
att,A46,A165
att,A46,A975
att,A47,A639
att,A47,A630
att,A47,A1119
att,A47,A1059
att,A47,A439
att,A47,A70
att,A47,A680
att,A47,A379
att,A47,A504
att,A47,A981
att,A47,A139
att,A47,A378
att,A47,A348
att,A47,A686
att,A49,A141
att,A49,A1054
att,A49,A841
att,A49,A37
att,A49,A802
att,A49,A86
att,A49,A823
att,A49,A838
att,A49,A1079
att,A49,A1173
att,A49,A369
att,A49,A701
att,A49,A65
att,A49,A1022
att,A49,A298
att,A49,A471
att,A49,A426
att,A49,A544
att,A49,A249
att,A49,A897
att,A53,A737
att,A53,A726
att,A53,A617
att,A54,A660
att,A54,A207
att,A54,A25
att,A54,A130
att,A54,A906
att,A54,A954
att,A54,A673
att,A54,A395
att,A54,A384
att,A54,A6
att,A54,A784
att,A54,A119
att,A54,A1116
att,A54,A335
att,A54,A1068
att,A55,A191
att,A55,A546
att,A55,A460
att,A55,A259
att,A55,A276
att,A55,A835
att,A55,A896
att,A55,A21
att,A55,A717
att,A55,A848
att,A55,A1124
att,A55,A1003
att,A55,A173
att,A55,A4
att,A55,A838
att,A55,A1082
att,A56,A391
att,A56,A467
att,A56,A509
att,A56,A422
att,A56,A970
att,A56,A187
att,A57,A1087
att,A57,A580
att,A57,A339
att,A57,A974
att,A57,A208
att,A57,A436
att,A57,A171
att,A57,A1089
att,A57,A283
att,A57,A555
att,A62,A53
att,A63,A1173
att,A63,A865
att,A63,A400
att,A63,A934
att,A63,A347
att,A63,A1168
att,A63,A310
att,A63,A132
att,A63,A921
att,A63,A1023
att,A63,A677
att,A63,A551
att,A63,A1078
att,A68,A670
att,A68,A153
att,A68,A411
att,A68,A80
att,A68,A368
att,A68,A518
att,A68,A386
att,A68,A1172
att,A68,A450
att,A68,A596
att,A69,A795
att,A69,A698
att,A69,A33
att,A69,A956
att,A69,A211
att,A69,A496
att,A69,A407
att,A69,A1162
att,A69,A438
att,A69,A1180
att,A72,A256
att,A74,A569
att,A74,A500
att,A74,A58
att,A74,A642
att,A74,A89
att,A74,A1098
att,A74,A417
att,A74,A875
att,A74,A573
att,A74,A509
att,A74,A789
att,A74,A363
att,A76,A806
att,A76,A479
att,A76,A820
att,A77,A184
att,A77,A1023
att,A77,A871
att,A77,A904
att,A77,A901
att,A77,A955
att,A77,A207
att,A78,A643
att,A78,A286
att,A78,A465
att,A78,A413
att,A78,A752
att,A78,A865
att,A78,A332
att,A78,A770
att,A78,A278
att,A78,A510
att,A78,A888
att,A78,A148
att,A78,A655
att,A79,A965
att,A79,A118
att,A79,A403
att,A79,A356
att,A79,A140
att,A79,A917
att,A79,A101
att,A79,A1110
att,A79,A226
att,A79,A821
att,A79,A294
att,A79,A216
att,A80,A498
att,A80,A577
att,A80,A493
att,A80,A620
att,A82,A542
att,A82,A205
att,A82,A1076
att,A82,A71
att,A83,A615
att,A83,A304
att,A83,A751
att,A83,A183
att,A83,A687
att,A83,A25
att,A83,A611
att,A83,A363
att,A83,A928
att,A83,A715
att,A83,A996
att,A85,A931
att,A85,A814
att,A85,A69
att,A85,A1155
att,A85,A14
att,A85,A163
att,A89,A1023
att,A89,A544
att,A89,A828
att,A89,A761
att,A89,A793
att,A89,A313
att,A89,A588
att,A89,A188
att,A89,A1066
att,A89,A667
att,A89,A915
att,A89,A31
att,A89,A1042
att,A91,A216
att,A91,A1035
att,A91,A425
att,A91,A31
att,A92,A170
att,A92,A858
att,A92,A707
att,A92,A523
att,A92,A529
att,A92,A534
att,A92,A366
att,A92,A1026
att,A92,A689
att,A92,A1062
att,A92,A1150
att,A92,A255
att,A92,A589
att,A92,A162
att,A92,A68
att,A92,A759
att,A93,A913
att,A93,A900
att,A93,A290
att,A93,A889
att,A93,A558
att,A93,A505
att,A93,A1131
att,A93,A1037
att,A93,A436
att,A93,A98
att,A93,A1034
att,A93,A45
att,A99,A731
att,A99,A385
att,A99,A246
att,A99,A712
att,A99,A895
att,A99,A316
att,A99,A23
att,A99,A181
att,A99,A391
att,A99,A499
att,A99,A247
att,A100,A652
att,A100,A650
att,A100,A726
att,A100,A910
att,A100,A556
att,A100,A1153
att,A100,A739
att,A100,A961
att,A100,A659
att,A100,A877
att,A100,A228
att,A101,A913
att,A101,A59
att,A101,A1056
att,A101,A1031
att,A101,A972
att,A101,A729
att,A101,A617
att,A101,A103
att,A103,A339
att,A103,A1194
att,A103,A787
att,A103,A217
att,A103,A964
att,A103,A110
att,A103,A306
att,A103,A368
att,A104,A995
att,A107,A644
att,A107,A238
att,A107,A727
att,A107,A855
att,A107,A1087
att,A107,A455
att,A108,A540
att,A108,A370
att,A108,A1124
att,A108,A793
att,A108,A488
att,A108,A129
att,A108,A205
att,A108,A1195
att,A108,A338
att,A108,A172
att,A110,A181
att,A110,A102
att,A110,A878
att,A110,A713
att,A110,A1047
att,A110,A51
att,A110,A298
att,A110,A864
att,A110,A684
att,A110,A868
att,A110,A1051
att,A110,A1153
att,A110,A597
att,A110,A813
att,A110,A1099
att,A110,A590
att,A118,A1048
att,A118,A482
att,A118,A545
att,A118,A101
att,A118,A477
att,A118,A174
att,A118,A909
att,A118,A538
att,A118,A787
att,A118,A549
att,A122,A20
att,A122,A46
att,A122,A1170
att,A122,A1016
att,A122,A251
att,A122,A203
att,A122,A639
att,A122,A32
att,A122,A1024
att,A122,A297
att,A122,A840
att,A122,A473
att,A122,A749
att,A122,A975
att,A122,A249
att,A122,A380
att,A122,A544
att,A122,A1140
att,A123,A168
att,A123,A537
att,A123,A238
att,A123,A1153
att,A123,A609
att,A123,A513
att,A123,A953
att,A123,A489
att,A123,A575
att,A123,A1084
att,A123,A398
att,A123,A264
att,A123,A141
att,A123,A1035
att,A124,A896
att,A124,A43
att,A124,A422
att,A125,A874
att,A125,A963
att,A125,A778
att,A125,A1124
att,A125,A246
att,A125,A319
att,A128,A467
att,A128,A1060
att,A128,A621
att,A128,A528
att,A128,A261
att,A128,A545
att,A128,A208
att,A128,A200
att,A128,A326
att,A128,A729
att,A129,A291
att,A129,A375
att,A129,A209
att,A129,A884
att,A129,A679
att,A129,A1178
att,A129,A1000
att,A129,A764
att,A129,A726
att,A129,A540
att,A129,A482
att,A129,A355
att,A129,A902
att,A129,A364
att,A130,A708
att,A131,A657
att,A131,A314
att,A132,A34
att,A132,A399
att,A132,A397
att,A132,A601
att,A132,A629
att,A132,A1003
att,A132,A66
att,A134,A350
att,A134,A717
att,A134,A320
att,A134,A123
att,A134,A975
att,A134,A796
att,A134,A1172
att,A134,A752
att,A134,A36
att,A134,A104
att,A134,A326
att,A134,A468
att,A142,A49
att,A142,A499
att,A142,A746
att,A142,A720
att,A142,A847
att,A142,A577
att,A142,A54
att,A142,A195
att,A142,A279
att,A142,A477
att,A142,A774
att,A142,A703
att,A142,A798
att,A142,A282
att,A143,A700
att,A143,A552
att,A143,A345
att,A143,A444
att,A143,A695
att,A143,A328
att,A143,A1134
att,A143,A1016
att,A143,A154
att,A143,A363
att,A143,A1052
att,A143,A52
att,A144,A932
att,A144,A626
att,A144,A822
att,A145,A834
att,A145,A1098
att,A145,A1121
att,A145,A1004
att,A145,A422
att,A145,A265
att,A145,A55
att,A145,A149
att,A145,A1092
att,A145,A623
att,A145,A160
att,A145,A875
att,A147,A591
att,A147,A780
att,A147,A1091
att,A147,A829
att,A147,A885
att,A147,A22
att,A147,A848
att,A148,A187
att,A148,A1143
att,A148,A1131
att,A148,A3
att,A148,A156
att,A148,A279
att,A148,A204
att,A148,A767
att,A148,A1092
att,A148,A150
att,A148,A71
att,A148,A235
att,A148,A139
att,A148,A569
att,A148,A1178
att,A151,A737
att,A151,A561
att,A151,A36
att,A151,A749
att,A151,A900
att,A151,A567
att,A151,A64
att,A151,A147
att,A151,A346
att,A151,A217
att,A151,A1019
att,A151,A285
att,A151,A175
att,A151,A818
att,A151,A620
att,A151,A868
att,A151,A319
att,A151,A603
att,A151,A441
att,A156,A50
att,A156,A1120
att,A156,A224
att,A156,A750
att,A157,A245
att,A157,A216
att,A157,A246
att,A157,A162
att,A157,A856
att,A157,A632
att,A161,A1112
att,A161,A652
att,A161,A199
att,A161,A381
att,A161,A666
att,A161,A1021
att,A162,A1106
att,A162,A720
att,A162,A1061
att,A162,A747
att,A162,A208
att,A162,A25
att,A162,A468
att,A162,A725
att,A163,A161
att,A163,A200
att,A163,A770
att,A163,A92
att,A163,A938
att,A163,A325
att,A163,A449
att,A163,A1160
att,A164,A476
att,A165,A433
att,A165,A942
att,A165,A1185
att,A166,A468
att,A166,A594
att,A166,A590
att,A166,A256
att,A166,A767
att,A166,A858
att,A166,A518
att,A166,A242
att,A166,A934
att,A167,A1184
att,A167,A607
att,A167,A827
att,A167,A422
att,A167,A438
att,A176,A701
att,A176,A178
att,A176,A10
att,A176,A1025
att,A176,A195
att,A176,A352
att,A176,A215
att,A177,A252
att,A177,A57
att,A177,A579
att,A177,A986
att,A177,A885
att,A178,A869
att,A178,A387
att,A178,A1034
att,A178,A1176
att,A178,A94
att,A178,A892
att,A178,A643
att,A178,A885
att,A178,A777
att,A178,A894
att,A178,A933
att,A178,A1083
att,A178,A1048
att,A178,A555
att,A178,A1128
att,A178,A967
att,A178,A449
att,A178,A1084
att,A179,A971
att,A179,A1029
att,A179,A882
att,A179,A417
att,A179,A399
att,A179,A678
att,A179,A0
att,A179,A255
att,A179,A605
att,A179,A1110
att,A179,A897
att,A179,A415
att,A179,A1077
att,A179,A244
att,A179,A580
att,A179,A999
att,A179,A921
att,A181,A767
att,A181,A563
att,A181,A430
att,A181,A142
att,A181,A933
att,A181,A870
att,A181,A439
att,A181,A799
att,A181,A49
att,A181,A712
att,A184,A1108
att,A184,A738
att,A184,A862
att,A184,A840
att,A186,A720
att,A186,A682
att,A186,A914
att,A186,A88
att,A189,A599
att,A189,A392
att,A189,A5
att,A189,A493
att,A189,A1146
att,A193,A531
att,A193,A843
att,A193,A477
att,A193,A257
att,A193,A974
att,A193,A256
att,A193,A1027
att,A193,A111
att,A193,A30
att,A193,A1073
att,A193,A227
att,A193,A884
att,A193,A1116
att,A193,A905
att,A201,A602
att,A203,A656
att,A203,A439
att,A203,A517
att,A203,A685
att,A203,A1198
att,A203,A578
att,A203,A1125
att,A203,A524
att,A203,A568
att,A205,A848
att,A205,A256
att,A205,A1151
att,A205,A789
att,A205,A584
att,A205,A772
att,A205,A1098
att,A205,A431
att,A205,A229
att,A205,A907
att,A205,A55
att,A206,A1074
att,A206,A551
att,A206,A1145
att,A209,A185
att,A209,A949
att,A212,A1021
att,A212,A73
att,A212,A517
att,A212,A536
att,A212,A138
att,A212,A49
att,A212,A552
att,A214,A622
att,A214,A854
att,A214,A270
att,A214,A120
att,A214,A129
att,A214,A613
att,A214,A822
att,A214,A326
att,A214,A82
att,A214,A808
att,A215,A1071
att,A215,A763
att,A215,A111
att,A215,A390
att,A215,A495
att,A215,A646
att,A215,A246
att,A215,A482
att,A215,A484
att,A215,A322
att,A215,A163
att,A215,A707
att,A215,A445
att,A215,A503
att,A215,A876
att,A216,A508
att,A216,A1041
att,A216,A1040
att,A216,A722
att,A216,A949
att,A216,A645
att,A216,A397
att,A216,A859
att,A216,A411
att,A216,A343
att,A216,A1178
att,A216,A619
att,A216,A316
att,A216,A97
att,A216,A801
att,A220,A141
att,A220,A969
att,A221,A1180
att,A221,A123
att,A221,A1159
att,A221,A324
att,A221,A864
att,A221,A660
att,A222,A861
att,A222,A1009
att,A222,A590
att,A222,A993
att,A222,A275
att,A222,A829
att,A222,A1109
att,A222,A106
att,A222,A176
att,A222,A1011
att,A222,A139
att,A222,A1069
att,A222,A1167
att,A222,A501
att,A222,A301
att,A222,A155
att,A222,A64
att,A223,A379
att,A223,A1070
att,A223,A261
att,A223,A1006
att,A223,A437
att,A223,A728
att,A223,A1112
att,A223,A871
att,A223,A1192
att,A223,A901
att,A223,A60
att,A223,A1147
att,A223,A368
att,A223,A483
att,A223,A304
att,A225,A1189
att,A225,A587
att,A225,A817
att,A225,A331
att,A225,A498
att,A225,A139
att,A225,A818
att,A225,A229
att,A225,A339
att,A225,A354
att,A231,A891
att,A231,A79
att,A231,A753
att,A231,A908
att,A231,A847
att,A231,A601
att,A231,A716
att,A232,A355
att,A232,A862
att,A232,A1139
att,A232,A1116
att,A232,A836
att,A232,A849
att,A232,A410
att,A232,A909
att,A232,A377
att,A232,A1176
att,A233,A406
att,A233,A593
att,A233,A334
att,A233,A954
att,A233,A676
att,A233,A252
att,A233,A217
att,A233,A152
att,A233,A183
att,A233,A880
att,A233,A1067
att,A233,A920
att,A233,A1026
att,A233,A96
att,A233,A739
att,A233,A508
att,A235,A865
att,A235,A823
att,A235,A984
att,A235,A1168
att,A235,A439
att,A235,A1157
att,A235,A973
att,A235,A1141
att,A235,A151
att,A235,A711
att,A235,A1124
att,A235,A1197
att,A235,A1058
att,A235,A695
att,A235,A703
att,A236,A823
att,A236,A515
att,A237,A197
att,A237,A180
att,A240,A71
att,A240,A93
att,A240,A265
att,A240,A965
att,A240,A320
att,A240,A1163
att,A240,A441
att,A241,A32
att,A241,A519
att,A241,A365
att,A241,A317
att,A241,A1166
att,A241,A88
att,A241,A67
att,A241,A1060
att,A241,A682
att,A245,A25
att,A245,A693
att,A245,A1166
att,A245,A421
att,A245,A63
att,A245,A1019
att,A245,A119
att,A245,A672
att,A245,A384
att,A245,A640
att,A245,A426
att,A245,A758
att,A247,A512
att,A247,A982
att,A247,A63
att,A247,A173
att,A247,A342
att,A248,A1072
att,A248,A773
att,A248,A525
att,A248,A857
att,A248,A784
att,A248,A365
att,A248,A761
att,A248,A493
att,A248,A1167
att,A248,A186
att,A248,A437
att,A249,A617
att,A250,A872
att,A250,A496
att,A250,A585
att,A250,A514
att,A250,A838
att,A250,A978
att,A250,A833
att,A250,A711
att,A250,A934
att,A250,A896
att,A250,A1153
att,A250,A1139
att,A250,A371
att,A250,A576
att,A251,A236
att,A251,A1052
att,A251,A153
att,A251,A59
att,A251,A1165
att,A252,A155
att,A252,A629
att,A252,A290
att,A252,A498
att,A252,A104
att,A252,A192
att,A252,A620
att,A252,A348
att,A252,A441
att,A252,A1073
att,A252,A1176
att,A252,A428
att,A252,A109
att,A252,A336
att,A253,A1045
att,A253,A697
att,A253,A583
att,A253,A650
att,A253,A353
att,A253,A257
att,A253,A6
att,A253,A95
att,A253,A971
att,A253,A852
att,A253,A997
att,A257,A386
att,A257,A813
att,A257,A332
att,A257,A671
att,A257,A1017
att,A257,A612
att,A257,A223
att,A257,A641
att,A259,A997
att,A259,A860
att,A259,A337
att,A259,A274
att,A259,A993
att,A259,A129
att,A259,A1185
att,A259,A828
att,A259,A271
att,A259,A557
att,A259,A819
att,A259,A148
att,A259,A35
att,A263,A686
att,A263,A79
att,A263,A850
att,A263,A1012
att,A263,A254
att,A263,A259
att,A263,A747
att,A263,A1105
att,A263,A1110
att,A263,A771
att,A263,A860
att,A263,A467
att,A263,A561
att,A264,A281
att,A264,A1079
att,A264,A653
att,A264,A1158
att,A264,A128
att,A264,A776
att,A264,A733
att,A264,A387
att,A264,A921
att,A264,A95
att,A264,A26
att,A264,A1194
att,A264,A799
att,A264,A562
att,A264,A350
att,A264,A837
att,A264,A688
att,A267,A794
att,A267,A617
att,A267,A217
att,A267,A1029
att,A267,A461
att,A267,A506
att,A267,A968
att,A267,A880
att,A267,A201
att,A267,A858
att,A267,A958
att,A267,A572
att,A267,A358
att,A267,A157
att,A267,A593
att,A268,A623
att,A268,A294
att,A268,A904
att,A268,A811
att,A269,A206
att,A269,A766
att,A269,A905
att,A269,A1180
att,A269,A997
att,A269,A633
att,A269,A999
att,A269,A530
att,A269,A1123
att,A270,A862
att,A270,A497
att,A270,A773
att,A270,A1087
att,A270,A416
att,A270,A115
att,A272,A1
att,A272,A75
att,A272,A1038
att,A272,A1008
att,A272,A129
att,A272,A1168
att,A272,A638
att,A272,A882
att,A272,A804
att,A272,A151
att,A272,A43
att,A275,A723
att,A275,A682
att,A275,A621
att,A275,A133
att,A275,A919
att,A275,A685
att,A275,A170
att,A275,A1027
att,A275,A1007
att,A275,A496
att,A275,A671
att,A275,A734
att,A275,A139
att,A275,A210
