Entailment,Arg1,Arg2
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2642
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2675
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2715
sup,A2839,A2840
sup,A2843,A2844
sup,A2845,A2846
sup,A2847,A2848
sup,A2848,A2849
sup,A2851,A2852
sup,A2853,A2854
sup,A2854,A2855
sup,A2858,A2859
sup,A2859,A2860
sup,A2861,A2862
sup,A2866,A2867
sup,A2867,A2868
sup,A2869,A2839
sup,A56,A57
sup,A95,A96
sup,A102,A103
sup,A143,A144
sup,A207,A208
sup,A234,A235
sup,A321,A322
sup,A442,A443
sup,A487,A488
sup,A494,A495
sup,A513,A514
sup,A559,A560
sup,A610,A611
sup,A694,A695
sup,A717,A718
sup,A741,A742
sup,A797,A798
sup,A844,A845
sup,A931,A932
sup,A962,A963
sup,A1048,A1049
sup,A1088,A1089
sup,A1175,A1176
sup,A1221,A1222
sup,A1273,A1274
sup,A1316,A1317
sup,A1355,A1356
sup,A1404,A1405
sup,A1445,A1446
sup,A1497,A1498
sup,A1563,A1564
sup,A1633,A1634
sup,A1646,A1647
sup,A1801,A1802
sup,A1862,A1863
sup,A1877,A1878
sup,A1921,A1922
sup,A1943,A1944
sup,A1966,A1967
sup,A1977,A1978
sup,A2000,A2001
sup,A2047,A2048
sup,A2092,A2093
sup,A2137,A2138
sup,A2182,A2183
sup,A2421,A2422
sup,A2470,A2471
sup,A2513,A2514
sup,A2554,A2555
sup,A2714,A2715
sup,A2794,A2795
sup,A2869,A2870
sup,A2899,A1450
sup,A3,A2548
sup,A3,A2495
sup,A3,A2655
sup,A3,A1846
sup,A3,A1425
sup,A3,A1655
sup,A3,A2878
sup,A3,A201
sup,A3,A152
sup,A3,A2107
sup,A3,A1612
sup,A3,A875
sup,A3,A1889
sup,A3,A133
sup,A3,A2171
sup,A3,A2666
sup,A3,A1601
sup,A3,A681
sup,A3,A2509
sup,A3,A695
sup,A3,A1784
sup,A3,A989
sup,A3,A1155
sup,A3,A233
sup,A3,A1816
sup,A3,A433
sup,A4,A870
sup,A4,A2366
sup,A4,A1168
sup,A4,A1614
sup,A4,A2332
sup,A4,A1680
sup,A6,A205
sup,A6,A381
sup,A6,A89
sup,A6,A2020
sup,A6,A2344
sup,A6,A1745
sup,A6,A410
sup,A6,A2109
sup,A6,A1139
sup,A6,A1621
sup,A6,A2525
sup,A6,A223
sup,A6,A974
sup,A6,A2184
sup,A6,A1018
sup,A6,A316
sup,A6,A2089
sup,A7,A1215
sup,A7,A1915
sup,A7,A1075
sup,A7,A2581
sup,A7,A2082
sup,A7,A791
sup,A7,A1774
sup,A7,A380
sup,A7,A2186
sup,A7,A1407
sup,A7,A715
sup,A7,A983
sup,A7,A939
sup,A7,A1959
sup,A7,A923
sup,A7,A1567
sup,A9,A1058
sup,A9,A688
sup,A9,A1169
sup,A9,A1206
sup,A9,A1452
sup,A9,A2008
sup,A9,A2629
sup,A9,A2034
sup,A9,A422
sup,A9,A1138
sup,A9,A750
sup,A9,A1196
sup,A9,A1277
sup,A9,A2687
sup,A9,A710
sup,A9,A209
sup,A12,A1490
sup,A12,A1009
sup,A12,A1927
sup,A12,A331
sup,A12,A1439
sup,A12,A1931
sup,A12,A187
sup,A12,A1086
sup,A12,A84
sup,A12,A1863
sup,A12,A1189
sup,A12,A1846
sup,A12,A493
sup,A12,A162
sup,A12,A821
sup,A12,A1850
sup,A12,A1865
sup,A14,A1142
sup,A14,A811
sup,A14,A708
sup,A14,A2307
sup,A14,A992
sup,A14,A354
sup,A14,A2263
sup,A14,A1319
sup,A14,A1755
sup,A14,A1630
sup,A14,A2372
sup,A15,A1300
sup,A15,A1222
sup,A15,A2268
sup,A15,A2332
sup,A15,A1669
sup,A15,A1462
sup,A15,A979
sup,A15,A213
sup,A15,A978
sup,A15,A2166
sup,A15,A235
sup,A15,A1004
sup,A15,A1906
sup,A15,A138
sup,A15,A2051
sup,A15,A53
sup,A15,A653
sup,A15,A2277
sup,A15,A2720
sup,A15,A1999
sup,A15,A192
sup,A15,A2714
sup,A15,A424
sup,A15,A4
sup,A15,A151
sup,A15,A2439
sup,A18,A1604
sup,A18,A1523
sup,A18,A98
sup,A18,A706
sup,A18,A2606
sup,A18,A2758
sup,A18,A2378
sup,A18,A2357
sup,A18,A455
sup,A18,A544
sup,A18,A1711
sup,A18,A1330
sup,A18,A1184
sup,A18,A1783
sup,A18,A1722
sup,A18,A2855
sup,A18,A2067
sup,A18,A1492
sup,A18,A2735
sup,A18,A1805
sup,A18,A2182
sup,A18,A2326
sup,A18,A1637
sup,A19,A1613
sup,A19,A2503
sup,A19,A2449
sup,A19,A1019
sup,A19,A2543
sup,A19,A1008
sup,A19,A1616
sup,A20,A2757
sup,A20,A1340
sup,A20,A1355
sup,A20,A1693
sup,A20,A1373
sup,A20,A860
sup,A20,A2210
sup,A20,A2206
sup,A20,A80
sup,A20,A1784
sup,A20,A1165
sup,A20,A936
sup,A20,A1109
sup,A20,A802
sup,A20,A482
sup,A20,A737
sup,A22,A2694
sup,A22,A1528
sup,A22,A716
sup,A22,A1615
sup,A22,A1535
sup,A22,A1365
sup,A22,A2008
sup,A22,A2888
sup,A22,A1225
sup,A22,A695
sup,A22,A2199
sup,A22,A2248
sup,A22,A1086
sup,A22,A951
sup,A22,A596
sup,A22,A56
sup,A22,A1788
sup,A22,A1364
sup,A22,A2176
sup,A22,A718
sup,A22,A985
sup,A22,A2509
sup,A22,A746
sup,A22,A1865
sup,A26,A976
sup,A26,A1736
sup,A26,A133
sup,A26,A2861
sup,A26,A2843
sup,A26,A2529
sup,A26,A1847
sup,A26,A705
sup,A27,A1009
sup,A27,A596
sup,A27,A2508
sup,A27,A1662
sup,A27,A1451
sup,A27,A1613
sup,A27,A467
sup,A27,A927
sup,A27,A46
sup,A27,A1812
sup,A27,A1541
sup,A27,A1728
sup,A27,A1547
sup,A27,A2254
sup,A27,A126
sup,A27,A1348
sup,A27,A1967
sup,A27,A1606
sup,A27,A2818
sup,A27,A1296
sup,A27,A2800
sup,A27,A630
sup,A27,A200
sup,A27,A1719
sup,A27,A2266
sup,A27,A1299
sup,A27,A820
sup,A27,A203
sup,A27,A509
sup,A28,A113
sup,A28,A2283
sup,A28,A1123
sup,A32,A956
sup,A32,A2541
sup,A32,A908
sup,A32,A1052
sup,A32,A2608
sup,A32,A1852
sup,A32,A1470
sup,A33,A1342
sup,A33,A2416
sup,A33,A1900
sup,A33,A2134
sup,A33,A1760
sup,A33,A316
sup,A33,A840
sup,A33,A2817
sup,A33,A140
sup,A33,A232
sup,A33,A1490
sup,A36,A612
sup,A36,A1833
sup,A36,A1635
sup,A40,A1564
sup,A40,A580
sup,A40,A594
sup,A40,A1614
sup,A40,A1830
sup,A40,A2685
sup,A40,A407
sup,A40,A1119
sup,A40,A1373
sup,A40,A2527
sup,A40,A710
sup,A40,A237
sup,A40,A1741
sup,A40,A44
sup,A40,A536
sup,A40,A843
sup,A40,A1691
sup,A40,A205
sup,A40,A201
sup,A40,A574
sup,A40,A2144
sup,A40,A2802
sup,A40,A571
sup,A40,A1445
sup,A40,A1967
sup,A41,A2822
sup,A41,A449
sup,A41,A2030
sup,A41,A2383
sup,A42,A1785
sup,A42,A1007
sup,A42,A1747
sup,A42,A1709
sup,A42,A2302
sup,A42,A255
sup,A42,A2121
sup,A42,A172
sup,A42,A2147
sup,A42,A2090
sup,A42,A1811
sup,A42,A735
sup,A42,A804
sup,A42,A1995
sup,A42,A1325
sup,A42,A342
sup,A42,A2165
sup,A42,A2891
sup,A42,A882
sup,A42,A2696
sup,A42,A2721
sup,A42,A1368
sup,A42,A1865
sup,A42,A2408
sup,A42,A641
sup,A43,A1941
sup,A43,A1437
sup,A43,A715
sup,A43,A1290
sup,A45,A1039
sup,A45,A38
sup,A45,A2662
sup,A45,A1515
sup,A45,A1958
sup,A45,A1044
sup,A45,A634
sup,A45,A730
sup,A45,A1756
sup,A45,A2185
sup,A45,A2867
sup,A45,A2530
sup,A45,A1897
sup,A45,A980
sup,A45,A1568
sup,A45,A1156
sup,A45,A678
sup,A45,A1637
sup,A45,A1112
sup,A45,A1178
sup,A46,A2895
sup,A47,A2820
sup,A47,A1071
sup,A47,A142
sup,A47,A2247
sup,A47,A1270
sup,A47,A1483
sup,A47,A83
sup,A47,A2175
sup,A47,A495
sup,A47,A2141
sup,A47,A2310
sup,A47,A128
sup,A47,A1588
sup,A47,A978
sup,A47,A910
sup,A47,A101
sup,A47,A1865
sup,A47,A553
sup,A48,A516
sup,A48,A1510
sup,A48,A1127
sup,A48,A1938
sup,A48,A659
sup,A48,A2856
sup,A48,A2004
sup,A48,A2264
sup,A48,A1249
sup,A48,A916
sup,A48,A1576
sup,A48,A1900
sup,A48,A818
sup,A48,A310
sup,A48,A1058
sup,A48,A2349
sup,A48,A2616
sup,A48,A2630
sup,A48,A1415
sup,A48,A1608
sup,A48,A917
sup,A50,A497
sup,A50,A2659
sup,A50,A2125
sup,A50,A1655
sup,A50,A2546
sup,A50,A682
sup,A50,A2664
sup,A50,A748
sup,A50,A2316
sup,A50,A2423
sup,A50,A1464
sup,A50,A64
sup,A50,A1293
sup,A50,A408
sup,A50,A1380
sup,A50,A2425
sup,A50,A2116
sup,A50,A1468
sup,A50,A569
sup,A50,A1644
sup,A50,A1517
sup,A50,A1369
sup,A50,A1054
sup,A50,A1465
sup,A56,A356
sup,A56,A1282
sup,A56,A1366
sup,A56,A1154
sup,A56,A2812
sup,A59,A102
sup,A60,A624
sup,A60,A1647
sup,A60,A2096
sup,A60,A584
sup,A60,A1133
sup,A60,A1842
sup,A61,A701
sup,A61,A1354
sup,A61,A2106
sup,A61,A1160
sup,A61,A769
sup,A61,A1562
sup,A61,A2847
sup,A61,A2298
sup,A61,A806
sup,A61,A1475
sup,A61,A127
sup,A61,A1376
sup,A61,A13
sup,A61,A1368
sup,A61,A273
sup,A61,A126
sup,A61,A2282
sup,A66,A1171
sup,A66,A700
sup,A66,A397
sup,A66,A1229
sup,A67,A1185
sup,A67,A1057
sup,A67,A2697
sup,A67,A1895
sup,A67,A1835
sup,A67,A1735
sup,A69,A2238
sup,A69,A2195
sup,A69,A2774
sup,A69,A2461
sup,A69,A2800
sup,A69,A2708
sup,A69,A2160
sup,A69,A128
sup,A69,A127
sup,A69,A1233
sup,A69,A1494
sup,A69,A539
sup,A69,A90
sup,A69,A2179
sup,A69,A31
sup,A74,A1917
sup,A74,A2852
sup,A74,A1681
sup,A74,A2649
sup,A74,A2125
sup,A74,A1397
sup,A74,A76
sup,A74,A1710
sup,A74,A744
sup,A74,A2289
sup,A74,A2750
sup,A74,A1329
sup,A74,A67
sup,A74,A1755
sup,A74,A2842
sup,A77,A2333
sup,A77,A2360
sup,A77,A480
sup,A77,A1409
sup,A77,A325
sup,A78,A1730
sup,A78,A1883
sup,A78,A1383
sup,A78,A2440
sup,A78,A2292
sup,A78,A2713
sup,A78,A2128
sup,A78,A2543
sup,A78,A1829
sup,A78,A2809
sup,A78,A411
sup,A78,A459
sup,A78,A227
sup,A79,A571
sup,A79,A2572
sup,A79,A1323
sup,A79,A1144
sup,A79,A2296
sup,A79,A398
sup,A79,A2074
sup,A79,A1212
sup,A79,A1007
sup,A79,A1723
sup,A79,A7
sup,A79,A1089
sup,A79,A1283
sup,A79,A1751
sup,A79,A2845
sup,A80,A2254
sup,A80,A1720
sup,A81,A2593
sup,A81,A1369
sup,A81,A952
sup,A81,A1373
sup,A81,A908
sup,A81,A2135
sup,A81,A2567
sup,A81,A992
sup,A81,A2750
sup,A81,A726
sup,A81,A413
sup,A81,A177
sup,A81,A695
sup,A81,A2196
sup,A81,A1363
sup,A81,A120
sup,A81,A96
sup,A81,A187
sup,A81,A2736
sup,A81,A41
sup,A81,A2286
sup,A81,A56
sup,A81,A2554
sup,A81,A524
sup,A81,A1510
sup,A81,A1437
sup,A81,A2422
sup,A81,A1633
sup,A81,A944
sup,A81,A1499
sup,A81,A2899
sup,A86,A1925
sup,A86,A546
sup,A86,A511
sup,A86,A745
sup,A86,A1709
sup,A86,A93
sup,A86,A1193
sup,A86,A540
sup,A86,A1610
sup,A86,A2183
sup,A88,A286
sup,A88,A1025
sup,A88,A105
sup,A88,A2819
sup,A88,A2097
sup,A88,A1296
sup,A89,A1478
sup,A90,A385
sup,A90,A2867
sup,A90,A884
sup,A90,A89
sup,A90,A2794
sup,A90,A777
sup,A90,A1149
sup,A90,A2570
sup,A90,A2247
sup,A90,A2597
sup,A90,A1375
sup,A90,A205
sup,A90,A1085
sup,A90,A1937
sup,A90,A882
sup,A90,A1511
sup,A90,A129
sup,A91,A1329
sup,A91,A1137
sup,A91,A2078
sup,A91,A1654
sup,A91,A1576
sup,A91,A1981
sup,A91,A2379
sup,A91,A2843
sup,A91,A2565
sup,A91,A679
sup,A91,A2826
sup,A91,A661
sup,A91,A2440
sup,A91,A2002
sup,A91,A2715
sup,A91,A1475
sup,A91,A773
sup,A91,A820
sup,A91,A2006
sup,A91,A2656
sup,A91,A451
sup,A91,A435
sup,A91,A1497
sup,A92,A2149
sup,A92,A2080
sup,A92,A1900
sup,A92,A168
sup,A92,A2420
sup,A92,A1180
sup,A92,A2313
sup,A92,A2292
sup,A92,A421
sup,A92,A685
sup,A92,A467
sup,A92,A884
sup,A92,A476
sup,A92,A274
sup,A93,A1809
sup,A93,A2015
sup,A93,A1691
sup,A93,A546
sup,A93,A171
sup,A99,A1376
sup,A99,A168
sup,A99,A1077
sup,A99,A1322
sup,A99,A1236
sup,A99,A404
sup,A99,A364
sup,A99,A1219
sup,A99,A811
sup,A99,A1772
sup,A99,A451
sup,A99,A751
sup,A101,A2245
sup,A101,A2232
sup,A101,A1190
sup,A101,A2567
sup,A101,A1579
sup,A101,A760
sup,A101,A1876
sup,A101,A1428
sup,A101,A1882
sup,A101,A1867
sup,A101,A1184
sup,A101,A661
sup,A101,A392
sup,A101,A564
sup,A101,A2427
sup,A101,A1090
sup,A101,A1203
sup,A101,A1868
sup,A101,A696
sup,A101,A1611
sup,A101,A2755
sup,A103,A1667
sup,A103,A1437
sup,A103,A769
sup,A103,A66
sup,A103,A524
sup,A103,A1326
sup,A103,A734
sup,A103,A607
sup,A103,A2869
sup,A103,A1267
sup,A103,A2452
sup,A103,A275
sup,A103,A2563
sup,A104,A2298
sup,A104,A1165
sup,A105,A539
sup,A105,A2210
sup,A105,A110
sup,A105,A1322
sup,A105,A1456
sup,A105,A710
sup,A105,A1363
sup,A105,A1562
sup,A105,A1794
sup,A105,A1992
sup,A105,A1827
sup,A105,A1765
sup,A105,A42
sup,A105,A152
sup,A105,A701
sup,A105,A1988
sup,A105,A2104
sup,A105,A2658
sup,A105,A1008
sup,A105,A168
sup,A110,A1848
sup,A110,A1060
sup,A110,A2528
sup,A110,A2756
sup,A110,A2548
sup,A110,A723
sup,A110,A2664
sup,A110,A1493
sup,A110,A637
sup,A110,A2104
sup,A110,A1013
sup,A110,A2530
sup,A110,A2412
sup,A110,A1139
sup,A110,A815
sup,A111,A216
sup,A111,A954
sup,A111,A2614
sup,A111,A703
sup,A111,A2387
sup,A111,A2454
sup,A111,A744
sup,A111,A1183
sup,A111,A277
sup,A111,A2775
sup,A111,A865
sup,A111,A297
sup,A111,A2034
sup,A111,A1486
sup,A111,A574
sup,A111,A1724
sup,A111,A880
sup,A111,A2228
sup,A111,A2154
sup,A111,A2144
sup,A111,A356
sup,A111,A2112
sup,A111,A1699
sup,A111,A1025
sup,A111,A1300
sup,A111,A2540
sup,A111,A782
sup,A115,A1131
sup,A115,A447
sup,A115,A253
sup,A115,A1327
sup,A115,A1062
sup,A115,A2254
sup,A115,A2179
sup,A115,A1599
sup,A115,A254
sup,A115,A557
sup,A115,A1962
sup,A115,A1018
sup,A115,A521
sup,A115,A501
sup,A117,A281
sup,A117,A928
sup,A117,A1963
sup,A117,A94
sup,A117,A2738
sup,A117,A47
sup,A117,A1586
sup,A117,A2038
sup,A117,A2341
sup,A117,A14
sup,A117,A776
sup,A117,A2322
sup,A117,A2865
sup,A117,A435
sup,A117,A436
sup,A117,A2105
sup,A117,A1700
sup,A117,A852
sup,A117,A2168
sup,A117,A2421
sup,A117,A1070
sup,A117,A232
sup,A117,A681
sup,A119,A2693
sup,A119,A1752
sup,A119,A1547
sup,A119,A1945
sup,A119,A2250
sup,A120,A777
sup,A120,A2772
sup,A120,A1342
sup,A120,A1642
sup,A120,A372
sup,A120,A2756
sup,A120,A2130
sup,A120,A2359
sup,A120,A569
sup,A120,A2252
sup,A120,A2034
sup,A120,A1458
sup,A120,A2389
sup,A123,A727
sup,A123,A2228
sup,A123,A1934
sup,A123,A84
sup,A123,A1045
sup,A123,A12
sup,A123,A2124
sup,A123,A707
sup,A123,A1852
sup,A123,A220
sup,A125,A1534
sup,A125,A2339
sup,A125,A1023
sup,A125,A2042
sup,A125,A2134
sup,A125,A1917
sup,A125,A355
sup,A125,A1780
sup,A125,A145
sup,A125,A92
sup,A125,A1754
sup,A125,A199
sup,A125,A146
sup,A125,A2317
sup,A125,A1146
sup,A125,A2505
sup,A125,A1197
sup,A125,A1722
sup,A125,A1983
sup,A125,A8
sup,A125,A1093
sup,A125,A1654
sup,A126,A422
sup,A126,A1090
sup,A126,A200
sup,A126,A1261
sup,A126,A442
sup,A126,A2759
sup,A126,A2569
sup,A126,A1585
sup,A126,A1291
sup,A126,A2363
sup,A126,A262
sup,A126,A2077
sup,A126,A1237
sup,A126,A947
sup,A126,A1160
sup,A126,A1513
sup,A126,A407
sup,A126,A1092
sup,A126,A2763
sup,A126,A867
sup,A126,A2603
sup,A126,A2616
sup,A126,A986
sup,A126,A1757
sup,A126,A2346
sup,A126,A318
sup,A126,A2447
sup,A126,A2469
sup,A126,A552
sup,A127,A253
sup,A127,A1672
sup,A127,A1116
sup,A127,A2143
sup,A127,A2669
sup,A127,A51
sup,A127,A1838
sup,A127,A470
sup,A127,A2253
sup,A127,A2481
sup,A128,A699
sup,A128,A1883
sup,A128,A84
sup,A128,A2684
sup,A128,A1772
sup,A128,A1939
sup,A128,A1063
sup,A128,A2723
sup,A129,A1638
sup,A129,A932
sup,A129,A2214
sup,A129,A1279
sup,A129,A2093
sup,A129,A894
sup,A129,A2436
sup,A129,A1116
sup,A129,A1774
sup,A129,A310
sup,A129,A1123
sup,A129,A2126
sup,A129,A176
sup,A129,A1951
sup,A129,A2743
sup,A129,A2059
sup,A129,A754
sup,A129,A1164
sup,A129,A1571
sup,A129,A2333
sup,A129,A2487
sup,A133,A2236
sup,A133,A2491
sup,A133,A1515
sup,A133,A1919
sup,A133,A2809
sup,A133,A2129
sup,A135,A1273
sup,A135,A1094
sup,A136,A884
sup,A136,A1035
sup,A136,A1097
sup,A136,A1825
sup,A136,A1107
sup,A136,A29
sup,A136,A1033
sup,A136,A1974
sup,A136,A476
sup,A138,A2797
sup,A138,A1122
sup,A138,A1375
sup,A138,A204
sup,A138,A1053
sup,A138,A2870
sup,A138,A393
sup,A138,A1975
sup,A138,A2773
sup,A138,A256
sup,A138,A2698
sup,A138,A599
sup,A138,A1588
sup,A138,A2510
sup,A139,A438
sup,A139,A854
sup,A139,A643
sup,A139,A1942
sup,A139,A1953
sup,A139,A1294
sup,A139,A995
sup,A139,A2122
sup,A139,A2230
sup,A139,A1432
sup,A139,A2008
sup,A139,A914
sup,A139,A752
sup,A139,A946
sup,A139,A1106
sup,A141,A223
sup,A141,A2726
sup,A141,A2054
sup,A141,A2474
sup,A141,A440
sup,A141,A272
sup,A141,A2239
sup,A141,A206
sup,A141,A408
sup,A141,A515
sup,A141,A557
sup,A141,A31
sup,A141,A2089
sup,A141,A766
sup,A141,A1507
sup,A141,A1289
sup,A141,A871
sup,A141,A1385
sup,A141,A957
sup,A144,A1968
sup,A144,A1517
sup,A144,A791
sup,A144,A54
sup,A144,A226
sup,A144,A2878
sup,A144,A2363
sup,A144,A2482
sup,A144,A831
sup,A144,A1024
sup,A144,A2876
sup,A144,A815
sup,A144,A1252
sup,A144,A1267
sup,A144,A379
sup,A144,A969
sup,A144,A2760
sup,A148,A2600
sup,A148,A1605
sup,A148,A200
sup,A148,A428
sup,A148,A2535
sup,A148,A1681
sup,A148,A949
sup,A148,A1765
sup,A148,A656
sup,A148,A317
sup,A148,A345
sup,A148,A1895
sup,A148,A435
sup,A148,A2503
sup,A148,A2799
sup,A150,A1629
sup,A150,A485
sup,A152,A2155
sup,A152,A1657
sup,A152,A2586
sup,A152,A2160
sup,A152,A2849
sup,A152,A2191
sup,A152,A224
sup,A152,A1177
sup,A152,A657
sup,A152,A2821
sup,A152,A2748
sup,A152,A2183
sup,A152,A110
sup,A152,A817
sup,A152,A783
sup,A152,A2296
sup,A152,A1530
sup,A152,A1343
sup,A152,A1929
sup,A152,A1211
sup,A155,A1451
sup,A155,A418
sup,A155,A345
sup,A156,A927
sup,A156,A1830
sup,A156,A455
sup,A156,A201
sup,A156,A1016
sup,A156,A2321
sup,A156,A2081
sup,A156,A811
sup,A156,A232
sup,A156,A234
sup,A156,A2507
sup,A156,A1214
sup,A156,A712
sup,A156,A877
sup,A156,A2697
sup,A156,A2659
sup,A156,A237
sup,A156,A2398
sup,A156,A1037
sup,A156,A2866
sup,A156,A2380
sup,A156,A1511
sup,A156,A2833
sup,A156,A1509
sup,A156,A1272
sup,A156,A2495
sup,A156,A215
sup,A156,A982
sup,A156,A1585
sup,A158,A596
sup,A158,A2718
sup,A158,A841
sup,A158,A1811
sup,A158,A1432
sup,A158,A1939
sup,A159,A2249
sup,A159,A1803
sup,A159,A1640
sup,A159,A2737
sup,A159,A2727
sup,A159,A2253
sup,A160,A961
sup,A160,A1970
sup,A160,A1717
sup,A160,A42
sup,A160,A111
sup,A160,A1776
sup,A160,A859
sup,A160,A189
sup,A160,A1089
sup,A160,A18
sup,A160,A438
sup,A160,A862
sup,A160,A227
sup,A160,A2099
sup,A160,A1875
sup,A160,A1684
sup,A160,A89
sup,A160,A1946
sup,A160,A957
sup,A160,A953
sup,A164,A1710
sup,A164,A242
sup,A164,A2704
sup,A164,A277
sup,A164,A1737
sup,A164,A959
sup,A164,A952
sup,A164,A1638
sup,A164,A855
sup,A164,A2862
sup,A164,A408
sup,A164,A2299
sup,A166,A847
sup,A166,A1053
sup,A166,A436
sup,A167,A522
sup,A167,A592
sup,A167,A2109
sup,A167,A2379
sup,A167,A619
sup,A167,A2100
sup,A167,A1128
sup,A167,A284
sup,A167,A1348
sup,A167,A2319
sup,A167,A1485
sup,A167,A358
sup,A167,A629
sup,A167,A1422
sup,A167,A408
sup,A167,A2089
sup,A167,A2875
sup,A167,A1647
sup,A167,A1334
sup,A167,A1243
sup,A167,A1217
sup,A177,A634
sup,A177,A1159
sup,A177,A146
sup,A177,A2559
sup,A177,A587
sup,A177,A1188
sup,A177,A2359
sup,A177,A314
sup,A177,A282
sup,A177,A1563
sup,A177,A238
sup,A177,A831
sup,A178,A2728
sup,A178,A1165
sup,A178,A366
sup,A178,A1158
sup,A178,A1493
sup,A178,A1778
sup,A178,A1380
sup,A178,A1088
sup,A178,A1090
sup,A178,A1292
sup,A178,A2851
sup,A178,A2354
sup,A178,A2343
sup,A178,A1449
sup,A178,A2823
sup,A178,A1851
sup,A178,A2214
sup,A178,A2378
sup,A178,A2374
sup,A178,A2163
sup,A179,A1844
sup,A179,A2081
sup,A179,A739
sup,A179,A445
sup,A179,A1999
sup,A179,A370
sup,A180,A131
sup,A180,A29
sup,A180,A585
sup,A180,A1052
sup,A180,A996
sup,A180,A171
sup,A180,A1111
sup,A180,A1359
sup,A180,A2074
sup,A180,A1703
sup,A180,A1970
sup,A180,A421
sup,A180,A333
sup,A180,A1002
sup,A180,A1216
sup,A180,A254
sup,A180,A1971
sup,A180,A95
sup,A180,A1064
sup,A181,A945
sup,A181,A2456
sup,A181,A2409
sup,A181,A1652
sup,A181,A2526
sup,A181,A454
sup,A181,A880
sup,A181,A563
sup,A182,A1004
sup,A182,A1000
sup,A182,A2415
sup,A182,A2861
sup,A182,A1661
sup,A182,A25
sup,A182,A285
sup,A182,A1954
sup,A182,A1735
sup,A182,A437
sup,A182,A2866
sup,A185,A2368
sup,A185,A1274
sup,A185,A1199
sup,A185,A400
sup,A185,A1065
sup,A185,A1413
sup,A185,A2155
sup,A185,A1797
sup,A185,A615
sup,A185,A1550
sup,A185,A1087
sup,A185,A546
sup,A185,A1017
sup,A185,A1961
sup,A185,A2547
sup,A185,A2089
sup,A186,A2175
sup,A186,A1649
sup,A186,A1304
sup,A186,A1146
sup,A186,A461
sup,A186,A2711
sup,A186,A1908
sup,A186,A2876
sup,A186,A1134
sup,A186,A1844
sup,A186,A933
sup,A186,A797
sup,A186,A2816
sup,A186,A418
sup,A186,A2149
sup,A186,A1819
sup,A186,A1947
sup,A186,A1491
sup,A193,A1
sup,A193,A1017
sup,A193,A412
sup,A193,A1939
sup,A193,A659
sup,A193,A1265
sup,A193,A2772
sup,A193,A2095
sup,A193,A165
sup,A193,A652
sup,A193,A2184
sup,A193,A2315
sup,A193,A1976
sup,A193,A369
sup,A194,A2460
sup,A194,A678
sup,A194,A1466
sup,A194,A1602
sup,A194,A2442
sup,A194,A1212
sup,A194,A1674
sup,A194,A2149
sup,A194,A1269
sup,A194,A1137
sup,A194,A185
sup,A194,A2324
sup,A194,A1211
sup,A194,A381
sup,A194,A1964
sup,A194,A2135
sup,A194,A646
sup,A194,A898
sup,A194,A249
sup,A194,A2274
sup,A194,A2370
sup,A194,A663
sup,A194,A1057
sup,A194,A2749
sup,A194,A535
sup,A196,A1566
sup,A196,A1260
sup,A196,A1484
sup,A196,A1124
sup,A196,A2532
sup,A196,A428
sup,A196,A437
sup,A196,A1903
sup,A196,A1342
sup,A196,A117
sup,A196,A1849
sup,A196,A2117
sup,A196,A251
sup,A196,A572
sup,A196,A9
