Entailment,Arg1,Arg2
sup,A4,A1034
sup,A4,A2114
sup,A4,A1874
sup,A4,A260
sup,A4,A1338
sup,A4,A2645
sup,A4,A435
sup,A10,A2342
sup,A10,A513
sup,A10,A2357
sup,A10,A2090
sup,A10,A1831
sup,A10,A1035
sup,A10,A1090
sup,A10,A2410
sup,A10,A1900
sup,A10,A420
sup,A10,A287
sup,A10,A1598
sup,A10,A523
sup,A10,A1387
sup,A10,A439
sup,A10,A2196
sup,A10,A1448
sup,A13,A1800
sup,A13,A642
sup,A13,A212
sup,A13,A743
sup,A13,A2069
sup,A13,A1976
sup,A15,A1150
sup,A15,A2221
sup,A15,A2228
sup,A15,A2640
sup,A15,A1300
sup,A15,A1880
sup,A15,A1015
sup,A15,A85
sup,A15,A1782
sup,A15,A1590
sup,A15,A33
sup,A15,A1505
sup,A15,A334
sup,A15,A2413
sup,A15,A2354
sup,A15,A1700
sup,A15,A1332
sup,A15,A1413
sup,A15,A1817
sup,A15,A1833
sup,A15,A1943
sup,A15,A1421
sup,A15,A156
sup,A15,A2507
sup,A15,A505
sup,A15,A1079
sup,A15,A2129
sup,A16,A2218
sup,A16,A1219
sup,A16,A2377
sup,A16,A1809
sup,A16,A2646
sup,A16,A885
sup,A16,A2608
sup,A16,A568
sup,A17,A1729
sup,A17,A1386
sup,A17,A2737
sup,A17,A473
sup,A17,A438
sup,A17,A1611
sup,A18,A1266
sup,A18,A2418
sup,A18,A529
sup,A18,A145
sup,A18,A1207
sup,A18,A2020
sup,A25,A2686
sup,A25,A804
sup,A25,A2029
sup,A25,A1793
sup,A26,A1284
sup,A26,A69
sup,A26,A615
sup,A26,A149
sup,A26,A595
sup,A26,A143
sup,A26,A1451
sup,A26,A2472
sup,A26,A85
sup,A26,A326
sup,A26,A1420
sup,A26,A629
sup,A26,A1965
sup,A27,A2279
sup,A27,A1460
sup,A27,A1202
sup,A27,A2618
sup,A27,A90
sup,A27,A2686
sup,A27,A2189
sup,A27,A2031
sup,A27,A2757
sup,A27,A614
sup,A27,A1606
sup,A27,A4
sup,A27,A162
sup,A27,A851
sup,A27,A2325
sup,A27,A2470
sup,A27,A302
sup,A27,A2571
sup,A27,A782
sup,A27,A2655
sup,A27,A742
sup,A27,A775
sup,A27,A1262
sup,A28,A946
sup,A28,A1688
sup,A28,A508
sup,A28,A84
sup,A28,A2029
sup,A28,A2671
sup,A28,A1306
sup,A28,A2294
sup,A28,A1687
sup,A28,A2313
sup,A28,A2789
sup,A28,A580
sup,A33,A2407
sup,A33,A566
sup,A33,A1209
sup,A33,A322
sup,A33,A1867
sup,A35,A598
sup,A35,A168
sup,A35,A2144
sup,A35,A600
sup,A35,A1389
sup,A35,A961
sup,A35,A2769
sup,A35,A2520
sup,A35,A771
sup,A35,A2627
sup,A35,A2744
sup,A35,A2036
sup,A35,A302
sup,A35,A2508
sup,A35,A2692
sup,A35,A932
sup,A35,A2183
sup,A35,A2612
sup,A35,A2439
sup,A35,A1167
sup,A35,A992
sup,A36,A697
sup,A36,A1706
sup,A36,A338
sup,A36,A1387
sup,A36,A2502
sup,A36,A1208
sup,A36,A205
sup,A36,A2385
sup,A36,A1338
sup,A36,A83
sup,A36,A2046
sup,A36,A1017
sup,A36,A842
sup,A36,A699
sup,A36,A78
sup,A36,A371
sup,A36,A524
sup,A36,A779
sup,A36,A1068
sup,A37,A2760
sup,A37,A612
sup,A37,A263
sup,A37,A236
sup,A37,A2411
sup,A44,A1216
sup,A44,A1774
sup,A44,A1791
sup,A45,A1979
sup,A45,A2119
sup,A45,A466
sup,A45,A1695
sup,A45,A2295
sup,A45,A1110
sup,A45,A242
sup,A45,A569
sup,A45,A613
sup,A47,A2108
sup,A47,A1428
sup,A47,A728
sup,A47,A975
sup,A47,A7
sup,A47,A2686
sup,A47,A2451
sup,A47,A2709
sup,A47,A1359
sup,A47,A1582
sup,A47,A1397
sup,A47,A1851
sup,A47,A2619
sup,A47,A1108
sup,A47,A2670
sup,A47,A732
sup,A47,A1445
sup,A47,A1323
sup,A47,A2271
sup,A47,A1414
sup,A47,A509
sup,A47,A1288
sup,A47,A1881
sup,A47,A1939
sup,A47,A1296
sup,A47,A2110
sup,A47,A2766
sup,A48,A1549
sup,A48,A277
sup,A48,A2053
sup,A48,A744
sup,A48,A1631
sup,A48,A1364
sup,A48,A1089
sup,A48,A780
sup,A48,A1840
sup,A48,A2400
sup,A48,A2576
sup,A48,A1515
sup,A48,A1277
sup,A48,A1141
sup,A48,A1541
sup,A48,A707
sup,A51,A2278
sup,A51,A1194
sup,A51,A626
sup,A51,A2463
sup,A52,A548
sup,A52,A2061
sup,A52,A360
sup,A52,A2022
sup,A52,A2154
sup,A52,A1944
sup,A52,A417
sup,A52,A1474
sup,A52,A2541
sup,A52,A2321
sup,A52,A365
sup,A52,A2764
sup,A52,A2793
sup,A52,A687
sup,A52,A1870
sup,A52,A1775
sup,A52,A2295
sup,A52,A784
sup,A52,A1434
sup,A52,A742
sup,A52,A712
sup,A52,A1806
sup,A52,A2410
sup,A52,A177
sup,A52,A1521
sup,A52,A2328
sup,A52,A1307
sup,A55,A2758
sup,A55,A321
sup,A55,A1255
sup,A55,A2762
sup,A55,A1055
sup,A55,A815
sup,A55,A2030
sup,A55,A1619
sup,A55,A1302
sup,A55,A1100
sup,A55,A2388
sup,A55,A2629
sup,A55,A2189
sup,A55,A1153
sup,A55,A2385
sup,A55,A2378
sup,A55,A942
sup,A57,A983
sup,A57,A2457
sup,A57,A2652
sup,A57,A741
sup,A57,A530
sup,A57,A1199
sup,A57,A514
sup,A57,A395
sup,A57,A1998
sup,A57,A724
sup,A57,A92
sup,A57,A1241
sup,A59,A560
sup,A59,A2591
sup,A59,A1529
sup,A61,A974
sup,A61,A2148
sup,A61,A952
sup,A61,A829
sup,A61,A2067
sup,A66,A1342
sup,A66,A1107
sup,A66,A2101
sup,A66,A2140
sup,A67,A2757
sup,A67,A1877
sup,A67,A1741
sup,A67,A2318
sup,A67,A1494
sup,A67,A1878
sup,A67,A1108
sup,A67,A2689
sup,A67,A2151
sup,A67,A1668
sup,A67,A607
sup,A67,A1376
sup,A67,A2692
sup,A67,A2531
sup,A67,A105
sup,A67,A1918
sup,A67,A766
sup,A67,A2690
sup,A67,A1316
sup,A67,A117
sup,A67,A109
sup,A67,A1364
sup,A67,A1758
sup,A68,A283
sup,A68,A682
sup,A68,A2341
sup,A68,A2263
sup,A68,A2703
sup,A68,A541
sup,A68,A2794
sup,A68,A339
sup,A68,A226
sup,A68,A132
sup,A68,A1548
sup,A68,A697
sup,A68,A776
sup,A68,A156
sup,A68,A2764
sup,A68,A1072
sup,A68,A965
sup,A68,A2726
sup,A68,A2762
sup,A68,A1848
sup,A68,A1184
sup,A68,A416
sup,A69,A2747
sup,A69,A2293
sup,A69,A1767
sup,A69,A1650
sup,A69,A1446
sup,A69,A95
sup,A69,A29
sup,A69,A1462
sup,A69,A2026
sup,A69,A1991
sup,A69,A667
sup,A69,A1998
sup,A69,A406
sup,A70,A2311
sup,A70,A578
sup,A70,A1197
sup,A70,A560
sup,A70,A1063
sup,A70,A2224
sup,A70,A2307
sup,A70,A2088
sup,A70,A1186
sup,A70,A1886
sup,A70,A2591
sup,A70,A1400
sup,A70,A2599
sup,A70,A638
sup,A70,A116
sup,A70,A523
sup,A70,A2265
sup,A70,A870
sup,A70,A3
sup,A70,A791
sup,A70,A1169
sup,A75,A1612
sup,A75,A183
sup,A75,A2237
sup,A75,A2460
sup,A75,A2132
sup,A75,A2721
sup,A75,A2338
sup,A75,A1508
sup,A75,A2099
sup,A75,A2080
sup,A75,A13
sup,A75,A812
sup,A75,A1041
sup,A77,A2708
sup,A77,A353
sup,A77,A1050
sup,A77,A1389
sup,A77,A800
sup,A77,A1287
sup,A77,A29
sup,A78,A2551
sup,A78,A1004
sup,A78,A2106
sup,A78,A1749
sup,A80,A795
sup,A80,A298
sup,A80,A409
sup,A80,A1930
sup,A80,A1118
sup,A80,A1329
sup,A80,A1006
sup,A80,A1238
sup,A80,A866
sup,A80,A244
sup,A80,A1020
sup,A80,A1553
sup,A80,A329
sup,A80,A1281
sup,A80,A2715
sup,A80,A2230
sup,A80,A1021
sup,A80,A245
sup,A81,A1483
sup,A81,A2743
sup,A81,A2559
sup,A82,A1842
sup,A82,A1055
sup,A84,A1362
sup,A84,A1589
sup,A84,A2112
sup,A84,A1972
sup,A84,A468
sup,A84,A1874
sup,A84,A1873
sup,A84,A296
sup,A84,A1708
sup,A84,A852
sup,A84,A66
sup,A84,A265
sup,A84,A1065
sup,A84,A158
sup,A84,A731
sup,A84,A32
sup,A84,A1782
sup,A84,A1986
sup,A84,A2664
sup,A84,A1622
sup,A84,A2320
sup,A84,A1536
sup,A84,A2727
sup,A84,A6
sup,A89,A2553
sup,A89,A364
sup,A89,A950
sup,A89,A1954
sup,A89,A994
sup,A89,A1734
sup,A90,A1900
sup,A90,A2542
sup,A90,A1008
sup,A90,A924
sup,A90,A2655
sup,A90,A59
sup,A90,A868
sup,A90,A211
sup,A90,A1926
sup,A90,A2319
sup,A90,A2414
sup,A90,A1738
sup,A90,A601
sup,A90,A2595
sup,A90,A2271
sup,A90,A1222
sup,A90,A2257
sup,A90,A1851
sup,A90,A1784
sup,A90,A1611
sup,A90,A1095
sup,A90,A1408
sup,A93,A896
sup,A93,A643
sup,A93,A947
sup,A93,A2761
sup,A93,A742
sup,A93,A1817
sup,A93,A1337
sup,A93,A2394
sup,A93,A755
sup,A93,A2765
sup,A93,A1183
sup,A93,A1255
sup,A93,A1493
sup,A93,A2655
sup,A93,A2100
sup,A93,A245
sup,A93,A1920
sup,A93,A979
sup,A93,A1462
sup,A93,A2230
sup,A93,A1358
sup,A93,A1118
sup,A93,A1997
sup,A93,A1264
sup,A93,A265
sup,A93,A1431
sup,A95,A633
sup,A95,A2604
sup,A95,A721
sup,A95,A2465
sup,A95,A1666
sup,A95,A2443
sup,A95,A874
sup,A95,A1364
sup,A95,A2615
sup,A95,A1329
sup,A95,A1353
sup,A95,A2557
sup,A95,A1347
sup,A95,A1114
sup,A95,A1790
sup,A95,A2308
sup,A95,A1143
sup,A95,A1854
sup,A95,A1894
sup,A100,A37
sup,A100,A1057
sup,A100,A1034
sup,A100,A952
sup,A100,A1110
sup,A100,A1985
sup,A100,A82
sup,A100,A780
sup,A100,A726
sup,A100,A2732
sup,A100,A2537
sup,A100,A2146
sup,A100,A441
sup,A100,A2321
sup,A100,A1967
sup,A100,A2465
sup,A100,A1172
sup,A100,A695
sup,A100,A1918
sup,A105,A1273
sup,A105,A414
sup,A105,A2376
sup,A105,A2029
sup,A105,A2451
sup,A105,A2270
sup,A105,A2028
sup,A105,A1039
sup,A116,A1736
sup,A116,A2652
sup,A116,A1071
sup,A116,A428
sup,A116,A2781
sup,A116,A2017
sup,A116,A1470
sup,A116,A364
sup,A116,A1077
sup,A116,A2018
sup,A116,A2126
sup,A116,A1044
sup,A116,A1871
sup,A116,A2187
sup,A116,A2046
sup,A116,A310
sup,A116,A1613
sup,A116,A2586
sup,A116,A602
sup,A116,A2204
sup,A117,A428
sup,A117,A9
sup,A117,A104
sup,A117,A1358
sup,A117,A1399
sup,A117,A2160
sup,A117,A1720
sup,A117,A705
sup,A117,A2446
sup,A117,A1749
sup,A117,A2739
sup,A117,A2017
sup,A117,A612
sup,A117,A1075
sup,A117,A1847
sup,A117,A328
sup,A117,A1630
sup,A117,A1822
sup,A117,A1086
sup,A117,A2600
sup,A117,A2637
sup,A117,A1573
sup,A117,A2548
sup,A117,A2247
sup,A117,A2499
sup,A117,A2206
sup,A117,A2704
sup,A117,A639
sup,A117,A2183
sup,A117,A1598
sup,A117,A138
sup,A118,A416
sup,A118,A859
sup,A118,A956
sup,A118,A1006
sup,A118,A483
sup,A118,A1264
sup,A118,A995
sup,A118,A1860
sup,A118,A638
sup,A118,A395
sup,A118,A896
sup,A118,A1735
sup,A118,A902
sup,A118,A506
sup,A118,A1546
sup,A118,A2479
sup,A118,A2094
sup,A118,A1429
sup,A118,A2526
sup,A118,A2395
sup,A118,A240
sup,A118,A1725
sup,A119,A723
sup,A119,A1080
sup,A119,A317
sup,A119,A2533
sup,A119,A509
sup,A119,A1491
sup,A119,A827
sup,A119,A1455
sup,A119,A2172
sup,A119,A2248
sup,A119,A1161
sup,A119,A2197
sup,A119,A1904
sup,A125,A279
sup,A125,A978
sup,A125,A1373
sup,A125,A1301
sup,A125,A1084
sup,A125,A1738
sup,A125,A1583
sup,A125,A2696
sup,A125,A2586
sup,A125,A2219
sup,A125,A718
sup,A125,A1622
sup,A125,A221
sup,A125,A225
sup,A125,A654
sup,A125,A2779
sup,A127,A544
sup,A127,A439
sup,A127,A2578
sup,A127,A1998
sup,A127,A1664
sup,A127,A1872
sup,A127,A2656
sup,A127,A2720
sup,A127,A1136
sup,A127,A2606
sup,A127,A1896
sup,A127,A946
sup,A127,A1260
sup,A127,A1917
sup,A127,A2294
sup,A127,A1580
sup,A127,A985
sup,A127,A100
sup,A127,A1384
sup,A127,A277
sup,A127,A1741
sup,A127,A427
sup,A127,A2376
sup,A127,A1433
sup,A127,A629
sup,A127,A2197
sup,A129,A2152
sup,A129,A1886
sup,A132,A1436
sup,A132,A2343
sup,A132,A921
sup,A132,A57
sup,A132,A818
sup,A132,A2294
sup,A132,A2033
sup,A132,A388
sup,A132,A2730
sup,A132,A158
sup,A132,A1418
sup,A132,A1852
sup,A132,A982
sup,A132,A1078
sup,A132,A903
sup,A132,A687
sup,A132,A1118
sup,A132,A2452
sup,A133,A2633
sup,A133,A385
sup,A133,A837
sup,A133,A2426
sup,A133,A16
sup,A133,A86
sup,A133,A2063
sup,A133,A2066
sup,A133,A1643
sup,A133,A2428
sup,A133,A2419
sup,A134,A1132
sup,A134,A1214
sup,A134,A2021
sup,A134,A2519
sup,A134,A2650
sup,A134,A81
sup,A134,A1026
sup,A134,A2417
sup,A134,A288
sup,A134,A2390
sup,A134,A1014
sup,A134,A194
sup,A134,A2286
sup,A134,A2252
sup,A134,A1411
sup,A134,A2670
sup,A134,A1328
sup,A134,A2249
sup,A134,A2148
sup,A134,A112
sup,A134,A1965
sup,A136,A681
sup,A136,A2551
sup,A136,A1675
sup,A136,A590
sup,A136,A674
sup,A136,A2021
sup,A137,A313
sup,A137,A495
sup,A137,A1942
sup,A137,A1182
sup,A139,A922
sup,A139,A1147
sup,A139,A461
sup,A139,A702
sup,A139,A1850
sup,A139,A558
sup,A139,A1667
sup,A139,A2789
sup,A139,A597
sup,A139,A1117
sup,A141,A1285
sup,A141,A1879
sup,A141,A447
sup,A141,A2352
sup,A141,A845
sup,A141,A2494
sup,A141,A2761
sup,A141,A2147
sup,A141,A1324
sup,A141,A2610
sup,A141,A1607
sup,A141,A1803
sup,A141,A1744
sup,A141,A2374
sup,A141,A1235
sup,A142,A1548
sup,A142,A1359
sup,A142,A720
sup,A142,A655
sup,A142,A2226
sup,A142,A2155
sup,A142,A884
sup,A147,A1520
sup,A147,A1726
sup,A147,A2628
sup,A147,A1662
sup,A147,A928
sup,A147,A729
sup,A147,A1284
sup,A147,A1077
sup,A147,A2651
sup,A147,A2713
sup,A147,A2384
sup,A147,A1413
sup,A148,A2029
sup,A148,A1418
sup,A148,A1855
sup,A148,A559
sup,A148,A2658
sup,A148,A489
sup,A149,A1120
sup,A149,A2798
sup,A149,A2106
sup,A149,A912
sup,A149,A204
sup,A149,A2344
sup,A149,A1082
sup,A149,A2022
sup,A149,A2765
sup,A149,A203
sup,A149,A1790
sup,A149,A1783
sup,A149,A2188
sup,A149,A1955
sup,A149,A1295
sup,A149,A135
sup,A155,A1181
sup,A155,A101
sup,A155,A234
sup,A155,A2267
sup,A155,A81
sup,A155,A1121
sup,A155,A949
sup,A155,A267
sup,A155,A1052
sup,A155,A778
sup,A155,A1825
sup,A155,A2538
sup,A155,A137
sup,A155,A1028
sup,A155,A968
sup,A155,A2278
sup,A155,A2482
sup,A155,A782
sup,A157,A806
sup,A157,A1598
sup,A158,A1544
sup,A158,A2608
sup,A158,A1351
sup,A158,A1286
sup,A159,A184
sup,A159,A738
sup,A159,A1082
sup,A159,A1769
sup,A159,A915
sup,A159,A2426
sup,A159,A2635
sup,A159,A2117
sup,A159,A2360
sup,A159,A928
sup,A159,A2235
sup,A159,A1703
sup,A159,A663
sup,A160,A290
sup,A160,A2702
sup,A160,A2368
sup,A160,A63
sup,A160,A885
sup,A160,A1459
sup,A160,A1855
sup,A160,A435
sup,A164,A1557
sup,A164,A1885
sup,A164,A1627
sup,A164,A1172
sup,A164,A2067
sup,A164,A1461
sup,A164,A1021
sup,A164,A1588
sup,A164,A2777
sup,A164,A2277
sup,A164,A785
sup,A164,A2279
sup,A164,A2315
sup,A166,A1315
sup,A166,A1779
sup,A166,A720
sup,A166,A2502
sup,A166,A1596
sup,A166,A2799
sup,A166,A255
sup,A166,A1213
sup,A166,A275
sup,A166,A533
sup,A166,A730
sup,A166,A2029
sup,A166,A119
sup,A166,A2456
sup,A166,A522
sup,A166,A1168
sup,A166,A352
sup,A166,A1012
sup,A166,A2098
sup,A166,A1311
sup,A169,A311
sup,A169,A1980
sup,A169,A33
sup,A169,A1752
sup,A169,A2015
sup,A169,A2520
sup,A169,A1962
sup,A169,A2663
sup,A169,A773
sup,A169,A1768
sup,A169,A1144
sup,A170,A2668
sup,A170,A2753
sup,A170,A2065
sup,A170,A1718
sup,A170,A1683
sup,A170,A209
sup,A170,A1644
sup,A170,A1853
sup,A170,A1855
sup,A170,A1474
sup,A170,A830
sup,A170,A2160
sup,A170,A503
sup,A170,A1941
sup,A170,A1343
sup,A170,A1826
sup,A170,A1873
sup,A171,A540
sup,A171,A1998
sup,A171,A1809
sup,A171,A664
sup,A171,A1462
sup,A171,A1384
sup,A171,A916
sup,A171,A130
sup,A171,A2797
sup,A171,A487
sup,A171,A2578
sup,A171,A2667
sup,A171,A1014
sup,A171,A1092
sup,A171,A368
sup,A171,A2382
sup,A171,A1161
sup,A171,A2711
sup,A171,A2490
sup,A171,A306
sup,A171,A479
sup,A171,A799
sup,A171,A2259
sup,A171,A1461
sup,A171,A498
sup,A173,A862
sup,A173,A302
sup,A173,A2503
sup,A173,A127
sup,A173,A1640
sup,A173,A541
sup,A173,A2156
sup,A173,A2054
sup,A173,A622
sup,A173,A544
sup,A173,A2204
sup,A173,A413
sup,A173,A2561
sup,A173,A2165
sup,A173,A2314
sup,A173,A642
sup,A173,A1267
sup,A173,A1268
sup,A174,A2757
sup,A174,A1943
sup,A174,A1783
sup,A174,A2455
sup,A174,A2007
sup,A174,A2598
sup,A174,A1027
sup,A174,A1205
sup,A174,A1905
sup,A174,A306
sup,A174,A1121
sup,A174,A2613
sup,A174,A1172
sup,A174,A587
sup,A174,A1823
sup,A174,A2739
sup,A174,A1709
sup,A174,A2713
sup,A174,A1345
sup,A174,A764
sup,A174,A1338
sup,A174,A1806
sup,A174,A2776
sup,A174,A1547
sup,A174,A892
sup,A174,A958
sup,A178,A2231
sup,A178,A827
sup,A178,A1492
sup,A178,A2342
sup,A178,A2546
sup,A178,A2230
sup,A178,A1958
sup,A178,A1296
sup,A178,A1947
sup,A178,A1854
sup,A178,A622
sup,A178,A2249
sup,A178,A790
sup,A178,A1552
sup,A178,A2400
sup,A180,A218
sup,A180,A2574
sup,A180,A640
sup,A180,A2729
sup,A180,A194
sup,A180,A168
sup,A180,A1132
sup,A180,A1280
sup,A180,A37
sup,A180,A2681
sup,A180,A577
sup,A180,A291
sup,A180,A853
sup,A180,A429
sup,A180,A327
sup,A180,A1048
sup,A180,A1427
sup,A180,A736
sup,A180,A1619
sup,A180,A796
sup,A180,A1576
sup,A182,A2236
sup,A182,A234
sup,A182,A1701
sup,A182,A1414
sup,A182,A1805
sup,A182,A864
sup,A182,A949
sup,A182,A95
sup,A182,A2290
sup,A182,A2481
sup,A182,A1083
sup,A182,A1705
sup,A182,A2280
sup,A182,A1086
sup,A182,A221
sup,A182,A2309
sup,A193,A299
sup,A193,A169
sup,A193,A218
sup,A193,A811
sup,A193,A2408
sup,A193,A2745
sup,A193,A872
sup,A193,A2196
sup,A193,A1639
sup,A193,A2173
sup,A193,A1301
sup,A193,A2705
sup,A193,A2750
sup,A193,A1997
sup,A193,A2720
sup,A193,A250
sup,A193,A1976
sup,A193,A2164
sup,A193,A2003
sup,A193,A1331
sup,A193,A1868
sup,A193,A2321
sup,A193,A838
sup,A193,A1000
sup,A194,A2045
sup,A194,A1610
sup,A194,A1825
sup,A194,A101
sup,A194,A1756
sup,A194,A963
sup,A194,A2716
sup,A194,A2038
sup,A194,A1358
sup,A194,A2095
sup,A194,A663
sup,A194,A1633
sup,A194,A2012
sup,A194,A1163
sup,A194,A1418
sup,A195,A1325
sup,A195,A1453
sup,A195,A251
sup,A195,A253
sup,A195,A2746
sup,A195,A2428
sup,A195,A1815
sup,A197,A255
sup,A197,A2608
sup,A197,A1223
sup,A197,A2599
sup,A197,A1038
sup,A197,A952
sup,A197,A2194
sup,A197,A490
sup,A197,A1090
sup,A199,A887
sup,A199,A2149
sup,A199,A1046
sup,A199,A268
sup,A199,A2639
sup,A199,A834
sup,A199,A2666
sup,A199,A1720
sup,A199,A1327
sup,A199,A301
sup,A199,A2635
sup,A199,A2646
sup,A199,A375
sup,A199,A1459
sup,A199,A2072
sup,A199,A2274
sup,A199,A2002
sup,A199,A127
sup,A200,A1050
sup,A200,A1406
sup,A200,A39
sup,A200,A2499
sup,A200,A2109
sup,A200,A303
sup,A200,A2087
sup,A200,A1054
sup,A200,A2394
sup,A202,A431
sup,A202,A2477
sup,A202,A904
sup,A202,A1441
sup,A202,A484
sup,A202,A410
sup,A202,A207
sup,A202,A1592
sup,A203,A1560
sup,A203,A1908
sup,A203,A2003
sup,A203,A486
sup,A203,A1986
sup,A204,A2149
sup,A204,A144
sup,A204,A2308
sup,A204,A1666
sup,A204,A2061
sup,A204,A1450
sup,A204,A1114
sup,A204,A2634
sup,A205,A920
sup,A205,A438
sup,A205,A1234
sup,A205,A2703
sup,A205,A1415
sup,A205,A799
sup,A205,A2007
sup,A205,A1890
sup,A205,A1721
sup,A205,A1136
sup,A205,A946
sup,A205,A2321
sup,A205,A292
sup,A205,A2358
sup,A205,A726
sup,A205,A2442
sup,A205,A120
sup,A205,A1820
sup,A205,A116
sup,A205,A972
sup,A205,A924
sup,A205,A1017
sup,A205,A1295
sup,A206,A1832
sup,A206,A545
sup,A206,A1209
sup,A206,A2088
sup,A206,A2007
sup,A206,A2629
sup,A206,A561
sup,A206,A1557
sup,A206,A48
sup,A206,A1040
sup,A206,A1375
sup,A208,A2293
sup,A208,A1524
sup,A208,A365
sup,A208,A2158
sup,A208,A1348
sup,A208,A2292
sup,A208,A2574
sup,A208,A158
sup,A208,A521
sup,A208,A955
sup,A208,A2605
sup,A208,A2685
sup,A208,A2554
sup,A208,A2323
sup,A208,A1443
sup,A208,A497
sup,A208,A856
sup,A208,A1312
sup,A208,A2702
sup,A208,A1004
sup,A208,A1137
sup,A208,A1925
sup,A212,A1933
sup,A212,A1780
sup,A212,A2183
sup,A212,A1923
sup,A212,A276
sup,A212,A160
sup,A214,A315
sup,A214,A2454
sup,A214,A2610
sup,A214,A1714
sup,A217,A2126
sup,A219,A2687
sup,A219,A671
sup,A219,A2349
sup,A219,A1977
sup,A219,A2279
sup,A219,A2224
sup,A219,A2501
sup,A219,A1185
sup,A219,A1104
sup,A219,A158
sup,A219,A1708
sup,A219,A2674
sup,A219,A204
sup,A219,A2684
sup,A219,A598
sup,A221,A1088
sup,A221,A919
sup,A221,A2331
sup,A221,A851
sup,A221,A401
sup,A221,A1761
sup,A221,A452
sup,A221,A2583
sup,A222,A670
sup,A222,A299
sup,A222,A824
sup,A222,A2432
sup,A222,A1794
sup,A222,A1077
sup,A222,A122
sup,A222,A2655
sup,A222,A2095
sup,A222,A230
sup,A222,A2652
sup,A222,A2560
sup,A222,A2509
sup,A222,A1752
sup,A222,A1364
sup,A222,A2540
sup,A222,A49
sup,A222,A817
sup,A222,A982
sup,A222,A1097
sup,A222,A1963
sup,A222,A2017
sup,A222,A857
sup,A222,A674
sup,A222,A723
sup,A222,A1396
sup,A222,A892
sup,A223,A1575
sup,A223,A2256
sup,A223,A1521
sup,A223,A1640
sup,A223,A916
sup,A223,A1533
sup,A223,A1520
sup,A223,A1814
sup,A223,A793
sup,A223,A345
sup,A223,A2586
sup,A223,A367
sup,A223,A974
sup,A223,A2411
sup,A223,A2717
sup,A223,A2355
sup,A223,A2293
sup,A223,A2428
sup,A223,A1971
sup,A223,A1116
sup,A223,A61
sup,A223,A1216
sup,A223,A1322
sup,A223,A1024
sup,A223,A2247
sup,A223,A1146
sup,A223,A822
sup,A223,A1923
sup,A224,A2468
sup,A224,A1638
sup,A224,A2772
sup,A224,A1785
sup,A224,A1784
sup,A224,A2122
sup,A224,A2780
sup,A224,A2106
sup,A224,A250
sup,A224,A2196
sup,A224,A2579
sup,A224,A2591
sup,A224,A838
sup,A224,A1278
sup,A224,A577
sup,A224,A7
sup,A224,A2767
sup,A224,A1360
sup,A224,A2407
sup,A224,A1830
sup,A225,A2406
sup,A225,A6
sup,A225,A370
sup,A225,A2607
sup,A225,A1505
sup,A225,A608
sup,A225,A361
sup,A225,A1850
sup,A225,A1910
sup,A225,A2426
sup,A225,A2757
sup,A225,A213
sup,A225,A905
sup,A225,A1817
sup,A225,A1528
sup,A225,A53
sup,A225,A827
sup,A225,A1325
sup,A225,A2484
sup,A225,A491
sup,A227,A597
sup,A227,A2037
sup,A227,A872
sup,A227,A1732
sup,A227,A2726
sup,A227,A757
sup,A227,A954
sup,A227,A1138
sup,A227,A1633
sup,A227,A173
sup,A227,A918
sup,A227,A683
sup,A227,A2616
sup,A227,A810
sup,A227,A1323
sup,A227,A2369
sup,A227,A2610
sup,A229,A696
sup,A230,A102
sup,A230,A1527
sup,A230,A262
sup,A230,A2391
sup,A230,A313
sup,A230,A8
sup,A230,A489
sup,A230,A2556
sup,A230,A284
sup,A230,A773
sup,A230,A71
sup,A230,A2466
sup,A230,A1937
sup,A230,A2322
sup,A231,A1499
sup,A231,A897
sup,A231,A539
sup,A231,A1356
sup,A231,A755
sup,A231,A1786
sup,A231,A2289
sup,A231,A607
sup,A231,A1751
sup,A231,A1679
sup,A231,A566
sup,A231,A495
sup,A231,A169
sup,A231,A2237
sup,A231,A2260
sup,A231,A1788
sup,A231,A2149
sup,A231,A2066
sup,A232,A844
sup,A232,A1585
sup,A232,A1447
sup,A232,A96
sup,A232,A2407
sup,A232,A2518
sup,A232,A2121
sup,A232,A2412
sup,A232,A76
sup,A232,A1737
sup,A232,A2109
sup,A232,A1645
sup,A232,A1151
sup,A232,A2455
sup,A232,A1689
sup,A232,A1768
sup,A232,A43
sup,A232,A616
sup,A232,A1322
sup,A232,A1433
sup,A232,A2338
sup,A233,A824
sup,A233,A424
sup,A233,A2193
sup,A233,A467
sup,A234,A1062
sup,A234,A1428
sup,A234,A2732
sup,A234,A38
sup,A234,A2190
sup,A234,A1118
sup,A234,A1186
sup,A234,A1527
sup,A234,A1562
sup,A234,A1760
sup,A234,A1518
sup,A234,A1944
sup,A234,A668
sup,A235,A1610
sup,A235,A714
sup,A235,A1061
sup,A235,A2055
sup,A235,A1388
sup,A235,A2710
sup,A235,A404
sup,A235,A1552
sup,A235,A1139
sup,A235,A824
sup,A235,A2632
sup,A235,A456
sup,A235,A2318
sup,A235,A2138
sup,A235,A1258
sup,A235,A1917
sup,A235,A1337
sup,A235,A2402
sup,A235,A1231
sup,A235,A981
sup,A236,A1540
sup,A236,A431
sup,A236,A1829
sup,A236,A498
sup,A240,A2776
sup,A240,A629
sup,A240,A2651
sup,A240,A840
sup,A240,A264
sup,A240,A2681
