Entailment,Arg1,Arg2
sup,A194,A688
sup,A194,A964
sup,A194,A1250
sup,A194,A215
sup,A194,A91
sup,A194,A488
sup,A194,A504
sup,A200,A306
sup,A202,A983
sup,A202,A23
sup,A202,A546
sup,A202,A99
sup,A202,A667
sup,A203,A1039
sup,A203,A422
sup,A203,A512
sup,A203,A1087
sup,A203,A636
sup,A203,A894
sup,A203,A1274
sup,A203,A689
sup,A203,A627
sup,A203,A459
sup,A203,A795
sup,A203,A274
sup,A203,A439
sup,A203,A831
sup,A203,A353
sup,A203,A428
sup,A203,A1234
sup,A203,A489
sup,A203,A634
sup,A204,A427
sup,A204,A725
sup,A204,A1142
sup,A204,A275
sup,A204,A721
sup,A204,A814
sup,A204,A886
sup,A204,A951
sup,A204,A569
sup,A204,A435
sup,A204,A649
sup,A204,A551
sup,A206,A37
sup,A206,A401
sup,A206,A755
sup,A206,A676
sup,A206,A169
sup,A206,A543
sup,A209,A325
sup,A210,A1025
sup,A210,A486
sup,A210,A289
sup,A210,A943
sup,A210,A985
sup,A210,A700
sup,A210,A12
sup,A210,A720
sup,A210,A820
sup,A211,A1296
sup,A211,A345
sup,A211,A859
sup,A211,A861
sup,A211,A1285
sup,A211,A315
sup,A211,A369
sup,A211,A1068
sup,A211,A690
sup,A213,A818
sup,A213,A425
sup,A213,A96
sup,A213,A702
sup,A213,A1145
sup,A213,A516
sup,A213,A372
sup,A213,A673
sup,A213,A596
sup,A213,A217
sup,A213,A831
sup,A213,A774
sup,A215,A259
sup,A215,A977
sup,A215,A783
sup,A215,A128
sup,A215,A248
sup,A215,A1127
sup,A215,A830
sup,A215,A110
sup,A215,A504
sup,A215,A955
sup,A215,A1132
sup,A215,A1244
sup,A215,A352
sup,A215,A769
sup,A216,A614
sup,A216,A1132
sup,A216,A1029
sup,A216,A103
sup,A216,A501
sup,A218,A292
sup,A218,A364
sup,A218,A191
sup,A218,A39
sup,A218,A208
sup,A219,A342
sup,A219,A133
sup,A219,A346
sup,A219,A835
sup,A219,A1281
sup,A219,A1253
sup,A219,A694
sup,A219,A598
sup,A219,A496
sup,A219,A1254
sup,A219,A399
sup,A219,A821
sup,A219,A1075
sup,A219,A1154
sup,A221,A45
sup,A221,A26
sup,A221,A767
sup,A221,A252
sup,A221,A422
sup,A221,A341
sup,A221,A154
sup,A221,A1250
sup,A222,A1127
sup,A222,A163
sup,A222,A1172
sup,A223,A1063
sup,A223,A1155
sup,A223,A727
sup,A223,A766
sup,A223,A103
sup,A223,A1200
sup,A223,A423
sup,A223,A495
sup,A223,A162
sup,A223,A537
sup,A223,A1176
sup,A225,A260
sup,A225,A1065
sup,A225,A811
sup,A225,A1066
sup,A225,A1194
sup,A225,A1093
sup,A225,A832
sup,A225,A119
sup,A225,A757
sup,A225,A1210
sup,A225,A1024
sup,A226,A863
sup,A226,A917
sup,A226,A399
sup,A226,A213
sup,A226,A32
sup,A227,A1266
sup,A227,A951
sup,A227,A301
sup,A227,A213
sup,A227,A1094
sup,A227,A810
sup,A227,A1188
sup,A228,A803
sup,A228,A1022
sup,A229,A174
sup,A229,A608
sup,A229,A490
sup,A229,A987
sup,A231,A928
sup,A231,A136
sup,A231,A361
sup,A231,A320
sup,A231,A506
sup,A231,A622
sup,A231,A757
sup,A231,A634
sup,A231,A822
sup,A231,A553
sup,A231,A395
sup,A231,A217
sup,A232,A1022
sup,A232,A926
sup,A232,A543
sup,A232,A520
sup,A232,A840
sup,A232,A641
sup,A233,A713
sup,A233,A902
sup,A234,A1223
sup,A234,A995
sup,A234,A1269
sup,A234,A1048
sup,A234,A102
sup,A234,A770
sup,A234,A19
sup,A234,A1225
sup,A234,A457
sup,A234,A42
sup,A234,A915
sup,A234,A835
sup,A234,A1162
sup,A234,A633
sup,A234,A1258
sup,A234,A889
sup,A234,A522
sup,A234,A1099
sup,A234,A409
sup,A237,A635
sup,A237,A712
sup,A237,A594
sup,A237,A474
sup,A237,A473
sup,A237,A752
sup,A237,A583
sup,A237,A962
sup,A237,A668
sup,A237,A808
sup,A237,A934
sup,A237,A872
sup,A239,A722
sup,A239,A54
sup,A239,A1299
sup,A239,A534
sup,A239,A96
sup,A239,A1037
sup,A239,A327
sup,A241,A474
sup,A241,A833
sup,A241,A588
sup,A241,A77
sup,A241,A279
sup,A241,A479
sup,A241,A920
sup,A241,A1065
sup,A241,A120
sup,A241,A1005
sup,A241,A1164
sup,A242,A56
sup,A242,A1110
sup,A242,A269
sup,A242,A390
sup,A242,A961
sup,A242,A192
sup,A242,A523
sup,A243,A1065
sup,A243,A627
sup,A243,A273
sup,A243,A933
sup,A243,A272
sup,A243,A988
sup,A243,A1101
sup,A243,A649
sup,A243,A393
sup,A246,A1264
sup,A246,A219
sup,A246,A717
sup,A246,A878
sup,A246,A1152
sup,A246,A849
sup,A246,A1198
sup,A246,A1244
sup,A246,A72
sup,A246,A260
sup,A246,A1061
sup,A246,A663
sup,A246,A839
sup,A246,A410
sup,A247,A141
sup,A247,A1131
sup,A247,A748
sup,A247,A1189
sup,A247,A980
sup,A247,A1228
sup,A247,A864
sup,A247,A1233
sup,A247,A1162
sup,A247,A1059
sup,A247,A1123
sup,A247,A1218
sup,A248,A793
sup,A248,A738
sup,A249,A1103
sup,A249,A838
sup,A249,A831
sup,A249,A1198
sup,A249,A284
sup,A249,A470
sup,A249,A1268
sup,A249,A693
sup,A249,A833
sup,A249,A781
sup,A249,A482
sup,A249,A312
sup,A249,A960
sup,A250,A1007
sup,A250,A1086
sup,A250,A578
sup,A250,A10
sup,A250,A63
sup,A250,A1285
sup,A250,A737
sup,A250,A170
sup,A250,A663
sup,A250,A628
sup,A250,A701
sup,A250,A834
sup,A250,A865
sup,A250,A24
sup,A250,A1052
sup,A252,A511
sup,A252,A1255
sup,A252,A131
sup,A252,A799
sup,A252,A682
sup,A252,A804
sup,A252,A878
sup,A252,A489
sup,A252,A190
sup,A252,A1168
sup,A252,A678
sup,A252,A1003
sup,A252,A617
sup,A254,A479
sup,A254,A694
sup,A254,A1213
sup,A255,A1022
sup,A255,A1264
sup,A255,A1155
sup,A255,A327
sup,A255,A1217
sup,A258,A416
sup,A258,A144
sup,A258,A346
sup,A258,A928
sup,A258,A1220
sup,A258,A692
sup,A258,A1041
sup,A258,A337
sup,A258,A570
sup,A258,A1004
sup,A258,A86
sup,A258,A953
sup,A258,A866
sup,A258,A784
sup,A258,A965
sup,A258,A354
sup,A258,A745
sup,A258,A605
sup,A259,A338
sup,A259,A1062
sup,A259,A405
sup,A259,A610
sup,A260,A204
sup,A260,A289
sup,A260,A772
sup,A260,A60
sup,A260,A812
sup,A260,A1195
sup,A260,A531
sup,A260,A427
sup,A260,A1146
sup,A261,A576
sup,A261,A1078
sup,A261,A1150
sup,A261,A751
sup,A261,A918
sup,A261,A833
sup,A261,A107
sup,A261,A892
sup,A261,A367
sup,A261,A476
sup,A261,A539
sup,A261,A761
sup,A261,A1246
sup,A264,A836
sup,A264,A1107
sup,A264,A574
sup,A264,A578
sup,A264,A856
sup,A264,A1036
sup,A264,A292
sup,A264,A452
sup,A264,A455
sup,A264,A604
sup,A264,A64
sup,A264,A685
sup,A265,A996
sup,A265,A1213
sup,A265,A650
sup,A265,A29
sup,A265,A1019
sup,A265,A145
sup,A265,A581
sup,A265,A251
sup,A265,A896
sup,A265,A25
sup,A265,A22
sup,A265,A407
sup,A267,A740
sup,A267,A473
sup,A267,A927
sup,A267,A185
sup,A267,A1148
sup,A267,A682
sup,A267,A155
sup,A267,A254
sup,A267,A1150
sup,A267,A298
sup,A267,A1004
sup,A268,A124
sup,A268,A616
sup,A268,A307
sup,A268,A339
sup,A268,A138
sup,A268,A1216
sup,A268,A513
sup,A268,A1194
sup,A268,A471
sup,A268,A1049
sup,A268,A624
sup,A268,A808
sup,A268,A414
sup,A268,A151
sup,A268,A967
sup,A268,A273
sup,A268,A542
sup,A268,A400
sup,A268,A694
sup,A268,A689
sup,A268,A48
sup,A274,A914
sup,A274,A1007
sup,A274,A985
sup,A274,A1074
sup,A274,A1061
sup,A274,A1230
sup,A274,A925
sup,A274,A1208
sup,A274,A894
sup,A274,A485
sup,A274,A430
sup,A274,A937
sup,A274,A830
sup,A274,A365
sup,A274,A1052
sup,A274,A415
sup,A279,A361
sup,A279,A758
sup,A279,A370
sup,A284,A152
sup,A284,A271
sup,A284,A19
sup,A284,A45
sup,A284,A131
sup,A284,A21
sup,A284,A268
sup,A284,A222
sup,A284,A858
sup,A284,A183
sup,A284,A1050
sup,A284,A625
sup,A286,A554
sup,A286,A1101
sup,A286,A1065
sup,A286,A56
sup,A287,A647
sup,A287,A1081
sup,A287,A40
sup,A287,A191
sup,A287,A989
sup,A287,A844
sup,A287,A353
sup,A287,A129
sup,A287,A1005
sup,A287,A1202
sup,A287,A1119
sup,A287,A268
sup,A287,A760
sup,A287,A1227
sup,A287,A645
sup,A288,A973
sup,A288,A972
sup,A288,A1134
sup,A288,A272
sup,A288,A1116
sup,A288,A509
sup,A288,A1183
sup,A288,A1269
sup,A288,A830
sup,A288,A108
sup,A288,A1227
sup,A288,A205
sup,A288,A628
sup,A288,A1046
sup,A288,A1069
sup,A288,A194
sup,A288,A494
sup,A290,A416
sup,A290,A908
sup,A290,A560
sup,A290,A1108
sup,A290,A469
sup,A290,A879
sup,A290,A85
sup,A290,A1006
sup,A290,A1098
sup,A290,A96
sup,A290,A1271
sup,A290,A655
sup,A290,A418
sup,A290,A647
sup,A290,A106
sup,A290,A285
sup,A290,A391
sup,A291,A337
sup,A291,A730
sup,A291,A259
sup,A291,A103
sup,A291,A571
sup,A291,A1122
sup,A291,A78
sup,A292,A847
sup,A292,A748
sup,A292,A932
sup,A292,A273
sup,A292,A223
sup,A292,A328
sup,A292,A1205
sup,A293,A85
sup,A293,A655
sup,A293,A769
sup,A293,A808
sup,A293,A665
sup,A293,A1280
sup,A293,A1292
sup,A293,A1134
sup,A293,A257
sup,A293,A215
sup,A293,A959
sup,A293,A943
sup,A293,A647
sup,A293,A910
sup,A293,A678
sup,A294,A1175
sup,A294,A620
sup,A294,A196
sup,A294,A504
sup,A294,A328
sup,A294,A375
sup,A294,A1061
sup,A294,A601
sup,A294,A851
sup,A294,A487
sup,A294,A212
sup,A294,A35
sup,A295,A378
sup,A297,A1123
sup,A297,A749
sup,A297,A952
sup,A297,A1112
sup,A297,A1014
sup,A297,A762
sup,A297,A1163
sup,A297,A1217
sup,A297,A835
sup,A297,A989
sup,A297,A1208
sup,A297,A207
sup,A298,A221
sup,A298,A986
sup,A298,A688
sup,A298,A235
sup,A298,A1281
sup,A298,A508
sup,A298,A760
sup,A298,A151
sup,A299,A746
sup,A299,A915
sup,A299,A519
sup,A299,A174
sup,A299,A683
sup,A299,A1063
sup,A299,A29
sup,A299,A425
sup,A299,A195
sup,A299,A1298
sup,A300,A561
sup,A300,A947
sup,A302,A30
sup,A302,A955
sup,A302,A84
sup,A302,A827
sup,A304,A662
sup,A304,A520
sup,A309,A55
sup,A309,A765
sup,A309,A196
sup,A309,A818
sup,A309,A677
sup,A309,A128
sup,A312,A406
sup,A312,A1119
sup,A312,A800
sup,A312,A822
sup,A312,A683
sup,A312,A365
sup,A312,A1099
sup,A312,A858
sup,A312,A569
sup,A313,A310
sup,A313,A347
sup,A313,A193
sup,A313,A562
sup,A313,A331
sup,A313,A323
sup,A313,A297
sup,A313,A0
sup,A313,A538
sup,A313,A608
sup,A313,A444
sup,A313,A840
sup,A313,A1038
sup,A313,A822
sup,A313,A396
sup,A313,A411
sup,A313,A857
sup,A313,A126
sup,A313,A757
sup,A313,A390
sup,A313,A993
sup,A313,A1204
sup,A313,A28
sup,A314,A955
sup,A314,A969
sup,A314,A276
sup,A314,A91
sup,A314,A1103
sup,A315,A136
sup,A315,A833
sup,A315,A844
sup,A315,A1267
sup,A315,A57
sup,A315,A958
sup,A315,A586
sup,A315,A690
sup,A315,A872
sup,A315,A1026
sup,A315,A478
sup,A315,A404
sup,A315,A95
sup,A315,A617
sup,A319,A1164
sup,A319,A601
sup,A319,A920
sup,A319,A150
sup,A319,A785
sup,A319,A137
sup,A322,A33
sup,A322,A978
sup,A322,A1248
sup,A322,A807
sup,A322,A1062
sup,A324,A1064
sup,A324,A1160
sup,A324,A875
sup,A324,A1230
sup,A324,A1094
sup,A325,A1098
sup,A325,A1026
sup,A325,A1160
sup,A325,A268
sup,A325,A300
sup,A325,A1232
sup,A325,A589
sup,A325,A657
sup,A325,A903
sup,A325,A929
sup,A326,A261
sup,A326,A663
sup,A326,A465
sup,A326,A1235
sup,A326,A588
sup,A326,A934
sup,A326,A1236
sup,A327,A900
sup,A327,A1052
sup,A327,A387
sup,A327,A1096
sup,A327,A497
sup,A327,A801
sup,A327,A479
sup,A327,A959
sup,A327,A1273
sup,A327,A60
sup,A327,A1196
sup,A327,A260
sup,A327,A188
sup,A327,A47
sup,A327,A920
sup,A327,A520
sup,A328,A750
sup,A328,A258
sup,A328,A174
sup,A328,A974
sup,A328,A1210
sup,A328,A7
sup,A328,A1051
sup,A330,A265
sup,A330,A1021
sup,A330,A100
sup,A330,A375
sup,A330,A732
sup,A330,A402
sup,A330,A1259
sup,A330,A297
sup,A330,A163
sup,A330,A1173
sup,A330,A701
sup,A330,A597
sup,A330,A85
sup,A330,A789
sup,A330,A1205
sup,A330,A791
sup,A331,A1103
sup,A331,A872
sup,A331,A642
sup,A331,A1066
sup,A331,A673
sup,A331,A938
sup,A331,A703
sup,A331,A138
sup,A331,A266
sup,A331,A1088
sup,A331,A743
sup,A331,A180
sup,A331,A12
sup,A331,A208
sup,A331,A643
sup,A331,A1292
sup,A331,A702
sup,A335,A1152
sup,A335,A140
sup,A335,A966
sup,A335,A1227
sup,A335,A770
sup,A335,A1107
sup,A335,A294
sup,A335,A961
sup,A335,A213
sup,A337,A29
sup,A337,A65
sup,A337,A1203
sup,A337,A1213
sup,A337,A211
sup,A337,A78
sup,A337,A16
sup,A337,A526
sup,A337,A447
sup,A337,A1129
sup,A339,A1071
sup,A339,A612
sup,A339,A1030
sup,A339,A766
sup,A339,A367
sup,A339,A630
sup,A339,A433
sup,A339,A994
sup,A339,A296
sup,A339,A347
sup,A339,A1228
sup,A340,A1223
sup,A340,A531
sup,A340,A848
sup,A340,A763
sup,A340,A304
sup,A340,A886
sup,A340,A330
sup,A340,A66
sup,A340,A368
sup,A340,A541
sup,A340,A526
sup,A340,A573
sup,A340,A491
sup,A340,A1230
sup,A340,A535
sup,A340,A241
sup,A340,A1126
sup,A340,A1074
sup,A340,A1174
sup,A341,A970
sup,A341,A178
sup,A341,A283
sup,A341,A929
sup,A341,A145
sup,A341,A1036
sup,A342,A373
sup,A342,A292
sup,A342,A309
sup,A342,A1062
sup,A342,A800
sup,A342,A619
sup,A342,A1242
sup,A342,A1273
sup,A342,A276
sup,A345,A1085
sup,A345,A117
sup,A345,A11
sup,A345,A1006
sup,A345,A743
sup,A345,A195
sup,A345,A502
sup,A345,A540
sup,A345,A897
sup,A345,A779
sup,A346,A718
sup,A346,A56
sup,A346,A22
sup,A346,A338
sup,A346,A345
sup,A346,A1097
sup,A346,A1100
sup,A346,A416
sup,A346,A840
sup,A346,A205
sup,A346,A1123
sup,A346,A964
sup,A346,A1195
sup,A348,A1214
sup,A348,A552
sup,A348,A149
sup,A348,A78
sup,A348,A588
sup,A348,A75
sup,A348,A578
sup,A348,A596
sup,A348,A15
sup,A348,A908
sup,A348,A74
sup,A349,A188
sup,A349,A1220
sup,A349,A871
sup,A349,A550
sup,A349,A541
sup,A349,A1239
sup,A355,A137
sup,A355,A954
sup,A355,A688
sup,A355,A594
sup,A355,A643
sup,A355,A39
sup,A355,A366
sup,A355,A26
sup,A355,A956
sup,A365,A91
sup,A365,A130
sup,A365,A918
sup,A365,A694
sup,A365,A1221
sup,A367,A795
sup,A367,A36
sup,A367,A527
sup,A367,A831
sup,A373,A1281
sup,A373,A791
sup,A373,A506
sup,A373,A240
sup,A373,A303
sup,A373,A1033
sup,A373,A213
sup,A373,A585
sup,A373,A615
sup,A373,A1246
sup,A373,A987
sup,A373,A716
sup,A373,A139
sup,A373,A802
sup,A373,A1023
sup,A373,A266
sup,A373,A1007
sup,A373,A10
sup,A374,A1183
sup,A374,A565
sup,A374,A1135
sup,A374,A785
sup,A379,A913
sup,A379,A847
sup,A380,A116
sup,A380,A1073
sup,A380,A944
sup,A380,A797
sup,A380,A90
sup,A380,A678
sup,A380,A77
sup,A380,A529
sup,A380,A410
sup,A380,A40
sup,A380,A881
sup,A383,A798
sup,A383,A1014
sup,A383,A407
sup,A383,A995
sup,A383,A142
sup,A383,A391
sup,A383,A490
sup,A383,A113
sup,A383,A815
sup,A383,A856
sup,A386,A511
sup,A386,A784
sup,A386,A1006
sup,A386,A204
sup,A386,A543
sup,A386,A1249
sup,A386,A1202
sup,A386,A113
sup,A386,A440
sup,A391,A870
sup,A391,A886
sup,A391,A116
sup,A391,A209
sup,A391,A652
sup,A391,A1214
sup,A391,A738
sup,A391,A855
sup,A391,A546
sup,A391,A1081
sup,A394,A159
sup,A394,A978
sup,A394,A1118
sup,A394,A97
sup,A394,A503
sup,A394,A1235
sup,A395,A1017
sup,A395,A1154
sup,A395,A1244
sup,A395,A561
sup,A395,A933
sup,A395,A919
sup,A395,A460
sup,A395,A3
sup,A395,A1082
sup,A395,A1001
sup,A395,A601
sup,A395,A612
sup,A395,A974
sup,A395,A611
sup,A395,A1185
sup,A395,A1
sup,A395,A1033
sup,A395,A642
sup,A395,A1157
sup,A395,A651
sup,A395,A120
sup,A395,A1164
sup,A397,A471
sup,A397,A280
sup,A397,A43
sup,A397,A888
sup,A397,A580
sup,A397,A515
sup,A397,A311
sup,A397,A907
sup,A397,A31
sup,A397,A1108
sup,A397,A1088
sup,A397,A1010
sup,A398,A274
sup,A398,A275
sup,A398,A1298
sup,A398,A201
sup,A402,A302
sup,A402,A741
sup,A402,A1115
sup,A402,A533
sup,A402,A1142
sup,A402,A295
sup,A407,A874
sup,A410,A82
sup,A410,A921
sup,A410,A41
sup,A414,A638
sup,A414,A1226
sup,A414,A779
sup,A414,A435
sup,A414,A397
sup,A414,A897
sup,A414,A635
sup,A414,A1151
sup,A414,A871
sup,A414,A1087
sup,A414,A1129
sup,A414,A970
sup,A414,A1109
sup,A414,A188
sup,A414,A1262
sup,A415,A475
sup,A415,A802
sup,A415,A796
sup,A415,A689
sup,A415,A236
sup,A415,A703
sup,A415,A1158
sup,A415,A743
sup,A415,A1118
sup,A415,A553
sup,A415,A1145
sup,A415,A573
sup,A415,A1154
sup,A415,A107
sup,A415,A149
sup,A415,A868
sup,A415,A496
sup,A415,A687
sup,A415,A126
sup,A415,A1222
sup,A415,A1042
sup,A416,A1269
sup,A416,A1090
sup,A416,A132
sup,A416,A222
sup,A416,A1215
sup,A416,A823
sup,A416,A1299
sup,A416,A280
sup,A416,A881
sup,A416,A811
sup,A416,A1038
sup,A416,A435
sup,A416,A1041
sup,A417,A935
sup,A417,A1242
sup,A417,A917
sup,A417,A615
sup,A417,A67
sup,A417,A391
sup,A417,A714
sup,A417,A1099
sup,A417,A1077
sup,A417,A282
sup,A417,A225
sup,A423,A1042
sup,A423,A98
sup,A424,A1094
sup,A424,A202
sup,A424,A173
sup,A424,A37
sup,A424,A1293
sup,A426,A1056
sup,A426,A280
sup,A426,A947
sup,A426,A1236
sup,A426,A814
sup,A426,A648
sup,A426,A870
sup,A426,A1108
sup,A426,A1097
sup,A426,A710
sup,A426,A453
sup,A426,A329
sup,A426,A94
sup,A426,A1282
sup,A426,A504
sup,A426,A1244
sup,A429,A1149
sup,A431,A1241
sup,A431,A203
sup,A436,A1215
sup,A436,A525
sup,A436,A1052
sup,A436,A156
sup,A436,A1076
sup,A437,A75
sup,A437,A556
sup,A437,A1192
sup,A437,A133
sup,A437,A200
sup,A437,A287
sup,A437,A683
sup,A437,A126
sup,A437,A1196
sup,A437,A1129
sup,A437,A1173
sup,A437,A885
sup,A441,A796
sup,A441,A1216
sup,A441,A451
sup,A441,A204
sup,A441,A785
sup,A441,A74
sup,A441,A1246
sup,A441,A816
sup,A441,A908
sup,A441,A992
sup,A441,A471
sup,A441,A290
sup,A441,A894
sup,A441,A962
sup,A442,A200
sup,A442,A413
sup,A442,A588
sup,A442,A368
sup,A442,A41
sup,A446,A1017
sup,A446,A1058
sup,A446,A515
sup,A446,A835
sup,A446,A156
sup,A446,A1039
sup,A446,A660
sup,A446,A603
sup,A446,A294
sup,A446,A477
sup,A446,A705
sup,A446,A1255
sup,A449,A747
sup,A449,A1252
sup,A449,A1071
sup,A449,A1245
sup,A449,A585
sup,A449,A643
sup,A449,A390
sup,A449,A533
sup,A449,A1199
sup,A449,A1003
sup,A449,A374
sup,A449,A518
sup,A449,A694
sup,A449,A662
sup,A450,A840
sup,A450,A1014
sup,A450,A827
sup,A450,A695
sup,A450,A227
sup,A454,A1280
sup,A454,A656
sup,A454,A84
sup,A454,A46
sup,A454,A847
sup,A454,A257
sup,A454,A877
sup,A454,A456
sup,A454,A245
sup,A454,A765
sup,A454,A160
sup,A454,A150
sup,A454,A975
sup,A454,A1081
sup,A455,A14
sup,A455,A704
sup,A455,A551
sup,A455,A660
sup,A455,A794
sup,A455,A458
sup,A455,A345
sup,A455,A161
sup,A455,A196
sup,A455,A741
sup,A455,A1036
sup,A455,A1110
sup,A455,A1005
sup,A455,A740
sup,A455,A936
sup,A455,A482
sup,A455,A28
sup,A455,A582
sup,A458,A874
sup,A458,A330
sup,A459,A658
sup,A459,A697
sup,A459,A332
sup,A459,A776
sup,A459,A966
sup,A459,A98
sup,A459,A1278
sup,A459,A177
sup,A459,A544
sup,A459,A617
sup,A459,A494
sup,A459,A844
sup,A459,A346
sup,A459,A1131
sup,A459,A458
sup,A459,A92
sup,A459,A99
sup,A459,A634
sup,A460,A941
sup,A460,A775
sup,A460,A506
sup,A461,A1199
sup,A461,A756
sup,A461,A445
sup,A461,A388
sup,A461,A330
sup,A461,A223
sup,A461,A531
sup,A461,A308
sup,A461,A1267
sup,A461,A1143
sup,A461,A965
sup,A461,A7
sup,A461,A123
sup,A461,A1247
sup,A461,A243
sup,A461,A682
sup,A461,A375
sup,A461,A781
sup,A464,A1290
sup,A464,A386
sup,A464,A276
sup,A464,A527
sup,A464,A466
sup,A464,A869
sup,A466,A745
sup,A466,A1282
sup,A466,A647
sup,A466,A124
sup,A466,A435
sup,A466,A825
sup,A466,A764
sup,A467,A163
sup,A467,A497
sup,A467,A120
sup,A467,A882
sup,A467,A1144
sup,A467,A671
sup,A467,A874
sup,A467,A23
sup,A467,A1017
sup,A467,A656
sup,A467,A332
sup,A467,A322
sup,A467,A305
sup,A467,A630
sup,A467,A456
sup,A468,A684
sup,A468,A509
sup,A468,A670
sup,A469,A905
sup,A469,A915
sup,A469,A969
sup,A469,A928
sup,A469,A1162
sup,A469,A832
sup,A469,A321
sup,A469,A114
sup,A469,A230
sup,A469,A203
sup,A469,A841
sup,A469,A1095
sup,A469,A652
sup,A470,A744
sup,A470,A111
sup,A470,A1150
sup,A470,A65
sup,A470,A916
sup,A470,A173
sup,A470,A314
sup,A470,A975
sup,A470,A1287
sup,A470,A1019
sup,A470,A443
sup,A470,A1275
sup,A470,A176
sup,A470,A655
sup,A470,A996
sup,A470,A765
sup,A470,A592
sup,A470,A106
sup,A470,A977
sup,A470,A939
sup,A470,A512
sup,A472,A449
sup,A472,A1132
sup,A472,A626
sup,A472,A594
sup,A472,A68
sup,A472,A897
sup,A472,A1247
sup,A472,A80
sup,A472,A1291
sup,A472,A929
sup,A475,A135
sup,A475,A487
sup,A478,A497
sup,A478,A964
sup,A478,A690
sup,A478,A487
sup,A478,A759
sup,A478,A1050
sup,A478,A887
sup,A478,A531
sup,A478,A324
sup,A478,A183
sup,A478,A836
sup,A478,A492
sup,A478,A524
sup,A478,A685
sup,A478,A89
sup,A478,A880
sup,A478,A488
sup,A478,A102
sup,A478,A688
sup,A478,A399
sup,A478,A1179
sup,A479,A733
sup,A479,A288
sup,A479,A80
sup,A479,A1042
sup,A479,A896
sup,A479,A1266
sup,A479,A250
sup,A479,A968
sup,A479,A1063
sup,A483,A1279
sup,A483,A112
sup,A484,A469
sup,A484,A497
sup,A484,A811
sup,A484,A606
sup,A484,A492
sup,A484,A352
sup,A484,A763
sup,A487,A861
sup,A487,A974
sup,A487,A533
sup,A487,A883
sup,A487,A876
sup,A487,A1115
sup,A487,A236
sup,A487,A1291
sup,A487,A416
sup,A487,A186
sup,A487,A957
sup,A487,A733
sup,A487,A515
sup,A487,A233
sup,A487,A103
sup,A487,A318
sup,A489,A808
sup,A489,A522
sup,A489,A521
sup,A489,A801
sup,A489,A208
sup,A489,A789
sup,A489,A518
sup,A489,A823
sup,A490,A794
sup,A490,A1238
sup,A490,A743
sup,A490,A799
sup,A495,A584
sup,A495,A1295
sup,A495,A737
sup,A495,A1207
sup,A495,A1043
sup,A495,A675
sup,A495,A974
sup,A495,A242
sup,A495,A1034
sup,A496,A946
sup,A496,A675
sup,A496,A236
sup,A496,A579
sup,A496,A409
sup,A496,A1264
sup,A496,A534
sup,A496,A836
sup,A496,A1265
sup,A496,A843
sup,A496,A664
sup,A496,A202
sup,A496,A760
sup,A496,A186
sup,A496,A611
sup,A496,A1111
sup,A496,A29
sup,A496,A895
sup,A496,A701
sup,A496,A457
sup,A496,A578
sup,A499,A702
sup,A499,A798
sup,A499,A588
sup,A499,A567
sup,A499,A1156
sup,A499,A452
sup,A499,A1077
sup,A499,A636
sup,A502,A889
sup,A503,A478
sup,A503,A437
sup,A503,A279
sup,A503,A572
sup,A503,A843
sup,A503,A54
sup,A503,A310
sup,A503,A917
sup,A503,A72
sup,A503,A27
sup,A505,A1014
sup,A505,A326
sup,A505,A768
sup,A505,A844
sup,A505,A339
sup,A508,A149
sup,A508,A1273
sup,A508,A570
sup,A508,A889
sup,A508,A1296
sup,A508,A1155
sup,A509,A1025
sup,A509,A753
sup,A509,A850
sup,A509,A1009
sup,A509,A618
sup,A509,A841
sup,A509,A201
sup,A509,A954
sup,A512,A49
sup,A512,A841
sup,A512,A387
sup,A512,A1133
sup,A512,A75
sup,A512,A1099
sup,A512,A226
sup,A513,A369
sup,A513,A524
sup,A513,A848
sup,A513,A8
sup,A513,A568
sup,A513,A608
sup,A513,A1063
sup,A516,A1118
sup,A516,A213
sup,A516,A1274
sup,A516,A53
sup,A516,A67
sup,A516,A574
sup,A516,A36
sup,A516,A296
sup,A517,A1192
sup,A517,A949
sup,A517,A1053
sup,A517,A1286
sup,A520,A276
sup,A520,A64
sup,A520,A949
sup,A520,A944
sup,A520,A1048
sup,A520,A990
sup,A520,A486
sup,A520,A1191
sup,A520,A543
sup,A520,A704
sup,A520,A414
sup,A520,A982
sup,A522,A44
sup,A522,A752
sup,A522,A421
sup,A522,A1156
sup,A528,A297
sup,A528,A164
sup,A528,A1247
sup,A528,A437
sup,A528,A804
sup,A529,A606
sup,A530,A862
sup,A530,A361
sup,A530,A1186
sup,A530,A465
sup,A530,A881
sup,A530,A545
sup,A530,A1132
sup,A530,A836
sup,A530,A2
sup,A530,A261
sup,A530,A5
sup,A531,A36
sup,A531,A829
sup,A531,A197
sup,A531,A1175
sup,A531,A112
sup,A531,A273
sup,A531,A1001
sup,A531,A825
sup,A531,A132
sup,A531,A860
sup,A531,A231
sup,A532,A1187
sup,A532,A740
sup,A532,A1200
sup,A532,A1182
sup,A532,A832
sup,A532,A1245
sup,A532,A1174
sup,A532,A1218
sup,A532,A277
sup,A532,A454
sup,A532,A123
sup,A532,A74
sup,A532,A1171
sup,A532,A443
sup,A536,A635
sup,A536,A1061
sup,A536,A382
sup,A536,A1017
sup,A536,A389
sup,A536,A524
sup,A536,A699
sup,A536,A1299
sup,A536,A1096
