Entailment,Arg1,Arg2
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2679
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2782
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2821,A2822
sup,A2822,A2823
sup,A2824,A2825
sup,A2829,A2830
sup,A2832,A2833
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2839,A2840
sup,A2844,A2845
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2856,A2857
sup,A2858,A2859
sup,A2860,A2861
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2878,A2879
sup,A2880,A2881
sup,A2883,A2884
sup,A2884,A2855
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A58,A59
sup,A151,A152
sup,A170,A171
sup,A267,A268
sup,A290,A291
sup,A325,A326
sup,A350,A351
sup,A368,A369
sup,A388,A389
sup,A397,A398
sup,A421,A422
sup,A445,A446
sup,A471,A472
sup,A500,A501
sup,A549,A550
sup,A589,A590
sup,A666,A667
sup,A711,A712
sup,A760,A761
sup,A791,A792
sup,A874,A875
sup,A933,A934
sup,A972,A973
sup,A1033,A1034
sup,A1085,A1086
sup,A1182,A1183
sup,A1227,A1228
sup,A1265,A1266
sup,A1292,A1293
sup,A1390,A1391
sup,A1401,A1402
sup,A1449,A0
sup,A1455,A1456
sup,A1460,A1461
sup,A1504,A1505
sup,A1529,A1530
sup,A1620,A1621
sup,A1652,A1653
sup,A1703,A1704
sup,A1752,A1753
sup,A1832,A1833
sup,A1847,A1848
sup,A2059,A2060
sup,A2204,A2205
sup,A2240,A2241
sup,A2296,A2297
sup,A2333,A2334
sup,A2466,A2467
sup,A2568,A2569
sup,A2661,A2662
sup,A2678,A2679
sup,A2734,A2735
sup,A2813,A2814
sup,A2854,A2855
sup,A0,A1851
sup,A0,A1983
sup,A0,A923
sup,A0,A729
sup,A0,A16
sup,A0,A1218
sup,A0,A1490
sup,A0,A2541
sup,A0,A2036
sup,A0,A1500
sup,A0,A1939
sup,A0,A478
sup,A0,A1408
sup,A0,A1371
sup,A0,A2727
sup,A0,A909
sup,A0,A2029
sup,A0,A2799
sup,A0,A2830
sup,A0,A899
sup,A0,A212
sup,A1,A2117
sup,A7,A508
sup,A7,A173
sup,A7,A1852
sup,A7,A2275
sup,A7,A2171
sup,A7,A677
sup,A7,A1155
sup,A7,A457
sup,A7,A284
sup,A7,A2830
sup,A7,A253
sup,A7,A264
sup,A7,A2627
sup,A7,A522
sup,A7,A1148
sup,A7,A1695
sup,A7,A2337
sup,A7,A960
sup,A7,A424
sup,A7,A2648
sup,A7,A946
sup,A7,A788
sup,A7,A2287
sup,A7,A1792
sup,A7,A2815
sup,A7,A2654
sup,A9,A1351
sup,A9,A141
sup,A9,A2329
sup,A9,A883
sup,A9,A872
sup,A9,A540
sup,A9,A673
sup,A9,A2048
sup,A9,A51
sup,A9,A763
sup,A9,A523
sup,A9,A1460
sup,A9,A1743
sup,A9,A1888
sup,A9,A1020
sup,A9,A2488
sup,A9,A2503
sup,A9,A1572
sup,A9,A2709
sup,A9,A564
sup,A9,A2785
sup,A9,A2126
sup,A9,A1190
sup,A9,A2751
sup,A9,A964
sup,A11,A836
sup,A11,A1876
sup,A11,A1200
sup,A11,A1085
sup,A11,A2798
sup,A11,A170
sup,A11,A1289
sup,A11,A1706
sup,A11,A862
sup,A11,A2415
sup,A11,A741
sup,A11,A2114
sup,A11,A1949
sup,A11,A1071
sup,A11,A2517
sup,A16,A1689
sup,A16,A1529
sup,A16,A43
sup,A16,A2631
sup,A16,A228
sup,A16,A1472
sup,A16,A1150
sup,A16,A1569
sup,A16,A1474
sup,A16,A2781
sup,A16,A557
sup,A16,A371
sup,A18,A2322
sup,A18,A829
sup,A18,A869
sup,A18,A2349
sup,A18,A543
sup,A18,A785
sup,A18,A598
sup,A18,A2470
sup,A18,A2626
sup,A18,A562
sup,A18,A430
sup,A18,A1231
sup,A18,A2265
sup,A18,A265
sup,A18,A777
sup,A18,A2676
sup,A18,A1597
sup,A18,A784
sup,A18,A1577
sup,A18,A2726
sup,A18,A1377
sup,A18,A1092
sup,A18,A2884
sup,A18,A1346
sup,A20,A699
sup,A20,A864
sup,A20,A1308
sup,A20,A737
sup,A20,A2184
sup,A20,A1579
sup,A20,A1009
sup,A20,A2537
sup,A20,A2035
sup,A20,A2365
sup,A20,A2126
sup,A20,A2611
sup,A20,A1129
sup,A20,A1039
sup,A20,A2378
sup,A20,A231
sup,A20,A2866
sup,A20,A2593
sup,A20,A2074
sup,A20,A2760
sup,A20,A22
sup,A20,A926
sup,A21,A546
sup,A22,A2101
sup,A22,A1929
sup,A22,A2078
sup,A22,A838
sup,A22,A2686
sup,A23,A2282
sup,A23,A1414
sup,A23,A1837
sup,A23,A281
sup,A23,A2269
sup,A23,A20
sup,A23,A901
sup,A23,A1616
sup,A24,A99
sup,A24,A828
sup,A24,A1649
sup,A24,A1852
sup,A24,A1180
sup,A24,A1540
sup,A24,A2697
sup,A24,A2323
sup,A24,A2436
sup,A24,A465
sup,A24,A1933
sup,A24,A2240
sup,A24,A19
sup,A24,A186
sup,A24,A2550
sup,A24,A1988
sup,A24,A79
sup,A24,A348
sup,A24,A925
sup,A24,A1327
sup,A24,A578
sup,A24,A1277
sup,A24,A1231
sup,A25,A2120
sup,A25,A2323
sup,A25,A94
sup,A25,A1296
sup,A25,A918
sup,A25,A585
sup,A25,A999
sup,A25,A1516
sup,A25,A97
sup,A25,A2499
sup,A25,A852
sup,A25,A814
sup,A25,A1292
sup,A25,A1058
sup,A25,A1042
sup,A25,A2588
sup,A25,A2811
sup,A25,A2556
sup,A25,A1143
sup,A25,A796
sup,A25,A1351
sup,A25,A1228
sup,A25,A422
sup,A28,A1965
sup,A28,A1268
sup,A28,A1784
sup,A28,A1700
sup,A28,A1401
sup,A28,A400
sup,A28,A788
sup,A28,A1187
sup,A29,A617
sup,A29,A609
sup,A29,A1546
sup,A29,A827
sup,A29,A2031
sup,A29,A1018
sup,A29,A2505
sup,A29,A511
sup,A29,A1897
sup,A29,A1604
sup,A29,A1426
sup,A29,A51
sup,A31,A24
sup,A31,A1825
sup,A31,A102
sup,A31,A2826
sup,A31,A1834
sup,A31,A2800
sup,A31,A122
sup,A31,A797
sup,A31,A1618
sup,A31,A1240
sup,A31,A2150
sup,A31,A1691
sup,A31,A2109
sup,A31,A2774
sup,A31,A779
sup,A31,A1798
sup,A31,A1721
sup,A31,A859
sup,A31,A2126
sup,A31,A1416
sup,A31,A359
sup,A31,A1156
sup,A31,A1762
sup,A31,A2451
sup,A31,A1367
sup,A34,A620
sup,A34,A1261
sup,A34,A908
sup,A34,A733
sup,A34,A1477
sup,A34,A2882
sup,A34,A666
sup,A34,A1782
sup,A36,A225
sup,A36,A2317
sup,A36,A1236
sup,A36,A2645
sup,A36,A1662
sup,A36,A2260
sup,A36,A633
sup,A36,A2752
sup,A36,A2753
sup,A36,A2539
sup,A37,A2050
sup,A37,A2291
sup,A37,A1244
sup,A37,A1291
sup,A37,A1823
sup,A40,A2545
sup,A40,A922
sup,A40,A2265
sup,A40,A393
sup,A40,A2325
sup,A40,A1709
sup,A40,A63
sup,A40,A2039
sup,A41,A2808
sup,A41,A2853
sup,A41,A2408
sup,A41,A249
sup,A42,A2147
sup,A42,A2886
sup,A42,A2217
sup,A42,A2056
sup,A42,A2804
sup,A47,A867
sup,A47,A935
sup,A47,A2366
sup,A47,A2542
sup,A47,A363
sup,A47,A1569
sup,A47,A1933
sup,A47,A1488
sup,A47,A2489
sup,A47,A661
sup,A47,A1841
sup,A47,A2286
sup,A47,A410
sup,A47,A2692
sup,A47,A232
sup,A47,A2768
sup,A47,A2755
sup,A48,A2305
sup,A48,A1786
sup,A48,A2650
sup,A48,A2343
sup,A48,A1093
sup,A48,A2603
sup,A48,A2139
sup,A48,A694
sup,A48,A2354
sup,A48,A246
sup,A48,A2158
sup,A48,A616
sup,A48,A121
sup,A48,A218
sup,A48,A1737
sup,A48,A730
sup,A48,A2250
sup,A49,A244
sup,A49,A2344
sup,A49,A2027
sup,A49,A2228
sup,A49,A2139
sup,A49,A1566
sup,A49,A2461
sup,A49,A2340
sup,A49,A1227
sup,A49,A1890
sup,A49,A109
sup,A49,A485
sup,A49,A1146
sup,A49,A137
sup,A49,A796
sup,A49,A402
sup,A49,A673
sup,A49,A297
sup,A49,A307
sup,A49,A456
sup,A49,A912
sup,A49,A295
sup,A49,A1614
sup,A52,A546
sup,A52,A297
sup,A54,A656
sup,A54,A1435
sup,A54,A512
sup,A54,A1266
sup,A54,A1655
sup,A54,A731
sup,A54,A1446
sup,A54,A1783
sup,A54,A2140
sup,A54,A1692
sup,A54,A1899
sup,A54,A687
sup,A54,A164
sup,A54,A2214
sup,A54,A1005
sup,A54,A1777
sup,A54,A979
sup,A59,A208
sup,A59,A2115
sup,A59,A2766
sup,A59,A1363
sup,A59,A436
sup,A59,A1236
sup,A59,A2106
sup,A59,A671
sup,A59,A2796
sup,A59,A2843
sup,A59,A1313
sup,A59,A2370
sup,A59,A283
sup,A59,A721
sup,A59,A829
sup,A59,A107
sup,A59,A1140
sup,A59,A204
sup,A59,A2618
sup,A59,A2809
sup,A59,A710
sup,A59,A2820
sup,A59,A202
sup,A59,A2783
sup,A59,A1125
sup,A59,A2171
sup,A62,A1360
sup,A62,A2889
sup,A62,A682
sup,A62,A316
sup,A66,A1969
sup,A66,A2789
sup,A66,A2570
sup,A66,A2848
sup,A66,A701
sup,A66,A2519
sup,A66,A19
sup,A66,A366
sup,A66,A2836
sup,A66,A449
sup,A66,A242
sup,A68,A2684
sup,A68,A1836
sup,A68,A1026
sup,A68,A40
sup,A68,A2640
sup,A68,A1131
sup,A68,A437
sup,A68,A2267
sup,A68,A2633
sup,A70,A1914
sup,A70,A2731
sup,A70,A2549
sup,A70,A1827
sup,A70,A1416
sup,A70,A2168
sup,A70,A2375
sup,A70,A1176
sup,A70,A919
sup,A70,A1784
sup,A70,A937
sup,A70,A536
sup,A70,A2891
sup,A70,A979
sup,A70,A181
sup,A70,A1215
sup,A70,A2121
sup,A71,A2350
sup,A71,A1620
sup,A71,A1809
sup,A71,A778
sup,A71,A831
sup,A71,A1614
sup,A71,A1174
sup,A71,A1901
sup,A71,A506
sup,A71,A38
sup,A71,A1688
sup,A71,A272
sup,A71,A2146
sup,A71,A211
sup,A71,A78
sup,A75,A2773
sup,A75,A2295
sup,A75,A2193
sup,A75,A718
sup,A75,A2825
sup,A75,A83
sup,A75,A1545
sup,A75,A496
sup,A75,A1320
sup,A75,A379
sup,A75,A2542
sup,A75,A1099
sup,A75,A2148
sup,A75,A347
sup,A76,A1622
sup,A76,A1402
sup,A76,A81
sup,A76,A2701
sup,A76,A2786
sup,A76,A975
sup,A76,A65
sup,A76,A1060
sup,A76,A50
sup,A76,A901
sup,A76,A2258
sup,A76,A1080
sup,A76,A1413
sup,A76,A2680
sup,A76,A2709
sup,A76,A608
sup,A76,A1789
sup,A76,A1563
sup,A76,A1043
sup,A76,A1180
sup,A76,A2194
sup,A76,A2666
sup,A80,A1426
sup,A80,A2292
sup,A82,A1011
sup,A82,A2166
sup,A82,A2542
sup,A82,A994
sup,A82,A2477
sup,A82,A286
sup,A82,A1239
sup,A82,A1591
sup,A82,A740
sup,A82,A323
sup,A82,A2851
sup,A82,A615
sup,A83,A372
sup,A83,A336
sup,A83,A1349
sup,A83,A921
sup,A84,A1078
sup,A84,A2285
sup,A84,A616
sup,A84,A1073
sup,A84,A800
sup,A84,A1918
sup,A84,A1625
sup,A84,A2510
sup,A84,A74
sup,A84,A1975
sup,A84,A1800
sup,A84,A1816
sup,A84,A2893
sup,A84,A1253
sup,A84,A515
sup,A84,A1960
sup,A84,A1420
sup,A84,A1426
sup,A84,A1294
sup,A85,A2720
sup,A85,A473
sup,A85,A150
sup,A89,A1467
sup,A89,A2080
sup,A89,A638
sup,A89,A2253
sup,A90,A631
sup,A90,A258
sup,A90,A1454
sup,A90,A1794
sup,A90,A1626
sup,A90,A2642
sup,A90,A2847
sup,A90,A1204
sup,A90,A2362
sup,A90,A1323
sup,A90,A1364
sup,A90,A854
sup,A90,A1646
sup,A90,A2671
sup,A90,A2521
sup,A90,A2070
sup,A90,A455
sup,A90,A662
sup,A90,A1980
sup,A91,A88
sup,A91,A1318
sup,A91,A541
sup,A91,A2455
sup,A91,A1295
sup,A91,A2003
sup,A91,A599
sup,A91,A151
sup,A91,A2226
sup,A91,A397
sup,A91,A930
sup,A91,A894
sup,A91,A1923
sup,A91,A2742
sup,A91,A1633
sup,A91,A1879
sup,A91,A1544
sup,A91,A1717
sup,A91,A2800
sup,A91,A1607
sup,A91,A1767
sup,A91,A2793
sup,A91,A291
sup,A91,A2442
sup,A93,A1483
sup,A93,A2827
sup,A93,A1583
sup,A93,A2689
sup,A93,A69
sup,A93,A227
sup,A93,A1897
sup,A93,A1898
sup,A93,A2386
sup,A93,A1456
sup,A93,A1832
sup,A93,A335
sup,A93,A566
sup,A93,A261
sup,A93,A2330
sup,A93,A549
sup,A93,A898
sup,A93,A201
sup,A93,A2257
sup,A93,A1344
sup,A93,A1480
sup,A93,A1156
sup,A93,A2682
sup,A93,A1229
sup,A93,A1454
sup,A93,A1801
sup,A93,A2217
sup,A93,A2300
sup,A93,A2620
sup,A93,A1274
sup,A95,A2198
sup,A95,A989
sup,A95,A1868
sup,A95,A682
sup,A95,A602
sup,A95,A1798
sup,A95,A803
sup,A95,A1184
sup,A101,A1789
sup,A101,A617
sup,A101,A1068
sup,A101,A118
sup,A101,A667
sup,A101,A1439
sup,A101,A364
sup,A101,A465
sup,A101,A2426
sup,A101,A562
sup,A101,A1241
sup,A101,A1151
sup,A101,A1202
sup,A101,A1085
sup,A101,A646
sup,A102,A1473
sup,A102,A586
sup,A102,A2785
sup,A102,A987
sup,A102,A2634
sup,A102,A1349
sup,A102,A108
sup,A102,A131
sup,A102,A1967
sup,A102,A961
sup,A102,A2130
sup,A102,A818
sup,A102,A1620
sup,A102,A2464
sup,A102,A1888
sup,A102,A326
sup,A102,A683
sup,A102,A2061
sup,A102,A1205
sup,A102,A2477
sup,A102,A962
sup,A102,A1906
sup,A102,A2854
sup,A102,A1539
sup,A102,A755
sup,A103,A2399
sup,A103,A111
sup,A103,A851
sup,A103,A2667
sup,A103,A2668
sup,A103,A1040
sup,A103,A1276
sup,A103,A961
sup,A103,A1473
sup,A103,A868
sup,A103,A698
sup,A103,A285
sup,A103,A2566
sup,A103,A2393
sup,A103,A2364
sup,A105,A59
sup,A105,A1549
sup,A105,A2401
sup,A105,A1724
sup,A107,A1033
sup,A107,A791
sup,A107,A1099
sup,A107,A1589
sup,A107,A996
sup,A107,A2345
sup,A107,A719
sup,A107,A642
sup,A107,A2359
sup,A107,A2881
sup,A107,A590
sup,A107,A33
sup,A107,A71
sup,A107,A1576
sup,A107,A2056
sup,A107,A1692
sup,A107,A457
sup,A107,A815
sup,A107,A2187
sup,A107,A1312
sup,A108,A986
sup,A108,A977
sup,A108,A2568
sup,A108,A1989
sup,A108,A567
sup,A108,A444
sup,A108,A2739
sup,A108,A2865
sup,A108,A2646
sup,A108,A365
sup,A108,A1604
sup,A108,A2044
sup,A108,A1786
sup,A108,A2548
sup,A108,A2703
sup,A108,A539
sup,A108,A2713
sup,A110,A2602
sup,A110,A1789
sup,A110,A1186
sup,A110,A1703
sup,A110,A2136
sup,A110,A1102
sup,A110,A68
sup,A110,A2239
sup,A110,A135
sup,A114,A2168
sup,A114,A1831
sup,A114,A390
sup,A114,A450
sup,A114,A2733
sup,A116,A335
sup,A116,A1947
sup,A116,A2243
sup,A116,A570
sup,A116,A38
sup,A116,A2741
sup,A116,A2892
sup,A116,A2610
sup,A116,A549
sup,A116,A1549
sup,A116,A2710
sup,A116,A1832
sup,A116,A1676
sup,A116,A1842
sup,A119,A1104
sup,A119,A1101
sup,A119,A2181
sup,A119,A1263
sup,A119,A22
sup,A119,A2626
sup,A119,A2767
sup,A119,A1924
sup,A119,A2017
sup,A119,A1944
sup,A119,A2666
sup,A119,A1262
sup,A119,A2891
sup,A119,A473
sup,A121,A1807
sup,A121,A913
sup,A121,A746
sup,A121,A977
sup,A121,A301
sup,A121,A1882
sup,A121,A2118
sup,A121,A2007
sup,A121,A896
sup,A121,A1880
sup,A121,A2781
sup,A121,A1942
sup,A121,A1596
sup,A121,A2506
sup,A121,A674
sup,A121,A206
sup,A121,A2550
sup,A121,A2325
sup,A121,A2727
sup,A121,A527
sup,A121,A972
sup,A121,A1066
sup,A121,A188
sup,A121,A693
sup,A122,A238
sup,A122,A2844
sup,A122,A116
sup,A122,A871
sup,A122,A2186
sup,A122,A1472
sup,A122,A99
sup,A122,A1696
sup,A122,A294
sup,A122,A28
sup,A122,A1695
sup,A122,A1920
sup,A126,A1206
sup,A126,A1961
sup,A126,A1243
sup,A126,A2601
sup,A126,A593
sup,A126,A1653
sup,A126,A2265
sup,A126,A318
sup,A126,A1171
sup,A126,A1123
sup,A126,A93
sup,A126,A2710
sup,A126,A1409
sup,A126,A2853
sup,A126,A524
sup,A127,A789
sup,A127,A410
sup,A127,A1415
sup,A127,A472
sup,A127,A825
sup,A127,A1561
sup,A127,A300
sup,A127,A1186
sup,A129,A800
sup,A129,A2581
sup,A129,A2094
sup,A129,A1017
sup,A129,A2596
sup,A129,A4
sup,A129,A265
sup,A129,A2425
sup,A129,A621
sup,A129,A2476
sup,A129,A2735
sup,A129,A1577
sup,A129,A1322
sup,A129,A1078
sup,A129,A2311
sup,A130,A493
sup,A130,A2524
sup,A130,A759
sup,A130,A2805
sup,A130,A1344
sup,A130,A106
sup,A130,A1411
sup,A130,A1615
sup,A130,A847
sup,A130,A1022
sup,A130,A1449
sup,A130,A1486
sup,A130,A536
sup,A130,A1651
sup,A130,A1242
sup,A130,A1962
sup,A130,A1485
sup,A130,A1968
sup,A131,A1542
sup,A131,A2726
sup,A131,A282
sup,A133,A480
sup,A133,A2266
sup,A133,A1235
sup,A133,A2141
sup,A133,A1075
sup,A133,A11
sup,A133,A2561
sup,A133,A332
sup,A133,A1228
sup,A133,A1656
sup,A133,A257
sup,A133,A2382
sup,A133,A596
sup,A133,A1395
sup,A133,A2106
sup,A133,A1892
sup,A133,A1108
sup,A133,A1096
sup,A133,A1808
sup,A133,A2543
sup,A133,A592
sup,A133,A1724
sup,A136,A1796
sup,A136,A1722
sup,A136,A2242
sup,A136,A2177
sup,A136,A1059
sup,A136,A1677
sup,A136,A2820
sup,A136,A2824
sup,A136,A1658
sup,A136,A776
sup,A136,A2162
sup,A136,A1975
sup,A136,A2221
sup,A136,A977
sup,A136,A967
sup,A136,A230
sup,A136,A1764
sup,A136,A1869
sup,A136,A80
sup,A136,A723
sup,A136,A775
sup,A136,A1912
sup,A142,A1942
sup,A142,A2510
sup,A143,A1792
sup,A143,A1684
sup,A143,A877
sup,A143,A546
sup,A143,A2384
sup,A143,A1398
sup,A143,A1149
sup,A143,A1378
sup,A143,A2651
sup,A143,A557
sup,A143,A803
sup,A143,A2339
sup,A143,A1898
sup,A143,A1048
sup,A143,A528
sup,A144,A1497
sup,A144,A687
sup,A144,A2355
sup,A144,A2293
sup,A144,A427
sup,A144,A514
sup,A144,A1556
sup,A144,A176
sup,A144,A2694
sup,A144,A460
sup,A144,A184
sup,A144,A2003
sup,A144,A2047
sup,A144,A356
sup,A144,A2625
sup,A144,A2296
sup,A144,A377
sup,A144,A2227
sup,A144,A2443
sup,A144,A509
sup,A144,A2377
sup,A144,A2781
sup,A144,A200
sup,A146,A591
sup,A146,A1868
sup,A146,A901
sup,A146,A428
sup,A146,A2077
sup,A146,A1119
sup,A146,A102
sup,A146,A2658
sup,A146,A1761
sup,A146,A930
sup,A148,A1318
sup,A148,A79
sup,A148,A389
sup,A148,A64
sup,A148,A1545
sup,A148,A1456
sup,A148,A2627
sup,A148,A1866
sup,A148,A807
sup,A157,A1790
sup,A157,A1805
sup,A157,A1711
sup,A157,A768
sup,A157,A771
sup,A157,A1679
sup,A157,A2426
sup,A157,A2520
sup,A157,A1965
sup,A157,A826
sup,A157,A2749
sup,A157,A1492
sup,A157,A2530
sup,A158,A2149
sup,A158,A2522
sup,A158,A1731
sup,A162,A440
sup,A162,A875
sup,A162,A1681
sup,A162,A2518
sup,A162,A1426
sup,A165,A281
sup,A165,A2539
sup,A165,A1922
sup,A165,A187
sup,A165,A2179
sup,A165,A1459
sup,A165,A802
sup,A165,A1585
sup,A165,A1826
sup,A165,A2655
sup,A165,A1893
sup,A165,A1082
sup,A165,A1159
sup,A171,A2422
sup,A171,A2133
sup,A171,A1910
sup,A171,A1687
sup,A171,A1447
sup,A171,A1098
sup,A171,A2711
sup,A171,A2652
sup,A171,A14
sup,A171,A2218
sup,A171,A1814
sup,A171,A1864
sup,A171,A1656
sup,A171,A2533
sup,A171,A890
sup,A171,A655
sup,A171,A162
sup,A171,A824
sup,A171,A1271
sup,A171,A344
sup,A171,A124
sup,A171,A1159
sup,A171,A2320
sup,A171,A2056
sup,A174,A840
sup,A174,A2769
sup,A174,A1708
sup,A174,A1172
sup,A174,A457
sup,A174,A1568
sup,A174,A1426
sup,A174,A500
sup,A174,A1653
sup,A174,A2343
sup,A174,A1314
sup,A174,A2238
sup,A176,A1376
sup,A176,A1004
sup,A176,A2083
sup,A176,A1737
sup,A177,A1777
sup,A177,A946
sup,A177,A2432
sup,A177,A2758
sup,A177,A1529
sup,A177,A1827
sup,A177,A648
sup,A177,A1910
sup,A177,A1275
sup,A177,A1726
sup,A177,A1796
sup,A177,A2597
sup,A177,A2637
sup,A177,A1436
sup,A178,A2523
sup,A178,A2673
sup,A178,A1199
sup,A178,A2810
sup,A178,A1493
sup,A178,A746
sup,A182,A1959
sup,A182,A1986
sup,A182,A1933
sup,A182,A2092
sup,A182,A1950
sup,A182,A2391
sup,A184,A2461
sup,A184,A870
sup,A184,A1324
sup,A184,A2563
sup,A184,A2080
sup,A184,A1860
sup,A184,A2089
sup,A184,A979
sup,A184,A1522
sup,A184,A2500
sup,A184,A494
sup,A185,A2440
sup,A185,A1299
sup,A185,A1923
sup,A185,A2046
sup,A185,A1210
sup,A185,A2293
sup,A185,A1688
sup,A185,A130
sup,A185,A1846
sup,A185,A1119
sup,A186,A1726
sup,A186,A2319
sup,A186,A2480
sup,A186,A268
sup,A186,A1306
sup,A186,A2870
sup,A186,A51
sup,A186,A1659
sup,A186,A2468
sup,A186,A1365
sup,A186,A903
sup,A186,A1782
sup,A186,A1379
sup,A186,A655
sup,A186,A234
sup,A186,A1521
sup,A187,A1260
sup,A187,A1225
sup,A191,A2390
sup,A191,A1214
sup,A191,A1956
sup,A191,A1664
sup,A191,A2579
sup,A191,A1935
sup,A191,A1953
sup,A191,A248
sup,A191,A867
sup,A191,A991
sup,A192,A1893
sup,A192,A526
sup,A192,A933
sup,A192,A1808
sup,A192,A879
sup,A192,A7
sup,A192,A768
sup,A192,A973
sup,A192,A1104
sup,A192,A1213
sup,A192,A2327
sup,A192,A450
sup,A192,A809
sup,A192,A1998
sup,A192,A1034
sup,A192,A2601
sup,A192,A2382
sup,A192,A1152
sup,A192,A2121
sup,A193,A777
sup,A193,A239
sup,A193,A1571
sup,A193,A205
sup,A193,A2025
sup,A194,A149
sup,A194,A843
sup,A194,A699
sup,A194,A2452
sup,A194,A256
sup,A194,A2375
sup,A194,A303
sup,A194,A2305
sup,A194,A2513
sup,A194,A2092
sup,A194,A985
sup,A194,A279
sup,A194,A1068
sup,A194,A1823
sup,A194,A1070
sup,A194,A2499
sup,A194,A1552
sup,A194,A68
sup,A196,A2476
sup,A196,A639
sup,A196,A345
sup,A196,A2482
sup,A197,A2500
sup,A197,A2294
sup,A197,A357
sup,A197,A1407
sup,A197,A716
sup,A198,A964
sup,A198,A1352
sup,A198,A1575
sup,A198,A2706
sup,A198,A695
sup,A198,A7
sup,A198,A874
sup,A198,A894
sup,A198,A1648
sup,A198,A1047
sup,A198,A1898
sup,A198,A118
sup,A198,A164
sup,A198,A2604
sup,A198,A160
sup,A198,A2139
sup,A198,A863
sup,A198,A1344
sup,A198,A1835
sup,A198,A915
sup,A198,A584
sup,A198,A432
sup,A198,A2338
sup,A198,A133
sup,A199,A2716
sup,A199,A2548
sup,A199,A1249
sup,A199,A2470
sup,A199,A77
sup,A199,A1380
sup,A199,A858
sup,A200,A522
sup,A200,A296
sup,A200,A342
sup,A204,A2256
sup,A204,A1901
sup,A204,A115
sup,A204,A1533
sup,A204,A1568
sup,A204,A1358
sup,A204,A2543
sup,A204,A1202
sup,A204,A2816
sup,A204,A1249
sup,A204,A2391
sup,A204,A657
sup,A204,A2616
sup,A204,A2555
sup,A204,A478
sup,A204,A1732
sup,A204,A2560
sup,A204,A665
sup,A204,A1360
sup,A204,A1856
sup,A204,A2633
sup,A205,A1879
sup,A205,A956
sup,A205,A2321
sup,A205,A599
sup,A205,A359
sup,A205,A2038
sup,A205,A1219
sup,A205,A2116
sup,A205,A1710
sup,A206,A2100
sup,A207,A2891
sup,A207,A796
sup,A210,A1462
sup,A210,A2498
sup,A210,A101
sup,A210,A1536
sup,A210,A1382
sup,A210,A1546
sup,A210,A1316
sup,A210,A174
sup,A210,A2214
sup,A210,A2665
sup,A210,A2554
sup,A210,A2505
sup,A211,A2185
sup,A211,A996
sup,A211,A450
sup,A211,A2785
sup,A211,A885
sup,A211,A2262
sup,A211,A54
sup,A212,A2430
sup,A212,A685
sup,A212,A2194
sup,A212,A1836
sup,A212,A1129
sup,A212,A675
sup,A212,A1862
sup,A212,A2648
sup,A212,A1425
sup,A212,A2722
sup,A212,A2034
sup,A212,A2461
sup,A212,A1612
sup,A212,A2460
sup,A212,A166
sup,A212,A811
sup,A212,A1032
sup,A212,A1050
sup,A212,A1939
sup,A212,A1043
sup,A212,A229
sup,A212,A1807
sup,A212,A2243
sup,A212,A1259
sup,A212,A87
sup,A212,A2669
sup,A212,A1701
sup,A212,A472
