Entailment,Arg1,Arg2
sup,A35,A755
sup,A35,A2429
sup,A35,A1580
sup,A35,A398
sup,A35,A2198
sup,A35,A1299
sup,A35,A2312
sup,A35,A2007
sup,A35,A1461
sup,A35,A1504
sup,A35,A2487
sup,A40,A1958
sup,A40,A727
sup,A40,A2378
sup,A40,A20
sup,A40,A621
sup,A40,A2077
sup,A40,A1428
sup,A40,A2347
sup,A40,A1391
sup,A40,A311
sup,A40,A1261
sup,A40,A2180
sup,A40,A1668
sup,A40,A255
sup,A40,A819
sup,A40,A492
sup,A40,A579
sup,A41,A387
sup,A41,A2391
sup,A41,A1663
sup,A41,A2048
sup,A41,A2434
sup,A41,A142
sup,A41,A1226
sup,A41,A1143
sup,A41,A1809
sup,A41,A1754
sup,A41,A1132
sup,A41,A2313
sup,A41,A1437
sup,A41,A203
sup,A41,A2426
sup,A41,A510
sup,A41,A1549
sup,A41,A584
sup,A41,A837
sup,A41,A637
sup,A50,A2197
sup,A50,A1467
sup,A50,A1857
sup,A50,A309
sup,A50,A665
sup,A50,A874
sup,A50,A2168
sup,A50,A934
sup,A50,A486
sup,A50,A390
sup,A50,A1877
sup,A50,A930
sup,A50,A2080
sup,A50,A162
sup,A50,A2126
sup,A50,A252
sup,A50,A699
sup,A51,A1233
sup,A51,A1141
sup,A51,A2070
sup,A51,A638
sup,A51,A1574
sup,A51,A1652
sup,A51,A2263
sup,A51,A1615
sup,A51,A2180
sup,A51,A177
sup,A51,A42
sup,A51,A1790
sup,A51,A631
sup,A51,A610
sup,A51,A2331
sup,A51,A1680
sup,A51,A170
sup,A51,A2141
sup,A52,A806
sup,A52,A908
sup,A52,A582
sup,A52,A905
sup,A52,A146
sup,A52,A1054
sup,A52,A1598
sup,A52,A2169
sup,A52,A1841
sup,A53,A782
sup,A53,A1747
sup,A53,A2180
sup,A53,A369
sup,A53,A373
sup,A53,A1658
sup,A53,A638
sup,A53,A1770
sup,A53,A769
sup,A53,A1268
sup,A53,A1744
sup,A53,A736
sup,A53,A523
sup,A54,A53
sup,A54,A2014
sup,A54,A1202
sup,A54,A1730
sup,A54,A16
sup,A54,A2179
sup,A54,A1381
sup,A54,A1201
sup,A54,A2202
sup,A54,A893
sup,A54,A1139
sup,A54,A464
sup,A55,A2314
sup,A55,A13
sup,A55,A2433
sup,A55,A69
sup,A55,A1948
sup,A55,A502
sup,A56,A1498
sup,A56,A539
sup,A56,A883
sup,A56,A1852
sup,A56,A1632
sup,A56,A1105
sup,A56,A1175
sup,A56,A852
sup,A60,A368
sup,A60,A1135
sup,A60,A1938
sup,A66,A269
sup,A66,A1185
sup,A66,A1925
sup,A66,A2140
sup,A66,A636
sup,A66,A27
sup,A66,A2002
sup,A66,A1980
sup,A66,A498
sup,A66,A2160
sup,A66,A1440
sup,A66,A1725
sup,A66,A1074
sup,A66,A370
sup,A66,A1247
sup,A66,A1082
sup,A66,A2298
sup,A66,A2493
sup,A66,A501
sup,A66,A431
sup,A66,A1542
sup,A66,A172
sup,A66,A1540
sup,A66,A457
sup,A66,A958
sup,A66,A1463
sup,A66,A1106
sup,A69,A1874
sup,A69,A761
sup,A69,A2189
sup,A69,A751
sup,A69,A2231
sup,A69,A1028
sup,A74,A1852
sup,A74,A2085
sup,A74,A1733
sup,A74,A2217
sup,A74,A468
sup,A74,A1411
sup,A74,A1078
sup,A74,A2172
sup,A76,A1031
sup,A76,A19
sup,A76,A848
sup,A76,A596
sup,A76,A1184
sup,A76,A1300
sup,A76,A486
sup,A76,A1525
sup,A76,A2210
sup,A76,A1411
sup,A76,A1522
sup,A76,A706
sup,A78,A2061
sup,A78,A1698
sup,A78,A2051
sup,A78,A2117
sup,A78,A1580
sup,A78,A813
sup,A78,A956
sup,A78,A1037
sup,A78,A28
sup,A78,A2233
sup,A78,A2384
sup,A78,A595
sup,A81,A1016
sup,A81,A1695
sup,A81,A2425
sup,A81,A9
sup,A81,A1827
sup,A81,A1291
sup,A82,A2351
sup,A82,A1854
sup,A82,A254
sup,A82,A1676
sup,A82,A1250
sup,A82,A1530
sup,A82,A1213
sup,A82,A1674
sup,A82,A1335
sup,A82,A166
sup,A82,A910
sup,A82,A229
sup,A82,A2241
sup,A82,A890
sup,A82,A1916
sup,A82,A924
sup,A82,A67
sup,A82,A87
sup,A82,A320
sup,A82,A1929
sup,A82,A813
sup,A82,A2069
sup,A82,A476
sup,A82,A1450
sup,A83,A2126
sup,A83,A760
sup,A83,A80
sup,A83,A1456
sup,A83,A125
sup,A84,A2076
sup,A84,A2173
sup,A84,A1341
sup,A84,A273
sup,A84,A1797
sup,A84,A1793
sup,A84,A879
sup,A84,A892
sup,A84,A602
sup,A84,A63
sup,A84,A891
sup,A84,A1591
sup,A84,A1443
sup,A84,A2237
sup,A85,A364
sup,A85,A1947
sup,A85,A1261
sup,A85,A1590
sup,A85,A1754
sup,A85,A271
sup,A85,A1454
sup,A85,A2314
sup,A85,A1148
sup,A85,A2374
sup,A85,A1992
sup,A85,A123
sup,A85,A2368
sup,A85,A859
sup,A85,A1523
sup,A85,A2432
sup,A85,A1871
sup,A85,A452
sup,A85,A2011
sup,A85,A1859
sup,A85,A1712
sup,A85,A1197
sup,A85,A2065
sup,A90,A972
sup,A90,A2165
sup,A90,A1461
sup,A90,A568
sup,A90,A714
sup,A90,A2335
sup,A90,A1519
sup,A90,A1824
sup,A90,A393
sup,A90,A766
sup,A90,A213
sup,A90,A905
sup,A90,A1187
sup,A90,A1241
sup,A90,A666
sup,A90,A1251
sup,A90,A570
sup,A90,A2390
sup,A91,A1401
sup,A91,A2342
sup,A91,A597
sup,A91,A2155
sup,A91,A463
sup,A91,A2101
sup,A91,A1135
sup,A91,A814
sup,A91,A2174
sup,A91,A1880
sup,A91,A2322
sup,A91,A1896
sup,A91,A1575
sup,A91,A2371
sup,A91,A265
sup,A91,A910
sup,A91,A1892
sup,A94,A1117
sup,A94,A1979
sup,A94,A1942
sup,A97,A744
sup,A97,A1320
sup,A97,A1489
sup,A97,A577
sup,A97,A496
sup,A97,A1747
sup,A97,A2189
sup,A97,A351
sup,A97,A681
sup,A98,A2317
sup,A98,A1575
sup,A98,A1961
sup,A98,A147
sup,A98,A1331
sup,A98,A2327
sup,A98,A1325
sup,A98,A50
sup,A99,A190
sup,A99,A2220
sup,A100,A1344
sup,A100,A1239
sup,A100,A2445
sup,A100,A504
sup,A100,A1530
sup,A100,A1737
sup,A100,A482
sup,A100,A922
sup,A100,A2241
sup,A101,A589
sup,A101,A1074
sup,A101,A242
sup,A101,A65
sup,A101,A1013
sup,A101,A1866
sup,A101,A305
sup,A101,A2453
sup,A101,A1374
sup,A101,A1693
sup,A101,A934
sup,A101,A861
sup,A101,A48
sup,A103,A867
sup,A103,A1117
sup,A103,A999
sup,A103,A44
sup,A103,A1398
sup,A103,A2218
sup,A103,A1112
sup,A103,A263
sup,A103,A1184
sup,A103,A1582
sup,A103,A1720
sup,A103,A1431
sup,A103,A1979
sup,A103,A862
sup,A103,A1505
sup,A103,A471
sup,A103,A1104
sup,A103,A567
sup,A103,A2377
sup,A103,A186
sup,A104,A2487
sup,A104,A2154
sup,A104,A305
sup,A109,A906
sup,A109,A557
sup,A109,A58
sup,A109,A1049
sup,A109,A1905
sup,A109,A1051
sup,A109,A2401
sup,A109,A1530
sup,A109,A2014
sup,A109,A829
sup,A109,A297
sup,A109,A1602
sup,A109,A1437
sup,A109,A711
sup,A109,A1101
sup,A109,A842
sup,A109,A2298
sup,A109,A77
sup,A110,A880
sup,A110,A2476
sup,A110,A1774
sup,A110,A1793
sup,A110,A287
sup,A110,A809
sup,A111,A932
sup,A111,A2040
sup,A111,A711
sup,A111,A1101
sup,A111,A258
sup,A111,A573
sup,A111,A2312
sup,A113,A788
sup,A113,A174
sup,A113,A1255
sup,A113,A1676
sup,A113,A506
sup,A113,A1405
sup,A113,A1971
sup,A113,A448
sup,A113,A7
sup,A113,A2054
sup,A113,A380
sup,A113,A2494
sup,A113,A1644
sup,A114,A1496
sup,A114,A1969
sup,A114,A1450
sup,A114,A2282
sup,A114,A632
sup,A114,A2197
sup,A114,A635
sup,A114,A664
sup,A114,A773
sup,A115,A2489
sup,A115,A2090
sup,A115,A926
sup,A115,A1269
sup,A115,A1697
sup,A116,A1432
sup,A116,A1449
sup,A116,A465
sup,A116,A2109
sup,A116,A647
sup,A116,A507
sup,A116,A653
sup,A116,A1211
sup,A116,A1855
sup,A116,A1246
sup,A116,A1206
sup,A116,A1269
sup,A116,A2367
sup,A119,A1026
sup,A119,A2306
sup,A119,A2007
sup,A119,A2413
sup,A119,A585
sup,A120,A977
sup,A120,A550
sup,A120,A1210
sup,A120,A673
sup,A120,A1718
sup,A120,A1162
sup,A120,A1234
sup,A120,A1423
sup,A120,A1776
sup,A120,A1495
sup,A120,A1483
sup,A120,A571
sup,A120,A1099
sup,A120,A2275
sup,A120,A1181
sup,A120,A332
sup,A120,A887
sup,A120,A132
sup,A120,A467
sup,A122,A552
sup,A122,A608
sup,A122,A94
sup,A122,A2440
sup,A122,A95
sup,A122,A389
sup,A122,A1736
sup,A122,A71
sup,A122,A1227
sup,A122,A1903
sup,A122,A2453
sup,A122,A1257
sup,A122,A740
sup,A123,A1738
sup,A123,A248
sup,A123,A1543
sup,A123,A365
sup,A123,A513
sup,A123,A2145
sup,A123,A602
sup,A123,A1158
sup,A123,A2367
sup,A123,A554
sup,A123,A1069
sup,A123,A1202
sup,A123,A1508
sup,A123,A2323
sup,A123,A1745
sup,A123,A2040
sup,A123,A1119
sup,A123,A1644
sup,A123,A1823
sup,A124,A643
sup,A124,A1977
sup,A124,A62
sup,A124,A99
sup,A124,A1005
sup,A124,A1053
sup,A124,A1513
sup,A124,A1189
sup,A124,A284
sup,A124,A2192
sup,A124,A1782
sup,A124,A2460
sup,A124,A862
sup,A124,A675
sup,A124,A2033
sup,A125,A1007
sup,A125,A559
sup,A125,A2417
sup,A125,A993
sup,A125,A2313
sup,A125,A7
sup,A125,A359
sup,A125,A730
sup,A125,A1309
sup,A125,A893
sup,A125,A1365
sup,A125,A690
sup,A125,A196
sup,A125,A105
sup,A125,A1051
sup,A125,A387
sup,A125,A1586
sup,A125,A2162
sup,A125,A937
sup,A125,A1797
sup,A126,A2193
sup,A126,A1975
sup,A126,A210
sup,A126,A713
sup,A126,A1121
sup,A126,A1477
sup,A126,A1624
sup,A126,A70
sup,A126,A1923
sup,A126,A739
sup,A126,A2314
sup,A126,A255
sup,A126,A780
sup,A126,A1094
sup,A131,A1005
sup,A131,A352
sup,A131,A520
sup,A131,A1613
sup,A131,A1801
sup,A131,A1482
sup,A131,A960
sup,A131,A1983
sup,A131,A397
sup,A131,A2205
sup,A131,A458
sup,A131,A816
sup,A131,A1280
sup,A131,A2117
sup,A131,A788
sup,A131,A1942
sup,A131,A1536
sup,A131,A1769
sup,A131,A87
sup,A131,A2111
sup,A131,A2115
sup,A131,A1408
sup,A131,A1606
sup,A131,A2350
sup,A131,A296
sup,A131,A1702
sup,A135,A978
sup,A135,A2033
sup,A135,A2102
sup,A138,A2302
sup,A138,A2138
sup,A138,A587
sup,A138,A1064
sup,A138,A195
sup,A138,A2108
sup,A138,A2417
sup,A138,A69
sup,A138,A2437
sup,A138,A2126
sup,A138,A760
sup,A138,A623
sup,A138,A1029
sup,A138,A129
sup,A138,A1614
sup,A138,A104
sup,A138,A333
sup,A138,A547
sup,A138,A2063
sup,A138,A40
sup,A138,A862
sup,A138,A464
sup,A138,A2043
sup,A142,A1407
sup,A142,A312
sup,A142,A1056
sup,A142,A442
sup,A142,A349
sup,A142,A1247
sup,A142,A1444
sup,A142,A494
sup,A142,A1276
sup,A142,A598
sup,A142,A2080
sup,A142,A1574
sup,A142,A521
sup,A142,A1001
sup,A142,A2454
sup,A142,A2453
sup,A142,A2365
sup,A142,A325
sup,A142,A2020
sup,A142,A2035
sup,A142,A623
sup,A142,A1151
sup,A142,A1337
sup,A142,A980
sup,A142,A1945
sup,A142,A2047
sup,A142,A2200
sup,A144,A1429
sup,A144,A651
sup,A144,A1861
sup,A144,A1127
sup,A144,A421
sup,A144,A1897
sup,A144,A724
sup,A144,A1961
sup,A144,A1178
sup,A144,A1965
sup,A144,A2212
sup,A144,A2075
sup,A144,A402
sup,A146,A2024
sup,A146,A990
sup,A146,A1923
sup,A146,A2420
sup,A146,A1516
sup,A146,A1910
sup,A146,A749
sup,A146,A1044
sup,A146,A266
sup,A146,A261
sup,A146,A850
sup,A146,A2045
sup,A146,A1574
sup,A147,A565
sup,A147,A1296
sup,A147,A1610
sup,A147,A473
sup,A147,A1535
sup,A147,A1696
sup,A147,A2023
sup,A147,A1697
sup,A147,A1220
sup,A147,A2393
sup,A147,A1593
sup,A147,A1293
sup,A147,A2145
sup,A147,A613
sup,A147,A2329
sup,A147,A2173
sup,A147,A2073
sup,A147,A1469
sup,A147,A1386
sup,A147,A2497
sup,A147,A831
sup,A147,A138
sup,A147,A1048
sup,A147,A34
sup,A148,A1728
sup,A148,A2182
sup,A148,A2389
sup,A148,A193
sup,A148,A1187
sup,A148,A1245
sup,A148,A1498
sup,A148,A969
sup,A148,A367
sup,A149,A467
sup,A149,A579
sup,A149,A885
sup,A149,A386
sup,A149,A927
sup,A149,A1781
sup,A149,A2236
sup,A149,A309
sup,A149,A364
sup,A149,A372
sup,A149,A945
sup,A149,A1900
sup,A152,A2349
sup,A152,A2441
sup,A152,A531
sup,A152,A1740
sup,A152,A239
sup,A152,A1698
sup,A152,A2089
sup,A152,A452
sup,A152,A1650
sup,A152,A859
sup,A153,A1788
sup,A153,A1418
sup,A153,A997
sup,A153,A1006
sup,A153,A1415
sup,A153,A1996
sup,A153,A1486
sup,A153,A831
sup,A153,A249
sup,A153,A1188
sup,A153,A257
sup,A153,A1567
sup,A153,A1259
sup,A153,A351
sup,A153,A750
sup,A153,A824
sup,A153,A2194
sup,A153,A1221
sup,A153,A2016
sup,A153,A2346
sup,A153,A1092
sup,A153,A531
sup,A153,A2483
sup,A153,A198
sup,A153,A4
sup,A156,A1868
sup,A156,A706
sup,A156,A778
sup,A156,A1360
sup,A156,A1752
sup,A156,A1518
sup,A156,A2251
sup,A156,A690
sup,A156,A779
sup,A156,A111
sup,A156,A1347
sup,A156,A336
sup,A156,A2183
sup,A158,A220
sup,A158,A2003
sup,A158,A1736
sup,A158,A770
sup,A158,A1799
sup,A158,A884
sup,A158,A2475
sup,A158,A1800
sup,A158,A1630
sup,A158,A580
sup,A159,A2106
sup,A159,A2478
sup,A159,A606
sup,A159,A1085
sup,A159,A1037
sup,A159,A1188
sup,A159,A87
sup,A159,A2356
sup,A159,A1140
sup,A159,A1606
sup,A159,A1221
sup,A159,A2035
sup,A159,A1654
sup,A159,A153
sup,A161,A601
sup,A161,A2309
sup,A162,A1836
sup,A165,A1242
sup,A165,A1933
sup,A165,A101
sup,A165,A690
sup,A165,A1259
sup,A165,A1895
sup,A165,A1422
sup,A165,A910
sup,A165,A578
sup,A165,A873
sup,A165,A1809
sup,A165,A1303
sup,A165,A1411
sup,A165,A708
sup,A165,A1105
sup,A165,A1495
sup,A166,A61
sup,A166,A2147
sup,A166,A464
sup,A166,A1521
sup,A166,A1318
sup,A166,A1719
sup,A166,A2354
sup,A167,A552
sup,A167,A1998
sup,A167,A25
sup,A167,A1793
sup,A167,A1873
sup,A167,A832
sup,A167,A795
sup,A167,A994
sup,A167,A73
sup,A167,A766
sup,A167,A82
sup,A167,A770
sup,A169,A804
sup,A169,A392
sup,A169,A633
sup,A169,A38
sup,A169,A201
sup,A169,A97
sup,A169,A967
sup,A169,A1743
sup,A169,A2464
sup,A169,A628
sup,A169,A2382
sup,A169,A1681
sup,A169,A253
sup,A169,A482
sup,A169,A1318
sup,A169,A605
sup,A169,A1957
sup,A169,A1385
sup,A169,A1774
sup,A169,A181
sup,A169,A655
sup,A169,A397
sup,A169,A2446
sup,A169,A2444
sup,A170,A1733
sup,A170,A1375
sup,A170,A384
sup,A170,A2314
sup,A170,A1602
sup,A170,A1926
sup,A170,A2171
sup,A170,A821
sup,A170,A2308
sup,A170,A660
sup,A170,A1259
sup,A170,A1079
sup,A170,A472
sup,A170,A2283
sup,A170,A2445
sup,A170,A1397
sup,A170,A655
sup,A170,A898
sup,A170,A1621
sup,A170,A972
sup,A170,A489
sup,A170,A1598
sup,A174,A1287
sup,A174,A726
sup,A174,A112
sup,A174,A1309
sup,A174,A149
sup,A174,A2191
sup,A174,A1401
sup,A174,A1833
sup,A175,A623
sup,A176,A1785
sup,A176,A1018
sup,A176,A639
sup,A176,A516
sup,A176,A1658
sup,A176,A1272
sup,A176,A1286
sup,A176,A1430
sup,A176,A1343
sup,A176,A864
sup,A176,A1715
sup,A176,A1232
sup,A176,A423
sup,A177,A637
sup,A177,A1083
sup,A177,A893
sup,A177,A2446
sup,A177,A3
sup,A177,A188
sup,A177,A1350
sup,A177,A755
sup,A178,A1659
sup,A178,A2352
sup,A178,A2475
sup,A178,A1056
sup,A178,A1733
sup,A178,A241
sup,A180,A214
sup,A180,A211
sup,A180,A2323
sup,A180,A1859
sup,A180,A1970
sup,A180,A2425
sup,A180,A961
sup,A181,A147
sup,A181,A829
sup,A181,A153
sup,A181,A631
sup,A181,A1269
sup,A181,A2273
sup,A181,A624
sup,A181,A971
sup,A181,A2095
sup,A181,A1927
sup,A181,A623
sup,A181,A1479
sup,A181,A1866
sup,A181,A1015
sup,A181,A1314
sup,A181,A468
sup,A181,A1675
sup,A187,A125
sup,A187,A1114
sup,A187,A1859
sup,A187,A574
sup,A187,A151
sup,A187,A1775
sup,A187,A1274
sup,A187,A1956
sup,A187,A1417
sup,A187,A1168
sup,A187,A1587
sup,A187,A1539
sup,A187,A1980
sup,A187,A896
sup,A187,A1676
sup,A187,A1813
sup,A187,A2016
sup,A187,A758
sup,A187,A332
sup,A187,A1089
sup,A187,A703
sup,A187,A2309
sup,A187,A2394
sup,A187,A2333
sup,A190,A2304
sup,A190,A2336
sup,A190,A570
sup,A190,A1963
sup,A190,A357
sup,A190,A1167
sup,A190,A501
sup,A190,A2098
sup,A190,A371
sup,A190,A2342
sup,A191,A2127
sup,A191,A2267
sup,A191,A1967
sup,A191,A1677
sup,A191,A429
sup,A191,A1830
sup,A191,A1331
sup,A191,A1056
sup,A191,A723
sup,A191,A1556
sup,A191,A2028
sup,A191,A49
sup,A191,A2353
sup,A191,A160
sup,A191,A1117
sup,A191,A1756
sup,A191,A96
sup,A191,A288
sup,A191,A1663
sup,A191,A1510
sup,A194,A140
sup,A194,A740
sup,A194,A2169
sup,A194,A1801
sup,A194,A672
sup,A194,A1186
sup,A194,A1777
sup,A196,A2256
sup,A196,A1217
sup,A196,A15
sup,A196,A63
sup,A196,A852
sup,A196,A266
sup,A196,A1030
sup,A196,A2398
sup,A196,A2358
sup,A203,A2239
sup,A205,A1730
sup,A205,A183
sup,A205,A1580
sup,A205,A1711
sup,A205,A1727
sup,A205,A502
sup,A205,A2385
sup,A205,A889
sup,A205,A1802
sup,A205,A1677
sup,A205,A1547
sup,A205,A2272
sup,A205,A1118
sup,A205,A678
sup,A205,A2342
sup,A205,A304
sup,A205,A2080
sup,A205,A1506
sup,A205,A2127
sup,A205,A157
sup,A205,A661
sup,A205,A384
sup,A205,A1019
sup,A205,A1913
sup,A205,A1477
sup,A205,A1948
sup,A206,A1911
sup,A206,A1264
sup,A206,A819
sup,A206,A1378
sup,A206,A1467
sup,A206,A1746
sup,A206,A161
sup,A206,A1484
sup,A206,A57
sup,A206,A1320
sup,A206,A1359
sup,A206,A252
sup,A206,A416
sup,A206,A2180
sup,A206,A978
sup,A206,A1074
sup,A206,A2266
sup,A206,A247
sup,A206,A1666
sup,A206,A1930
sup,A206,A542
sup,A206,A584
sup,A210,A1754
sup,A210,A89
sup,A211,A1192
sup,A211,A312
sup,A211,A1442
sup,A211,A1910
sup,A211,A406
sup,A211,A922
sup,A211,A1430
sup,A211,A789
sup,A211,A1833
sup,A211,A1346
sup,A211,A1678
sup,A211,A44
sup,A211,A1489
sup,A211,A2177
sup,A211,A1044
sup,A211,A1986
sup,A211,A1355
sup,A211,A1852
sup,A211,A2001
sup,A211,A1508
sup,A213,A844
sup,A213,A363
sup,A213,A874
sup,A213,A1468
sup,A213,A1305
sup,A213,A2425
sup,A213,A107
sup,A213,A1563
sup,A214,A2118
sup,A214,A2092
sup,A214,A721
sup,A214,A1774
sup,A214,A1539
sup,A214,A798
sup,A214,A1056
sup,A214,A1411
sup,A214,A1341
sup,A214,A386
sup,A214,A1872
sup,A214,A951
sup,A214,A736
sup,A214,A2097
sup,A214,A1833
sup,A214,A2105
sup,A214,A2134
sup,A214,A448
sup,A214,A1680
sup,A214,A512
sup,A215,A225
sup,A215,A2096
sup,A215,A1559
sup,A215,A1115
sup,A215,A736
sup,A215,A640
sup,A215,A2305
sup,A215,A1294
sup,A215,A2311
sup,A215,A2360
sup,A215,A1304
sup,A215,A2497
sup,A215,A478
sup,A215,A1074
sup,A215,A2418
sup,A215,A195
sup,A215,A1579
sup,A215,A823
sup,A215,A1822
sup,A216,A420
sup,A216,A2474
sup,A216,A40
sup,A216,A448
sup,A216,A2427
sup,A216,A172
sup,A216,A1513
sup,A216,A1717
sup,A216,A444
sup,A216,A218
sup,A216,A1592
sup,A220,A1828
sup,A220,A1981
sup,A220,A367
sup,A220,A1057
sup,A220,A1747
sup,A220,A2385
sup,A220,A262
sup,A220,A1055
sup,A220,A1100
sup,A220,A1900
sup,A220,A2159
sup,A220,A2127
sup,A220,A1260
sup,A220,A519
sup,A220,A2161
sup,A220,A521
sup,A220,A2055
sup,A220,A848
sup,A220,A2025
sup,A220,A928
sup,A220,A788
sup,A220,A260
sup,A220,A173
sup,A223,A1838
sup,A223,A378
sup,A223,A2332
sup,A226,A2094
sup,A226,A1131
sup,A226,A1714
sup,A226,A1063
sup,A226,A904
sup,A226,A1040
sup,A226,A2344
sup,A226,A2203
sup,A226,A2456
sup,A226,A2450
sup,A226,A75
sup,A226,A1502
sup,A226,A2374
sup,A226,A992
sup,A226,A423
sup,A226,A274
sup,A226,A2292
sup,A226,A1191
sup,A226,A2253
sup,A226,A770
sup,A226,A366
sup,A226,A115
sup,A226,A2230
sup,A226,A522
sup,A226,A512
sup,A227,A108
sup,A227,A2051
sup,A227,A835
sup,A227,A2189
sup,A227,A2190
sup,A227,A454
sup,A227,A1084
sup,A227,A833
sup,A227,A813
sup,A227,A146
sup,A227,A361
sup,A227,A920
sup,A230,A75
sup,A230,A1336
sup,A230,A421
sup,A230,A1697
sup,A230,A1924
sup,A230,A143
sup,A230,A2370
sup,A230,A1691
sup,A230,A624
sup,A230,A1614
sup,A230,A1297
sup,A230,A1186
sup,A230,A1750
sup,A231,A1149
sup,A231,A656
sup,A231,A189
sup,A231,A811
sup,A231,A1432
sup,A231,A1525
sup,A231,A2015
sup,A231,A962
sup,A231,A935
sup,A231,A562
sup,A231,A1289
sup,A231,A286
sup,A231,A114
sup,A231,A2124
sup,A231,A103
sup,A231,A1798
sup,A231,A1482
sup,A231,A1500
sup,A231,A524
sup,A231,A2221
sup,A231,A1352
sup,A231,A1455
sup,A231,A375
sup,A231,A2054
sup,A232,A788
sup,A232,A1028
sup,A232,A429
sup,A232,A607
sup,A232,A862
sup,A233,A775
sup,A233,A2100
sup,A233,A1567
sup,A234,A338
sup,A234,A683
sup,A234,A2237
sup,A234,A433
sup,A234,A85
sup,A234,A1560
sup,A234,A161
sup,A234,A397
sup,A234,A1618
sup,A234,A1850
sup,A234,A1217
sup,A234,A1988
sup,A234,A1304
sup,A234,A1407
sup,A234,A2410
sup,A234,A797
sup,A234,A88
sup,A237,A1168
sup,A237,A1415
sup,A237,A1604
sup,A237,A1380
sup,A237,A1919
sup,A237,A110
sup,A237,A731
sup,A239,A52
sup,A240,A688
sup,A240,A1830
sup,A240,A1306
sup,A240,A556
sup,A240,A1620
sup,A240,A810
sup,A240,A1166
sup,A240,A2422
sup,A242,A174
sup,A242,A1701
sup,A242,A1504
sup,A242,A1248
sup,A242,A2389
sup,A242,A790
sup,A242,A1460
sup,A242,A2325
sup,A242,A1136
sup,A242,A926
sup,A242,A74
sup,A242,A2367
sup,A242,A1225
sup,A242,A1096
sup,A242,A17
sup,A242,A1425
sup,A242,A1641
sup,A242,A825
sup,A244,A1186
sup,A244,A1172
sup,A244,A2129
sup,A244,A2112
sup,A244,A851
sup,A244,A92
sup,A244,A58
sup,A244,A2104
sup,A244,A390
sup,A244,A1871
sup,A244,A429
sup,A244,A2063
sup,A244,A418
sup,A244,A1095
sup,A244,A1188
sup,A244,A1005
sup,A244,A1902
sup,A244,A82
sup,A244,A1617
sup,A244,A1736
sup,A248,A1466
sup,A248,A470
sup,A248,A1060
sup,A248,A1153
sup,A248,A741
sup,A248,A884
sup,A248,A1941
sup,A248,A1281
sup,A252,A1712
sup,A252,A1700
sup,A252,A170
sup,A252,A1751
sup,A252,A582
sup,A252,A14
sup,A252,A708
sup,A252,A1969
sup,A252,A905
sup,A252,A826
sup,A252,A624
sup,A252,A1210
sup,A252,A663
sup,A255,A1344
sup,A255,A2033
sup,A255,A211
sup,A255,A2291
sup,A255,A1032
sup,A255,A1629
sup,A255,A1198
sup,A255,A916
sup,A256,A56
sup,A256,A1593
sup,A256,A2161
sup,A256,A365
sup,A256,A1472
sup,A256,A619
sup,A256,A1002
sup,A256,A2406
sup,A256,A996
sup,A256,A261
sup,A257,A701
sup,A257,A2449
sup,A257,A482
sup,A257,A1936
sup,A257,A834
sup,A257,A17
sup,A257,A1465
sup,A258,A1331
sup,A258,A1731
sup,A258,A926
sup,A258,A1480
sup,A258,A1501
sup,A258,A676
sup,A258,A373
sup,A258,A1067
sup,A258,A2472
sup,A258,A605
sup,A258,A860
sup,A258,A1848
sup,A258,A2434
sup,A258,A2365
sup,A258,A328
sup,A258,A2200
sup,A258,A1529
sup,A261,A796
sup,A261,A960
sup,A261,A1746
sup,A261,A739
sup,A261,A797
sup,A261,A1582
sup,A261,A2442
sup,A261,A2215
sup,A261,A451
sup,A261,A1832
sup,A261,A765
sup,A261,A1412
sup,A261,A462
sup,A261,A1213
sup,A261,A2237
sup,A261,A439
sup,A261,A2228
sup,A261,A2108
sup,A261,A53
sup,A261,A2247
sup,A261,A1054
sup,A261,A2429
sup,A261,A517
sup,A273,A657
sup,A273,A1681
sup,A273,A880
sup,A273,A588
sup,A273,A1705
sup,A273,A1371
sup,A273,A160
sup,A275,A517
sup,A275,A990
sup,A275,A1440
sup,A275,A1429
sup,A277,A485
sup,A277,A2352
sup,A277,A2483
sup,A277,A624
sup,A277,A592
sup,A277,A1453
sup,A277,A1120
sup,A277,A1638
sup,A277,A1709
sup,A277,A2495
sup,A277,A708
sup,A277,A225
sup,A277,A1652
sup,A277,A550
sup,A278,A1131
sup,A278,A1550
sup,A278,A2099
sup,A278,A875
sup,A278,A1313
sup,A278,A2141
sup,A278,A1965
sup,A278,A598
sup,A279,A1484
sup,A279,A1333
sup,A279,A595
sup,A279,A1949
sup,A279,A252
sup,A279,A1431
sup,A279,A2208
sup,A279,A242
sup,A279,A950
sup,A279,A1846
sup,A279,A65
sup,A279,A617
sup,A279,A1998
sup,A279,A1639
sup,A279,A703
sup,A279,A2144
sup,A279,A1001
sup,A279,A2387
sup,A279,A217
sup,A279,A820
sup,A280,A2149
sup,A280,A90
sup,A280,A1298
sup,A280,A468
sup,A280,A501
sup,A280,A31
sup,A280,A1432
sup,A280,A1602
sup,A280,A188
sup,A280,A2071
sup,A280,A2087
sup,A284,A358
sup,A284,A1415
sup,A284,A9
sup,A284,A237
sup,A284,A2348
sup,A284,A1179
sup,A284,A2491
sup,A284,A1708
sup,A284,A1653
sup,A285,A1368
sup,A285,A1902
sup,A285,A1500
sup,A285,A189
