Entailment,Arg1,Arg2
sup,A94,A301
sup,A94,A1459
sup,A94,A1456
sup,A94,A675
sup,A94,A371
sup,A96,A1581
sup,A96,A233
sup,A96,A963
sup,A96,A1025
sup,A96,A1433
sup,A96,A287
sup,A96,A4
sup,A96,A342
sup,A96,A985
sup,A96,A162
sup,A97,A124
sup,A97,A955
sup,A97,A503
sup,A97,A225
sup,A97,A887
sup,A97,A784
sup,A97,A280
sup,A97,A794
sup,A97,A44
sup,A97,A304
sup,A97,A641
sup,A97,A1564
sup,A97,A645
sup,A99,A629
sup,A99,A438
sup,A99,A1185
sup,A99,A1467
sup,A99,A1110
sup,A99,A828
sup,A99,A502
sup,A99,A748
sup,A99,A767
sup,A99,A1508
sup,A99,A993
sup,A99,A1453
sup,A99,A416
sup,A99,A566
sup,A99,A237
sup,A99,A1308
sup,A99,A1313
sup,A101,A1595
sup,A101,A866
sup,A101,A223
sup,A101,A388
sup,A101,A542
sup,A101,A198
sup,A101,A674
sup,A101,A714
sup,A101,A767
sup,A101,A569
sup,A101,A679
sup,A101,A1232
sup,A101,A1163
sup,A101,A403
sup,A101,A736
sup,A102,A1565
sup,A102,A953
sup,A102,A529
sup,A102,A255
sup,A102,A1304
sup,A102,A709
sup,A102,A1129
sup,A102,A764
sup,A102,A1498
sup,A105,A72
sup,A105,A1402
sup,A105,A444
sup,A105,A281
sup,A105,A1102
sup,A105,A1547
sup,A105,A415
sup,A108,A973
sup,A108,A85
sup,A108,A436
sup,A109,A1229
sup,A110,A658
sup,A110,A1141
sup,A110,A246
sup,A110,A918
sup,A110,A1104
sup,A110,A1589
sup,A110,A632
sup,A110,A1085
sup,A110,A564
sup,A111,A785
sup,A111,A284
sup,A111,A588
sup,A111,A1515
sup,A111,A1124
sup,A111,A611
sup,A113,A575
sup,A113,A1491
sup,A113,A1572
sup,A113,A808
sup,A114,A358
sup,A114,A859
sup,A114,A807
sup,A114,A1250
sup,A114,A988
sup,A114,A267
sup,A114,A1413
sup,A114,A1213
sup,A114,A1005
sup,A114,A361
sup,A114,A560
sup,A114,A1382
sup,A114,A908
sup,A114,A1189
sup,A114,A893
sup,A114,A941
sup,A114,A526
sup,A118,A537
sup,A118,A1241
sup,A118,A647
sup,A118,A91
sup,A118,A345
sup,A118,A29
sup,A118,A1309
sup,A118,A918
sup,A118,A404
sup,A118,A1089
sup,A118,A1594
sup,A118,A906
sup,A118,A752
sup,A118,A1291
sup,A118,A570
sup,A118,A1283
sup,A118,A1370
sup,A118,A1455
sup,A118,A409
sup,A120,A436
sup,A120,A618
sup,A120,A960
sup,A120,A1175
sup,A120,A1113
sup,A120,A1127
sup,A120,A415
sup,A120,A746
sup,A120,A705
sup,A121,A562
sup,A121,A440
sup,A121,A1529
sup,A121,A1578
sup,A121,A1485
sup,A121,A438
sup,A121,A1316
sup,A121,A1013
sup,A121,A955
sup,A121,A1370
sup,A121,A99
sup,A121,A436
sup,A121,A640
sup,A121,A250
sup,A124,A123
sup,A124,A360
sup,A124,A872
sup,A124,A1222
sup,A124,A1588
sup,A124,A646
sup,A124,A1407
sup,A124,A1524
sup,A124,A305
sup,A124,A1493
sup,A124,A427
sup,A124,A318
sup,A124,A652
sup,A125,A160
sup,A125,A1086
sup,A125,A1080
sup,A125,A82
sup,A125,A271
sup,A125,A1440
sup,A125,A731
sup,A127,A954
sup,A127,A1077
sup,A127,A904
sup,A127,A779
sup,A127,A208
sup,A127,A419
sup,A127,A35
sup,A127,A635
sup,A127,A1255
sup,A127,A794
sup,A127,A386
sup,A127,A1133
sup,A127,A658
sup,A127,A361
sup,A127,A374
sup,A127,A787
sup,A127,A1541
sup,A128,A88
sup,A128,A140
sup,A129,A268
sup,A129,A16
sup,A129,A514
sup,A129,A1253
sup,A129,A325
sup,A134,A1211
sup,A134,A1220
sup,A134,A963
sup,A134,A496
sup,A135,A750
sup,A135,A787
sup,A135,A1440
sup,A135,A1384
sup,A135,A622
sup,A135,A1312
sup,A135,A58
sup,A135,A869
sup,A135,A7
sup,A135,A1196
sup,A135,A1340
sup,A139,A891
sup,A139,A943
sup,A139,A60
sup,A139,A1352
sup,A139,A381
sup,A139,A662
sup,A139,A920
sup,A139,A1413
sup,A139,A1060
sup,A141,A506
sup,A141,A66
sup,A141,A398
sup,A141,A857
sup,A141,A1035
sup,A141,A1543
sup,A141,A1005
sup,A145,A1564
sup,A145,A932
sup,A145,A1026
sup,A145,A1555
sup,A145,A176
sup,A145,A272
sup,A145,A89
sup,A145,A85
sup,A145,A456
sup,A145,A77
sup,A147,A152
sup,A147,A229
sup,A147,A1090
sup,A147,A1126
sup,A147,A506
sup,A147,A1410
sup,A147,A820
sup,A147,A988
sup,A147,A608
sup,A147,A204
sup,A147,A927
sup,A147,A1099
sup,A152,A1024
sup,A152,A1322
sup,A152,A1
sup,A152,A862
sup,A152,A528
sup,A152,A168
sup,A152,A1242
sup,A152,A833
sup,A152,A754
sup,A152,A806
sup,A152,A1296
sup,A152,A1364
sup,A152,A1338
sup,A152,A1131
sup,A152,A1126
sup,A152,A1401
sup,A152,A511
sup,A152,A222
sup,A152,A918
sup,A152,A700
sup,A153,A216
sup,A153,A43
sup,A153,A1488
sup,A154,A1530
sup,A154,A535
sup,A154,A1013
sup,A154,A26
sup,A154,A1138
sup,A154,A1193
sup,A154,A150
sup,A154,A989
sup,A155,A298
sup,A155,A1528
sup,A155,A760
sup,A155,A1031
sup,A155,A288
sup,A155,A1442
sup,A155,A1301
sup,A155,A1175
sup,A155,A350
sup,A155,A867
sup,A155,A379
sup,A155,A294
sup,A155,A1401
sup,A155,A1393
sup,A155,A1317
sup,A155,A875
sup,A155,A784
sup,A155,A239
sup,A155,A425
sup,A155,A1238
sup,A160,A1345
sup,A160,A565
sup,A160,A822
sup,A160,A891
sup,A160,A1584
sup,A160,A1248
sup,A160,A1280
sup,A160,A227
sup,A160,A337
sup,A160,A858
sup,A160,A793
sup,A160,A941
sup,A160,A1520
sup,A160,A205
sup,A160,A1051
sup,A160,A805
sup,A160,A271
sup,A162,A410
sup,A162,A1350
sup,A162,A1402
sup,A162,A536
sup,A162,A1590
sup,A162,A516
sup,A162,A629
sup,A162,A1015
sup,A162,A171
sup,A163,A103
sup,A163,A1433
sup,A163,A312
sup,A163,A303
sup,A163,A664
sup,A163,A841
sup,A164,A404
sup,A164,A522
sup,A164,A304
sup,A164,A904
sup,A164,A1411
sup,A164,A104
sup,A164,A341
sup,A164,A784
sup,A164,A1199
sup,A164,A654
sup,A164,A431
sup,A164,A918
sup,A164,A868
sup,A164,A89
sup,A164,A497
sup,A164,A162
sup,A164,A799
sup,A164,A554
sup,A166,A1027
sup,A166,A780
sup,A166,A1054
sup,A166,A1106
sup,A166,A1410
sup,A166,A1142
sup,A166,A785
sup,A166,A133
sup,A166,A1474
sup,A166,A1587
sup,A166,A832
sup,A166,A1235
sup,A166,A676
sup,A166,A1384
sup,A166,A1192
sup,A166,A753
sup,A166,A807
sup,A166,A1290
sup,A166,A105
sup,A168,A140
sup,A168,A656
sup,A168,A369
sup,A168,A762
sup,A168,A53
sup,A168,A1272
sup,A168,A1097
sup,A170,A799
sup,A170,A1429
sup,A170,A1179
sup,A170,A316
sup,A170,A478
sup,A170,A645
sup,A170,A1578
sup,A170,A323
sup,A170,A729
sup,A170,A1143
sup,A170,A239
sup,A170,A352
sup,A170,A1200
sup,A170,A1360
sup,A170,A353
sup,A170,A1284
sup,A170,A999
sup,A170,A947
sup,A171,A981
sup,A171,A623
sup,A171,A77
sup,A171,A1352
sup,A171,A804
sup,A171,A496
sup,A171,A731
sup,A171,A9
sup,A171,A1159
sup,A171,A1371
sup,A171,A1008
sup,A173,A972
sup,A173,A702
sup,A173,A1243
sup,A173,A1034
sup,A173,A1092
sup,A173,A415
sup,A173,A334
sup,A173,A678
sup,A173,A1040
sup,A175,A1428
sup,A175,A1096
sup,A176,A1263
sup,A176,A474
sup,A176,A382
sup,A176,A1147
sup,A176,A520
sup,A176,A1500
sup,A176,A753
sup,A176,A1541
sup,A176,A75
sup,A176,A1235
sup,A176,A958
sup,A176,A1011
sup,A176,A722
sup,A176,A494
sup,A176,A1508
sup,A176,A1244
sup,A176,A24
sup,A176,A455
sup,A176,A1521
sup,A178,A1177
sup,A178,A1040
sup,A178,A122
sup,A178,A1072
sup,A178,A837
sup,A178,A1028
sup,A178,A1435
sup,A178,A1572
sup,A178,A1446
sup,A178,A501
sup,A178,A976
sup,A179,A579
sup,A179,A1360
sup,A179,A641
sup,A179,A1473
sup,A179,A982
sup,A179,A1282
sup,A179,A991
sup,A179,A553
sup,A179,A75
sup,A179,A766
sup,A180,A545
sup,A180,A500
sup,A180,A1016
sup,A180,A328
sup,A180,A1079
sup,A180,A84
sup,A180,A616
sup,A180,A147
sup,A182,A578
sup,A182,A1006
sup,A182,A1506
sup,A182,A633
sup,A182,A458
sup,A182,A253
sup,A182,A934
sup,A182,A419
sup,A183,A1572
sup,A183,A395
sup,A183,A675
sup,A183,A292
sup,A183,A498
sup,A183,A96
sup,A183,A304
sup,A183,A162
sup,A184,A288
sup,A184,A1438
sup,A184,A720
sup,A184,A1368
sup,A184,A653
sup,A184,A1295
sup,A184,A280
sup,A184,A1552
sup,A184,A377
sup,A184,A727
sup,A184,A1379
sup,A184,A408
sup,A184,A1312
sup,A184,A1258
sup,A184,A639
sup,A184,A1396
sup,A185,A1421
sup,A185,A652
sup,A185,A1475
sup,A185,A91
sup,A185,A260
sup,A185,A858
sup,A185,A346
sup,A185,A837
sup,A185,A1093
sup,A185,A1047
sup,A185,A1106
sup,A185,A1034
sup,A185,A772
sup,A185,A791
sup,A185,A201
sup,A187,A1597
sup,A187,A207
sup,A187,A1490
sup,A187,A73
sup,A187,A1289
sup,A187,A1561
sup,A187,A1094
sup,A187,A1368
sup,A187,A488
sup,A187,A1144
sup,A188,A386
sup,A188,A169
sup,A188,A942
sup,A188,A1550
sup,A188,A1048
sup,A188,A193
sup,A188,A64
sup,A188,A1006
sup,A188,A1095
sup,A188,A1286
sup,A188,A1215
sup,A188,A1349
sup,A188,A1203
sup,A188,A1069
sup,A188,A422
sup,A188,A1082
sup,A192,A775
sup,A192,A1486
sup,A192,A1045
sup,A192,A1026
sup,A192,A443
sup,A192,A966
sup,A192,A1238
sup,A192,A421
sup,A192,A1158
sup,A192,A636
sup,A192,A1583
sup,A192,A516
sup,A192,A1292
sup,A192,A979
sup,A196,A479
sup,A196,A624
sup,A196,A1035
sup,A196,A1307
sup,A196,A464
sup,A196,A868
sup,A196,A1134
sup,A196,A711
sup,A197,A1582
sup,A197,A1066
sup,A197,A367
sup,A198,A462
sup,A198,A656
sup,A200,A1523
sup,A200,A1502
sup,A200,A450
sup,A200,A1506
sup,A200,A810
sup,A203,A928
sup,A203,A487
sup,A204,A1492
sup,A204,A1134
sup,A204,A1551
sup,A204,A1099
sup,A204,A1282
sup,A204,A1033
sup,A204,A1437
sup,A204,A159
sup,A204,A1098
sup,A204,A1536
sup,A204,A906
sup,A204,A849
sup,A204,A179
sup,A204,A1144
sup,A204,A1279
sup,A204,A1037
sup,A205,A1232
sup,A205,A257
sup,A205,A1456
sup,A205,A10
sup,A205,A89
sup,A205,A435
sup,A205,A558
sup,A205,A629
sup,A205,A717
sup,A205,A968
sup,A205,A538
sup,A205,A390
sup,A205,A1290
sup,A205,A1518
sup,A207,A216
sup,A207,A1230
sup,A207,A1279
sup,A207,A334
sup,A207,A1159
sup,A207,A1311
sup,A207,A1459
sup,A207,A1180
sup,A207,A735
sup,A207,A700
sup,A207,A1402
sup,A207,A505
sup,A207,A930
sup,A208,A812
sup,A208,A321
sup,A208,A372
sup,A208,A1102
sup,A208,A1336
sup,A208,A1090
sup,A208,A1047
sup,A208,A1358
sup,A208,A1447
sup,A208,A748
sup,A208,A739
sup,A208,A661
sup,A208,A1514
sup,A208,A371
sup,A209,A705
sup,A209,A583
sup,A209,A311
sup,A209,A869
sup,A209,A1111
sup,A209,A865
sup,A209,A458
sup,A209,A1156
sup,A209,A1338
sup,A209,A911
sup,A209,A471
sup,A209,A44
sup,A209,A1004
sup,A209,A843
sup,A211,A959
sup,A211,A381
sup,A211,A666
sup,A211,A38
sup,A211,A971
sup,A211,A1394
sup,A211,A1465
sup,A211,A1259
sup,A213,A854
sup,A213,A151
sup,A213,A244
sup,A213,A374
sup,A213,A322
sup,A213,A1236
sup,A213,A1343
sup,A213,A1547
sup,A213,A1563
sup,A213,A843
sup,A213,A217
sup,A213,A1029
sup,A213,A771
sup,A213,A1350
sup,A213,A320
sup,A213,A831
sup,A213,A1060
sup,A214,A609
sup,A214,A452
sup,A214,A1335
sup,A214,A338
sup,A214,A587
sup,A214,A1048
sup,A214,A103
sup,A214,A231
sup,A214,A1426
sup,A214,A864
sup,A214,A1414
sup,A214,A727
sup,A214,A729
sup,A214,A1069
sup,A214,A733
sup,A214,A1238
sup,A214,A1540
sup,A214,A427
sup,A214,A1475
sup,A216,A18
sup,A216,A587
sup,A216,A1137
sup,A216,A1181
sup,A216,A653
sup,A218,A1085
sup,A218,A1231
sup,A218,A245
sup,A218,A117
sup,A218,A664
sup,A218,A1492
sup,A218,A1008
sup,A218,A627
sup,A218,A565
sup,A218,A983
sup,A218,A553
sup,A218,A1299
sup,A219,A323
sup,A219,A347
sup,A219,A1090
sup,A219,A180
sup,A219,A1213
sup,A219,A1476
sup,A219,A1072
sup,A219,A883
sup,A219,A646
sup,A219,A1149
sup,A219,A126
sup,A219,A1187
sup,A219,A207
sup,A219,A107
sup,A219,A859
sup,A219,A1335
sup,A219,A1156
sup,A219,A281
sup,A219,A147
sup,A219,A1003
sup,A221,A464
sup,A221,A308
sup,A221,A1042
sup,A221,A734
sup,A221,A1422
sup,A221,A1086
sup,A221,A1572
sup,A221,A654
sup,A221,A1029
sup,A221,A944
sup,A221,A46
sup,A221,A109
sup,A221,A334
sup,A221,A607
sup,A221,A1425
sup,A221,A21
sup,A223,A566
sup,A223,A1091
sup,A223,A1470
sup,A223,A909
sup,A223,A572
sup,A223,A864
sup,A223,A1389
sup,A223,A1121
sup,A223,A87
sup,A223,A223
sup,A223,A1599
sup,A223,A331
sup,A223,A258
sup,A225,A1537
sup,A225,A1411
sup,A225,A29
sup,A225,A1328
sup,A225,A1325
sup,A225,A174
sup,A225,A775
sup,A225,A193
sup,A225,A125
sup,A225,A814
sup,A225,A1504
sup,A225,A618
sup,A226,A356
sup,A226,A469
sup,A226,A951
sup,A228,A1574
sup,A228,A140
sup,A237,A320
sup,A237,A975
sup,A237,A988
sup,A237,A473
sup,A242,A664
sup,A242,A551
sup,A242,A1561
sup,A242,A742
sup,A242,A1176
sup,A242,A477
sup,A242,A199
sup,A242,A1329
sup,A242,A123
sup,A242,A29
sup,A242,A1290
sup,A242,A767
sup,A242,A679
sup,A242,A720
sup,A242,A39
sup,A243,A1299
sup,A243,A1077
sup,A243,A1014
sup,A244,A651
sup,A244,A431
sup,A244,A1035
sup,A246,A1021
sup,A246,A1016
sup,A246,A310
sup,A246,A258
sup,A246,A1355
sup,A246,A1313
sup,A247,A524
sup,A247,A139
sup,A247,A1263
sup,A247,A1581
sup,A247,A1533
sup,A247,A1264
sup,A247,A444
sup,A247,A779
sup,A247,A1517
sup,A247,A481
sup,A247,A1586
sup,A248,A610
sup,A248,A458
sup,A248,A746
sup,A248,A213
sup,A248,A375
sup,A248,A65
sup,A248,A372
sup,A248,A969
sup,A248,A97
sup,A249,A1263
sup,A249,A531
sup,A249,A1021
sup,A249,A1471
sup,A249,A1446
sup,A249,A80
sup,A249,A1511
sup,A249,A1291
sup,A249,A726
sup,A249,A1091
sup,A249,A949
sup,A249,A1277
sup,A249,A689
sup,A249,A751
sup,A251,A446
sup,A251,A1080
sup,A251,A1370
sup,A251,A947
sup,A251,A1512
sup,A251,A1390
sup,A251,A1119
sup,A251,A891
sup,A251,A1549
sup,A251,A1448
sup,A251,A1078
sup,A251,A1424
sup,A251,A1209
sup,A251,A387
sup,A251,A1137
sup,A251,A1323
sup,A251,A343
sup,A252,A488
sup,A252,A548
sup,A252,A1197
sup,A252,A932
sup,A252,A906
sup,A252,A876
sup,A252,A792
sup,A252,A921
sup,A252,A1362
sup,A252,A889
sup,A252,A1498
sup,A252,A580
sup,A252,A1372
sup,A252,A1250
sup,A253,A196
sup,A253,A366
sup,A255,A422
sup,A255,A402
sup,A255,A853
sup,A255,A575
sup,A255,A1274
sup,A255,A1588
sup,A258,A1424
sup,A258,A143
sup,A258,A731
sup,A258,A232
sup,A258,A482
sup,A258,A16
sup,A260,A527
sup,A261,A904
sup,A261,A883
sup,A261,A889
sup,A261,A388
sup,A261,A1405
sup,A261,A58
sup,A261,A195
sup,A261,A418
sup,A261,A1165
sup,A261,A1524
sup,A262,A1493
sup,A262,A738
sup,A262,A212
sup,A272,A965
sup,A272,A1378
sup,A272,A820
sup,A272,A1430
sup,A272,A1236
sup,A272,A623
sup,A272,A801
sup,A272,A1465
sup,A272,A722
sup,A272,A883
sup,A272,A1531
sup,A272,A1126
sup,A272,A700
sup,A272,A1334
sup,A272,A1094
sup,A272,A955
sup,A272,A159
sup,A272,A248
sup,A272,A1033
sup,A273,A852
sup,A273,A917
sup,A273,A809
sup,A275,A487
sup,A275,A300
sup,A278,A92
sup,A278,A189
sup,A280,A1055
sup,A280,A211
sup,A280,A128
sup,A280,A402
sup,A280,A609
sup,A280,A744
sup,A283,A279
sup,A283,A563
sup,A283,A167
sup,A283,A885
sup,A283,A841
sup,A284,A774
sup,A284,A1418
sup,A284,A616
sup,A284,A15
sup,A284,A764
sup,A284,A178
sup,A284,A1174
sup,A284,A476
sup,A284,A887
sup,A285,A1290
sup,A285,A105
sup,A285,A1543
sup,A285,A571
sup,A285,A1482
sup,A285,A104
sup,A285,A698
sup,A285,A613
sup,A285,A199
sup,A285,A387
sup,A289,A695
sup,A289,A278
sup,A289,A1316
sup,A289,A729
sup,A289,A1140
sup,A289,A897
sup,A289,A927
sup,A289,A796
sup,A289,A627
sup,A289,A1215
sup,A289,A1203
sup,A289,A187
sup,A289,A848
sup,A291,A106
sup,A291,A1436
sup,A291,A1065
sup,A291,A941
sup,A291,A1006
sup,A291,A1468
sup,A291,A348
sup,A291,A368
sup,A291,A1244
sup,A291,A1551
sup,A291,A594
sup,A293,A1306
sup,A293,A744
sup,A293,A725
sup,A293,A203
sup,A293,A1439
sup,A293,A42
sup,A293,A628
sup,A293,A817
sup,A293,A172
sup,A293,A815
sup,A293,A790
sup,A294,A298
sup,A294,A753
sup,A294,A1174
sup,A294,A1252
sup,A294,A1261
sup,A294,A1220
sup,A294,A1514
sup,A294,A875
sup,A294,A1198
sup,A294,A1535
sup,A294,A370
sup,A294,A66
sup,A294,A700
sup,A294,A1436
sup,A294,A198
sup,A296,A1041
sup,A296,A825
sup,A296,A351
sup,A296,A365
sup,A299,A1000
sup,A299,A735
sup,A299,A1406
sup,A299,A586
sup,A299,A289
sup,A299,A892
sup,A299,A1225
sup,A299,A75
sup,A299,A1187
sup,A299,A1377
sup,A299,A210
sup,A299,A1166
sup,A299,A1216
sup,A302,A681
sup,A302,A1036
sup,A302,A1170
sup,A302,A952
sup,A302,A572
sup,A302,A503
sup,A303,A1364
sup,A303,A862
sup,A303,A1176
sup,A303,A999
sup,A303,A518
sup,A303,A1266
sup,A303,A1564
sup,A303,A793
sup,A303,A183
sup,A303,A1204
sup,A303,A289
sup,A303,A626
sup,A303,A67
sup,A303,A1100
sup,A303,A313
sup,A303,A1168
sup,A303,A1165
sup,A304,A422
sup,A304,A742
sup,A304,A1342
sup,A304,A601
sup,A304,A1284
sup,A304,A1587
sup,A304,A958
sup,A304,A388
sup,A304,A882
sup,A309,A1554
sup,A309,A1504
sup,A309,A472
sup,A309,A83
sup,A309,A195
sup,A309,A568
sup,A309,A1080
sup,A309,A1366
sup,A309,A848
sup,A309,A1349
sup,A309,A1333
sup,A310,A1020
sup,A310,A862
sup,A310,A455
sup,A310,A922
sup,A310,A669
sup,A310,A621
sup,A310,A535
sup,A310,A1092
sup,A310,A398
sup,A310,A960
sup,A310,A1067
sup,A310,A1543
sup,A310,A1073
sup,A310,A910
sup,A312,A246
sup,A312,A211
sup,A312,A414
sup,A312,A630
sup,A312,A13
sup,A313,A749
sup,A313,A855
sup,A313,A722
sup,A313,A1568
sup,A313,A1174
sup,A313,A1325
sup,A313,A1477
sup,A313,A472
sup,A313,A156
sup,A313,A679
sup,A315,A676
sup,A315,A290
sup,A315,A1563
sup,A315,A748
sup,A316,A1150
sup,A316,A1524
sup,A316,A455
sup,A316,A1491
sup,A316,A173
sup,A320,A1293
sup,A320,A161
sup,A320,A1215
sup,A320,A674
sup,A320,A808
sup,A320,A571
sup,A320,A1485
sup,A320,A223
sup,A320,A456
sup,A320,A1266
sup,A320,A851
sup,A320,A685
sup,A320,A1145
sup,A320,A1252
sup,A320,A390
sup,A320,A912
sup,A320,A434
sup,A320,A1072
sup,A320,A952
sup,A320,A439
sup,A326,A907
sup,A326,A272
sup,A326,A425
sup,A326,A649
sup,A326,A78
sup,A328,A621
sup,A328,A1527
sup,A328,A769
sup,A328,A593
sup,A328,A1566
sup,A328,A743
sup,A328,A367
sup,A328,A1178
sup,A328,A706
sup,A328,A1589
sup,A328,A88
sup,A330,A675
sup,A330,A786
sup,A330,A270
sup,A330,A26
sup,A330,A1040
sup,A330,A67
sup,A330,A286
sup,A330,A1082
sup,A330,A1361
sup,A330,A1290
sup,A330,A865
sup,A330,A607
sup,A330,A1103
sup,A330,A1286
sup,A330,A443
sup,A330,A1518
sup,A330,A967
sup,A330,A1052
sup,A331,A1445
sup,A331,A304
sup,A331,A1014
sup,A331,A502
sup,A331,A677
sup,A331,A1134
sup,A331,A1564
sup,A331,A554
sup,A331,A1121
sup,A331,A603
sup,A331,A906
sup,A331,A728
sup,A331,A546
sup,A331,A1338
sup,A331,A668
sup,A331,A342
sup,A331,A494
sup,A332,A1182
sup,A334,A330
sup,A334,A835
sup,A334,A629
sup,A334,A1492
sup,A334,A133
sup,A334,A494
sup,A334,A1351
sup,A334,A1341
sup,A334,A1186
sup,A336,A1048
sup,A336,A828
sup,A336,A78
sup,A336,A632
sup,A336,A1471
sup,A336,A668
sup,A336,A1353
sup,A336,A229
sup,A336,A998
sup,A336,A603
sup,A336,A747
sup,A336,A980
sup,A336,A833
sup,A336,A613
sup,A336,A366
sup,A336,A218
sup,A336,A841
sup,A336,A1108
sup,A336,A628
sup,A336,A47
sup,A336,A1589
sup,A336,A371
sup,A338,A1476
sup,A338,A165
sup,A338,A1068
sup,A339,A132
sup,A339,A1572
sup,A339,A920
sup,A339,A158
sup,A339,A1569
sup,A339,A1019
sup,A339,A1534
sup,A339,A1201
sup,A339,A667
sup,A339,A821
sup,A339,A48
sup,A339,A1586
sup,A339,A756
sup,A339,A1203
sup,A339,A40
sup,A339,A1187
sup,A339,A232
sup,A339,A1594
sup,A339,A1356
sup,A339,A105
sup,A341,A1262
sup,A341,A562
sup,A341,A1329
sup,A341,A233
sup,A341,A1080
sup,A342,A424
sup,A342,A990
sup,A342,A612
sup,A345,A216
sup,A345,A489
sup,A345,A1466
sup,A345,A1328
sup,A345,A788
sup,A345,A960
sup,A345,A1481
sup,A345,A711
sup,A345,A497
sup,A345,A411
sup,A345,A792
sup,A345,A1247
sup,A345,A889
sup,A345,A303
sup,A345,A623
sup,A345,A839
sup,A345,A1099
sup,A345,A589
sup,A346,A972
sup,A346,A1348
sup,A346,A592
sup,A346,A1525
sup,A352,A871
sup,A352,A527
sup,A352,A303
sup,A352,A934
sup,A352,A986
sup,A354,A207
sup,A354,A1008
sup,A354,A1450
sup,A354,A15
sup,A354,A265
sup,A354,A375
sup,A354,A623
sup,A354,A1076
sup,A354,A393
sup,A354,A864
sup,A354,A72
sup,A354,A851
sup,A354,A1405
sup,A354,A603
sup,A356,A221
sup,A356,A1369
sup,A356,A299
sup,A358,A1290
sup,A358,A937
sup,A358,A1564
sup,A358,A1161
sup,A358,A389
sup,A358,A247
sup,A358,A1321
sup,A358,A1469
sup,A358,A1056
sup,A358,A1557
sup,A358,A1461
sup,A358,A1073
sup,A358,A1416
sup,A358,A1468
sup,A358,A644
sup,A358,A417
sup,A358,A877
sup,A358,A98
sup,A358,A256
sup,A359,A1221
sup,A359,A1051
sup,A359,A221
sup,A359,A110
sup,A359,A167
sup,A359,A412
sup,A359,A1404
sup,A359,A1233
sup,A359,A840
sup,A359,A1220
sup,A359,A1419
sup,A359,A788
sup,A359,A462
sup,A359,A914
sup,A359,A1563
sup,A360,A481
sup,A360,A1357
sup,A360,A570
sup,A360,A746
sup,A360,A373
sup,A360,A632
sup,A360,A780
sup,A360,A740
sup,A360,A583
sup,A360,A343
sup,A360,A1140
sup,A360,A835
sup,A360,A309
sup,A360,A478
sup,A360,A479
sup,A360,A405
sup,A360,A691
sup,A363,A1488
sup,A363,A463
sup,A363,A420
sup,A363,A209
sup,A363,A1305
sup,A363,A1069
sup,A363,A900
sup,A363,A684
sup,A363,A894
sup,A365,A176
sup,A365,A851
sup,A365,A827
sup,A365,A1026
sup,A365,A319
sup,A365,A590
sup,A365,A773
sup,A365,A1169
sup,A365,A1439
sup,A365,A1451
sup,A365,A1034
sup,A365,A1020
sup,A365,A1251
sup,A365,A137
sup,A365,A769
sup,A365,A1383
sup,A365,A952
sup,A366,A1286
sup,A366,A1082
sup,A366,A996
sup,A366,A292
sup,A366,A6
sup,A367,A1384
sup,A367,A1029
sup,A367,A1002
sup,A367,A1382
sup,A367,A891
sup,A367,A1291
sup,A367,A71
sup,A367,A526
sup,A367,A402
sup,A367,A1513
sup,A367,A1395
sup,A367,A720
sup,A367,A1552
sup,A367,A1378
sup,A367,A1239
sup,A369,A673
sup,A375,A1497
sup,A375,A694
sup,A375,A428
sup,A375,A1507
sup,A375,A1389
sup,A375,A719
sup,A375,A631
sup,A375,A1187
sup,A375,A332
sup,A375,A1483
sup,A375,A584
sup,A375,A171
sup,A375,A1377
sup,A375,A1133
sup,A375,A24
sup,A375,A543
sup,A375,A711
sup,A375,A1578
sup,A380,A973
sup,A380,A127
sup,A380,A912
sup,A380,A200
sup,A380,A1022
sup,A380,A1013
sup,A380,A1443
sup,A380,A244
sup,A380,A1598
sup,A380,A703
sup,A380,A485
sup,A380,A1067
sup,A380,A385
sup,A380,A1528
sup,A380,A253
sup,A380,A594
sup,A380,A747
sup,A380,A1567
sup,A384,A87
sup,A384,A1339
sup,A384,A424
sup,A384,A500
sup,A384,A748
sup,A384,A399
sup,A384,A1402
sup,A384,A237
sup,A385,A808
sup,A385,A122
sup,A385,A1522
sup,A385,A283
sup,A385,A1094
sup,A386,A1212
sup,A386,A911
sup,A386,A1399
sup,A386,A195
sup,A386,A451
sup,A386,A1176
sup,A386,A479
sup,A386,A829
sup,A386,A1341
sup,A386,A201
sup,A386,A443
sup,A386,A864
sup,A387,A1494
sup,A387,A467
sup,A387,A209
sup,A387,A895
sup,A387,A573
sup,A387,A1500
sup,A387,A443
sup,A387,A80
sup,A387,A365
sup,A387,A589
sup,A387,A1256
sup,A387,A1512
sup,A387,A1060
sup,A387,A476
sup,A387,A941
sup,A387,A1309
sup,A389,A829
sup,A389,A1298
sup,A389,A131
sup,A389,A909
sup,A389,A1258
sup,A389,A286
sup,A389,A570
sup,A389,A720
sup,A390,A1477
sup,A394,A878
sup,A394,A1228
sup,A394,A1582
sup,A394,A784
sup,A394,A30
sup,A394,A1235
sup,A394,A621
sup,A394,A1481
sup,A394,A1383
sup,A394,A1157
sup,A394,A1270
sup,A394,A181
sup,A394,A897
sup,A394,A1246
sup,A396,A169
sup,A396,A138
sup,A396,A1239
sup,A396,A730
sup,A396,A477
sup,A396,A45
sup,A396,A626
sup,A396,A1403
sup,A396,A1081
sup,A396,A207
