Entailment,Arg1,Arg2
sup,A60,A737
sup,A60,A92
sup,A60,A1910
sup,A60,A1757
sup,A60,A984
sup,A61,A1712
sup,A61,A1779
sup,A61,A917
sup,A61,A489
sup,A61,A1965
sup,A61,A1462
sup,A61,A598
sup,A61,A348
sup,A61,A1303
sup,A61,A780
sup,A61,A251
sup,A61,A206
sup,A61,A261
sup,A61,A1907
sup,A61,A965
sup,A61,A1083
sup,A61,A1613
sup,A61,A1281
sup,A61,A1608
sup,A61,A1563
sup,A61,A781
sup,A62,A1795
sup,A62,A251
sup,A62,A350
sup,A62,A420
sup,A62,A534
sup,A62,A1102
sup,A62,A736
sup,A62,A1513
sup,A62,A672
sup,A62,A354
sup,A62,A631
sup,A62,A1014
sup,A62,A1113
sup,A63,A1477
sup,A63,A1135
sup,A63,A1750
sup,A63,A3
sup,A63,A1952
sup,A63,A1815
sup,A63,A207
sup,A63,A1780
sup,A63,A1307
sup,A63,A1329
sup,A63,A1110
sup,A63,A1827
sup,A63,A353
sup,A63,A1676
sup,A63,A578
sup,A63,A1148
sup,A65,A793
sup,A65,A1333
sup,A65,A1188
sup,A65,A1182
sup,A65,A1730
sup,A67,A480
sup,A67,A1058
sup,A67,A96
sup,A67,A891
sup,A67,A1320
sup,A67,A1792
sup,A67,A253
sup,A67,A1559
sup,A67,A1944
sup,A67,A1365
sup,A67,A1373
sup,A67,A1376
sup,A71,A1609
sup,A71,A1746
sup,A71,A1691
sup,A71,A1161
sup,A71,A1742
sup,A71,A920
sup,A71,A91
sup,A73,A265
sup,A73,A621
sup,A73,A337
sup,A73,A1988
sup,A73,A1844
sup,A73,A1814
sup,A73,A360
sup,A73,A236
sup,A73,A796
sup,A73,A370
sup,A73,A729
sup,A73,A218
sup,A75,A269
sup,A75,A92
sup,A75,A297
sup,A75,A15
sup,A75,A1766
sup,A75,A991
sup,A75,A1944
sup,A75,A394
sup,A75,A1229
sup,A75,A793
sup,A75,A430
sup,A75,A845
sup,A76,A154
sup,A76,A235
sup,A76,A755
sup,A77,A443
sup,A77,A85
sup,A77,A808
sup,A78,A1586
sup,A78,A953
sup,A78,A726
sup,A78,A1043
sup,A78,A195
sup,A78,A628
sup,A78,A1648
sup,A78,A1798
sup,A78,A1933
sup,A78,A1684
sup,A78,A880
sup,A78,A996
sup,A78,A1569
sup,A78,A516
sup,A78,A1453
sup,A78,A1111
sup,A78,A1022
sup,A78,A1631
sup,A78,A1583
sup,A78,A1189
sup,A78,A786
sup,A80,A1133
sup,A80,A1100
sup,A80,A1118
sup,A80,A1880
sup,A80,A1451
sup,A80,A1119
sup,A80,A213
sup,A80,A681
sup,A81,A1727
sup,A81,A1867
sup,A81,A1224
sup,A81,A299
sup,A81,A1441
sup,A81,A994
sup,A81,A322
sup,A81,A1990
sup,A81,A45
sup,A81,A489
sup,A81,A1241
sup,A81,A1200
sup,A81,A889
sup,A81,A1189
sup,A81,A1765
sup,A81,A1398
sup,A81,A603
sup,A81,A1044
sup,A81,A265
sup,A81,A1569
sup,A81,A1350
sup,A81,A852
sup,A81,A1803
sup,A82,A1976
sup,A82,A321
sup,A82,A450
sup,A82,A714
sup,A82,A1180
sup,A82,A1851
sup,A82,A1682
sup,A82,A114
sup,A82,A287
sup,A82,A1613
sup,A82,A1800
sup,A82,A708
sup,A82,A1347
sup,A82,A1094
sup,A82,A1876
sup,A82,A817
sup,A82,A1678
sup,A82,A1615
sup,A82,A1839
sup,A83,A1812
sup,A83,A186
sup,A83,A782
sup,A83,A623
sup,A83,A118
sup,A83,A303
sup,A83,A1806
sup,A83,A1402
sup,A83,A357
sup,A83,A1934
sup,A84,A101
sup,A84,A278
sup,A84,A1140
sup,A84,A493
sup,A84,A878
sup,A84,A125
sup,A84,A151
sup,A84,A1447
sup,A84,A1783
sup,A84,A688
sup,A84,A1149
sup,A84,A818
sup,A84,A1161
sup,A84,A1384
sup,A84,A1568
sup,A84,A1043
sup,A84,A976
sup,A84,A202
sup,A84,A1232
sup,A84,A616
sup,A84,A923
sup,A84,A583
sup,A84,A31
sup,A84,A1698
sup,A85,A1282
sup,A85,A438
sup,A85,A1838
sup,A85,A1772
sup,A85,A644
sup,A85,A469
sup,A85,A56
sup,A85,A993
sup,A85,A606
sup,A85,A1182
sup,A85,A805
sup,A85,A594
sup,A85,A774
sup,A85,A168
sup,A85,A325
sup,A85,A125
sup,A85,A287
sup,A85,A521
sup,A85,A1937
sup,A85,A230
sup,A85,A1851
sup,A85,A1693
sup,A86,A1039
sup,A87,A163
sup,A87,A872
sup,A87,A1675
sup,A87,A332
sup,A87,A1281
sup,A87,A212
sup,A87,A1610
sup,A87,A789
sup,A87,A999
sup,A89,A130
sup,A89,A1713
sup,A89,A1740
sup,A89,A16
sup,A89,A667
sup,A89,A166
sup,A89,A48
sup,A89,A1935
sup,A89,A1985
sup,A89,A1848
sup,A89,A1655
sup,A89,A1539
sup,A96,A1491
sup,A96,A1209
sup,A96,A1648
sup,A96,A1010
sup,A96,A1952
sup,A96,A141
sup,A96,A5
sup,A96,A65
sup,A96,A1931
sup,A96,A1051
sup,A96,A1187
sup,A97,A388
sup,A97,A1934
sup,A98,A606
sup,A98,A1892
sup,A98,A621
sup,A98,A670
sup,A98,A1563
sup,A98,A460
sup,A98,A419
sup,A98,A1888
sup,A98,A187
sup,A98,A486
sup,A98,A341
sup,A98,A238
sup,A98,A1557
sup,A98,A1076
sup,A98,A1630
sup,A98,A1866
sup,A98,A949
sup,A98,A1546
sup,A98,A317
sup,A98,A156
sup,A98,A598
sup,A98,A453
sup,A98,A1634
sup,A98,A20
sup,A98,A1049
sup,A99,A1002
sup,A99,A1009
sup,A99,A1699
sup,A99,A1328
sup,A99,A304
sup,A100,A698
sup,A100,A1860
sup,A100,A355
sup,A100,A739
sup,A100,A870
sup,A100,A1023
sup,A100,A1142
sup,A100,A1087
sup,A100,A991
sup,A100,A1170
sup,A100,A1013
sup,A100,A1925
sup,A102,A209
sup,A102,A1738
sup,A102,A1554
sup,A102,A10
sup,A102,A322
sup,A102,A1617
sup,A102,A1941
sup,A105,A1762
sup,A105,A1874
sup,A105,A1018
sup,A105,A1153
sup,A105,A468
sup,A105,A1775
sup,A105,A546
sup,A105,A632
sup,A105,A1485
sup,A105,A523
sup,A105,A1948
sup,A105,A267
sup,A105,A1783
sup,A105,A1843
sup,A105,A1552
sup,A105,A1578
sup,A105,A765
sup,A105,A95
sup,A105,A1225
sup,A105,A756
sup,A105,A1488
sup,A107,A1973
sup,A107,A1957
sup,A107,A885
sup,A108,A323
sup,A108,A1866
sup,A108,A837
sup,A108,A1849
sup,A108,A1237
sup,A108,A79
sup,A108,A1742
sup,A108,A1278
sup,A108,A1710
sup,A108,A1256
sup,A108,A777
sup,A108,A1284
sup,A108,A1050
sup,A108,A1657
sup,A108,A366
sup,A108,A269
sup,A108,A1045
sup,A108,A1649
sup,A108,A1749
sup,A108,A305
sup,A108,A868
sup,A108,A828
sup,A108,A1227
sup,A108,A1729
sup,A110,A228
sup,A110,A778
sup,A110,A1379
sup,A110,A952
sup,A110,A1098
sup,A112,A1005
sup,A112,A1333
sup,A112,A1842
sup,A112,A199
sup,A112,A1669
sup,A112,A1315
sup,A112,A1018
sup,A112,A389
sup,A115,A270
sup,A115,A1609
sup,A116,A1752
sup,A116,A1730
sup,A116,A1265
sup,A116,A697
sup,A116,A1397
sup,A116,A1354
sup,A116,A61
sup,A116,A1022
sup,A116,A1069
sup,A117,A84
sup,A117,A639
sup,A117,A172
sup,A117,A1609
sup,A117,A1062
sup,A117,A130
sup,A117,A1853
sup,A117,A1838
sup,A117,A1709
sup,A117,A1936
sup,A117,A1626
sup,A117,A1817
sup,A117,A1237
sup,A117,A1496
sup,A117,A911
sup,A117,A1723
sup,A120,A1729
sup,A120,A1235
sup,A120,A1897
sup,A120,A542
sup,A120,A1662
sup,A120,A1080
sup,A120,A1580
sup,A120,A3
sup,A120,A226
sup,A120,A1117
sup,A122,A204
sup,A122,A753
sup,A122,A896
sup,A122,A1994
sup,A122,A1315
sup,A122,A445
sup,A122,A1418
sup,A128,A1963
sup,A128,A1571
sup,A128,A563
sup,A128,A1889
sup,A128,A733
sup,A128,A70
sup,A128,A899
sup,A128,A266
sup,A128,A907
sup,A128,A1744
sup,A128,A1930
sup,A128,A616
sup,A128,A610
sup,A128,A1679
sup,A128,A976
sup,A128,A1568
sup,A128,A1220
sup,A128,A1667
sup,A128,A741
sup,A128,A1388
sup,A128,A1403
sup,A129,A1587
sup,A129,A466
sup,A129,A484
sup,A129,A1168
sup,A129,A1268
sup,A129,A1880
sup,A129,A1513
sup,A134,A617
sup,A134,A799
sup,A134,A594
sup,A134,A317
sup,A134,A1280
sup,A134,A347
sup,A134,A508
sup,A136,A1267
sup,A136,A371
sup,A136,A727
sup,A136,A765
sup,A136,A1750
sup,A136,A525
sup,A136,A1030
sup,A136,A1538
sup,A136,A528
sup,A136,A802
sup,A136,A165
sup,A136,A914
sup,A136,A883
sup,A136,A909
sup,A140,A171
sup,A140,A300
sup,A140,A1468
sup,A140,A445
sup,A140,A1894
sup,A140,A1477
sup,A140,A984
sup,A140,A1680
sup,A143,A1582
sup,A143,A1193
sup,A143,A1426
sup,A143,A1789
sup,A144,A1563
sup,A144,A953
sup,A144,A731
sup,A144,A377
sup,A144,A142
sup,A144,A1605
sup,A144,A865
sup,A144,A1673
sup,A144,A1036
sup,A144,A786
sup,A144,A1145
sup,A144,A1926
sup,A144,A386
sup,A144,A1021
sup,A144,A378
sup,A144,A1684
sup,A144,A653
sup,A144,A1285
sup,A144,A321
sup,A144,A1942
sup,A144,A1878
sup,A144,A1956
sup,A144,A198
sup,A144,A1185
sup,A144,A1830
sup,A144,A144
sup,A144,A1889
sup,A144,A1199
sup,A144,A1499
sup,A145,A882
sup,A145,A1196
sup,A145,A1960
sup,A145,A556
sup,A145,A1801
sup,A145,A966
sup,A145,A844
sup,A145,A490
sup,A145,A132
sup,A146,A1118
sup,A146,A1384
sup,A146,A1460
sup,A146,A226
sup,A146,A1638
sup,A146,A1829
sup,A146,A213
sup,A146,A1645
sup,A146,A1864
sup,A146,A1319
sup,A146,A1218
sup,A147,A1557
sup,A147,A518
sup,A147,A1216
sup,A147,A827
sup,A147,A1051
sup,A147,A686
sup,A147,A790
sup,A147,A736
sup,A147,A1660
sup,A147,A930
sup,A149,A824
sup,A149,A561
sup,A151,A810
sup,A151,A14
sup,A151,A662
sup,A151,A1693
sup,A151,A1232
sup,A151,A1684
sup,A151,A308
sup,A151,A1106
sup,A151,A1370
sup,A151,A1020
sup,A151,A149
sup,A151,A860
sup,A151,A285
sup,A152,A974
sup,A152,A1237
sup,A152,A109
sup,A152,A532
sup,A152,A1031
sup,A152,A1855
sup,A152,A1
sup,A152,A1870
sup,A152,A65
sup,A152,A801
sup,A152,A1813
sup,A152,A1725
sup,A152,A1790
sup,A152,A1322
sup,A152,A1864
sup,A152,A424
sup,A152,A57
sup,A152,A1286
sup,A152,A1248
sup,A152,A418
sup,A152,A814
sup,A152,A729
sup,A155,A1193
sup,A155,A859
sup,A155,A584
sup,A155,A1710
sup,A155,A84
sup,A155,A177
sup,A155,A1210
sup,A155,A944
sup,A155,A1132
sup,A155,A1484
sup,A155,A1157
sup,A155,A1302
sup,A155,A1884
sup,A155,A1972
sup,A155,A843
sup,A155,A544
sup,A155,A307
sup,A155,A1648
sup,A155,A160
sup,A156,A1330
sup,A156,A1360
sup,A156,A331
sup,A156,A54
sup,A156,A79
sup,A156,A720
sup,A156,A1266
sup,A156,A1369
sup,A156,A1569
sup,A156,A364
sup,A156,A1717
sup,A156,A726
sup,A156,A999
sup,A156,A1926
sup,A156,A1237
sup,A157,A1976
sup,A157,A1423
sup,A157,A255
sup,A157,A243
sup,A157,A1979
sup,A157,A1601
sup,A157,A1060
sup,A157,A1222
sup,A158,A940
sup,A158,A467
sup,A158,A871
sup,A158,A1943
sup,A158,A1348
sup,A158,A1790
sup,A158,A100
sup,A158,A1536
sup,A158,A416
sup,A158,A1711
sup,A158,A631
sup,A158,A1139
sup,A158,A1205
sup,A158,A1523
sup,A158,A1957
sup,A158,A126
sup,A158,A202
sup,A158,A1654
sup,A158,A1345
sup,A161,A1434
sup,A161,A882
sup,A161,A1233
sup,A161,A1425
sup,A161,A1000
sup,A161,A379
sup,A161,A391
sup,A161,A377
sup,A161,A506
sup,A161,A1475
sup,A161,A1281
sup,A161,A1373
sup,A161,A582
sup,A161,A1550
sup,A161,A1268
sup,A161,A34
sup,A161,A783
sup,A161,A264
sup,A162,A1634
sup,A162,A1109
sup,A162,A1815
sup,A162,A1927
sup,A162,A1347
sup,A162,A704
sup,A162,A64
sup,A162,A657
sup,A162,A1983
sup,A162,A76
sup,A162,A685
sup,A162,A483
sup,A162,A1408
sup,A162,A1575
sup,A162,A1524
sup,A162,A1771
sup,A162,A1185
sup,A162,A1251
sup,A162,A129
sup,A162,A242
sup,A168,A1232
sup,A168,A707
sup,A168,A531
sup,A168,A1222
sup,A168,A1055
sup,A168,A723
sup,A168,A1425
sup,A168,A764
sup,A168,A712
sup,A168,A460
sup,A168,A935
sup,A168,A263
sup,A170,A1598
sup,A170,A1883
sup,A170,A734
sup,A170,A1121
sup,A170,A620
sup,A170,A531
sup,A170,A672
sup,A170,A1053
sup,A170,A771
sup,A173,A1125
sup,A173,A1381
sup,A173,A1280
sup,A173,A286
sup,A173,A1320
sup,A173,A895
sup,A176,A345
sup,A176,A1445
sup,A176,A1423
sup,A176,A1492
sup,A176,A1597
sup,A176,A1999
sup,A176,A1180
sup,A176,A821
sup,A176,A1138
sup,A178,A604
sup,A178,A62
sup,A178,A249
sup,A178,A247
sup,A178,A701
sup,A178,A603
sup,A178,A1285
sup,A178,A901
sup,A178,A1211
sup,A178,A202
sup,A178,A1053
sup,A178,A497
sup,A178,A1117
sup,A180,A1991
sup,A180,A1487
sup,A180,A1570
sup,A180,A238
sup,A180,A1317
sup,A180,A311
sup,A180,A1403
sup,A180,A603
sup,A180,A1579
sup,A180,A1135
sup,A180,A1747
sup,A180,A650
sup,A180,A1907
sup,A180,A50
sup,A180,A663
sup,A180,A1802
sup,A180,A1758
sup,A180,A1018
sup,A180,A1582
sup,A180,A1438
sup,A180,A117
sup,A180,A154
sup,A183,A929
sup,A183,A639
sup,A183,A211
sup,A183,A359
sup,A183,A128
sup,A183,A1476
sup,A183,A343
sup,A183,A883
sup,A183,A356
sup,A183,A572
sup,A184,A923
sup,A184,A110
sup,A186,A1489
sup,A186,A751
sup,A186,A1644
sup,A186,A75
sup,A186,A1467
sup,A186,A1033
sup,A186,A570
sup,A186,A458
sup,A186,A1360
sup,A186,A954
sup,A186,A1192
sup,A186,A1952
sup,A186,A115
sup,A186,A217
sup,A186,A692
sup,A186,A953
sup,A187,A702
sup,A187,A1266
sup,A187,A847
sup,A187,A1046
sup,A187,A1297
sup,A187,A236
sup,A188,A1661
sup,A188,A1916
sup,A188,A1543
sup,A188,A1547
sup,A188,A369
sup,A188,A1042
sup,A188,A848
sup,A188,A59
sup,A188,A1489
sup,A188,A1843
sup,A188,A697
sup,A188,A952
sup,A188,A143
sup,A188,A1360
sup,A188,A1797
sup,A188,A853
sup,A190,A1682
sup,A190,A1785
sup,A190,A1855
sup,A190,A1195
sup,A190,A756
sup,A190,A381
sup,A190,A860
sup,A190,A920
sup,A190,A1437
sup,A190,A673
sup,A190,A1579
sup,A190,A941
sup,A190,A1348
sup,A190,A858
sup,A190,A1475
sup,A190,A1021
sup,A190,A606
sup,A190,A544
sup,A190,A77
sup,A190,A344
sup,A190,A1503
sup,A190,A134
sup,A190,A744
sup,A195,A1519
sup,A196,A834
sup,A196,A1557
sup,A196,A1962
sup,A196,A269
sup,A196,A244
sup,A196,A1224
sup,A196,A1615
sup,A196,A1682
sup,A196,A1863
sup,A196,A1754
sup,A196,A371
sup,A196,A154
sup,A198,A745
sup,A198,A748
sup,A198,A1275
sup,A198,A655
sup,A198,A1362
sup,A198,A384
sup,A198,A230
sup,A198,A396
sup,A198,A923
sup,A198,A525
sup,A198,A461
sup,A198,A69
sup,A198,A978
sup,A198,A1733
sup,A198,A1909
sup,A198,A56
sup,A198,A1830
sup,A198,A1281
sup,A198,A1797
sup,A198,A448
sup,A198,A1595
sup,A198,A1183
sup,A200,A1048
sup,A200,A1990
sup,A200,A1506
sup,A200,A1493
sup,A200,A1892
sup,A200,A1337
sup,A200,A382
sup,A200,A893
sup,A200,A1668
sup,A200,A1907
sup,A200,A940
sup,A200,A1173
sup,A200,A1442
sup,A201,A943
sup,A201,A1971
sup,A201,A1111
sup,A201,A509
sup,A201,A902
sup,A201,A581
sup,A201,A1338
sup,A201,A880
sup,A201,A30
sup,A201,A452
sup,A203,A1959
sup,A203,A654
sup,A203,A1542
sup,A203,A1368
sup,A203,A1323
sup,A203,A1834
sup,A203,A1312
sup,A203,A1301
sup,A203,A605
sup,A203,A281
sup,A203,A1867
sup,A203,A379
sup,A204,A207
sup,A204,A1398
sup,A204,A802
sup,A204,A891
sup,A204,A1330
sup,A204,A684
sup,A204,A753
sup,A204,A1612
sup,A205,A101
sup,A205,A1004
sup,A205,A763
sup,A205,A1496
sup,A205,A155
sup,A205,A1751
sup,A205,A1814
sup,A205,A1151
sup,A205,A25
sup,A205,A1660
sup,A205,A1171
sup,A210,A566
sup,A210,A988
sup,A210,A778
sup,A210,A144
sup,A210,A527
sup,A210,A364
sup,A210,A723
sup,A210,A581
sup,A210,A1473
sup,A210,A583
sup,A211,A1693
sup,A211,A1723
sup,A211,A840
sup,A211,A1177
sup,A211,A4
sup,A211,A1888
sup,A211,A1761
sup,A211,A1689
sup,A211,A820
sup,A211,A782
sup,A212,A1369
sup,A212,A332
sup,A212,A1997
sup,A212,A752
sup,A212,A894
sup,A212,A1678
sup,A212,A659
sup,A212,A499
sup,A212,A1205
sup,A212,A1204
sup,A212,A1597
sup,A212,A1207
sup,A216,A771
sup,A216,A762
sup,A216,A532
sup,A216,A1080
sup,A216,A773
sup,A216,A1555
sup,A216,A577
sup,A216,A1970
sup,A216,A6
sup,A216,A155
sup,A216,A1699
sup,A216,A1531
sup,A216,A1425
sup,A216,A1001
sup,A216,A941
sup,A216,A801
sup,A216,A1830
sup,A216,A877
sup,A216,A1347
sup,A216,A1933
sup,A216,A617
sup,A217,A1563
sup,A217,A413
sup,A217,A1784
sup,A217,A475
sup,A217,A449
sup,A217,A427
sup,A217,A59
sup,A217,A720
sup,A217,A1753
sup,A217,A1767
sup,A217,A1268
sup,A217,A67
sup,A217,A1476
sup,A218,A925
sup,A218,A659
sup,A218,A1927
sup,A218,A292
sup,A218,A808
sup,A218,A1344
sup,A218,A1650
sup,A218,A1234
sup,A220,A1063
sup,A220,A430
sup,A220,A1970
sup,A220,A150
sup,A220,A1259
sup,A220,A1487
sup,A220,A1569
sup,A220,A609
sup,A220,A892
sup,A220,A1336
sup,A223,A1137
sup,A223,A918
sup,A223,A1871
sup,A226,A333
sup,A226,A1010
sup,A226,A1734
sup,A226,A1891
sup,A226,A1251
sup,A226,A603
sup,A226,A409
sup,A226,A681
sup,A226,A1075
sup,A226,A1843
sup,A226,A67
sup,A226,A1690
sup,A226,A724
sup,A226,A1821
sup,A226,A1867
sup,A227,A791
sup,A227,A8
sup,A227,A374
sup,A227,A1799
sup,A227,A1839
sup,A227,A1970
sup,A227,A1721
sup,A227,A1876
sup,A227,A983
sup,A227,A1062
sup,A227,A298
sup,A227,A613
sup,A227,A768
sup,A227,A52
sup,A227,A402
sup,A227,A573
sup,A227,A186
sup,A229,A1788
sup,A229,A902
sup,A229,A1049
sup,A229,A703
sup,A229,A1954
sup,A229,A774
sup,A229,A1802
sup,A229,A591
sup,A229,A1460
sup,A229,A1870
sup,A229,A413
sup,A229,A552
sup,A229,A696
sup,A229,A1383
sup,A229,A1892
sup,A229,A408
sup,A229,A872
sup,A229,A104
sup,A229,A1764
sup,A229,A931
sup,A233,A614
sup,A233,A606
sup,A235,A874
sup,A235,A75
sup,A235,A6
sup,A235,A1665
sup,A235,A1192
sup,A235,A359
sup,A235,A403
sup,A235,A1204
sup,A235,A1241
sup,A237,A1696
sup,A237,A606
sup,A240,A1645
sup,A240,A902
sup,A240,A1868
sup,A240,A88
sup,A240,A1454
sup,A240,A107
sup,A240,A652
sup,A240,A831
sup,A240,A797
sup,A240,A593
sup,A240,A1283
sup,A243,A1615
sup,A243,A666
sup,A243,A690
sup,A243,A691
sup,A243,A1226
sup,A243,A1568
sup,A243,A1505
sup,A243,A1591
sup,A243,A60
sup,A243,A327
sup,A243,A1317
sup,A243,A211
sup,A243,A1102
sup,A243,A1603
sup,A243,A1404
sup,A243,A694
sup,A243,A609
sup,A243,A1755
sup,A243,A1916
sup,A243,A1641
sup,A243,A1681
sup,A243,A1679
sup,A243,A112
sup,A243,A1643
sup,A243,A1164
sup,A247,A957
sup,A247,A607
sup,A247,A985
sup,A247,A1819
sup,A247,A1586
sup,A247,A1741
sup,A247,A366
sup,A247,A1489
sup,A247,A674
sup,A247,A534
sup,A247,A1247
sup,A247,A1507
sup,A247,A1644
sup,A247,A5
sup,A248,A1944
sup,A248,A1491
sup,A248,A227
sup,A248,A361
sup,A248,A1645
sup,A248,A1009
sup,A248,A842
sup,A248,A234
sup,A248,A1110
sup,A248,A1559
sup,A248,A155
sup,A248,A1295
sup,A248,A1707
sup,A248,A1207
sup,A248,A274
sup,A248,A857
sup,A248,A1964
sup,A248,A1873
sup,A250,A1515
sup,A250,A1737
sup,A250,A248
sup,A250,A427
sup,A250,A1741
sup,A250,A1445
sup,A250,A1549
sup,A250,A1920
sup,A250,A949
sup,A250,A161
sup,A250,A1495
sup,A250,A1196
sup,A250,A1586
sup,A250,A1330
sup,A250,A971
sup,A250,A171
sup,A250,A1392
sup,A252,A829
sup,A252,A1154
sup,A252,A792
sup,A252,A569
sup,A252,A1505
sup,A252,A1589
sup,A252,A1309
sup,A252,A855
sup,A252,A1067
sup,A252,A280
sup,A252,A366
sup,A252,A382
sup,A252,A573
sup,A252,A1061
sup,A252,A1868
sup,A252,A1291
sup,A252,A745
sup,A252,A1655
sup,A252,A1022
sup,A252,A1287
sup,A254,A836
sup,A254,A908
sup,A254,A58
sup,A254,A1869
sup,A254,A675
sup,A254,A808
sup,A254,A1263
sup,A254,A1581
sup,A254,A1738
sup,A254,A1137
sup,A254,A1977
sup,A254,A187
sup,A254,A1881
sup,A254,A1014
sup,A254,A1389
sup,A254,A650
sup,A254,A848
sup,A257,A1651
sup,A257,A1226
sup,A257,A334
sup,A257,A217
sup,A257,A1417
sup,A257,A1589
sup,A257,A1852
sup,A257,A630
sup,A257,A76
sup,A257,A743
sup,A257,A1257
sup,A257,A1368
sup,A257,A1449
sup,A257,A1234
sup,A257,A452
sup,A257,A1701
sup,A257,A1821
sup,A257,A432
sup,A257,A1843
sup,A257,A1259
sup,A257,A1289
sup,A258,A364
sup,A258,A849
sup,A258,A1359
sup,A258,A1088
sup,A258,A601
sup,A258,A1513
sup,A258,A806
sup,A258,A171
sup,A258,A233
sup,A258,A1925
sup,A258,A1412
sup,A258,A814
sup,A258,A1968
sup,A258,A550
sup,A258,A1846
sup,A258,A408
sup,A258,A599
sup,A258,A972
sup,A258,A1922
sup,A258,A773
sup,A258,A1698
sup,A258,A761
sup,A258,A1235
sup,A258,A1039
sup,A258,A1482
sup,A258,A795
sup,A261,A1059
sup,A261,A1273
sup,A261,A1216
sup,A261,A530
sup,A270,A99
sup,A270,A666
sup,A270,A94
sup,A270,A219
sup,A270,A283
sup,A275,A1161
sup,A275,A944
sup,A275,A628
sup,A275,A662
sup,A275,A1237
sup,A275,A1723
sup,A275,A1862
sup,A275,A580
sup,A275,A1258
sup,A275,A152
sup,A275,A755
sup,A275,A1391
sup,A275,A1013
sup,A275,A254
sup,A275,A549
sup,A275,A490
sup,A275,A574
sup,A275,A1548
sup,A275,A34
sup,A275,A1969
sup,A283,A1980
sup,A283,A1816
sup,A284,A154
sup,A284,A237
sup,A289,A1665
sup,A289,A898
sup,A289,A249
sup,A289,A740
sup,A289,A808
sup,A289,A1690
sup,A289,A1264
sup,A289,A1251
sup,A289,A1855
sup,A289,A499
sup,A289,A152
sup,A289,A101
sup,A289,A201
sup,A290,A1216
sup,A290,A1337
sup,A290,A1536
sup,A290,A541
sup,A290,A537
sup,A290,A1279
sup,A290,A179
sup,A290,A528
sup,A290,A982
sup,A290,A1191
sup,A290,A1748
sup,A290,A934
sup,A290,A1358
sup,A290,A1874
sup,A290,A853
sup,A290,A354
sup,A290,A1795
sup,A290,A1301
sup,A290,A1719
sup,A290,A469
sup,A290,A1177
sup,A290,A467
sup,A290,A681
sup,A290,A722
sup,A290,A1126
sup,A290,A1253
sup,A291,A251
sup,A291,A684
sup,A291,A458
sup,A291,A1138
sup,A291,A1150
sup,A296,A1799
sup,A296,A753
sup,A296,A189
sup,A296,A1795
sup,A296,A1055
sup,A299,A124
sup,A299,A135
sup,A299,A1599
sup,A299,A506
sup,A299,A804
sup,A299,A1643
sup,A299,A1300
sup,A302,A1194
sup,A302,A101
sup,A302,A1850
sup,A302,A876
sup,A302,A1166
sup,A302,A633
sup,A302,A10
sup,A310,A386
sup,A310,A1724
sup,A310,A1212
sup,A310,A1583
sup,A310,A1708
sup,A310,A1736
sup,A310,A70
sup,A310,A1889
sup,A310,A392
sup,A310,A518
sup,A310,A719
sup,A310,A630
sup,A310,A460
sup,A310,A437
sup,A310,A1079
sup,A310,A1707
sup,A310,A387
sup,A310,A569
sup,A310,A73
sup,A310,A1404
sup,A310,A1786
sup,A311,A112
sup,A311,A462
sup,A311,A419
sup,A311,A1735
sup,A311,A1117
sup,A311,A295
sup,A311,A347
sup,A311,A1834
sup,A311,A1158
sup,A311,A961
sup,A311,A539
sup,A311,A1717
sup,A311,A1240
sup,A311,A1074
sup,A317,A4
sup,A317,A1425
sup,A317,A1029
sup,A317,A1415
sup,A317,A929
sup,A317,A1759
sup,A317,A1614
sup,A317,A404
sup,A317,A214
sup,A317,A944
sup,A317,A376
sup,A319,A1519
sup,A319,A1377
sup,A319,A705
sup,A319,A1576
sup,A319,A647
sup,A319,A168
sup,A319,A1380
sup,A319,A908
sup,A319,A1062
sup,A319,A7
sup,A319,A974
sup,A319,A1046
sup,A319,A658
sup,A319,A1452
sup,A319,A1906
sup,A319,A507
sup,A319,A1175
sup,A319,A812
sup,A319,A1643
sup,A319,A1723
sup,A319,A489
sup,A319,A1326
sup,A319,A1782
sup,A319,A626
sup,A319,A113
sup,A319,A1759
sup,A319,A936
sup,A320,A846
sup,A320,A359
sup,A320,A1631
sup,A320,A549
sup,A320,A554
sup,A322,A873
sup,A322,A922
sup,A322,A933
sup,A322,A879
sup,A322,A1601
sup,A322,A148
sup,A322,A74
sup,A322,A1164
sup,A322,A1684
sup,A322,A1595
sup,A322,A1037
sup,A322,A677
sup,A322,A79
sup,A322,A1548
sup,A322,A1698
sup,A322,A1978
sup,A322,A1400
sup,A322,A989
sup,A322,A1567
sup,A322,A1651
sup,A322,A778
sup,A322,A238
sup,A323,A1147
sup,A323,A1802
sup,A324,A1621
sup,A324,A1743
sup,A324,A1318
sup,A324,A629
sup,A324,A110
sup,A324,A1870
sup,A324,A571
sup,A324,A145
sup,A324,A1559
sup,A324,A1376
sup,A324,A1794
sup,A324,A1860
sup,A324,A256
sup,A324,A1638
sup,A324,A1004
sup,A324,A1096
sup,A324,A1715
sup,A324,A1694
sup,A324,A539
sup,A324,A705
sup,A324,A969
sup,A324,A1817
sup,A324,A1342
sup,A324,A1999
sup,A324,A725
sup,A326,A1276
sup,A326,A1033
sup,A326,A289
sup,A326,A245
sup,A326,A156
sup,A326,A223
sup,A326,A817
sup,A326,A141
sup,A326,A866
sup,A326,A1833
sup,A326,A1794
