Entailment,Arg1,Arg2
sup,A68,A404
sup,A69,A124
sup,A69,A719
sup,A69,A102
sup,A69,A1438
sup,A69,A571
sup,A69,A1703
sup,A69,A608
sup,A69,A1896
sup,A69,A919
sup,A69,A1294
sup,A69,A1251
sup,A71,A1266
sup,A71,A288
sup,A71,A1407
sup,A71,A1279
sup,A71,A163
sup,A71,A74
sup,A71,A289
sup,A71,A30
sup,A71,A1791
sup,A72,A952
sup,A72,A913
sup,A72,A1823
sup,A72,A1846
sup,A72,A846
sup,A73,A1144
sup,A73,A1252
sup,A73,A910
sup,A73,A1339
sup,A73,A520
sup,A73,A876
sup,A73,A1660
sup,A73,A936
sup,A74,A1786
sup,A74,A15
sup,A74,A1343
sup,A74,A145
sup,A74,A966
sup,A74,A1494
sup,A74,A1251
sup,A74,A1610
sup,A74,A1059
sup,A74,A1046
sup,A74,A354
sup,A74,A1618
sup,A79,A1314
sup,A79,A998
sup,A79,A1592
sup,A79,A1839
sup,A79,A1644
sup,A79,A1717
sup,A79,A632
sup,A79,A125
sup,A79,A1565
sup,A79,A805
sup,A79,A48
sup,A79,A1630
sup,A80,A1131
sup,A80,A266
sup,A80,A1432
sup,A80,A610
sup,A80,A248
sup,A80,A730
sup,A80,A1360
sup,A80,A1237
sup,A80,A1492
sup,A80,A1768
sup,A80,A1507
sup,A80,A563
sup,A80,A802
sup,A80,A183
sup,A80,A523
sup,A80,A1478
sup,A80,A5
sup,A81,A1759
sup,A81,A1366
sup,A82,A163
sup,A82,A1830
sup,A82,A572
sup,A82,A170
sup,A82,A589
sup,A82,A1314
sup,A82,A1334
sup,A82,A766
sup,A82,A919
sup,A83,A0
sup,A83,A467
sup,A83,A1011
sup,A83,A1314
sup,A83,A320
sup,A83,A1121
sup,A83,A30
sup,A83,A310
sup,A83,A399
sup,A83,A1811
sup,A83,A499
sup,A83,A944
sup,A87,A729
sup,A87,A310
sup,A87,A921
sup,A87,A750
sup,A87,A1536
sup,A87,A408
sup,A87,A308
sup,A87,A826
sup,A87,A127
sup,A87,A896
sup,A87,A586
sup,A88,A757
sup,A88,A1086
sup,A88,A1111
sup,A88,A603
sup,A88,A1082
sup,A88,A1679
sup,A88,A1492
sup,A88,A925
sup,A88,A500
sup,A88,A687
sup,A88,A6
sup,A88,A377
sup,A88,A1130
sup,A88,A1606
sup,A88,A1656
sup,A88,A46
sup,A88,A427
sup,A88,A1555
sup,A89,A1466
sup,A89,A1161
sup,A89,A1470
sup,A89,A1082
sup,A89,A1469
sup,A89,A995
sup,A89,A1358
sup,A89,A672
sup,A89,A1370
sup,A89,A1253
sup,A89,A1203
sup,A90,A252
sup,A90,A892
sup,A90,A55
sup,A90,A542
sup,A90,A781
sup,A90,A1652
sup,A90,A1866
sup,A90,A92
sup,A90,A420
sup,A90,A1487
sup,A93,A1553
sup,A93,A615
sup,A93,A1765
sup,A93,A451
sup,A93,A997
sup,A93,A718
sup,A93,A1781
sup,A93,A897
sup,A93,A1521
sup,A93,A1211
sup,A93,A1295
sup,A93,A745
sup,A93,A1887
sup,A93,A340
sup,A93,A596
sup,A93,A1382
sup,A93,A1627
sup,A93,A972
sup,A93,A1498
sup,A94,A136
sup,A94,A1512
sup,A94,A1569
sup,A94,A1280
sup,A94,A501
sup,A95,A904
sup,A95,A805
sup,A95,A277
sup,A95,A505
sup,A95,A421
sup,A95,A1449
sup,A95,A1894
sup,A95,A953
sup,A95,A1167
sup,A95,A721
sup,A95,A1814
sup,A95,A1465
sup,A95,A756
sup,A95,A450
sup,A95,A585
sup,A95,A1683
sup,A95,A1471
sup,A95,A284
sup,A97,A231
sup,A97,A899
sup,A97,A58
sup,A97,A319
sup,A97,A768
sup,A97,A1044
sup,A97,A999
sup,A97,A1832
sup,A97,A114
sup,A97,A930
sup,A97,A1623
sup,A97,A732
sup,A97,A1624
sup,A97,A1229
sup,A97,A158
sup,A97,A129
sup,A97,A1590
sup,A101,A919
sup,A101,A1667
sup,A101,A644
sup,A101,A1779
sup,A101,A497
sup,A101,A1003
sup,A101,A1144
sup,A101,A127
sup,A101,A1278
sup,A101,A1785
sup,A101,A1627
sup,A101,A648
sup,A101,A1357
sup,A101,A21
sup,A101,A687
sup,A101,A316
sup,A101,A280
sup,A101,A1742
sup,A104,A307
sup,A104,A724
sup,A104,A934
sup,A104,A1018
sup,A104,A685
sup,A104,A61
sup,A104,A1021
sup,A104,A442
sup,A104,A1078
sup,A106,A1484
sup,A106,A1092
sup,A106,A838
sup,A108,A1387
sup,A108,A43
sup,A108,A984
sup,A108,A466
sup,A108,A1098
sup,A108,A212
sup,A108,A1135
sup,A108,A669
sup,A108,A1494
sup,A108,A366
sup,A108,A224
sup,A108,A1399
sup,A108,A1084
sup,A108,A193
sup,A108,A564
sup,A108,A222
sup,A108,A101
sup,A108,A982
sup,A108,A1667
sup,A113,A674
sup,A113,A892
sup,A113,A956
sup,A113,A881
sup,A113,A81
sup,A113,A453
sup,A114,A1831
sup,A115,A793
sup,A115,A1203
sup,A115,A544
sup,A119,A1246
sup,A119,A197
sup,A119,A1883
sup,A119,A1438
sup,A119,A1717
sup,A119,A1489
sup,A119,A1203
sup,A119,A1662
sup,A119,A874
sup,A119,A898
sup,A119,A424
sup,A119,A989
sup,A119,A723
sup,A119,A925
sup,A119,A621
sup,A124,A1829
sup,A124,A802
sup,A124,A1428
sup,A124,A297
sup,A124,A722
sup,A124,A47
sup,A124,A933
sup,A124,A1467
sup,A124,A1654
sup,A124,A319
sup,A124,A449
sup,A124,A1422
sup,A124,A934
sup,A124,A1543
sup,A124,A936
sup,A124,A819
sup,A127,A891
sup,A127,A1021
sup,A127,A471
sup,A127,A1312
sup,A127,A397
sup,A127,A92
sup,A127,A1548
sup,A129,A522
sup,A129,A771
sup,A129,A543
sup,A129,A1031
sup,A129,A741
sup,A129,A1085
sup,A129,A1000
sup,A129,A796
sup,A129,A82
sup,A129,A1080
sup,A129,A775
sup,A129,A1700
sup,A129,A781
sup,A129,A1690
sup,A130,A132
sup,A130,A284
sup,A131,A1801
sup,A131,A1427
sup,A131,A1776
sup,A131,A789
sup,A131,A1037
sup,A131,A1555
sup,A131,A574
sup,A131,A489
sup,A131,A344
sup,A131,A1471
sup,A131,A1894
sup,A131,A1505
sup,A131,A670
sup,A131,A1214
sup,A131,A1489
sup,A131,A181
sup,A131,A453
sup,A131,A808
sup,A134,A1235
sup,A134,A1039
sup,A134,A1367
sup,A134,A102
sup,A134,A1717
sup,A134,A873
sup,A134,A280
sup,A136,A1330
sup,A136,A1519
sup,A136,A906
sup,A136,A759
sup,A136,A910
sup,A136,A231
sup,A136,A939
sup,A136,A757
sup,A136,A644
sup,A136,A267
sup,A138,A1626
sup,A138,A341
sup,A138,A235
sup,A138,A1853
sup,A138,A1345
sup,A138,A1202
sup,A138,A1722
sup,A138,A343
sup,A138,A222
sup,A138,A1841
sup,A139,A1365
sup,A139,A641
sup,A139,A1873
sup,A139,A1828
sup,A139,A1120
sup,A139,A1290
sup,A139,A1030
sup,A139,A1164
sup,A139,A46
sup,A139,A1072
sup,A139,A1086
sup,A139,A429
sup,A139,A1497
sup,A139,A1594
sup,A139,A1834
sup,A139,A728
sup,A139,A1613
sup,A139,A573
sup,A139,A1028
sup,A139,A1723
sup,A139,A1489
sup,A139,A251
sup,A139,A143
sup,A142,A1106
sup,A142,A572
sup,A142,A1560
sup,A142,A137
sup,A142,A1183
sup,A142,A1632
sup,A142,A114
sup,A142,A379
sup,A142,A288
sup,A142,A590
sup,A142,A21
sup,A142,A5
sup,A142,A883
sup,A142,A923
sup,A142,A148
sup,A142,A913
sup,A152,A480
sup,A152,A748
sup,A152,A461
sup,A152,A626
sup,A152,A319
sup,A152,A1465
sup,A152,A1761
sup,A152,A1316
sup,A152,A909
sup,A152,A413
sup,A152,A1558
sup,A152,A1743
sup,A152,A806
sup,A152,A590
sup,A152,A754
sup,A152,A1635
sup,A152,A523
sup,A152,A743
sup,A152,A1086
sup,A155,A1646
sup,A155,A1254
sup,A155,A258
sup,A155,A1630
sup,A158,A639
sup,A158,A1057
sup,A158,A796
sup,A158,A257
sup,A158,A1295
sup,A158,A118
sup,A158,A1754
sup,A158,A1188
sup,A158,A265
sup,A158,A488
sup,A158,A668
sup,A158,A492
sup,A158,A866
sup,A158,A370
sup,A158,A599
sup,A158,A1271
sup,A159,A812
sup,A159,A1497
sup,A159,A785
sup,A159,A622
sup,A159,A849
sup,A159,A1216
sup,A159,A1564
sup,A161,A1618
sup,A161,A595
sup,A161,A1158
sup,A161,A867
sup,A161,A1279
sup,A161,A29
sup,A161,A1650
sup,A161,A1700
sup,A161,A1464
sup,A161,A1525
sup,A161,A1417
sup,A161,A2
sup,A161,A77
sup,A161,A678
sup,A161,A356
sup,A161,A1562
sup,A162,A1331
sup,A162,A1514
sup,A162,A1657
sup,A162,A1734
sup,A162,A1652
sup,A162,A78
sup,A162,A83
sup,A162,A281
sup,A162,A49
sup,A162,A1564
sup,A162,A1337
sup,A162,A790
sup,A162,A689
sup,A162,A915
sup,A162,A627
sup,A162,A1169
sup,A162,A1409
sup,A162,A1187
sup,A162,A958
sup,A162,A1673
sup,A162,A4
sup,A162,A1369
sup,A162,A507
sup,A162,A1100
sup,A168,A796
sup,A168,A83
sup,A168,A1611
sup,A168,A1091
sup,A168,A199
sup,A168,A1524
sup,A169,A663
sup,A169,A1286
sup,A169,A78
sup,A169,A1427
sup,A169,A1768
sup,A169,A1558
sup,A169,A259
sup,A169,A1796
sup,A169,A16
sup,A169,A1602
sup,A169,A1618
sup,A169,A782
sup,A169,A937
sup,A169,A1002
sup,A169,A174
sup,A169,A345
sup,A169,A27
sup,A169,A1781
sup,A169,A968
sup,A170,A963
sup,A170,A320
sup,A170,A1616
sup,A170,A1189
sup,A170,A193
sup,A170,A959
sup,A170,A1655
sup,A170,A679
sup,A170,A711
sup,A170,A1448
sup,A170,A447
sup,A170,A559
sup,A170,A424
sup,A170,A1275
sup,A170,A1659
sup,A170,A276
sup,A170,A1668
sup,A177,A155
sup,A177,A1657
sup,A177,A913
sup,A177,A296
sup,A177,A782
sup,A177,A573
sup,A177,A1102
sup,A177,A609
sup,A178,A339
sup,A178,A868
sup,A178,A947
sup,A178,A394
sup,A178,A1881
sup,A178,A759
sup,A178,A721
sup,A178,A1728
sup,A178,A1787
sup,A178,A890
sup,A178,A1370
sup,A178,A353
sup,A178,A622
sup,A178,A1755
sup,A178,A1771
sup,A178,A367
sup,A178,A293
sup,A178,A741
sup,A178,A1049
sup,A178,A336
sup,A179,A1373
sup,A179,A139
sup,A179,A1069
sup,A179,A1533
sup,A179,A803
sup,A179,A782
sup,A179,A1672
sup,A179,A1554
sup,A179,A1029
sup,A180,A14
sup,A180,A1593
sup,A180,A842
sup,A180,A23
sup,A180,A1222
sup,A180,A989
sup,A180,A1
sup,A180,A61
sup,A180,A450
sup,A180,A1502
sup,A180,A1016
sup,A180,A1227
sup,A180,A1035
sup,A180,A740
sup,A180,A1293
sup,A180,A1600
sup,A180,A884
sup,A180,A247
sup,A180,A70
sup,A180,A1346
sup,A180,A693
sup,A184,A61
sup,A184,A323
sup,A184,A1014
sup,A184,A1091
sup,A185,A552
sup,A185,A1400
sup,A185,A1803
sup,A185,A1551
sup,A185,A1300
sup,A185,A1629
sup,A195,A1364
sup,A195,A261
sup,A195,A679
sup,A195,A703
sup,A195,A1503
sup,A197,A338
sup,A197,A1393
sup,A197,A1055
sup,A197,A1448
sup,A197,A613
sup,A197,A444
sup,A197,A816
sup,A197,A1677
sup,A197,A904
sup,A197,A460
sup,A197,A525
sup,A197,A1107
sup,A197,A1174
sup,A197,A606
sup,A204,A1703
sup,A204,A1656
sup,A204,A647
sup,A204,A1423
sup,A206,A1166
sup,A206,A1111
sup,A206,A1030
sup,A206,A1534
sup,A206,A804
sup,A206,A623
sup,A206,A1215
sup,A206,A1679
sup,A207,A611
sup,A207,A88
sup,A207,A1401
sup,A207,A1041
sup,A207,A795
sup,A207,A1621
sup,A207,A938
sup,A207,A1026
sup,A207,A37
sup,A207,A909
sup,A207,A1605
sup,A207,A871
sup,A207,A6
sup,A207,A1802
sup,A208,A930
sup,A208,A1444
sup,A208,A210
sup,A208,A368
sup,A208,A179
sup,A208,A442
sup,A208,A1785
sup,A208,A67
sup,A208,A668
sup,A208,A1587
sup,A208,A1578
sup,A208,A348
sup,A208,A860
sup,A208,A1563
sup,A208,A636
sup,A210,A1494
sup,A210,A1784
sup,A211,A1153
sup,A211,A405
sup,A211,A1578
sup,A211,A198
sup,A211,A1066
sup,A211,A1273
sup,A211,A1230
sup,A211,A76
sup,A211,A499
sup,A211,A1299
sup,A211,A789
sup,A211,A1577
sup,A211,A425
sup,A211,A133
sup,A211,A1620
sup,A211,A373
sup,A211,A1461
sup,A212,A15
sup,A212,A1060
sup,A212,A1495
sup,A212,A126
sup,A212,A1614
sup,A212,A1872
sup,A212,A1862
sup,A212,A277
sup,A212,A1388
sup,A212,A369
sup,A212,A1488
sup,A212,A887
sup,A212,A20
sup,A212,A782
sup,A212,A116
sup,A212,A1845
sup,A212,A903
sup,A212,A1332
sup,A212,A1848
sup,A212,A1765
sup,A213,A1080
sup,A213,A338
sup,A213,A1353
sup,A213,A1204
sup,A213,A889
sup,A213,A661
sup,A213,A1573
sup,A213,A1411
sup,A213,A1207
sup,A214,A1489
sup,A214,A1748
sup,A214,A442
sup,A214,A1644
sup,A214,A58
sup,A214,A866
sup,A214,A743
sup,A214,A1429
sup,A214,A768
sup,A215,A692
sup,A215,A576
sup,A215,A1744
sup,A215,A452
sup,A215,A286
sup,A215,A832
sup,A215,A1883
sup,A215,A1757
sup,A215,A401
sup,A215,A1041
sup,A215,A235
sup,A215,A679
sup,A215,A1468
sup,A215,A1807
sup,A215,A1701
sup,A215,A595
sup,A215,A233
sup,A216,A1020
sup,A216,A1305
sup,A216,A562
sup,A216,A805
sup,A216,A1176
sup,A216,A1494
sup,A216,A1162
sup,A216,A1236
sup,A216,A1707
sup,A216,A1771
sup,A218,A365
sup,A218,A1628
sup,A218,A543
sup,A218,A1104
sup,A218,A1114
sup,A218,A1250
sup,A218,A530
sup,A218,A205
sup,A218,A1872
sup,A218,A729
sup,A218,A1080
sup,A218,A1890
sup,A219,A334
sup,A219,A1606
sup,A219,A613
sup,A219,A1530
sup,A219,A1338
sup,A219,A1192
sup,A219,A682
sup,A219,A1793
sup,A219,A1830
sup,A219,A984
sup,A219,A815
sup,A219,A638
sup,A220,A82
sup,A220,A186
sup,A220,A1611
sup,A220,A1666
sup,A220,A917
sup,A220,A1129
sup,A220,A668
sup,A220,A759
sup,A220,A167
sup,A220,A643
sup,A220,A1217
sup,A220,A1550
sup,A220,A121
sup,A220,A854
sup,A220,A654
sup,A220,A1320
sup,A220,A1757
sup,A220,A1157
sup,A220,A1165
sup,A220,A492
sup,A220,A1456
sup,A220,A63
sup,A220,A763
sup,A220,A644
sup,A220,A1233
sup,A220,A351
sup,A222,A314
sup,A222,A1333
sup,A222,A78
sup,A222,A252
sup,A222,A893
sup,A222,A51
sup,A222,A40
sup,A222,A838
sup,A222,A1682
sup,A222,A1524
sup,A222,A1215
sup,A222,A1886
sup,A222,A612
sup,A222,A1830
sup,A222,A451
sup,A222,A473
sup,A224,A617
sup,A224,A1693
sup,A224,A499
sup,A224,A1719
sup,A224,A58
sup,A224,A687
sup,A224,A1711
sup,A224,A590
sup,A224,A1552
sup,A224,A684
sup,A224,A1637
sup,A224,A1245
sup,A224,A1811
sup,A224,A923
sup,A224,A673
sup,A224,A1025
sup,A226,A914
sup,A226,A1699
sup,A226,A93
sup,A226,A1245
sup,A226,A615
sup,A226,A23
sup,A226,A422
sup,A226,A1185
sup,A226,A1655
sup,A226,A1474
sup,A226,A3
sup,A226,A825
sup,A226,A1264
sup,A227,A103
sup,A227,A1385
sup,A227,A798
sup,A227,A923
sup,A227,A865
sup,A227,A859
sup,A227,A940
sup,A227,A1511
sup,A227,A772
sup,A227,A1546
sup,A227,A1231
sup,A227,A894
sup,A227,A1098
sup,A227,A1102
sup,A227,A1330
sup,A227,A67
sup,A227,A505
sup,A229,A862
sup,A229,A951
sup,A229,A1088
sup,A229,A1368
sup,A229,A908
sup,A229,A1648
sup,A229,A172
sup,A229,A1603
sup,A229,A1450
sup,A229,A1010
sup,A229,A1582
sup,A229,A1246
sup,A229,A1807
sup,A229,A1549
sup,A229,A442
sup,A229,A1835
sup,A229,A1393
sup,A229,A720
sup,A229,A324
sup,A229,A1046
sup,A229,A644
sup,A229,A1319
sup,A231,A1739
sup,A231,A30
sup,A231,A553
sup,A231,A1381
sup,A231,A72
sup,A231,A1538
sup,A231,A1201
sup,A231,A300
sup,A231,A135
sup,A231,A1811
sup,A231,A1717
sup,A231,A1785
sup,A231,A1364
sup,A231,A1668
sup,A231,A1823
sup,A231,A1629
sup,A231,A748
sup,A232,A90
sup,A232,A726
sup,A232,A386
sup,A232,A767
sup,A232,A1012
sup,A232,A1837
sup,A233,A556
sup,A233,A1559
sup,A233,A171
sup,A233,A650
sup,A233,A1052
sup,A233,A814
sup,A233,A428
sup,A233,A360
sup,A233,A336
sup,A233,A1616
sup,A233,A842
sup,A233,A1251
sup,A233,A698
sup,A233,A6
sup,A233,A300
sup,A233,A1782
sup,A235,A372
sup,A235,A1800
sup,A235,A1473
sup,A235,A1288
sup,A235,A489
sup,A236,A1096
sup,A236,A548
sup,A236,A1024
sup,A236,A1194
sup,A236,A131
sup,A236,A915
sup,A236,A1364
sup,A236,A1856
sup,A240,A1866
sup,A240,A764
sup,A240,A628
sup,A240,A243
sup,A240,A83
sup,A240,A966
sup,A240,A1030
sup,A240,A1585
sup,A240,A884
sup,A241,A858
sup,A241,A923
sup,A241,A224
sup,A241,A471
sup,A241,A686
sup,A241,A445
sup,A241,A1459
sup,A241,A1
sup,A241,A510
sup,A241,A584
sup,A241,A631
sup,A241,A677
sup,A241,A1741
sup,A241,A84
sup,A241,A485
sup,A241,A835
sup,A241,A1137
sup,A241,A929
sup,A242,A46
sup,A242,A1522
sup,A242,A86
sup,A242,A1744
sup,A242,A783
sup,A242,A152
sup,A244,A1836
sup,A244,A1481
sup,A244,A954
sup,A244,A417
sup,A244,A1487
sup,A244,A1199
sup,A244,A1643
sup,A244,A1072
sup,A244,A887
sup,A244,A1515
sup,A244,A1584
sup,A244,A690
sup,A245,A1614
sup,A245,A1490
sup,A245,A1717
sup,A245,A1154
sup,A245,A233
sup,A245,A392
sup,A245,A325
sup,A245,A1715
sup,A245,A335
sup,A245,A287
sup,A245,A1074
sup,A248,A1087
sup,A248,A757
sup,A248,A1606
sup,A248,A239
sup,A248,A738
sup,A248,A1067
sup,A248,A707
sup,A249,A1411
sup,A249,A77
sup,A249,A949
sup,A249,A341
sup,A249,A1587
sup,A249,A1149
sup,A249,A43
sup,A249,A362
sup,A249,A458
sup,A249,A774
sup,A249,A559
sup,A249,A706
sup,A249,A147
sup,A249,A1030
sup,A249,A1400
sup,A249,A228
sup,A251,A1486
sup,A252,A791
sup,A252,A1163
sup,A252,A1697
sup,A252,A444
sup,A252,A663
sup,A252,A866
sup,A252,A1382
sup,A252,A329
sup,A252,A256
sup,A252,A1606
sup,A252,A1033
sup,A252,A316
sup,A253,A1554
sup,A253,A479
sup,A256,A1380
sup,A258,A25
sup,A258,A541
sup,A258,A587
sup,A258,A1699
sup,A260,A95
sup,A260,A876
sup,A260,A14
sup,A260,A576
sup,A261,A515
sup,A261,A655
sup,A261,A1441
sup,A261,A528
sup,A261,A731
sup,A261,A1503
sup,A261,A296
sup,A261,A490
sup,A265,A278
sup,A265,A1786
sup,A265,A76
sup,A268,A1257
sup,A268,A1659
sup,A268,A1038
sup,A268,A1012
sup,A268,A556
sup,A268,A1663
sup,A268,A385
sup,A268,A1136
sup,A268,A332
sup,A268,A1614
sup,A271,A1764
sup,A271,A437
sup,A271,A1081
sup,A271,A5
sup,A271,A1193
sup,A271,A1644
sup,A271,A145
sup,A271,A96
sup,A271,A506
sup,A271,A1105
sup,A271,A1151
sup,A271,A1345
sup,A273,A1772
sup,A273,A47
sup,A273,A1702
sup,A273,A342
sup,A273,A125
sup,A273,A1574
sup,A274,A1060
sup,A274,A777
sup,A274,A779
sup,A274,A630
sup,A276,A104
sup,A276,A46
sup,A276,A718
sup,A276,A180
sup,A276,A1341
sup,A276,A556
sup,A276,A70
sup,A277,A1242
sup,A277,A1413
sup,A277,A52
sup,A277,A365
sup,A277,A1048
sup,A277,A1423
sup,A277,A1455
sup,A277,A1007
sup,A277,A1199
sup,A277,A1461
sup,A277,A795
sup,A277,A230
sup,A277,A27
sup,A277,A1573
sup,A277,A833
sup,A279,A907
sup,A279,A445
sup,A279,A703
sup,A279,A1452
sup,A279,A977
sup,A279,A994
sup,A279,A1890
sup,A279,A1471
sup,A279,A1444
sup,A279,A1089
sup,A279,A120
sup,A279,A629
sup,A280,A1019
sup,A280,A1734
sup,A280,A1165
sup,A280,A581
sup,A280,A1704
sup,A280,A1758
sup,A280,A1873
sup,A280,A687
sup,A280,A1491
sup,A280,A875
sup,A280,A914
sup,A280,A238
sup,A280,A107
sup,A280,A416
sup,A283,A644
sup,A283,A1484
sup,A283,A241
sup,A283,A1798
sup,A283,A1644
sup,A283,A440
sup,A283,A1220
sup,A283,A548
sup,A283,A173
sup,A283,A1041
sup,A283,A976
sup,A283,A658
sup,A283,A1372
sup,A283,A1802
sup,A285,A1047
sup,A285,A1082
sup,A285,A718
sup,A285,A1358
sup,A285,A145
sup,A289,A1736
sup,A289,A498
sup,A289,A843
sup,A289,A1695
sup,A289,A1295
sup,A289,A1857
sup,A289,A1854
sup,A289,A34
sup,A290,A1368
sup,A293,A739
sup,A293,A1167
sup,A293,A205
sup,A296,A218
sup,A296,A1868
sup,A296,A1671
sup,A296,A1542
sup,A296,A1354
sup,A296,A694
sup,A296,A1742
sup,A296,A408
sup,A296,A527
sup,A296,A100
sup,A296,A1144
sup,A296,A608
sup,A296,A124
sup,A296,A364
sup,A296,A1163
sup,A296,A1191
sup,A296,A967
sup,A296,A1230
sup,A296,A990
sup,A296,A1704
sup,A296,A474
sup,A296,A1843
sup,A296,A1613
sup,A296,A81
sup,A296,A882
sup,A298,A1393
sup,A298,A342
sup,A298,A340
sup,A298,A1606
sup,A298,A952
sup,A299,A1081
sup,A299,A1531
sup,A299,A253
sup,A299,A1392
sup,A299,A732
sup,A299,A261
sup,A299,A454
sup,A299,A510
sup,A299,A173
sup,A299,A1751
sup,A299,A145
sup,A299,A1253
sup,A299,A1600
sup,A299,A1560
sup,A299,A1774
sup,A299,A1470
sup,A299,A140
sup,A299,A756
sup,A299,A1319
sup,A299,A259
sup,A299,A1467
sup,A299,A1468
sup,A299,A868
sup,A304,A337
sup,A304,A1849
sup,A304,A30
sup,A304,A659
sup,A304,A1783
sup,A304,A1879
sup,A304,A1431
sup,A304,A1327
sup,A304,A63
sup,A304,A734
sup,A304,A1071
sup,A308,A1535
sup,A308,A839
sup,A308,A176
sup,A308,A1051
sup,A308,A1304
sup,A308,A248
sup,A308,A1589
sup,A312,A1538
sup,A312,A1757
sup,A312,A1207
sup,A312,A1345
sup,A312,A397
sup,A312,A398
sup,A312,A464
sup,A312,A1458
sup,A312,A1181
sup,A312,A476
sup,A312,A427
sup,A312,A1332
sup,A312,A1608
sup,A312,A1376
sup,A312,A996
sup,A313,A947
sup,A313,A504
sup,A313,A1425
sup,A313,A439
sup,A313,A670
sup,A313,A477
sup,A313,A1584
sup,A313,A424
sup,A313,A593
sup,A313,A645
sup,A313,A864
sup,A313,A426
sup,A313,A62
sup,A313,A1190
sup,A313,A450
sup,A314,A1218
sup,A314,A940
sup,A314,A421
sup,A314,A462
sup,A314,A250
sup,A316,A525
sup,A316,A1844
sup,A316,A509
sup,A316,A1480
sup,A316,A1383
sup,A316,A982
sup,A316,A394
sup,A316,A1592
sup,A316,A1012
sup,A316,A1579
sup,A316,A1577
sup,A316,A1742
sup,A316,A95
sup,A316,A749
sup,A316,A1114
sup,A316,A1487
sup,A317,A813
sup,A317,A1283
sup,A317,A56
sup,A317,A216
sup,A317,A77
sup,A317,A855
sup,A317,A1479
sup,A317,A467
sup,A317,A1737
sup,A317,A449
sup,A317,A551
sup,A317,A443
sup,A317,A412
sup,A317,A496
sup,A317,A589
sup,A317,A52
sup,A317,A741
sup,A318,A1812
sup,A318,A1029
sup,A318,A13
sup,A318,A1522
sup,A318,A882
sup,A318,A705
sup,A318,A275
sup,A318,A10
sup,A318,A1432
sup,A318,A846
sup,A318,A1727
sup,A318,A1455
sup,A318,A1338
sup,A318,A228
sup,A318,A1794
sup,A318,A949
sup,A318,A1114
sup,A318,A236
sup,A318,A1103
sup,A320,A1321
sup,A320,A820
sup,A320,A1187
sup,A320,A1409
sup,A320,A1185
sup,A320,A1143
sup,A322,A494
sup,A322,A1282
sup,A322,A557
sup,A322,A1581
sup,A322,A1193
sup,A322,A1237
sup,A322,A707
sup,A323,A957
sup,A323,A81
sup,A323,A1630
sup,A323,A1347
sup,A323,A13
sup,A323,A257
sup,A323,A1656
sup,A323,A1612
sup,A323,A1080
sup,A323,A1884
sup,A323,A927
sup,A323,A1735
sup,A323,A516
sup,A323,A1654
sup,A323,A67
sup,A323,A1804
sup,A323,A124
sup,A325,A1565
sup,A325,A592
sup,A325,A520
sup,A325,A589
sup,A325,A296
sup,A326,A18
sup,A326,A816
sup,A326,A1724
sup,A326,A138
sup,A326,A1713
sup,A327,A1543
sup,A327,A620
sup,A327,A406
sup,A327,A363
sup,A327,A1067
sup,A327,A1793
sup,A327,A1525
sup,A327,A1072
sup,A327,A107
sup,A327,A1645
sup,A330,A1370
sup,A330,A609
sup,A330,A632
sup,A330,A537
sup,A330,A306
sup,A330,A450
sup,A330,A1469
sup,A330,A120
sup,A330,A770
sup,A330,A1763
sup,A330,A1229
sup,A330,A349
sup,A330,A1667
sup,A330,A1413
sup,A330,A1019
sup,A330,A333
sup,A330,A80
sup,A334,A84
sup,A334,A1664
sup,A334,A506
sup,A334,A782
sup,A334,A290
sup,A334,A1684
sup,A334,A534
sup,A334,A902
sup,A334,A1510
sup,A334,A809
sup,A334,A792
sup,A334,A1036
sup,A334,A304
sup,A335,A923
sup,A335,A1311
sup,A335,A433
sup,A335,A721
sup,A335,A68
sup,A335,A211
sup,A335,A525
sup,A335,A1243
sup,A335,A851
sup,A335,A174
sup,A335,A1668
sup,A335,A608
sup,A335,A1554
sup,A335,A1095
sup,A335,A999
sup,A335,A18
sup,A335,A1830
sup,A335,A490
sup,A335,A727
sup,A335,A935
sup,A335,A513
sup,A335,A76
sup,A335,A1441
sup,A335,A1335
sup,A335,A1658
sup,A335,A1705
sup,A335,A67
sup,A336,A342
sup,A336,A547
sup,A336,A1847
sup,A336,A745
sup,A336,A377
sup,A336,A128
sup,A336,A1463
sup,A336,A115
sup,A336,A56
sup,A337,A509
sup,A337,A519
sup,A337,A1174
sup,A337,A386
sup,A337,A1864
sup,A337,A1043
sup,A337,A678
sup,A337,A1495
sup,A337,A1801
sup,A337,A871
sup,A337,A819
sup,A337,A258
sup,A337,A189
sup,A337,A729
sup,A337,A1107
sup,A337,A1028
sup,A337,A1583
sup,A337,A1567
sup,A339,A1720
sup,A339,A1399
sup,A339,A592
sup,A339,A130
sup,A339,A100
sup,A339,A919
sup,A339,A614
sup,A339,A1000
sup,A339,A1030
sup,A339,A1156
sup,A339,A460
sup,A339,A1084
sup,A339,A306
sup,A339,A1389
sup,A339,A875
sup,A339,A420
sup,A339,A1516
sup,A339,A1072
sup,A339,A190
sup,A339,A22
sup,A343,A1716
sup,A343,A1302
sup,A343,A705
sup,A343,A73
sup,A343,A104
sup,A343,A763
sup,A343,A1575
sup,A343,A1428
sup,A343,A1316
sup,A343,A42
sup,A343,A1410
