Entailment,Arg1,Arg2
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2566
sup,A2585,A2586
sup,A2587,A2588
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2589
sup,A20,A21
sup,A44,A45
sup,A88,A89
sup,A142,A143
sup,A153,A154
sup,A207,A208
sup,A253,A254
sup,A267,A268
sup,A442,A443
sup,A471,A472
sup,A517,A518
sup,A542,A543
sup,A590,A591
sup,A601,A602
sup,A736,A737
sup,A743,A744
sup,A811,A812
sup,A863,A864
sup,A927,A928
sup,A964,A965
sup,A982,A983
sup,A991,A992
sup,A1100,A1101
sup,A1159,A1160
sup,A1235,A1236
sup,A1265,A1266
sup,A1330,A1331
sup,A1373,A1374
sup,A1406,A1407
sup,A1467,A1468
sup,A1508,A1509
sup,A1525,A1526
sup,A1563,A1564
sup,A1572,A1573
sup,A1744,A1745
sup,A1750,A1751
sup,A1809,A1810
sup,A1816,A1817
sup,A1843,A1844
sup,A1969,A1970
sup,A2059,A2060
sup,A2123,A2124
sup,A2159,A2160
sup,A2181,A2182
sup,A2214,A2215
sup,A2224,A2225
sup,A2255,A2256
sup,A2360,A2361
sup,A2439,A2440
sup,A2516,A2517
sup,A2599,A1300
sup,A4,A1834
sup,A4,A1296
sup,A4,A47
sup,A4,A180
sup,A4,A2452
sup,A4,A1888
sup,A4,A2423
sup,A4,A1990
sup,A4,A500
sup,A4,A1917
sup,A4,A86
sup,A4,A1559
sup,A4,A2560
sup,A4,A152
sup,A9,A661
sup,A9,A1450
sup,A9,A1409
sup,A9,A930
sup,A10,A1969
sup,A10,A2518
sup,A10,A2224
sup,A11,A907
sup,A11,A1433
sup,A11,A263
sup,A11,A2000
sup,A11,A2186
sup,A11,A361
sup,A11,A1823
sup,A11,A241
sup,A11,A982
sup,A11,A408
sup,A11,A2510
sup,A11,A2139
sup,A11,A1047
sup,A11,A1201
sup,A11,A2321
sup,A11,A2172
sup,A11,A1481
sup,A11,A1477
sup,A13,A506
sup,A13,A1147
sup,A13,A382
sup,A13,A1196
sup,A13,A1087
sup,A14,A1713
sup,A14,A2023
sup,A14,A996
sup,A14,A2026
sup,A17,A486
sup,A18,A2024
sup,A18,A833
sup,A18,A2318
sup,A18,A2173
sup,A18,A77
sup,A19,A794
sup,A19,A1081
sup,A22,A838
sup,A22,A2055
sup,A22,A696
sup,A22,A1436
sup,A22,A946
sup,A22,A10
sup,A22,A1747
sup,A22,A1947
sup,A22,A1820
sup,A22,A2169
sup,A22,A1318
sup,A22,A2599
sup,A22,A641
sup,A22,A473
sup,A23,A1879
sup,A23,A759
sup,A25,A2476
sup,A25,A1216
sup,A25,A231
sup,A25,A950
sup,A25,A1109
sup,A25,A1685
sup,A25,A1386
sup,A25,A2082
sup,A25,A2452
sup,A25,A1058
sup,A25,A917
sup,A25,A623
sup,A25,A1
sup,A26,A699
sup,A26,A2305
sup,A34,A2018
sup,A34,A201
sup,A34,A993
sup,A34,A1437
sup,A34,A254
sup,A34,A2232
sup,A34,A2359
sup,A34,A1536
sup,A34,A2403
sup,A34,A1073
sup,A34,A1936
sup,A34,A493
sup,A34,A1930
sup,A34,A1719
sup,A34,A134
sup,A35,A1692
sup,A35,A2238
sup,A35,A1964
sup,A35,A1556
sup,A35,A297
sup,A35,A1107
sup,A35,A1521
sup,A35,A726
sup,A35,A1339
sup,A35,A693
sup,A35,A1796
sup,A35,A986
sup,A35,A2345
sup,A35,A2020
sup,A35,A257
sup,A35,A1515
sup,A35,A2344
sup,A35,A383
sup,A35,A1174
sup,A37,A351
sup,A40,A176
sup,A40,A524
sup,A40,A1306
sup,A41,A2374
sup,A43,A676
sup,A43,A1772
sup,A43,A109
sup,A43,A118
sup,A43,A2159
sup,A46,A1782
sup,A46,A381
sup,A48,A191
sup,A48,A2284
sup,A48,A1833
sup,A48,A1198
sup,A48,A2200
sup,A48,A13
sup,A48,A1799
sup,A48,A2116
sup,A49,A2404
sup,A49,A135
sup,A49,A2338
sup,A49,A782
sup,A49,A336
sup,A49,A1964
sup,A49,A1152
sup,A49,A1056
sup,A49,A2330
sup,A49,A1520
sup,A49,A2560
sup,A49,A406
sup,A49,A286
sup,A49,A2552
sup,A49,A630
sup,A49,A460
sup,A49,A529
sup,A49,A163
sup,A49,A2104
sup,A49,A33
sup,A49,A701
sup,A49,A1004
sup,A49,A85
sup,A51,A700
sup,A51,A2421
sup,A51,A1704
sup,A51,A262
sup,A51,A1980
sup,A51,A257
sup,A51,A718
sup,A51,A1887
sup,A51,A1194
sup,A51,A1499
sup,A51,A582
sup,A51,A1115
sup,A51,A2556
sup,A51,A71
sup,A51,A1785
sup,A51,A2071
sup,A51,A1966
sup,A51,A1097
sup,A51,A548
sup,A53,A730
sup,A53,A2345
sup,A53,A2432
sup,A53,A565
sup,A53,A450
sup,A53,A937
sup,A53,A64
sup,A53,A288
sup,A54,A1716
sup,A54,A1416
sup,A54,A1788
sup,A54,A2469
sup,A54,A1366
sup,A54,A2562
sup,A58,A107
sup,A58,A110
sup,A58,A2231
sup,A58,A29
sup,A58,A579
sup,A58,A1022
sup,A58,A1138
sup,A59,A2463
sup,A59,A2399
sup,A59,A206
sup,A63,A2320
sup,A63,A579
sup,A63,A569
sup,A63,A766
sup,A63,A378
sup,A63,A234
sup,A63,A878
sup,A63,A2262
sup,A63,A1025
sup,A63,A494
sup,A65,A1544
sup,A65,A1666
sup,A65,A1954
sup,A65,A1727
sup,A67,A436
sup,A67,A1909
sup,A67,A1926
sup,A67,A2416
sup,A67,A144
sup,A67,A2329
sup,A67,A132
sup,A67,A656
sup,A67,A2019
sup,A67,A194
sup,A67,A201
sup,A67,A444
sup,A67,A1472
sup,A67,A361
sup,A67,A269
sup,A67,A1044
sup,A67,A20
sup,A67,A495
sup,A67,A2277
sup,A67,A1936
sup,A67,A542
sup,A67,A2120
sup,A70,A1831
sup,A70,A2567
sup,A70,A731
sup,A70,A2462
sup,A70,A1701
sup,A70,A2445
sup,A70,A1515
sup,A70,A1683
sup,A70,A1051
sup,A70,A1521
sup,A70,A302
sup,A70,A2062
sup,A70,A1183
sup,A70,A2190
sup,A70,A980
sup,A70,A1625
sup,A70,A2074
sup,A70,A528
sup,A70,A1371
sup,A70,A1986
sup,A70,A1601
sup,A70,A486
sup,A70,A864
sup,A70,A939
sup,A70,A1153
sup,A71,A1571
sup,A71,A2165
sup,A71,A1921
sup,A71,A2591
sup,A71,A1713
sup,A71,A2541
sup,A71,A1053
sup,A71,A565
sup,A71,A1837
sup,A71,A2249
sup,A71,A2014
sup,A71,A724
sup,A71,A1965
sup,A71,A838
sup,A71,A223
sup,A71,A2009
sup,A71,A1318
sup,A71,A1573
sup,A71,A889
sup,A71,A1776
sup,A71,A220
sup,A71,A989
sup,A71,A115
sup,A71,A1282
sup,A71,A1689
sup,A73,A484
sup,A73,A283
sup,A73,A1944
sup,A73,A327
sup,A73,A2006
sup,A73,A97
sup,A73,A682
sup,A73,A1545
sup,A73,A2004
sup,A73,A1320
sup,A73,A1804
sup,A73,A58
sup,A73,A217
sup,A73,A2053
sup,A73,A113
sup,A73,A1953
sup,A73,A726
sup,A73,A305
sup,A73,A1746
sup,A73,A1858
sup,A76,A404
sup,A76,A427
sup,A76,A868
sup,A76,A844
sup,A76,A1437
sup,A77,A684
sup,A77,A270
sup,A77,A1806
sup,A77,A313
sup,A77,A1757
sup,A77,A2478
sup,A77,A2519
sup,A77,A1701
sup,A77,A1644
sup,A77,A2086
sup,A77,A1243
sup,A77,A875
sup,A77,A1478
sup,A77,A28
sup,A77,A1108
sup,A77,A1824
sup,A77,A1709
sup,A77,A1192
sup,A77,A287
sup,A77,A328
sup,A77,A1445
sup,A79,A1519
sup,A79,A2198
sup,A79,A1226
sup,A79,A2471
sup,A79,A2041
sup,A82,A2412
sup,A86,A1346
sup,A86,A39
sup,A86,A1914
sup,A86,A67
sup,A86,A1151
sup,A86,A143
sup,A86,A2018
sup,A86,A321
sup,A86,A1493
sup,A86,A983
sup,A86,A2186
sup,A86,A23
sup,A86,A505
sup,A86,A134
sup,A86,A1292
sup,A86,A2495
sup,A86,A2390
sup,A86,A1067
sup,A86,A38
sup,A86,A2131
sup,A88,A311
sup,A88,A2544
sup,A88,A1501
sup,A88,A788
sup,A88,A1008
sup,A88,A576
sup,A88,A1646
sup,A88,A1179
sup,A88,A2530
sup,A88,A757
sup,A88,A1421
sup,A88,A855
sup,A88,A1455
sup,A88,A112
sup,A88,A29
sup,A88,A1031
sup,A89,A323
sup,A89,A1457
sup,A89,A2337
sup,A89,A1815
sup,A89,A384
sup,A89,A1798
sup,A89,A889
sup,A89,A1330
sup,A89,A1717
sup,A89,A347
sup,A89,A1205
sup,A90,A2203
sup,A90,A2522
sup,A90,A2014
sup,A90,A1623
sup,A90,A277
sup,A90,A576
sup,A90,A88
sup,A90,A59
sup,A90,A2587
sup,A90,A2009
sup,A90,A90
sup,A90,A1973
sup,A90,A1454
sup,A90,A1324
sup,A90,A1030
sup,A90,A982
sup,A90,A1829
sup,A90,A1120
sup,A90,A1201
sup,A90,A1411
sup,A90,A1463
sup,A90,A1471
sup,A90,A1439
sup,A90,A118
sup,A90,A1697
sup,A90,A1233
sup,A95,A2149
sup,A95,A247
sup,A95,A1090
sup,A95,A639
sup,A95,A1259
sup,A95,A352
sup,A95,A1005
sup,A96,A2349
sup,A96,A155
sup,A96,A1423
sup,A96,A1973
sup,A96,A746
sup,A96,A371
sup,A96,A1370
sup,A96,A1191
sup,A96,A1421
sup,A96,A847
sup,A96,A1723
sup,A96,A136
sup,A96,A2091
sup,A96,A1993
sup,A96,A108
sup,A96,A2429
sup,A96,A1811
sup,A96,A2435
sup,A96,A613
sup,A96,A402
sup,A96,A1638
sup,A96,A1600
sup,A96,A206
sup,A96,A1428
sup,A96,A274
sup,A97,A1768
sup,A97,A521
sup,A97,A2266
sup,A97,A931
sup,A97,A1331
sup,A97,A1018
sup,A97,A1271
sup,A97,A1646
sup,A97,A244
sup,A97,A389
sup,A97,A2435
sup,A97,A225
sup,A97,A554
sup,A97,A1729
sup,A99,A1512
sup,A99,A1012
sup,A99,A2338
sup,A99,A56
sup,A101,A657
sup,A101,A1242
sup,A101,A4
sup,A101,A1956
sup,A101,A1055
sup,A101,A2149
sup,A101,A780
sup,A101,A942
sup,A101,A1518
sup,A101,A2013
sup,A101,A2299
sup,A101,A1541
sup,A101,A1937
sup,A101,A1899
sup,A101,A2388
sup,A104,A2380
sup,A104,A648
sup,A104,A1954
sup,A104,A2260
sup,A104,A784
sup,A104,A168
sup,A104,A1365
sup,A104,A833
sup,A104,A2052
sup,A104,A1543
sup,A106,A144
sup,A107,A93
sup,A107,A1506
sup,A107,A248
sup,A107,A628
sup,A107,A2476
sup,A107,A1324
sup,A107,A1408
sup,A107,A857
sup,A107,A762
sup,A109,A229
sup,A109,A1920
sup,A109,A2541
sup,A109,A1697
sup,A109,A1550
sup,A109,A1974
sup,A109,A1589
sup,A109,A1973
sup,A109,A1009
sup,A109,A2016
sup,A109,A2543
sup,A109,A1325
sup,A109,A1189
sup,A109,A173
sup,A109,A58
sup,A109,A1231
sup,A109,A2483
sup,A109,A53
sup,A109,A2316
sup,A109,A575
sup,A109,A81
sup,A109,A238
sup,A110,A1755
sup,A110,A2281
sup,A110,A2245
sup,A110,A631
sup,A110,A2185
sup,A110,A1002
sup,A110,A164
sup,A110,A2570
sup,A110,A2483
sup,A110,A372
sup,A110,A937
sup,A110,A1565
sup,A110,A1586
sup,A110,A2432
sup,A110,A235
sup,A110,A875
sup,A111,A799
sup,A111,A2082
sup,A111,A552
sup,A111,A1358
sup,A111,A436
sup,A111,A2158
sup,A111,A2218
sup,A111,A2021
sup,A111,A775
sup,A111,A650
sup,A111,A555
sup,A111,A574
sup,A111,A226
sup,A111,A2378
sup,A111,A77
sup,A111,A2166
sup,A111,A315
sup,A111,A1305
sup,A111,A987
sup,A113,A1424
sup,A113,A2546
sup,A113,A784
sup,A113,A816
sup,A113,A837
sup,A113,A1373
sup,A113,A386
sup,A113,A1482
sup,A113,A133
sup,A113,A799
sup,A113,A1986
sup,A114,A601
sup,A114,A1470
sup,A114,A2598
sup,A114,A1362
sup,A114,A1473
sup,A114,A1615
sup,A114,A2302
sup,A114,A2387
sup,A114,A172
sup,A115,A1141
sup,A115,A1880
sup,A115,A588
sup,A115,A1346
sup,A115,A728
sup,A118,A2040
sup,A118,A2455
sup,A118,A1506
sup,A118,A663
sup,A118,A1364
sup,A118,A31
sup,A118,A1628
sup,A118,A2274
sup,A118,A2247
sup,A118,A2323
sup,A118,A2376
sup,A118,A1436
sup,A118,A1408
sup,A118,A2531
sup,A122,A1534
sup,A122,A1646
sup,A122,A1995
sup,A122,A816
sup,A122,A970
sup,A122,A2560
sup,A122,A1012
sup,A122,A895
sup,A122,A2060
sup,A122,A1942
sup,A122,A209
sup,A122,A1293
sup,A122,A213
sup,A122,A5
sup,A123,A1209
sup,A123,A1013
sup,A123,A875
sup,A123,A2314
sup,A123,A1668
sup,A123,A2432
sup,A123,A502
sup,A123,A451
sup,A123,A270
sup,A123,A2227
sup,A123,A2158
sup,A123,A1729
sup,A123,A2027
sup,A123,A1481
sup,A123,A2076
sup,A123,A2548
sup,A123,A2195
sup,A123,A1349
sup,A124,A427
sup,A124,A107
sup,A124,A2030
sup,A124,A859
sup,A124,A2508
sup,A124,A1713
sup,A124,A2468
sup,A124,A1935
sup,A124,A1354
sup,A124,A221
sup,A124,A2307
sup,A127,A299
sup,A128,A410
sup,A128,A1171
sup,A128,A787
sup,A128,A12
sup,A128,A1775
sup,A128,A683
sup,A128,A303
sup,A128,A1093
sup,A128,A507
sup,A128,A173
sup,A128,A2488
sup,A128,A1945
sup,A128,A1677
sup,A128,A939
sup,A128,A1415
sup,A128,A2581
sup,A128,A722
sup,A128,A1543
sup,A128,A499
sup,A129,A502
sup,A129,A1546
sup,A129,A1758
sup,A129,A723
sup,A129,A2184
sup,A129,A757
sup,A129,A274
sup,A129,A2276
sup,A130,A1929
sup,A130,A1715
sup,A130,A789
sup,A130,A19
sup,A130,A327
sup,A130,A279
sup,A130,A2366
sup,A130,A417
sup,A130,A2377
sup,A130,A2286
sup,A130,A1140
sup,A130,A687
sup,A130,A1183
sup,A130,A1880
sup,A130,A1534
sup,A130,A339
sup,A130,A1405
sup,A130,A621
sup,A130,A2255
sup,A130,A1180
sup,A130,A210
sup,A130,A593
sup,A130,A1425
sup,A130,A1656
sup,A134,A1785
sup,A134,A522
sup,A134,A976
sup,A134,A1954
sup,A134,A156
sup,A134,A649
sup,A134,A1584
sup,A134,A1252
sup,A134,A2588
sup,A134,A187
sup,A134,A894
sup,A134,A2217
sup,A134,A2082
sup,A134,A1917
sup,A134,A1517
sup,A134,A2227
sup,A134,A2307
sup,A134,A2122
sup,A134,A2444
sup,A134,A860
sup,A134,A45
sup,A134,A213
sup,A134,A2310
sup,A134,A1764
sup,A134,A1099
sup,A135,A2000
sup,A135,A2445
sup,A135,A2005
sup,A135,A1453
sup,A135,A2363
sup,A135,A924
sup,A135,A1701
sup,A135,A89
sup,A135,A1313
sup,A135,A2561
sup,A135,A472
sup,A135,A2217
sup,A135,A1479
sup,A135,A1727
sup,A135,A995
sup,A135,A738
sup,A135,A1932
sup,A135,A2003
sup,A135,A2472
sup,A135,A2504
sup,A135,A1919
sup,A136,A2291
sup,A136,A235
sup,A137,A38
sup,A137,A91
sup,A137,A765
sup,A137,A1361
sup,A137,A287
sup,A137,A2119
sup,A137,A1199
sup,A137,A1000
sup,A137,A404
sup,A137,A58
sup,A137,A1540
sup,A137,A1691
sup,A138,A2256
sup,A138,A1471
sup,A138,A1197
sup,A138,A1715
sup,A138,A1177
sup,A138,A246
sup,A138,A2571
sup,A138,A1894
sup,A138,A1587
sup,A138,A1889
sup,A138,A743
sup,A138,A2565
sup,A138,A1168
sup,A138,A128
sup,A138,A1061
sup,A138,A1145
sup,A138,A1268
sup,A139,A2039
sup,A139,A2487
sup,A139,A198
sup,A139,A117
sup,A139,A943
sup,A139,A538
sup,A139,A576
sup,A139,A605
sup,A139,A990
sup,A139,A1354
sup,A139,A2155
sup,A139,A470
sup,A141,A2341
sup,A141,A1722
sup,A141,A168
sup,A141,A2442
sup,A141,A1911
sup,A141,A1281
sup,A141,A1192
sup,A141,A828
sup,A141,A1143
sup,A141,A2256
sup,A141,A1054
sup,A143,A331
sup,A143,A838
sup,A143,A136
sup,A143,A1866
sup,A143,A857
sup,A143,A1443
sup,A143,A287
sup,A143,A387
sup,A143,A1980
sup,A144,A1265
sup,A144,A636
sup,A144,A1828
sup,A144,A415
sup,A146,A1426
sup,A146,A1661
sup,A148,A1625
sup,A148,A613
sup,A148,A292
sup,A148,A447
sup,A148,A1117
sup,A148,A2299
sup,A148,A1349
sup,A148,A1694
sup,A148,A1504
sup,A148,A1599
sup,A148,A806
sup,A148,A2285
sup,A149,A1911
sup,A149,A2059
sup,A149,A2319
sup,A149,A177
sup,A149,A575
sup,A149,A2216
sup,A149,A2585
sup,A149,A1480
sup,A149,A270
sup,A149,A1186
sup,A149,A2062
sup,A150,A1348
sup,A150,A2435
sup,A150,A2356
sup,A150,A1042
sup,A150,A596
sup,A150,A1731
sup,A150,A2
sup,A150,A1027
sup,A150,A1915
sup,A150,A1918
sup,A150,A1975
sup,A150,A1789
sup,A150,A2271
sup,A150,A2496
sup,A150,A731
sup,A150,A1310
sup,A150,A1315
sup,A150,A1676
sup,A150,A2215
sup,A150,A1328
sup,A150,A1574
sup,A150,A1627
sup,A150,A1221
sup,A150,A408
sup,A150,A764
sup,A151,A260
sup,A151,A676
sup,A151,A1277
sup,A151,A356
sup,A151,A1764
sup,A153,A104
sup,A153,A2430
sup,A153,A1723
sup,A153,A2314
sup,A153,A1469
sup,A153,A2548
sup,A153,A511
sup,A153,A2203
sup,A153,A360
sup,A153,A2196
sup,A153,A361
sup,A154,A2341
sup,A154,A919
sup,A154,A2508
sup,A154,A173
sup,A155,A1688
sup,A155,A1452
sup,A155,A2235
sup,A155,A374
sup,A157,A1047
sup,A157,A1151
sup,A157,A2170
sup,A157,A1577
sup,A157,A313
sup,A157,A1735
sup,A157,A566
sup,A157,A1485
sup,A157,A1442
sup,A157,A1307
sup,A157,A1431
sup,A157,A815
sup,A157,A1371
sup,A157,A2198
sup,A157,A1078
sup,A158,A30
sup,A158,A1659
sup,A160,A208
sup,A160,A993
sup,A160,A368
sup,A160,A1752
sup,A160,A653
sup,A160,A598
sup,A160,A723
sup,A160,A456
sup,A160,A1857
sup,A160,A602
sup,A160,A662
sup,A160,A249
sup,A160,A2495
sup,A160,A2245
sup,A160,A15
sup,A162,A792
sup,A162,A2338
sup,A162,A289
sup,A162,A2282
sup,A162,A1813
sup,A162,A803
sup,A162,A1192
sup,A162,A766
sup,A162,A193
sup,A162,A1604
sup,A162,A2024
sup,A162,A1852
sup,A162,A2569
sup,A162,A2552
sup,A162,A572
sup,A162,A2263
sup,A162,A480
sup,A162,A1244
sup,A162,A2056
sup,A162,A1964
sup,A162,A1508
sup,A162,A920
sup,A165,A1709
sup,A165,A1812
sup,A166,A222
sup,A166,A169
sup,A166,A579
sup,A166,A1518
sup,A166,A1063
sup,A166,A630
sup,A166,A1998
sup,A166,A2007
sup,A166,A335
sup,A166,A2321
sup,A166,A1490
sup,A166,A1032
sup,A172,A2011
sup,A172,A2463
sup,A172,A1780
sup,A172,A887
sup,A172,A1533
sup,A172,A2360
sup,A172,A1322
sup,A172,A1558
sup,A172,A1528
sup,A172,A1856
sup,A172,A1705
sup,A172,A1410
sup,A172,A1965
sup,A172,A1974
sup,A172,A641
sup,A172,A1607
sup,A172,A331
sup,A172,A521
sup,A172,A825
sup,A172,A1412
sup,A172,A1463
sup,A172,A341
sup,A173,A639
sup,A173,A267
sup,A173,A152
sup,A173,A2014
sup,A173,A470
sup,A173,A2448
sup,A173,A1935
sup,A173,A697
sup,A173,A853
sup,A173,A11
sup,A173,A2496
sup,A173,A808
sup,A173,A754
sup,A173,A1961
sup,A173,A2085
sup,A173,A1743
sup,A173,A730
sup,A173,A1976
sup,A173,A2268
sup,A173,A2218
sup,A173,A135
sup,A173,A294
sup,A174,A109
sup,A174,A1790
sup,A174,A544
sup,A174,A1525
sup,A174,A490
sup,A174,A44
sup,A174,A1584
sup,A174,A1272
sup,A174,A1212
sup,A174,A2301
sup,A174,A1246
sup,A174,A984
sup,A174,A1627
sup,A174,A271
sup,A174,A2206
sup,A177,A494
sup,A177,A1000
sup,A177,A160
sup,A177,A785
sup,A177,A1239
sup,A177,A633
sup,A177,A131
sup,A177,A2402
sup,A177,A1298
sup,A177,A426
sup,A177,A321
sup,A177,A1269
sup,A177,A1355
sup,A177,A2403
sup,A177,A98
sup,A177,A1395
sup,A177,A2118
sup,A177,A769
sup,A179,A18
sup,A179,A1352
sup,A179,A1518
sup,A179,A647
sup,A179,A893
sup,A179,A1911
sup,A179,A862
sup,A179,A727
sup,A179,A96
sup,A179,A865
sup,A179,A832
sup,A179,A1256
sup,A179,A979
sup,A179,A2571
sup,A179,A1535
sup,A179,A0
sup,A179,A349
sup,A179,A1587
sup,A179,A692
sup,A179,A116
sup,A179,A72
sup,A179,A2529
sup,A179,A2288
sup,A179,A465
sup,A179,A833
sup,A179,A909
sup,A179,A745
sup,A179,A1547
sup,A179,A612
sup,A180,A1191
sup,A180,A1856
sup,A180,A2287
sup,A180,A1314
sup,A180,A1478
sup,A180,A1043
sup,A180,A1378
sup,A180,A739
sup,A180,A643
sup,A180,A1507
sup,A180,A1075
sup,A180,A2260
sup,A180,A775
sup,A180,A884
sup,A180,A1555
sup,A180,A2554
sup,A180,A2238
sup,A180,A1465
sup,A180,A2285
sup,A180,A1086
sup,A180,A1723
sup,A180,A2539
sup,A180,A1602
sup,A181,A627
sup,A181,A316
sup,A181,A1754
sup,A181,A2498
sup,A181,A2255
sup,A181,A1262
sup,A181,A2069
sup,A182,A1943
sup,A182,A1688
sup,A182,A1747
sup,A182,A1074
sup,A182,A2233
sup,A182,A876
sup,A182,A1945
sup,A182,A11
sup,A182,A176
sup,A182,A1256
sup,A182,A1184
sup,A182,A1238
sup,A182,A2570
sup,A182,A900
sup,A182,A244
sup,A182,A1210
sup,A182,A1774
sup,A182,A104
sup,A182,A219
sup,A182,A296
sup,A182,A470
sup,A182,A2001
sup,A182,A754
sup,A182,A770
sup,A183,A1114
sup,A183,A88
sup,A183,A374
sup,A183,A605
sup,A183,A1140
sup,A183,A364
sup,A183,A1267
sup,A183,A2202
sup,A183,A37
sup,A183,A1904
sup,A183,A1306
sup,A183,A696
sup,A183,A0
sup,A184,A1261
sup,A184,A1131
sup,A184,A885
sup,A185,A2347
sup,A185,A1224
sup,A185,A1876
sup,A185,A197
sup,A185,A76
sup,A185,A1918
sup,A185,A19
sup,A185,A1643
sup,A185,A31
sup,A185,A373
sup,A185,A2468
sup,A185,A995
sup,A188,A2013
sup,A188,A36
sup,A188,A462
sup,A188,A2163
sup,A189,A1370
sup,A189,A1398
sup,A189,A1329
sup,A189,A881
sup,A189,A1068
sup,A189,A1420
sup,A189,A2481
sup,A189,A1675
sup,A189,A536
sup,A189,A2043
sup,A189,A2379
sup,A191,A760
sup,A191,A2291
sup,A192,A1974
sup,A192,A2376
sup,A192,A1641
sup,A192,A958
sup,A192,A1106
sup,A192,A1863
sup,A192,A2130
sup,A192,A755
sup,A192,A71
sup,A192,A227
sup,A192,A1238
sup,A192,A1868
sup,A192,A1638
sup,A192,A872
sup,A192,A1696
sup,A192,A404
sup,A192,A798
sup,A192,A1120
sup,A192,A2303
sup,A192,A1549
sup,A192,A1800
sup,A195,A567
sup,A195,A242
sup,A195,A1101
sup,A195,A923
sup,A195,A1958
sup,A195,A1741
sup,A195,A1185
sup,A195,A1559
sup,A195,A1107
sup,A195,A635
sup,A195,A2067
sup,A195,A1574
sup,A195,A1554
sup,A195,A1077
sup,A195,A1370
sup,A195,A523
sup,A195,A1746
sup,A195,A951
sup,A195,A476
sup,A195,A1759
sup,A196,A1478
sup,A196,A2080
sup,A196,A2587
sup,A196,A368
sup,A196,A2197
sup,A196,A595
sup,A196,A287
sup,A196,A65
sup,A196,A250
sup,A196,A1275
sup,A196,A257
sup,A196,A2589
sup,A196,A2137
sup,A196,A1195
sup,A196,A1663
sup,A196,A322
sup,A196,A1211
sup,A196,A1881
sup,A196,A1253
sup,A198,A2177
sup,A198,A1906
sup,A198,A1160
sup,A198,A663
sup,A199,A234
sup,A199,A2424
sup,A199,A2138
sup,A199,A285
sup,A199,A2285
sup,A199,A2206
sup,A199,A2503
sup,A199,A148
sup,A199,A1631
sup,A199,A502
sup,A199,A1676
sup,A199,A1678
sup,A199,A2022
sup,A199,A333
sup,A200,A2577
sup,A200,A1502
sup,A200,A2453
sup,A200,A2300
sup,A200,A2144
sup,A200,A333
sup,A200,A2096
sup,A200,A746
sup,A200,A497
sup,A200,A2108
sup,A200,A52
sup,A200,A1198
sup,A200,A1028
sup,A200,A484
sup,A200,A94
sup,A200,A2052
sup,A200,A2136
sup,A200,A837
sup,A202,A1646
sup,A202,A2059
sup,A202,A1598
sup,A202,A145
sup,A202,A1461
sup,A202,A2372
sup,A202,A2190
sup,A202,A306
sup,A202,A2588
sup,A202,A2213
sup,A202,A1557
sup,A202,A312
sup,A202,A1041
sup,A203,A706
sup,A203,A135
sup,A203,A1602
sup,A203,A2549
sup,A203,A2596
sup,A203,A2109
sup,A203,A2500
sup,A203,A2022
sup,A203,A2081
sup,A205,A1710
sup,A205,A377
sup,A205,A475
sup,A205,A2178
sup,A205,A2516
sup,A205,A16
sup,A205,A1617
sup,A205,A95
sup,A205,A1633
sup,A205,A1985
sup,A205,A1167
sup,A205,A2564
sup,A205,A402
sup,A205,A2445
sup,A205,A2357
sup,A205,A725
sup,A205,A320
sup,A206,A2582
sup,A206,A1590
sup,A207,A1992
sup,A207,A683
sup,A207,A815
sup,A207,A1168
sup,A207,A460
sup,A207,A996
sup,A207,A435
sup,A207,A1919
sup,A208,A2487
sup,A208,A1203
sup,A208,A343
sup,A208,A214
sup,A208,A1293
sup,A208,A1864
sup,A208,A386
sup,A208,A1862
sup,A208,A424
sup,A208,A1135
sup,A208,A1542
sup,A208,A1871
sup,A208,A606
sup,A208,A2083
sup,A210,A2320
sup,A210,A2051
sup,A210,A1427
sup,A210,A648
sup,A210,A2520
sup,A210,A449
sup,A210,A1004
sup,A210,A511
sup,A210,A395
sup,A210,A1274
sup,A210,A1263
sup,A210,A1452
sup,A210,A1351
sup,A210,A1425
sup,A210,A2577
sup,A210,A1804
sup,A210,A591
sup,A211,A1263
sup,A211,A1548
sup,A211,A1489
sup,A211,A1980
sup,A212,A2030
sup,A212,A1778
sup,A213,A2166
sup,A213,A926
sup,A214,A1811
sup,A214,A1418
sup,A214,A571
sup,A218,A1876
sup,A218,A2587
sup,A218,A1789
sup,A218,A2003
sup,A218,A93
sup,A218,A2370
sup,A218,A550
sup,A218,A640
sup,A218,A1307
sup,A218,A841
sup,A218,A457
sup,A218,A1553
sup,A222,A734
sup,A222,A1569
sup,A222,A1340
sup,A222,A1431
sup,A222,A1625
sup,A222,A430
sup,A222,A2132
sup,A222,A1619
sup,A222,A2592
sup,A222,A978
sup,A222,A1946
sup,A222,A1730
sup,A222,A63
sup,A222,A67
sup,A222,A2234
