Entailment,Arg1,Arg2
sup,A5,A246
sup,A5,A1567
sup,A5,A187
sup,A5,A1656
sup,A7,A1356
sup,A7,A149
sup,A7,A2215
sup,A7,A242
sup,A7,A1118
sup,A7,A1427
sup,A7,A1280
sup,A7,A2056
sup,A7,A2373
sup,A7,A858
sup,A7,A1951
sup,A7,A2555
sup,A7,A571
sup,A7,A2118
sup,A8,A1274
sup,A8,A737
sup,A8,A2115
sup,A8,A671
sup,A8,A507
sup,A8,A1404
sup,A8,A2330
sup,A8,A2164
sup,A8,A649
sup,A8,A1168
sup,A10,A1414
sup,A10,A1276
sup,A10,A2190
sup,A10,A1895
sup,A10,A721
sup,A10,A820
sup,A10,A317
sup,A10,A915
sup,A10,A447
sup,A10,A186
sup,A10,A523
sup,A12,A1014
sup,A12,A1304
sup,A12,A1239
sup,A12,A362
sup,A12,A1759
sup,A12,A1994
sup,A13,A79
sup,A13,A2268
sup,A13,A1531
sup,A13,A807
sup,A13,A840
sup,A18,A1595
sup,A18,A1531
sup,A18,A2238
sup,A18,A146
sup,A18,A393
sup,A18,A966
sup,A18,A351
sup,A18,A1748
sup,A18,A193
sup,A18,A221
sup,A18,A1270
sup,A18,A160
sup,A18,A1492
sup,A18,A241
sup,A18,A1550
sup,A18,A950
sup,A18,A1450
sup,A18,A2566
sup,A18,A139
sup,A18,A1763
sup,A20,A129
sup,A20,A1627
sup,A20,A2138
sup,A20,A586
sup,A20,A1743
sup,A21,A237
sup,A21,A1187
sup,A21,A1583
sup,A21,A1834
sup,A21,A1674
sup,A21,A1412
sup,A21,A1709
sup,A21,A1551
sup,A21,A2521
sup,A21,A83
sup,A21,A2433
sup,A21,A2035
sup,A21,A1059
sup,A21,A816
sup,A21,A97
sup,A21,A1605
sup,A21,A854
sup,A21,A1708
sup,A21,A584
sup,A21,A556
sup,A22,A57
sup,A22,A1551
sup,A22,A1360
sup,A22,A2335
sup,A22,A842
sup,A22,A2504
sup,A22,A1196
sup,A22,A2256
sup,A22,A1343
sup,A22,A2287
sup,A22,A1875
sup,A22,A1959
sup,A22,A568
sup,A22,A1421
sup,A22,A1216
sup,A22,A683
sup,A22,A1962
sup,A22,A1642
sup,A28,A447
sup,A28,A684
sup,A28,A2007
sup,A28,A952
sup,A28,A495
sup,A28,A1148
sup,A28,A2176
sup,A28,A1666
sup,A28,A1199
sup,A28,A1560
sup,A28,A1955
sup,A28,A2137
sup,A28,A2073
sup,A28,A1198
sup,A29,A2349
sup,A29,A556
sup,A29,A109
sup,A29,A1213
sup,A29,A572
sup,A29,A2533
sup,A29,A763
sup,A31,A1799
sup,A31,A809
sup,A31,A880
sup,A31,A2294
sup,A31,A143
sup,A31,A2194
sup,A31,A590
sup,A31,A2237
sup,A31,A2245
sup,A31,A418
sup,A31,A1392
sup,A31,A451
sup,A31,A2104
sup,A31,A313
sup,A31,A1714
sup,A31,A175
sup,A31,A48
sup,A31,A55
sup,A31,A1249
sup,A31,A921
sup,A31,A215
sup,A31,A695
sup,A31,A2020
sup,A31,A716
sup,A31,A1088
sup,A31,A2293
sup,A31,A516
sup,A34,A1987
sup,A34,A64
sup,A34,A42
sup,A34,A106
sup,A34,A2197
sup,A34,A2522
sup,A34,A679
sup,A34,A2455
sup,A34,A284
sup,A34,A2376
sup,A34,A2421
sup,A35,A1145
sup,A35,A1078
sup,A35,A1691
sup,A35,A2509
sup,A35,A1819
sup,A35,A1767
sup,A35,A2086
sup,A35,A2499
sup,A35,A967
sup,A35,A1901
sup,A35,A2317
sup,A35,A1523
sup,A35,A1299
sup,A35,A2014
sup,A35,A1774
sup,A35,A234
sup,A35,A2202
sup,A35,A575
sup,A35,A132
sup,A35,A169
sup,A35,A585
sup,A35,A509
sup,A35,A1955
sup,A35,A2004
sup,A36,A1173
sup,A36,A375
sup,A36,A1707
sup,A36,A1201
sup,A36,A404
sup,A36,A1987
sup,A36,A2074
sup,A36,A1481
sup,A36,A731
sup,A36,A213
sup,A36,A2289
sup,A36,A8
sup,A36,A1844
sup,A36,A488
sup,A36,A883
sup,A37,A1929
sup,A40,A1546
sup,A40,A568
sup,A40,A1615
sup,A40,A642
sup,A41,A2551
sup,A41,A1036
sup,A41,A1922
sup,A41,A2232
sup,A41,A2275
sup,A41,A2334
sup,A41,A2105
sup,A41,A1571
sup,A42,A2583
sup,A42,A2408
sup,A42,A508
sup,A42,A1274
sup,A42,A270
sup,A42,A1499
sup,A42,A1350
sup,A42,A1259
sup,A42,A901
sup,A42,A905
sup,A42,A1711
sup,A42,A916
sup,A42,A206
sup,A42,A920
sup,A42,A1138
sup,A42,A1930
sup,A42,A1931
sup,A42,A1015
sup,A42,A1656
sup,A42,A692
sup,A42,A1894
sup,A42,A631
sup,A42,A568
sup,A42,A1780
sup,A42,A2118
sup,A43,A1302
sup,A43,A732
sup,A45,A379
sup,A45,A1750
sup,A45,A2102
sup,A45,A2121
sup,A45,A180
sup,A45,A812
sup,A45,A2151
sup,A45,A1856
sup,A45,A247
sup,A45,A1235
sup,A45,A1191
sup,A45,A1966
sup,A45,A238
sup,A45,A2188
sup,A45,A2044
sup,A45,A1810
sup,A45,A2542
sup,A45,A2272
sup,A45,A1925
sup,A45,A2445
sup,A45,A748
sup,A45,A2579
sup,A48,A278
sup,A48,A1238
sup,A48,A1033
sup,A48,A561
sup,A48,A686
sup,A48,A1826
sup,A48,A2206
sup,A48,A2391
sup,A48,A2432
sup,A48,A383
sup,A51,A2005
sup,A51,A79
sup,A51,A56
sup,A51,A1916
sup,A51,A2469
sup,A51,A311
sup,A51,A1699
sup,A51,A714
sup,A51,A2184
sup,A51,A1349
sup,A51,A346
sup,A53,A1725
sup,A53,A1038
sup,A53,A2396
sup,A53,A2021
sup,A53,A1630
sup,A53,A1724
sup,A53,A2561
sup,A53,A453
sup,A53,A2165
sup,A53,A879
sup,A54,A1630
sup,A54,A270
sup,A54,A1856
sup,A54,A312
sup,A54,A2075
sup,A54,A2441
sup,A54,A218
sup,A54,A368
sup,A54,A744
sup,A54,A2385
sup,A54,A697
sup,A54,A1516
sup,A54,A1640
sup,A54,A755
sup,A54,A761
sup,A54,A104
sup,A55,A2456
sup,A55,A1189
sup,A55,A453
sup,A55,A1746
sup,A55,A2058
sup,A61,A2491
sup,A61,A1388
sup,A61,A2400
sup,A61,A794
sup,A61,A1832
sup,A61,A736
sup,A61,A604
sup,A61,A1198
sup,A61,A485
sup,A61,A484
sup,A61,A1676
sup,A61,A1113
sup,A61,A197
sup,A61,A1272
sup,A61,A51
sup,A61,A266
sup,A61,A139
sup,A61,A30
sup,A61,A1890
sup,A61,A2073
sup,A61,A1493
sup,A63,A1667
sup,A63,A1900
sup,A63,A2237
sup,A63,A1256
sup,A63,A1915
sup,A63,A1744
sup,A63,A2189
sup,A63,A2322
sup,A63,A1518
sup,A63,A1488
sup,A63,A2305
sup,A63,A2075
sup,A63,A349
sup,A63,A1367
sup,A63,A233
sup,A63,A592
sup,A68,A2301
sup,A68,A2018
sup,A68,A1158
sup,A68,A47
sup,A68,A713
sup,A68,A2434
sup,A68,A779
sup,A68,A142
sup,A68,A791
sup,A69,A1681
sup,A69,A2256
sup,A69,A2419
sup,A69,A1546
sup,A69,A500
sup,A69,A2357
sup,A69,A709
sup,A69,A2277
sup,A69,A1835
sup,A69,A706
sup,A69,A895
sup,A69,A2504
sup,A69,A974
sup,A69,A546
sup,A69,A2477
sup,A69,A483
sup,A69,A27
sup,A69,A2423
sup,A69,A497
sup,A71,A1279
sup,A71,A1889
sup,A71,A2284
sup,A71,A197
sup,A71,A2081
sup,A71,A618
sup,A73,A612
sup,A73,A447
sup,A73,A1907
sup,A73,A1971
sup,A73,A975
sup,A73,A2475
sup,A73,A842
sup,A73,A1469
sup,A73,A1397
sup,A73,A550
sup,A73,A1118
sup,A73,A213
sup,A73,A333
sup,A73,A710
sup,A75,A2209
sup,A75,A1544
sup,A75,A375
sup,A75,A841
sup,A75,A2232
sup,A75,A414
sup,A75,A2215
sup,A75,A2314
sup,A75,A1836
sup,A75,A274
sup,A75,A1983
sup,A75,A2409
sup,A75,A1805
sup,A75,A1402
sup,A75,A1471
sup,A75,A1763
sup,A75,A805
sup,A75,A2070
sup,A75,A1179
sup,A75,A224
sup,A75,A987
sup,A75,A2294
sup,A75,A154
sup,A75,A2563
sup,A75,A1251
sup,A75,A1347
sup,A76,A1666
sup,A76,A1017
sup,A76,A468
sup,A76,A2436
sup,A79,A1098
sup,A79,A2570
sup,A79,A388
sup,A79,A952
sup,A79,A531
sup,A79,A1274
sup,A79,A1617
sup,A79,A2440
sup,A79,A2459
sup,A79,A1728
sup,A79,A1767
sup,A79,A270
sup,A79,A2587
sup,A79,A2033
sup,A79,A728
sup,A79,A1991
sup,A79,A57
sup,A79,A200
sup,A79,A1870
sup,A82,A3
sup,A82,A38
sup,A82,A563
sup,A83,A2493
sup,A83,A2174
sup,A83,A1682
sup,A83,A2119
sup,A83,A1253
sup,A83,A1061
sup,A83,A431
sup,A83,A709
sup,A83,A2178
sup,A83,A1710
sup,A83,A1725
sup,A83,A2024
sup,A83,A2129
sup,A83,A2530
sup,A83,A2135
sup,A83,A1343
sup,A83,A1936
sup,A83,A112
sup,A83,A695
sup,A83,A690
sup,A83,A1299
sup,A89,A890
sup,A89,A119
sup,A89,A900
sup,A89,A2406
sup,A89,A2471
sup,A89,A92
sup,A89,A2005
sup,A89,A1315
sup,A89,A1899
sup,A89,A1368
sup,A89,A1526
sup,A89,A2583
sup,A89,A2283
sup,A89,A1987
sup,A89,A1092
sup,A89,A903
sup,A89,A2246
sup,A89,A43
sup,A91,A2395
sup,A91,A1560
sup,A91,A1005
sup,A91,A2361
sup,A91,A1198
sup,A91,A283
sup,A91,A1113
sup,A91,A113
sup,A91,A2373
sup,A91,A115
sup,A91,A154
sup,A91,A304
sup,A91,A595
sup,A93,A2070
sup,A93,A2133
sup,A93,A944
sup,A93,A1722
sup,A93,A2542
sup,A93,A1379
sup,A93,A1582
sup,A93,A2011
sup,A93,A1826
sup,A93,A2593
sup,A93,A628
sup,A93,A315
sup,A94,A1596
sup,A94,A1959
sup,A94,A2336
sup,A94,A1444
sup,A94,A1966
sup,A94,A1486
sup,A94,A1499
sup,A94,A514
sup,A94,A1931
sup,A94,A275
sup,A94,A143
sup,A94,A542
sup,A94,A2486
sup,A94,A1632
sup,A94,A499
sup,A94,A1097
sup,A94,A2436
sup,A94,A1628
sup,A94,A2515
sup,A94,A337
sup,A104,A1466
sup,A104,A365
sup,A104,A1329
sup,A104,A890
sup,A104,A667
sup,A104,A2204
sup,A104,A983
sup,A104,A2360
sup,A104,A2498
sup,A104,A2361
sup,A104,A2339
sup,A104,A1861
sup,A104,A251
sup,A104,A612
sup,A104,A1205
sup,A104,A759
sup,A104,A1553
sup,A104,A127
sup,A104,A154
sup,A104,A2575
sup,A104,A1173
sup,A104,A2266
sup,A104,A577
sup,A104,A1589
sup,A104,A1967
sup,A104,A1223
sup,A104,A1198
sup,A105,A2379
sup,A105,A187
sup,A105,A1145
sup,A105,A1698
sup,A105,A983
sup,A105,A1482
sup,A105,A1776
sup,A105,A468
sup,A105,A1793
sup,A105,A398
sup,A105,A907
sup,A105,A2293
sup,A105,A537
sup,A108,A1255
sup,A108,A1755
sup,A108,A1020
sup,A108,A1093
sup,A108,A674
sup,A108,A1921
sup,A108,A2264
sup,A108,A1566
sup,A109,A1101
sup,A109,A1241
sup,A109,A1831
sup,A109,A961
sup,A109,A49
sup,A109,A34
sup,A109,A2115
sup,A109,A672
sup,A109,A2472
sup,A109,A1242
sup,A109,A953
sup,A109,A2421
sup,A109,A2071
sup,A111,A351
sup,A111,A1384
sup,A111,A786
sup,A111,A401
sup,A111,A864
sup,A111,A628
sup,A111,A2426
sup,A111,A2266
sup,A111,A1966
sup,A111,A1782
sup,A111,A880
sup,A111,A875
sup,A111,A388
sup,A111,A1139
sup,A112,A726
sup,A112,A604
sup,A112,A703
sup,A112,A1201
sup,A112,A1206
sup,A112,A387
sup,A112,A1035
sup,A112,A2262
sup,A112,A1751
sup,A112,A2086
sup,A112,A1504
sup,A113,A2158
sup,A113,A2260
sup,A113,A39
sup,A113,A72
sup,A115,A1575
sup,A115,A1318
sup,A115,A482
sup,A115,A897
sup,A119,A1409
sup,A119,A821
sup,A119,A1528
sup,A119,A394
sup,A119,A845
sup,A119,A488
sup,A119,A1258
sup,A119,A1572
sup,A119,A533
sup,A119,A676
sup,A119,A1069
sup,A119,A1818
sup,A119,A10
sup,A119,A737
sup,A119,A1113
sup,A119,A2330
sup,A119,A2137
sup,A119,A196
sup,A119,A2058
sup,A119,A1473
sup,A119,A390
sup,A121,A587
sup,A121,A1168
sup,A121,A2438
sup,A121,A2169
sup,A121,A1596
sup,A121,A2006
sup,A121,A553
sup,A121,A1893
sup,A122,A2541
sup,A123,A230
sup,A123,A1349
sup,A123,A1785
sup,A123,A361
sup,A123,A1475
sup,A123,A494
sup,A123,A619
sup,A123,A2594
sup,A123,A1659
sup,A123,A499
sup,A123,A16
sup,A123,A1353
sup,A124,A151
sup,A124,A1552
sup,A124,A1274
sup,A124,A1704
sup,A124,A1168
sup,A124,A1068
sup,A124,A2468
sup,A124,A901
sup,A124,A636
sup,A131,A919
sup,A132,A418
sup,A132,A2391
sup,A132,A809
sup,A138,A164
sup,A138,A37
sup,A138,A1652
sup,A138,A260
sup,A138,A1647
sup,A138,A2109
sup,A138,A1884
sup,A138,A2022
sup,A138,A2356
sup,A138,A570
sup,A138,A396
sup,A138,A2019
sup,A138,A1845
sup,A138,A1682
sup,A138,A297
sup,A138,A2277
sup,A142,A1791
sup,A142,A2045
sup,A142,A200
sup,A142,A2511
sup,A142,A2191
sup,A142,A1741
sup,A142,A1087
sup,A142,A1314
sup,A142,A2207
sup,A142,A2031
sup,A143,A988
sup,A143,A2542
sup,A143,A1049
sup,A143,A208
sup,A143,A1428
sup,A143,A1693
sup,A143,A1116
sup,A143,A936
sup,A143,A1235
sup,A143,A802
sup,A143,A1908
sup,A143,A2506
sup,A143,A228
sup,A143,A1787
sup,A143,A1218
sup,A143,A1880
sup,A143,A1956
sup,A143,A1381
sup,A143,A146
sup,A143,A865
sup,A143,A408
sup,A143,A2046
sup,A143,A2082
sup,A143,A2424
sup,A143,A1960
sup,A143,A2096
sup,A144,A909
sup,A144,A1269
sup,A144,A2331
sup,A144,A608
sup,A144,A852
sup,A144,A1068
sup,A144,A53
sup,A144,A2535
sup,A144,A2141
sup,A144,A202
sup,A144,A2574
sup,A144,A2077
sup,A144,A862
sup,A144,A2345
sup,A144,A623
sup,A144,A20
sup,A144,A555
sup,A144,A159
sup,A146,A209
sup,A146,A669
sup,A146,A333
sup,A146,A2272
sup,A146,A2544
sup,A146,A2311
sup,A146,A1806
sup,A146,A2190
sup,A146,A1203
sup,A146,A1953
sup,A146,A1009
sup,A146,A124
sup,A146,A2342
sup,A146,A1138
sup,A146,A1796
sup,A146,A568
sup,A146,A229
sup,A146,A1932
sup,A146,A337
sup,A146,A2492
sup,A146,A1486
sup,A146,A315
sup,A146,A1885
sup,A146,A2443
sup,A146,A1090
sup,A149,A2083
sup,A149,A1352
sup,A149,A2475
sup,A149,A195
sup,A149,A872
sup,A149,A951
sup,A149,A2223
sup,A149,A2358
sup,A149,A257
sup,A149,A2052
sup,A149,A1794
sup,A149,A2236
sup,A149,A392
sup,A150,A2579
sup,A150,A2041
sup,A150,A2308
sup,A150,A2395
sup,A150,A1460
sup,A150,A1314
sup,A150,A975
sup,A150,A2382
sup,A150,A2464
sup,A150,A1430
sup,A150,A2024
sup,A150,A1551
sup,A150,A2457
sup,A150,A495
sup,A150,A2408
sup,A151,A408
sup,A151,A1947
sup,A151,A1445
sup,A151,A950
sup,A151,A2130
sup,A151,A715
sup,A151,A1050
sup,A151,A903
sup,A151,A1296
sup,A152,A325
sup,A156,A2261
sup,A156,A1317
sup,A156,A1393
sup,A156,A1738
sup,A156,A1616
sup,A156,A966
sup,A156,A914
sup,A156,A1904
sup,A156,A973
sup,A156,A1148
sup,A156,A1288
sup,A156,A2557
sup,A156,A714
sup,A156,A1422
sup,A156,A1592
sup,A156,A1326
sup,A156,A455
sup,A156,A953
sup,A156,A682
sup,A156,A1402
sup,A157,A1476
sup,A157,A773
sup,A157,A1289
sup,A157,A1283
sup,A157,A223
sup,A157,A552
sup,A157,A2466
sup,A157,A522
sup,A157,A142
sup,A157,A749
sup,A157,A339
sup,A157,A177
sup,A160,A2046
sup,A160,A1398
sup,A160,A895
sup,A161,A988
sup,A161,A2211
sup,A164,A2511
sup,A164,A1934
sup,A164,A2225
sup,A164,A1638
sup,A164,A1652
sup,A164,A2159
sup,A164,A2282
sup,A164,A1270
sup,A164,A2384
sup,A164,A2411
sup,A164,A1332
sup,A164,A1938
sup,A164,A238
sup,A164,A2211
sup,A164,A308
sup,A164,A1629
sup,A164,A2138
sup,A164,A2562
sup,A164,A1666
sup,A164,A1039
sup,A164,A1840
sup,A164,A1259
sup,A164,A778
sup,A164,A2294
sup,A164,A1342
sup,A164,A485
sup,A164,A180
sup,A164,A1050
sup,A165,A533
sup,A165,A1935
sup,A165,A1470
sup,A165,A87
sup,A165,A2592
sup,A165,A571
sup,A165,A1532
sup,A165,A1925
sup,A165,A914
sup,A165,A46
sup,A165,A762
sup,A165,A2555
sup,A165,A213
sup,A165,A186
sup,A165,A1582
sup,A165,A474
sup,A165,A1166
sup,A165,A2379
sup,A165,A2219
sup,A165,A2193
sup,A165,A1266
sup,A165,A376
sup,A165,A1013
sup,A165,A2574
sup,A166,A325
sup,A166,A825
sup,A166,A186
sup,A166,A1194
sup,A166,A2098
sup,A166,A1565
sup,A166,A427
sup,A166,A1164
sup,A166,A171
sup,A166,A1477
sup,A166,A2467
sup,A166,A1422
sup,A166,A876
sup,A166,A1395
sup,A166,A1468
sup,A166,A902
sup,A166,A1957
sup,A166,A1949
sup,A170,A1752
sup,A170,A1533
sup,A170,A967
sup,A170,A2059
sup,A170,A2288
sup,A170,A373
sup,A170,A234
sup,A170,A114
sup,A170,A2417
sup,A170,A2462
sup,A170,A1911
sup,A170,A1890
sup,A170,A242
sup,A170,A2110
sup,A170,A2435
sup,A170,A266
sup,A170,A178
sup,A170,A2164
sup,A170,A1151
sup,A170,A368
sup,A170,A1649
sup,A170,A935
sup,A172,A1397
sup,A172,A295
sup,A172,A1124
sup,A173,A2157
sup,A173,A111
sup,A173,A1963
sup,A173,A1532
sup,A173,A2022
sup,A173,A2591
sup,A173,A2116
sup,A173,A1997
sup,A173,A121
sup,A173,A1188
sup,A173,A2509
sup,A173,A644
sup,A173,A810
sup,A173,A1343
sup,A173,A311
sup,A173,A738
sup,A173,A1076
sup,A173,A2159
sup,A173,A1103
sup,A173,A1228
sup,A173,A1199
sup,A173,A1332
sup,A173,A1115
sup,A173,A1651
sup,A173,A1416
sup,A174,A2514
sup,A174,A331
sup,A174,A1467
sup,A174,A2228
sup,A174,A1479
sup,A174,A1385
sup,A175,A1027
sup,A175,A307
sup,A175,A416
sup,A175,A1367
sup,A175,A2052
sup,A175,A855
sup,A175,A2276
sup,A176,A882
sup,A176,A497
sup,A176,A165
sup,A176,A2223
sup,A176,A963
sup,A176,A1397
sup,A176,A1153
sup,A176,A1001
sup,A176,A663
sup,A176,A821
sup,A176,A1804
sup,A176,A2152
sup,A176,A859
sup,A176,A2378
sup,A176,A2550
sup,A176,A1449
sup,A176,A1351
sup,A176,A1211
sup,A177,A1733
sup,A177,A686
sup,A177,A1168
sup,A177,A2313
sup,A177,A63
sup,A177,A412
sup,A177,A2070
sup,A177,A1373
sup,A177,A793
sup,A177,A1937
sup,A177,A608
sup,A177,A1796
sup,A177,A1630
sup,A177,A2040
sup,A177,A75
sup,A177,A1603
sup,A177,A1847
sup,A177,A92
sup,A177,A1876
sup,A177,A646
sup,A177,A1390
sup,A177,A855
sup,A177,A1989
sup,A177,A54
sup,A177,A1230
sup,A179,A79
sup,A179,A1973
sup,A179,A877
sup,A179,A1480
sup,A179,A243
sup,A179,A1599
sup,A179,A1468
sup,A180,A2581
sup,A180,A853
sup,A180,A1620
sup,A180,A1125
sup,A180,A2495
sup,A180,A735
sup,A180,A870
sup,A180,A1004
sup,A180,A2543
sup,A180,A866
sup,A180,A2223
sup,A180,A2280
sup,A180,A1871
sup,A180,A1600
sup,A180,A1045
sup,A180,A1315
sup,A180,A269
sup,A180,A1101
sup,A180,A1200
sup,A180,A1269
sup,A180,A1762
sup,A180,A2483
sup,A181,A1664
sup,A181,A230
sup,A181,A1542
sup,A181,A1745
sup,A181,A1872
sup,A181,A1855
sup,A181,A397
sup,A182,A2080
sup,A182,A326
sup,A182,A2288
sup,A182,A2486
sup,A182,A767
sup,A182,A962
sup,A182,A1597
sup,A182,A970
sup,A182,A1064
sup,A182,A357
sup,A182,A840
sup,A182,A459
sup,A182,A798
sup,A182,A2364
sup,A182,A2484
sup,A182,A1949
sup,A184,A634
sup,A184,A382
sup,A184,A1760
sup,A184,A1934
sup,A184,A1767
sup,A184,A1748
sup,A184,A1963
sup,A184,A239
sup,A184,A104
sup,A184,A1635
sup,A184,A1968
sup,A184,A371
sup,A184,A261
sup,A185,A455
sup,A185,A1001
sup,A185,A785
sup,A185,A528
sup,A185,A1604
sup,A185,A1004
sup,A187,A1292
sup,A187,A2440
sup,A187,A547
sup,A187,A1252
sup,A187,A1583
sup,A187,A1588
sup,A187,A2343
sup,A187,A854
sup,A187,A1392
sup,A191,A749
sup,A191,A348
sup,A191,A1925
sup,A191,A1409
sup,A191,A1606
sup,A191,A494
sup,A191,A1666
sup,A191,A256
sup,A191,A82
sup,A191,A286
sup,A193,A1282
sup,A193,A2558
sup,A193,A832
sup,A193,A1798
sup,A193,A334
sup,A193,A990
sup,A193,A2424
sup,A193,A2568
sup,A193,A918
sup,A193,A2302
sup,A193,A2252
sup,A194,A1965
sup,A194,A1108
sup,A194,A1758
sup,A194,A1718
sup,A194,A1154
sup,A194,A833
sup,A194,A1261
sup,A194,A895
sup,A194,A1772
sup,A194,A2323
sup,A194,A1840
sup,A194,A1534
sup,A194,A706
sup,A194,A658
sup,A194,A2319
sup,A194,A892
sup,A196,A870
sup,A196,A1282
sup,A196,A51
sup,A196,A1916
sup,A196,A1926
sup,A196,A624
sup,A196,A1155
sup,A196,A1536
sup,A196,A968
sup,A196,A1298
sup,A196,A552
sup,A201,A439
sup,A201,A2319
sup,A201,A840
sup,A201,A225
sup,A201,A563
sup,A201,A2332
sup,A201,A2587
sup,A201,A1270
sup,A201,A426
sup,A201,A2302
sup,A201,A421
sup,A201,A757
sup,A201,A1454
sup,A201,A2193
sup,A201,A274
sup,A201,A641
sup,A201,A42
sup,A202,A2147
sup,A202,A1352
sup,A202,A122
sup,A202,A516
sup,A202,A2132
sup,A202,A2408
sup,A202,A1130
sup,A202,A418
sup,A202,A1970
sup,A202,A816
sup,A202,A1286
sup,A202,A1245
sup,A202,A1159
sup,A202,A652
sup,A202,A1789
sup,A203,A746
sup,A203,A1891
sup,A203,A1337
sup,A203,A223
sup,A203,A2340
sup,A203,A1643
sup,A203,A2282
sup,A203,A726
sup,A203,A2215
sup,A203,A1800
sup,A203,A701
sup,A203,A935
sup,A203,A1867
sup,A203,A741
sup,A203,A2037
sup,A203,A430
sup,A207,A1218
sup,A207,A727
sup,A207,A1173
sup,A207,A2328
sup,A207,A86
sup,A207,A2459
sup,A208,A856
sup,A208,A325
sup,A208,A1833
sup,A208,A488
sup,A208,A1878
sup,A208,A531
sup,A208,A945
sup,A208,A2314
sup,A209,A497
sup,A209,A2390
sup,A209,A228
sup,A209,A636
sup,A209,A1237
sup,A209,A763
sup,A209,A2563
sup,A209,A2126
sup,A209,A331
sup,A209,A2056
sup,A209,A612
sup,A209,A746
sup,A209,A1932
sup,A209,A1898
sup,A209,A39
sup,A209,A462
sup,A209,A60
sup,A209,A872
sup,A209,A2180
sup,A209,A1641
sup,A209,A652
sup,A209,A24
sup,A209,A918
sup,A209,A1093
sup,A209,A1236
sup,A209,A1718
sup,A209,A1048
sup,A209,A3
sup,A212,A2411
sup,A212,A946
sup,A212,A2590
sup,A212,A1917
sup,A212,A1609
sup,A213,A687
sup,A213,A138
sup,A213,A292
sup,A213,A160
sup,A213,A744
sup,A219,A210
sup,A219,A1398
sup,A219,A188
sup,A219,A1649
sup,A219,A2017
sup,A219,A2365
sup,A219,A892
sup,A219,A1216
sup,A219,A2533
sup,A219,A954
sup,A219,A555
sup,A219,A2550
sup,A219,A733
sup,A219,A816
sup,A219,A1018
sup,A220,A436
sup,A220,A2595
sup,A220,A1258
sup,A220,A167
sup,A220,A1823
sup,A220,A2333
sup,A220,A749
sup,A220,A1328
sup,A220,A1600
sup,A220,A689
sup,A220,A14
sup,A220,A230
sup,A220,A23
sup,A220,A2570
sup,A220,A1037
sup,A221,A1220
sup,A221,A1219
sup,A221,A2554
sup,A221,A1468
sup,A221,A1103
sup,A221,A191
sup,A221,A1927
sup,A221,A1576
sup,A221,A1170
sup,A221,A1079
sup,A221,A664
sup,A221,A218
sup,A221,A1384
sup,A221,A1232
sup,A221,A770
sup,A221,A1522
sup,A221,A2303
sup,A221,A2344
sup,A221,A2474
sup,A221,A865
sup,A221,A1684
sup,A221,A1512
sup,A221,A824
sup,A223,A1726
sup,A223,A672
sup,A223,A1348
sup,A223,A1830
sup,A223,A1483
sup,A223,A1347
sup,A223,A353
sup,A223,A952
sup,A223,A1985
sup,A223,A1520
sup,A223,A1303
sup,A223,A107
sup,A223,A1207
sup,A223,A906
sup,A223,A1327
sup,A223,A2136
sup,A223,A1797
sup,A223,A339
sup,A223,A938
sup,A223,A621
sup,A223,A2113
sup,A223,A764
sup,A223,A2406
sup,A224,A1249
sup,A224,A453
sup,A224,A1035
sup,A224,A269
sup,A224,A567
sup,A224,A1897
sup,A224,A836
sup,A224,A1854
sup,A229,A1342
sup,A229,A1250
sup,A229,A169
sup,A229,A1327
sup,A229,A338
sup,A229,A1343
sup,A229,A1584
sup,A229,A1177
sup,A229,A91
sup,A229,A2247
sup,A229,A1915
sup,A229,A2566
sup,A229,A2254
sup,A229,A206
sup,A229,A2052
sup,A229,A2416
sup,A229,A2462
sup,A229,A1695
sup,A229,A1687
sup,A229,A1371
sup,A229,A2459
sup,A231,A2411
sup,A231,A1620
sup,A231,A482
sup,A231,A939
sup,A231,A192
sup,A231,A37
sup,A231,A1020
sup,A231,A1480
sup,A231,A2596
sup,A231,A2429
sup,A231,A2364
sup,A231,A2066
sup,A231,A1417
sup,A231,A862
sup,A231,A2356
sup,A231,A1095
sup,A231,A362
sup,A231,A2467
sup,A231,A1967
sup,A231,A377
sup,A231,A807
sup,A233,A17
sup,A233,A5
sup,A233,A1158
sup,A233,A766
sup,A233,A1425
sup,A234,A766
sup,A234,A45
sup,A234,A1418
sup,A234,A473
sup,A234,A2471
sup,A234,A761
sup,A234,A2586
sup,A234,A415
sup,A234,A1934
sup,A234,A331
sup,A234,A1564
sup,A234,A1140
sup,A234,A175
sup,A234,A472
sup,A234,A933
sup,A234,A1695
sup,A234,A2055
sup,A240,A1121
sup,A240,A1484
sup,A240,A1218
sup,A240,A258
sup,A240,A1407
sup,A240,A2552
sup,A240,A1901
sup,A240,A1982
sup,A240,A1330
sup,A240,A1835
sup,A240,A160
sup,A240,A2066
sup,A240,A2028
sup,A240,A1256
sup,A240,A1009
sup,A240,A1623
sup,A240,A1066
sup,A240,A2297
sup,A240,A1324
sup,A240,A436
sup,A240,A2430
sup,A240,A898
sup,A242,A917
sup,A242,A97
sup,A242,A1601
sup,A242,A2393
sup,A242,A1817
sup,A242,A1285
sup,A242,A1567
sup,A242,A526
sup,A242,A1008
sup,A242,A1368
sup,A242,A391
sup,A242,A1531
sup,A242,A1735
sup,A242,A2258
sup,A242,A242
