Entailment,Arg1,Arg2
sup,A19,A374
sup,A19,A306
sup,A19,A396
sup,A19,A1131
sup,A19,A1579
sup,A19,A1554
sup,A31,A847
sup,A31,A1177
sup,A31,A704
sup,A31,A2238
sup,A31,A715
sup,A31,A1524
sup,A31,A1803
sup,A31,A1614
sup,A31,A1319
sup,A31,A1253
sup,A31,A1917
sup,A31,A255
sup,A31,A2163
sup,A31,A1476
sup,A31,A742
sup,A31,A1599
sup,A33,A395
sup,A33,A2254
sup,A33,A102
sup,A33,A441
sup,A33,A1716
sup,A33,A1384
sup,A33,A1443
sup,A33,A1805
sup,A33,A47
sup,A33,A1785
sup,A33,A72
sup,A33,A982
sup,A33,A1391
sup,A33,A2233
sup,A33,A1856
sup,A36,A7
sup,A36,A1170
sup,A36,A614
sup,A36,A955
sup,A36,A189
sup,A36,A429
sup,A36,A2281
sup,A36,A584
sup,A36,A1731
sup,A36,A968
sup,A36,A740
sup,A36,A1635
sup,A36,A203
sup,A36,A1195
sup,A36,A657
sup,A36,A248
sup,A36,A1644
sup,A36,A2013
sup,A36,A1572
sup,A36,A1567
sup,A36,A1720
sup,A39,A1948
sup,A39,A1319
sup,A39,A434
sup,A39,A1231
sup,A39,A1371
sup,A39,A1091
sup,A39,A1463
sup,A39,A556
sup,A39,A732
sup,A39,A993
sup,A39,A2142
sup,A39,A227
sup,A39,A1600
sup,A39,A1482
sup,A39,A1003
sup,A39,A2209
sup,A39,A1968
sup,A39,A203
sup,A39,A2088
sup,A39,A114
sup,A39,A687
sup,A39,A501
sup,A39,A1555
sup,A39,A453
sup,A39,A1644
sup,A41,A1056
sup,A41,A242
sup,A41,A1089
sup,A41,A1132
sup,A41,A1327
sup,A41,A1658
sup,A41,A1035
sup,A41,A1384
sup,A41,A767
sup,A41,A1369
sup,A41,A1748
sup,A41,A2103
sup,A41,A1602
sup,A41,A1939
sup,A41,A679
sup,A41,A1929
sup,A41,A703
sup,A42,A2224
sup,A42,A840
sup,A42,A1008
sup,A42,A1346
sup,A42,A1908
sup,A42,A1880
sup,A42,A778
sup,A42,A259
sup,A42,A328
sup,A42,A99
sup,A43,A923
sup,A43,A601
sup,A43,A1085
sup,A43,A502
sup,A43,A344
sup,A43,A611
sup,A44,A1717
sup,A44,A201
sup,A44,A657
sup,A44,A1434
sup,A44,A10
sup,A44,A1812
sup,A44,A339
sup,A44,A1207
sup,A44,A624
sup,A45,A1235
sup,A45,A1210
sup,A45,A1501
sup,A45,A1324
sup,A45,A1779
sup,A45,A1641
sup,A45,A1312
sup,A45,A55
sup,A45,A1075
sup,A45,A907
sup,A45,A2106
sup,A45,A381
sup,A45,A284
sup,A45,A1460
sup,A45,A756
sup,A45,A255
sup,A45,A1170
sup,A45,A2100
sup,A46,A705
sup,A47,A1357
sup,A47,A2067
sup,A47,A1269
sup,A47,A791
sup,A47,A2194
sup,A47,A616
sup,A47,A1584
sup,A47,A1326
sup,A47,A343
sup,A47,A1808
sup,A47,A1694
sup,A47,A1445
sup,A47,A1825
sup,A47,A2270
sup,A47,A1446
sup,A47,A2169
sup,A47,A345
sup,A47,A267
sup,A47,A670
sup,A47,A1007
sup,A47,A491
sup,A47,A825
sup,A47,A2286
sup,A48,A535
sup,A48,A883
sup,A48,A1319
sup,A48,A64
sup,A48,A1723
sup,A48,A47
sup,A48,A2223
sup,A48,A2042
sup,A48,A345
sup,A48,A155
sup,A48,A823
sup,A48,A2131
sup,A48,A619
sup,A48,A2151
sup,A48,A110
sup,A48,A782
sup,A48,A1547
sup,A48,A1250
sup,A48,A157
sup,A48,A666
sup,A48,A1534
sup,A48,A2147
sup,A52,A2094
sup,A52,A711
sup,A52,A260
sup,A52,A866
sup,A52,A1021
sup,A52,A501
sup,A52,A1659
sup,A52,A812
sup,A52,A1973
sup,A52,A1853
sup,A52,A1025
sup,A52,A1653
sup,A52,A1773
sup,A52,A624
sup,A52,A798
sup,A52,A1160
sup,A52,A47
sup,A52,A288
sup,A52,A259
sup,A52,A1880
sup,A52,A791
sup,A57,A1807
sup,A57,A1646
sup,A57,A1821
sup,A57,A1685
sup,A57,A1655
sup,A57,A1180
sup,A60,A292
sup,A61,A125
sup,A61,A1192
sup,A61,A1805
sup,A61,A1128
sup,A61,A1952
sup,A61,A844
sup,A61,A112
sup,A61,A105
sup,A61,A1815
sup,A61,A239
sup,A61,A863
sup,A62,A75
sup,A62,A364
sup,A62,A595
sup,A62,A179
sup,A62,A54
sup,A62,A1439
sup,A62,A1711
sup,A62,A281
sup,A62,A662
sup,A62,A1611
sup,A62,A1149
sup,A62,A1378
sup,A62,A174
sup,A62,A2067
sup,A62,A282
sup,A62,A302
sup,A62,A2040
sup,A62,A1854
sup,A62,A1367
sup,A62,A988
sup,A67,A355
sup,A67,A1791
sup,A67,A947
sup,A67,A1793
sup,A67,A1527
sup,A68,A1594
sup,A68,A162
sup,A68,A1625
sup,A68,A657
sup,A68,A1383
sup,A68,A8
sup,A68,A1
sup,A68,A708
sup,A68,A2226
sup,A68,A1470
sup,A68,A798
sup,A68,A145
sup,A74,A716
sup,A74,A420
sup,A74,A1261
sup,A74,A1242
sup,A74,A2144
sup,A74,A1349
sup,A74,A1989
sup,A74,A869
sup,A74,A1856
sup,A74,A864
sup,A75,A1798
sup,A75,A542
sup,A75,A1903
sup,A75,A450
sup,A75,A380
sup,A75,A178
sup,A75,A686
sup,A75,A1779
sup,A75,A293
sup,A75,A1361
sup,A75,A2240
sup,A75,A229
sup,A75,A1063
sup,A75,A208
sup,A75,A729
sup,A75,A1397
sup,A75,A1829
sup,A75,A1502
sup,A75,A823
sup,A75,A16
sup,A76,A959
sup,A76,A125
sup,A76,A965
sup,A76,A1466
sup,A76,A234
sup,A76,A1113
sup,A76,A140
sup,A76,A1378
sup,A76,A1167
sup,A76,A384
sup,A78,A2052
sup,A78,A1333
sup,A78,A1383
sup,A78,A2133
sup,A78,A262
sup,A78,A1676
sup,A78,A2294
sup,A78,A419
sup,A78,A1933
sup,A78,A1722
sup,A78,A1899
sup,A78,A1759
sup,A78,A1058
sup,A78,A1684
sup,A78,A1700
sup,A78,A1823
sup,A78,A89
sup,A78,A304
sup,A78,A756
sup,A78,A435
sup,A78,A315
sup,A78,A1535
sup,A78,A2050
sup,A79,A1580
sup,A79,A1345
sup,A79,A1125
sup,A79,A637
sup,A79,A751
sup,A79,A1786
sup,A79,A2058
sup,A79,A396
sup,A79,A76
sup,A79,A1348
sup,A79,A755
sup,A79,A1476
sup,A79,A33
sup,A79,A2139
sup,A79,A1633
sup,A79,A584
sup,A79,A548
sup,A79,A2178
sup,A79,A1887
sup,A79,A1909
sup,A79,A775
sup,A80,A2238
sup,A80,A353
sup,A80,A1618
sup,A80,A2075
sup,A80,A1363
sup,A80,A1380
sup,A80,A1419
sup,A80,A1550
sup,A80,A1035
sup,A80,A2148
sup,A80,A2274
sup,A80,A1450
sup,A80,A1856
sup,A80,A719
sup,A80,A1362
sup,A80,A472
sup,A80,A2127
sup,A80,A428
sup,A83,A269
sup,A83,A1103
sup,A83,A2194
sup,A83,A1108
sup,A83,A770
sup,A83,A1567
sup,A83,A1165
sup,A83,A1901
sup,A83,A976
sup,A83,A1928
sup,A83,A1308
sup,A83,A879
sup,A83,A1753
sup,A83,A2199
sup,A83,A1316
sup,A83,A1134
sup,A83,A468
sup,A83,A1926
sup,A83,A1592
sup,A83,A1270
sup,A83,A1482
sup,A83,A37
sup,A84,A1266
sup,A84,A2283
sup,A84,A894
sup,A84,A1477
sup,A84,A1865
sup,A84,A1487
sup,A84,A1501
sup,A84,A1624
sup,A84,A1141
sup,A84,A1506
sup,A84,A1598
sup,A84,A1410
sup,A84,A1903
sup,A84,A1886
sup,A84,A750
sup,A84,A429
sup,A84,A1636
sup,A84,A1502
sup,A84,A49
sup,A86,A1202
sup,A90,A111
sup,A90,A1522
sup,A91,A1057
sup,A91,A928
sup,A91,A656
sup,A91,A175
sup,A91,A1642
sup,A91,A237
sup,A91,A1767
sup,A91,A1378
sup,A91,A2190
sup,A91,A507
sup,A91,A2290
sup,A91,A103
sup,A91,A828
sup,A91,A2205
sup,A91,A67
sup,A91,A770
sup,A91,A1520
sup,A91,A1045
sup,A91,A269
sup,A91,A372
sup,A91,A539
sup,A91,A483
sup,A91,A685
sup,A91,A1885
sup,A93,A1533
sup,A93,A688
sup,A93,A1392
sup,A93,A1048
sup,A93,A508
sup,A93,A536
sup,A93,A2054
sup,A93,A1601
sup,A93,A1235
sup,A93,A635
sup,A93,A1627
sup,A93,A1605
sup,A93,A1404
sup,A93,A340
sup,A93,A767
sup,A93,A737
sup,A93,A1175
sup,A93,A1663
sup,A93,A791
sup,A93,A1973
sup,A93,A779
sup,A93,A1927
sup,A96,A1911
sup,A96,A1309
sup,A96,A1344
sup,A96,A2269
sup,A96,A395
sup,A96,A356
sup,A97,A1787
sup,A97,A232
sup,A97,A412
sup,A97,A2123
sup,A97,A1737
sup,A97,A2145
sup,A97,A1728
sup,A99,A1706
sup,A99,A565
sup,A99,A2269
sup,A99,A2298
sup,A99,A1881
sup,A99,A1590
sup,A99,A326
sup,A99,A1996
sup,A99,A1322
sup,A99,A869
sup,A99,A1737
sup,A99,A588
sup,A99,A1160
sup,A99,A1239
sup,A100,A206
sup,A100,A148
sup,A100,A1781
sup,A100,A1951
sup,A100,A2242
sup,A100,A128
sup,A100,A165
sup,A101,A170
sup,A101,A1776
sup,A101,A1464
sup,A101,A640
sup,A101,A970
sup,A101,A1129
sup,A101,A1613
sup,A101,A1727
sup,A101,A2243
sup,A101,A1269
sup,A101,A1824
sup,A101,A1890
sup,A101,A391
sup,A101,A46
sup,A101,A237
sup,A101,A1135
sup,A101,A1318
sup,A106,A2237
sup,A106,A848
sup,A106,A1980
sup,A106,A773
sup,A106,A1254
sup,A106,A993
sup,A106,A480
sup,A106,A1485
sup,A106,A863
sup,A106,A1659
sup,A106,A1081
sup,A106,A652
sup,A106,A1863
sup,A106,A1120
sup,A106,A1203
sup,A106,A1744
sup,A110,A231
sup,A110,A336
sup,A110,A909
sup,A110,A1115
sup,A110,A1750
sup,A110,A1462
sup,A110,A200
sup,A110,A794
sup,A110,A2074
sup,A110,A905
sup,A110,A1818
sup,A110,A1212
sup,A110,A2170
sup,A110,A1117
sup,A110,A834
sup,A110,A105
sup,A113,A268
sup,A113,A1502
sup,A113,A1624
sup,A113,A549
sup,A113,A603
sup,A114,A1753
sup,A114,A1663
sup,A114,A290
sup,A114,A901
sup,A114,A1820
sup,A116,A1343
sup,A116,A1312
sup,A116,A479
sup,A116,A1934
sup,A116,A626
sup,A116,A860
sup,A116,A704
sup,A118,A1655
sup,A118,A522
sup,A118,A928
sup,A118,A679
sup,A118,A1821
sup,A121,A1961
sup,A121,A1223
sup,A121,A351
sup,A121,A1564
sup,A124,A1180
sup,A124,A1776
sup,A124,A1531
sup,A124,A525
sup,A124,A1546
sup,A124,A1293
sup,A124,A2199
sup,A127,A99
sup,A127,A355
sup,A127,A618
sup,A127,A1119
sup,A128,A1104
sup,A128,A901
sup,A128,A949
sup,A128,A1741
sup,A128,A1702
sup,A128,A1985
sup,A128,A643
sup,A128,A1893
sup,A128,A1791
sup,A128,A397
sup,A128,A1389
sup,A128,A461
sup,A128,A1111
sup,A128,A1532
sup,A128,A1820
sup,A128,A409
sup,A128,A31
sup,A128,A1084
sup,A128,A2188
sup,A128,A241
sup,A128,A1630
sup,A128,A384
sup,A128,A1206
sup,A128,A871
sup,A128,A793
sup,A128,A1521
sup,A128,A1809
sup,A128,A1774
sup,A129,A539
sup,A129,A1249
sup,A129,A675
sup,A129,A1090
sup,A130,A903
sup,A130,A1072
sup,A130,A670
sup,A130,A1548
sup,A130,A743
sup,A130,A29
sup,A130,A1993
sup,A130,A2021
sup,A130,A2037
sup,A130,A693
sup,A130,A302
sup,A130,A733
sup,A130,A566
sup,A130,A2250
sup,A130,A603
sup,A130,A1096
sup,A130,A673
sup,A132,A1545
sup,A132,A1723
sup,A132,A706
sup,A132,A656
sup,A134,A2190
sup,A134,A1643
sup,A134,A343
sup,A134,A2142
sup,A134,A1801
sup,A134,A485
sup,A134,A1065
sup,A134,A1456
sup,A134,A1024
sup,A135,A1538
sup,A135,A499
sup,A135,A139
sup,A135,A1650
sup,A135,A1427
sup,A135,A765
sup,A135,A1514
sup,A135,A1186
sup,A135,A1589
sup,A135,A880
sup,A135,A1109
sup,A135,A329
sup,A135,A126
sup,A135,A156
sup,A135,A1478
sup,A136,A1811
sup,A136,A663
sup,A136,A1101
sup,A136,A2105
sup,A136,A633
sup,A136,A2220
sup,A136,A2057
sup,A137,A671
sup,A137,A1867
sup,A137,A306
sup,A137,A616
sup,A137,A2294
sup,A137,A1943
sup,A137,A1582
sup,A137,A648
sup,A137,A679
sup,A137,A1242
sup,A137,A1458
sup,A137,A2178
sup,A139,A123
sup,A139,A2240
sup,A139,A2052
sup,A139,A1091
sup,A139,A1914
sup,A139,A186
sup,A139,A1646
sup,A139,A1585
sup,A139,A972
sup,A143,A1108
sup,A143,A2021
sup,A143,A9
sup,A143,A1048
sup,A143,A406
sup,A143,A1471
sup,A143,A2141
sup,A143,A661
sup,A143,A25
sup,A143,A1439
sup,A143,A1102
sup,A143,A1820
sup,A143,A1258
sup,A146,A669
sup,A146,A225
sup,A146,A1667
sup,A147,A1702
sup,A147,A1341
sup,A147,A924
sup,A147,A1232
sup,A147,A710
sup,A147,A930
sup,A147,A2013
sup,A147,A1886
sup,A147,A655
sup,A147,A1114
sup,A147,A2007
sup,A147,A73
sup,A149,A1173
sup,A149,A359
sup,A149,A473
sup,A149,A934
sup,A149,A578
sup,A149,A2064
sup,A149,A12
sup,A149,A1117
sup,A149,A55
sup,A149,A107
sup,A149,A1468
sup,A149,A1518
sup,A149,A1309
sup,A149,A1040
sup,A149,A1414
sup,A149,A1061
sup,A150,A1736
sup,A150,A1614
sup,A150,A760
sup,A150,A158
sup,A150,A1474
sup,A150,A1125
sup,A150,A1225
sup,A150,A114
sup,A150,A294
sup,A150,A569
sup,A150,A1544
sup,A150,A52
sup,A150,A280
sup,A150,A248
sup,A150,A2213
sup,A150,A428
sup,A150,A1815
sup,A150,A1152
sup,A151,A1749
sup,A151,A1931
sup,A151,A161
sup,A151,A987
sup,A151,A1165
sup,A151,A111
sup,A151,A383
sup,A151,A2211
sup,A151,A2299
sup,A151,A1117
sup,A157,A2162
sup,A157,A669
sup,A157,A2094
sup,A157,A2287
sup,A157,A1540
sup,A157,A709
sup,A157,A219
sup,A157,A2158
sup,A157,A1496
sup,A157,A748
sup,A157,A1781
sup,A158,A2220
sup,A158,A276
sup,A158,A1639
sup,A158,A521
sup,A159,A1812
sup,A159,A1463
sup,A159,A2191
sup,A159,A313
sup,A159,A1540
sup,A159,A1324
sup,A159,A667
sup,A159,A715
sup,A159,A2212
sup,A159,A801
sup,A159,A1922
sup,A160,A221
sup,A160,A901
sup,A160,A71
sup,A160,A1789
sup,A162,A2262
sup,A162,A1601
sup,A162,A1119
sup,A162,A799
sup,A162,A697
sup,A162,A433
sup,A162,A926
sup,A162,A2138
sup,A162,A1834
sup,A164,A58
sup,A164,A1148
sup,A164,A1693
sup,A164,A1065
sup,A164,A419
sup,A164,A1820
sup,A164,A1136
sup,A164,A696
sup,A164,A1675
sup,A164,A1310
sup,A164,A2285
sup,A164,A254
sup,A164,A1092
sup,A164,A2102
sup,A164,A1815
sup,A164,A1002
sup,A164,A104
sup,A164,A352
sup,A164,A713
sup,A164,A98
sup,A164,A1794
sup,A164,A217
sup,A164,A1442
sup,A164,A1559
sup,A164,A767
sup,A164,A994
sup,A164,A2128
sup,A166,A683
sup,A166,A843
sup,A166,A322
sup,A166,A234
sup,A166,A1520
sup,A166,A736
sup,A166,A2173
sup,A166,A1495
sup,A166,A554
sup,A166,A184
sup,A166,A1200
sup,A166,A1100
sup,A166,A1933
sup,A166,A1894
sup,A166,A217
sup,A166,A1188
sup,A166,A86
sup,A167,A1780
sup,A167,A760
sup,A167,A1973
sup,A169,A2205
sup,A169,A1515
sup,A169,A2197
sup,A169,A445
sup,A169,A882
sup,A169,A2182
sup,A169,A1147
sup,A169,A388
sup,A169,A45
sup,A169,A826
sup,A169,A417
sup,A169,A665
sup,A169,A1516
sup,A169,A1488
sup,A169,A1359
sup,A169,A1255
sup,A169,A1524
sup,A169,A135
sup,A169,A1850
sup,A170,A1512
sup,A170,A1889
sup,A170,A941
sup,A170,A337
sup,A170,A275
sup,A170,A1524
sup,A170,A1666
sup,A170,A1307
sup,A170,A1785
sup,A170,A1314
sup,A170,A1667
sup,A170,A404
sup,A170,A931
sup,A170,A1142
sup,A170,A1880
sup,A170,A474
sup,A170,A1766
sup,A170,A1925
sup,A170,A499
sup,A170,A156
sup,A170,A2200
sup,A170,A2087
sup,A170,A1996
sup,A170,A1738
sup,A170,A2241
sup,A171,A958
sup,A171,A2207
sup,A171,A1032
sup,A171,A2077
sup,A171,A1575
sup,A171,A1355
sup,A171,A302
sup,A171,A79
sup,A171,A1550
sup,A171,A1728
sup,A171,A58
sup,A171,A1401
sup,A171,A1659
sup,A171,A776
sup,A171,A1145
sup,A171,A1600
sup,A171,A1549
sup,A171,A1930
sup,A171,A2132
sup,A171,A1904
sup,A171,A1740
sup,A172,A1218
sup,A172,A788
sup,A172,A1633
sup,A172,A1990
sup,A172,A1496
sup,A172,A515
sup,A172,A1698
sup,A172,A328
sup,A172,A1946
sup,A172,A914
sup,A172,A1446
sup,A172,A1921
sup,A172,A2253
sup,A172,A682
sup,A172,A1985
sup,A172,A447
sup,A173,A1663
sup,A173,A1048
sup,A173,A2200
sup,A173,A1372
sup,A173,A1721
sup,A173,A2193
sup,A173,A1596
sup,A173,A743
sup,A173,A443
sup,A173,A171
sup,A173,A1392
sup,A173,A1202
sup,A173,A291
sup,A173,A1446
sup,A173,A948
sup,A173,A769
sup,A173,A2249
sup,A173,A45
sup,A173,A192
sup,A174,A1876
sup,A174,A411
sup,A174,A1783
sup,A174,A2088
sup,A174,A24
sup,A174,A699
sup,A174,A1613
sup,A174,A1015
sup,A174,A2016
sup,A174,A1744
sup,A174,A1747
sup,A174,A1220
sup,A174,A206
sup,A174,A51
sup,A174,A242
sup,A174,A1073
sup,A174,A882
sup,A174,A363
sup,A174,A393
sup,A177,A1373
sup,A177,A2131
sup,A177,A902
sup,A177,A419
sup,A177,A633
sup,A177,A737
sup,A177,A1216
sup,A177,A1845
sup,A177,A1883
sup,A177,A480
sup,A177,A1234
sup,A177,A1550
sup,A177,A147
sup,A177,A1434
sup,A177,A2248
sup,A177,A672
sup,A177,A763
sup,A177,A2093
sup,A177,A1915
sup,A179,A259
sup,A179,A1093
sup,A179,A659
sup,A179,A452
sup,A179,A1707
sup,A179,A2178
sup,A179,A1287
sup,A181,A254
sup,A181,A2299
sup,A181,A1444
sup,A181,A1058
sup,A181,A179
sup,A181,A1218
sup,A181,A1994
sup,A181,A1358
sup,A181,A1963
sup,A181,A885
sup,A181,A1945
sup,A181,A1665
sup,A181,A122
sup,A181,A409
sup,A181,A826
sup,A181,A1676
sup,A181,A1805
sup,A182,A477
sup,A182,A1585
sup,A182,A493
sup,A182,A2252
sup,A182,A193
sup,A182,A1416
sup,A182,A1576
sup,A182,A484
sup,A182,A618
sup,A182,A1338
sup,A182,A1497
sup,A182,A1412
sup,A182,A1189
sup,A182,A882
sup,A182,A1290
sup,A182,A1565
sup,A182,A144
sup,A182,A2160
sup,A182,A2240
sup,A182,A2009
sup,A182,A1781
sup,A183,A1359
sup,A183,A1202
sup,A183,A692
sup,A183,A217
sup,A183,A1586
sup,A183,A391
sup,A183,A977
sup,A183,A2278
sup,A183,A1491
sup,A183,A2231
sup,A183,A724
sup,A183,A1646
sup,A183,A2201
sup,A183,A1917
sup,A185,A1864
sup,A185,A678
sup,A185,A1502
sup,A185,A2251
sup,A185,A1656
sup,A185,A40
sup,A185,A866
sup,A185,A491
sup,A185,A112
sup,A185,A794
sup,A185,A986
sup,A186,A1946
sup,A186,A579
sup,A186,A1396
sup,A186,A589
sup,A186,A8
sup,A186,A1308
sup,A186,A118
sup,A186,A3
sup,A186,A1792
sup,A186,A1490
sup,A186,A1816
sup,A186,A2205
sup,A186,A1109
sup,A186,A930
sup,A186,A1668
sup,A188,A1985
sup,A188,A799
sup,A188,A1168
sup,A188,A286
sup,A188,A2292
sup,A188,A1917
sup,A188,A1581
sup,A188,A318
sup,A188,A1895
sup,A188,A125
sup,A188,A954
sup,A188,A487
sup,A188,A78
sup,A188,A1692
sup,A188,A883
sup,A190,A302
sup,A190,A2185
sup,A190,A1969
sup,A190,A2219
sup,A190,A1593
sup,A190,A181
sup,A190,A1511
sup,A190,A758
sup,A190,A1788
sup,A190,A1715
sup,A190,A23
sup,A190,A225
sup,A190,A2203
sup,A190,A1557
sup,A190,A1595
sup,A190,A491
sup,A190,A2126
sup,A190,A657
sup,A190,A1334
sup,A190,A1151
sup,A192,A641
sup,A192,A89
sup,A192,A1843
sup,A192,A2191
sup,A192,A805
sup,A192,A842
sup,A192,A1111
sup,A192,A1363
sup,A192,A564
sup,A192,A2190
sup,A192,A2052
sup,A192,A991
sup,A192,A812
sup,A192,A1400
sup,A192,A1872
sup,A192,A1395
sup,A192,A1940
sup,A192,A1791
sup,A192,A675
sup,A192,A579
sup,A192,A506
sup,A192,A785
sup,A196,A1052
sup,A196,A220
sup,A196,A869
sup,A196,A1716
sup,A196,A1563
sup,A196,A1541
sup,A196,A1779
sup,A196,A1415
sup,A196,A1213
sup,A196,A180
sup,A196,A1688
sup,A196,A744
sup,A196,A747
sup,A196,A662
sup,A196,A368
sup,A196,A1253
sup,A197,A855
sup,A197,A1232
sup,A197,A1839
sup,A197,A2116
sup,A197,A118
sup,A197,A641
sup,A197,A1591
sup,A197,A1484
sup,A197,A576
sup,A197,A1681
sup,A197,A1436
sup,A197,A328
sup,A197,A128
sup,A197,A596
sup,A197,A52
sup,A197,A66
sup,A197,A1685
sup,A197,A1096
sup,A197,A650
sup,A198,A2200
sup,A198,A268
sup,A201,A2230
sup,A201,A204
sup,A201,A1567
sup,A201,A2025
sup,A201,A1978
sup,A201,A978
sup,A201,A409
sup,A201,A1278
sup,A201,A207
sup,A201,A142
sup,A201,A321
sup,A201,A2019
sup,A201,A1882
sup,A201,A1093
sup,A201,A739
sup,A202,A1672
sup,A202,A870
sup,A202,A75
sup,A202,A1501
sup,A202,A1656
sup,A202,A1408
sup,A202,A864
sup,A202,A727
sup,A202,A947
sup,A202,A139
sup,A202,A1012
sup,A202,A1445
sup,A202,A392
sup,A202,A1149
sup,A202,A1791
sup,A202,A350
sup,A202,A323
sup,A202,A1673
sup,A203,A1837
sup,A203,A1507
sup,A203,A11
sup,A203,A2283
sup,A207,A359
sup,A207,A2094
sup,A207,A185
sup,A207,A717
sup,A207,A2184
sup,A207,A1282
sup,A207,A1367
sup,A207,A198
sup,A207,A1102
sup,A207,A1713
sup,A207,A160
sup,A208,A57
sup,A208,A1862
sup,A208,A291
sup,A208,A1203
sup,A208,A1123
sup,A208,A275
sup,A208,A504
sup,A208,A2054
sup,A209,A1686
sup,A209,A1121
sup,A209,A1222
sup,A209,A1775
sup,A209,A265
sup,A209,A142
sup,A211,A490
sup,A211,A1475
sup,A211,A1523
sup,A211,A1866
sup,A211,A706
sup,A211,A1706
sup,A211,A288
sup,A211,A1651
sup,A211,A306
sup,A211,A1263
sup,A212,A913
sup,A212,A1200
sup,A212,A1462
sup,A217,A1358
sup,A217,A156
sup,A217,A1285
sup,A217,A297
sup,A217,A328
sup,A217,A930
sup,A217,A155
sup,A217,A1984
sup,A217,A10
sup,A217,A476
sup,A217,A994
sup,A217,A2111
sup,A217,A1775
sup,A217,A1647
sup,A217,A506
sup,A218,A353
sup,A218,A12
sup,A218,A1292
sup,A219,A1727
sup,A219,A2167
sup,A219,A121
sup,A219,A363
sup,A219,A711
sup,A219,A637
sup,A219,A603
sup,A219,A1636
sup,A219,A1337
sup,A219,A2025
sup,A222,A632
sup,A222,A2141
sup,A222,A1857
sup,A222,A1771
sup,A222,A2153
sup,A222,A2219
sup,A222,A732
sup,A222,A847
sup,A222,A1654
sup,A222,A2064
sup,A222,A1822
sup,A222,A1424
sup,A222,A1062
sup,A222,A739
sup,A222,A480
sup,A222,A259
sup,A222,A874
sup,A222,A1947
sup,A222,A1286
sup,A222,A699
sup,A225,A1701
sup,A225,A2130
sup,A225,A696
sup,A225,A314
sup,A225,A816
sup,A225,A179
sup,A225,A1875
sup,A225,A145
sup,A225,A1206
sup,A225,A1156
sup,A225,A2044
sup,A225,A1297
sup,A225,A1921
sup,A226,A1302
sup,A227,A1325
sup,A227,A616
sup,A227,A2027
sup,A227,A1073
sup,A227,A336
sup,A227,A944
sup,A227,A3
sup,A227,A11
sup,A227,A1898
sup,A227,A1673
sup,A227,A1169
sup,A227,A984
sup,A227,A2255
sup,A227,A630
sup,A227,A2024
sup,A229,A1282
sup,A229,A1723
sup,A229,A177
sup,A229,A723
sup,A229,A1755
sup,A230,A1532
sup,A230,A681
sup,A230,A2138
sup,A230,A978
sup,A232,A2164
sup,A233,A1269
sup,A233,A804
sup,A233,A640
sup,A233,A1574
sup,A233,A2179
sup,A233,A1951
sup,A233,A261
sup,A233,A1757
sup,A233,A840
sup,A233,A1118
sup,A233,A1972
sup,A233,A120
sup,A233,A589
sup,A233,A356
sup,A235,A1760
sup,A235,A1364
sup,A235,A1493
sup,A235,A1276
sup,A235,A776
sup,A235,A1106
sup,A235,A248
sup,A236,A440
sup,A236,A792
sup,A236,A708
sup,A237,A1811
sup,A237,A1797
sup,A237,A341
sup,A237,A23
sup,A237,A1815
sup,A237,A32
sup,A237,A801
sup,A237,A1628
sup,A237,A2226
sup,A237,A88
sup,A237,A686
sup,A237,A493
sup,A237,A954
sup,A237,A374
sup,A237,A2199
sup,A237,A737
sup,A237,A2108
sup,A237,A2240
sup,A238,A2185
sup,A238,A15
sup,A238,A2249
sup,A238,A1880
sup,A238,A2213
sup,A238,A1813
sup,A238,A2287
sup,A238,A1304
sup,A240,A862
sup,A240,A392
sup,A240,A1721
sup,A240,A2201
sup,A240,A565
sup,A240,A7
sup,A240,A1412
sup,A240,A981
sup,A240,A573
sup,A240,A604
sup,A240,A2019
sup,A240,A2268
sup,A240,A486
sup,A240,A396
sup,A240,A1398
sup,A240,A474
sup,A240,A1956
sup,A240,A1439
sup,A240,A57
sup,A240,A255
sup,A240,A1779
sup,A240,A1645
sup,A240,A1796
sup,A240,A250
sup,A243,A967
sup,A243,A1739
sup,A243,A1906
sup,A243,A1586
sup,A243,A1721
sup,A243,A249
sup,A243,A1185
sup,A243,A1899
sup,A243,A1120
sup,A243,A1985
sup,A243,A103
sup,A252,A2150
sup,A252,A2207
sup,A252,A561
sup,A252,A1744
sup,A252,A1518
sup,A252,A1656
sup,A252,A1764
sup,A253,A1698
sup,A253,A1656
sup,A254,A1721
sup,A254,A81
sup,A254,A226
sup,A254,A498
sup,A254,A1325
sup,A254,A1381
sup,A254,A515
sup,A254,A919
sup,A254,A355
sup,A259,A1003
sup,A259,A520
sup,A259,A1801
sup,A259,A2134
sup,A259,A465
sup,A259,A1507
sup,A259,A1876
sup,A259,A902
sup,A259,A1214
sup,A262,A1367
sup,A262,A2263
sup,A262,A1892
sup,A262,A1604
sup,A262,A136
sup,A262,A713
sup,A262,A2194
sup,A262,A1775
sup,A262,A681
sup,A262,A18
sup,A262,A1313
sup,A262,A443
sup,A263,A930
sup,A263,A1698
sup,A263,A920
sup,A263,A1121
sup,A263,A218
sup,A263,A1841
sup,A263,A228
sup,A263,A2017
sup,A263,A360
sup,A263,A906
sup,A263,A1889
sup,A263,A655
sup,A263,A513
sup,A263,A1087
sup,A263,A1169
sup,A263,A1486
sup,A263,A1746
