Entailment,Arg1,Arg2
sup,A2669,A2670
sup,A2671,A2672
sup,A2673,A2674
sup,A2674,A2675
sup,A2676,A2677
sup,A2677,A2678
sup,A2680,A2631
sup,A2682,A2683
sup,A2684,A2685
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2699,A2700
sup,A2701,A2702
sup,A2702,A2703
sup,A2705,A2706
sup,A2706,A2707
sup,A2708,A2709
sup,A2709,A2710
sup,A2712,A2713
sup,A2713,A2714
sup,A2742,A2743
sup,A2744,A2745
sup,A2750,A2751
sup,A2751,A2752
sup,A2788,A2789
sup,A2789,A2790
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2801,A2802
sup,A2802,A2803
sup,A2804,A2805
sup,A2805,A2806
sup,A2807,A2808
sup,A2810,A2811
sup,A2812,A2813
sup,A2813,A2814
sup,A2815,A2816
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2787
sup,A2828,A2829
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2842,A2843
sup,A2846,A2847
sup,A2847,A2848
sup,A2849,A2850
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2861,A2862
sup,A2862,A2863
sup,A2912,A2913
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2921,A2922
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2932,A2933
sup,A2935,A2936
sup,A2937,A2923
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2938
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2955
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2990,A2991
sup,A2991,A2992
sup,A2993,A2994
sup,A2995,A2996
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2985
sup,A31,A32
sup,A210,A211
sup,A293,A294
sup,A320,A321
sup,A351,A352
sup,A461,A462
sup,A502,A503
sup,A509,A510
sup,A584,A585
sup,A633,A634
sup,A689,A690
sup,A763,A764
sup,A776,A777
sup,A782,A783
sup,A804,A805
sup,A839,A840
sup,A857,A858
sup,A892,A893
sup,A1004,A1005
sup,A1016,A1017
sup,A1124,A1125
sup,A1137,A1138
sup,A1176,A1177
sup,A1272,A1273
sup,A1374,A1375
sup,A1396,A1397
sup,A1455,A1456
sup,A1490,A1491
sup,A1569,A1570
sup,A1597,A1598
sup,A1644,A1645
sup,A1686,A1687
sup,A1832,A1833
sup,A1955,A1956
sup,A1988,A1989
sup,A2035,A2036
sup,A2039,A2040
sup,A2104,A2105
sup,A2224,A2225
sup,A2238,A2239
sup,A2297,A2298
sup,A2312,A2313
sup,A2425,A2426
sup,A2522,A2523
sup,A2565,A2566
sup,A2611,A2612
sup,A2630,A2631
sup,A2732,A2733
sup,A2739,A2740
sup,A2753,A2754
sup,A2868,A2869
sup,A2900,A2901
sup,A2922,A2923
sup,A2954,A2955
sup,A2999,A1500
sup,A1,A713
sup,A1,A1812
sup,A1,A2655
sup,A1,A432
sup,A1,A282
sup,A3,A2912
sup,A3,A416
sup,A3,A1130
sup,A3,A1438
sup,A3,A2749
sup,A3,A217
sup,A3,A1638
sup,A3,A1778
sup,A3,A1651
sup,A3,A1169
sup,A3,A2616
sup,A3,A498
sup,A3,A2758
sup,A3,A287
sup,A4,A2920
sup,A4,A2536
sup,A4,A2547
sup,A4,A529
sup,A4,A608
sup,A4,A2340
sup,A4,A1795
sup,A4,A686
sup,A4,A2036
sup,A4,A581
sup,A4,A2762
sup,A4,A2604
sup,A4,A1922
sup,A4,A2411
sup,A4,A2010
sup,A4,A933
sup,A4,A1492
sup,A4,A1902
sup,A4,A2333
sup,A4,A1208
sup,A4,A215
sup,A4,A2895
sup,A4,A2893
sup,A4,A1754
sup,A4,A1323
sup,A4,A241
sup,A4,A2618
sup,A4,A2008
sup,A4,A2206
sup,A5,A2488
sup,A5,A2172
sup,A5,A2141
sup,A5,A1315
sup,A5,A1164
sup,A5,A1817
sup,A5,A180
sup,A7,A2996
sup,A7,A1753
sup,A7,A2082
sup,A7,A37
sup,A7,A117
sup,A8,A87
sup,A8,A75
sup,A8,A1942
sup,A8,A1206
sup,A8,A1069
sup,A8,A717
sup,A8,A867
sup,A8,A2972
sup,A8,A2912
sup,A8,A2105
sup,A8,A1743
sup,A8,A2824
sup,A8,A2697
sup,A8,A2421
sup,A8,A2342
sup,A8,A1298
sup,A8,A923
sup,A8,A1993
sup,A8,A929
sup,A8,A2015
sup,A8,A2212
sup,A8,A1340
sup,A8,A2816
sup,A8,A1075
sup,A8,A2057
sup,A11,A266
sup,A11,A2146
sup,A13,A711
sup,A13,A327
sup,A13,A2673
sup,A13,A1325
sup,A13,A1267
sup,A13,A2814
sup,A13,A354
sup,A13,A1020
sup,A13,A2279
sup,A13,A1948
sup,A13,A2355
sup,A13,A1319
sup,A13,A1063
sup,A13,A2221
sup,A13,A1317
sup,A16,A1502
sup,A16,A241
sup,A16,A2386
sup,A16,A2472
sup,A16,A1552
sup,A16,A1014
sup,A16,A825
sup,A16,A1421
sup,A16,A223
sup,A16,A1121
sup,A16,A1571
sup,A19,A1974
sup,A19,A8
sup,A19,A2437
sup,A19,A1830
sup,A19,A1063
sup,A19,A872
sup,A19,A271
sup,A19,A1732
sup,A19,A906
sup,A19,A304
sup,A19,A27
sup,A19,A1172
sup,A19,A877
sup,A19,A2862
sup,A19,A2136
sup,A19,A2081
sup,A19,A961
sup,A19,A2511
sup,A19,A1093
sup,A19,A1827
sup,A19,A381
sup,A19,A194
sup,A19,A708
sup,A21,A2679
sup,A21,A2747
sup,A21,A2383
sup,A21,A2184
sup,A21,A2426
sup,A21,A1989
sup,A21,A1856
sup,A21,A1607
sup,A21,A2692
sup,A21,A2480
sup,A21,A302
sup,A21,A1695
sup,A23,A1657
sup,A23,A1461
sup,A23,A883
sup,A23,A1970
sup,A23,A2491
sup,A23,A1320
sup,A23,A131
sup,A23,A2432
sup,A24,A1489
sup,A24,A2495
sup,A24,A2623
sup,A24,A54
sup,A24,A739
sup,A24,A859
sup,A24,A2615
sup,A25,A2866
sup,A25,A1589
sup,A25,A1034
sup,A25,A389
sup,A25,A988
sup,A25,A1157
sup,A25,A1554
sup,A25,A1634
sup,A25,A1342
sup,A25,A2575
sup,A25,A868
sup,A27,A1621
sup,A27,A770
sup,A27,A584
sup,A27,A1390
sup,A27,A1416
sup,A27,A1175
sup,A27,A2182
sup,A27,A2532
sup,A27,A1013
sup,A27,A2274
sup,A27,A2813
sup,A27,A702
sup,A27,A2974
sup,A27,A2893
sup,A27,A2200
sup,A27,A90
sup,A27,A323
sup,A27,A524
sup,A27,A252
sup,A27,A454
sup,A27,A1596
sup,A27,A1007
sup,A27,A2209
sup,A27,A2542
sup,A27,A769
sup,A27,A981
sup,A27,A457
sup,A29,A1398
sup,A29,A542
sup,A32,A1872
sup,A32,A2727
sup,A32,A1327
sup,A32,A1635
sup,A32,A2916
sup,A32,A1262
sup,A32,A2093
sup,A32,A2782
sup,A34,A2998
sup,A34,A2965
sup,A34,A964
sup,A34,A2611
sup,A34,A1324
sup,A34,A1510
sup,A34,A1737
sup,A34,A2070
sup,A34,A2191
sup,A34,A57
sup,A34,A61
sup,A34,A2762
sup,A34,A2681
sup,A34,A2183
sup,A34,A2491
sup,A34,A804
sup,A34,A632
sup,A34,A1303
sup,A34,A1386
sup,A34,A664
sup,A34,A357
sup,A34,A607
sup,A34,A542
sup,A34,A492
sup,A34,A687
sup,A34,A2535
sup,A34,A197
sup,A34,A2686
sup,A34,A1093
sup,A35,A2328
sup,A35,A367
sup,A35,A2420
sup,A37,A636
sup,A37,A1741
sup,A37,A313
sup,A37,A2340
sup,A37,A2748
sup,A37,A2352
sup,A37,A81
sup,A37,A718
sup,A37,A1667
sup,A37,A343
sup,A37,A1927
sup,A37,A1995
sup,A37,A75
sup,A37,A2339
sup,A37,A2610
sup,A37,A943
sup,A37,A2129
sup,A37,A1133
sup,A37,A1453
sup,A38,A2375
sup,A38,A2280
sup,A38,A230
sup,A38,A1982
sup,A38,A2205
sup,A38,A2575
sup,A38,A523
sup,A38,A2335
sup,A38,A2661
sup,A39,A2447
sup,A39,A2437
sup,A39,A2302
sup,A39,A1591
sup,A40,A959
sup,A40,A2449
sup,A40,A466
sup,A40,A2910
sup,A45,A2163
sup,A45,A136
sup,A45,A1217
sup,A45,A174
sup,A45,A2539
sup,A45,A331
sup,A45,A191
sup,A45,A2501
sup,A45,A2333
sup,A45,A786
sup,A45,A483
sup,A45,A721
sup,A45,A1317
sup,A45,A1035
sup,A45,A2604
sup,A45,A1550
sup,A45,A763
sup,A45,A416
sup,A45,A1914
sup,A45,A1334
sup,A47,A1504
sup,A47,A2302
sup,A47,A643
sup,A47,A441
sup,A47,A1318
sup,A47,A366
sup,A47,A2786
sup,A47,A908
sup,A47,A2288
sup,A47,A2666
sup,A51,A2923
sup,A51,A1771
sup,A51,A510
sup,A51,A135
sup,A52,A2451
sup,A52,A2228
sup,A52,A406
sup,A52,A1435
sup,A52,A596
sup,A52,A1640
sup,A52,A623
sup,A52,A1939
sup,A52,A2971
sup,A52,A808
sup,A52,A2050
sup,A52,A1482
sup,A52,A1057
sup,A53,A2087
sup,A53,A6
sup,A53,A1059
sup,A53,A1645
sup,A53,A2482
sup,A53,A535
sup,A53,A1781
sup,A53,A2407
sup,A53,A1844
sup,A53,A1502
sup,A53,A2806
sup,A53,A1392
sup,A53,A381
sup,A53,A176
sup,A53,A940
sup,A53,A1112
sup,A53,A1009
sup,A53,A1576
sup,A53,A2159
sup,A53,A1321
sup,A53,A2289
sup,A53,A2980
sup,A53,A767
sup,A54,A1021
sup,A54,A168
sup,A55,A25
sup,A55,A1763
sup,A55,A1817
sup,A55,A1671
sup,A55,A1800
sup,A55,A655
sup,A55,A2793
sup,A55,A1008
sup,A55,A1482
sup,A55,A1268
sup,A55,A1693
sup,A55,A729
sup,A55,A2248
sup,A55,A2025
sup,A55,A438
sup,A55,A1551
sup,A55,A1521
sup,A55,A420
sup,A55,A808
sup,A56,A167
sup,A56,A529
sup,A56,A1448
sup,A56,A1308
sup,A56,A288
sup,A56,A901
sup,A56,A1315
sup,A56,A1663
sup,A56,A159
sup,A57,A2120
sup,A57,A357
sup,A57,A1447
sup,A57,A611
sup,A57,A526
sup,A57,A2167
sup,A57,A1528
sup,A57,A2963
sup,A57,A1703
sup,A57,A1960
sup,A59,A2108
sup,A59,A2377
sup,A59,A1975
sup,A59,A2615
sup,A59,A2851
sup,A59,A904
sup,A62,A755
sup,A62,A1399
sup,A63,A2352
sup,A63,A372
sup,A63,A1526
sup,A63,A1294
sup,A63,A2190
sup,A63,A1893
sup,A63,A2372
sup,A63,A44
sup,A63,A1674
sup,A63,A2801
sup,A63,A2289
sup,A63,A2654
sup,A63,A2818
sup,A63,A402
sup,A63,A2709
sup,A63,A2921
sup,A63,A1252
sup,A63,A2122
sup,A63,A31
sup,A64,A575
sup,A64,A2531
sup,A64,A1964
sup,A64,A2962
sup,A64,A1546
sup,A64,A1369
sup,A64,A2441
sup,A64,A276
sup,A64,A306
sup,A64,A1813
sup,A66,A1020
sup,A66,A856
sup,A66,A2228
sup,A66,A1856
sup,A66,A1368
sup,A66,A369
sup,A66,A2502
sup,A66,A762
sup,A67,A1204
sup,A67,A494
sup,A67,A2591
sup,A67,A2646
sup,A67,A2148
sup,A67,A1708
sup,A67,A2128
sup,A67,A1986
sup,A67,A1657
sup,A67,A1469
sup,A67,A1032
sup,A67,A2147
sup,A67,A46
sup,A67,A2784
sup,A68,A2789
sup,A68,A911
sup,A68,A694
sup,A68,A2155
sup,A68,A1836
sup,A68,A2207
sup,A68,A2109
sup,A68,A24
sup,A68,A2886
sup,A68,A343
sup,A68,A866
sup,A68,A2593
sup,A68,A1093
sup,A68,A1976
sup,A73,A286
sup,A73,A1643
sup,A73,A2764
sup,A73,A30
sup,A73,A2463
sup,A73,A2554
sup,A73,A1221
sup,A73,A2191
sup,A73,A1802
sup,A73,A2759
sup,A73,A1994
sup,A73,A63
sup,A73,A1903
sup,A73,A2238
sup,A73,A1048
sup,A73,A1897
sup,A73,A284
sup,A73,A2193
sup,A73,A962
sup,A75,A1179
sup,A75,A324
sup,A75,A2170
sup,A75,A453
sup,A75,A630
sup,A75,A893
sup,A75,A2830
sup,A75,A2680
sup,A75,A597
sup,A75,A2290
sup,A75,A1062
sup,A75,A2592
sup,A75,A2405
sup,A75,A1496
sup,A75,A1048
sup,A75,A2717
sup,A75,A2589
sup,A75,A2130
sup,A75,A1110
sup,A75,A408
sup,A75,A222
sup,A75,A1671
sup,A75,A488
sup,A75,A774
sup,A75,A1143
sup,A75,A2843
sup,A75,A2855
sup,A75,A499
sup,A75,A1794
sup,A75,A2768
sup,A75,A2661
sup,A75,A1935
sup,A76,A3
sup,A76,A1420
sup,A76,A529
sup,A76,A1022
sup,A76,A2168
sup,A76,A47
sup,A76,A2285
sup,A76,A1770
sup,A76,A1612
sup,A76,A1384
sup,A76,A1160
sup,A76,A1111
sup,A76,A727
sup,A76,A1075
sup,A76,A2341
sup,A76,A2339
sup,A76,A124
sup,A76,A35
sup,A76,A1039
sup,A76,A58
sup,A78,A775
sup,A78,A2835
sup,A78,A354
sup,A78,A2669
sup,A81,A1585
sup,A81,A1260
sup,A81,A1004
sup,A81,A1954
sup,A81,A83
sup,A81,A1274
sup,A81,A2320
sup,A81,A715
sup,A81,A1588
sup,A81,A1444
sup,A81,A516
sup,A81,A2765
sup,A82,A80
sup,A82,A148
sup,A82,A363
sup,A82,A86
sup,A82,A2437
sup,A82,A2869
sup,A82,A1687
sup,A82,A107
sup,A82,A1625
sup,A82,A496
sup,A82,A458
sup,A82,A2078
sup,A82,A41
sup,A82,A1796
sup,A82,A2771
sup,A82,A1690
sup,A82,A1426
sup,A82,A2474
sup,A82,A2766
sup,A82,A1936
sup,A82,A149
sup,A82,A862
sup,A82,A906
sup,A82,A654
sup,A83,A1117
sup,A83,A2547
sup,A83,A2870
sup,A83,A128
sup,A83,A2192
sup,A83,A816
sup,A83,A1561
sup,A83,A275
sup,A83,A2815
sup,A83,A2638
sup,A83,A2396
sup,A83,A1739
sup,A83,A1873
sup,A83,A2010
sup,A83,A2624
sup,A83,A423
sup,A83,A2313
sup,A83,A367
sup,A83,A721
sup,A83,A1533
sup,A83,A2385
sup,A83,A1655
sup,A86,A316
sup,A86,A1057
sup,A86,A2468
sup,A86,A2033
sup,A86,A1778
sup,A86,A251
sup,A86,A2507
sup,A86,A138
sup,A86,A225
sup,A86,A800
sup,A86,A646
sup,A86,A638
sup,A86,A488
sup,A86,A989
sup,A86,A945
sup,A86,A2989
sup,A86,A603
sup,A86,A1550
sup,A86,A2344
sup,A86,A1231
sup,A86,A1498
sup,A86,A606
sup,A86,A2774
sup,A86,A1447
sup,A86,A2444
sup,A86,A2106
sup,A87,A2931
sup,A87,A2186
sup,A87,A2865
sup,A87,A563
sup,A87,A1967
sup,A87,A1726
sup,A87,A2859
sup,A87,A743
sup,A87,A2630
sup,A87,A2719
sup,A87,A1717
sup,A87,A1957
sup,A87,A2709
sup,A87,A177
sup,A87,A1526
sup,A87,A2283
sup,A87,A22
sup,A87,A2144
sup,A87,A372
sup,A87,A2853
sup,A87,A1947
sup,A87,A1543
sup,A87,A1128
sup,A87,A2021
sup,A87,A1071
sup,A87,A105
sup,A87,A1432
sup,A89,A2523
sup,A89,A2052
sup,A89,A18
sup,A89,A1235
sup,A89,A2667
sup,A89,A372
sup,A89,A1505
sup,A89,A1316
sup,A89,A2596
sup,A89,A1207
sup,A90,A547
sup,A90,A169
sup,A90,A2293
sup,A90,A1662
sup,A90,A1986
sup,A90,A128
sup,A90,A2311
sup,A90,A519
sup,A91,A116
sup,A91,A1872
sup,A91,A378
sup,A91,A774
sup,A91,A2103
sup,A91,A2193
sup,A91,A1521
sup,A91,A2177
sup,A91,A183
sup,A91,A944
sup,A91,A2562
sup,A91,A1541
sup,A91,A2972
sup,A91,A2459
sup,A91,A795
sup,A91,A2591
sup,A91,A201
sup,A91,A2282
sup,A91,A370
sup,A92,A460
sup,A92,A2352
sup,A92,A1161
sup,A92,A2013
sup,A92,A663
sup,A92,A1315
sup,A92,A2186
sup,A92,A822
sup,A92,A653
sup,A92,A222
sup,A93,A219
sup,A93,A1226
sup,A93,A625
sup,A93,A709
sup,A93,A108
sup,A95,A1528
sup,A95,A1993
sup,A95,A2133
sup,A95,A2879
sup,A95,A1135
sup,A96,A1403
sup,A96,A1577
sup,A96,A1355
sup,A96,A1693
sup,A96,A2819
sup,A96,A370
sup,A96,A1193
sup,A96,A884
sup,A96,A159
sup,A96,A1409
sup,A96,A272
sup,A96,A1021
sup,A96,A2552
sup,A96,A281
sup,A96,A1946
sup,A96,A2749
sup,A97,A2423
sup,A97,A2414
sup,A97,A2946
sup,A97,A2995
sup,A97,A1442
sup,A97,A1716
sup,A97,A2944
sup,A97,A859
sup,A97,A1262
sup,A97,A1033
sup,A97,A2179
sup,A97,A505
sup,A97,A1029
sup,A97,A2669
sup,A97,A1206
sup,A97,A2393
sup,A97,A2036
sup,A97,A1336
sup,A97,A907
sup,A97,A2002
sup,A97,A725
sup,A97,A2151
sup,A97,A1042
sup,A97,A1930
sup,A97,A1996
sup,A97,A125
sup,A97,A2026
sup,A98,A2368
sup,A98,A1020
sup,A98,A650
sup,A98,A98
sup,A98,A631
sup,A98,A512
sup,A98,A2935
sup,A98,A1818
sup,A98,A1447
sup,A98,A2106
sup,A98,A715
sup,A98,A961
sup,A98,A408
sup,A98,A189
sup,A98,A884
sup,A98,A2476
sup,A98,A2926
sup,A98,A820
sup,A98,A2421
sup,A98,A831
sup,A98,A2322
sup,A98,A1028
sup,A98,A494
sup,A98,A1641
sup,A98,A2366
sup,A98,A706
sup,A99,A2658
sup,A99,A2599
sup,A99,A2047
sup,A99,A1083
sup,A99,A1600
sup,A99,A1394
sup,A99,A2194
sup,A99,A2735
sup,A99,A1801
sup,A99,A1411
sup,A99,A1182
sup,A99,A584
sup,A99,A740
sup,A99,A2640
sup,A99,A2446
sup,A99,A2465
sup,A99,A2525
sup,A99,A1833
sup,A99,A1743
sup,A99,A927
sup,A99,A300
sup,A99,A1784
sup,A99,A1335
sup,A99,A2932
sup,A101,A956
sup,A101,A2788
sup,A101,A2106
sup,A101,A13
sup,A101,A154
sup,A101,A1067
sup,A101,A2616
sup,A101,A2071
sup,A101,A768
sup,A101,A1119
sup,A101,A2997
sup,A101,A1748
sup,A101,A1059
sup,A101,A1321
sup,A101,A367
sup,A101,A2223
sup,A101,A1192
sup,A103,A662
sup,A103,A2802
sup,A103,A518
sup,A103,A568
sup,A103,A2900
sup,A103,A2358
sup,A104,A417
sup,A104,A1517
sup,A104,A237
sup,A104,A2334
sup,A104,A1243
sup,A104,A209
sup,A104,A2231
sup,A104,A1962
sup,A104,A561
sup,A104,A911
sup,A104,A2760
sup,A104,A1647
sup,A104,A1060
sup,A104,A1205
sup,A104,A1220
sup,A104,A11
sup,A105,A509
sup,A105,A897
sup,A105,A2858
sup,A105,A2549
sup,A105,A2735
sup,A105,A2617
sup,A105,A1289
sup,A105,A144
sup,A105,A2078
sup,A105,A352
sup,A105,A1138
sup,A105,A784
sup,A105,A583
sup,A105,A1230
sup,A105,A66
sup,A105,A345
sup,A105,A2213
sup,A105,A1509
sup,A105,A911
sup,A105,A399
sup,A105,A879
sup,A105,A127
sup,A105,A778
sup,A105,A1963
sup,A105,A858
sup,A105,A444
sup,A105,A95
sup,A105,A2676
sup,A105,A1588
sup,A105,A2669
sup,A105,A1179
sup,A106,A1177
sup,A106,A761
sup,A106,A1928
sup,A106,A2661
sup,A106,A1679
sup,A106,A1604
sup,A106,A1194
sup,A109,A1630
sup,A109,A2285
sup,A109,A2580
sup,A109,A486
sup,A109,A1021
sup,A109,A1316
sup,A109,A2781
sup,A109,A2321
sup,A112,A463
sup,A112,A1543
sup,A112,A2647
sup,A114,A1925
sup,A114,A662
sup,A114,A2207
sup,A114,A110
sup,A114,A1746
sup,A114,A1363
sup,A114,A1898
sup,A114,A58
sup,A114,A2164
sup,A114,A297
sup,A114,A1048
sup,A114,A1513
sup,A114,A829
sup,A114,A1764
sup,A115,A1867
sup,A115,A2404
sup,A115,A2814
sup,A115,A253
sup,A115,A1826
sup,A115,A2952
sup,A115,A2802
sup,A115,A1531
sup,A115,A598
sup,A115,A1231
sup,A115,A1809
sup,A115,A35
sup,A115,A34
sup,A115,A211
sup,A115,A1019
sup,A115,A493
sup,A116,A1442
sup,A116,A700
sup,A116,A447
sup,A116,A761
sup,A116,A1287
sup,A116,A2366
sup,A116,A1312
sup,A116,A1832
sup,A116,A1063
sup,A116,A780
sup,A116,A241
sup,A116,A323
sup,A116,A1332
sup,A116,A1417
sup,A116,A1737
sup,A116,A1356
sup,A116,A2524
sup,A116,A408
sup,A116,A852
sup,A117,A2723
sup,A118,A730
sup,A118,A256
sup,A118,A1963
sup,A118,A592
sup,A118,A1451
sup,A118,A387
sup,A118,A250
sup,A118,A1726
sup,A118,A1473
sup,A118,A1236
sup,A118,A2957
sup,A118,A82
sup,A118,A892
sup,A118,A2781
sup,A118,A1116
sup,A118,A2620
sup,A118,A1810
sup,A120,A1916
sup,A120,A2224
sup,A120,A2825
sup,A120,A844
sup,A120,A220
sup,A120,A1553
sup,A120,A1069
sup,A122,A414
sup,A122,A1639
sup,A122,A195
sup,A122,A2443
sup,A122,A586
sup,A122,A29
sup,A122,A2414
sup,A122,A277
sup,A122,A1079
sup,A122,A918
sup,A122,A780
sup,A122,A1981
sup,A122,A269
sup,A122,A827
sup,A122,A1954
sup,A122,A2630
sup,A122,A6
sup,A122,A2309
sup,A122,A2331
sup,A122,A2250
sup,A122,A2213
sup,A122,A2380
sup,A122,A67
sup,A122,A1084
sup,A122,A3
sup,A122,A565
sup,A122,A2797
sup,A122,A1394
sup,A122,A2795
sup,A122,A2412
sup,A124,A719
sup,A124,A112
sup,A124,A2934
sup,A124,A2772
sup,A124,A1072
sup,A124,A2532
sup,A124,A2205
sup,A124,A2950
sup,A124,A997
sup,A124,A1535
sup,A124,A402
sup,A127,A2762
sup,A129,A2904
sup,A129,A854
sup,A129,A2182
sup,A129,A378
sup,A129,A1817
sup,A129,A431
sup,A129,A1466
sup,A129,A1778
sup,A129,A294
sup,A129,A1491
sup,A129,A2132
sup,A129,A1793
sup,A129,A1495
sup,A129,A2805
sup,A132,A2622
sup,A132,A405
sup,A132,A1611
sup,A132,A1823
sup,A132,A2724
sup,A132,A1241
sup,A133,A1825
sup,A133,A2418
sup,A133,A2341
sup,A133,A1228
sup,A133,A2206
sup,A133,A2456
sup,A133,A25
sup,A133,A1918
sup,A133,A743
sup,A133,A2101
sup,A133,A892
sup,A133,A2132
sup,A133,A1158
sup,A133,A2186
sup,A133,A1104
sup,A133,A1091
sup,A133,A924
sup,A133,A866
sup,A133,A2443
sup,A133,A527
sup,A133,A2158
sup,A133,A2635
sup,A133,A1142
sup,A133,A2248
sup,A134,A2633
sup,A134,A2833
sup,A134,A2667
sup,A134,A1060
sup,A134,A861
sup,A134,A688
sup,A134,A720
sup,A134,A1884
sup,A134,A2892
sup,A134,A510
sup,A134,A1225
sup,A134,A905
sup,A134,A1520
sup,A134,A2750
sup,A134,A947
sup,A134,A2890
sup,A134,A414
sup,A134,A422
sup,A134,A2579
sup,A134,A208
sup,A134,A1185
sup,A134,A2746
sup,A134,A2168
sup,A134,A1644
sup,A134,A1638
sup,A134,A2606
sup,A134,A2785
sup,A134,A2404
sup,A134,A1634
sup,A134,A2784
sup,A134,A2585
sup,A134,A2639
sup,A135,A601
sup,A137,A1368
sup,A137,A1457
sup,A137,A4
sup,A137,A1576
sup,A137,A2402
sup,A137,A668
sup,A137,A120
sup,A137,A616
sup,A137,A2054
sup,A137,A1772
sup,A137,A1676
sup,A137,A542
sup,A137,A1657
sup,A137,A2310
sup,A138,A1883
sup,A138,A2004
sup,A138,A119
sup,A138,A1426
sup,A138,A250
sup,A138,A2046
sup,A138,A2098
sup,A138,A420
sup,A138,A1702
sup,A138,A1652
sup,A138,A515
sup,A139,A678
sup,A139,A1973
sup,A139,A1933
sup,A139,A2694
sup,A139,A2887
sup,A139,A315
sup,A139,A1516
sup,A139,A2719
sup,A139,A673
sup,A139,A1803
sup,A139,A450
sup,A139,A1699
sup,A139,A2543
sup,A139,A2493
sup,A139,A1132
sup,A139,A2815
sup,A139,A1526
sup,A139,A2156
sup,A139,A1770
sup,A139,A1537
sup,A139,A2350
sup,A139,A706
sup,A139,A2579
sup,A140,A2478
sup,A140,A529
sup,A140,A81
sup,A140,A2163
sup,A140,A2404
sup,A140,A1491
sup,A140,A1579
sup,A140,A227
sup,A141,A2094
sup,A141,A820
sup,A141,A1089
sup,A141,A625
sup,A141,A1729
sup,A141,A464
sup,A141,A828
sup,A141,A2842
sup,A141,A2713
sup,A141,A678
sup,A141,A195
sup,A141,A1944
sup,A141,A2025
sup,A141,A2926
sup,A144,A316
sup,A144,A151
sup,A144,A223
sup,A144,A1414
sup,A144,A348
sup,A144,A912
sup,A144,A674
sup,A144,A2185
sup,A144,A2893
sup,A144,A1032
sup,A144,A519
sup,A144,A5
sup,A144,A2725
sup,A144,A2783
sup,A144,A410
sup,A144,A105
sup,A144,A257
sup,A144,A2053
sup,A144,A1682
sup,A145,A688
sup,A145,A2155
sup,A145,A2492
sup,A145,A592
sup,A145,A1529
sup,A145,A574
sup,A145,A112
sup,A145,A2211
sup,A145,A95
sup,A145,A1579
sup,A145,A916
sup,A148,A857
sup,A149,A527
sup,A149,A2316
sup,A149,A590
sup,A149,A16
sup,A149,A1268
sup,A149,A2566
sup,A149,A2264
sup,A149,A2217
sup,A149,A60
sup,A149,A1863
sup,A149,A2057
sup,A149,A1266
sup,A149,A1750
sup,A149,A2829
sup,A157,A2100
sup,A157,A1968
sup,A157,A1161
sup,A157,A1066
sup,A157,A1857
sup,A157,A2262
sup,A157,A1571
sup,A157,A2515
sup,A157,A2819
sup,A157,A464
sup,A159,A2813
sup,A159,A2637
sup,A159,A1519
sup,A159,A2986
sup,A159,A2700
sup,A159,A1618
sup,A159,A1993
sup,A159,A1758
sup,A160,A510
sup,A160,A1597
sup,A160,A2965
sup,A160,A1206
sup,A160,A737
sup,A160,A2505
