Entailment,Arg1,Arg2
att,A438,A820
att,A438,A487
att,A438,A767
att,A438,A620
att,A438,A401
att,A438,A641
att,A438,A570
att,A438,A569
att,A438,A663
att,A438,A27
att,A438,A530
att,A439,A379
att,A439,A427
att,A439,A634
att,A439,A179
att,A439,A191
att,A439,A27
att,A439,A799
att,A439,A690
att,A439,A638
att,A439,A104
att,A439,A761
att,A439,A712
att,A440,A56
att,A440,A728
att,A440,A625
att,A440,A316
att,A440,A898
att,A440,A221
att,A440,A418
att,A440,A29
att,A440,A70
att,A440,A647
att,A440,A445
att,A440,A93
att,A440,A731
att,A440,A657
att,A445,A312
att,A445,A310
att,A445,A855
att,A446,A608
att,A446,A845
att,A446,A364
att,A446,A802
att,A446,A379
att,A447,A301
att,A447,A334
att,A447,A752
att,A447,A526
att,A447,A390
att,A447,A802
att,A448,A401
att,A448,A131
att,A448,A762
att,A448,A647
att,A448,A856
att,A448,A49
att,A448,A298
att,A448,A554
att,A448,A225
att,A448,A576
att,A448,A452
att,A448,A238
att,A448,A2
att,A448,A676
att,A448,A196
att,A449,A99
att,A449,A706
att,A449,A742
att,A449,A549
att,A449,A371
att,A449,A377
att,A449,A844
att,A450,A71
att,A450,A539
att,A450,A85
att,A450,A253
att,A450,A476
att,A450,A132
att,A450,A394
att,A450,A659
att,A450,A712
att,A450,A755
att,A450,A846
att,A450,A800
att,A450,A508
att,A450,A161
att,A450,A527
att,A450,A880
att,A450,A313
att,A450,A259
att,A451,A377
att,A451,A424
att,A451,A619
att,A451,A350
att,A451,A572
att,A451,A20
att,A451,A214
att,A451,A70
att,A451,A689
att,A451,A189
att,A453,A708
att,A455,A342
att,A455,A156
att,A455,A12
att,A455,A427
att,A455,A428
att,A455,A666
att,A455,A752
att,A455,A769
att,A455,A533
att,A455,A142
att,A456,A64
att,A456,A213
att,A456,A188
att,A456,A706
att,A456,A181
att,A456,A290
att,A456,A539
att,A456,A116
att,A456,A536
att,A456,A15
att,A456,A776
att,A457,A870
att,A457,A358
att,A457,A609
att,A457,A683
att,A457,A229
att,A457,A11
att,A457,A826
att,A458,A78
att,A458,A381
att,A458,A680
att,A458,A203
att,A458,A219
att,A458,A636
att,A458,A88
att,A458,A544
att,A458,A71
att,A458,A584
att,A458,A49
att,A459,A274
att,A459,A317
att,A459,A568
att,A459,A601
att,A459,A733
att,A459,A602
att,A459,A687
att,A459,A398
att,A459,A504
att,A459,A167
att,A459,A39
att,A459,A170
att,A459,A112
att,A459,A771
att,A459,A810
att,A459,A779
att,A460,A732
att,A460,A193
att,A460,A120
att,A460,A682
att,A460,A836
att,A460,A593
att,A460,A808
att,A460,A333
att,A460,A869
att,A460,A310
att,A460,A131
att,A460,A768
att,A460,A774
att,A460,A439
att,A460,A203
att,A460,A664
att,A461,A791
att,A462,A0
att,A462,A639
att,A462,A339
att,A462,A848
att,A462,A578
att,A463,A659
att,A463,A219
att,A463,A414
att,A463,A133
att,A463,A803
att,A463,A481
att,A463,A152
att,A463,A664
att,A463,A8
att,A463,A609
att,A463,A370
att,A463,A488
att,A463,A81
att,A463,A600
att,A463,A620
att,A463,A750
att,A465,A476
att,A465,A299
att,A465,A648
att,A465,A101
att,A465,A374
att,A465,A724
att,A465,A721
att,A465,A43
att,A465,A254
att,A465,A352
att,A468,A553
att,A468,A619
att,A468,A659
att,A468,A341
att,A468,A294
att,A468,A589
att,A468,A55
att,A468,A334
att,A468,A697
att,A468,A194
att,A468,A816
att,A468,A61
att,A468,A519
att,A468,A683
att,A468,A460
att,A468,A531
att,A468,A505
att,A472,A87
att,A472,A885
att,A472,A11
att,A472,A111
att,A472,A599
att,A472,A649
att,A472,A757
att,A472,A23
att,A472,A266
att,A472,A734
att,A472,A500
att,A472,A733
att,A473,A447
att,A473,A863
att,A473,A274
att,A476,A544
att,A478,A573
att,A478,A630
att,A478,A549
att,A478,A352
att,A478,A605
att,A478,A189
att,A478,A862
att,A479,A669
att,A479,A709
att,A479,A516
att,A479,A487
att,A479,A150
att,A481,A43
att,A481,A219
att,A481,A364
att,A481,A513
att,A481,A877
att,A481,A606
att,A483,A738
att,A483,A708
att,A483,A371
att,A483,A48
att,A483,A786
att,A483,A51
att,A483,A97
att,A483,A300
att,A483,A289
att,A487,A812
att,A487,A582
att,A487,A766
att,A487,A232
att,A487,A648
att,A487,A321
att,A487,A109
att,A488,A60
att,A488,A3
att,A488,A20
att,A488,A689
att,A488,A807
att,A490,A585
att,A491,A162
att,A491,A205
att,A491,A551
att,A491,A212
att,A491,A363
att,A491,A34
att,A491,A108
att,A491,A12
att,A491,A854
att,A491,A669
att,A491,A335
att,A491,A475
att,A493,A330
att,A493,A294
att,A493,A185
att,A493,A546
att,A493,A819
att,A493,A413
att,A494,A611
att,A494,A380
att,A494,A219
att,A494,A635
att,A494,A97
att,A496,A843
att,A496,A673
att,A496,A791
att,A497,A584
att,A497,A252
att,A497,A154
att,A497,A390
att,A498,A888
att,A498,A743
att,A501,A558
att,A501,A708
att,A501,A175
att,A501,A161
att,A501,A173
att,A501,A579
att,A501,A60
att,A501,A202
att,A501,A594
att,A507,A287
att,A507,A38
att,A507,A857
att,A507,A816
att,A507,A353
att,A507,A264
att,A507,A475
att,A507,A65
att,A507,A783
att,A507,A188
att,A507,A405
att,A509,A751
att,A509,A463
att,A509,A335
att,A511,A349
att,A511,A710
att,A513,A271
att,A513,A275
att,A513,A449
att,A513,A422
att,A513,A160
att,A513,A685
att,A514,A180
att,A514,A130
att,A514,A585
att,A514,A264
att,A514,A418
att,A514,A798
att,A514,A762
att,A514,A579
att,A514,A540
att,A514,A196
att,A514,A243
att,A514,A814
att,A515,A245
att,A515,A288
att,A515,A795
att,A515,A773
att,A515,A370
att,A515,A873
att,A515,A806
att,A515,A34
att,A515,A679
att,A515,A549
att,A516,A582
att,A516,A372
att,A516,A434
att,A522,A411
att,A522,A350
att,A531,A672
att,A531,A229
att,A531,A645
att,A531,A497
att,A531,A222
att,A531,A450
att,A531,A154
att,A531,A466
att,A531,A801
att,A531,A94
att,A531,A556
att,A531,A217
att,A534,A367
att,A534,A386
att,A534,A216
att,A536,A22
att,A536,A162
att,A536,A805
att,A536,A836
att,A536,A77
att,A536,A261
att,A536,A489
att,A536,A146
att,A539,A225
att,A539,A77
att,A539,A495
att,A539,A203
att,A539,A35
att,A539,A617
att,A544,A398
att,A544,A524
att,A544,A200
att,A544,A698
att,A544,A294
att,A544,A361
att,A544,A315
att,A544,A694
att,A547,A288
att,A547,A460
att,A548,A365
att,A548,A374
att,A548,A371
att,A548,A134
att,A548,A231
att,A548,A238
att,A550,A381
att,A561,A826
att,A561,A367
att,A561,A59
att,A561,A708
att,A561,A604
att,A561,A350
att,A561,A129
att,A561,A231
att,A561,A54
att,A561,A80
att,A561,A16
att,A561,A5
att,A561,A644
att,A561,A633
att,A562,A608
att,A562,A729
att,A562,A891
att,A562,A17
att,A562,A152
att,A562,A625
att,A562,A860
att,A563,A762
att,A563,A707
att,A563,A238
att,A564,A735
att,A564,A375
att,A564,A897
att,A564,A385
att,A564,A721
att,A564,A891
att,A564,A122
att,A564,A586
att,A565,A532
att,A565,A478
att,A565,A746
att,A565,A190
att,A566,A302
att,A566,A142
att,A566,A319
att,A566,A825
att,A566,A558
att,A566,A447
att,A566,A484
att,A566,A574
att,A566,A416
att,A566,A356
att,A566,A80
att,A571,A207
att,A571,A384
att,A571,A159
att,A571,A179
att,A571,A869
att,A571,A782
att,A571,A725
att,A571,A735
att,A571,A427
att,A572,A351
att,A572,A598
att,A572,A629
att,A572,A86
att,A572,A802
att,A572,A299
att,A572,A342
att,A573,A687
att,A573,A18
att,A573,A127
att,A573,A13
att,A573,A105
att,A573,A218
att,A573,A281
att,A573,A422
att,A573,A629
att,A574,A724
att,A574,A769
att,A574,A67
att,A574,A409
att,A574,A281
att,A574,A561
att,A574,A720
att,A574,A682
att,A574,A212
att,A574,A260
att,A574,A592
att,A574,A354
att,A574,A122
att,A577,A534
att,A577,A834
att,A577,A601
att,A577,A450
att,A577,A548
att,A577,A104
att,A577,A571
att,A577,A203
att,A577,A645
att,A577,A349
att,A577,A710
att,A577,A62
att,A577,A629
att,A577,A596
att,A577,A442
att,A579,A597
att,A579,A791
att,A579,A781
att,A579,A152
att,A579,A447
att,A579,A313
att,A579,A120
att,A579,A850
att,A579,A680
att,A580,A334
att,A580,A694
att,A580,A305
att,A580,A328
att,A580,A279
att,A580,A484
att,A580,A302
att,A580,A785
att,A580,A400
att,A580,A667
att,A582,A387
att,A582,A111
att,A582,A452
att,A582,A249
att,A582,A73
att,A582,A630
att,A582,A355
att,A583,A300
att,A583,A556
att,A583,A99
att,A583,A491
att,A583,A293
att,A583,A4
att,A583,A116
att,A583,A647
att,A583,A676
att,A583,A884
att,A583,A362
att,A583,A195
att,A583,A583
att,A584,A395
att,A584,A535
att,A584,A155
att,A584,A571
att,A584,A617
att,A584,A713
att,A584,A146
att,A584,A37
att,A585,A482
att,A585,A532
att,A585,A318
att,A585,A856
att,A585,A390
att,A585,A711
att,A585,A707
att,A585,A424
att,A590,A118
att,A590,A363
att,A590,A644
att,A590,A10
att,A590,A202
att,A590,A838
att,A590,A374
att,A590,A562
att,A590,A507
att,A590,A401
att,A592,A722
att,A592,A336
att,A592,A461
att,A592,A514
att,A592,A118
att,A592,A879
att,A592,A96
att,A592,A338
att,A595,A219
att,A596,A832
att,A596,A682
att,A597,A326
att,A597,A677
att,A598,A495
att,A598,A257
att,A598,A630
att,A598,A106
att,A598,A192
att,A598,A719
att,A598,A595
att,A598,A458
att,A598,A699
att,A598,A391
att,A598,A122
att,A598,A365
att,A598,A242
att,A598,A692
att,A598,A357
att,A598,A187
att,A599,A894
att,A599,A519
att,A599,A186
att,A599,A22
att,A599,A102
att,A600,A229
att,A600,A429
att,A600,A617
att,A600,A485
att,A600,A311
att,A602,A779
att,A602,A820
att,A602,A824
att,A602,A33
att,A602,A570
att,A602,A250
att,A602,A632
att,A602,A296
att,A602,A25
att,A602,A99
att,A602,A466
att,A602,A782
att,A602,A349
att,A602,A538
att,A602,A365
att,A602,A172
att,A604,A324
att,A604,A635
att,A604,A26
att,A604,A745
att,A604,A30
att,A604,A384
att,A604,A513
att,A604,A221
att,A605,A117
att,A605,A54
att,A605,A57
att,A605,A757
att,A605,A136
att,A605,A70
att,A605,A615
att,A605,A882
att,A606,A568
att,A606,A894
att,A606,A846
att,A606,A853
att,A606,A335
att,A606,A344
att,A606,A722
att,A606,A343
att,A606,A686
att,A606,A545
att,A606,A655
att,A607,A822
att,A607,A312
att,A607,A489
att,A607,A370
att,A607,A685
att,A607,A678
att,A607,A444
att,A607,A105
att,A607,A890
att,A607,A9
att,A607,A715
att,A607,A216
att,A607,A283
att,A607,A776
att,A608,A553
att,A615,A63
att,A615,A345
att,A615,A398
att,A615,A586
att,A615,A509
att,A615,A86
att,A615,A686
att,A615,A468
att,A615,A446
att,A615,A251
att,A615,A682
att,A620,A240
att,A620,A433
att,A620,A184
att,A620,A449
att,A620,A303
att,A620,A613
att,A620,A271
att,A620,A484
att,A620,A885
att,A620,A312
att,A620,A663
att,A620,A744
att,A621,A795
att,A621,A651
att,A621,A100
att,A621,A335
att,A621,A373
att,A621,A676
att,A621,A723
att,A621,A704
att,A621,A250
att,A621,A560
att,A621,A751
att,A621,A805
att,A624,A283
att,A624,A330
att,A624,A628
att,A624,A767
att,A624,A34
att,A624,A486
att,A624,A534
att,A625,A850
att,A625,A96
att,A625,A387
att,A625,A3
att,A625,A493
att,A625,A737
att,A625,A97
att,A625,A672
att,A625,A681
att,A625,A351
att,A625,A796
att,A625,A118
att,A625,A317
att,A625,A678
att,A626,A176
att,A626,A55
att,A626,A105
att,A626,A879
att,A626,A851
att,A626,A460
att,A626,A230
att,A627,A866
att,A627,A683
att,A627,A855
att,A627,A191
att,A627,A601
att,A627,A877
att,A627,A679
att,A627,A704
att,A627,A71
att,A627,A315
att,A627,A188
att,A627,A168
att,A627,A661
att,A627,A889
att,A627,A61
att,A629,A889
att,A629,A19
att,A629,A160
att,A629,A424
att,A629,A247
att,A629,A444
att,A630,A567
att,A630,A494
att,A630,A342
att,A630,A755
att,A630,A740
att,A630,A618
att,A630,A60
att,A631,A800
att,A631,A94
att,A631,A371
att,A631,A82
att,A631,A52
att,A631,A378
att,A631,A692
att,A631,A735
att,A631,A418
att,A631,A192
att,A635,A351
att,A635,A334
att,A635,A278
att,A635,A158
att,A635,A710
att,A635,A796
att,A635,A521
att,A635,A864
att,A635,A331
att,A635,A77
att,A635,A706
att,A635,A61
att,A635,A496
att,A635,A758
att,A635,A575
att,A636,A36
att,A636,A338
att,A636,A355
att,A636,A835
att,A636,A24
att,A639,A80
att,A641,A888
att,A641,A763
att,A641,A253
att,A641,A37
att,A641,A87
att,A641,A881
att,A641,A750
att,A641,A807
att,A641,A454
att,A641,A322
att,A641,A691
att,A641,A512
att,A641,A726
att,A641,A433
att,A641,A265
att,A642,A222
att,A642,A185
att,A642,A315
att,A642,A590
att,A642,A888
att,A642,A284
att,A642,A143
att,A642,A765
att,A642,A91
att,A642,A750
att,A642,A889
att,A642,A899
att,A644,A801
att,A644,A149
att,A644,A488
att,A645,A832
att,A645,A657
att,A645,A456
att,A645,A233
att,A645,A849
att,A646,A71
att,A646,A766
att,A646,A629
att,A646,A97
att,A646,A44
att,A646,A659
att,A646,A721
att,A646,A323
att,A646,A74
att,A646,A385
att,A646,A406
att,A646,A50
att,A646,A78
att,A646,A558
att,A647,A273
att,A648,A700
att,A648,A710
att,A648,A201
att,A648,A44
att,A648,A719
att,A648,A785
att,A648,A764
att,A648,A206
att,A648,A892
att,A648,A220
att,A648,A366
att,A648,A115
att,A648,A435
att,A648,A116
att,A648,A490
att,A651,A32
att,A651,A829
att,A651,A589
att,A651,A489
att,A651,A745
att,A651,A663
att,A651,A179
att,A651,A13
att,A651,A889
att,A651,A166
att,A651,A320
att,A651,A654
att,A651,A301
att,A654,A28
att,A654,A229
att,A656,A525
att,A656,A742
att,A656,A41
att,A657,A897
att,A657,A539
att,A657,A413
att,A657,A41
att,A657,A662
att,A657,A87
att,A661,A177
att,A661,A100
att,A661,A478
att,A661,A702
att,A661,A17
att,A661,A604
att,A661,A166
att,A661,A423
att,A661,A61
att,A661,A232
att,A661,A5
att,A661,A240
att,A661,A710
att,A661,A859
att,A661,A777
att,A661,A757
att,A661,A447
att,A661,A739
att,A661,A842
att,A661,A65
att,A662,A708
att,A662,A496
att,A662,A898
att,A662,A888
att,A662,A283
att,A663,A781
att,A663,A285
att,A663,A657
att,A663,A213
att,A663,A473
att,A663,A218
att,A663,A530
att,A663,A496
att,A663,A612
att,A663,A509
att,A663,A413
att,A663,A381
att,A663,A741
att,A667,A134
att,A667,A8
att,A668,A279
att,A668,A639
att,A668,A42
att,A668,A371
att,A668,A798
att,A668,A291
att,A668,A753
att,A668,A794
att,A668,A516
att,A668,A65
att,A669,A153
att,A669,A10
att,A669,A127
att,A669,A609
att,A669,A612
att,A669,A594
att,A669,A205
att,A669,A880
att,A669,A287
att,A669,A278
att,A669,A629
att,A669,A490
att,A669,A219
att,A669,A651
att,A669,A888
att,A670,A616
att,A670,A356
att,A670,A174
att,A670,A844
att,A670,A851
att,A672,A126
att,A672,A104
att,A672,A892
att,A672,A11
att,A672,A69
att,A672,A101
att,A672,A53
att,A672,A834
att,A672,A574
att,A672,A438
att,A672,A254
att,A672,A219
att,A672,A246
att,A674,A663
att,A674,A726
att,A674,A794
att,A674,A860
att,A674,A649
att,A676,A483
att,A676,A662
att,A676,A620
att,A676,A468
att,A676,A190
att,A676,A681
att,A676,A696
att,A676,A102
att,A676,A808
att,A676,A626
att,A676,A125
att,A676,A128
att,A678,A775
att,A678,A97
att,A678,A646
att,A679,A486
att,A679,A269
att,A679,A223
att,A679,A655
att,A679,A352
att,A679,A257
att,A679,A832
att,A679,A357
att,A679,A868
att,A682,A380
att,A682,A448
att,A682,A866
att,A686,A226
att,A686,A8
att,A686,A553
att,A686,A98
att,A686,A826
att,A686,A749
att,A687,A719
att,A687,A86
att,A692,A500
att,A692,A122
att,A693,A129
att,A693,A825
att,A693,A259
att,A693,A764
att,A693,A201
att,A693,A741
att,A693,A661
att,A694,A862
att,A694,A394
att,A694,A610
att,A694,A650
att,A694,A86
att,A694,A157
att,A694,A342
att,A694,A223
att,A694,A504
att,A694,A660
att,A696,A295
att,A697,A468
att,A697,A770
att,A697,A630
att,A697,A863
att,A697,A807
att,A697,A735
att,A697,A124
att,A697,A60
att,A697,A233
att,A697,A579
att,A698,A888
att,A698,A267
att,A698,A132
att,A698,A349
att,A698,A88
att,A698,A654
att,A698,A884
att,A698,A29
att,A698,A222
att,A698,A841
att,A698,A682
att,A698,A232
att,A698,A755
att,A698,A799
att,A699,A522
att,A699,A709
att,A702,A684
att,A702,A502
att,A702,A238
att,A702,A318
att,A702,A858
att,A702,A636
att,A702,A549
att,A703,A516
att,A703,A169
att,A703,A586
att,A703,A627
att,A703,A371
att,A703,A857
att,A703,A693
att,A703,A119
att,A703,A794
att,A703,A88
att,A703,A700
att,A703,A645
att,A703,A731
att,A703,A146
att,A705,A776
att,A705,A252
att,A705,A164
att,A705,A724
att,A705,A810
att,A709,A77
att,A709,A616
att,A709,A349
att,A709,A879
att,A709,A121
att,A711,A476
att,A711,A80
att,A712,A390
att,A712,A674
att,A712,A856
att,A714,A291
att,A714,A699
att,A714,A634
att,A714,A898
att,A714,A111
att,A714,A249
att,A714,A545
att,A714,A700
att,A714,A376
att,A714,A304
att,A714,A822
att,A714,A184
att,A714,A94
att,A715,A891
att,A715,A804
att,A715,A340
att,A715,A867
att,A715,A822
att,A715,A646
att,A715,A223
att,A715,A315
att,A715,A863
att,A715,A801
att,A715,A112
att,A715,A760
att,A715,A597
att,A715,A720
att,A715,A58
att,A715,A441
att,A716,A403
att,A716,A252
att,A716,A787
att,A719,A223
att,A720,A558
att,A720,A827
att,A720,A171
att,A720,A692
att,A720,A714
att,A720,A157
att,A720,A435
att,A724,A545
att,A724,A198
att,A726,A731
att,A726,A306
att,A726,A415
att,A726,A150
att,A727,A82
att,A727,A485
att,A727,A507
att,A727,A159
att,A727,A288
att,A727,A744
att,A727,A760
att,A727,A587
att,A727,A841
att,A727,A537
att,A727,A91
att,A731,A548
att,A731,A362
att,A731,A306
att,A731,A235
att,A731,A437
att,A731,A356
att,A731,A552
att,A731,A337
att,A731,A482
att,A731,A717
att,A731,A317
att,A731,A182
att,A731,A449
att,A732,A787
att,A732,A287
att,A732,A163
att,A734,A763
att,A734,A415
att,A734,A313
att,A734,A891
att,A734,A585
att,A734,A155
att,A734,A598
att,A734,A681
att,A734,A75
att,A734,A630
att,A734,A164
att,A734,A180
att,A734,A846
att,A734,A627
att,A734,A150
att,A734,A526
att,A734,A561
att,A734,A355
att,A734,A614
att,A734,A59
att,A734,A361
att,A736,A782
att,A736,A559
att,A736,A609
att,A736,A612
att,A736,A719
att,A738,A511
att,A738,A712
att,A738,A316
att,A740,A397
att,A740,A164
att,A740,A385
att,A740,A247
att,A740,A376
att,A740,A878
att,A740,A802
att,A740,A288
att,A740,A521
att,A740,A362
att,A743,A708
att,A743,A85
att,A744,A112
att,A744,A893
att,A744,A668
att,A744,A404
att,A744,A665
att,A744,A27
att,A744,A550
att,A745,A882
att,A745,A676
att,A745,A31
att,A745,A739
att,A745,A12
att,A745,A98
att,A745,A679
att,A747,A662
att,A747,A548
att,A747,A622
att,A747,A28
att,A747,A309
att,A747,A283
att,A747,A325
att,A747,A384
att,A750,A209
att,A750,A416
att,A750,A290
att,A750,A617
att,A750,A197
att,A750,A782
att,A750,A500
att,A750,A126
att,A750,A619
att,A751,A736
att,A751,A429
att,A751,A428
att,A751,A547
att,A751,A321
att,A751,A71
att,A751,A427
att,A751,A685
att,A754,A165
att,A754,A200
att,A754,A820
att,A754,A1
att,A754,A563
att,A754,A419
att,A754,A334
att,A754,A585
att,A754,A718
att,A754,A821
att,A754,A427
att,A754,A373
att,A757,A347
att,A757,A406
att,A757,A160
att,A758,A662
att,A758,A627
att,A758,A78
att,A758,A343
att,A758,A778
att,A758,A754
att,A758,A270
att,A758,A417
att,A759,A27
att,A759,A440
att,A759,A554
att,A759,A244
att,A759,A748
att,A759,A17
att,A761,A506
att,A761,A463
att,A764,A218
att,A764,A508
att,A764,A881
att,A765,A444
att,A765,A552
att,A765,A625
att,A765,A694
att,A765,A570
att,A765,A629
att,A765,A677
att,A766,A369
att,A766,A55
att,A766,A292
att,A766,A9
att,A766,A861
att,A768,A691
att,A768,A71
att,A768,A685
att,A768,A785
att,A768,A365
att,A768,A689
att,A768,A628
att,A769,A181
att,A769,A508
att,A769,A612
att,A769,A245
att,A769,A804
att,A774,A218
att,A774,A357
att,A774,A552
att,A774,A469
att,A774,A829
att,A775,A466
att,A775,A867
att,A775,A573
att,A775,A835
att,A775,A786
att,A775,A546
att,A775,A612
att,A775,A311
att,A775,A695
att,A775,A747
att,A775,A2
att,A775,A738
att,A775,A783
att,A775,A705
att,A775,A347
att,A775,A697
att,A775,A119
att,A775,A543
att,A776,A185
att,A776,A340
att,A776,A353
att,A776,A71
att,A776,A783
att,A776,A521
att,A776,A446
att,A782,A796
att,A782,A525
att,A782,A271
att,A782,A749
att,A782,A757
att,A782,A82
att,A782,A402
att,A782,A678
att,A783,A527
att,A783,A817
att,A783,A713
att,A784,A38
att,A784,A827
att,A784,A302
att,A784,A857
att,A784,A599
att,A784,A296
att,A787,A56
att,A787,A331
att,A787,A163
att,A787,A174
att,A787,A555
att,A787,A581
att,A787,A689
att,A787,A540
att,A787,A118
att,A787,A577
att,A787,A528
att,A787,A76
att,A787,A412
att,A788,A233
att,A788,A484
att,A792,A79
att,A792,A383
att,A792,A123
att,A792,A373
att,A792,A722
att,A792,A71
att,A792,A22
att,A794,A738
att,A794,A270
att,A794,A622
att,A794,A108
att,A795,A840
att,A795,A572
att,A795,A26
att,A795,A800
att,A795,A400
att,A795,A220
att,A795,A531
att,A799,A398
att,A799,A193
att,A801,A599
att,A801,A881
att,A810,A480
att,A810,A335
att,A810,A429
att,A810,A221
att,A810,A735
att,A810,A243
att,A810,A861
att,A810,A137
att,A810,A697
att,A810,A850
att,A810,A398
att,A810,A70
att,A810,A294
att,A811,A233
att,A811,A15
att,A811,A219
att,A811,A785
att,A811,A24
att,A811,A833
att,A811,A634
att,A811,A112
att,A811,A304
att,A811,A174
att,A811,A222
att,A811,A792
att,A811,A657
att,A811,A33
att,A811,A668
att,A811,A725
att,A816,A812
att,A816,A678
att,A816,A132
att,A816,A371
att,A816,A605
att,A816,A51
att,A816,A776
att,A816,A496
att,A820,A506
att,A820,A895
att,A820,A520
att,A820,A176
att,A820,A886
att,A820,A503
att,A820,A282
att,A821,A86
att,A821,A604
att,A821,A706
att,A821,A600
att,A821,A337
att,A821,A644
att,A821,A587
att,A821,A622
att,A821,A193
att,A822,A729
att,A822,A573
att,A822,A476
att,A822,A330
att,A822,A595
att,A822,A212
att,A822,A470
att,A822,A231
att,A822,A642
att,A822,A68
att,A822,A612
att,A822,A702
att,A823,A122
att,A823,A664
att,A823,A52
att,A823,A173
att,A823,A435
att,A823,A123
att,A826,A658
att,A826,A813
att,A826,A612
att,A826,A562
att,A826,A169
att,A826,A874
att,A826,A348
att,A826,A283
att,A826,A158
att,A826,A503
att,A826,A833
att,A826,A460
att,A827,A644
att,A827,A666
att,A830,A244
att,A830,A134
att,A833,A547
att,A833,A328
att,A833,A286
att,A833,A594
att,A833,A485
att,A833,A580
att,A833,A58
att,A833,A582
att,A833,A726
att,A836,A695
att,A836,A419
att,A836,A329
att,A836,A58
att,A836,A629
att,A836,A163
att,A836,A688
att,A836,A646
att,A836,A534
att,A836,A804
att,A836,A89
att,A836,A461
att,A837,A433
att,A837,A53
att,A837,A866
att,A837,A739
att,A837,A289
att,A837,A651
att,A837,A512
att,A837,A54
att,A837,A663
att,A837,A252
att,A837,A767
att,A844,A593
att,A844,A757
att,A844,A231
att,A844,A521
att,A844,A406
att,A845,A376
att,A845,A36
att,A845,A458
att,A845,A594
att,A846,A271
att,A846,A173
att,A846,A238
att,A846,A178
att,A846,A404
att,A846,A501
att,A846,A216
att,A846,A232
att,A846,A323
att,A847,A173
att,A847,A477
att,A847,A884
att,A847,A517
att,A849,A531
att,A849,A38
att,A849,A803
att,A849,A616
att,A849,A795
att,A849,A857
att,A849,A1
att,A849,A289
att,A849,A357
att,A849,A161
att,A849,A57
att,A850,A605
att,A850,A443
att,A850,A578
att,A850,A220
att,A850,A66
att,A850,A478
att,A850,A156
att,A850,A447
att,A850,A200
att,A851,A630
att,A851,A572
att,A851,A587
att,A851,A568
att,A851,A378
att,A851,A558
att,A851,A865
att,A851,A151
att,A851,A44
att,A851,A579
att,A852,A193
att,A852,A534
att,A852,A67
att,A852,A735
att,A852,A507
att,A852,A835
att,A852,A503
att,A855,A775
att,A855,A647
att,A855,A186
att,A855,A371
att,A856,A161
att,A856,A19
att,A856,A106
att,A856,A102
att,A856,A48
att,A856,A844
att,A856,A468
att,A856,A605
att,A856,A233
att,A857,A626
att,A857,A701
att,A857,A35
att,A857,A305
att,A857,A178
att,A857,A467
att,A857,A217
att,A857,A374
att,A857,A0
att,A857,A639
att,A864,A201
att,A864,A350
att,A864,A862
att,A867,A613
att,A867,A734
att,A867,A256
att,A867,A706
att,A867,A620
att,A867,A633
att,A867,A867
att,A867,A230
att,A867,A150
att,A867,A880
att,A867,A614
att,A869,A859
att,A869,A150
att,A873,A623
att,A873,A633
att,A873,A561
att,A873,A590
att,A873,A58
att,A873,A243
att,A873,A325
att,A873,A74
att,A873,A185
att,A873,A613
att,A873,A83
att,A873,A82
att,A873,A698
att,A876,A625
att,A876,A172
att,A876,A743
att,A876,A838
att,A876,A302
att,A877,A619
att,A877,A6
att,A877,A845
att,A877,A825
att,A877,A139
att,A877,A32
att,A877,A699
att,A877,A119
att,A878,A388
att,A883,A518
att,A883,A197
att,A883,A687
att,A885,A6
att,A885,A725
att,A885,A625
att,A885,A346
att,A885,A30
att,A885,A889
att,A885,A759
att,A885,A322
att,A885,A774
att,A889,A802
att,A889,A358
att,A889,A476
att,A889,A79
att,A889,A1
att,A889,A505
att,A889,A394
att,A889,A521
att,A889,A430
att,A889,A745
att,A889,A347
att,A891,A188
att,A891,A708
att,A891,A71
att,A891,A580
att,A891,A164
att,A891,A359
att,A891,A786
att,A891,A328
att,A891,A724
att,A891,A78
att,A891,A107
att,A891,A608
att,A891,A108
att,A893,A677
att,A893,A160
att,A893,A129
att,A893,A828
att,A893,A358
att,A893,A270
att,A893,A405
att,A893,A441
att,A893,A383
att,A893,A203
att,A893,A874
att,A893,A883
att,A894,A295
att,A894,A868
att,A894,A350
att,A894,A255
att,A894,A547
att,A894,A467
att,A894,A621
att,A894,A292
att,A894,A794
att,A894,A425
att,A897,A595
att,A897,A249
att,A897,A240
att,A898,A315
att,A898,A650
