Entailment,Arg1,Arg2
sup,A151,A1190
sup,A151,A1347
sup,A151,A925
sup,A151,A379
sup,A151,A1065
sup,A151,A642
sup,A151,A1260
sup,A151,A62
sup,A151,A296
sup,A151,A1112
sup,A152,A692
sup,A152,A714
sup,A152,A1128
sup,A152,A621
sup,A152,A699
sup,A152,A501
sup,A152,A885
sup,A152,A873
sup,A154,A837
sup,A154,A1382
sup,A154,A492
sup,A154,A1396
sup,A154,A752
sup,A154,A1252
sup,A155,A1493
sup,A155,A737
sup,A155,A551
sup,A155,A292
sup,A155,A1158
sup,A155,A1260
sup,A155,A83
sup,A155,A175
sup,A155,A711
sup,A155,A485
sup,A155,A602
sup,A155,A1272
sup,A155,A1167
sup,A155,A1256
sup,A156,A191
sup,A156,A553
sup,A156,A226
sup,A156,A1268
sup,A156,A887
sup,A156,A533
sup,A156,A1498
sup,A156,A1042
sup,A156,A482
sup,A156,A750
sup,A156,A510
sup,A156,A323
sup,A156,A667
sup,A156,A837
sup,A156,A1018
sup,A156,A1024
sup,A156,A647
sup,A156,A1165
sup,A156,A864
sup,A156,A1350
sup,A156,A1430
sup,A156,A526
sup,A156,A879
sup,A156,A1384
sup,A156,A139
sup,A157,A1223
sup,A157,A265
sup,A157,A469
sup,A157,A543
sup,A157,A283
sup,A157,A1315
sup,A159,A173
sup,A159,A1134
sup,A159,A817
sup,A159,A267
sup,A165,A1120
sup,A165,A1052
sup,A165,A1490
sup,A167,A703
sup,A167,A589
sup,A169,A1239
sup,A169,A360
sup,A169,A1098
sup,A169,A570
sup,A170,A440
sup,A170,A534
sup,A170,A41
sup,A170,A180
sup,A170,A304
sup,A170,A688
sup,A170,A1219
sup,A170,A804
sup,A170,A1271
sup,A171,A690
sup,A171,A813
sup,A171,A1387
sup,A171,A1035
sup,A171,A467
sup,A171,A30
sup,A171,A978
sup,A171,A248
sup,A172,A1323
sup,A172,A567
sup,A172,A120
sup,A177,A622
sup,A177,A303
sup,A177,A1484
sup,A177,A1010
sup,A177,A22
sup,A177,A249
sup,A177,A223
sup,A177,A44
sup,A177,A345
sup,A177,A296
sup,A177,A126
sup,A177,A1203
sup,A177,A1029
sup,A177,A918
sup,A177,A608
sup,A177,A797
sup,A177,A1214
sup,A177,A925
sup,A177,A256
sup,A177,A458
sup,A177,A234
sup,A179,A1471
sup,A179,A680
sup,A179,A120
sup,A179,A131
sup,A179,A114
sup,A179,A385
sup,A179,A1372
sup,A179,A919
sup,A179,A44
sup,A179,A880
sup,A179,A377
sup,A179,A255
sup,A179,A795
sup,A180,A65
sup,A180,A291
sup,A180,A1216
sup,A180,A343
sup,A180,A6
sup,A180,A1294
sup,A180,A1494
sup,A180,A1112
sup,A180,A1043
sup,A180,A1394
sup,A181,A1379
sup,A181,A1174
sup,A181,A769
sup,A181,A640
sup,A181,A145
sup,A181,A570
sup,A181,A1133
sup,A181,A991
sup,A181,A885
sup,A182,A462
sup,A182,A1419
sup,A182,A982
sup,A182,A1396
sup,A182,A1126
sup,A182,A1052
sup,A182,A1375
sup,A182,A202
sup,A182,A1236
sup,A183,A707
sup,A183,A550
sup,A183,A1469
sup,A183,A1119
sup,A183,A441
sup,A183,A637
sup,A183,A915
sup,A183,A1312
sup,A183,A976
sup,A183,A1449
sup,A183,A104
sup,A183,A480
sup,A183,A57
sup,A183,A1013
sup,A183,A961
sup,A183,A985
sup,A183,A85
sup,A183,A1412
sup,A183,A265
sup,A183,A1418
sup,A186,A32
sup,A186,A121
sup,A186,A1129
sup,A186,A1167
sup,A186,A544
sup,A186,A776
sup,A186,A1270
sup,A186,A108
sup,A186,A175
sup,A186,A949
sup,A186,A377
sup,A186,A1056
sup,A186,A1117
sup,A186,A227
sup,A186,A133
sup,A186,A519
sup,A186,A598
sup,A186,A1079
sup,A186,A470
sup,A186,A306
sup,A187,A646
sup,A189,A697
sup,A189,A1134
sup,A189,A850
sup,A189,A313
sup,A189,A1299
sup,A189,A513
sup,A189,A423
sup,A189,A396
sup,A189,A1296
sup,A189,A1409
sup,A189,A105
sup,A189,A1380
sup,A189,A183
sup,A189,A683
sup,A190,A643
sup,A190,A1104
sup,A190,A73
sup,A190,A425
sup,A190,A543
sup,A190,A1295
sup,A191,A310
sup,A191,A852
sup,A191,A497
sup,A191,A843
sup,A191,A1445
sup,A191,A1400
sup,A191,A1173
sup,A191,A450
sup,A191,A1211
sup,A191,A489
sup,A191,A36
sup,A191,A641
sup,A191,A1252
sup,A191,A555
sup,A197,A278
sup,A197,A536
sup,A197,A816
sup,A197,A1141
sup,A197,A99
sup,A198,A129
sup,A198,A874
sup,A198,A1173
sup,A198,A236
sup,A198,A1320
sup,A198,A1397
sup,A198,A426
sup,A198,A1458
sup,A198,A961
sup,A198,A36
sup,A198,A832
sup,A200,A669
sup,A200,A906
sup,A200,A1000
sup,A200,A916
sup,A200,A462
sup,A200,A1288
sup,A200,A317
sup,A200,A58
sup,A200,A476
sup,A200,A193
sup,A200,A151
sup,A200,A889
sup,A200,A1463
sup,A200,A1376
sup,A203,A490
sup,A203,A999
sup,A203,A270
sup,A203,A1003
sup,A203,A920
sup,A203,A964
sup,A203,A229
sup,A207,A731
sup,A207,A1137
sup,A207,A770
sup,A207,A205
sup,A207,A629
sup,A209,A410
sup,A209,A726
sup,A209,A472
sup,A209,A409
sup,A209,A105
sup,A209,A457
sup,A209,A214
sup,A209,A1165
sup,A209,A134
sup,A209,A433
sup,A209,A527
sup,A209,A679
sup,A209,A116
sup,A211,A963
sup,A211,A1440
sup,A211,A975
sup,A211,A331
sup,A211,A1272
sup,A211,A518
sup,A211,A490
sup,A211,A1261
sup,A211,A980
sup,A211,A1005
sup,A211,A983
sup,A211,A295
sup,A211,A1297
sup,A211,A1147
sup,A214,A471
sup,A214,A260
sup,A214,A1183
sup,A214,A830
sup,A214,A668
sup,A214,A1166
sup,A214,A49
sup,A214,A752
sup,A214,A430
sup,A214,A543
sup,A214,A233
sup,A214,A1022
sup,A214,A272
sup,A214,A1169
sup,A214,A222
sup,A214,A309
sup,A214,A548
sup,A214,A139
sup,A214,A444
sup,A214,A1051
sup,A215,A1193
sup,A215,A486
sup,A215,A1233
sup,A215,A423
sup,A215,A1046
sup,A215,A1303
sup,A215,A1084
sup,A215,A225
sup,A215,A693
sup,A215,A520
sup,A215,A80
sup,A216,A175
sup,A216,A1162
sup,A216,A755
sup,A216,A256
sup,A216,A48
sup,A216,A1392
sup,A217,A857
sup,A218,A1083
sup,A218,A90
sup,A218,A528
sup,A218,A1037
sup,A218,A542
sup,A218,A177
sup,A218,A699
sup,A218,A1257
sup,A218,A1070
sup,A218,A101
sup,A221,A168
sup,A221,A969
sup,A221,A1136
sup,A221,A288
sup,A221,A312
sup,A221,A666
sup,A221,A1065
sup,A221,A1216
sup,A221,A638
sup,A221,A677
sup,A221,A1079
sup,A221,A611
sup,A222,A546
sup,A222,A318
sup,A222,A1024
sup,A222,A920
sup,A222,A487
sup,A222,A425
sup,A222,A401
sup,A222,A847
sup,A222,A184
sup,A223,A432
sup,A223,A53
sup,A223,A1173
sup,A223,A1433
sup,A223,A1328
sup,A223,A1117
sup,A223,A494
sup,A223,A27
sup,A223,A1203
sup,A223,A1138
sup,A223,A1116
sup,A223,A1439
sup,A223,A945
sup,A223,A1402
sup,A224,A1240
sup,A224,A794
sup,A224,A996
sup,A224,A316
sup,A224,A217
sup,A224,A1383
sup,A224,A1013
sup,A224,A1070
sup,A224,A544
sup,A224,A424
sup,A224,A951
sup,A224,A163
sup,A224,A263
sup,A224,A898
sup,A225,A801
sup,A225,A1482
sup,A225,A969
sup,A225,A702
sup,A225,A267
sup,A225,A1411
sup,A225,A12
sup,A225,A264
sup,A225,A1263
sup,A225,A1256
sup,A225,A963
sup,A225,A1279
sup,A225,A1131
sup,A225,A1099
sup,A227,A903
sup,A227,A434
sup,A227,A1246
sup,A227,A911
sup,A227,A1224
sup,A227,A166
sup,A227,A265
sup,A227,A793
sup,A227,A947
sup,A227,A71
sup,A227,A163
sup,A227,A445
sup,A227,A1319
sup,A228,A575
sup,A228,A133
sup,A228,A360
sup,A228,A828
sup,A228,A719
sup,A228,A1269
sup,A230,A1291
sup,A230,A602
sup,A230,A845
sup,A230,A875
sup,A230,A1116
sup,A230,A743
sup,A230,A865
sup,A230,A13
sup,A230,A403
sup,A230,A1100
sup,A231,A1266
sup,A231,A1189
sup,A231,A123
sup,A231,A738
sup,A231,A714
sup,A231,A1090
sup,A231,A538
sup,A231,A650
sup,A231,A543
sup,A231,A511
sup,A231,A1334
sup,A231,A740
sup,A231,A537
sup,A231,A818
sup,A231,A1000
sup,A231,A1149
sup,A231,A960
sup,A233,A693
sup,A233,A577
sup,A233,A277
sup,A233,A776
sup,A233,A412
sup,A233,A245
sup,A233,A178
sup,A233,A1230
sup,A233,A1234
sup,A235,A264
sup,A235,A696
sup,A235,A1011
sup,A235,A1262
sup,A235,A657
sup,A237,A1093
sup,A237,A401
sup,A237,A480
sup,A237,A56
sup,A237,A1089
sup,A237,A1200
sup,A238,A1107
sup,A238,A1384
sup,A238,A882
sup,A238,A974
sup,A238,A117
sup,A238,A854
sup,A238,A522
sup,A238,A1197
sup,A239,A1107
sup,A239,A680
sup,A239,A1255
sup,A239,A502
sup,A239,A488
sup,A239,A108
sup,A239,A747
sup,A239,A356
sup,A239,A1166
sup,A239,A543
sup,A239,A1455
sup,A239,A328
sup,A239,A1020
sup,A240,A1279
sup,A240,A558
sup,A240,A1013
sup,A240,A1430
sup,A240,A127
sup,A240,A513
sup,A240,A500
sup,A240,A39
sup,A240,A1248
sup,A240,A989
sup,A240,A528
sup,A240,A612
sup,A240,A11
sup,A240,A684
sup,A240,A510
sup,A240,A1270
sup,A240,A686
sup,A240,A677
sup,A240,A256
sup,A240,A741
sup,A245,A313
sup,A245,A142
sup,A245,A513
sup,A245,A655
sup,A245,A1322
sup,A245,A866
sup,A245,A1426
sup,A245,A557
sup,A245,A89
sup,A245,A462
sup,A245,A1281
sup,A245,A1184
sup,A245,A1131
sup,A247,A371
sup,A247,A102
sup,A247,A496
sup,A247,A433
sup,A247,A455
sup,A247,A977
sup,A250,A1114
sup,A250,A629
sup,A250,A737
sup,A250,A190
sup,A250,A188
sup,A250,A916
sup,A250,A687
sup,A250,A803
sup,A250,A716
sup,A250,A1145
sup,A252,A1180
sup,A252,A714
sup,A252,A240
sup,A252,A593
sup,A252,A978
sup,A252,A1185
sup,A252,A1035
sup,A252,A568
sup,A252,A436
sup,A252,A212
sup,A252,A539
sup,A252,A1140
sup,A252,A816
sup,A252,A1330
sup,A253,A474
sup,A253,A711
sup,A253,A1310
sup,A253,A840
sup,A253,A234
sup,A254,A240
sup,A254,A112
sup,A254,A724
sup,A254,A1067
sup,A254,A983
sup,A254,A1402
sup,A257,A477
sup,A257,A1336
sup,A257,A1101
sup,A257,A851
sup,A257,A166
sup,A257,A537
sup,A257,A646
sup,A257,A813
sup,A257,A1209
sup,A257,A735
sup,A257,A1046
sup,A257,A698
sup,A257,A955
sup,A257,A107
sup,A257,A547
sup,A258,A638
sup,A258,A23
sup,A258,A647
sup,A258,A825
sup,A258,A1237
sup,A258,A1404
sup,A258,A800
sup,A258,A934
sup,A258,A1324
sup,A258,A1262
sup,A258,A1354
sup,A258,A1409
sup,A258,A379
sup,A258,A672
sup,A258,A990
sup,A258,A954
sup,A258,A175
sup,A258,A679
sup,A258,A85
sup,A259,A843
sup,A259,A292
sup,A259,A1430
sup,A259,A893
sup,A259,A1032
sup,A259,A784
sup,A259,A1340
sup,A259,A51
sup,A259,A700
sup,A259,A607
sup,A259,A295
sup,A259,A35
sup,A259,A388
sup,A259,A73
sup,A259,A962
sup,A261,A840
sup,A261,A666
sup,A261,A1152
sup,A261,A799
sup,A261,A1024
sup,A261,A119
sup,A261,A1477
sup,A261,A1399
sup,A261,A933
sup,A261,A606
sup,A261,A401
sup,A261,A347
sup,A261,A677
sup,A261,A600
sup,A261,A1369
sup,A263,A32
sup,A263,A1080
sup,A263,A1075
sup,A263,A1016
sup,A263,A1033
sup,A263,A684
sup,A263,A1074
sup,A264,A283
sup,A264,A319
sup,A264,A128
sup,A266,A1155
sup,A266,A397
sup,A266,A634
sup,A266,A849
sup,A266,A930
sup,A266,A816
sup,A266,A870
sup,A266,A492
sup,A266,A417
sup,A266,A209
sup,A266,A977
sup,A266,A818
sup,A269,A255
sup,A269,A895
sup,A269,A176
sup,A269,A881
sup,A269,A677
sup,A269,A793
sup,A269,A200
sup,A269,A63
sup,A269,A127
sup,A269,A745
sup,A269,A634
sup,A269,A860
sup,A269,A1366
sup,A269,A31
sup,A269,A671
sup,A273,A228
sup,A273,A426
sup,A273,A987
sup,A273,A1277
sup,A273,A1304
sup,A273,A366
sup,A273,A1389
sup,A273,A541
sup,A273,A348
sup,A273,A790
sup,A273,A840
sup,A277,A276
sup,A277,A852
sup,A277,A1094
sup,A277,A192
sup,A277,A646
sup,A277,A1208
sup,A277,A72
sup,A277,A778
sup,A277,A1488
sup,A277,A165
sup,A278,A968
sup,A278,A1035
sup,A278,A883
sup,A278,A640
sup,A278,A698
sup,A278,A537
sup,A278,A921
sup,A278,A465
sup,A278,A1365
sup,A278,A385
sup,A278,A108
sup,A278,A597
sup,A278,A484
sup,A278,A939
sup,A278,A1160
sup,A278,A717
sup,A278,A393
sup,A278,A93
sup,A278,A1102
sup,A278,A1492
sup,A278,A525
sup,A280,A1449
sup,A280,A662
sup,A280,A686
sup,A280,A22
sup,A280,A1119
sup,A280,A467
sup,A280,A215
sup,A281,A313
sup,A281,A1395
sup,A281,A1125
sup,A281,A1119
sup,A281,A521
sup,A281,A512
sup,A281,A1031
sup,A281,A1412
sup,A284,A423
sup,A284,A569
sup,A284,A414
sup,A284,A226
sup,A284,A295
sup,A284,A815
sup,A284,A435
sup,A284,A564
sup,A284,A897
sup,A284,A1221
sup,A284,A1168
sup,A284,A185
sup,A284,A232
sup,A284,A1107
sup,A286,A794
sup,A286,A972
sup,A286,A296
sup,A286,A140
sup,A286,A731
sup,A286,A499
sup,A287,A1249
sup,A287,A944
sup,A287,A157
sup,A287,A1412
sup,A287,A360
sup,A287,A941
sup,A287,A999
sup,A287,A1247
sup,A287,A1475
sup,A287,A877
sup,A287,A625
sup,A287,A1078
sup,A287,A473
sup,A288,A556
sup,A288,A438
sup,A288,A1052
sup,A288,A1
sup,A288,A951
sup,A288,A1024
sup,A288,A460
sup,A288,A752
sup,A288,A370
sup,A288,A1121
sup,A288,A1392
sup,A288,A780
sup,A288,A496
sup,A288,A366
sup,A288,A518
sup,A288,A483
sup,A288,A220
sup,A288,A612
sup,A288,A1389
sup,A289,A1332
sup,A289,A769
sup,A289,A678
sup,A289,A483
sup,A289,A836
sup,A289,A1029
sup,A289,A1167
sup,A289,A325
sup,A289,A1315
sup,A289,A1023
sup,A289,A282
sup,A289,A188
sup,A289,A337
sup,A289,A890
sup,A291,A1374
sup,A291,A219
sup,A291,A868
sup,A291,A1244
sup,A291,A579
sup,A291,A382
sup,A291,A1018
sup,A291,A790
sup,A293,A905
sup,A293,A1230
sup,A293,A771
sup,A293,A551
sup,A293,A1328
sup,A293,A1269
sup,A293,A421
sup,A296,A532
sup,A296,A489
sup,A296,A652
sup,A296,A968
sup,A296,A507
sup,A296,A1337
sup,A296,A648
sup,A296,A330
sup,A296,A1003
sup,A296,A1361
sup,A296,A706
sup,A296,A1473
sup,A296,A788
sup,A296,A828
sup,A296,A513
sup,A296,A917
sup,A296,A574
sup,A298,A1235
sup,A298,A1166
sup,A298,A1464
sup,A298,A1038
sup,A298,A1006
sup,A298,A681
sup,A300,A112
sup,A300,A847
sup,A301,A547
sup,A301,A1268
sup,A301,A23
sup,A301,A624
sup,A301,A499
sup,A301,A768
sup,A301,A211
sup,A301,A106
sup,A301,A701
sup,A301,A854
sup,A301,A699
sup,A301,A1031
sup,A301,A1114
sup,A303,A1187
sup,A303,A947
sup,A303,A1014
sup,A303,A855
sup,A303,A230
sup,A303,A479
sup,A303,A388
sup,A303,A799
sup,A303,A1381
sup,A305,A217
sup,A305,A356
sup,A305,A72
sup,A305,A1432
sup,A305,A466
sup,A305,A294
sup,A305,A907
sup,A305,A247
sup,A305,A1143
sup,A305,A643
sup,A305,A71
sup,A305,A125
sup,A305,A235
sup,A305,A532
sup,A307,A1478
sup,A307,A1377
sup,A307,A251
sup,A307,A55
sup,A307,A497
sup,A307,A1109
sup,A308,A945
sup,A308,A126
sup,A308,A751
sup,A308,A327
sup,A308,A1022
sup,A308,A1378
sup,A308,A914
sup,A308,A15
sup,A308,A1293
sup,A308,A950
sup,A308,A38
sup,A308,A1255
sup,A308,A72
sup,A308,A1445
sup,A308,A962
sup,A308,A330
sup,A308,A1021
sup,A314,A132
sup,A314,A187
sup,A314,A762
sup,A314,A306
sup,A314,A676
sup,A315,A892
sup,A317,A1447
sup,A317,A302
sup,A317,A179
sup,A317,A452
sup,A317,A933
sup,A317,A718
sup,A320,A582
sup,A320,A593
sup,A320,A334
sup,A320,A1221
sup,A320,A588
sup,A320,A487
sup,A320,A287
sup,A320,A1147
sup,A320,A179
sup,A321,A68
sup,A321,A1052
sup,A321,A363
sup,A321,A1222
sup,A321,A1249
sup,A321,A762
sup,A321,A156
sup,A321,A1278
sup,A321,A133
sup,A321,A24
sup,A321,A401
sup,A321,A819
sup,A321,A932
sup,A321,A213
sup,A321,A707
sup,A321,A470
sup,A321,A1242
sup,A321,A292
sup,A321,A456
sup,A321,A985
sup,A322,A608
sup,A322,A619
sup,A322,A98
sup,A322,A810
sup,A322,A604
sup,A322,A1209
sup,A322,A995
sup,A322,A1199
sup,A322,A192
sup,A322,A1222
sup,A322,A1308
sup,A322,A1183
sup,A322,A1423
sup,A322,A1195
sup,A322,A689
sup,A322,A251
sup,A323,A279
sup,A323,A955
sup,A323,A723
sup,A323,A445
sup,A323,A414
sup,A323,A1327
sup,A323,A924
sup,A323,A1156
sup,A323,A1407
sup,A323,A1303
sup,A323,A1297
sup,A323,A124
sup,A323,A787
sup,A323,A919
sup,A323,A532
sup,A323,A1117
sup,A324,A1495
sup,A324,A859
sup,A324,A863
sup,A324,A814
sup,A324,A1030
sup,A324,A1137
sup,A324,A518
sup,A324,A31
sup,A324,A426
sup,A324,A984
sup,A324,A232
sup,A324,A880
sup,A324,A172
sup,A325,A1267
sup,A325,A589
sup,A325,A1079
sup,A325,A1114
sup,A325,A1302
sup,A325,A996
sup,A325,A1415
sup,A325,A1370
sup,A325,A1492
sup,A325,A1403
sup,A326,A396
sup,A326,A1410
sup,A326,A1354
sup,A326,A120
sup,A326,A1080
sup,A326,A1427
sup,A326,A310
sup,A326,A1343
sup,A326,A262
sup,A326,A1440
sup,A326,A773
sup,A326,A267
sup,A326,A139
sup,A326,A927
sup,A326,A1308
sup,A326,A857
sup,A326,A3
sup,A326,A1121
sup,A326,A614
sup,A326,A1311
sup,A326,A924
sup,A326,A1433
sup,A327,A1147
sup,A327,A1020
sup,A327,A1126
sup,A327,A1455
sup,A327,A1431
sup,A336,A265
sup,A336,A664
sup,A336,A1209
sup,A338,A1483
sup,A338,A1357
sup,A338,A724
sup,A338,A439
sup,A338,A1019
sup,A338,A682
sup,A338,A963
sup,A338,A1446
sup,A338,A140
sup,A338,A240
sup,A338,A42
sup,A338,A1445
sup,A338,A147
sup,A338,A23
sup,A340,A680
sup,A341,A687
sup,A341,A1196
sup,A341,A985
sup,A341,A974
sup,A341,A12
sup,A341,A1358
sup,A341,A1045
sup,A341,A686
sup,A341,A551
sup,A341,A1221
sup,A341,A1342
sup,A341,A876
sup,A341,A1478
sup,A341,A1235
sup,A341,A1351
sup,A341,A1023
sup,A341,A180
sup,A341,A89
sup,A341,A593
sup,A341,A799
sup,A341,A514
sup,A341,A1433
sup,A341,A940
sup,A342,A19
sup,A342,A1011
sup,A342,A938
sup,A342,A248
sup,A342,A536
sup,A342,A1269
sup,A342,A278
sup,A342,A1310
sup,A342,A109
sup,A342,A304
sup,A342,A755
sup,A342,A17
sup,A342,A792
sup,A342,A231
sup,A342,A892
sup,A342,A293
sup,A342,A571
sup,A342,A784
sup,A343,A114
sup,A343,A1362
sup,A343,A712
sup,A343,A827
sup,A345,A500
sup,A345,A1032
sup,A345,A34
sup,A345,A1460
sup,A345,A633
sup,A345,A102
sup,A345,A1446
sup,A345,A460
sup,A351,A1413
sup,A351,A344
sup,A354,A1420
sup,A354,A1334
sup,A356,A231
sup,A356,A1319
sup,A358,A736
sup,A358,A243
sup,A358,A155
sup,A358,A699
sup,A358,A768
sup,A358,A1061
sup,A358,A840
sup,A358,A164
sup,A358,A697
sup,A358,A1096
sup,A358,A1320
sup,A358,A503
sup,A358,A766
sup,A358,A915
sup,A358,A1041
sup,A361,A277
sup,A361,A975
sup,A361,A354
sup,A361,A1175
sup,A361,A89
sup,A361,A1419
sup,A361,A1302
sup,A361,A752
sup,A361,A95
sup,A361,A93
sup,A361,A1029
sup,A361,A1127
sup,A361,A1038
sup,A361,A907
sup,A363,A1019
sup,A363,A846
sup,A363,A383
sup,A363,A1023
sup,A363,A708
sup,A363,A1444
sup,A363,A1491
sup,A363,A1223
sup,A363,A1310
sup,A363,A1159
sup,A363,A1068
sup,A363,A1053
sup,A363,A308
sup,A363,A368
sup,A367,A1293
sup,A367,A960
sup,A367,A382
sup,A367,A554
sup,A367,A1069
sup,A367,A241
sup,A367,A257
sup,A367,A1412
sup,A367,A288
sup,A367,A430
sup,A367,A304
sup,A367,A183
sup,A367,A485
sup,A367,A547
sup,A367,A953
sup,A367,A688
sup,A367,A1414
sup,A367,A765
sup,A367,A419
sup,A367,A376
sup,A368,A1117
sup,A368,A1136
sup,A368,A1038
sup,A368,A1190
sup,A368,A1
sup,A368,A551
sup,A368,A1483
sup,A368,A1041
sup,A368,A38
sup,A368,A1347
sup,A368,A445
sup,A368,A1208
sup,A368,A373
sup,A368,A875
sup,A368,A289
sup,A368,A32
sup,A368,A1442
sup,A368,A1376
sup,A368,A1132
sup,A368,A220
sup,A368,A985
sup,A368,A1359
sup,A371,A1106
sup,A371,A270
sup,A371,A888
sup,A373,A610
sup,A373,A1316
sup,A374,A697
sup,A374,A1260
sup,A374,A1381
sup,A374,A738
sup,A374,A701
sup,A374,A480
sup,A374,A44
sup,A374,A242
sup,A374,A1075
sup,A374,A993
sup,A374,A1006
sup,A374,A101
sup,A374,A649
sup,A376,A1341
sup,A376,A924
sup,A376,A322
sup,A376,A1140
sup,A376,A288
sup,A376,A1470
sup,A376,A1220
sup,A376,A25
sup,A376,A1273
sup,A376,A111
sup,A376,A467
sup,A376,A1128
sup,A376,A98
sup,A376,A1245
sup,A380,A386
sup,A380,A651
sup,A380,A1221
sup,A380,A1378
sup,A380,A272
sup,A380,A344
sup,A380,A243
sup,A382,A356
sup,A382,A715
sup,A382,A41
sup,A382,A1075
sup,A382,A1460
sup,A382,A994
sup,A382,A466
sup,A382,A1467
sup,A382,A738
sup,A382,A861
sup,A382,A718
sup,A382,A969
sup,A382,A290
sup,A382,A1487
sup,A382,A496
sup,A382,A1110
sup,A382,A651
sup,A382,A831
sup,A382,A217
sup,A382,A551
sup,A382,A646
sup,A382,A710
sup,A383,A956
sup,A383,A584
sup,A383,A905
sup,A383,A1059
sup,A383,A168
sup,A384,A1446
sup,A384,A1292
sup,A384,A811
sup,A384,A611
sup,A384,A263
sup,A384,A1314
sup,A384,A233
sup,A384,A1309
sup,A384,A188
sup,A384,A58
sup,A384,A1468
sup,A384,A1207
sup,A384,A1367
sup,A384,A62
sup,A384,A39
sup,A384,A1156
sup,A384,A186
sup,A384,A1315
sup,A384,A1421
sup,A384,A1188
sup,A384,A1075
sup,A384,A1307
sup,A384,A1145
sup,A384,A514
sup,A388,A784
sup,A388,A1190
sup,A389,A804
sup,A389,A854
sup,A389,A1474
sup,A389,A838
sup,A389,A414
sup,A393,A187
sup,A393,A525
sup,A393,A1274
sup,A393,A267
sup,A394,A114
sup,A394,A1179
sup,A394,A341
sup,A394,A119
sup,A394,A109
sup,A394,A1018
sup,A394,A1271
sup,A394,A425
sup,A394,A335
sup,A394,A277
sup,A394,A892
sup,A394,A263
sup,A394,A474
sup,A394,A1109
sup,A394,A248
sup,A394,A268
sup,A394,A529
sup,A394,A318
sup,A396,A274
sup,A399,A641
sup,A399,A1466
sup,A403,A487
sup,A403,A1034
sup,A403,A115
sup,A403,A1059
sup,A403,A1071
sup,A403,A1085
sup,A403,A332
sup,A403,A1373
sup,A403,A729
sup,A404,A1238
sup,A404,A1317
sup,A404,A896
sup,A404,A1059
sup,A404,A927
sup,A404,A918
sup,A404,A631
sup,A404,A1090
sup,A404,A85
sup,A404,A1018
sup,A404,A87
sup,A404,A943
sup,A406,A747
sup,A406,A981
sup,A406,A948
sup,A406,A179
sup,A406,A1113
sup,A406,A107
sup,A406,A192
sup,A406,A1024
sup,A406,A976
sup,A406,A845
sup,A406,A983
sup,A406,A1201
sup,A406,A649
sup,A406,A638
sup,A406,A749
sup,A406,A917
sup,A406,A1425
sup,A406,A1261
sup,A406,A1471
sup,A406,A1256
sup,A406,A784
sup,A408,A221
sup,A408,A121
sup,A408,A284
sup,A408,A1426
sup,A408,A1122
sup,A408,A1
sup,A408,A1473
sup,A408,A832
sup,A409,A624
sup,A409,A1155
sup,A409,A637
sup,A411,A1010
sup,A411,A1346
sup,A411,A1130
sup,A411,A1310
sup,A411,A624
sup,A411,A299
sup,A411,A1078
sup,A411,A310
sup,A411,A585
sup,A411,A431
sup,A411,A1248
sup,A411,A800
sup,A413,A236
sup,A413,A1158
sup,A415,A76
sup,A415,A1319
sup,A415,A1042
sup,A415,A476
sup,A415,A716
sup,A415,A305
sup,A415,A1307
sup,A416,A1188
sup,A416,A377
sup,A416,A1017
sup,A416,A261
sup,A416,A1091
sup,A416,A1460
sup,A416,A983
sup,A416,A1465
sup,A416,A138
sup,A416,A883
sup,A416,A1426
sup,A416,A659
sup,A416,A8
sup,A416,A1386
sup,A416,A1497
sup,A417,A741
sup,A417,A46
sup,A417,A230
sup,A420,A119
sup,A420,A292
sup,A420,A375
sup,A420,A23
sup,A420,A917
sup,A420,A1308
sup,A420,A1242
sup,A420,A849
sup,A420,A386
sup,A420,A1255
sup,A420,A789
sup,A423,A925
sup,A423,A748
sup,A423,A246
sup,A423,A205
sup,A423,A521
sup,A423,A174
sup,A423,A534
sup,A423,A722
sup,A423,A18
sup,A423,A390
sup,A423,A1413
sup,A423,A1211
sup,A423,A1348
sup,A423,A1456
sup,A423,A1003
sup,A423,A43
sup,A423,A1147
sup,A423,A611
sup,A423,A1122
sup,A423,A981
sup,A424,A270
sup,A424,A955
sup,A424,A181
sup,A424,A277
sup,A424,A455
sup,A424,A838
sup,A424,A133
sup,A424,A947
sup,A424,A1320
sup,A424,A1410
sup,A424,A1234
sup,A424,A951
sup,A424,A1444
sup,A424,A101
sup,A424,A318
sup,A424,A52
sup,A424,A1039
sup,A424,A1182
sup,A424,A991
sup,A424,A1484
sup,A425,A869
sup,A425,A121
sup,A425,A853
sup,A425,A727
sup,A425,A831
sup,A425,A104
sup,A425,A681
sup,A425,A593
sup,A425,A644
sup,A425,A443
sup,A425,A1454
sup,A425,A1162
sup,A425,A194
sup,A425,A1016
sup,A425,A196
sup,A425,A599
sup,A425,A696
sup,A425,A810
sup,A425,A287
sup,A425,A1078
sup,A426,A1145
sup,A429,A1238
sup,A429,A1220
sup,A429,A60
sup,A429,A1175
sup,A429,A219
sup,A429,A486
sup,A429,A71
sup,A429,A1189
sup,A429,A208
sup,A429,A1233
sup,A431,A825
sup,A431,A1454
sup,A431,A92
sup,A431,A476
sup,A431,A603
sup,A431,A764
sup,A431,A59
sup,A431,A65
sup,A431,A353
sup,A431,A485
sup,A436,A739
sup,A436,A539
sup,A436,A321
