Entailment,Arg1,Arg2
sup,A20,A2078
sup,A20,A665
sup,A20,A400
sup,A20,A1862
sup,A20,A2392
sup,A22,A249
sup,A22,A1275
sup,A22,A487
sup,A22,A397
sup,A22,A1898
sup,A22,A959
sup,A22,A1999
sup,A22,A403
sup,A23,A817
sup,A23,A1003
sup,A23,A2296
sup,A23,A489
sup,A23,A970
sup,A23,A898
sup,A23,A1280
sup,A23,A214
sup,A23,A1126
sup,A23,A796
sup,A23,A451
sup,A23,A949
sup,A25,A1894
sup,A25,A1957
sup,A25,A1424
sup,A25,A2135
sup,A25,A319
sup,A25,A191
sup,A25,A1062
sup,A26,A1445
sup,A32,A98
sup,A32,A1755
sup,A32,A1972
sup,A32,A236
sup,A32,A2132
sup,A32,A1803
sup,A32,A1866
sup,A33,A2073
sup,A33,A244
sup,A33,A1620
sup,A33,A70
sup,A33,A979
sup,A33,A751
sup,A33,A382
sup,A33,A45
sup,A33,A1521
sup,A33,A332
sup,A34,A1010
sup,A34,A1091
sup,A34,A430
sup,A34,A315
sup,A34,A1612
sup,A34,A1799
sup,A34,A1209
sup,A34,A1319
sup,A34,A1519
sup,A34,A1933
sup,A34,A198
sup,A34,A573
sup,A34,A1443
sup,A34,A2212
sup,A34,A409
sup,A34,A2028
sup,A34,A1577
sup,A34,A1099
sup,A34,A717
sup,A34,A1304
sup,A34,A2336
sup,A34,A1151
sup,A34,A1231
sup,A37,A12
sup,A37,A984
sup,A37,A1850
sup,A38,A593
sup,A38,A2362
sup,A38,A416
sup,A38,A1992
sup,A38,A668
sup,A38,A1177
sup,A38,A945
sup,A38,A1436
sup,A38,A1019
sup,A38,A1776
sup,A38,A626
sup,A38,A1008
sup,A38,A1700
sup,A38,A387
sup,A38,A632
sup,A38,A2340
sup,A38,A2251
sup,A38,A1363
sup,A41,A854
sup,A41,A675
sup,A41,A2210
sup,A41,A386
sup,A41,A1424
sup,A41,A1170
sup,A41,A1627
sup,A41,A1694
sup,A41,A197
sup,A41,A1880
sup,A41,A805
sup,A41,A1352
sup,A41,A771
sup,A41,A2221
sup,A41,A115
sup,A41,A41
sup,A41,A2191
sup,A41,A1574
sup,A41,A2122
sup,A41,A1847
sup,A41,A1552
sup,A41,A1501
sup,A41,A1673
sup,A41,A271
sup,A41,A2357
sup,A42,A168
sup,A42,A914
sup,A42,A570
sup,A42,A1310
sup,A42,A2031
sup,A42,A1398
sup,A42,A978
sup,A42,A1060
sup,A42,A2302
sup,A42,A1584
sup,A42,A935
sup,A42,A640
sup,A42,A1487
sup,A42,A396
sup,A42,A853
sup,A43,A22
sup,A43,A1579
sup,A43,A2319
sup,A43,A295
sup,A43,A2012
sup,A43,A321
sup,A43,A337
sup,A43,A218
sup,A43,A1685
sup,A43,A2353
sup,A43,A217
sup,A43,A1653
sup,A43,A2040
sup,A43,A666
sup,A43,A1731
sup,A43,A131
sup,A43,A1010
sup,A43,A11
sup,A43,A1411
sup,A43,A2271
sup,A44,A2110
sup,A44,A1496
sup,A44,A526
sup,A44,A1229
sup,A44,A227
sup,A44,A2115
sup,A44,A1486
sup,A44,A2326
sup,A44,A2075
sup,A44,A484
sup,A44,A2395
sup,A44,A538
sup,A44,A499
sup,A44,A416
sup,A44,A1349
sup,A44,A1251
sup,A44,A2174
sup,A44,A1595
sup,A44,A1422
sup,A44,A47
sup,A47,A2389
sup,A47,A787
sup,A47,A1224
sup,A47,A612
sup,A47,A1749
sup,A47,A603
sup,A47,A1710
sup,A47,A254
sup,A47,A1527
sup,A47,A1925
sup,A47,A2331
sup,A47,A1283
sup,A47,A1839
sup,A47,A331
sup,A47,A1517
sup,A47,A535
sup,A47,A297
sup,A47,A2051
sup,A47,A1125
sup,A47,A2209
sup,A47,A274
sup,A48,A319
sup,A48,A1207
sup,A48,A1431
sup,A48,A1316
sup,A48,A1826
sup,A48,A1349
sup,A48,A274
sup,A48,A2067
sup,A48,A1020
sup,A48,A1243
sup,A48,A252
sup,A48,A900
sup,A48,A1949
sup,A48,A598
sup,A48,A1511
sup,A48,A1203
sup,A48,A1732
sup,A48,A668
sup,A48,A899
sup,A48,A2115
sup,A48,A1162
sup,A48,A2189
sup,A49,A1545
sup,A49,A1703
sup,A49,A1561
sup,A49,A1095
sup,A49,A1078
sup,A49,A1944
sup,A49,A1524
sup,A49,A1597
sup,A49,A1177
sup,A49,A2026
sup,A49,A682
sup,A49,A1543
sup,A49,A598
sup,A49,A512
sup,A49,A387
sup,A51,A571
sup,A51,A1052
sup,A51,A1937
sup,A51,A887
sup,A51,A829
sup,A51,A1948
sup,A51,A1359
sup,A51,A548
sup,A51,A437
sup,A51,A544
sup,A51,A1458
sup,A53,A1020
sup,A53,A1381
sup,A53,A1952
sup,A53,A361
sup,A53,A1089
sup,A53,A2044
sup,A53,A509
sup,A55,A2284
sup,A55,A1709
sup,A55,A941
sup,A55,A1057
sup,A55,A1167
sup,A55,A698
sup,A55,A962
sup,A55,A2180
sup,A55,A1361
sup,A55,A1022
sup,A55,A1151
sup,A55,A827
sup,A55,A2314
sup,A55,A509
sup,A55,A2364
sup,A55,A1930
sup,A57,A1334
sup,A57,A1960
sup,A57,A51
sup,A57,A1930
sup,A57,A12
sup,A57,A719
sup,A57,A1331
sup,A57,A1852
sup,A57,A1991
sup,A57,A657
sup,A57,A2111
sup,A57,A995
sup,A57,A36
sup,A57,A1548
sup,A57,A2177
sup,A57,A1274
sup,A57,A2179
sup,A57,A1549
sup,A57,A2388
sup,A57,A733
sup,A57,A300
sup,A57,A1078
sup,A57,A621
sup,A57,A1931
sup,A57,A2214
sup,A57,A546
sup,A57,A2001
sup,A58,A1789
sup,A58,A1680
sup,A58,A1047
sup,A58,A1422
sup,A58,A1281
sup,A58,A1377
sup,A58,A1560
sup,A58,A355
sup,A58,A412
sup,A58,A1482
sup,A58,A388
sup,A58,A60
sup,A58,A1405
sup,A58,A1602
sup,A58,A34
sup,A58,A1864
sup,A58,A1934
sup,A58,A1713
sup,A58,A2305
sup,A58,A2224
sup,A61,A54
sup,A61,A2153
sup,A61,A1276
sup,A61,A1153
sup,A61,A1586
sup,A61,A1389
sup,A61,A2317
sup,A61,A1209
sup,A61,A986
sup,A61,A1252
sup,A61,A1021
sup,A62,A1337
sup,A64,A1274
sup,A64,A1227
sup,A64,A541
sup,A64,A1779
sup,A66,A1709
sup,A66,A641
sup,A66,A1047
sup,A66,A1854
sup,A66,A273
sup,A66,A579
sup,A66,A2146
sup,A66,A1676
sup,A67,A1416
sup,A67,A863
sup,A67,A943
sup,A67,A1922
sup,A67,A1505
sup,A69,A1460
sup,A69,A2182
sup,A69,A1595
sup,A69,A1928
sup,A69,A412
sup,A69,A859
sup,A69,A1890
sup,A69,A1143
sup,A69,A778
sup,A69,A2163
sup,A69,A541
sup,A69,A2154
sup,A69,A2039
sup,A69,A1507
sup,A69,A813
sup,A69,A1973
sup,A69,A1085
sup,A69,A2072
sup,A69,A429
sup,A69,A1269
sup,A69,A697
sup,A69,A1564
sup,A69,A1703
sup,A69,A969
sup,A69,A1336
sup,A69,A1981
sup,A69,A208
sup,A69,A669
sup,A69,A2389
sup,A69,A77
sup,A71,A1785
sup,A71,A583
sup,A71,A1018
sup,A71,A2112
sup,A71,A596
sup,A71,A1744
sup,A71,A164
sup,A71,A912
sup,A71,A1134
sup,A71,A2242
sup,A71,A943
sup,A71,A2124
sup,A71,A395
sup,A71,A2129
sup,A71,A1858
sup,A71,A148
sup,A71,A896
sup,A71,A849
sup,A71,A790
sup,A71,A2206
sup,A71,A1993
sup,A71,A1668
sup,A72,A2161
sup,A72,A2043
sup,A72,A1348
sup,A72,A1682
sup,A72,A2185
sup,A72,A174
sup,A72,A897
sup,A72,A904
sup,A72,A2051
sup,A73,A1016
sup,A73,A2194
sup,A76,A367
sup,A76,A2238
sup,A76,A474
sup,A76,A1898
sup,A76,A1114
sup,A76,A1768
sup,A76,A821
sup,A76,A1911
sup,A78,A1651
sup,A78,A231
sup,A78,A1246
sup,A78,A1888
sup,A78,A271
sup,A78,A31
sup,A78,A704
sup,A78,A1822
sup,A78,A2179
sup,A78,A1959
sup,A78,A1620
sup,A78,A454
sup,A78,A568
sup,A78,A692
sup,A78,A1862
sup,A78,A861
sup,A78,A612
sup,A78,A1168
sup,A78,A2211
sup,A78,A1652
sup,A81,A132
sup,A81,A2311
sup,A81,A129
sup,A81,A2068
sup,A81,A1332
sup,A81,A1671
sup,A81,A1847
sup,A81,A214
sup,A81,A1004
sup,A81,A1642
sup,A81,A479
sup,A81,A2085
sup,A81,A1145
sup,A81,A2250
sup,A81,A1362
sup,A81,A914
sup,A81,A2308
sup,A81,A429
sup,A81,A2030
sup,A81,A44
sup,A82,A198
sup,A82,A1062
sup,A82,A1515
sup,A82,A1693
sup,A82,A1658
sup,A82,A1272
sup,A82,A2209
sup,A82,A246
sup,A82,A1456
sup,A82,A569
sup,A83,A1238
sup,A83,A974
sup,A83,A430
sup,A83,A644
sup,A83,A2095
sup,A83,A780
sup,A83,A441
sup,A83,A2345
sup,A83,A1317
sup,A83,A675
sup,A83,A748
sup,A83,A2072
sup,A83,A975
sup,A83,A588
sup,A83,A323
sup,A83,A813
sup,A83,A1531
sup,A83,A864
sup,A83,A1032
sup,A83,A1398
sup,A83,A711
sup,A83,A1634
sup,A83,A2290
sup,A83,A1083
sup,A83,A1811
sup,A83,A1879
sup,A83,A1813
sup,A84,A1654
sup,A84,A422
sup,A84,A674
sup,A84,A2045
sup,A84,A296
sup,A84,A2147
sup,A85,A1548
sup,A85,A2268
sup,A85,A1852
sup,A85,A1339
sup,A85,A1560
sup,A85,A748
sup,A85,A1681
sup,A85,A163
sup,A85,A1025
sup,A88,A1807
sup,A88,A1717
sup,A88,A2192
sup,A88,A1732
sup,A88,A1829
sup,A88,A1018
sup,A88,A1951
sup,A88,A2177
sup,A88,A1102
sup,A89,A1423
sup,A89,A1495
sup,A89,A1984
sup,A89,A715
sup,A89,A1623
sup,A89,A209
sup,A89,A1619
sup,A89,A1704
sup,A89,A1685
sup,A89,A874
sup,A90,A2312
sup,A90,A2212
sup,A90,A880
sup,A90,A1928
sup,A90,A262
sup,A90,A679
sup,A90,A1495
sup,A90,A12
sup,A90,A587
sup,A90,A392
sup,A90,A1755
sup,A90,A881
sup,A90,A36
sup,A90,A2157
sup,A90,A1395
sup,A90,A1013
sup,A90,A1247
sup,A90,A1130
sup,A90,A1870
sup,A90,A1534
sup,A90,A88
sup,A93,A1759
sup,A93,A1227
sup,A93,A762
sup,A93,A1300
sup,A93,A1838
sup,A93,A1564
sup,A93,A1662
sup,A93,A1865
sup,A93,A1301
sup,A93,A1563
sup,A93,A1197
sup,A93,A1957
sup,A95,A1592
sup,A95,A2338
sup,A95,A817
sup,A95,A2101
sup,A95,A641
sup,A95,A1140
sup,A95,A560
sup,A95,A801
sup,A95,A1246
sup,A95,A1503
sup,A95,A134
sup,A95,A1453
sup,A95,A1614
sup,A95,A156
sup,A95,A1941
sup,A97,A2267
sup,A97,A517
sup,A97,A219
sup,A97,A823
sup,A97,A1262
sup,A97,A1535
sup,A97,A1151
sup,A97,A1438
sup,A97,A44
sup,A97,A2389
sup,A98,A2054
sup,A98,A543
sup,A98,A151
sup,A98,A1246
sup,A98,A1621
sup,A98,A1052
sup,A98,A730
sup,A98,A691
sup,A98,A1118
sup,A98,A1149
sup,A98,A1987
sup,A98,A104
sup,A98,A1295
sup,A98,A723
sup,A98,A998
sup,A98,A212
sup,A98,A1800
sup,A102,A1606
sup,A102,A2334
sup,A102,A2310
sup,A102,A492
sup,A102,A671
sup,A102,A715
sup,A102,A268
sup,A102,A1332
sup,A102,A477
sup,A102,A428
sup,A102,A473
sup,A102,A1233
sup,A102,A139
sup,A102,A1600
sup,A102,A494
sup,A102,A2106
sup,A102,A1189
sup,A102,A1975
sup,A102,A1086
sup,A102,A1144
sup,A102,A32
sup,A102,A985
sup,A104,A113
sup,A104,A710
sup,A104,A505
sup,A104,A1542
sup,A104,A468
sup,A104,A1075
sup,A104,A1519
sup,A104,A1052
sup,A104,A2078
sup,A104,A49
sup,A104,A2364
sup,A104,A336
sup,A104,A1402
sup,A104,A850
sup,A104,A1529
sup,A104,A1331
sup,A107,A2273
sup,A107,A566
sup,A107,A658
sup,A107,A519
sup,A107,A2253
sup,A107,A418
sup,A107,A511
sup,A107,A48
sup,A107,A2126
sup,A107,A517
sup,A107,A52
sup,A107,A1172
sup,A107,A1817
sup,A107,A1285
sup,A107,A257
sup,A108,A671
sup,A108,A1078
sup,A108,A2337
sup,A108,A1235
sup,A108,A91
sup,A108,A1339
sup,A108,A2223
sup,A108,A226
sup,A108,A730
sup,A108,A667
sup,A108,A701
sup,A108,A2293
sup,A109,A1316
sup,A109,A73
sup,A111,A2217
sup,A111,A1946
sup,A111,A1312
sup,A111,A1004
sup,A111,A886
sup,A111,A459
sup,A111,A1194
sup,A111,A2173
sup,A111,A1027
sup,A111,A2068
sup,A111,A102
sup,A111,A456
sup,A111,A146
sup,A111,A437
sup,A111,A1198
sup,A111,A2202
sup,A111,A1130
sup,A111,A645
sup,A111,A2272
sup,A114,A155
sup,A116,A1544
sup,A116,A1771
sup,A116,A1670
sup,A116,A1438
sup,A116,A886
sup,A116,A1768
sup,A116,A1100
sup,A116,A996
sup,A116,A1963
sup,A116,A1836
sup,A116,A667
sup,A116,A1388
sup,A116,A1299
sup,A116,A1046
sup,A116,A1001
sup,A116,A105
sup,A118,A2381
sup,A118,A1830
sup,A118,A1963
sup,A118,A838
sup,A118,A2181
sup,A118,A2345
sup,A118,A1561
sup,A118,A2140
sup,A118,A87
sup,A118,A1010
sup,A118,A204
sup,A118,A446
sup,A118,A2236
sup,A118,A343
sup,A118,A850
sup,A118,A1743
sup,A118,A2377
sup,A118,A2295
sup,A118,A1290
sup,A118,A1645
sup,A118,A1243
sup,A118,A689
sup,A118,A586
sup,A118,A1163
sup,A120,A1707
sup,A120,A1876
sup,A120,A1994
sup,A120,A939
sup,A120,A618
sup,A120,A2172
sup,A120,A425
sup,A120,A2232
sup,A123,A1989
sup,A123,A2255
sup,A124,A1943
sup,A124,A1895
sup,A124,A2371
sup,A124,A240
sup,A124,A103
sup,A124,A868
sup,A124,A1216
sup,A124,A937
sup,A124,A2135
sup,A124,A1510
sup,A124,A1371
sup,A124,A808
sup,A124,A558
sup,A124,A2320
sup,A124,A1626
sup,A124,A539
sup,A124,A944
sup,A124,A2017
sup,A124,A1266
sup,A124,A1932
sup,A124,A16
sup,A124,A2272
sup,A124,A2261
sup,A128,A1369
sup,A128,A747
sup,A128,A1749
sup,A128,A2334
sup,A128,A427
sup,A128,A1176
sup,A128,A1919
sup,A128,A1304
sup,A128,A1168
sup,A128,A2034
sup,A128,A57
sup,A128,A1015
sup,A128,A1342
sup,A128,A209
sup,A128,A1908
sup,A128,A1816
sup,A129,A1113
sup,A129,A827
sup,A129,A395
sup,A129,A2064
sup,A129,A1680
sup,A129,A1704
sup,A129,A462
sup,A129,A1417
sup,A129,A1342
sup,A129,A1368
sup,A129,A1017
sup,A129,A680
sup,A129,A1549
sup,A131,A8
sup,A131,A1070
sup,A136,A2083
sup,A140,A351
sup,A140,A1550
sup,A140,A166
sup,A140,A251
sup,A140,A1056
sup,A140,A1834
sup,A140,A2370
sup,A140,A2365
sup,A140,A530
sup,A140,A1350
sup,A140,A1511
sup,A140,A821
sup,A140,A538
sup,A140,A1552
sup,A140,A443
sup,A140,A678
sup,A141,A1703
sup,A141,A2208
sup,A141,A2218
sup,A141,A2248
sup,A141,A845
sup,A141,A2145
sup,A141,A210
sup,A141,A535
sup,A141,A646
sup,A141,A346
sup,A141,A738
sup,A141,A1442
sup,A141,A418
sup,A141,A1140
sup,A141,A1601
sup,A141,A1792
sup,A141,A471
sup,A141,A60
sup,A141,A2052
sup,A142,A1569
sup,A142,A1652
sup,A142,A475
sup,A142,A922
sup,A142,A2006
sup,A142,A145
sup,A142,A1488
sup,A142,A288
sup,A142,A2145
sup,A142,A1862
sup,A143,A2052
sup,A143,A131
sup,A143,A1675
sup,A143,A1016
sup,A143,A249
sup,A143,A517
sup,A143,A1080
sup,A143,A598
sup,A143,A2041
sup,A143,A1270
sup,A143,A817
sup,A143,A1848
sup,A143,A311
sup,A143,A2167
sup,A143,A2015
sup,A143,A213
sup,A143,A1844
sup,A143,A982
sup,A143,A2063
sup,A143,A1108
sup,A144,A733
sup,A144,A636
sup,A144,A224
sup,A144,A1268
sup,A148,A1414
sup,A148,A1546
sup,A148,A1042
sup,A148,A2236
sup,A148,A1985
sup,A148,A494
sup,A148,A747
sup,A150,A1213
sup,A150,A1973
sup,A150,A913
sup,A150,A321
sup,A150,A1443
sup,A150,A780
sup,A150,A148
sup,A150,A849
sup,A150,A1217
sup,A152,A17
sup,A152,A1145
sup,A152,A435
sup,A152,A1775
sup,A152,A881
sup,A152,A448
sup,A152,A2024
sup,A152,A732
sup,A153,A2114
sup,A153,A2199
sup,A153,A584
sup,A153,A1987
sup,A153,A615
sup,A153,A1552
sup,A153,A1912
sup,A153,A2036
sup,A153,A2248
sup,A153,A1570
sup,A153,A1533
sup,A153,A348
sup,A153,A121
sup,A153,A335
sup,A154,A470
sup,A154,A157
sup,A154,A1147
sup,A154,A1266
sup,A154,A2083
sup,A154,A1002
sup,A154,A1168
sup,A154,A1560
sup,A154,A173
sup,A154,A892
sup,A154,A584
sup,A154,A1332
sup,A154,A472
sup,A154,A1554
sup,A154,A1439
sup,A154,A730
sup,A154,A1150
sup,A154,A2138
sup,A154,A797
sup,A154,A982
sup,A154,A1740
sup,A155,A756
sup,A155,A247
sup,A155,A420
sup,A155,A2108
sup,A155,A1440
sup,A155,A2295
sup,A155,A754
sup,A155,A51
sup,A155,A989
sup,A155,A2153
sup,A159,A1307
sup,A159,A1833
sup,A161,A1245
sup,A167,A1807
sup,A167,A1570
sup,A168,A231
sup,A168,A1603
sup,A168,A1200
sup,A168,A298
sup,A168,A579
sup,A168,A1032
sup,A168,A1609
sup,A172,A1058
sup,A172,A1358
sup,A172,A1939
sup,A172,A1544
sup,A172,A1329
sup,A174,A507
sup,A174,A165
sup,A174,A1751
sup,A174,A223
sup,A174,A1203
sup,A174,A1436
sup,A174,A889
sup,A174,A1180
sup,A174,A329
sup,A174,A625
sup,A174,A1160
sup,A174,A15
sup,A174,A635
sup,A174,A1125
sup,A174,A1648
sup,A174,A1032
sup,A174,A1172
sup,A174,A737
sup,A174,A955
sup,A174,A1658
sup,A174,A1298
sup,A176,A647
sup,A176,A2302
sup,A176,A258
sup,A176,A87
sup,A176,A2315
sup,A176,A1644
sup,A176,A1572
sup,A176,A389
sup,A176,A374
sup,A176,A1909
sup,A176,A539
sup,A176,A176
sup,A176,A2078
sup,A176,A783
sup,A179,A1781
sup,A179,A2387
sup,A179,A69
sup,A179,A2373
sup,A179,A1087
sup,A179,A2383
sup,A179,A2020
sup,A179,A1673
sup,A179,A1940
sup,A179,A2084
sup,A179,A1979
sup,A179,A191
sup,A179,A1461
sup,A179,A1609
sup,A179,A947
sup,A179,A2186
sup,A179,A1572
sup,A179,A534
sup,A179,A108
sup,A180,A1617
sup,A180,A847
sup,A180,A2350
sup,A180,A2113
sup,A180,A2219
sup,A180,A61
sup,A180,A65
sup,A180,A1265
sup,A180,A2260
sup,A180,A1114
sup,A180,A1855
sup,A180,A848
sup,A180,A771
sup,A180,A798
sup,A185,A234
sup,A185,A1048
sup,A185,A1110
sup,A185,A1342
sup,A185,A718
sup,A185,A2085
sup,A185,A1782
sup,A186,A1155
sup,A186,A2227
sup,A186,A2367
sup,A186,A772
sup,A186,A637
sup,A186,A1916
sup,A186,A120
sup,A187,A1866
sup,A187,A1342
sup,A187,A2074
sup,A187,A2183
sup,A187,A1531
sup,A187,A1793
sup,A187,A339
sup,A187,A243
sup,A188,A1930
sup,A188,A106
sup,A192,A57
sup,A192,A380
sup,A192,A1012
sup,A192,A2157
sup,A192,A2002
sup,A192,A1072
sup,A192,A1830
sup,A192,A1101
sup,A196,A1614
sup,A196,A1621
sup,A196,A1093
sup,A196,A923
sup,A196,A1291
sup,A196,A1182
sup,A196,A1830
sup,A196,A1581
sup,A198,A551
sup,A198,A2096
sup,A198,A2209
sup,A198,A406
sup,A198,A1920
sup,A198,A425
sup,A198,A1172
sup,A198,A1250
sup,A198,A203
sup,A198,A882
sup,A198,A1233
sup,A198,A220
sup,A198,A291
sup,A198,A2073
sup,A198,A1022
sup,A198,A2352
sup,A198,A2
sup,A198,A1614
sup,A198,A842
sup,A199,A1247
sup,A199,A1157
sup,A199,A806
sup,A199,A2259
sup,A199,A337
sup,A199,A132
sup,A199,A2395
sup,A199,A1280
sup,A199,A923
sup,A199,A734
sup,A199,A195
sup,A199,A2335
sup,A199,A103
sup,A199,A488
sup,A199,A1107
sup,A199,A1372
sup,A200,A1428
sup,A200,A1400
sup,A200,A2338
sup,A202,A950
sup,A202,A1392
sup,A202,A2149
sup,A204,A716
sup,A204,A1870
sup,A204,A1439
sup,A204,A1922
sup,A204,A1381
sup,A204,A251
sup,A204,A500
sup,A204,A903
sup,A204,A2129
sup,A204,A2082
sup,A204,A773
sup,A204,A2191
sup,A207,A469
sup,A207,A2305
sup,A208,A590
sup,A208,A68
sup,A208,A1395
sup,A208,A396
sup,A212,A48
sup,A212,A1840
sup,A212,A1807
sup,A212,A2029
sup,A212,A2240
sup,A212,A358
sup,A218,A2396
sup,A218,A372
sup,A218,A449
sup,A218,A221
sup,A218,A72
sup,A218,A1394
sup,A218,A1793
sup,A218,A1258
sup,A218,A2246
sup,A218,A1820
sup,A218,A2300
sup,A218,A1235
sup,A222,A1968
sup,A222,A461
sup,A222,A2382
sup,A222,A1589
sup,A222,A818
sup,A224,A281
sup,A224,A822
sup,A224,A983
sup,A224,A66
sup,A224,A829
sup,A224,A1070
sup,A224,A1897
sup,A224,A1322
sup,A224,A2139
sup,A224,A685
sup,A224,A140
sup,A224,A1701
sup,A224,A1309
sup,A224,A263
sup,A224,A2286
sup,A224,A26
sup,A224,A456
sup,A225,A2273
sup,A225,A1137
sup,A225,A1884
sup,A225,A1159
sup,A225,A2372
sup,A225,A2250
sup,A230,A1941
sup,A230,A2017
sup,A230,A99
sup,A230,A659
sup,A230,A685
sup,A230,A1502
sup,A230,A666
sup,A230,A214
sup,A230,A36
sup,A230,A1672
sup,A230,A1586
sup,A230,A812
sup,A230,A4
sup,A230,A616
sup,A230,A2383
sup,A231,A1040
sup,A231,A1589
sup,A231,A2024
sup,A231,A1224
sup,A231,A675
sup,A231,A606
sup,A231,A1282
sup,A231,A538
sup,A231,A460
sup,A231,A2169
sup,A231,A1976
sup,A234,A2152
sup,A234,A1107
sup,A236,A561
sup,A237,A1491
sup,A237,A23
sup,A237,A2117
sup,A237,A179
sup,A237,A1043
sup,A237,A479
sup,A237,A2342
sup,A237,A410
sup,A237,A2358
sup,A237,A1003
sup,A237,A1799
sup,A237,A2301
sup,A237,A459
sup,A237,A2336
sup,A237,A2206
sup,A237,A789
sup,A237,A2170
sup,A237,A2077
sup,A237,A51
sup,A237,A2387
sup,A237,A1579
sup,A237,A2058
sup,A237,A385
sup,A237,A1695
sup,A237,A1922
sup,A237,A1246
sup,A237,A2352
sup,A239,A691
sup,A239,A1589
sup,A239,A1938
sup,A239,A2271
sup,A239,A1611
sup,A239,A371
sup,A239,A2366
sup,A239,A472
sup,A239,A1514
sup,A239,A1703
sup,A239,A908
sup,A239,A1113
sup,A239,A841
sup,A239,A147
sup,A239,A724
sup,A239,A2301
sup,A239,A1381
sup,A239,A2132
sup,A239,A354
sup,A239,A65
sup,A239,A1813
sup,A239,A2345
sup,A241,A568
sup,A241,A976
sup,A241,A223
sup,A241,A1091
sup,A241,A275
sup,A241,A241
sup,A241,A1908
sup,A241,A2331
sup,A241,A1645
sup,A241,A1898
sup,A241,A2072
sup,A241,A2202
sup,A241,A53
sup,A241,A1120
sup,A241,A2203
sup,A241,A203
sup,A241,A1635
sup,A241,A541
sup,A241,A2164
sup,A241,A428
sup,A241,A695
sup,A241,A893
sup,A241,A1059
sup,A245,A400
sup,A245,A151
sup,A245,A2314
sup,A245,A1337
sup,A245,A1366
sup,A245,A2002
sup,A245,A2299
sup,A245,A1438
sup,A245,A2198
sup,A245,A1149
sup,A245,A860
sup,A245,A430
sup,A245,A1253
sup,A245,A195
sup,A245,A1183
sup,A245,A2317
sup,A245,A1115
sup,A245,A917
sup,A245,A1920
sup,A245,A809
sup,A245,A1672
sup,A248,A2141
sup,A248,A326
sup,A248,A2001
sup,A248,A2397
sup,A248,A1414
sup,A248,A524
sup,A248,A1642
sup,A248,A2256
sup,A248,A1391
sup,A249,A632
sup,A249,A1473
sup,A249,A1271
sup,A249,A1541
sup,A249,A1651
sup,A249,A1607
sup,A249,A1250
sup,A249,A237
sup,A249,A1241
sup,A249,A951
sup,A249,A2373
sup,A249,A1998
sup,A249,A218
sup,A249,A621
sup,A249,A417
sup,A249,A831
sup,A249,A1480
sup,A249,A1566
sup,A249,A1176
sup,A249,A211
sup,A252,A1327
sup,A252,A112
sup,A252,A664
sup,A252,A610
sup,A254,A2160
sup,A254,A418
sup,A254,A1078
sup,A254,A547
sup,A254,A1591
sup,A254,A1933
sup,A254,A637
sup,A254,A17
sup,A254,A530
sup,A257,A1448
sup,A257,A1794
sup,A257,A303
sup,A257,A1105
sup,A257,A749
sup,A257,A1708
sup,A257,A1141
sup,A257,A1719
sup,A257,A2007
sup,A257,A1187
sup,A257,A1040
sup,A257,A1831
sup,A257,A1255
sup,A257,A1164
sup,A257,A827
sup,A257,A516
sup,A257,A1931
sup,A257,A1710
sup,A257,A177
sup,A258,A910
sup,A258,A246
sup,A258,A1760
sup,A258,A1079
sup,A258,A556
sup,A258,A1692
sup,A258,A63
sup,A258,A12
sup,A258,A426
sup,A258,A1492
sup,A258,A353
sup,A258,A733
sup,A260,A462
sup,A260,A1858
sup,A260,A859
sup,A260,A1223
sup,A260,A574
sup,A260,A1761
sup,A260,A1482
sup,A260,A1325
sup,A260,A2073
sup,A260,A982
sup,A260,A1713
sup,A260,A824
sup,A260,A1286
sup,A262,A1004
sup,A262,A383
sup,A262,A1585
sup,A262,A2245
sup,A262,A2218
sup,A262,A1654
sup,A262,A120
sup,A262,A1361
sup,A262,A417
sup,A262,A1531
sup,A262,A146
sup,A264,A1641
sup,A264,A2043
sup,A264,A297
sup,A264,A836
sup,A264,A827
sup,A264,A1429
sup,A264,A1953
sup,A264,A2184
sup,A264,A616
sup,A264,A1372
sup,A264,A2317
sup,A264,A2005
sup,A264,A1451
sup,A264,A2315
sup,A264,A4
sup,A264,A400
sup,A264,A1315
sup,A264,A492
sup,A264,A1391
sup,A264,A1102
sup,A264,A1726
sup,A264,A1961
sup,A265,A2104
sup,A265,A978
sup,A265,A312
sup,A265,A1769
sup,A265,A1054
sup,A265,A19
sup,A265,A1046
sup,A265,A1374
sup,A265,A583
sup,A265,A909
sup,A265,A1884
sup,A265,A2234
sup,A265,A268
sup,A265,A1082
sup,A265,A439
sup,A265,A2355
sup,A265,A2046
sup,A265,A1720
sup,A266,A441
sup,A266,A1414
sup,A269,A846
sup,A269,A655
sup,A269,A2093
sup,A270,A125
sup,A270,A1832
sup,A270,A620
sup,A270,A916
sup,A270,A1099
sup,A270,A157
sup,A270,A906
sup,A270,A1364
sup,A270,A1139
sup,A270,A532
sup,A270,A1672
sup,A270,A2266
sup,A271,A1371
sup,A271,A1498
sup,A271,A2392
sup,A271,A1546
sup,A271,A1268
sup,A271,A338
sup,A271,A833
sup,A271,A1525
sup,A271,A1587
sup,A271,A1099
sup,A271,A2159
sup,A271,A1588
sup,A273,A603
sup,A273,A2080
sup,A277,A185
sup,A277,A2376
sup,A277,A1660
sup,A277,A1226
sup,A277,A1895
sup,A278,A1258
